CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,2.36,4.15,0.0,1.21,1.21,1.07,0.64,5.64,0.41,0.0,95.73,1.21,0.0,5.72,1.21,2.84,0.21,1.0,0.0,1.43,0.93,0.0,1.21,0.43,0
0.29,0.0,1.15,0.15,0.0,0.0,1.29,1.0,2.56,1.29,2.88,0.37,0.0,9.05,2.85,0.0,8.54,1.0,3.57,1.71,1.85,0.0,2.29,0.57,0.0,2.15,1.71,0
0.0,0.0,2.84,0.0,0.77,0.61,3.45,1.39,2.61,1.0,6.84,0.3,0.0,82.82,4.16,0.61,1.55,1.39,1.89,0.61,1.0,0.0,1.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,9.31,4.32,4.69,0.36,0.0,69.63,3.66,4.65,9.32,1.67,4.74,0.0,1.0,0.0,2.66,0.78,0.0,2.34,1.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.79,11.45,0.49,0.64,44.91,1.64,0.0,3.15,2.58,4.97,0.64,2.06,0.0,2.42,0.95,0.0,2.79,0.79,0
0.57,0.0,1.0,1.7,0.57,0.0,2.0,1.0,0.0,0.43,3.16,0.59,1.14,50.0,1.86,0.0,1.3,1.0,2.5,0.0,1.0,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.04,0.04,0.96,1.2,1.08,0.08,5.76,15.16,0.65,0.0,83.55,1.04,0.0,4.92,2.0,9.57,0.0,1.0,0.0,1.12,0.99,0.0,2.92,0.16,0
0.0,0.0,1.0,0.09,0.0,2.73,1.0,1.0,2.73,0.27,0.53,1.79,0.0,6.65,4.73,0.18,0.18,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.97,1.0,0.0,4.87,15.63,0.35,0.0,75.97,1.03,0.97,0.08,1.97,2.34,0.03,1.0,0.0,1.97,1.0,0.0,1.05,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.64,5.91,13.42,0.19,0.0,87.44,1.91,1.0,2.16,2.0,2.75,0.0,0.91,0.0,1.18,0.97,0.0,1.91,0.09,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,1.0,0.84,0.0,0.0,3.05,0.0,0.0,5.02,0.82,0.16,0.84,2.13,2.13,1.84,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,2.15,7.59,0.88,0.0,77.91,1.0,0.0,3.85,2.0,7.12,0.0,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.43,0.86,1.0,0.43,0.86,0.0,1.57,4.42,7.27,2.28,5.99,0.37,0.0,32.08,1.86,2.14,8.28,2.0,2.25,1.14,1.14,0.0,3.43,0.7,0.0,1.57,0.43,1
0.0,0.0,1.0,0.0,0.69,0.31,1.69,1.0,4.33,3.24,4.14,0.31,0.69,46.3,2.93,2.17,5.78,1.0,2.5,0.69,1.0,0.0,2.31,0.9,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,5.52,1.08,1.16,1.92,1.92,5.72,1.1,0.0,65.36,2.0,0.0,0.8,1.08,1.97,1.08,1.0,0.0,1.32,0.98,0.0,1.16,0.08,0
0.0,0.0,1.11,0.23,0.11,0.0,1.11,1.0,0.11,1.11,3.02,2.08,0.0,8.95,1.89,0.0,0.79,1.23,1.49,0.89,1.0,0.0,1.34,0.97,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.49,1.99,22.29,0.94,0.0,33.63,1.51,0.0,11.4,1.49,1.37,0.51,0.51,0.0,5.46,0.47,0.0,2.49,1.0,1
0.0,0.0,1.0,0.77,0.0,1.68,1.77,1.0,4.64,1.55,1.59,0.67,0.23,47.17,2.0,1.55,2.45,1.0,2.65,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.45,1.0,0.0,0.0,4.55,1.0,1.0,0.55,0.55,0.55,3.89,0.0,27.36,0.55,3.28,0.0,1.09,4.01,3.74,1.09,0.0,1.45,1.0,0.0,1.45,0.0,0
3.07,0.0,2.53,1.0,0.0,6.13,4.07,1.0,0.77,3.53,24.63,0.65,0.0,75.23,3.3,0.0,6.3,2.0,10.12,0.0,0.23,0.0,3.3,0.81,0.0,3.0,1.53,1
1.0,1.16,1.0,1.0,8.69,1.67,1.42,5.66,9.89,2.33,13.34,0.44,0.0,45.74,2.16,2.91,8.57,1.58,2.76,0.0,0.42,0.0,2.75,0.85,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.99,1.0,100.0,5.0,0.0,1.95,1.0,1.03,0.05,2.95,0.0,3.0,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.0,1.0,0.0,0.0,5.57,1.56,0.71,21.52,3.43,0.0,3.71,1.0,2.12,0.29,1.0,0.0,1.71,1.0,0.0,1.57,0.0,0
0.31,2.76,1.0,1.0,0.0,1.38,2.0,1.0,13.75,3.07,6.47,0.38,0.0,77.28,1.69,5.88,5.0,1.31,5.01,0.0,0.69,0.0,5.0,0.72,0.0,1.69,0.62,1
0.0,3.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,0.5,2.51,0.0,2.71,0.09,1.91,1.95,0.05,2.33,0.95,0.05,0.0,1.14,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.64,0.0,2.54,1.64,1.0,1.27,3.82,6.09,1.29,0.0,49.01,1.64,0.0,4.0,1.36,2.75,1.36,0.73,0.0,3.91,1.0,0.0,2.0,0.64,0
1.87,0.94,1.94,1.0,0.0,0.0,2.94,3.81,2.13,23.72,30.2,0.11,0.94,87.78,2.0,0.0,17.49,1.94,3.1,0.0,0.94,0.0,8.74,0.69,0.0,2.0,2.87,1
0.0,0.0,1.0,0.2,0.0,3.99,2.0,1.0,0.2,0.0,5.79,0.61,1.6,20.19,3.4,0.0,5.19,1.0,2.25,0.0,1.4,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.95,0.0,0.05,4.05,1.95,1.09,14.36,2.28,0.21,5.72,47.19,2.05,0.05,1.91,1.95,9.65,1.95,2.91,0.95,3.86,1.0,0.0,1.95,0.0,0
0.75,0.0,1.0,0.75,13.57,4.49,2.0,1.0,0.0,0.25,14.06,1.07,0.25,3.77,1.0,0.0,1.0,1.25,3.48,0.74,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
1.9,0.95,1.95,0.95,0.0,0.15,2.9,3.85,2.05,23.79,30.45,0.19,0.95,84.69,2.15,0.0,17.13,1.95,2.9,0.0,1.0,0.0,8.66,0.68,0.0,2.05,2.85,1
0.35,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.64,0.35,4.85,0.42,0.0,99.3,3.6,6.65,3.05,1.35,4.37,0.0,1.95,0.0,3.7,1.0,0.0,1.0,0.7,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,1.52,5.52,0.7,0.0,33.54,1.74,0.0,1.52,1.26,2.12,0.26,1.0,0.0,2.0,0.63,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,1.76,0.36,1.0,1.88,1.76,0.88,4.52,1.12,0.0,87.96,5.64,0.0,3.52,1.88,1.13,0.0,0.88,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.12,2.12,8.8,0.66,0.0,70.0,1.04,0.96,0.39,1.96,1.22,0.0,0.0,0.0,2.12,1.0,0.0,2.0,0.04,0
1.0,0.0,1.0,3.79,0.07,1.56,2.21,2.86,0.0,0.0,5.65,0.36,0.14,89.99,1.93,0.0,5.58,1.93,1.18,0.0,1.0,0.0,4.93,1.0,0.0,3.0,0.0,1
0.0,2.13,1.0,0.0,0.0,1.4,1.0,1.0,1.4,0.0,0.0,2.1,0.0,0.0,2.34,0.0,0.53,0.47,0.69,0.53,0.47,0.0,1.47,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.9,0.4,0.8,2.58,0.0,7.52,5.5,0.2,0.0,1.1,0.26,0.2,1.9,0.0,1.1,1.0,0.0,1.9,0.0,0
0.35,0.0,1.0,0.35,0.0,1.29,2.0,2.29,1.65,3.65,4.41,0.84,0.0,72.0,1.65,0.0,2.35,2.0,2.16,0.35,1.0,0.0,2.65,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,0.0,1.47,6.47,0.75,0.0,46.27,2.07,0.0,2.07,1.0,2.93,0.47,1.0,0.0,2.53,1.0,0.0,3.07,0.0,0
0.0,0.0,2.8,0.6,0.0,6.8,4.6,1.0,1.8,2.8,4.8,0.57,1.8,33.99,2.2,0.6,3.2,1.4,3.03,0.6,1.0,0.0,1.4,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.62,6.62,1.0,0.0,38.54,1.0,0.0,1.0,1.38,2.75,0.62,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.65,1.0,1.0,0.34,2.36,6.73,1.2,1.33,27.64,2.33,0.67,2.0,1.34,1.5,0.66,4.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,1.68,0.48,1.16,1.0,1.68,0.0,2.0,0.68,0.64,63.06,5.36,0.0,2.16,1.0,1.21,0.16,2.64,0.0,2.84,1.0,0.0,1.16,0.0,0
4.28,0.0,1.0,3.14,0.0,0.86,2.0,1.71,0.29,12.83,31.36,0.55,0.86,94.3,1.86,0.0,11.98,1.71,2.59,0.71,2.44,0.29,9.13,0.7,0.0,2.0,0.0,1
0.0,3.07,1.0,1.49,0.0,0.0,2.0,1.49,2.49,5.44,13.22,0.23,0.0,68.54,1.51,0.0,5.0,1.98,2.65,0.51,0.51,0.0,5.46,0.67,0.0,2.0,1.49,0
0.95,0.0,1.48,1.0,0.0,8.76,2.71,1.0,1.0,0.95,9.41,0.55,3.81,55.94,4.0,0.0,2.43,1.24,5.29,0.0,1.52,0.0,4.0,0.94,0.0,2.24,1.24,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,1.0,3.54,4.55,0.41,1.09,33.81,2.0,5.73,0.73,2.64,4.48,0.36,1.36,0.36,3.64,1.0,0.0,2.64,0.0,0
0.33,0.0,1.0,1.66,0.33,0.0,2.0,1.0,0.67,0.0,1.0,0.77,0.66,83.59,3.69,0.0,1.34,1.0,1.49,0.0,2.34,0.0,2.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.61,5.79,9.53,0.34,0.0,72.32,1.0,0.79,2.0,2.0,3.2,0.61,0.61,0.0,3.82,0.88,0.0,2.39,0.61,0
0.0,0.53,1.18,1.0,0.0,0.18,2.18,1.18,0.0,3.36,6.29,0.37,0.36,56.82,1.82,0.0,3.64,2.0,2.77,1.0,1.18,0.0,3.82,1.0,0.0,1.82,0.0,0
0.0,2.52,1.0,1.0,0.63,0.0,1.0,2.26,0.37,2.52,6.67,0.83,0.0,87.4,2.48,0.63,2.26,1.63,1.63,0.63,0.74,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,1.3,0.3,0.0,2.0,1.0,3.09,4.09,6.12,0.31,0.0,72.73,1.7,0.0,9.09,1.61,4.49,0.0,0.3,0.0,4.7,0.92,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.23,0.59,3.04,0.0,3.47,3.86,0.0,0.09,1.18,0.26,0.0,1.0,0.0,1.09,1.0,0.0,2.0,0.05,0
1.48,0.0,1.0,0.0,1.48,1.05,1.0,1.74,0.0,2.0,9.69,0.54,0.0,32.89,1.26,0.0,4.52,2.0,2.79,0.0,0.26,0.0,3.48,1.0,0.0,1.52,0.0,0
0.0,3.74,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.93,3.26,1.36,0.0,35.44,0.47,1.07,4.0,0.93,4.02,0.0,0.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,2.78,0.89,0.89,13.22,0.39,0.11,72.03,2.11,0.0,9.34,1.89,4.67,1.78,1.0,0.0,4.67,0.82,0.0,2.78,0.89,0
0.66,0.0,1.0,1.98,0.66,0.0,1.66,1.0,0.0,1.36,4.07,0.62,1.32,58.51,2.02,0.68,0.34,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.28,1.93,1.0,0.93,0.93,1.0,0.76,2.93,46.49,1.14,0.0,3.86,1.93,2.39,1.93,4.21,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,1.05,1.0,0.02,0.02,0.0,1.98,1.03,0.98,0.06,10.98,0.28,0.0,1.23,1.98,0.02,3.0,2.0,1.62,0.02,0.98,0.0,3.0,1.0,0.0,1.98,0.0,0
0.94,0.0,1.0,0.94,4.68,4.68,1.94,1.0,0.0,0.13,6.16,1.35,0.0,83.39,1.0,0.0,4.13,1.06,7.97,0.0,0.94,0.0,3.87,1.0,0.0,2.0,0.94,0
0.36,0.0,1.0,0.73,0.0,3.64,1.36,1.0,0.0,0.36,7.73,1.02,0.64,27.68,2.73,0.0,5.73,1.36,2.69,0.0,1.0,0.0,2.73,1.0,0.0,1.36,0.36,0
0.29,0.0,1.0,0.58,0.0,0.88,1.29,1.0,0.0,1.71,18.91,0.35,0.0,85.2,1.88,0.0,2.05,2.0,1.06,0.0,0.29,0.0,2.58,1.0,0.0,1.29,0.29,0
0.72,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.0,4.86,15.15,0.33,0.0,64.06,1.0,0.0,2.85,2.0,6.48,0.0,1.0,0.0,1.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.16,0.16,0.84,2.63,1.31,5.37,4.22,9.72,0.21,0.0,70.85,2.0,0.0,3.84,1.16,2.05,0.0,1.0,0.0,1.47,0.96,0.0,1.84,0.63,0
0.93,1.86,1.0,0.93,0.0,0.2,1.93,2.86,0.93,20.77,35.95,0.2,0.93,90.84,1.0,0.14,10.25,2.0,2.58,0.14,1.0,0.0,8.52,0.79,0.0,2.86,1.86,1
0.0,0.0,1.0,2.44,0.0,0.36,1.0,1.0,0.64,2.88,10.01,1.2,0.0,96.03,3.28,0.0,3.88,1.0,4.45,0.0,2.28,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.04,3.38,0.48,3.92,66.44,1.98,0.0,3.06,1.02,1.64,0.98,3.92,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,1.0,3.0,3.85,10.61,0.52,0.0,68.38,2.92,0.0,4.85,1.0,1.73,0.08,1.0,0.0,2.85,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.26,6.35,1.78,0.87,4.3,2.87,0.0,4.0,1.0,2.67,0.26,1.26,0.0,2.0,0.93,0.0,1.13,0.0,0
0.0,3.99,1.0,0.6,0.0,0.0,2.0,1.0,1.6,1.8,5.61,0.27,0.0,29.93,2.0,0.0,4.2,1.4,2.68,0.6,1.0,0.0,3.6,0.7,0.0,2.0,0.6,1
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,7.6,1.43,2.15,1.11,0.0,98.28,3.71,14.91,7.02,1.0,3.57,0.0,2.14,0.0,3.0,1.0,0.0,2.0,0.0,0
1.72,0.0,1.0,0.0,1.43,0.0,1.28,1.72,0.28,2.85,15.84,0.25,0.0,47.63,1.0,0.28,6.84,2.0,3.63,0.0,0.0,0.0,3.72,0.91,0.0,1.0,0.28,0
0.0,12.61,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.16,0.32,0.77,0.0,0.0,2.16,0.84,3.27,1.0,0.57,0.32,0.32,0.0,1.16,0.92,0.0,1.16,0.32,0
0.0,1.44,1.0,0.0,0.0,0.0,1.79,1.0,0.0,1.59,3.18,0.73,0.0,39.7,0.79,0.41,2.41,1.59,2.05,0.0,0.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.43,1.0,0.39,0.0,0.39,1.39,1.0,3.53,8.63,12.95,1.76,0.0,36.48,1.57,2.39,3.18,1.57,2.24,1.0,0.39,0.0,4.53,0.88,0.0,2.39,0.39,0
0.0,2.48,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.79,10.31,0.82,0.0,23.8,1.0,0.41,6.65,1.79,2.61,0.83,0.79,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,1.67,1.0,1.0,1.58,0.0,1.0,1.83,1.17,1.67,5.34,0.57,0.0,77.09,3.91,0.42,2.42,1.42,1.56,0.42,1.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.28,10.86,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.66,4.41,0.72,0.0,20.97,1.72,0.72,2.0,1.28,2.3,0.0,0.28,0.0,1.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.58,1.75,0.58,3.75,0.55,1.25,29.15,2.83,0.0,2.33,1.58,1.69,1.25,2.5,0.0,3.42,0.9,0.0,2.58,0.0,0
0.0,0.64,1.64,0.64,0.0,2.56,3.28,2.28,5.75,4.83,4.28,0.41,1.28,51.12,2.28,0.64,3.36,2.0,2.89,0.72,1.36,0.0,3.0,0.67,0.0,2.0,2.56,1
0.0,0.0,1.0,5.37,0.0,0.0,1.0,1.0,0.21,2.69,9.85,0.7,0.0,79.71,1.42,0.0,2.69,1.9,6.43,0.1,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.13,0.2,0.07,2.37,0.0,4.96,3.0,0.0,0.4,1.0,0.08,0.0,1.0,0.0,1.13,1.0,0.0,2.93,0.0,0
0.29,0.0,1.15,1.0,0.0,0.58,1.29,1.0,0.07,3.07,7.75,0.84,0.0,75.0,2.15,1.85,2.36,1.07,2.5,0.0,0.93,0.0,2.15,0.98,0.0,2.07,0.15,0
0.0,0.0,1.0,1.18,0.0,7.41,2.0,1.18,1.35,1.41,6.88,0.49,4.12,56.7,3.47,0.0,1.71,1.35,3.21,0.0,1.65,0.0,4.53,0.97,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.4,1.2,1.0,0.2,0.0,6.4,1.4,0.8,0.0,3.6,0.0,3.4,1.2,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.93,0.93,7.78,2.82,0.27,2.78,46.37,1.93,0.0,2.0,2.22,6.28,0.93,1.93,0.93,3.0,1.0,0.0,2.0,0.07,0
0.51,5.93,1.0,0.0,0.0,2.47,2.52,1.51,8.6,2.53,6.07,1.56,0.51,45.54,2.01,2.0,6.42,1.51,4.3,1.98,0.0,0.0,2.99,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,4.69,5.75,11.56,0.25,0.0,85.32,2.12,0.94,0.94,2.06,2.45,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.32,0.68,3.25,3.62,1.0,1.65,1.97,4.05,0.36,0.97,43.3,3.0,0.32,1.32,1.0,2.85,0.32,1.0,0.0,1.68,1.0,0.0,1.68,1.0,0
0.43,0.0,1.0,0.86,0.0,1.28,1.43,1.0,1.14,0.43,3.85,1.2,0.0,32.54,4.57,0.0,3.0,1.43,2.1,0.57,1.0,0.0,2.28,1.0,0.0,2.0,0.43,0
0.0,4.1,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.24,2.48,1.37,0.0,31.05,0.83,2.0,3.17,0.41,1.51,0.0,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,1.94,0.0,0.06,1.91,0.0,6.22,6.06,0.0,1.0,1.0,0.06,0.0,1.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.43,0.0,1.0,3.13,0.43,0.78,1.78,1.22,0.78,12.18,32.15,0.21,0.78,75.42,1.0,0.0,8.7,2.0,5.91,0.78,0.78,0.0,3.22,1.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.0,4.26,7.26,0.62,0.0,67.33,3.44,0.0,0.0,2.44,2.09,0.56,1.0,0.0,2.69,0.86,0.0,2.56,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.82,1.0,4.12,6.0,12.71,0.23,0.0,85.06,1.82,0.82,1.18,2.0,3.56,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.0,1.0,0.52,1.48,3.85,1.45,0.0,62.36,1.0,3.15,1.9,2.0,6.81,3.15,1.52,0.0,1.0,1.0,0.0,1.95,0.0,0
0.58,1.15,1.0,0.58,0.0,1.69,1.58,2.15,0.58,12.69,24.88,0.68,1.0,53.06,1.42,0.0,8.04,1.58,2.57,0.0,1.0,0.0,6.04,0.87,0.0,2.15,1.15,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.65,1.08,0.86,2.02,0.0,15.05,2.78,0.0,2.15,1.0,0.89,0.0,0.78,0.0,1.86,1.0,0.0,2.78,0.22,0
0.06,0.0,1.0,1.11,0.06,0.0,2.0,1.0,1.89,4.72,3.83,0.39,0.11,65.09,1.0,0.0,1.89,1.94,3.6,0.94,1.0,0.0,4.83,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,7.0,1.15,1.36,0.0,3.64,0.0,4.73,1.0,2.57,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,6.24,1.0,0.11,0.0,0.97,1.11,1.0,0.11,0.0,0.32,1.08,0.54,5.41,0.43,2.68,2.78,0.11,3.05,1.78,0.22,0.0,2.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,1.0,0.0,0.0,5.29,0.67,2.28,28.2,2.57,0.0,5.29,1.0,2.18,0.43,2.28,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.78,1.0,5.35,2.0,0.22,0.59,0.0,60.35,2.65,1.56,1.56,1.0,2.63,0.78,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.81,1.81,1.0,0.81,0.0,0.0,2.0,2.61,1.0,17.74,32.77,0.14,0.81,74.19,1.19,0.0,9.45,2.0,2.39,0.0,1.0,0.0,7.84,0.82,0.0,2.81,1.61,1
0.26,0.0,1.0,2.26,1.3,0.0,1.74,1.74,2.22,5.93,19.81,0.26,0.0,91.11,1.0,0.0,5.52,2.48,2.15,0.0,0.26,0.0,5.44,0.89,0.0,1.74,1.48,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,2.62,0.74,3.25,72.38,2.94,0.0,2.62,1.0,1.54,0.81,3.44,0.0,3.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,0.0,0.08,2.46,0.85,0.0,49.85,1.0,0.0,3.04,1.96,1.59,0.08,1.0,0.0,4.23,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.32,2.21,6.37,3.79,0.0,25.89,2.37,0.63,0.63,1.32,0.78,0.0,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,1.0,1.83,0.41,6.86,0.38,0.41,10.34,2.0,0.0,4.24,1.59,1.36,0.41,1.0,0.0,2.17,1.0,0.0,1.59,0.0,0
0.44,0.0,1.0,1.33,0.44,0.0,1.44,1.0,0.0,0.0,1.0,1.77,0.89,22.2,2.11,0.0,0.0,1.0,1.11,0.0,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.1,0.0,1.1,0.1,0.0,4.49,1.1,1.0,0.0,0.2,6.7,0.76,0.9,6.1,2.8,0.0,6.29,1.0,3.24,0.41,1.0,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.36,1.0,1.16,0.32,0.16,6.68,1.3,0.84,16.08,2.64,0.0,4.0,1.16,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.45,0.0,2.32,2.0,1.23,0.68,1.82,7.22,0.72,0.0,19.97,2.55,0.0,1.13,2.23,1.19,0.0,0.0,0.0,3.13,0.97,0.0,2.0,0.45,0
0.53,0.0,1.0,0.0,0.53,1.6,1.53,1.0,0.47,0.0,0.53,0.81,1.87,0.0,2.4,0.0,5.13,1.0,2.53,0.94,4.28,0.0,2.06,1.0,0.0,1.53,0.47,0
0.0,0.0,1.48,0.96,0.48,3.64,1.48,1.0,0.48,0.96,5.8,1.79,0.0,37.91,1.0,0.0,5.44,2.48,3.6,1.04,1.52,0.0,2.96,0.88,0.0,1.52,0.48,0
0.0,0.3,1.0,2.11,0.0,1.89,1.7,1.7,3.52,5.63,3.52,2.01,0.0,59.16,2.11,0.0,2.82,1.41,2.48,0.3,0.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,6.88,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,2.99,2.29,0.43,0.0,1.43,1.15,9.58,1.0,4.77,2.29,0.43,0.0,3.15,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,2.8,0.0,2.8,1.0,1.0,2.8,3.74,13.15,0.55,3.74,58.87,4.87,0.0,1.87,1.0,2.8,0.0,1.93,0.0,4.74,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.2,0.82,1.2,5.18,0.5,0.2,54.1,2.8,0.0,2.59,1.2,2.16,0.0,1.0,0.0,2.8,1.0,0.0,3.39,0.0,0
0.0,0.0,2.95,0.35,0.0,0.65,3.6,1.0,1.95,2.4,9.4,0.19,0.0,75.14,2.65,0.65,0.0,1.35,2.21,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.13,1.47,1.47,1.4,3.74,15.4,1.11,0.53,41.09,2.07,0.0,4.47,1.93,2.24,0.0,0.53,0.0,4.33,0.93,0.0,1.47,0.93,0
0.14,0.14,1.0,0.14,0.0,0.14,1.14,1.68,2.14,2.17,5.42,1.39,0.14,11.92,4.59,0.14,5.96,1.14,1.71,0.86,0.86,0.0,3.17,0.95,0.0,2.14,0.27,0
0.0,0.0,1.0,0.93,0.0,0.21,2.07,1.0,3.73,4.66,4.0,0.32,0.0,65.22,2.0,0.0,9.66,1.0,4.08,0.14,0.14,0.0,4.73,1.0,0.0,2.07,1.0,0
