CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.26,2.74,0.0,2.74,0.0,36.11,1.0,0.55,4.16,1.45,1.65,0.55,1.91,0.0,1.0,0.3,0.0,1.35,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,1.96,1.81,1.98,0.98,3.96,1.0,3.44,2.95,6.51,2.09,1.0,0.0,0.0,5.89,0.67,0.0,2.0,0.0,0
6.05,1.43,3.03,4.14,9.08,2.87,0.0,41.5,1.86,1.86,57.64,2.73,3.25,0.57,2.89,0.43,1.0,0.47,0.0,944.65,0.75,1.3,2.3,3.89,1
0.0,1.0,2.34,0.97,0.0,0.37,0.19,26.58,1.0,0.0,6.31,1.81,2.15,0.0,5.75,0.19,1.0,1.77,0.0,0.19,0.9,0.0,1.0,0.0,0
0.17,1.0,0.0,0.68,0.0,2.44,0.0,88.65,1.0,0.0,0.17,1.83,0.64,0.34,0.86,0.17,1.0,0.28,0.0,29.07,0.58,0.0,1.83,0.0,0
1.89,1.0,1.26,4.85,0.0,4.65,0.63,34.63,1.37,0.37,8.81,1.63,1.56,0.37,3.59,1.0,1.0,0.13,0.0,18.89,0.63,0.0,2.0,1.26,0
0.45,1.0,1.91,2.36,0.0,0.3,0.0,79.18,1.0,0.0,17.18,1.0,5.98,0.0,7.29,1.09,1.0,1.36,0.0,25.17,0.73,0.0,1.91,1.82,0
0.0,1.0,2.61,0.48,0.0,0.52,0.0,48.59,1.0,0.0,0.95,1.95,2.14,0.52,2.29,1.0,1.0,0.22,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.36,2.28,0.0,3.4,1.44,18.05,2.0,3.19,0.0,1.0,6.56,6.56,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.64,0.36,0
0.0,1.93,0.93,4.65,0.07,0.31,0.0,43.7,1.07,0.0,4.14,1.93,4.59,1.93,5.36,1.0,1.0,1.8,0.0,260.61,1.0,0.0,1.0,0.07,0
0.67,1.0,0.65,7.0,3.36,1.07,0.0,60.53,1.0,0.0,3.33,2.35,5.4,2.62,3.24,0.65,1.33,0.76,0.33,24.23,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.95,1.06,0.0,1.0,1.0,7.69,2.82,2.53,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
1.92,1.0,1.28,2.64,1.08,0.52,0.64,58.95,1.36,0.0,10.41,2.0,1.87,0.0,4.53,1.0,1.0,0.14,0.0,19.95,1.0,0.0,2.0,1.64,0
0.0,1.0,0.0,5.99,0.0,0.38,2.99,45.08,1.0,0.0,14.99,1.0,5.14,2.99,12.69,3.0,1.0,0.0,0.0,31.99,0.4,0.0,3.99,1.0,0
0.52,1.0,0.52,4.09,0.52,0.61,0.0,73.47,2.03,0.0,10.77,1.97,4.1,0.0,4.2,0.48,1.0,0.37,0.0,169.71,0.28,0.0,1.0,2.06,0
0.0,1.0,0.0,1.69,0.0,0.29,0.88,96.08,1.0,0.0,8.39,2.0,1.97,0.12,7.08,1.88,1.0,0.85,0.0,3.23,1.0,0.0,1.0,1.88,0
0.0,1.0,0.0,4.87,0.03,4.71,0.0,2.06,1.03,0.97,1.13,1.0,1.04,1.0,0.09,0.03,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.65,2.39,1.31,0.0,0.2,1.96,80.0,1.0,0.0,7.35,1.35,2.99,0.0,3.98,0.65,1.0,1.32,0.0,6.26,0.5,0.0,1.0,0.65,0
0.9,1.0,1.6,1.7,0.0,0.22,0.0,87.1,1.3,0.0,14.01,1.6,2.24,0.0,3.98,0.7,1.0,0.91,0.0,594.64,0.56,0.0,1.3,0.3,0
2.72,1.0,0.46,3.46,0.0,2.24,1.37,26.42,0.46,1.63,7.75,0.46,2.45,1.0,5.21,1.0,1.0,0.23,0.0,1.82,0.77,0.0,1.46,0.46,0
7.82,1.56,3.91,1.68,11.73,1.36,0.0,53.61,2.56,1.68,73.71,3.23,3.47,0.0,4.17,1.0,1.0,0.6,0.0,1220.08,0.68,1.68,2.68,5.03,1
0.0,1.0,0.0,3.43,0.0,1.17,1.71,25.72,1.86,0.0,9.43,1.0,2.94,1.71,7.27,1.71,1.0,0.0,0.0,18.29,0.44,0.0,3.14,0.57,0
0.64,2.0,1.28,4.32,0.68,0.52,0.0,70.09,2.0,2.32,7.72,1.32,6.27,1.0,6.41,1.0,1.0,1.33,0.0,23.1,0.45,0.0,2.68,0.68,1
0.0,1.72,0.72,1.72,0.0,0.21,2.44,85.62,1.0,0.0,7.0,1.28,2.88,0.0,4.62,1.28,1.0,1.45,0.0,5.75,0.64,0.0,1.0,1.28,0
1.09,1.0,0.73,2.36,0.0,0.49,0.36,83.62,1.0,0.0,7.64,1.36,1.54,0.64,6.52,4.18,1.0,0.08,0.0,10.92,1.0,0.0,1.36,1.36,0
0.0,1.73,0.73,1.47,0.0,1.2,0.0,26.68,2.47,0.0,3.47,1.0,2.75,0.0,4.07,2.6,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.47,0
0.0,1.0,1.46,5.66,0.0,0.99,0.0,26.8,1.0,0.0,4.0,1.0,7.31,6.12,4.89,3.07,1.73,0.73,0.73,54.17,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,5.76,0.0,0.51,2.82,48.33,1.12,0.0,14.09,1.0,4.89,2.82,12.07,2.94,1.0,0.0,0.0,30.06,0.44,0.0,3.82,1.0,0
0.0,1.63,2.9,3.53,0.0,0.74,0.0,59.55,1.0,0.0,5.14,1.0,4.58,1.27,5.16,2.63,1.0,0.98,0.0,4.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,1.97,2.96,0.67,0.0,65.64,1.99,0.0,3.95,1.99,1.84,0.01,3.48,1.0,1.0,0.01,0.0,1.97,1.0,0.0,2.0,0.99,0
4.47,1.0,6.61,0.0,1.56,0.54,1.61,18.48,2.0,1.19,4.97,1.19,3.25,2.42,5.88,1.61,1.0,0.1,0.0,4.83,0.54,0.0,2.0,0.0,0
0.0,1.0,0.13,0.26,0.0,2.42,0.0,98.03,1.0,0.0,0.26,1.87,0.23,0.0,0.95,0.13,1.0,0.12,0.0,77.07,0.5,0.0,1.87,0.0,0
0.74,1.0,0.0,1.0,3.72,0.49,0.0,91.46,1.74,1.49,9.67,2.0,2.94,0.51,3.33,1.0,1.0,0.71,0.0,49.08,0.68,0.0,2.49,2.23,0
0.17,1.0,0.17,1.16,0.17,0.47,0.0,98.01,1.33,0.0,7.32,1.83,1.64,0.0,2.13,0.0,1.0,0.35,0.0,116.33,0.57,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,0.0,0.62,1.56,22.16,1.78,0.78,4.22,1.22,2.9,2.34,5.36,1.56,1.0,0.06,0.0,21.07,0.65,0.0,1.78,0.22,0
0.0,1.0,0.79,3.18,0.0,0.39,2.38,58.41,1.21,0.0,13.91,1.21,2.63,1.0,8.75,1.0,1.0,0.44,0.0,3.18,0.4,0.0,2.21,1.0,1
3.36,1.0,0.0,2.01,0.0,3.45,0.0,32.87,0.33,2.01,0.0,0.66,1.61,0.67,0.84,0.67,1.0,0.0,0.0,11.5,0.84,0.0,1.33,0.0,0
1.22,1.61,2.44,4.22,0.0,0.77,0.0,79.89,1.61,1.83,3.44,2.39,3.97,0.61,5.33,1.0,1.0,0.75,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.62,0.0,0.0,0.21,0.38,66.24,3.62,0.0,8.48,1.62,4.47,0.0,5.8,1.76,1.0,0.81,0.0,10.54,0.5,0.0,2.14,2.86,0
0.0,1.0,0.91,4.82,0.0,0.77,0.0,93.18,1.0,0.91,8.27,2.09,10.38,0.0,4.13,1.0,1.0,0.62,0.0,229.96,0.5,0.0,2.82,5.45,1
1.0,1.0,0.0,3.0,0.0,0.58,0.0,79.64,1.0,0.0,11.08,1.13,3.25,0.27,2.77,1.0,1.0,0.47,0.0,25.64,0.51,0.0,1.13,1.73,0
0.07,1.0,0.0,1.0,0.34,0.72,0.0,87.41,1.07,0.14,0.89,2.0,3.68,1.86,5.53,1.0,1.0,1.62,0.0,4.52,0.97,0.0,1.14,0.21,0
0.0,1.1,0.29,1.1,0.0,0.18,0.1,79.71,1.0,0.0,9.12,1.9,2.25,1.0,6.38,1.0,1.0,0.47,0.0,4.59,0.73,0.0,1.2,2.0,0
0.41,1.0,8.25,4.18,0.0,0.57,0.0,90.07,1.0,0.0,34.15,1.59,10.97,0.59,4.22,0.41,1.0,0.68,0.0,357.08,0.39,2.36,3.36,5.53,1
12.49,2.0,6.7,3.0,18.28,0.29,0.0,95.09,2.7,2.7,95.67,4.09,5.94,0.0,6.54,1.0,1.0,1.17,0.0,1570.74,0.49,2.09,3.7,7.49,1
0.0,1.0,0.0,0.25,0.0,0.69,1.75,10.37,1.88,0.88,3.75,1.12,3.56,2.88,6.0,1.88,1.0,0.02,0.0,5.25,0.71,0.0,1.88,0.12,0
1.83,1.0,0.0,0.09,0.0,4.05,0.09,8.56,0.09,4.57,0.6,0.17,1.99,0.91,1.48,1.09,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.17,0
3.53,1.29,2.41,2.0,0.0,0.76,0.88,76.47,1.0,0.0,3.47,1.71,6.26,1.41,2.46,1.0,1.0,0.77,0.0,2.36,0.85,0.0,2.41,0.29,0
0.0,1.0,0.42,2.37,0.0,1.03,0.21,72.47,1.0,0.0,5.21,2.79,4.63,0.0,2.45,0.79,1.0,0.08,0.0,0.84,0.86,0.0,1.63,0.0,0
0.0,1.0,0.0,1.24,0.0,0.74,0.0,70.59,1.12,0.59,8.82,1.88,2.71,1.82,5.89,1.0,1.0,0.33,0.0,3.53,0.78,0.0,1.12,1.76,0
1.9,1.0,1.35,2.1,0.0,0.38,0.0,73.3,1.45,0.0,28.8,2.45,5.0,1.1,4.33,0.55,1.0,0.54,0.0,520.0,0.65,0.0,2.0,0.45,1
0.0,1.0,0.32,3.64,0.0,0.71,0.0,60.26,1.68,0.32,9.0,1.32,5.07,0.0,4.35,1.0,1.0,0.76,0.0,80.66,0.49,0.0,1.64,1.91,0
0.99,1.0,0.0,3.0,0.03,1.47,0.0,94.77,1.01,10.85,3.12,2.97,3.83,0.01,1.84,0.01,0.01,0.42,0.0,14.38,0.6,0.0,2.03,2.97,0
0.46,1.0,0.91,1.18,0.0,0.51,2.73,71.79,0.91,0.27,6.36,0.91,3.98,1.0,8.66,1.91,1.0,0.91,0.0,6.36,0.55,0.0,1.0,1.82,0
0.0,1.0,0.85,1.15,0.0,0.51,0.0,79.51,1.15,0.0,11.95,1.0,5.27,0.0,6.63,1.85,1.0,1.22,0.0,10.24,0.93,0.0,1.0,0.0,0
0.0,1.0,1.05,4.16,0.0,0.88,0.0,27.44,1.0,0.0,3.05,1.95,5.99,4.22,3.13,1.53,1.53,0.53,0.53,38.99,0.53,0.0,1.0,0.0,0
0.84,1.0,0.0,3.1,0.0,2.63,0.0,44.05,1.16,0.42,3.74,1.16,2.48,0.42,2.13,0.58,1.0,0.32,0.0,0.84,0.21,0.0,1.42,1.16,0
1.28,1.0,0.0,2.88,0.0,7.06,0.0,0.0,0.72,3.56,0.0,0.36,1.64,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.25,7.49,0.0,9.18,0.0,0.0,2.25,0.75,1.01,1.0,1.51,0.75,1.81,1.25,1.0,0.25,0.0,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,1.95,0.0,2.23,0.0,100.0,1.97,0.0,0.18,1.0,1.04,0.05,1.14,1.08,1.0,0.0,0.0,0.0,0.51,0.0,1.03,0.0,0
0.0,1.83,1.0,1.83,0.0,1.18,0.51,13.34,2.66,0.0,4.51,1.0,3.82,0.17,4.09,1.17,1.0,1.0,0.0,1.18,0.92,0.0,1.83,2.0,0
2.69,1.19,1.35,3.0,4.04,2.32,0.0,99.23,3.0,0.58,25.39,1.77,3.62,0.81,2.9,1.81,1.0,0.21,0.0,420.31,0.89,0.58,2.38,2.54,1
0.0,1.0,0.16,2.9,0.0,1.24,0.0,75.16,1.0,0.0,1.22,2.97,4.92,0.0,1.81,0.97,1.0,0.02,0.0,0.1,0.98,0.0,1.0,0.0,0
0.0,1.06,0.06,0.32,0.0,0.42,0.0,96.18,1.0,0.0,4.94,2.0,1.03,0.13,1.6,0.06,1.0,0.38,0.0,87.32,0.6,0.0,1.0,0.94,0
0.47,1.0,0.0,2.47,0.0,1.49,0.0,92.08,1.53,0.0,4.66,1.0,1.83,0.0,1.7,1.0,1.0,0.23,0.0,13.51,0.5,0.0,1.0,0.93,0
0.0,1.0,0.63,3.15,0.0,0.64,0.0,82.07,1.37,0.63,6.41,2.0,8.04,0.37,3.87,1.0,1.0,0.51,0.0,159.54,0.29,0.0,3.0,4.15,0
0.0,1.0,1.0,1.31,0.0,0.19,2.07,80.86,1.0,0.0,5.45,1.0,3.4,0.69,7.73,1.69,1.0,0.98,0.0,115.14,0.5,0.0,1.0,1.38,0
0.0,1.0,1.0,0.08,0.92,0.41,0.92,75.08,1.92,0.0,11.23,1.0,2.54,0.0,5.43,1.08,1.0,0.57,0.0,2.78,0.54,0.0,1.0,0.0,0
6.87,1.0,3.54,2.69,0.83,3.41,0.0,9.88,0.21,2.9,0.94,0.21,2.38,0.9,1.24,0.9,1.0,0.05,0.0,0.0,0.9,0.0,1.1,0.0,0
4.56,1.0,0.0,2.74,0.0,3.5,0.0,8.82,0.09,2.74,0.44,0.18,2.26,0.91,1.03,0.91,1.0,0.02,0.0,6.53,0.96,0.0,1.0,0.09,0
0.0,1.0,1.2,4.77,0.0,1.72,0.0,0.0,2.59,0.0,3.59,1.0,4.02,1.43,3.54,1.8,1.0,0.8,0.0,0.0,0.8,0.0,1.0,0.8,0
0.0,2.18,0.41,1.23,0.0,0.71,0.0,30.31,1.41,0.41,4.69,1.59,3.41,0.41,2.92,1.0,1.0,1.5,0.0,27.75,0.86,0.0,1.82,1.23,0
0.0,1.0,0.04,0.04,0.0,2.13,0.0,3.39,2.91,0.0,2.53,1.0,0.27,0.0,0.34,0.09,1.0,0.06,0.0,0.53,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,0.74,0.49,0.98,0.0,31.31,2.0,0.0,3.72,1.0,3.2,0.25,3.06,1.0,1.0,0.33,0.0,10.37,0.94,0.0,1.74,3.26,0
1.57,1.0,0.0,5.35,0.0,4.99,0.0,21.56,0.43,0.78,1.57,0.22,1.0,0.78,0.22,0.22,1.0,0.0,0.0,10.41,0.5,0.0,2.0,0.0,0
0.0,1.0,0.45,4.36,0.0,2.03,0.0,54.66,2.45,0.0,1.81,1.0,1.91,0.0,2.45,1.45,1.0,0.45,0.0,22.41,0.73,0.0,1.55,0.45,0
0.0,1.0,0.96,2.13,0.0,0.42,0.0,81.31,1.0,0.04,1.96,1.0,1.7,0.04,3.76,0.96,1.0,0.9,0.0,340.54,0.52,0.0,1.0,0.0,0
0.0,1.16,0.16,2.84,0.0,1.09,0.49,75.81,1.0,0.0,1.98,2.67,4.72,0.0,2.07,1.0,1.0,0.27,0.0,1.3,0.92,0.0,1.0,0.16,0
19.07,1.0,28.19,0.0,6.63,0.1,0.0,85.26,1.83,1.66,8.32,2.0,2.72,0.34,3.65,0.17,1.0,0.41,0.0,3.76,0.17,0.0,2.0,0.0,0
0.1,1.0,0.0,3.41,0.52,0.73,0.0,48.74,1.9,0.0,8.38,1.21,2.44,0.0,4.18,0.9,1.0,0.78,0.0,0.0,0.55,0.0,1.1,0.1,0
0.0,1.0,0.0,2.14,0.0,2.34,0.0,100.0,2.14,0.0,0.0,1.0,1.28,0.14,1.14,1.14,1.0,0.0,0.0,0.0,0.57,0.0,1.14,0.14,0
0.0,1.11,0.11,0.57,0.0,1.05,0.0,18.83,1.89,0.0,1.34,1.11,3.05,0.23,3.28,1.0,1.0,0.22,0.0,31.72,1.0,0.0,1.0,3.55,0
0.6,1.0,0.0,4.23,3.02,1.69,0.0,54.44,1.4,0.0,1.81,2.21,2.06,0.0,2.13,0.4,1.0,0.39,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.02,1.11,0.0,0.29,0.98,97.83,1.04,0.0,6.94,1.98,1.88,0.0,6.52,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.98,0
1.0,1.0,0.0,3.0,0.0,1.48,0.0,94.95,1.0,10.99,3.01,3.0,3.82,0.0,1.83,0.0,0.0,0.41,0.0,13.99,0.6,0.0,2.0,3.0,0
1.0,1.92,0.0,5.76,0.0,0.84,0.0,60.01,1.92,0.87,3.0,3.0,4.7,0.0,3.78,0.92,0.92,1.22,0.0,9.4,0.51,0.0,2.92,3.0,1
1.63,1.0,0.0,1.12,0.0,3.31,0.0,35.48,0.37,7.24,1.12,1.12,2.68,0.63,1.31,0.63,0.63,0.15,0.0,5.23,0.85,0.0,1.37,1.12,0
0.0,1.22,0.66,1.22,0.0,0.3,0.22,52.8,1.78,0.0,4.12,1.0,5.5,2.56,5.75,3.34,1.0,1.77,0.0,130.22,0.89,0.0,1.44,0.44,0
0.08,1.08,0.0,0.23,0.16,0.31,0.0,62.91,2.16,1.92,2.47,1.0,2.6,0.23,3.54,0.23,1.0,0.68,0.0,0.08,0.96,0.0,1.0,0.92,0
0.0,1.15,0.0,0.6,0.15,0.93,0.0,37.63,1.15,0.3,3.04,1.85,2.99,0.15,2.71,1.0,1.0,0.21,0.0,5.08,0.95,0.0,1.3,1.85,0
0.0,1.0,0.0,2.35,0.7,0.5,0.0,92.29,1.35,0.0,6.8,1.0,2.38,1.0,5.9,4.25,1.0,0.47,0.0,14.71,0.91,0.0,2.05,1.0,0
0.0,1.0,0.96,5.88,0.0,1.46,0.0,3.04,2.92,0.0,3.88,1.08,3.08,0.0,4.1,1.96,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
29.17,3.92,0.06,0.0,0.97,0.05,0.03,94.12,1.97,0.0,11.28,2.0,4.32,0.97,5.0,0.97,1.0,2.45,0.0,17.61,0.5,0.0,2.06,1.94,0
0.0,1.0,0.96,0.09,0.13,0.19,0.0,85.11,3.91,0.0,9.73,2.0,3.9,0.0,5.44,1.0,1.0,1.25,0.0,16.33,0.62,0.0,1.04,3.87,0
0.76,1.0,0.45,0.3,0.0,0.41,0.0,60.58,1.85,0.0,7.94,2.0,2.41,0.3,4.31,1.85,1.0,1.62,0.0,91.62,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.19,0.0,0.38,0.0,83.12,1.81,0.37,2.63,1.19,2.71,0.19,3.14,1.81,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.81,0
14.16,1.0,20.94,2.31,4.93,0.16,1.15,75.79,1.62,1.23,11.31,1.62,3.33,1.15,6.93,1.15,1.0,0.31,0.0,12.3,0.15,0.0,2.77,0.38,1
0.0,1.0,3.28,0.34,0.0,0.4,0.34,60.64,1.0,0.0,2.41,1.34,2.08,0.66,3.84,1.34,1.0,0.59,0.0,0.0,1.0,0.0,1.66,0.69,0
0.0,2.55,0.45,0.89,0.0,1.01,0.0,0.0,1.89,0.0,2.34,1.55,2.5,0.0,2.72,1.0,1.0,1.69,0.0,26.03,1.0,0.0,1.45,0.89,0
1.59,1.18,1.06,0.53,2.12,0.28,0.82,44.45,2.82,0.35,7.06,1.18,5.27,0.0,6.24,2.65,1.0,0.24,0.0,27.62,0.38,0.0,3.82,1.53,0
4.3,1.48,2.86,1.43,5.73,1.3,0.0,44.4,2.52,0.95,6.77,1.48,2.55,0.0,2.97,0.48,1.0,0.66,0.0,74.47,0.56,0.0,2.48,1.91,0
7.67,1.0,11.35,0.0,2.67,0.67,0.0,53.69,1.33,0.67,4.34,2.0,2.18,0.0,2.55,0.67,1.0,0.17,0.0,0.0,0.67,0.0,1.33,1.33,0
0.0,1.0,0.0,0.14,0.0,0.48,0.0,37.66,1.07,0.0,2.79,1.93,1.93,0.0,4.1,0.07,1.0,1.55,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.73,0.73,5.08,1.45,0.75,0.0,70.95,1.73,0.0,4.9,1.73,3.05,1.45,5.4,3.37,1.0,1.66,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.39,0.0,0.96,0.0,17.74,1.39,0.0,2.54,1.0,7.13,3.0,3.85,2.77,1.0,0.73,0.0,63.25,1.0,0.0,1.0,0.0,0
0.06,1.0,11.28,5.12,0.3,0.47,0.94,5.38,1.0,0.0,18.98,1.12,2.81,0.0,11.09,0.94,1.0,2.11,0.0,0.94,0.53,0.0,1.06,0.06,0
0.0,1.0,0.0,1.05,0.0,1.36,0.0,68.21,1.53,0.0,1.42,1.47,1.47,0.0,2.58,0.53,1.0,0.79,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.75,3.01,3.76,0.0,0.96,0.0,62.36,1.0,0.0,0.49,1.0,2.82,1.51,4.55,3.99,1.0,0.54,0.0,0.0,1.0,0.0,1.25,0.0,0
0.36,1.64,2.57,4.29,0.0,0.85,0.0,52.85,1.0,0.0,6.42,1.36,4.65,2.0,4.02,2.29,1.0,0.57,0.0,1.43,0.86,0.0,1.36,0.0,0
0.0,1.0,1.37,3.26,0.0,0.29,3.0,66.95,1.0,0.0,12.94,1.0,4.8,0.94,8.3,0.94,1.0,0.34,0.0,23.08,0.58,0.0,3.31,1.0,0
0.0,1.0,0.0,6.51,0.0,10.02,0.0,0.0,2.19,0.81,0.37,1.0,0.81,0.81,0.81,0.81,1.0,0.0,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,0.0,0.63,0.0,86.68,1.0,0.0,3.6,1.0,2.22,1.27,6.69,5.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.14,1.14,0.86,1.28,0.28,0.25,2.59,74.99,1.41,0.14,7.14,1.0,4.09,1.28,9.09,2.14,1.0,1.02,0.0,6.17,0.5,0.0,1.0,1.72,0
23.75,3.37,1.04,0.0,0.79,0.08,0.0,91.87,1.79,0.0,10.37,2.0,3.96,0.79,4.84,0.79,1.0,2.13,0.0,14.87,0.5,0.0,1.79,1.58,0
8.89,1.64,4.45,2.27,13.34,0.55,0.0,93.08,2.27,2.64,84.2,3.91,5.11,0.36,4.83,1.0,1.0,0.84,0.0,1387.79,0.63,1.91,2.91,6.08,1
5.31,2.0,2.65,6.73,9.2,0.81,0.0,82.96,2.38,1.14,50.04,2.52,4.22,0.0,6.1,2.24,1.0,1.13,0.0,828.23,0.78,1.14,2.14,7.14,1
7.13,1.79,4.75,2.38,9.51,0.28,0.0,90.71,2.0,1.58,10.13,1.79,4.77,0.0,5.65,1.21,1.0,1.09,0.0,123.58,0.7,0.0,2.58,3.58,0
0.8,1.0,0.0,2.39,0.0,0.55,0.0,66.49,1.0,0.0,15.78,1.8,5.51,2.0,4.92,1.61,1.0,0.24,0.0,3.19,0.68,0.0,2.0,0.0,0
0.98,1.98,0.0,2.98,2.02,0.67,0.0,50.34,3.96,0.98,7.91,1.02,3.71,2.94,6.93,2.96,1.0,1.14,0.0,1.02,0.51,0.0,1.02,0.02,0
0.0,1.0,0.0,1.92,0.0,0.93,0.0,83.7,1.0,0.0,1.92,2.0,3.84,1.92,2.44,0.96,1.0,0.13,0.0,1.44,0.98,0.0,1.04,0.96,0
0.27,1.0,0.0,0.82,0.0,1.15,0.0,86.3,0.86,0.14,4.59,1.73,0.81,0.14,1.15,0.0,1.0,0.24,0.0,64.13,0.56,0.0,1.14,0.86,0
0.23,1.0,2.23,2.45,0.0,0.29,2.32,78.35,1.0,0.0,14.03,1.0,4.93,0.0,6.42,0.0,1.0,0.68,0.0,23.96,0.61,0.0,3.0,1.68,1
0.33,1.0,0.0,2.3,1.65,0.54,0.0,68.53,1.67,0.0,7.03,2.33,2.13,0.0,4.13,1.34,1.0,1.44,0.0,72.46,1.0,0.0,1.33,0.33,0
0.0,1.51,0.51,1.51,0.0,0.18,1.53,80.0,1.0,0.0,8.47,1.49,2.65,0.49,5.18,1.0,1.0,1.03,0.0,6.03,0.62,0.0,1.0,1.49,0
0.0,1.0,1.2,2.0,0.0,1.9,0.0,39.83,1.0,0.0,2.19,1.0,1.43,1.0,4.12,3.59,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0.4,0
0.43,1.0,0.0,1.28,0.57,0.81,0.0,86.42,1.57,4.71,4.72,1.86,3.03,0.57,2.74,0.57,0.57,0.37,0.0,6.0,0.83,0.0,1.43,1.86,0
0.0,1.0,0.0,3.01,0.0,2.5,0.0,99.98,2.0,0.0,0.03,1.0,1.01,0.0,1.01,1.0,1.0,0.0,0.0,41.39,0.5,0.0,2.0,0.01,0
0.0,1.0,0.0,1.3,0.0,0.91,0.0,62.4,2.0,0.0,3.48,1.0,4.31,2.09,4.48,3.09,1.0,1.32,0.0,114.18,0.85,0.0,1.0,0.0,0
1.6,1.2,0.0,0.0,0.2,3.61,0.0,13.32,0.61,3.99,0.61,0.2,2.1,1.0,1.56,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.44,0.0,4.32,0.0,1.05,0.0,67.09,1.44,0.0,1.88,3.0,4.9,0.0,2.7,1.0,1.0,0.56,0.0,3.95,0.78,0.0,1.88,1.32,0
0.0,1.0,0.0,4.79,0.0,7.61,0.0,0.0,1.6,0.6,0.4,1.0,3.81,1.8,1.6,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0
2.81,1.0,2.87,0.94,0.0,0.21,0.0,91.62,2.13,0.0,39.96,2.94,3.47,0.0,4.2,0.06,1.0,0.87,0.0,1078.68,0.71,0.0,1.94,1.19,1
0.78,1.22,0.22,4.66,0.44,0.89,0.0,38.94,1.22,0.0,2.1,1.22,3.89,2.0,3.08,1.22,1.0,1.77,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.62,6.76,0.0,5.42,0.0,0.0,2.62,0.38,2.47,1.0,2.24,0.38,2.98,1.62,1.0,0.62,0.0,0.0,0.62,0.0,1.38,0.62,0
16.1,1.0,24.1,0.3,5.6,0.19,1.2,81.5,2.0,1.4,6.3,1.7,2.74,1.2,2.63,0.3,1.0,0.8,0.0,0.0,0.3,0.0,1.7,0.3,0
2.63,1.0,4.47,0.53,0.0,0.22,0.0,72.63,1.53,1.05,11.16,2.0,2.8,0.53,4.87,0.0,1.0,0.64,0.0,32.49,0.55,0.0,2.05,0.0,1
4.71,1.52,3.62,3.0,6.29,0.49,0.0,83.95,2.0,1.52,11.05,1.52,5.73,0.48,4.93,1.0,1.0,0.93,0.0,81.72,0.64,0.0,3.0,3.52,0
11.51,1.0,16.77,3.65,4.35,0.35,0.0,91.35,2.52,0.96,14.22,1.48,4.18,0.0,4.78,0.0,1.0,0.61,0.0,171.76,0.28,0.0,1.48,2.09,1
0.0,1.64,0.0,0.36,0.64,0.48,0.0,69.59,2.64,0.0,3.72,1.36,2.88,0.64,3.72,1.0,1.0,0.62,0.0,0.0,0.64,0.0,1.0,0.72,0
