CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.0,0.6,0.0,0.0,0.4,0.0,53.39,1.12,0.0,1.24,2.0,3.65,1.0,5.76,1.88,1.0,2.2,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.7,0.65,0.0,0.41,0.0,63.24,1.7,0.0,7.24,2.65,2.59,0.35,3.73,1.0,1.0,0.27,0.0,3.14,0.21,0.0,1.0,1.05,0
0.0,1.0,2.98,3.25,1.49,0.37,0.75,91.8,3.0,0.0,17.67,1.0,4.55,1.02,6.08,2.27,1.0,0.5,0.0,154.99,0.75,0.0,2.49,1.75,1
0.0,1.0,0.14,4.09,0.95,0.72,0.0,62.14,2.0,0.0,2.86,1.0,1.38,0.05,4.18,2.91,1.0,0.97,0.0,0.19,0.97,0.0,1.95,1.0,0
0.0,1.0,0.0,0.4,0.4,0.75,0.0,37.18,1.8,0.0,2.61,1.0,2.28,1.4,2.92,1.4,1.0,0.5,0.0,3.22,0.8,0.0,1.4,0.4,0
0.0,1.0,0.67,4.12,0.0,0.89,0.45,73.34,1.45,0.0,3.45,2.0,4.34,0.22,3.17,1.0,1.0,0.53,0.0,0.45,0.93,0.0,2.22,0.22,0
0.0,1.0,0.47,1.89,0.0,0.66,0.0,44.73,1.0,0.0,2.89,1.47,2.37,0.53,3.29,0.53,1.0,0.43,0.0,0.0,1.0,0.0,1.95,0.0,0
1.86,1.14,4.44,0.28,0.0,0.38,0.7,77.58,1.86,0.0,3.84,1.86,4.57,1.0,4.77,1.0,1.0,0.88,0.0,0.0,0.86,0.0,1.86,0.14,0
0.0,1.0,0.4,1.4,0.0,0.31,0.0,65.68,1.0,0.0,11.4,2.6,4.11,1.4,4.09,1.0,1.0,0.67,0.0,165.39,0.57,0.0,2.6,0.6,0
0.0,1.0,0.0,7.3,0.0,10.81,0.0,7.05,1.91,0.91,0.44,1.09,1.1,0.91,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.12,3.88,0.12,1.57,0.12,72.7,1.06,0.0,2.15,1.06,3.12,0.94,2.38,1.0,1.0,0.06,0.0,4.94,0.97,0.0,3.06,0.12,0
1.36,1.0,0.32,0.64,0.0,3.09,0.0,15.95,0.32,3.4,3.83,0.64,3.15,1.32,2.06,1.0,1.0,0.26,0.0,129.53,0.89,0.0,1.32,0.0,0
0.0,1.0,1.0,1.45,0.0,0.61,0.0,50.0,1.0,0.0,1.6,2.0,2.54,0.0,2.22,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.3,0.0,0
0.78,1.0,0.78,1.44,3.9,0.49,0.0,84.49,1.0,2.34,12.37,2.0,5.38,0.0,3.02,0.22,1.0,0.37,0.0,7.02,0.74,0.0,2.78,1.56,1
0.0,1.0,0.0,1.04,0.0,0.69,1.11,1.81,2.04,0.0,6.04,1.96,2.07,2.04,12.79,12.75,1.07,1.99,1.96,0.11,0.02,0.0,1.07,2.07,0
0.0,1.0,0.0,1.9,0.0,0.47,3.79,47.43,2.95,0.0,6.64,1.0,3.9,2.95,7.01,5.74,2.9,1.52,0.95,2.85,0.53,0.0,2.95,3.79,0
0.88,1.0,0.0,4.0,4.42,0.25,3.53,70.84,2.12,0.0,6.77,1.88,6.71,0.47,6.82,1.58,1.0,0.84,0.0,474.56,0.67,0.0,1.0,0.12,0
1.97,1.0,3.94,1.97,0.66,0.48,0.0,57.16,1.0,3.1,6.56,2.0,4.12,0.0,3.35,0.66,1.0,0.57,0.0,26.89,0.59,0.0,4.28,1.31,1
0.0,1.92,1.0,2.46,0.0,0.25,1.85,57.39,1.0,0.0,16.16,1.54,7.46,2.92,8.32,2.39,1.0,1.29,0.0,218.49,0.82,0.0,1.54,0.46,0
1.05,1.53,0.0,1.05,0.0,0.44,0.53,55.78,1.0,0.0,16.78,1.53,3.61,0.47,6.99,1.0,1.0,1.1,0.0,106.25,0.72,0.0,1.53,1.05,1
0.7,1.0,2.11,0.0,0.0,0.17,0.0,77.68,1.7,0.0,3.59,3.7,3.34,0.3,3.09,1.0,0.3,0.59,0.0,51.2,0.85,0.0,1.3,0.3,0
0.0,1.0,0.64,2.91,0.0,1.9,0.0,0.0,1.0,0.36,5.45,1.0,6.99,6.99,2.27,2.27,1.0,0.0,0.0,0.0,0.68,0.0,2.91,0.36,0
0.0,1.0,0.0,3.86,1.0,0.67,0.07,63.42,2.0,0.0,3.27,1.14,1.37,0.0,4.24,2.8,1.0,0.96,0.0,0.07,0.97,0.0,1.93,0.93,0
0.0,1.0,2.0,0.76,3.05,0.13,2.24,90.03,1.76,0.0,22.86,1.76,6.7,0.24,9.31,0.47,0.24,0.75,0.0,13.65,0.48,0.0,2.0,2.76,1
2.05,1.95,0.3,2.05,0.05,0.14,0.95,70.7,1.0,0.0,29.96,2.0,5.19,0.0,10.97,1.0,1.0,1.66,0.0,194.0,0.47,0.0,2.2,2.0,1
0.0,1.0,0.0,1.32,0.0,0.78,0.0,74.19,1.0,0.0,3.69,1.66,3.05,2.66,5.29,2.68,1.0,0.0,0.0,0.66,0.67,0.0,1.34,0.0,0
26.84,1.0,0.0,4.63,0.0,2.68,0.0,0.45,1.0,3.45,4.63,1.07,1.26,0.93,0.13,0.0,1.0,0.0,0.0,16.66,0.54,0.0,1.0,1.85,0
0.0,1.0,0.0,6.07,0.0,4.39,0.0,48.92,2.0,0.51,0.0,1.0,1.51,1.02,1.0,1.0,1.0,0.0,0.0,20.06,0.24,0.0,1.49,0.0,0
0.05,1.95,1.11,1.89,0.0,1.31,0.0,4.83,2.95,0.0,3.95,1.16,3.73,0.0,3.0,1.0,0.95,0.98,0.0,3.51,1.0,0.0,1.95,1.89,0
17.64,1.0,0.0,4.13,0.0,1.74,1.31,35.83,1.44,1.69,6.75,1.0,2.12,1.0,2.55,0.44,1.0,0.39,0.0,18.44,0.57,0.0,1.0,2.44,0
0.0,1.0,0.0,2.69,0.65,0.39,1.35,68.11,2.0,0.0,10.12,2.31,4.78,0.69,6.9,1.39,1.35,0.82,0.35,2.39,0.53,0.0,1.0,0.0,0
0.2,1.2,0.2,0.4,0.0,0.14,1.01,55.04,1.8,0.0,9.0,1.8,2.6,1.8,13.59,3.4,1.8,1.52,0.0,1.6,0.53,0.0,1.8,0.2,0
0.0,1.0,0.0,2.73,0.0,0.94,3.58,44.77,2.9,0.1,6.27,1.0,3.79,2.9,6.67,5.48,2.79,1.43,0.9,2.69,0.45,0.0,2.79,3.58,0
0.64,1.32,0.0,6.75,0.0,4.25,0.32,22.47,1.68,0.68,9.95,1.32,3.04,1.36,4.31,1.0,1.0,0.55,0.0,64.83,0.15,0.0,1.32,0.64,0
0.68,1.0,0.68,1.32,0.0,0.31,3.32,45.21,2.32,0.0,5.63,1.0,4.68,3.68,9.84,4.63,2.32,1.19,1.0,5.74,0.5,0.0,2.32,2.63,1
0.0,1.0,0.0,0.32,0.0,0.3,0.32,33.77,2.0,0.0,8.03,2.0,2.25,2.0,14.1,6.92,1.68,1.62,0.65,1.35,0.45,0.0,1.68,0.65,0
1.4,1.0,2.61,0.6,2.99,0.38,0.0,83.98,1.4,1.79,10.18,2.0,5.38,0.4,3.53,0.4,1.0,0.54,0.0,5.38,0.8,0.0,2.6,1.2,0
2.78,1.0,0.0,2.78,0.0,0.32,2.78,81.93,1.93,0.0,8.71,1.07,3.47,0.93,5.51,1.0,1.0,0.82,0.0,17.64,0.62,0.0,1.0,2.86,1
0.0,1.0,0.27,3.46,0.0,1.44,0.41,70.1,1.0,0.0,2.17,1.0,3.34,1.0,3.29,1.14,1.0,0.0,0.0,4.75,0.92,0.0,2.86,0.27,0
0.0,1.0,0.0,3.59,0.0,1.51,0.0,70.56,1.1,0.0,0.92,1.1,2.95,0.9,2.18,1.1,1.0,0.19,0.0,11.1,1.0,0.0,2.79,0.0,0
0.0,1.0,0.83,1.11,0.0,1.36,0.0,18.24,2.45,0.72,0.55,1.0,2.03,0.83,1.52,0.83,1.0,0.12,0.0,1.0,0.55,0.0,1.0,0.28,0
0.0,1.0,0.0,1.57,0.43,0.77,0.0,48.87,1.87,0.0,3.3,1.57,3.19,2.57,4.38,2.0,1.0,0.26,0.0,4.03,0.5,0.0,1.43,0.43,0
0.17,1.0,0.17,0.17,0.0,0.24,2.17,48.84,1.17,0.0,5.83,1.0,3.12,0.66,10.79,5.67,1.17,1.0,0.17,1.16,0.92,0.0,2.0,2.83,0
2.02,1.0,4.05,2.35,0.67,1.25,0.0,56.68,1.98,0.33,7.07,1.67,2.67,0.0,3.01,0.67,1.0,0.59,0.0,27.67,0.58,0.0,4.37,1.35,0
0.0,1.0,0.0,0.49,0.0,0.43,0.0,80.69,2.12,0.0,2.37,1.0,2.12,0.49,2.99,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.46,0.46,0.0,0.51,0.0,65.08,1.54,0.0,1.54,1.46,2.13,0.0,2.22,1.08,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,1.46,0.0,0.0,0.21,0.0,66.74,2.46,0.0,12.65,2.0,3.53,1.0,6.46,1.27,1.0,1.22,0.0,6.55,0.71,0.0,1.0,2.18,0
0.0,1.0,0.0,3.66,0.66,0.77,0.0,65.44,1.66,0.0,3.0,1.34,2.15,0.0,3.6,2.31,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,4.37,0.0,0.91,0.0,91.94,2.63,0.37,4.06,1.0,3.71,3.25,5.28,5.06,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.81,0
0.91,1.0,3.36,1.09,0.0,0.42,0.55,44.13,1.45,0.0,9.56,1.45,3.07,1.0,7.64,1.55,1.0,0.33,0.0,11.47,1.0,0.0,1.45,0.0,0
0.0,1.0,1.43,5.93,0.64,0.75,0.64,53.32,1.64,0.0,7.72,2.28,3.76,1.07,5.47,0.72,1.0,0.53,0.0,7.79,0.68,0.0,1.0,0.36,0
0.0,1.0,0.76,1.87,0.0,0.63,0.0,72.38,1.76,0.0,8.29,2.0,3.74,0.38,3.97,1.0,1.0,0.41,0.0,3.4,0.85,0.0,1.62,1.13,0
0.0,1.0,0.0,8.65,0.21,0.56,7.86,78.65,2.21,0.0,8.57,1.0,7.07,6.93,18.51,18.16,1.0,0.13,0.0,3.07,0.37,0.0,1.0,1.57,0
0.0,1.0,5.58,0.35,0.0,0.34,2.79,61.38,1.0,0.0,21.39,2.0,4.89,0.07,10.96,0.14,1.0,0.45,0.0,4.65,0.38,0.0,1.0,1.86,0
0.0,1.0,0.29,6.27,0.0,0.48,5.69,85.55,1.71,0.0,10.58,1.29,5.89,4.84,15.47,14.51,1.0,0.23,0.0,118.74,0.43,0.0,2.0,0.71,0
0.0,1.0,0.0,2.31,0.0,2.01,0.0,41.89,1.54,0.0,1.07,1.46,1.46,0.46,2.31,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,7.44,0.0,10.99,0.0,4.08,2.0,0.93,0.63,1.07,1.04,0.93,1.26,1.07,1.0,0.13,0.0,7.59,0.07,0.0,1.93,0.0,0
0.0,1.0,0.59,3.56,0.0,1.15,0.0,40.62,2.19,0.0,5.22,1.0,2.8,0.81,5.13,2.81,1.0,0.59,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,2.49,7.32,0.0,0.69,2.0,71.55,2.83,0.0,6.87,1.83,6.34,1.17,7.06,1.51,1.17,1.71,0.17,2.51,0.66,0.0,2.66,0.83,0
0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,2.78,0.78,0.0,1.0,0.73,0.45,0.79,0.22,1.0,0.0,0.0,0.78,0.61,0.0,1.22,0.0,0
0.0,1.0,1.64,1.82,1.64,0.68,1.64,68.94,2.36,0.18,30.54,1.82,2.75,0.0,8.55,0.82,1.0,0.82,0.0,69.76,0.52,0.0,3.46,1.64,1
0.79,1.0,2.36,0.0,0.0,0.16,0.0,82.2,1.79,0.0,2.57,3.57,3.47,0.21,3.61,1.21,0.21,1.04,0.0,51.83,1.0,0.0,1.0,0.0,0
0.05,1.0,0.05,0.05,0.0,0.67,0.14,97.27,1.05,0.0,6.9,1.0,2.62,2.1,6.72,4.0,1.05,0.05,0.05,0.34,0.98,0.0,2.0,0.1,0
0.0,1.98,1.0,1.98,0.0,1.37,0.0,0.82,2.97,0.0,3.95,1.02,3.73,0.0,2.98,0.98,1.0,0.99,0.0,0.0,1.0,0.0,1.98,1.97,0
0.0,1.0,1.8,4.81,0.0,0.61,1.2,65.25,2.2,0.0,5.0,2.4,4.83,1.0,4.96,1.0,1.0,1.2,0.0,7.58,0.6,0.0,2.6,1.0,0
0.0,1.0,0.0,0.48,0.48,0.39,0.0,41.76,2.48,0.0,7.06,1.52,2.68,2.0,9.48,3.03,1.52,1.03,0.0,4.91,0.59,0.0,2.0,0.48,0
0.0,1.0,0.95,4.2,0.0,6.62,0.0,0.0,1.52,1.48,2.85,1.48,1.71,1.0,1.24,0.52,1.0,0.24,0.0,0.0,0.48,0.0,1.52,0.0,0
0.87,1.0,4.71,3.13,0.87,0.85,0.0,20.52,1.22,0.44,6.91,1.22,9.02,8.6,2.97,2.35,1.0,0.08,0.0,0.0,0.39,0.0,3.56,0.0,0
0.0,1.0,2.18,4.36,0.0,0.87,0.0,58.85,1.59,0.0,4.92,1.41,4.66,1.41,3.42,1.0,1.0,0.6,0.0,168.86,0.47,0.0,1.41,0.59,0
28.03,1.0,0.1,5.1,0.0,2.78,0.07,2.6,1.07,2.9,5.0,1.03,1.17,1.0,0.23,0.03,1.0,0.06,0.0,17.47,0.51,0.0,1.07,1.97,0
0.0,1.0,0.0,1.5,0.0,1.83,1.99,24.92,2.0,0.5,3.99,1.0,1.99,1.5,4.16,3.49,2.0,0.8,0.5,1.5,0.75,0.0,2.0,2.5,0
0.17,1.0,0.0,0.68,0.84,0.34,0.68,49.54,1.17,0.0,5.34,2.83,3.74,0.83,4.0,1.0,1.0,0.5,0.0,103.92,0.52,0.0,1.83,0.83,0
0.0,1.0,7.36,7.59,0.0,1.14,0.41,0.0,1.0,0.0,1.41,1.0,8.88,3.23,3.44,2.2,1.0,0.72,0.0,0.2,0.9,0.0,2.0,0.8,0
0.0,1.0,0.0,3.13,0.0,0.54,1.56,31.27,2.22,0.22,12.51,1.0,6.33,1.56,9.74,3.13,1.78,1.3,0.78,4.13,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.6,0.0,70.32,1.0,0.0,3.47,2.41,2.21,0.59,3.44,1.88,1.0,0.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.96,1.0,0.96,3.85,0.04,0.81,0.0,83.75,1.07,0.0,8.93,1.0,10.78,2.04,3.53,1.11,1.0,0.21,0.0,9.89,0.4,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,0.0,3.02,0.0,1.94,2.0,0.0,0.35,1.04,2.01,2.0,1.53,1.12,1.04,0.06,0.0,0.08,0.99,0.0,2.0,0.0,0
0.62,1.62,1.87,0.0,0.38,0.28,0.0,56.67,2.38,0.0,4.51,2.87,3.65,1.13,4.03,2.13,0.38,0.57,0.0,49.35,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.8,0.66,0.0,37.93,2.61,0.0,4.41,1.39,2.82,1.61,3.64,1.8,1.0,0.48,0.0,6.42,0.4,0.0,1.8,0.8,0
2.1,1.0,0.72,5.1,0.0,1.52,0.0,90.58,1.0,0.28,12.03,1.55,8.34,1.45,2.69,0.72,1.0,0.14,0.0,181.51,0.41,0.0,3.1,2.38,0
0.0,1.0,1.4,1.4,0.0,0.42,0.7,35.51,1.0,0.0,12.0,1.3,1.82,0.7,8.07,1.7,1.0,0.0,0.0,14.7,0.7,0.0,1.0,0.3,0
0.0,1.0,0.18,2.7,0.0,0.94,0.0,50.3,1.35,0.0,2.35,1.82,3.27,2.47,4.58,2.0,1.0,0.18,0.0,0.82,0.59,0.0,1.0,0.18,0
0.0,1.0,0.96,2.4,0.0,0.91,0.96,42.18,1.0,0.0,7.23,1.0,5.81,1.56,4.21,1.04,1.0,0.33,0.0,5.75,0.84,0.0,1.48,0.48,0
0.0,1.0,1.2,0.6,2.4,1.33,1.2,60.1,2.0,0.0,15.03,1.6,5.18,0.8,5.45,0.4,0.4,0.59,0.0,4.21,0.7,0.0,2.0,1.8,0
0.0,1.0,0.65,2.96,0.0,0.45,0.0,58.98,1.0,0.0,7.07,2.35,3.04,0.35,4.31,0.35,1.0,0.48,0.0,2.42,0.83,0.0,3.0,0.35,0
0.0,1.0,2.0,0.0,4.67,0.49,0.0,55.38,1.0,2.0,2.66,2.0,3.23,1.0,1.97,0.0,1.0,0.76,0.0,0.0,0.56,0.0,1.0,0.0,0
0.55,1.0,0.55,0.55,0.0,0.53,1.66,68.41,1.55,0.0,3.66,1.0,3.22,2.66,8.77,4.89,2.0,1.0,1.0,3.88,0.72,0.0,2.45,1.11,0
0.0,1.0,3.22,0.46,0.46,0.36,1.61,50.69,1.93,0.0,14.65,1.54,4.17,0.93,8.09,0.93,1.0,0.54,0.0,6.39,0.41,0.0,1.46,1.54,1
0.0,1.0,2.01,1.33,0.0,0.58,1.01,62.68,1.0,0.0,9.04,2.0,3.95,1.99,7.0,1.33,1.0,0.16,0.0,2.34,0.44,0.0,1.0,0.67,0
4.0,1.0,18.0,0.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.77,4.98,0.0,1.05,0.0,0.0,1.0,1.23,7.15,1.62,3.46,1.77,3.99,0.77,1.0,0.63,0.0,7.66,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,54.81,1.84,0.0,8.38,2.0,2.35,1.69,12.67,3.53,1.84,1.22,0.0,1.69,0.56,0.0,1.84,0.16,0
0.0,1.0,0.0,1.8,0.0,2.56,0.0,19.17,3.2,0.73,0.73,1.0,0.83,0.27,0.5,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.0,0.17,0.58,0.0,53.84,1.33,0.0,2.5,2.67,2.24,0.33,2.47,1.17,1.0,0.1,0.0,1.33,0.08,0.0,1.17,0.17,0
0.0,1.0,0.88,5.76,0.0,1.36,0.0,12.2,3.0,0.0,4.12,1.0,3.12,0.49,4.42,2.49,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.69,5.37,0.31,1.23,0.0,19.39,2.69,0.0,3.69,1.0,2.45,0.0,4.22,2.31,1.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0
3.98,1.0,17.93,0.02,3.98,0.04,0.01,93.64,2.0,1.99,3.0,2.0,1.94,0.03,2.86,0.01,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.53,5.0,0.0,0.46,1.41,90.06,1.0,0.0,24.88,1.29,7.32,0.29,5.88,0.0,1.0,0.72,0.0,180.83,0.56,1.18,2.88,3.06,1
0.91,1.0,2.72,0.55,0.0,0.29,0.0,87.88,1.91,0.18,2.72,3.72,3.37,0.0,2.89,1.0,0.09,0.64,0.0,59.94,1.0,0.0,1.0,0.0,0
0.9,1.0,9.93,2.74,0.0,0.49,0.0,87.31,1.45,0.0,29.28,2.0,11.28,1.0,4.78,0.45,1.0,0.77,0.0,320.87,0.62,2.19,3.64,4.38,1
0.0,1.0,0.0,2.15,0.93,0.45,0.93,84.23,2.07,0.0,6.85,2.85,3.13,0.29,4.21,0.44,1.0,0.34,0.0,0.93,0.54,0.0,1.0,0.07,0
0.0,1.0,1.53,0.0,5.35,0.27,0.47,75.21,1.0,1.53,2.18,1.76,3.4,0.76,4.22,1.42,1.0,0.92,0.0,0.0,0.49,0.0,1.24,0.71,0
0.0,1.0,2.54,0.91,0.0,0.54,0.0,22.18,1.0,7.36,9.27,2.0,6.66,0.18,2.01,0.0,1.0,0.15,0.0,106.52,0.87,0.73,1.73,1.45,0
0.0,1.0,0.0,0.46,0.77,0.67,0.0,14.03,2.54,0.0,5.85,1.23,3.59,3.0,5.44,3.54,1.0,0.46,0.0,5.62,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,0.0,0.73,0.0,100.0,1.82,0.0,3.23,1.0,2.23,2.23,6.0,6.0,1.59,0.59,0.59,0.0,1.0,0.0,2.18,0.41,0
0.98,1.98,1.07,2.02,0.05,0.26,4.91,75.32,1.05,0.0,9.3,1.0,3.53,0.98,9.42,1.0,1.0,1.79,0.0,4.77,0.02,0.0,1.05,1.02,0
15.17,1.0,0.49,3.02,0.0,1.59,1.48,21.23,1.49,1.52,5.0,1.0,2.98,2.48,5.45,1.98,1.49,0.49,0.49,12.57,0.5,0.0,1.49,2.0,0
0.0,1.0,1.01,3.97,0.0,1.07,0.02,0.36,1.0,0.0,8.05,1.0,10.96,10.94,3.06,2.99,1.0,0.0,0.0,0.22,0.5,0.0,3.99,0.01,0
0.0,1.0,8.15,2.75,0.45,0.5,0.45,86.0,1.45,0.0,32.99,1.55,10.18,0.55,5.34,0.45,1.0,0.66,0.0,323.09,0.4,2.2,3.2,4.4,1
0.0,1.0,0.35,2.12,0.0,0.75,0.65,48.53,1.71,0.0,9.82,1.0,2.57,0.65,6.23,1.35,1.0,0.35,0.0,16.18,0.87,0.0,1.65,1.0,0
0.0,1.0,1.1,1.8,0.0,0.2,2.55,49.91,1.45,0.0,16.0,1.0,6.24,1.45,12.22,2.9,1.45,0.75,0.45,21.51,0.49,0.0,1.55,1.1,0
0.0,1.0,0.0,1.58,0.81,0.62,0.38,34.34,2.81,0.0,7.11,1.0,3.96,2.0,5.58,2.38,1.19,0.8,0.19,7.42,0.52,0.0,1.81,0.81,0
1.32,1.0,2.64,1.32,0.44,0.38,0.0,69.45,1.56,0.0,9.44,2.0,2.58,0.0,4.62,1.56,1.0,1.41,0.0,78.49,0.72,0.0,3.2,0.88,0
0.68,1.68,0.68,1.68,0.0,0.64,3.4,76.6,1.0,0.0,6.43,1.0,3.5,1.0,7.01,1.0,1.0,1.24,0.0,0.64,0.16,0.0,1.0,0.68,0
0.0,1.0,0.0,1.62,0.0,0.42,3.25,59.4,2.62,0.0,6.06,1.0,3.44,2.62,7.08,6.0,2.81,1.49,1.0,2.44,0.59,0.0,3.0,3.25,0
1.93,2.03,0.03,2.03,0.0,0.12,1.1,69.86,1.0,0.0,30.66,1.97,5.4,0.14,11.37,1.1,1.0,1.71,0.0,195.12,0.49,0.0,1.97,1.97,1
0.0,1.0,0.03,2.0,0.0,0.81,0.0,60.65,1.0,0.0,2.32,2.0,3.41,2.97,4.66,1.97,1.0,0.03,0.0,13.9,0.51,0.0,1.03,0.0,0
0.0,1.0,1.38,2.55,2.76,0.8,1.38,86.66,1.69,0.62,17.24,1.69,5.79,0.0,6.46,0.31,0.31,0.78,0.0,4.83,0.66,0.0,1.69,2.07,1
0.0,1.0,0.0,0.79,0.0,1.28,0.0,18.91,2.47,0.74,0.79,1.26,1.28,0.0,1.16,0.26,1.0,0.05,0.0,0.74,0.63,0.0,1.26,0.0,0
0.0,1.61,1.0,2.0,0.0,0.96,0.0,19.66,2.21,0.0,7.15,1.39,4.48,0.79,3.51,1.0,1.0,0.92,0.0,159.65,0.87,0.0,2.0,1.21,0
5.65,1.0,2.42,7.42,0.0,1.18,1.61,62.8,2.61,0.58,5.0,1.81,5.03,1.0,4.84,0.81,1.0,1.38,0.0,5.12,0.63,0.0,2.61,1.19,0
2.63,1.0,11.84,0.34,2.63,0.13,0.0,87.84,1.66,1.32,5.74,2.34,2.33,0.34,3.23,0.34,1.0,0.44,0.0,2.4,0.17,0.0,2.34,0.34,0
0.0,1.71,6.15,6.22,0.0,0.61,1.43,23.54,1.0,0.0,8.13,1.0,9.29,2.71,6.92,2.71,1.0,1.25,0.0,0.0,1.0,0.0,1.64,1.0,0
1.19,1.0,0.0,0.0,0.0,3.19,0.0,0.0,1.21,3.38,0.0,0.4,1.34,0.6,0.89,0.6,1.0,0.0,0.0,0.4,0.8,0.0,1.0,0.0,0
0.95,1.0,0.0,1.15,0.0,3.25,0.0,3.57,1.0,0.95,0.95,1.0,2.06,1.95,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.95,0
0.0,1.0,0.22,0.0,0.0,0.38,0.33,75.77,1.89,0.0,3.56,1.0,2.19,0.11,3.65,2.0,1.0,0.0,0.0,3.9,0.93,0.0,2.0,1.11,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,58.0,1.0,0.0,2.0,3.0,2.08,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.5,1.99,0.0,1.78,1.98,32.7,1.0,0.5,10.91,1.0,4.76,1.98,6.95,2.49,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0
0.24,1.0,1.76,0.24,1.2,0.18,2.28,65.19,1.0,0.72,15.76,1.24,5.04,0.76,10.04,1.52,1.0,0.1,0.0,28.77,0.46,0.0,2.24,2.0,1
1.0,1.04,0.11,0.0,0.0,0.65,0.0,3.33,1.04,0.0,1.07,1.11,5.91,3.85,4.45,1.0,0.96,0.98,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,1.0,12.14,4.34,0.0,0.67,0.0,82.39,1.27,0.13,44.23,1.87,14.51,0.87,4.79,0.0,1.0,0.69,0.0,508.32,0.33,3.47,4.47,6.94,1
0.49,1.0,0.49,1.51,0.0,0.32,3.51,46.58,2.51,0.0,6.02,1.0,4.49,3.49,9.13,5.02,2.51,1.31,1.0,4.96,0.5,0.0,2.51,3.02,0
0.06,1.06,1.94,4.83,0.0,0.41,2.17,87.27,1.0,0.0,13.72,1.0,3.43,0.06,6.26,0.06,1.0,0.75,0.0,11.33,0.63,0.0,1.94,1.0,1
0.0,1.0,0.64,0.85,0.0,0.44,1.57,53.41,1.0,0.0,5.15,1.0,3.53,0.64,9.23,5.36,1.0,0.88,0.0,0.21,0.93,0.0,1.79,2.57,0
0.0,1.0,2.0,1.28,2.9,0.21,1.72,76.86,1.72,0.0,22.24,1.72,5.75,0.28,9.03,0.55,0.28,0.71,0.0,10.86,0.64,0.0,1.72,2.17,1
0.19,1.0,2.77,1.9,0.19,0.41,0.95,19.77,1.05,0.1,14.42,1.05,1.68,0.95,10.29,1.9,1.0,0.02,0.0,19.98,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,99.44,1.0,0.0,6.93,1.01,2.51,1.99,6.49,3.98,1.0,0.03,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.65,0.0,2.9,0.0,89.18,2.0,0.11,0.0,1.0,1.11,0.22,1.0,1.0,1.0,0.0,0.0,36.56,0.45,0.0,1.89,0.0,0
0.09,2.82,0.91,2.73,0.0,0.24,3.65,60.17,1.0,0.0,19.23,1.0,9.28,4.0,12.25,3.73,1.0,1.78,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,3.52,0.0,0.53,0.96,88.06,3.0,0.0,5.48,1.0,4.0,3.76,6.32,6.0,1.48,0.38,0.24,0.72,0.88,0.0,1.48,1.72,0
