CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.81,2.77,0.0,0.61,0.0,58.09,1.81,0.0,4.0,1.0,3.35,0.19,2.91,1.0,1.0,0.43,0.0,0.77,0.73,0.0,1.81,0.81,0
0.35,1.0,0.52,2.91,0.35,0.44,0.09,84.83,1.0,0.0,13.43,2.91,3.97,1.0,6.15,1.0,1.0,0.65,0.0,2.16,0.98,0.0,1.09,0.91,0
0.0,1.0,3.76,0.0,0.0,0.51,0.0,63.42,1.73,0.0,2.27,1.0,3.32,0.0,2.47,1.0,0.73,0.33,0.0,39.44,0.6,0.0,1.73,2.46,0
0.0,1.12,0.0,0.72,0.6,0.23,0.0,90.57,1.12,0.0,12.6,1.88,1.17,0.12,1.77,0.12,1.0,0.21,0.0,7.27,0.59,0.0,2.76,1.88,0
0.02,1.04,0.0,0.76,0.0,0.63,0.3,50.32,1.98,0.0,2.52,1.02,2.66,0.0,2.81,1.0,1.0,0.25,0.0,6.72,0.66,0.0,2.0,2.98,0
0.0,1.22,1.11,0.22,0.0,0.28,0.22,68.88,1.78,1.56,3.55,1.0,2.79,0.44,4.13,0.44,1.0,0.79,0.0,2.66,0.89,0.0,1.44,1.44,0
0.02,1.0,0.98,2.05,0.02,0.5,0.02,51.3,2.02,0.0,4.17,1.0,3.03,0.0,3.16,1.0,1.0,0.34,0.0,0.03,0.66,0.0,1.98,0.98,0
2.31,1.0,2.31,4.61,0.0,0.57,0.0,61.53,2.58,0.0,21.6,1.58,4.6,0.58,5.88,1.0,1.0,0.53,0.0,87.05,0.68,0.0,1.42,1.85,1
0.32,1.0,0.0,3.63,0.32,0.52,0.32,76.2,2.32,0.0,6.48,1.68,3.87,0.0,4.79,1.0,1.0,0.8,0.0,36.17,0.43,0.0,3.05,1.37,1
0.0,1.0,0.0,2.06,0.0,0.79,0.0,79.35,1.59,0.0,1.59,1.0,2.41,1.24,2.01,1.0,1.0,0.36,0.0,0.41,0.6,0.0,1.41,0.0,0
0.44,1.0,0.44,2.89,0.0,0.58,1.77,80.08,1.0,0.0,7.22,2.56,2.76,0.56,4.44,0.56,1.0,0.44,0.0,58.06,0.73,0.0,2.33,1.0,0
0.0,1.0,0.0,4.58,0.0,3.35,0.0,24.54,2.0,0.51,0.98,1.0,2.75,1.02,1.72,1.0,1.0,0.1,0.0,0.0,0.33,0.0,1.98,0.49,0
2.67,1.33,2.67,7.34,1.66,0.5,0.0,73.32,2.67,0.0,29.69,1.67,5.72,1.0,7.9,1.0,1.0,1.08,0.0,108.84,0.62,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.82,0.26,0.41,37.78,2.0,1.18,3.23,1.41,2.89,0.0,4.47,0.41,1.0,0.69,0.0,83.18,0.85,0.0,1.0,0.59,0
11.64,1.0,12.61,6.0,0.0,0.65,0.0,99.64,1.97,0.0,29.21,1.97,5.96,0.03,6.13,1.0,0.03,0.86,0.0,30.18,0.68,0.0,2.94,2.91,1
0.0,1.0,0.0,0.43,0.0,0.24,0.0,91.01,1.0,0.0,12.14,2.14,1.11,0.14,1.81,0.14,1.0,0.09,0.0,4.29,0.66,0.0,2.72,1.86,0
0.0,1.1,12.63,0.39,0.0,0.23,0.0,97.55,1.0,0.0,3.29,1.1,5.12,0.1,2.92,1.0,0.1,0.67,0.0,132.91,0.41,0.0,1.29,1.2,1
0.0,1.0,1.77,0.34,0.0,0.86,0.46,11.48,1.0,1.77,5.54,1.89,2.21,0.89,1.96,0.46,1.0,0.5,0.0,0.0,0.94,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,0.0,0.53,0.93,28.94,2.07,0.0,2.54,1.54,1.81,0.54,5.56,3.78,2.39,0.84,0.46,4.29,0.82,0.0,2.07,0.0,0
0.73,1.0,1.09,0.36,0.73,0.21,0.18,90.36,1.0,0.0,13.09,2.0,1.28,0.18,2.03,0.18,1.0,0.2,0.0,8.65,0.62,0.0,2.82,1.64,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,49.28,2.0,0.0,1.89,1.0,3.48,0.06,2.43,1.0,1.0,0.21,0.0,0.0,0.69,0.0,2.89,0.94,0
0.87,1.0,0.25,1.13,1.25,0.33,0.25,65.71,2.13,1.13,3.89,2.0,3.96,0.13,3.9,1.0,1.0,0.65,0.0,17.45,1.0,0.0,2.0,1.0,0
3.48,1.31,3.24,3.69,3.72,0.38,0.0,86.79,1.31,1.31,7.86,2.0,4.89,0.69,5.27,1.0,1.0,1.44,0.0,106.33,0.54,0.0,3.0,1.93,1
2.62,1.0,0.0,4.12,0.0,2.34,0.0,71.24,2.63,0.37,3.0,1.63,2.48,1.0,2.8,1.0,1.0,0.44,0.0,5.38,0.6,0.0,2.63,0.0,0
2.27,1.76,0.0,1.51,3.78,0.21,0.0,92.44,2.0,0.76,11.83,1.76,5.39,0.0,5.93,1.0,1.0,1.06,0.0,579.25,0.77,0.0,1.0,1.51,0
2.73,1.0,1.87,2.73,0.0,0.42,1.27,53.39,1.13,0.0,12.79,1.87,2.31,0.54,5.9,1.4,1.13,0.32,0.13,26.91,0.93,0.0,2.0,2.0,0
0.61,1.0,0.0,1.96,0.0,0.62,3.65,57.3,1.0,0.0,10.13,1.0,2.93,1.78,15.17,2.22,3.43,2.76,1.22,0.39,0.8,0.0,1.39,0.61,0
0.65,1.0,4.53,1.76,0.0,0.62,0.65,74.6,1.0,0.0,10.71,1.0,4.65,1.71,5.77,1.0,1.0,1.23,0.0,63.78,0.58,0.0,2.65,1.94,1
2.17,1.82,4.1,1.0,0.0,0.5,0.82,70.47,0.82,0.18,8.1,0.82,3.44,1.64,5.96,1.64,1.0,1.05,0.0,11.64,0.47,0.0,3.0,2.64,0
0.0,1.73,0.0,3.46,0.0,0.74,0.0,72.55,1.0,0.0,6.82,2.27,5.86,1.0,4.89,1.0,1.0,1.27,0.0,2.18,0.64,0.0,3.18,2.18,0
0.0,1.0,0.0,1.35,0.0,0.64,0.0,86.54,1.73,0.0,1.73,1.0,2.03,0.81,1.87,1.0,1.0,0.31,0.0,0.27,0.62,0.0,1.27,0.0,0
0.91,1.91,0.0,5.45,0.0,0.76,0.0,56.72,2.09,0.0,3.0,2.91,4.65,0.09,3.94,1.0,1.0,1.23,0.0,8.91,0.52,0.0,3.0,2.72,1
0.0,1.0,0.0,0.0,1.19,0.24,1.41,20.29,1.59,0.0,5.41,1.59,3.16,0.0,8.06,3.03,1.0,0.85,0.0,120.61,0.78,0.0,1.41,1.22,0
1.64,1.07,1.7,3.2,0.98,0.6,0.07,81.05,1.93,0.13,7.71,2.0,3.81,0.0,3.5,0.93,1.0,0.39,0.0,154.39,0.39,0.26,4.33,2.39,1
0.0,1.0,0.03,1.98,0.0,2.56,0.0,99.34,3.0,0.0,0.24,1.02,1.51,0.0,2.05,1.97,1.0,0.01,0.0,0.27,1.0,0.0,1.98,1.02,0
0.72,1.0,0.0,2.56,0.0,1.7,0.0,14.08,2.44,0.0,1.13,1.0,1.0,0.28,1.46,0.28,1.0,0.0,0.0,27.03,1.0,0.0,1.0,1.44,0
0.47,1.53,0.53,2.05,0.47,0.76,0.0,32.16,1.47,0.47,2.47,1.47,2.78,0.0,5.34,2.58,1.0,1.12,0.0,9.46,0.47,0.0,1.47,0.47,0
0.0,1.0,0.0,3.72,0.0,0.86,2.56,63.9,1.72,0.0,2.0,1.0,2.17,2.17,7.31,6.89,3.17,0.86,0.72,0.0,0.86,0.0,1.72,1.0,0
0.48,1.0,1.92,3.24,0.0,0.79,0.0,62.4,1.0,0.48,9.2,2.0,5.79,0.76,2.8,1.0,1.0,0.58,0.0,147.38,0.86,0.24,1.96,1.2,0
3.5,1.0,4.5,5.29,0.0,0.7,0.0,96.46,1.29,0.71,15.13,2.0,9.48,0.0,4.92,1.0,0.71,0.73,0.0,188.18,0.52,0.0,3.0,5.12,1
0.0,1.0,0.0,0.82,0.0,0.52,1.18,56.53,1.0,0.0,7.22,1.82,5.5,0.41,9.02,3.96,1.0,1.2,0.0,0.0,1.0,0.0,1.59,1.78,0
0.75,1.75,0.0,4.5,0.0,0.74,0.0,55.25,2.0,0.0,2.75,2.5,4.24,0.0,3.55,1.0,1.0,1.02,0.0,6.75,0.54,0.0,2.75,3.0,0
0.0,1.0,4.42,4.47,0.0,0.51,1.06,79.39,2.47,0.0,8.62,1.0,2.94,0.74,6.27,2.53,1.0,1.46,0.0,41.21,0.72,0.0,1.74,1.0,0
0.0,1.0,0.0,4.76,0.24,4.27,0.24,0.0,0.48,0.76,0.96,0.24,1.46,0.96,3.6,3.34,6.73,0.96,0.96,0.48,0.84,0.0,2.0,0.24,0
0.0,1.0,0.0,2.76,0.0,2.22,0.16,95.93,1.92,0.0,0.49,1.0,1.14,0.0,1.79,1.41,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.24,0
2.61,1.35,2.96,6.26,0.0,0.74,0.0,45.67,2.3,0.0,24.18,1.65,4.46,0.65,7.95,2.04,1.0,1.01,0.0,98.52,0.45,0.0,1.0,0.65,1
9.85,1.24,0.0,1.24,1.19,1.2,0.0,21.5,0.48,1.0,6.63,0.48,3.0,0.0,2.0,0.24,1.0,0.32,0.0,190.62,0.44,0.0,2.52,1.24,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.78,2.82,0.0,0.7,1.22,53.14,2.39,0.0,7.1,1.39,2.75,1.82,6.92,4.86,2.82,0.91,0.61,6.67,0.92,0.0,1.61,1.39,0
0.0,1.0,0.0,1.18,0.0,0.71,0.0,59.45,1.41,0.0,6.14,2.18,7.06,0.59,4.85,1.0,1.0,0.97,0.0,0.0,0.86,0.0,1.82,0.41,0
0.0,1.27,0.0,4.73,0.0,4.14,0.0,19.99,0.27,0.73,1.6,0.53,1.69,0.27,1.39,0.27,1.0,0.32,0.0,0.8,0.87,0.0,2.53,0.8,0
0.0,1.0,0.0,0.11,0.0,0.7,0.0,33.05,2.11,0.0,0.11,1.0,2.23,0.89,1.67,0.89,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
14.18,1.0,0.0,9.04,0.0,4.49,0.0,67.38,1.67,1.65,3.65,1.0,1.0,1.0,0.69,0.67,1.0,0.0,0.0,6.55,0.5,0.0,1.67,0.65,0
0.0,1.0,0.0,3.07,0.0,0.28,2.0,42.32,1.77,0.0,13.68,1.0,6.78,1.54,11.9,4.46,1.77,1.51,0.77,3.84,0.69,0.0,1.23,0.69,0
0.0,1.0,0.0,3.37,0.0,3.78,0.0,12.1,0.65,0.67,0.0,0.33,1.27,0.33,0.84,0.33,1.0,0.1,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.13,0.26,3.13,0.0,0.75,0.0,55.29,1.26,0.0,3.67,1.87,3.46,1.0,3.52,1.13,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,0.56,0.36,0.28,35.97,2.0,0.0,2.84,1.28,3.51,0.0,3.52,1.0,1.0,0.35,0.0,56.96,0.65,0.0,2.44,0.72,0
7.34,1.82,4.89,3.0,9.78,0.34,0.74,94.29,1.82,1.63,10.15,1.82,4.35,0.0,6.08,1.55,1.0,1.22,0.0,127.16,0.6,0.0,2.63,3.45,0
0.0,1.0,0.0,2.76,0.0,0.61,3.52,98.56,1.0,0.24,1.88,1.12,0.38,0.12,5.03,3.64,1.0,0.49,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,4.86,4.14,0.86,0.43,0.57,65.73,3.0,0.57,10.71,1.29,3.5,1.0,6.57,1.71,1.0,1.39,0.0,40.03,0.86,0.0,2.0,1.0,0
0.0,1.65,3.25,3.8,0.0,2.34,0.65,55.93,1.35,0.35,5.85,1.0,3.17,2.0,5.03,1.65,1.0,0.84,0.0,7.8,0.33,0.0,2.3,1.95,0
0.0,1.0,0.0,2.67,0.0,1.16,0.0,89.91,1.65,0.0,8.74,2.35,3.15,0.67,4.79,1.33,1.0,0.41,0.0,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,0.02,1.98,0.0,0.93,0.0,65.23,1.0,0.02,8.97,2.99,9.42,1.0,6.44,0.99,1.0,1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.01,1.0,0.99,2.02,0.01,0.5,0.0,51.19,2.0,0.0,4.02,1.0,3.01,0.01,3.09,1.0,1.0,0.32,0.0,0.03,0.67,0.0,2.0,1.01,0
0.0,1.0,0.0,2.43,0.0,1.76,0.0,59.43,1.19,0.41,1.59,0.59,1.77,0.41,1.26,0.59,1.0,0.13,0.0,68.56,0.65,0.0,1.0,0.0,0
0.1,1.21,1.79,3.97,0.0,0.87,1.57,6.89,1.0,1.79,8.3,2.0,2.62,0.9,3.91,0.1,1.0,0.56,0.0,35.18,0.94,0.0,1.1,0.21,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.53,0.0,0.35,0.0,85.93,1.0,0.0,10.15,2.26,1.16,0.26,1.88,0.26,1.0,0.1,0.0,3.68,0.71,0.0,2.47,1.74,0
0.0,1.78,0.0,5.78,3.88,1.58,0.0,62.07,1.55,0.22,13.19,0.78,4.09,0.78,5.33,0.78,1.0,1.34,0.0,18.62,0.61,0.0,1.22,0.78,0
0.0,1.0,8.68,0.0,0.0,0.32,0.0,83.65,1.0,0.0,3.0,1.0,4.3,0.38,2.15,1.0,0.38,0.38,0.0,91.11,0.63,0.0,1.38,0.62,0
0.63,1.0,0.0,1.12,0.0,0.26,5.26,76.12,1.0,0.0,10.8,1.0,1.41,0.63,16.65,3.37,3.51,2.8,1.26,0.0,0.81,0.0,1.0,1.0,0
0.83,1.0,0.83,5.62,0.0,4.39,0.0,14.48,0.62,0.79,7.45,0.41,1.78,0.21,2.01,0.21,1.0,0.16,0.0,31.23,0.93,0.0,1.79,0.21,0
0.0,1.0,0.0,0.73,0.0,0.85,0.0,74.4,1.27,1.47,0.73,1.73,3.01,1.0,1.67,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.74,0.0,4.46,3.72,0.41,0.51,72.31,1.74,0.0,14.18,1.0,4.48,0.74,7.79,2.28,1.0,1.55,0.0,17.85,0.63,0.0,1.26,1.51,1
1.85,1.0,1.85,3.7,0.0,0.58,0.0,59.25,2.46,0.0,17.72,1.46,4.21,0.46,5.18,1.0,1.0,0.47,0.0,69.81,0.67,0.0,1.54,2.08,1
0.0,1.0,0.0,3.08,0.0,1.23,0.0,68.28,1.0,0.96,1.0,1.48,3.62,2.04,2.12,1.0,1.0,0.5,0.0,0.52,0.74,0.0,1.52,0.48,0
3.99,1.0,6.01,2.01,3.97,0.24,0.99,83.04,1.0,0.01,18.1,2.0,4.22,0.99,6.23,1.0,1.0,1.11,0.0,29.3,0.71,0.01,2.02,0.04,1
0.0,1.0,0.0,1.22,0.0,1.84,0.0,80.6,2.61,0.0,0.78,1.0,1.94,0.0,2.14,1.61,1.0,0.09,0.0,0.0,0.87,0.0,2.0,1.78,0
0.0,2.0,0.0,7.23,0.0,0.87,0.0,52.38,1.54,0.0,7.08,2.0,4.77,1.0,5.03,1.0,1.0,1.32,0.0,4.08,0.77,0.0,2.92,1.38,0
0.0,1.0,0.02,3.97,0.99,0.65,0.99,0.0,1.99,0.02,4.02,1.01,3.99,3.97,13.89,13.88,24.79,3.97,3.97,1.98,0.34,0.0,1.99,0.99,0
0.0,1.0,0.0,2.59,0.0,0.56,3.46,94.16,1.0,0.0,2.14,1.0,0.39,0.14,4.91,3.59,1.0,0.43,0.0,0.0,0.57,0.0,1.14,0.86,0
9.89,1.0,0.0,1.88,0.0,1.44,0.0,15.48,0.18,0.82,4.0,0.18,2.36,0.18,0.67,0.18,1.0,0.16,0.0,8.94,0.45,0.0,2.65,0.82,0
0.0,1.0,0.0,1.42,0.0,1.4,1.05,47.47,1.47,0.0,1.05,1.0,0.47,0.0,4.41,4.15,2.58,0.53,0.53,0.0,1.0,0.0,1.47,0.0,0
0.07,1.0,1.86,0.14,0.0,0.98,0.0,0.0,1.14,1.86,5.59,1.93,2.4,0.93,1.44,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,1.62,0.24,1.19,9.56,1.81,0.0,5.19,1.81,3.31,0.0,7.09,1.96,1.0,0.8,0.0,164.18,0.7,0.0,1.19,0.57,0
0.57,1.0,1.43,3.14,1.29,0.31,3.14,75.11,1.86,0.86,10.0,2.0,2.63,0.43,5.63,0.43,1.0,0.44,0.0,74.75,0.66,0.0,3.14,1.0,0
0.59,1.0,0.41,2.48,0.0,0.66,3.52,36.39,1.83,0.0,11.04,1.0,2.56,0.59,15.38,2.59,3.35,2.86,1.17,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.64,0.0,1.87,0.0,87.84,1.64,0.0,3.22,1.72,4.04,0.36,2.97,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.73,0.54,0.0,0.66,0.0,57.95,1.73,0.0,4.61,1.54,3.65,0.27,3.35,1.0,1.0,0.4,0.0,1.46,0.76,0.0,2.46,0.73,0
0.13,2.13,0.87,7.44,0.0,1.07,1.9,8.37,1.0,0.0,5.3,1.13,1.77,0.0,9.24,3.62,1.0,1.45,0.0,42.74,0.06,0.0,1.13,0.25,0
6.53,1.0,0.0,2.82,0.0,3.9,0.0,0.0,0.0,1.0,2.18,0.0,2.36,1.37,0.64,0.46,1.0,0.0,0.0,5.44,0.64,0.0,2.54,0.54,0
25.96,1.0,4.29,0.0,13.74,0.34,0.0,76.34,2.53,6.58,24.32,2.0,3.04,0.24,3.22,0.0,0.24,0.45,0.0,3.82,0.62,0.0,1.76,3.82,0
0.0,1.84,0.84,3.99,0.0,1.97,0.0,0.0,1.16,0.16,1.67,1.0,1.58,0.33,6.01,3.51,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.19,0.0,3.19,0.0,0.79,0.0,57.92,1.0,0.0,2.75,2.0,3.53,1.0,2.88,1.0,1.0,0.75,0.0,0.56,0.91,0.0,1.56,0.56,0
0.0,1.0,0.77,0.0,0.0,0.73,0.0,30.64,1.61,0.77,3.55,1.39,2.58,0.39,2.03,0.61,1.0,0.34,0.0,0.0,0.8,0.0,1.61,1.84,0
0.0,1.0,0.45,1.15,0.0,2.59,0.0,14.84,2.7,0.0,5.16,1.3,0.82,0.0,0.95,0.15,0.85,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,0.29,0.15,0.0,0.57,0.0,55.28,2.93,0.07,4.06,2.0,3.75,0.96,3.86,1.0,1.0,0.69,0.0,30.15,0.66,0.04,3.07,0.18,0
6.44,1.0,5.78,6.0,0.0,3.43,0.0,44.44,0.89,0.56,14.44,0.89,3.22,0.56,2.78,0.44,0.56,0.38,0.0,14.89,0.57,0.0,2.44,1.33,0
0.0,1.0,1.09,1.82,0.0,0.91,0.0,22.72,1.0,1.09,5.09,1.55,1.82,1.0,2.41,0.45,1.0,0.27,0.0,43.62,1.0,0.0,1.0,0.0,0
7.4,1.0,1.09,7.04,3.92,4.89,0.0,21.78,2.22,2.52,5.66,1.22,2.26,1.56,1.55,0.78,0.78,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.29,1.71,3.71,0.0,0.63,0.0,59.57,1.0,0.71,4.84,1.71,3.76,0.71,5.47,1.87,1.0,1.48,0.0,59.57,0.35,0.0,2.42,0.71,0
2.38,1.79,0.0,1.79,3.97,0.34,0.0,89.59,1.79,1.21,12.12,2.0,5.99,0.21,6.14,1.0,1.0,1.15,0.0,608.4,0.84,0.0,1.0,1.79,0
0.61,1.79,0.0,3.18,0.0,1.54,0.0,21.32,2.21,0.0,1.58,1.39,3.57,0.0,1.72,0.39,1.0,0.59,0.0,4.34,0.74,0.0,1.39,2.0,0
2.64,1.29,1.76,3.71,3.53,0.3,1.41,55.57,2.0,0.59,14.82,1.29,7.22,1.41,10.48,3.12,1.71,1.58,0.71,49.36,0.61,0.0,1.59,1.18,0
0.0,1.0,1.43,0.71,2.85,0.22,1.43,81.91,2.0,0.0,17.82,1.71,5.92,0.29,6.53,0.29,0.29,0.79,0.0,4.99,0.64,0.0,1.71,2.14,0
0.0,1.0,0.0,3.91,0.0,2.93,0.0,69.61,1.39,7.27,0.3,0.7,8.87,3.78,0.93,0.7,1.0,0.0,0.0,51.35,0.89,0.0,1.7,0.0,0
0.12,1.88,0.0,9.41,0.12,0.96,0.12,37.14,2.12,0.0,8.71,1.88,5.0,0.88,5.96,1.0,1.0,1.47,0.0,4.65,0.94,0.0,1.88,0.0,0
0.0,1.17,0.17,2.17,0.0,2.35,0.0,82.6,2.65,0.0,0.35,1.0,1.5,0.0,2.87,2.35,1.0,0.26,0.0,0.0,0.83,0.0,1.83,0.83,0
0.0,1.14,0.28,3.14,0.0,2.1,0.0,94.93,2.14,0.0,2.11,1.0,1.48,0.14,2.27,1.14,1.0,0.24,0.0,0.0,1.0,0.0,1.86,0.14,0
0.0,1.0,2.0,0.43,0.0,0.63,0.0,24.92,1.86,1.14,9.87,2.0,2.45,0.57,3.11,0.0,1.0,0.62,0.0,7.3,0.91,0.0,1.0,0.86,0
0.0,1.0,1.7,5.72,0.0,2.89,0.0,20.36,0.85,0.72,3.83,0.28,2.9,1.0,2.4,0.57,1.0,0.51,0.0,137.04,0.67,0.0,1.28,0.28,0
0.0,1.27,0.0,3.27,0.0,1.94,0.0,93.36,1.73,0.0,1.59,1.27,1.93,0.27,1.87,1.0,1.0,0.32,0.0,0.8,0.87,0.0,2.53,0.8,0
0.0,1.0,1.16,1.16,1.74,0.3,1.16,70.96,2.58,1.16,6.65,1.58,1.85,0.58,4.52,1.0,1.0,0.3,0.0,0.0,0.86,0.0,1.58,0.58,0
0.0,1.0,0.13,7.84,0.0,5.47,0.0,7.08,2.0,0.87,0.39,1.0,1.94,1.74,1.15,1.0,1.0,0.0,0.0,0.26,0.09,0.0,1.26,0.13,0
0.0,1.0,2.04,6.0,0.18,0.49,0.0,52.94,1.0,0.04,13.65,1.04,4.85,1.04,8.66,1.0,1.0,1.31,0.0,6.98,0.49,0.0,3.96,0.35,1
1.0,1.0,0.0,2.56,0.51,0.21,3.44,65.07,2.02,0.0,14.98,1.0,3.66,0.49,15.52,1.98,2.95,2.95,0.98,1.02,0.74,0.0,1.0,0.49,0
0.0,1.0,3.41,2.84,0.0,0.43,0.0,84.08,2.57,0.0,7.12,1.0,2.83,0.57,4.41,1.57,1.0,1.12,0.0,31.84,0.74,0.0,1.57,0.57,0
0.0,1.0,0.49,5.49,0.0,4.18,0.0,0.0,1.46,0.51,1.95,0.49,3.0,1.54,2.56,1.49,1.0,0.49,0.0,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.75,0.0,0.82,0.0,54.12,1.81,0.0,1.63,1.0,2.73,0.19,2.27,1.0,1.0,0.19,0.0,0.0,0.73,0.0,2.19,2.44,0
0.0,1.0,0.0,0.75,0.0,2.31,0.0,16.23,2.75,0.51,1.25,1.0,0.63,0.0,0.82,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.25,0
5.98,1.24,6.22,5.24,3.59,1.21,0.24,61.0,1.0,0.48,18.7,1.24,5.51,2.28,3.69,0.76,1.0,0.71,0.0,387.56,0.45,0.96,3.67,1.91,1
0.01,1.0,0.0,4.01,1.0,0.67,1.0,0.0,1.99,0.0,3.99,1.0,3.99,3.99,13.94,13.94,24.89,3.98,3.98,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,3.76,0.76,0.61,0.76,20.04,1.76,0.0,6.12,1.47,3.99,3.29,12.15,10.93,19.34,3.2,3.06,1.53,0.49,0.0,1.76,1.0,0
4.58,1.0,0.0,2.47,0.0,1.23,0.0,55.57,1.0,0.47,8.37,2.68,8.16,1.0,5.48,0.84,1.0,1.26,0.0,2.84,0.92,0.0,1.0,0.32,0
8.19,1.0,0.63,2.59,0.0,1.19,0.0,16.19,0.32,0.68,7.17,0.32,2.66,0.32,3.04,0.32,1.0,0.42,0.0,6.83,0.39,0.0,3.32,0.68,0
0.38,1.38,0.0,2.28,0.0,0.42,0.0,78.68,1.38,0.0,8.58,2.38,2.21,0.0,2.18,0.38,1.0,0.49,0.0,6.52,0.56,0.0,3.0,2.38,0
5.38,1.0,0.0,2.66,0.0,0.85,1.1,22.08,1.1,0.45,10.62,0.55,5.24,1.1,6.91,2.21,1.55,0.92,0.55,7.24,0.48,0.0,1.9,0.45,0
0.0,1.0,0.0,3.63,0.0,1.29,0.0,63.04,1.0,0.69,1.0,1.34,3.73,2.31,2.26,1.0,1.0,0.52,0.0,0.66,0.67,0.0,1.66,0.34,0
0.0,1.0,0.87,0.39,0.0,0.8,0.0,60.92,2.0,0.0,2.61,1.0,1.43,0.0,2.04,1.0,1.0,0.0,0.0,1.74,0.71,0.0,2.87,0.87,0
4.17,1.08,1.17,1.17,0.08,0.3,2.75,47.76,2.08,0.08,8.76,1.08,4.98,3.67,10.55,3.67,1.83,1.0,0.92,42.15,0.5,0.0,2.08,2.17,1
0.0,1.48,3.95,1.52,0.0,0.26,0.48,93.34,1.0,0.0,19.48,2.05,4.7,0.95,6.78,1.48,0.48,0.89,0.0,5.71,0.76,0.0,1.95,1.43,1
0.0,1.0,0.07,0.0,1.86,0.27,0.0,74.49,2.93,9.28,2.07,1.0,3.56,0.0,1.55,0.07,1.0,0.56,0.0,0.14,0.05,0.0,1.14,1.0,0
0.0,1.0,0.58,1.15,0.0,0.47,0.0,45.07,2.0,0.0,2.3,1.0,2.79,0.42,2.56,1.0,1.0,0.31,0.0,0.0,0.81,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,0.38,0.23,1.81,40.54,1.19,0.0,5.81,1.19,2.88,0.0,9.89,5.05,1.0,0.95,0.0,38.4,0.93,0.0,1.81,2.43,0
0.0,1.0,0.7,1.4,0.0,0.41,0.0,63.38,1.7,0.0,6.42,1.3,2.29,0.0,2.47,0.7,1.0,0.22,0.0,1.51,0.65,0.0,2.3,1.3,0
0.63,1.0,0.0,2.21,0.0,0.75,0.0,69.21,1.21,0.0,4.79,2.79,2.81,1.0,3.89,1.0,1.0,0.4,0.0,0.21,1.0,0.0,1.42,1.0,0
0.0,1.0,0.72,1.45,0.0,0.44,0.0,54.59,2.0,0.55,3.45,1.0,2.86,0.0,3.12,0.72,1.0,0.4,0.0,0.0,0.76,0.0,1.72,1.0,0
1.24,1.0,1.88,2.47,0.0,1.69,0.0,20.92,2.53,0.47,7.52,1.24,3.97,0.0,1.35,0.24,1.0,0.08,0.0,144.36,0.87,0.24,1.94,2.71,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,47.84,1.46,0.0,1.63,1.0,2.69,1.0,1.48,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,5.74,0.0,1.06,0.0,86.75,1.0,0.0,4.07,1.13,4.69,1.0,2.37,1.0,1.0,0.9,0.0,3.74,1.0,0.0,1.0,0.07,0
