CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,0.0,0.0,0.0,1.61,0.0,0.0,1.56,1.44,2.08,0.52,2.6,2.08,1.04,1.04,0.52,0.8,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,0.17,1.66,0.0,2.2,0.0,92.3,2.0,0.0,0.34,1.0,1.32,0.17,1.23,1.0,1.0,0.09,0.0,0.34,0.94,0.0,1.51,1.0,0
0.71,1.0,2.12,0.0,0.0,0.19,0.0,92.94,1.71,0.0,3.0,3.12,2.24,0.0,2.96,0.29,0.29,0.43,0.0,118.54,0.65,0.0,3.12,0.29,0
0.39,1.0,0.0,5.61,0.0,2.04,0.39,60.26,1.13,1.74,1.17,1.0,2.58,0.13,2.62,1.0,1.0,0.41,0.0,2.48,0.96,0.0,1.0,0.39,0
0.0,1.0,3.69,2.35,0.0,0.41,0.0,96.2,1.0,0.0,21.06,2.31,5.11,0.69,5.17,1.0,0.0,0.57,0.0,6.56,0.91,0.0,1.0,0.0,0
0.12,1.0,0.35,0.0,0.0,1.19,0.0,10.41,2.88,0.0,3.88,1.35,4.67,3.54,2.03,1.77,0.88,0.09,0.0,14.69,0.94,0.0,2.23,0.88,0
0.18,1.0,0.0,1.37,0.0,0.42,0.0,78.44,1.0,0.0,5.74,2.0,1.42,0.37,4.37,2.63,1.0,0.28,0.0,0.73,0.93,0.0,2.0,0.82,0
0.0,1.46,0.0,1.0,0.0,0.35,0.0,72.8,1.46,0.0,6.71,1.54,1.11,0.0,4.95,1.61,1.0,0.96,0.0,0.46,0.77,0.0,1.54,1.0,0
0.0,1.0,2.56,2.02,0.0,0.64,0.49,68.0,1.0,0.0,4.05,1.0,3.36,1.51,2.91,1.0,0.49,0.62,0.0,9.72,0.87,0.0,1.49,0.0,0
0.0,1.0,0.52,2.78,0.0,1.99,0.52,96.87,1.74,0.0,3.65,1.0,1.63,0.0,2.32,0.74,1.0,0.18,0.0,3.13,0.91,0.0,1.26,1.0,0
0.33,1.0,2.33,0.0,0.0,0.1,0.67,64.0,1.33,1.33,10.33,2.67,5.35,0.0,6.43,0.0,0.67,0.54,0.0,172.0,0.48,0.0,2.67,0.67,0
0.0,1.34,0.17,2.17,0.0,0.45,0.69,74.29,1.0,0.0,5.25,1.0,5.44,0.69,5.13,1.51,1.0,1.21,0.0,9.12,0.5,0.0,1.83,0.17,0
0.0,0.66,1.99,2.65,0.0,1.6,0.0,43.73,1.0,0.0,1.33,1.0,4.24,1.99,2.39,1.99,0.66,0.28,0.0,2.35,0.78,0.0,1.0,0.66,0
0.0,1.25,0.0,3.5,0.25,2.86,0.0,76.49,1.5,11.24,3.76,1.0,4.0,1.25,2.64,0.75,1.0,0.5,0.0,3.26,0.89,0.0,1.0,1.25,0
0.0,1.0,0.0,1.49,0.0,0.67,0.0,87.34,1.25,0.0,3.75,1.0,1.38,1.0,6.74,4.99,1.0,0.19,0.0,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,0.01,0.01,1.36,0.0,0.13,1.0,0.0,1.01,1.0,7.99,3.0,2.5,2.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.43,0.0,2.14,0.0,1.49,0.0,83.22,2.0,0.0,4.73,1.0,1.43,0.0,3.01,0.57,1.0,0.75,0.0,0.43,0.78,0.0,1.57,0.43,0
1.9,1.0,1.46,4.1,0.0,0.85,1.9,80.9,1.63,0.73,6.44,1.0,3.87,1.0,4.49,1.0,1.0,0.71,0.0,12.05,0.79,0.0,1.0,2.63,0
1.74,1.0,4.34,0.26,0.0,0.7,0.0,80.91,2.0,0.0,2.6,1.87,4.39,0.87,3.6,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.87,0.13,0
0.29,1.0,3.71,4.25,0.0,1.31,0.0,82.21,1.29,1.42,2.29,1.87,3.71,0.71,2.25,0.71,0.71,0.51,0.0,37.04,0.85,0.0,1.87,1.42,0
0.0,1.0,0.31,0.47,0.0,0.48,8.3,52.27,2.84,0.16,3.84,1.0,4.03,3.77,16.77,16.67,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.16,0
0.06,1.06,0.06,1.87,0.06,2.4,0.0,98.13,2.06,2.81,0.77,1.0,3.91,2.87,1.34,1.0,1.0,0.09,0.0,0.19,1.0,0.0,1.06,0.19,0
0.0,1.02,1.99,0.02,1.98,0.26,0.03,73.94,1.99,0.0,2.15,1.0,4.19,0.03,5.06,2.02,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.99,0
0.64,1.27,0.64,0.0,0.64,0.8,0.0,45.11,1.91,1.09,7.62,0.64,1.65,0.64,4.0,0.64,0.64,1.54,0.0,1.91,1.0,0.0,2.0,1.91,0
0.0,1.0,0.48,2.05,0.0,0.36,1.48,74.98,1.0,0.0,11.48,1.52,7.17,0.52,9.74,1.95,1.0,1.68,0.0,17.89,0.76,0.0,3.62,1.57,0
0.32,1.0,0.95,2.05,0.0,0.37,0.68,86.58,1.32,0.0,8.47,2.63,7.27,0.68,5.07,0.68,0.68,0.65,0.0,70.87,0.53,0.0,5.37,2.05,0
0.0,1.0,0.15,0.0,0.0,1.13,0.0,51.09,1.15,5.11,2.0,3.55,2.68,0.3,1.3,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.85,1.7,0
0.0,1.0,0.0,3.33,0.0,3.08,0.0,66.71,1.67,0.33,1.0,1.0,1.67,0.33,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0
1.95,1.0,0.0,4.4,0.0,1.14,1.95,88.31,1.65,0.35,6.2,1.0,2.67,1.0,3.87,0.65,1.0,0.57,0.0,39.68,0.78,0.0,2.75,2.65,0
0.0,1.0,1.67,3.0,0.0,0.57,0.67,86.34,1.0,0.0,9.33,1.67,7.54,1.33,5.04,1.0,0.67,0.66,0.0,23.66,0.61,0.0,4.33,2.0,0
0.0,1.0,0.74,1.26,0.0,0.74,0.0,39.99,1.74,0.0,1.04,1.0,2.12,1.74,2.94,2.3,1.0,0.32,0.0,2.22,1.0,0.0,1.0,0.26,0
0.73,1.0,0.0,0.53,0.0,0.62,0.0,20.14,1.0,0.0,1.27,1.0,5.62,2.94,4.23,1.0,1.0,1.02,0.0,2.92,0.84,0.0,1.27,0.0,0
0.0,1.0,0.0,3.87,0.0,2.23,0.0,20.82,0.23,1.55,4.26,0.45,1.5,0.0,0.54,0.0,1.0,0.0,0.0,5.0,0.52,0.0,2.23,0.45,0
0.0,1.0,1.56,0.0,0.0,0.28,0.56,52.74,1.44,1.13,8.77,1.56,4.89,0.44,5.69,0.44,1.0,0.52,0.0,98.99,0.55,0.0,2.87,1.0,0
0.0,0.73,5.12,2.19,0.0,0.98,0.0,64.36,1.46,0.81,1.46,0.73,14.22,0.0,1.87,0.73,0.73,1.05,0.0,4.39,0.63,0.0,4.93,2.19,0
0.0,1.57,0.0,0.57,0.0,0.35,0.0,61.85,1.57,0.0,8.02,1.0,2.33,0.43,4.01,0.43,1.0,1.12,0.0,0.57,0.71,0.0,1.43,0.57,0
0.08,1.0,0.92,0.23,0.0,0.51,0.0,55.23,1.92,0.0,3.2,1.08,3.14,1.08,2.5,1.0,1.0,0.53,0.0,2.15,0.66,0.0,3.85,0.92,0
0.0,0.03,0.03,0.03,0.0,6.98,0.0,0.65,2.0,0.97,0.0,1.0,0.08,0.07,0.05,0.03,0.03,0.01,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,0.0,0.0,0.11,1.06,50.94,1.0,1.89,13.55,1.94,6.23,0.0,8.42,0.34,1.0,0.53,0.0,164.18,0.5,0.0,2.0,1.11,1
0.0,1.0,0.28,0.0,0.0,0.98,0.0,55.99,1.86,0.0,5.09,1.14,1.53,0.86,4.72,1.86,1.0,0.69,0.0,2.23,0.07,0.0,1.14,0.14,0
0.4,1.0,2.38,0.79,0.0,0.54,0.0,61.73,1.8,0.4,7.94,1.2,5.01,0.8,2.58,1.0,1.0,0.5,0.0,123.09,0.62,0.2,4.2,1.79,0
0.0,1.77,2.31,0.77,0.0,0.23,0.77,78.9,1.77,0.0,7.92,1.77,4.59,1.46,6.16,1.0,1.23,1.37,0.23,265.93,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,1.47,0.0,2.85,0.0,0.0,2.71,0.59,2.82,1.29,3.82,3.12,1.71,1.71,1.0,0.0,0.0,1.76,1.0,0.0,2.0,0.71,0
0.0,1.0,0.0,5.99,0.0,2.04,0.0,95.28,1.67,1.0,3.02,1.34,8.33,1.0,1.6,0.34,1.0,0.21,0.0,57.76,0.78,0.0,5.66,2.0,0
0.0,1.0,0.3,0.3,0.0,1.24,0.0,12.59,1.6,0.0,1.9,1.0,6.54,2.1,2.35,1.7,1.0,0.13,0.0,0.0,1.0,0.0,1.3,0.3,0
0.76,1.0,0.0,2.17,0.0,0.16,5.28,61.52,1.48,0.0,16.48,1.0,3.93,1.72,21.84,3.48,4.04,3.71,1.52,0.48,1.0,0.0,1.48,1.72,0
0.0,1.0,0.0,2.88,0.0,0.52,0.96,83.6,1.04,0.0,10.68,1.96,8.85,1.0,6.11,1.04,1.0,0.67,0.0,24.96,0.52,0.0,5.8,2.88,0
0.75,1.0,2.0,3.5,2.25,0.73,0.75,69.75,1.75,0.75,3.75,1.25,7.6,0.75,3.58,1.0,1.0,0.79,0.0,4.5,0.75,0.0,2.5,0.75,1
0.03,1.99,2.99,1.01,0.01,0.2,1.0,86.7,1.99,0.0,10.39,2.0,3.91,0.99,6.25,0.99,1.0,1.35,0.0,343.7,0.99,0.03,1.04,1.04,0
0.0,0.84,0.0,4.2,0.84,1.22,0.0,62.96,1.84,0.0,0.0,1.0,2.88,1.68,2.64,0.84,0.84,0.65,0.0,0.8,1.0,0.0,1.0,0.84,0
0.0,1.0,0.99,0.04,0.0,0.54,0.0,55.23,1.99,0.14,1.99,1.0,2.9,1.0,2.32,0.99,1.0,0.54,0.0,1.98,0.67,0.0,3.97,1.0,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,19.72,1.0,1.97,1.33,1.99,6.29,2.01,2.01,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.66,0
0.13,1.0,0.26,0.52,0.39,0.41,7.96,52.61,2.87,0.13,4.13,1.0,4.1,3.61,16.2,15.78,1.0,0.13,0.0,0.78,0.96,0.0,1.13,0.13,0
0.0,1.0,0.78,0.0,0.26,0.4,0.0,72.59,1.26,0.78,4.26,1.26,2.7,0.74,2.0,0.74,0.74,0.38,0.0,1.56,0.91,0.0,1.74,0.26,0
0.0,1.0,0.0,2.58,0.0,2.23,0.0,85.87,1.86,0.0,0.28,1.14,1.04,0.0,1.05,0.86,1.0,0.05,0.0,35.21,0.57,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,36.44,1.0,0.0,5.96,2.0,1.02,0.0,1.26,0.0,1.0,0.23,0.0,1.98,0.84,0.0,1.79,1.4,0
0.0,1.0,0.36,6.49,0.0,0.32,2.28,62.51,2.28,0.0,14.42,1.0,7.08,2.93,14.23,3.57,1.0,2.05,0.0,140.61,0.9,0.0,2.28,2.57,0
0.0,1.0,0.0,4.19,0.0,4.2,0.0,65.1,1.19,12.58,0.81,1.19,3.44,1.0,0.51,0.19,1.0,0.0,0.0,1.12,1.0,0.0,1.19,0.81,0
1.43,1.43,4.43,1.86,1.73,0.28,0.86,79.05,2.57,1.73,15.23,2.0,3.53,0.43,5.64,0.43,1.0,0.72,0.0,35.33,0.36,0.0,2.43,2.73,0
0.11,1.0,0.0,3.55,0.0,4.22,0.0,0.0,1.0,0.89,1.0,1.0,1.56,1.34,1.39,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
1.5,1.0,0.0,1.5,0.0,0.25,1.5,87.0,1.5,0.0,10.5,1.5,2.1,0.5,3.44,0.5,1.0,0.44,0.0,12.0,0.63,0.0,2.0,2.5,0
0.66,1.0,2.35,1.01,0.0,0.66,0.0,29.5,1.34,0.0,1.34,1.0,10.51,2.66,3.85,1.0,1.0,0.94,0.0,2.01,0.83,0.0,2.68,1.01,0
0.0,1.0,0.0,4.64,0.0,5.97,0.09,4.12,1.91,1.82,0.18,1.91,1.12,1.0,1.18,1.0,1.0,0.05,0.0,5.46,1.0,0.0,2.0,0.0,0
0.5,2.0,2.0,1.49,0.0,0.14,1.99,77.55,1.5,0.0,12.46,2.51,6.71,1.99,8.01,1.99,0.5,1.32,0.0,106.44,0.83,0.0,2.51,0.5,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.0,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,0.2,0.0,0.2,1.1,0.0,14.49,2.8,0.0,4.0,1.2,4.52,3.19,2.42,1.8,1.0,0.25,0.0,0.0,0.93,0.0,2.0,0.8,0
0.0,1.0,0.93,2.14,0.0,0.51,0.93,62.15,1.0,0.07,7.49,1.0,3.11,1.0,8.0,1.0,1.0,1.5,0.0,360.82,0.73,0.0,1.0,0.0,0
1.46,1.0,0.0,3.51,0.0,2.55,1.46,39.88,1.49,0.51,4.89,1.0,2.25,1.0,3.33,1.0,1.0,0.43,0.0,9.24,0.84,0.0,1.0,1.46,0
0.11,1.89,0.0,0.34,0.89,0.51,0.0,65.09,2.77,0.0,4.71,1.11,2.93,1.11,3.84,1.0,1.0,0.62,0.0,0.46,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,1.5,0.0,1.97,0.0,98.02,1.75,2.26,2.97,1.25,3.17,2.26,1.02,0.75,1.0,0.0,0.0,1.24,0.9,0.0,1.5,0.5,0
0.0,1.0,0.86,0.28,0.0,0.79,0.0,61.28,2.0,0.0,1.72,1.0,2.63,0.86,2.15,1.0,1.0,0.47,0.0,1.72,0.71,0.0,3.58,1.0,0
1.74,1.0,2.87,2.61,1.74,0.14,2.74,84.71,2.74,0.0,60.94,2.0,4.11,0.0,12.12,0.87,1.0,1.5,0.0,1713.8,0.32,1.74,2.26,9.55,1
1.77,1.89,1.77,4.44,0.0,0.22,3.55,75.96,1.0,0.0,17.86,1.0,6.16,1.23,15.02,1.0,1.11,2.32,0.11,10.65,0.89,0.0,2.77,0.89,1
0.0,0.93,0.93,1.87,0.0,0.33,0.93,62.57,1.0,0.0,7.47,1.0,3.06,0.93,7.98,0.93,0.93,1.51,0.0,363.63,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,0.0,3.02,0.0,30.14,1.0,0.6,1.4,1.0,2.42,0.6,1.99,1.0,1.0,0.42,0.0,4.36,0.76,0.0,1.4,0.0,0
0.0,1.25,0.0,0.25,0.0,0.92,0.0,52.71,2.0,0.0,4.97,1.0,1.62,0.75,5.16,1.51,1.0,1.0,0.0,0.25,0.12,0.0,1.0,0.25,0
0.0,1.0,0.42,2.58,0.0,0.36,1.0,77.44,1.0,0.0,9.74,1.58,6.68,1.0,7.16,1.0,1.0,1.07,0.0,178.5,0.62,0.0,3.9,1.74,0
1.07,1.0,0.0,1.07,0.0,0.81,1.07,67.83,1.36,3.87,4.49,2.93,3.07,0.36,2.7,0.36,1.0,0.31,0.0,6.76,0.88,0.0,1.64,2.36,0
0.0,0.69,0.0,0.69,0.0,1.1,0.0,48.71,1.69,0.0,3.43,1.0,2.65,1.37,2.45,0.69,0.69,0.69,0.0,1.57,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,4.55,0.0,5.83,0.0,2.81,2.0,1.78,0.34,2.0,1.13,1.0,1.18,1.0,1.0,0.06,0.0,5.33,0.89,0.0,1.89,0.11,0
0.0,1.61,0.8,1.61,0.0,1.69,0.0,52.19,1.2,0.2,2.41,1.8,4.13,0.8,5.62,0.8,0.8,1.52,0.0,2.41,1.0,0.0,1.8,0.0,0
0.0,1.28,0.0,0.28,0.0,1.04,0.0,17.3,2.72,0.0,5.98,1.0,4.15,2.87,3.04,1.43,1.0,0.5,0.0,0.28,0.86,0.0,1.72,1.0,0
16.78,1.0,3.12,3.68,2.8,0.48,1.44,88.11,1.56,1.12,12.44,1.56,6.3,0.44,5.28,0.44,0.44,0.77,0.0,750.96,0.61,0.0,2.12,1.12,1
0.1,1.0,1.19,0.9,0.0,0.87,0.0,46.67,2.9,0.0,3.9,1.29,3.15,0.0,2.07,0.9,0.9,0.46,0.0,16.34,0.95,0.0,2.19,0.9,0
0.0,1.0,0.0,0.45,0.0,0.49,0.0,95.47,1.0,0.0,2.82,1.0,0.36,0.27,3.42,1.0,1.0,0.05,0.0,0.09,0.95,0.0,1.09,0.91,0
0.0,1.0,1.62,0.92,0.54,0.3,1.85,76.92,2.46,1.62,5.92,1.54,3.19,1.38,4.79,2.77,1.38,1.12,0.46,4.62,0.59,0.0,1.92,2.38,0
0.0,1.0,0.0,4.6,0.0,2.51,0.0,13.45,0.13,1.73,2.27,0.13,1.69,0.13,1.31,0.81,1.0,0.0,0.0,4.33,0.57,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,0.0,2.65,0.0,98.42,1.96,0.24,0.08,1.12,2.03,1.92,1.0,0.96,1.0,0.0,0.0,26.89,0.42,0.0,1.04,0.08,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,65.97,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.84,2.25,0.0,0.85,2.33,56.69,1.58,0.0,0.84,1.0,5.0,3.58,2.09,1.84,1.0,1.05,0.0,0.42,0.86,0.0,1.0,1.0,0
0.0,1.0,0.34,3.3,0.0,4.74,0.0,0.0,2.0,1.32,0.68,1.66,1.34,1.34,1.68,1.68,1.0,0.0,0.0,3.96,1.0,0.0,1.66,0.0,0
2.18,1.0,2.73,0.73,0.55,0.22,0.0,87.06,2.0,0.0,31.02,2.45,3.63,0.0,4.35,0.55,1.0,0.61,0.0,835.08,0.79,0.0,1.73,1.27,1
0.0,1.0,0.0,4.36,0.79,1.34,0.0,59.06,2.21,0.21,0.85,1.0,3.23,1.79,3.01,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,2.64,1.0,2.46,0.0,0.26,3.28,64.01,1.18,0.0,17.56,1.0,8.38,3.46,11.07,3.46,1.0,1.62,0.0,0.36,0.94,0.0,1.54,1.0,0
0.0,1.51,1.48,0.99,0.51,0.38,0.0,82.79,2.01,0.0,15.84,1.99,3.99,0.51,5.06,1.0,0.51,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.94,2.83,0.94,0.0,0.23,0.94,81.94,1.94,0.0,9.48,1.94,4.05,1.17,6.11,1.0,1.0,1.33,0.0,325.87,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,25.21,1.0,0.0,2.8,1.6,1.87,0.4,1.53,0.4,1.0,0.34,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,2.28,0.0,1.0,0.24,0.0,89.94,2.0,1.92,4.64,2.0,2.53,0.0,3.14,0.36,0.36,0.9,0.0,3.84,0.67,0.0,1.36,0.64,0
1.54,1.0,0.49,1.54,0.0,0.41,1.54,68.87,2.0,0.0,5.6,1.0,3.24,1.0,4.11,1.0,1.0,0.72,0.0,10.73,0.67,0.0,2.46,2.03,0
0.0,1.2,0.8,1.2,0.2,0.74,0.0,28.61,2.2,0.0,2.45,1.0,2.73,2.0,3.02,1.41,1.0,0.75,0.0,5.05,0.91,0.0,1.0,0.41,0
1.0,1.0,0.51,0.0,0.0,0.09,4.99,66.55,1.17,0.0,13.98,1.51,2.52,0.83,19.85,2.49,4.16,3.6,1.66,35.75,0.94,0.0,1.51,0.83,0
0.0,1.0,0.0,3.75,0.0,1.16,0.0,50.5,1.0,0.0,1.0,1.0,4.7,3.0,3.45,1.0,1.25,0.79,0.25,0.75,0.37,0.0,1.75,0.0,0
0.0,1.0,2.96,5.93,0.0,1.25,0.0,64.2,1.99,0.0,0.02,1.01,3.97,0.99,2.78,0.99,1.0,0.46,0.0,3.95,0.34,0.0,1.0,1.0,1
1.09,1.0,0.0,0.27,0.0,2.24,0.0,72.67,1.45,0.55,0.82,0.73,1.73,1.73,0.93,0.73,1.0,0.0,0.0,22.53,0.56,0.0,1.27,0.27,0
1.95,1.0,1.42,0.47,0.0,0.45,0.0,43.57,1.47,0.0,20.42,1.95,4.78,2.11,4.31,0.53,1.0,0.92,0.0,545.08,0.86,0.0,1.47,0.47,0
1.35,1.0,2.03,3.0,1.35,0.9,2.03,91.88,2.68,0.0,45.35,1.68,3.19,0.0,9.24,1.0,1.0,1.13,0.0,1348.77,0.38,1.35,2.0,7.45,1
0.19,1.0,0.48,4.52,0.0,2.59,0.0,7.42,0.19,1.81,2.1,0.19,2.04,0.1,0.72,0.1,1.0,0.07,0.0,4.52,0.55,0.0,2.0,0.0,0
0.87,1.87,0.87,0.38,0.87,0.46,0.0,74.72,2.87,0.0,10.46,1.0,2.39,0.87,5.62,1.0,1.0,1.27,0.0,7.87,0.94,0.0,2.0,2.62,0
0.0,1.0,3.24,5.62,0.0,1.6,0.0,80.33,1.38,1.81,2.95,1.19,7.86,1.0,2.6,1.0,1.0,0.44,0.0,3.42,0.87,0.0,1.76,2.0,0
0.0,1.0,1.63,1.0,0.0,0.55,0.0,96.82,1.81,0.81,1.37,1.19,2.5,1.63,2.74,1.37,1.0,0.35,0.0,0.0,1.0,0.0,2.81,1.0,0
1.0,1.0,2.16,0.84,0.0,0.21,0.0,81.08,1.72,0.0,7.18,3.44,4.04,0.56,3.23,0.28,0.28,0.53,0.0,122.26,0.53,0.0,3.44,0.0,0
0.0,0.08,0.0,0.08,0.0,6.67,0.08,3.64,1.92,0.92,0.16,1.0,0.18,0.08,0.24,0.08,0.08,0.05,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.26,2.22,0.26,1.74,0.0,92.72,2.0,0.0,1.78,1.26,2.16,0.0,2.05,1.0,1.0,0.32,0.0,0.0,0.91,0.0,2.0,0.0,0
2.8,1.0,0.0,3.13,0.0,0.47,2.8,76.65,1.87,0.13,8.54,0.93,3.45,0.93,5.43,0.93,1.0,0.82,0.0,18.09,0.66,0.0,1.07,2.8,1
0.82,0.82,2.45,0.0,0.0,0.42,0.0,72.76,1.64,0.55,3.27,3.27,3.15,0.0,2.5,0.0,0.0,0.94,0.0,173.32,0.73,0.0,3.64,0.0,0
0.0,1.0,0.0,3.2,0.0,2.76,0.0,80.26,1.8,0.2,1.0,1.0,1.8,0.2,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.62,0.0,2.15,0.0,92.97,1.81,0.0,0.76,1.0,1.34,0.19,1.15,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.19,0.81,0
0.56,1.0,0.0,4.32,0.0,1.3,0.0,57.56,1.0,0.88,10.05,1.56,4.58,1.12,3.47,1.0,1.0,0.31,0.0,2.23,0.78,0.0,1.56,0.0,0
1.93,1.06,4.7,3.12,0.42,0.7,0.0,89.66,1.12,0.06,8.35,1.06,4.42,1.88,3.0,1.0,0.0,0.66,0.0,50.47,0.73,0.24,1.12,0.42,0
0.0,1.52,0.0,0.52,0.0,0.69,0.0,55.75,2.0,0.0,7.18,1.0,1.76,0.48,5.35,0.95,1.0,1.27,0.0,0.52,0.26,0.0,1.0,0.52,0
0.56,1.0,2.25,0.56,0.0,0.76,0.0,41.05,2.12,0.0,2.69,1.56,4.82,1.31,2.81,0.88,1.0,0.21,0.0,6.75,0.58,0.0,1.56,0.56,0
0.0,1.0,0.5,0.5,0.0,0.75,0.0,20.86,1.99,0.0,2.99,1.5,2.2,0.0,1.68,0.5,1.0,0.41,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,0.57,0.57,0.57,0.0,1.55,0.0,23.88,2.14,0.0,2.27,1.0,1.79,0.0,1.14,0.57,0.57,0.25,0.0,2.16,1.0,0.0,1.57,0.57,0
0.0,1.0,1.48,1.24,0.0,0.5,3.04,61.95,1.76,0.0,6.93,1.48,4.36,3.04,2.29,1.0,0.76,1.27,0.0,0.0,1.0,0.0,1.0,0.76,0
0.26,1.0,0.0,0.06,0.0,0.59,0.0,0.0,0.94,0.13,2.06,1.87,1.26,0.06,1.32,0.0,1.0,0.36,0.0,0.51,1.0,0.0,1.06,1.0,0
0.0,1.0,0.22,0.22,0.0,1.31,0.0,7.67,1.0,0.0,0.89,1.11,8.89,2.67,2.41,1.89,1.0,0.02,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.04,0.01,0.53,0.0,99.66,1.01,0.0,3.95,1.0,1.36,1.01,7.28,5.93,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
20.19,1.63,1.11,3.89,4.42,0.38,0.0,100.0,2.26,0.63,39.09,2.37,5.66,0.0,5.93,1.0,0.0,0.82,0.0,341.26,0.62,2.52,2.26,4.42,1
0.0,1.0,0.53,0.0,0.0,0.44,4.22,52.65,2.47,0.0,2.94,1.0,3.41,2.41,9.69,8.98,1.0,0.29,0.0,1.06,0.82,0.0,2.59,0.53,0
0.0,1.7,0.0,1.7,0.85,1.44,0.0,56.2,2.85,0.15,10.22,1.0,3.41,1.7,7.95,2.55,0.85,1.7,0.0,11.07,0.64,0.0,1.0,1.7,0
0.0,1.0,0.0,1.66,0.0,3.05,0.0,0.0,2.67,0.67,2.67,1.33,3.67,3.0,1.67,1.67,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.67,0
1.93,1.0,2.89,3.14,1.93,0.23,2.89,88.42,2.93,0.04,64.67,1.96,4.13,0.04,12.72,0.96,1.0,1.61,0.0,1906.03,0.34,1.93,2.14,10.68,1
0.04,1.0,2.0,4.96,0.11,0.43,1.96,87.33,1.04,0.04,13.66,1.0,3.48,0.04,6.0,0.04,1.0,0.7,0.0,11.78,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,2.7,0.23,2.19,0.0,94.15,2.0,2.3,0.0,1.0,3.87,2.77,1.5,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,2.0,0.0,0.0,0.12,1.0,55.78,1.0,1.2,16.79,2.0,5.16,0.0,7.03,0.0,1.0,0.45,0.0,106.25,0.41,0.0,2.8,0.6,1
0.14,1.0,0.86,0.43,0.0,0.51,0.0,55.43,1.86,0.0,4.29,1.14,3.37,1.14,2.65,1.0,1.0,0.51,0.0,2.29,0.66,0.0,3.71,0.86,0
0.0,1.33,0.0,2.0,0.33,0.35,2.68,66.47,2.34,0.0,6.67,1.33,3.99,2.01,5.75,4.35,2.01,1.43,0.67,3.33,0.47,0.0,3.0,3.34,0
0.85,1.0,0.46,0.93,0.0,0.27,5.07,62.46,1.15,0.0,13.53,1.0,2.52,1.0,20.09,2.69,4.38,3.59,1.69,0.62,0.9,0.0,1.0,1.0,0
30.47,1.95,0.0,4.81,6.67,0.45,0.0,98.61,2.95,0.95,43.09,1.95,5.65,0.1,5.56,1.0,0.05,0.99,0.0,515.15,0.43,3.81,2.9,6.71,1
0.0,0.83,4.17,2.5,0.0,0.99,0.0,74.19,1.0,0.0,5.0,1.0,3.61,1.67,2.36,0.83,0.0,0.54,0.0,16.67,0.79,0.0,1.0,0.0,0
