CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.9,0.41,0.0,0.91,0.0,49.33,1.79,0.93,1.79,0.9,4.49,1.0,2.2,1.0,1.0,0.24,0.0,1.79,0.7,0.0,3.69,0.9,0
0.0,0.82,2.45,0.0,0.0,1.92,0.0,62.1,1.63,0.0,7.35,1.63,2.12,0.82,3.1,0.82,0.82,0.82,0.0,6.54,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,1.8,0.0,0.65,0.0,72.5,1.1,0.0,3.9,1.9,3.11,1.0,4.1,0.2,1.0,0.97,0.0,0.9,0.3,0.0,1.0,0.9,0
3.82,1.0,1.64,4.73,0.0,1.81,0.55,90.19,2.0,0.0,4.36,1.55,3.58,0.0,2.59,0.45,1.0,0.44,0.0,33.26,0.66,0.0,1.45,2.64,0
0.0,1.0,1.03,1.32,2.32,0.53,0.0,77.63,2.0,1.03,4.34,2.0,2.06,0.0,3.2,0.66,0.66,0.24,0.0,3.37,0.89,0.0,1.66,1.0,0
0.0,1.0,0.4,2.21,0.0,0.53,0.0,62.56,1.6,0.0,5.0,1.4,3.51,1.2,3.94,0.6,1.0,0.77,0.0,0.0,1.0,0.0,1.8,0.6,0
0.21,1.0,0.0,5.38,1.03,4.9,0.62,15.8,0.41,1.59,3.03,0.41,8.02,0.79,2.01,1.0,1.0,0.19,0.0,104.06,0.92,0.0,1.79,0.0,0
0.0,1.0,0.86,2.0,0.0,2.21,0.0,100.0,2.43,0.0,8.33,1.57,2.65,0.0,3.26,1.71,0.71,0.15,0.0,0.0,1.0,0.0,1.0,0.71,0
0.93,1.0,0.15,5.0,0.93,0.32,1.0,67.05,2.85,0.0,13.41,1.0,4.8,0.15,8.18,1.0,1.07,1.81,0.07,2.0,0.51,0.0,1.0,0.07,1
0.0,1.0,0.44,3.0,0.0,0.34,3.12,53.53,1.78,0.0,8.12,1.0,4.1,2.56,9.47,3.34,1.0,0.99,0.0,2.77,0.5,0.0,2.78,1.44,0
0.0,1.0,0.56,2.44,0.0,0.25,3.25,53.73,1.81,0.0,9.37,1.0,4.41,2.81,9.4,3.63,1.0,0.93,0.0,0.81,0.59,0.0,2.63,1.19,0
0.0,1.51,0.97,4.54,3.05,0.38,0.49,75.13,2.49,0.0,17.97,1.0,3.85,1.0,7.37,1.0,1.0,1.42,0.0,12.79,0.74,0.0,1.0,0.51,1
1.0,1.0,0.0,2.04,0.32,0.46,0.32,88.46,1.32,0.64,9.68,1.32,2.63,0.0,3.17,0.68,1.0,0.53,0.0,22.58,0.58,0.0,1.32,1.68,0
0.0,1.23,0.23,0.0,0.0,0.49,0.68,25.53,1.0,0.0,1.23,1.77,1.85,0.77,3.86,1.77,1.23,0.69,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.3,0.0,0.0,0.84,0.0,53.67,1.23,0.0,8.43,1.0,2.69,2.0,5.45,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.23,1.53,0
0.0,0.93,0.93,0.0,0.0,1.9,0.0,0.0,2.79,0.0,1.86,0.93,10.71,5.59,2.33,1.86,0.93,0.7,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,2.0,0.52,0.0,0.87,0.0,18.5,1.74,0.74,8.4,1.74,3.02,2.48,4.14,1.26,1.0,0.99,0.0,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,7.1,0.0,5.26,0.0,100.0,0.07,1.0,0.07,0.03,1.56,1.0,0.73,0.0,1.0,0.0,0.0,3.06,0.99,0.0,1.03,0.0,0
0.0,1.0,0.0,9.87,0.02,3.93,0.04,97.87,2.02,0.98,2.06,1.0,3.23,1.0,0.4,0.02,1.0,0.02,0.0,87.11,0.65,0.0,1.98,0.0,0
0.0,1.0,0.18,3.88,0.94,0.74,1.88,6.02,2.88,0.0,6.44,1.12,2.68,0.94,7.43,1.0,0.94,0.74,0.0,0.0,0.06,0.0,1.0,0.0,0
3.67,1.0,4.8,1.93,0.0,0.47,0.0,86.2,1.0,0.0,7.87,1.0,4.06,1.07,2.54,0.47,1.0,0.47,0.0,35.93,0.5,0.0,1.53,0.93,0
0.0,0.56,0.0,1.69,0.0,5.68,0.0,0.0,1.13,0.0,0.0,0.56,0.56,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.65,1.35,1.04,4.58,0.0,6.7,0.0,32.13,1.35,1.31,1.73,2.04,2.59,1.31,1.91,0.65,0.65,0.21,0.0,46.3,1.0,0.0,2.31,0.0,0
0.0,1.0,2.0,1.25,0.0,0.46,0.0,40.44,1.58,0.58,6.41,2.42,3.34,2.17,3.77,1.0,1.0,0.93,0.0,0.0,0.79,0.0,1.0,0.58,0
0.0,1.0,0.07,3.79,0.0,5.05,0.0,0.0,0.07,0.93,0.21,0.07,0.42,0.42,1.21,1.21,1.0,0.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.69,0.0,1.05,0.0,16.98,1.31,0.0,2.69,1.0,5.66,4.46,3.49,3.07,1.0,0.08,0.0,28.96,0.9,0.0,1.93,0.31,0
0.22,1.0,0.89,4.33,1.78,2.06,0.0,66.82,1.89,2.0,0.89,1.89,2.45,1.11,2.78,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.1,0.0,4.38,0.0,0.0,0.45,0.78,0.0,0.22,0.67,0.67,1.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.92,0.24,0.0,0.23,0.0,74.9,1.92,0.0,8.29,2.08,2.64,1.0,3.67,1.0,1.0,0.95,0.0,7.37,0.96,0.0,1.0,0.92,0
0.0,1.0,0.0,3.99,0.0,1.74,0.0,90.07,1.34,0.0,0.0,1.0,2.58,0.66,1.84,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,1.84,0.16,2.84,0.21,0.0,87.64,1.08,1.84,2.16,1.92,3.83,1.0,3.49,1.08,1.0,0.89,0.0,0.0,0.54,0.0,1.0,0.08,0
0.0,1.0,0.0,0.02,0.02,1.09,0.0,1.8,2.0,0.0,0.22,1.0,3.04,2.98,3.04,2.96,1.0,0.02,0.0,0.02,0.99,0.0,1.0,0.02,0
0.0,1.0,0.42,5.16,0.0,3.67,0.0,79.03,1.58,1.74,3.26,1.42,4.74,0.0,2.36,0.0,0.42,0.18,0.0,0.0,1.0,0.0,2.42,0.58,0
14.87,0.99,17.85,0.0,3.97,0.11,0.0,94.21,1.98,1.98,2.97,1.98,1.84,0.0,3.13,0.0,0.99,0.45,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.56,4.38,2.25,1.85,0.0,87.06,1.44,1.56,9.31,1.0,3.8,1.0,2.67,0.56,1.0,0.36,0.0,44.01,0.67,0.0,2.0,0.0,0
1.68,1.56,0.0,3.77,0.0,2.01,0.0,30.72,1.12,0.44,6.59,0.56,3.04,1.0,3.04,0.56,1.0,0.56,0.0,251.67,0.53,0.0,1.56,0.56,0
0.0,1.0,0.45,2.85,0.0,2.25,0.0,14.85,1.85,0.0,4.31,1.3,1.67,0.0,1.8,1.0,0.85,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,2.18,0.37,2.5,0.18,97.99,2.18,0.0,4.03,1.0,1.28,0.0,1.93,1.0,1.0,0.12,0.0,38.07,0.94,0.0,2.18,1.18,0
3.14,1.37,5.14,4.0,0.0,0.52,0.0,72.28,1.74,0.0,6.47,1.63,3.49,0.0,5.55,1.37,1.0,1.0,0.0,5.21,0.75,0.0,1.0,1.49,0
0.78,1.0,0.22,3.33,0.0,5.35,0.0,0.0,0.22,0.78,0.67,0.22,2.11,2.11,0.89,0.89,1.0,1.56,0.0,9.11,1.0,0.0,2.56,0.78,0
0.0,1.0,0.17,1.66,0.68,0.53,0.0,75.34,1.0,0.34,5.86,1.83,3.44,1.0,4.09,0.17,1.0,0.94,0.0,2.35,0.39,0.0,1.17,0.83,0
0.0,1.0,3.56,2.56,1.11,0.27,0.56,93.89,2.11,0.0,25.11,1.89,5.08,0.0,6.24,1.0,0.56,0.61,0.0,115.49,0.81,0.0,2.11,1.11,1
5.1,1.0,6.12,1.32,3.34,0.45,0.0,75.86,2.0,0.68,3.66,2.0,1.84,0.0,3.38,0.66,1.0,0.16,0.0,1.32,0.66,0.0,2.0,0.66,0
0.74,1.0,0.52,2.26,0.26,1.55,0.26,18.37,3.0,0.0,4.99,1.0,1.41,0.26,2.59,0.26,1.0,0.28,0.0,0.26,1.0,0.0,1.0,1.48,0
4.54,1.0,6.84,2.09,1.91,0.21,0.7,77.56,2.7,0.61,14.16,1.3,2.34,0.7,6.53,0.7,1.0,0.89,0.0,0.7,0.7,0.0,1.3,0.0,0
0.0,1.0,2.15,0.31,0.0,0.23,0.0,78.83,2.69,0.0,14.61,2.15,2.04,0.0,3.37,0.15,0.85,0.43,0.0,1.69,0.72,0.0,1.0,0.85,0
0.23,1.0,0.77,3.77,1.15,0.88,0.69,17.7,1.23,0.0,7.77,1.23,10.04,8.47,3.68,2.54,1.0,0.21,0.0,116.52,0.53,0.0,3.31,0.0,0
0.0,1.0,1.11,3.22,0.0,0.41,0.56,62.11,1.44,0.0,5.56,1.0,2.96,2.0,6.38,1.0,1.56,1.56,0.56,1.11,0.81,0.0,1.0,1.0,0
6.11,1.0,4.4,3.26,1.11,0.58,0.0,84.91,1.37,0.0,3.49,1.63,4.14,0.0,3.36,1.0,0.63,0.65,0.0,1.86,0.88,0.0,1.37,0.37,0
0.14,1.0,0.86,1.29,0.72,1.16,0.43,11.02,1.14,0.0,3.57,1.14,6.12,5.14,4.28,3.57,1.0,0.13,0.0,107.69,0.95,0.0,1.0,0.0,0
0.0,1.0,0.15,6.7,0.0,0.54,0.0,66.0,1.0,0.0,17.96,1.93,2.73,1.0,10.75,1.0,1.0,0.38,0.0,26.58,0.96,0.0,1.07,1.15,0
0.47,1.0,2.11,2.0,0.0,1.09,1.05,33.75,1.95,0.0,6.33,1.0,2.41,1.05,4.71,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.53,1.47,0
0.0,1.0,3.24,1.35,0.0,0.85,0.27,24.09,1.0,0.0,6.86,1.73,2.33,0.0,4.72,1.0,1.0,0.59,0.0,0.27,0.87,0.0,1.0,1.46,0
0.59,1.59,2.17,0.0,1.66,0.12,0.0,86.37,1.59,0.83,9.14,2.76,3.91,0.41,4.02,0.41,0.41,0.62,0.0,82.21,0.86,0.0,1.41,0.0,0
0.0,1.0,1.59,2.83,0.0,1.12,0.8,64.14,2.0,0.2,6.78,1.0,2.92,1.0,3.77,0.8,1.0,0.27,0.0,21.26,0.53,0.0,1.2,0.8,0
0.0,1.0,2.0,3.15,0.0,0.27,0.63,43.89,1.37,0.37,7.85,1.37,2.73,2.37,7.24,1.0,1.63,1.75,0.63,1.26,0.79,0.0,1.0,1.0,0
0.0,1.0,1.76,3.24,0.0,0.9,0.0,47.17,1.0,0.0,1.91,2.52,4.95,3.39,2.39,1.48,1.0,0.28,0.0,0.0,0.5,0.0,1.72,0.0,0
0.0,1.0,0.49,2.47,0.0,0.53,0.0,60.7,1.51,0.0,5.0,1.49,3.44,1.02,4.03,0.51,1.0,0.72,0.0,0.0,1.0,0.0,1.98,0.51,0
0.0,1.0,2.09,4.91,0.09,0.31,1.0,56.58,1.09,0.0,6.74,1.0,2.37,1.91,8.51,1.0,1.95,1.94,0.95,11.56,0.67,0.0,1.09,1.05,1
0.0,1.0,0.0,1.26,1.13,0.33,0.0,88.43,2.0,0.0,11.13,1.0,5.06,1.87,4.72,1.0,1.0,1.09,0.0,6.36,0.68,0.0,1.39,1.0,0
0.0,1.0,4.81,7.04,0.39,0.21,2.61,71.24,1.39,0.0,34.11,1.0,7.86,1.61,11.03,1.81,1.0,0.79,0.0,41.67,0.61,0.0,1.39,2.0,1
0.0,1.0,0.73,1.55,0.55,0.42,2.18,50.42,1.27,0.0,7.65,1.0,3.0,1.73,6.33,5.35,1.0,0.91,0.0,16.6,0.69,0.0,2.55,1.0,0
0.0,1.0,1.51,0.0,0.0,0.28,0.0,26.95,1.76,0.76,8.56,2.0,3.18,2.51,4.51,1.24,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.76,0
0.05,1.0,0.15,1.9,0.0,2.85,0.0,99.49,2.0,0.0,0.15,1.15,0.67,0.0,1.06,0.95,0.95,0.04,0.0,6.49,0.97,0.0,2.1,0.95,0
0.0,1.0,1.96,2.11,0.0,2.77,0.0,1.45,1.0,0.0,1.4,1.02,1.53,1.0,2.2,1.98,1.0,0.01,0.0,0.61,0.02,0.0,1.98,0.02,0
0.1,1.0,0.0,0.1,0.1,1.04,0.0,51.8,2.0,0.1,3.0,1.1,1.77,0.9,4.85,1.9,1.0,0.74,0.0,2.0,0.1,0.0,1.1,0.1,0
0.0,1.41,0.0,2.23,0.59,0.39,0.0,72.84,2.41,0.41,7.73,1.0,5.87,1.59,4.43,1.0,1.0,1.03,0.0,121.09,0.8,0.0,1.0,0.59,0
4.61,1.0,5.53,1.39,1.23,0.42,0.0,81.15,1.31,0.61,3.69,2.0,2.85,0.69,3.74,0.0,1.0,0.83,0.0,0.69,0.23,0.0,1.31,0.69,0
0.0,1.0,3.88,2.06,0.06,0.54,0.06,62.48,1.12,0.0,1.15,1.0,3.68,2.88,5.89,1.94,1.0,0.69,0.0,0.06,1.0,0.0,1.0,0.94,0
0.0,1.0,0.04,1.92,0.96,0.27,0.0,50.2,2.0,0.0,3.92,1.0,1.16,1.0,10.46,1.96,1.0,1.11,0.0,0.08,0.99,0.0,1.12,1.0,0
0.0,1.0,3.94,2.94,1.89,0.29,0.94,89.61,2.89,0.0,22.39,1.11,4.78,0.0,6.12,1.0,0.94,0.66,0.0,196.45,0.69,0.0,2.89,1.89,1
0.0,1.59,1.59,4.0,0.82,0.59,0.0,68.51,2.59,0.82,9.27,1.41,3.64,1.0,7.13,1.59,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.59,0
1.76,1.0,0.41,3.41,0.0,0.6,0.0,61.77,1.59,0.0,4.41,2.0,3.26,0.59,3.71,0.59,1.0,0.45,0.0,0.59,1.0,0.0,3.0,0.59,0
3.37,1.0,4.05,1.55,3.22,0.53,0.0,72.52,2.0,0.45,3.78,2.0,1.84,0.0,3.42,0.78,1.0,0.1,0.0,1.55,0.78,0.0,2.0,0.78,0
0.69,1.69,2.06,1.26,0.31,0.29,0.63,63.82,2.31,0.0,5.0,3.06,3.32,0.31,4.85,0.31,0.31,0.65,0.0,91.96,0.69,0.0,1.0,0.0,0
0.94,1.0,0.0,1.06,0.94,0.37,0.0,67.6,1.94,0.94,2.94,2.0,4.16,0.17,3.57,1.06,1.0,0.65,0.0,18.92,0.97,0.0,1.94,0.94,0
0.0,1.0,0.73,1.27,0.0,1.97,0.0,72.45,2.0,0.37,4.04,1.37,1.62,1.1,2.43,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.63,1.0,0
1.59,1.0,1.41,1.59,0.0,0.44,0.0,72.81,2.0,0.0,6.34,2.0,3.05,1.0,3.45,1.0,1.0,0.71,0.0,4.28,1.0,0.0,2.06,1.0,0
0.0,1.0,0.0,5.16,0.0,5.32,0.0,38.58,0.0,1.0,0.0,0.0,0.58,0.39,0.9,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,1.0,1.07,2.64,0.0,0.47,0.0,89.05,1.0,0.0,16.76,1.71,3.76,0.0,3.89,1.0,0.64,0.51,0.0,18.69,0.68,0.0,1.0,1.29,1
0.0,1.0,0.09,5.83,0.17,5.66,0.0,6.49,0.17,2.0,1.91,0.17,7.83,1.0,1.17,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.91,0.0,0
2.62,1.0,0.13,3.13,0.0,0.64,0.0,67.48,1.87,0.0,4.13,2.0,3.39,0.87,3.32,0.87,1.0,0.45,0.0,0.87,1.0,0.0,3.0,0.87,0
0.56,1.0,0.0,4.56,0.56,0.44,0.56,81.96,3.0,0.0,10.07,1.0,4.56,1.75,7.21,3.18,1.0,1.01,0.0,1.13,0.72,0.0,1.0,0.44,0
0.0,1.0,1.0,1.0,0.0,0.92,1.27,17.0,1.0,0.0,4.27,1.0,4.51,4.3,5.49,5.27,1.0,0.32,0.0,26.55,0.86,0.0,1.42,0.42,0
0.0,1.0,6.91,7.12,0.0,1.94,0.58,42.41,1.42,0.42,12.37,1.0,2.97,0.42,6.79,0.58,1.0,1.27,0.0,38.32,0.57,0.0,1.42,0.0,0
0.89,1.0,0.11,3.58,0.0,5.86,0.0,5.8,0.21,0.89,0.21,0.11,1.41,1.0,0.25,0.11,1.0,1.82,0.0,0.21,0.96,0.0,3.11,1.0,0
0.0,1.0,1.07,3.07,1.4,0.62,0.53,70.8,1.47,0.0,5.6,1.47,1.39,0.0,3.23,0.47,1.0,0.23,0.0,2.0,0.73,0.0,2.0,1.53,0
0.0,1.0,0.51,0.98,1.47,1.0,0.0,32.34,2.51,0.0,2.98,1.49,6.76,3.06,2.99,1.51,1.0,0.38,0.0,0.98,0.49,0.0,2.0,0.49,0
0.0,1.0,2.19,2.9,0.0,2.43,0.0,34.0,0.55,4.06,0.0,0.55,2.51,2.1,3.61,1.55,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,1.33,0.0,0.44,0.74,0.0,72.14,2.0,1.33,3.89,1.44,1.94,0.56,3.94,1.11,0.56,0.73,0.0,2.66,0.3,0.0,1.0,0.44,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,0.21,0.0,0.43,0.0,7.79,0.0,13.0,0.21,0.0,0.43,0.43,0.71,0.64,0.99,0.43,0.21,0.0,0.0,0.21,0.11,0.0,1.0,0.0,0
0.0,0.81,1.62,0.0,0.0,0.15,0.0,20.25,1.62,0.81,8.91,1.62,2.88,2.43,3.96,0.81,0.81,1.08,0.0,32.1,0.91,0.0,0.81,0.81,0
0.0,1.0,1.33,0.0,0.0,1.16,0.0,0.0,2.67,0.0,1.67,1.0,10.15,5.17,3.19,2.5,1.17,0.98,0.33,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,2.0,2.25,0.0,0.68,0.0,52.7,1.25,0.25,2.76,2.75,3.18,1.5,2.88,1.0,1.0,0.61,0.0,0.0,0.63,0.0,1.0,0.25,0
3.28,1.0,7.78,5.94,0.0,0.61,1.0,38.44,1.47,0.0,14.37,1.47,4.36,0.0,8.01,0.53,1.0,1.55,0.0,29.13,0.44,0.0,1.0,1.88,1
7.74,1.0,2.0,2.58,0.0,0.6,0.0,74.86,2.0,3.58,8.42,2.0,3.47,0.42,3.59,1.0,1.0,0.56,0.0,0.0,0.14,0.0,1.0,0.14,0
0.22,1.0,0.0,4.7,0.22,4.7,0.22,100.0,2.0,2.78,3.52,1.22,5.2,0.0,1.64,0.0,0.22,0.13,0.0,1.95,0.95,0.0,2.0,1.0,0
0.0,0.04,0.04,0.04,0.0,9.25,0.13,1.8,0.04,0.0,0.27,0.04,0.11,0.09,0.34,0.31,0.04,0.03,0.0,0.31,0.03,0.0,1.04,0.04,0
1.0,1.0,0.89,0.7,0.7,0.27,0.0,74.55,2.0,0.7,3.0,2.6,4.1,0.0,3.12,0.7,0.7,0.69,0.0,51.84,0.85,0.0,2.6,0.7,0
0.0,1.0,0.0,3.17,0.0,3.61,0.0,24.0,0.28,6.52,0.0,0.55,1.76,1.28,2.31,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.2,0.2,0.0,0.26,0.0,73.71,2.8,0.0,10.81,1.9,1.64,0.3,3.11,0.2,1.0,0.44,0.0,1.8,0.7,0.0,1.0,1.0,0
0.0,1.0,2.05,1.35,0.0,1.05,0.0,21.75,1.0,0.0,1.95,1.0,5.21,4.95,4.61,3.3,1.0,0.23,0.0,26.62,1.0,0.0,1.0,0.35,0
0.75,1.0,0.25,4.0,0.0,5.03,0.0,12.28,0.25,0.75,1.23,0.49,1.49,0.75,1.11,0.0,1.0,1.61,0.0,0.0,1.0,0.0,3.0,0.75,0
0.0,1.0,2.07,0.0,2.79,0.22,0.0,84.59,1.0,1.86,1.86,1.93,4.03,1.0,3.1,1.28,1.07,0.96,0.14,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.53,6.82,0.0,2.16,0.0,73.52,1.47,0.47,3.59,1.53,3.12,0.47,2.5,0.0,1.0,0.23,0.0,41.86,0.84,0.0,2.53,0.0,0
0.6,1.0,0.8,1.8,1.0,0.32,0.4,68.8,2.4,0.6,9.39,1.6,3.55,0.4,5.3,1.0,1.0,0.85,0.0,12.41,1.0,0.0,1.6,0.6,0
1.63,1.32,0.0,1.32,0.68,0.41,0.0,63.89,2.0,0.68,5.53,1.68,3.99,0.32,3.92,1.0,1.0,0.79,0.0,113.84,0.83,0.0,2.0,1.0,0
0.0,1.36,0.72,2.72,0.0,0.63,0.0,62.79,1.72,0.0,6.3,1.64,3.48,1.92,6.4,2.0,1.0,0.55,0.0,5.66,0.44,0.0,1.0,1.43,0
0.0,1.0,0.92,0.59,0.0,0.48,0.0,55.93,1.92,0.0,3.44,1.08,4.71,1.0,3.07,1.0,1.0,0.28,0.0,4.21,0.69,0.0,3.75,1.0,0
0.0,1.0,1.0,0.02,0.0,0.47,0.0,55.02,2.0,0.0,2.04,1.0,4.88,1.0,2.35,1.0,1.0,0.27,0.0,2.06,0.67,0.0,3.99,1.0,0
0.66,1.0,0.0,3.3,0.66,0.59,0.66,44.9,2.66,0.0,9.24,1.0,4.32,1.02,6.4,1.68,1.0,1.19,0.0,1.32,0.67,0.0,1.0,0.0,0
0.0,1.0,0.61,0.39,0.0,1.09,0.0,34.29,2.21,0.0,1.21,1.39,8.45,4.42,3.78,1.61,1.0,1.13,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.74,0.0,2.41,0.0,96.61,1.74,0.0,0.0,1.26,1.35,0.52,2.24,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,1.3,5.7,0.65,0.45,0.32,73.46,1.65,0.0,19.97,1.68,3.43,0.68,9.41,1.0,1.0,0.47,0.0,86.41,0.89,0.0,1.65,1.32,0
0.74,1.0,0.0,3.97,0.74,0.37,0.74,68.78,2.74,0.0,11.67,1.0,4.7,0.52,6.96,1.0,1.0,1.59,0.0,1.48,0.63,0.0,1.0,0.26,0
0.0,1.0,1.59,0.8,0.0,0.71,0.8,45.35,1.0,0.0,5.98,1.6,2.76,0.8,4.62,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.6,0
0.81,1.0,3.38,1.54,0.0,0.13,0.58,85.58,1.81,0.0,9.53,3.42,4.76,0.38,4.15,0.38,0.19,0.73,0.0,102.98,0.52,0.0,3.42,0.38,0
3.91,1.0,3.0,3.91,0.0,0.54,0.56,79.35,2.0,0.0,8.44,2.0,4.58,0.44,3.87,0.44,1.0,0.89,0.0,37.57,0.65,0.0,1.0,2.67,1
0.76,1.0,0.75,3.75,0.0,0.56,0.0,55.05,1.25,0.0,4.75,2.0,3.11,0.25,4.16,0.25,1.0,0.44,0.0,0.25,1.0,0.0,3.0,0.25,0
0.0,1.75,1.49,3.49,0.0,0.97,0.0,74.61,2.75,0.0,10.45,1.0,2.93,0.0,7.35,1.75,1.0,1.15,0.0,10.45,0.5,0.0,1.25,3.24,0
0.0,1.0,0.0,3.0,1.5,0.42,0.99,71.05,2.0,0.0,11.26,1.0,4.42,1.5,4.91,1.74,1.0,1.29,0.0,31.83,0.69,0.0,3.75,1.0,1
0.0,1.0,2.32,2.84,0.0,0.75,0.32,62.32,1.0,0.0,1.9,2.68,3.15,1.16,3.17,1.16,1.0,0.31,0.0,0.0,0.58,0.0,1.16,0.16,0
0.0,1.0,3.79,9.96,0.0,2.39,0.0,89.17,1.92,0.0,8.79,1.0,3.02,1.83,5.16,2.75,1.0,0.29,0.0,7.04,0.64,0.0,1.0,2.08,0
0.83,1.0,2.07,3.9,0.44,0.56,0.98,75.61,1.05,0.2,7.46,1.02,1.05,0.0,3.01,0.0,0.98,0.43,0.0,1.95,0.49,0.0,1.98,1.95,1
0.0,1.0,1.02,4.08,0.92,0.74,1.92,0.0,2.83,0.0,6.27,1.0,2.52,0.92,7.85,1.0,1.0,0.87,0.0,0.08,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,74.44,1.79,0.0,3.93,1.21,3.83,2.0,4.04,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.79,0
0.28,1.0,1.45,2.17,1.0,0.26,1.0,78.3,2.72,0.55,16.23,1.28,2.48,0.72,7.06,0.72,1.0,0.95,0.0,3.21,0.93,0.0,1.28,0.28,0
3.08,1.0,0.68,3.0,1.32,0.54,0.0,79.71,2.0,1.37,10.63,1.34,4.02,0.66,3.28,1.0,1.0,1.03,0.0,27.63,0.49,0.0,2.97,0.66,0
0.0,1.0,0.0,3.25,0.0,3.08,0.0,92.85,1.45,1.35,0.9,1.55,4.76,1.1,3.53,0.55,0.55,0.94,0.0,0.0,1.0,0.0,1.45,0.45,0
40.2,1.0,37.33,4.42,8.46,1.17,0.0,91.29,1.71,1.41,8.47,1.71,2.1,0.0,3.47,0.0,1.0,0.38,0.0,10.18,0.8,0.0,2.41,0.88,0
0.82,1.0,0.0,2.0,3.0,0.65,0.0,69.49,2.0,0.0,4.21,1.9,2.21,0.0,3.51,1.0,0.9,0.06,0.0,2.31,0.97,0.0,2.0,1.0,0
0.0,1.0,2.0,1.62,0.0,0.3,1.0,59.16,1.0,0.0,7.79,1.79,2.27,0.79,3.63,0.79,1.0,0.09,0.0,127.93,0.5,0.0,2.0,0.42,0
0.0,1.13,10.73,4.87,0.0,0.41,0.87,8.35,1.25,0.0,19.24,1.0,2.89,0.0,11.35,1.13,1.0,2.12,0.0,2.65,0.48,0.0,1.0,0.51,0
0.0,1.0,0.82,0.18,0.0,0.75,0.0,66.89,2.0,0.0,2.53,1.0,1.78,0.36,1.73,0.18,1.0,0.49,0.0,0.0,1.0,0.0,1.82,1.0,0
1.4,1.47,0.0,2.53,0.0,0.41,2.13,52.33,2.0,0.0,9.93,1.0,4.17,2.07,7.59,2.6,1.0,1.08,0.0,148.46,0.48,0.0,2.53,1.0,0
14.89,1.0,17.89,0.0,3.97,0.03,0.0,94.87,2.0,1.99,3.04,2.0,1.86,0.01,3.16,0.01,1.0,0.46,0.0,0.06,0.01,0.0,1.99,0.01,0
0.0,1.0,0.33,0.33,0.0,1.18,0.0,0.0,1.67,0.0,1.0,1.0,4.0,4.0,3.33,3.33,1.0,0.0,0.0,13.64,1.0,0.0,1.0,0.0,0
0.0,1.0,2.03,0.0,0.0,0.21,0.32,71.62,1.0,0.0,11.65,1.0,2.72,1.68,6.97,1.68,1.0,0.0,0.0,8.11,0.94,0.0,1.32,1.68,0
2.12,1.0,0.47,4.53,0.0,0.99,0.0,84.53,1.24,0.94,1.88,1.24,3.59,0.76,2.53,1.0,1.0,0.34,0.0,0.0,0.76,0.0,1.0,0.0,0
