CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.86,3.44,1.72,1.22,0.0,64.55,1.86,1.72,0.86,2.0,2.5,1.0,2.72,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.2,4.6,0.0,2.55,0.1,6.93,0.1,1.8,4.41,0.2,2.0,0.0,0.83,0.1,1.0,0.02,0.0,126.52,0.53,0.0,2.0,0.0,0
1.0,1.0,2.0,2.0,1.5,0.55,1.49,76.95,3.0,0.0,33.84,1.5,2.45,0.0,7.56,1.0,1.0,1.13,0.0,982.13,0.66,1.0,1.5,5.47,1
8.89,0.99,0.0,2.96,0.0,0.38,0.99,79.04,2.96,0.0,12.84,1.98,3.18,0.0,5.15,0.99,0.99,0.27,0.0,32.61,0.41,0.0,2.98,3.95,0
0.0,1.0,0.0,0.04,0.0,2.15,0.0,1.79,1.0,0.0,0.04,2.0,2.56,0.98,1.02,0.98,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.0,1
0.0,1.44,0.44,1.33,0.0,0.68,0.56,27.91,1.0,0.0,3.67,1.0,1.97,0.56,6.26,4.56,1.56,1.22,0.56,0.0,0.56,0.0,1.0,0.0,0
1.83,1.0,2.74,2.74,1.83,0.32,2.74,80.47,3.0,0.0,61.44,1.91,3.88,0.0,12.05,0.91,1.0,1.53,0.0,1804.1,0.33,1.83,2.0,10.06,1
0.0,1.66,0.0,2.63,0.34,0.57,0.0,31.51,3.0,0.66,4.37,1.0,5.77,1.69,4.25,2.03,1.0,0.86,0.0,196.08,0.83,0.0,1.0,0.0,0
2.55,1.64,2.36,1.91,0.0,0.32,0.0,76.27,1.64,1.27,12.91,1.64,4.02,0.73,6.7,1.36,1.0,1.32,0.0,15.91,0.62,0.0,2.64,2.91,0
0.78,1.78,0.0,0.0,0.22,0.28,0.0,71.02,2.22,1.56,3.1,1.0,3.25,0.66,2.89,1.66,0.22,1.35,0.0,156.85,0.89,0.0,1.0,0.0,0
0.59,1.0,0.0,0.35,0.0,0.91,0.0,5.3,0.88,8.3,0.0,1.77,4.2,0.12,1.22,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.61,0.0,0.08,1.22,57.82,0.61,0.0,10.96,0.61,1.88,0.61,4.87,0.61,0.61,0.94,0.0,4.26,0.46,0.0,1.0,2.43,0
4.22,1.0,0.16,3.0,0.0,3.33,0.0,7.78,0.31,2.53,0.16,0.31,3.09,1.0,1.19,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.04,0.04,4.88,0.0,6.54,0.0,0.0,0.12,0.96,0.16,0.04,2.97,2.88,1.08,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.96,0.0,0
8.62,1.05,0.11,3.11,0.0,0.37,1.16,79.95,2.89,0.0,13.38,1.95,3.37,0.05,5.81,1.0,1.0,0.4,0.0,31.85,0.45,0.0,3.0,3.84,0
0.0,1.0,1.0,2.83,0.83,0.55,0.58,70.33,1.42,0.83,5.09,1.42,2.95,1.0,6.24,1.0,1.0,1.29,0.0,227.24,0.83,0.0,1.0,0.0,0
0.53,1.26,0.53,3.53,0.0,0.28,5.47,94.44,1.0,0.0,13.38,1.0,2.35,1.0,27.07,23.06,423.82,2.85,2.21,19.35,1.0,0.0,2.26,1.0,0
0.58,1.0,1.75,2.08,0.0,1.03,0.0,53.74,2.42,0.0,1.75,2.75,3.1,1.66,2.99,1.66,0.42,0.45,0.0,23.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,84.85,1.0,0.0,2.0,2.0,5.16,0.0,1.94,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.81,0.81,1.62,0.0,1.34,0.0,6.32,2.81,0.0,3.43,1.0,2.14,0.19,2.81,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.03,0.0,0.13,0.0,0.24,1.93,49.93,1.07,0.03,5.9,1.0,2.88,0.03,10.52,5.84,1.0,1.0,0.0,9.61,1.0,0.0,1.97,2.9,0
0.0,1.0,3.51,8.6,1.16,2.25,0.0,77.09,1.58,1.16,5.6,1.58,2.37,0.58,3.61,0.58,1.0,0.71,0.0,5.43,0.72,0.0,1.0,1.25,0
0.8,1.4,2.0,2.59,0.0,0.16,2.19,72.98,1.0,0.0,23.61,1.6,5.0,0.4,9.4,1.0,1.0,1.07,0.0,736.28,0.85,0.0,2.4,0.4,1
0.0,1.6,2.39,3.6,0.0,1.68,0.0,69.85,2.2,0.0,4.78,1.0,2.0,0.8,3.76,1.0,0.4,0.78,0.0,7.98,0.47,0.0,2.2,1.2,0
0.0,1.0,0.0,2.81,0.0,1.31,0.19,49.91,1.0,0.0,2.19,1.81,6.22,3.14,3.04,1.0,1.0,0.27,0.0,0.0,0.81,0.0,1.19,0.39,0
0.0,1.0,0.66,0.99,0.0,0.41,0.67,55.28,1.0,0.0,5.0,1.0,2.16,1.0,6.3,3.68,1.67,0.81,0.67,2.97,0.84,0.0,1.33,0.99,0
0.75,1.0,2.24,0.51,0.0,0.77,0.0,94.04,2.0,0.0,2.24,3.24,2.22,0.0,1.95,0.25,0.25,0.58,0.0,29.82,1.0,0.0,1.25,0.0,0
0.88,1.0,0.12,3.0,0.0,0.54,0.0,57.01,1.12,0.0,15.89,2.0,6.34,1.88,4.23,1.0,1.0,0.32,0.0,3.5,0.65,0.0,2.12,0.25,1
0.0,1.0,0.0,3.8,0.0,5.65,0.0,0.0,0.24,0.76,0.0,0.48,2.88,2.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.8,1.4,0.8,2.0,0.0,0.85,1.6,91.58,1.6,1.2,8.62,1.0,4.3,0.4,6.84,0.4,0.4,0.97,0.0,4.81,0.7,0.0,2.4,0.4,0
0.0,1.0,2.25,0.0,1.49,0.25,0.0,72.48,1.75,0.0,4.28,1.0,3.85,0.51,5.81,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.25,1.75,0
1.2,1.0,1.79,6.62,1.2,0.5,2.6,58.22,2.6,0.0,42.86,1.6,6.56,4.02,10.69,3.41,1.0,1.0,0.0,1179.04,0.59,1.2,1.6,6.98,1
0.0,1.0,0.5,2.0,0.0,2.14,0.0,98.57,2.86,0.0,0.86,1.0,1.55,0.0,2.18,1.86,1.0,0.04,0.0,0.93,0.95,0.0,2.86,1.14,0
0.0,1.0,0.0,1.18,0.0,2.5,0.0,58.9,2.41,0.0,0.82,1.0,0.88,0.0,0.59,0.59,1.0,0.0,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,1.52,1.0,2.52,0.0,0.82,0.0,38.95,1.0,0.0,2.48,1.48,2.22,0.0,5.4,2.08,1.0,1.15,0.0,185.64,0.3,0.0,1.0,0.0,0
2.14,1.0,7.63,0.14,0.0,0.29,0.0,81.07,0.95,0.14,15.26,0.95,4.33,1.0,4.31,1.0,1.0,0.77,0.0,0.95,0.68,0.0,1.0,0.95,0
8.06,1.0,0.0,3.21,0.0,0.45,0.9,80.52,2.79,0.0,11.64,1.9,3.26,0.1,4.91,1.0,1.0,0.28,0.0,29.54,0.48,0.0,2.79,3.58,0
0.0,1.06,0.06,2.06,0.0,2.61,0.0,94.18,1.94,0.0,0.12,1.0,1.5,0.0,1.35,1.17,1.0,0.09,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,1.37,0.54,0.75,0.0,24.64,2.09,0.0,4.72,1.46,3.51,2.09,4.07,2.63,1.0,0.62,0.0,3.81,0.73,0.0,1.0,0.0,0
0.0,1.68,4.72,8.4,0.0,0.69,0.32,84.41,1.0,0.0,5.81,1.0,6.83,1.0,5.91,1.0,1.0,1.6,0.0,2.89,0.92,0.0,2.68,1.0,0
6.42,1.0,3.46,1.98,0.0,0.66,0.49,60.18,1.51,0.99,9.89,1.49,2.31,0.51,4.17,0.51,1.0,0.41,0.0,2.47,0.7,0.0,1.0,1.98,0
0.0,2.0,1.61,4.0,0.0,0.55,0.0,68.89,3.0,0.6,5.01,1.0,4.92,0.6,4.33,1.0,0.6,0.96,0.0,181.29,0.73,0.0,1.8,0.8,0
0.0,1.0,1.16,0.0,0.61,0.47,0.0,27.07,2.23,0.0,8.16,1.39,4.23,2.23,5.63,2.84,1.0,0.95,0.0,20.54,0.63,0.0,1.0,0.39,0
3.97,1.0,5.95,2.03,3.97,0.25,0.99,82.72,1.0,0.0,17.85,1.99,4.15,1.02,6.22,1.0,1.0,1.11,0.0,24.79,0.71,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.73,0.0,54.62,1.84,0.16,4.15,1.16,2.49,1.0,2.3,0.84,1.0,0.79,0.0,49.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.54,0.0,1.07,0.72,59.27,1.36,0.0,2.54,1.0,5.94,4.26,3.99,3.17,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,2.0,0.0,2.65,0.0,89.51,2.45,0.0,0.83,1.28,4.35,0.55,2.08,1.72,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.52,1.0,0.35,0.69,0.0,1.13,0.0,95.68,2.0,1.83,5.67,1.17,3.07,0.0,1.63,0.17,0.17,0.09,0.0,17.46,0.59,0.0,1.83,0.17,0
0.59,1.0,0.39,1.59,0.0,1.88,0.0,14.67,2.0,0.2,6.28,1.2,2.72,0.0,2.62,1.0,1.0,0.11,0.0,19.76,1.0,0.0,2.61,1.0,0
0.0,1.0,0.67,2.33,0.0,2.57,0.0,35.01,1.0,0.0,2.23,1.22,2.69,1.78,2.53,1.0,1.0,0.8,0.0,10.9,0.7,0.0,1.0,0.22,0
0.0,1.0,1.12,4.56,0.0,0.38,1.44,52.32,1.44,0.0,16.0,1.0,4.78,1.44,10.57,2.32,1.44,1.01,0.44,7.24,0.68,0.0,1.56,0.56,0
0.0,2.0,4.29,4.87,0.0,0.64,0.0,99.28,2.71,0.0,6.99,1.0,3.01,0.14,5.15,1.0,0.14,1.09,0.0,10.26,0.43,0.0,3.0,1.86,0
0.0,1.0,0.55,2.79,0.55,1.57,0.0,36.47,3.0,0.0,0.55,1.0,2.16,1.79,2.89,2.34,1.0,0.33,0.0,0.55,1.0,0.0,1.0,0.0,0
0.45,1.0,0.55,3.55,1.11,0.81,0.0,67.4,1.55,1.11,8.6,2.0,4.19,1.45,3.68,1.0,1.0,0.6,0.0,1.79,0.82,0.0,1.45,0.0,0
0.0,1.45,3.8,7.25,0.0,0.61,0.55,76.85,1.0,0.0,9.25,1.0,5.29,1.0,7.04,1.0,1.0,1.23,0.0,4.95,0.86,0.0,2.45,1.0,0
0.86,1.86,0.0,0.0,0.14,0.24,0.0,77.97,2.14,1.71,2.72,1.0,3.21,0.43,2.65,1.43,0.14,1.42,0.0,171.51,0.93,0.0,1.0,0.0,0
0.0,1.61,4.45,8.06,0.0,0.66,0.39,82.21,1.0,0.0,6.81,1.0,6.38,1.0,6.24,1.0,1.0,1.5,0.0,3.49,0.9,0.0,2.61,1.0,0
0.0,1.0,0.09,6.7,0.09,5.08,0.0,98.87,0.09,0.96,0.09,0.04,1.61,0.96,0.93,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,2.16,0.0,0.77,0.0,57.93,2.0,0.0,4.37,1.0,2.84,0.84,7.78,1.84,1.0,0.63,0.0,0.0,0.58,0.0,1.16,0.84,0
1.62,1.0,3.0,1.86,1.24,0.13,1.86,89.52,2.62,0.0,42.73,2.76,3.57,0.0,9.04,0.62,0.62,1.33,0.0,1240.02,0.58,1.24,1.62,6.83,1
12.5,1.0,6.73,3.89,0.0,0.55,0.96,84.63,1.04,1.92,18.31,1.96,2.96,0.0,6.21,0.04,1.0,0.8,0.0,4.81,0.42,0.0,1.08,3.89,1
0.58,1.0,0.42,2.58,0.0,0.49,0.0,67.74,1.0,0.0,11.65,2.0,4.89,1.15,4.16,0.58,1.0,0.5,0.0,165.82,0.61,0.0,1.58,0.0,0
0.0,1.7,0.0,1.39,0.7,0.66,0.0,100.0,1.3,0.61,4.48,1.7,3.7,0.0,1.95,0.7,0.0,0.75,0.0,2.78,0.43,0.0,2.7,1.39,0
0.14,1.0,0.43,1.71,0.0,0.47,0.86,41.06,1.14,0.0,3.14,1.43,12.64,10.27,6.69,0.86,0.86,1.31,0.0,29.94,0.1,0.0,2.29,1.71,0
0.0,1.94,0.0,2.06,0.94,0.65,0.0,93.74,0.94,0.19,5.69,1.87,3.84,0.13,2.45,1.0,0.06,1.01,0.0,3.75,0.44,0.0,2.94,1.87,0
0.0,1.0,3.02,4.01,0.0,0.63,0.0,61.62,2.51,0.0,7.06,1.49,5.73,1.51,4.73,1.51,1.0,0.7,0.0,1.01,0.83,0.0,2.49,1.49,0
5.37,1.0,0.0,3.81,0.0,1.17,0.6,47.76,3.0,0.0,7.76,1.6,3.53,1.61,4.72,2.21,1.0,0.17,0.0,19.7,0.65,0.0,2.19,2.39,0
0.0,1.0,1.33,2.79,0.0,0.86,0.0,58.83,1.0,0.0,4.98,1.44,4.49,2.12,4.15,1.0,1.0,0.98,0.0,19.11,0.65,0.0,1.56,0.44,0
0.0,1.0,0.25,1.51,0.0,0.72,0.0,65.94,1.0,0.25,4.73,2.0,8.51,1.75,2.68,0.75,1.0,0.62,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.08,0.0,3.14,0.77,7.28,0.38,0.62,2.0,0.77,1.3,0.77,2.49,1.92,1.0,0.0,0.0,0.38,0.81,0.0,2.62,0.0,0
0.0,1.0,0.74,1.0,0.0,1.7,0.37,25.59,1.0,0.63,10.9,1.37,11.34,1.26,2.46,1.0,1.0,0.06,0.0,450.53,0.91,0.0,1.37,0.63,0
7.38,1.0,0.69,3.0,0.46,0.32,1.46,81.85,3.0,0.0,25.47,2.0,3.45,0.0,7.05,1.0,1.0,0.6,0.0,481.15,0.39,0.46,2.77,5.62,1
0.0,1.0,0.0,1.82,0.0,0.84,0.0,77.32,1.0,0.0,1.82,2.0,4.93,0.09,1.86,0.09,1.0,0.17,0.0,0.0,0.55,0.0,1.91,0.0,0
0.0,1.11,6.25,13.49,0.22,3.56,0.0,74.94,1.43,0.0,10.92,1.0,2.32,0.32,4.57,0.43,1.11,0.67,0.11,11.92,0.37,0.0,1.0,2.78,1
0.0,1.0,0.87,0.87,0.87,0.87,0.0,66.0,2.87,0.0,1.76,1.13,0.91,0.0,2.21,1.0,1.0,0.64,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.75,0.75,0.0,0.18,0.75,71.27,1.0,0.25,21.96,2.0,3.81,0.25,4.65,0.75,1.0,0.38,0.0,908.45,0.81,0.0,1.75,0.0,1
0.44,1.0,0.91,1.17,0.91,0.77,0.0,77.57,2.74,0.26,2.74,0.91,2.26,1.0,3.97,1.0,1.0,0.65,0.0,22.82,0.7,0.0,1.0,0.0,0
4.06,1.0,0.58,2.13,1.16,0.26,4.26,94.2,1.58,1.16,9.55,1.29,1.72,0.71,22.84,22.01,409.33,2.24,2.13,15.62,0.71,0.0,1.71,1.29,0
0.0,1.0,0.2,2.8,0.0,1.3,0.0,59.32,1.0,0.0,2.2,2.0,4.0,0.8,2.33,0.8,1.0,0.15,0.0,76.11,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,0.0,0.41,1.02,34.2,1.49,0.0,3.47,1.51,3.0,1.51,7.73,3.53,1.0,0.37,0.0,0.51,0.5,0.0,1.51,0.49,0
0.0,1.0,0.29,0.0,0.0,1.62,0.29,23.77,2.42,0.0,7.8,1.29,1.16,0.0,2.19,0.29,1.0,0.19,0.0,6.67,0.52,0.0,2.0,0.58,0
2.48,1.0,0.5,2.5,0.0,2.12,0.0,40.79,0.5,1.49,1.51,1.01,2.7,0.5,2.34,0.5,1.0,0.39,0.0,194.37,0.81,0.0,1.0,0.0,0
0.01,1.01,0.0,1.98,0.0,3.3,0.0,99.93,2.99,0.02,0.02,1.0,2.01,0.0,2.0,1.99,0.99,0.01,0.0,1.59,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.4,0.0,3.42,0.0,60.18,1.2,1.19,0.4,0.6,1.7,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.47,1.73,1.47,3.67,0.0,0.25,3.47,63.06,1.0,0.0,15.22,1.27,5.26,1.27,13.6,2.06,1.0,1.78,0.0,9.08,0.87,0.0,2.73,0.73,0
2.6,1.48,0.48,5.4,0.96,2.42,0.0,31.68,1.44,1.56,3.36,0.96,3.09,1.0,2.6,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.48,0
0.96,1.52,3.85,0.52,1.04,0.38,0.0,58.04,3.07,0.0,8.74,1.0,3.94,2.04,5.01,2.56,1.52,1.3,0.52,2.04,0.67,0.0,1.0,1.0,0
2.18,1.39,0.79,1.18,0.0,0.2,4.84,65.26,1.39,0.79,14.0,1.39,3.63,1.21,17.44,2.21,3.42,4.4,1.21,63.75,0.46,0.0,2.39,2.79,1
0.0,1.0,0.0,0.0,0.0,1.27,0.0,22.65,2.31,0.0,1.31,1.0,1.14,0.69,1.37,0.69,1.0,0.0,0.0,0.0,0.84,0.0,1.31,0.0,0
0.0,1.0,2.35,0.59,0.0,0.16,0.0,72.12,2.12,0.88,14.76,3.65,2.96,0.24,3.49,0.24,1.0,0.2,0.0,1.12,0.96,0.0,2.88,1.88,1
0.0,1.68,2.71,3.68,0.0,1.15,0.0,100.0,2.68,0.0,5.75,1.0,2.0,0.0,4.01,1.0,0.32,0.62,0.0,8.14,0.55,0.0,2.68,1.36,0
0.0,1.68,6.4,4.7,0.0,0.72,0.0,83.7,1.0,0.0,10.43,1.32,4.42,0.0,4.3,0.68,1.0,0.7,0.0,138.9,0.65,0.0,1.68,1.35,0
0.0,1.33,1.31,1.31,0.0,1.69,0.0,32.66,3.0,0.0,3.96,1.0,0.65,0.0,1.73,0.33,0.67,0.3,0.0,3.92,0.45,0.0,2.33,0.65,0
1.85,1.08,2.77,3.15,1.85,0.15,3.15,87.01,2.85,0.0,63.28,1.92,4.19,0.08,13.89,1.84,1.08,1.69,0.15,1823.17,0.37,1.85,1.92,10.16,1
0.0,1.0,1.05,2.92,0.0,0.75,0.0,50.48,1.97,0.0,1.27,1.97,6.71,1.03,2.4,1.03,1.0,0.52,0.0,0.0,1.0,0.0,2.97,1.97,0
0.0,1.0,0.0,1.42,0.0,1.58,0.0,71.66,2.28,1.43,0.72,1.0,3.36,1.13,1.56,1.13,0.28,0.0,0.0,0.0,0.64,0.0,1.72,0.0,0
0.0,1.0,0.36,0.36,1.0,0.79,0.0,23.48,3.0,0.0,4.87,1.0,2.6,1.93,4.15,2.93,1.0,0.6,0.0,4.87,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,0.0,4.41,0.0,30.12,0.9,0.7,1.4,0.3,0.78,0.0,0.6,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0
0.26,1.0,0.74,0.0,0.0,0.62,2.1,51.31,1.74,0.0,5.88,1.0,2.63,1.26,8.02,1.52,2.05,2.23,0.52,66.86,0.87,0.0,1.26,0.52,0
0.0,1.81,7.45,5.61,0.39,0.88,0.0,83.06,1.19,0.39,11.48,1.19,4.6,0.19,4.29,1.0,1.0,0.7,0.0,16.12,0.73,0.0,1.81,1.61,0
4.81,1.19,0.39,3.0,0.0,3.14,0.0,15.66,0.39,2.81,2.71,0.39,2.83,0.81,1.94,1.0,1.0,0.26,0.0,4.83,0.88,0.0,1.39,0.77,0
0.0,1.0,0.85,3.4,1.7,1.23,0.0,63.76,1.85,1.7,0.85,2.0,2.5,1.0,2.7,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.79,1.44,1.82,0.65,0.0,37.57,4.65,0.0,3.06,1.0,3.64,2.74,5.42,3.74,1.91,1.65,0.91,4.5,0.67,0.0,1.09,1.09,0
0.0,1.0,0.0,1.55,0.0,2.58,0.0,0.0,1.28,0.86,1.72,1.0,13.91,2.28,1.42,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.33,0.0,0.46,1.78,55.52,1.11,0.0,5.45,1.0,2.67,0.0,9.71,5.45,1.0,0.89,0.0,0.0,1.0,0.0,2.0,2.67,0
0.0,1.03,0.0,2.93,0.07,0.81,0.0,53.3,1.13,0.0,2.0,1.97,3.32,1.07,2.66,1.1,1.03,0.69,0.03,0.1,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,0.32,0.0,0.6,0.0,71.52,2.16,0.0,5.86,1.84,2.4,0.0,3.37,1.16,1.0,0.8,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.09,0.0,0.22,0.05,64.51,1.95,0.0,6.82,1.95,3.11,0.54,3.8,1.0,1.0,0.98,0.0,0.0,0.95,0.0,1.05,0.09,0
12.06,1.0,6.57,3.71,0.22,0.46,1.14,87.2,1.07,1.86,18.64,1.93,3.66,0.07,6.62,0.07,1.0,0.85,0.0,11.0,0.4,0.0,1.07,3.71,1
0.0,1.0,3.05,4.24,0.0,1.45,0.0,60.29,0.76,0.24,14.21,0.76,2.16,0.76,6.96,0.76,1.0,0.99,0.0,28.24,0.62,0.0,1.47,0.76,0
0.8,1.2,0.0,0.2,0.0,0.12,6.42,52.83,1.2,0.0,13.41,1.0,3.13,2.0,22.36,3.0,4.21,5.41,1.6,71.41,0.5,0.0,1.8,1.8,0
0.0,1.0,0.87,0.26,0.0,0.21,1.0,75.75,1.0,0.0,19.58,1.87,5.32,1.53,7.53,1.0,1.0,0.76,0.0,20.07,0.5,0.0,2.0,2.0,0
0.0,1.0,0.69,0.62,0.0,0.26,0.69,72.05,1.31,0.0,16.71,1.69,3.69,0.31,8.0,1.31,1.0,0.69,0.0,15.85,0.55,0.0,1.69,1.69,0
0.0,1.0,0.0,3.97,0.0,0.37,2.0,73.13,1.27,0.0,15.03,1.0,4.96,3.43,7.73,2.62,1.0,1.12,0.0,5.11,0.82,0.0,1.0,3.19,0
2.03,1.0,0.0,2.41,0.0,2.05,0.0,36.8,0.59,1.22,1.78,1.19,7.21,1.59,1.77,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.59,0.0,0
1.0,2.0,0.02,0.0,0.0,0.17,0.0,90.99,2.0,2.0,2.03,1.0,3.14,0.0,2.21,1.0,0.0,1.55,0.0,198.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,1.82,0.0,94.07,2.88,0.0,0.59,1.0,1.68,0.12,2.83,2.0,1.0,0.09,0.0,0.0,0.94,0.0,2.76,1.0,0
0.0,1.07,0.0,3.07,0.0,2.16,0.0,96.18,2.07,0.07,1.15,1.0,2.36,0.07,1.51,1.0,1.0,0.07,0.0,21.68,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,3.49,0.0,1.89,0.0,31.07,1.0,0.38,1.38,1.0,8.35,2.62,1.99,1.0,1.0,0.36,0.0,0.62,0.69,0.0,1.62,0.38,0
1.04,1.0,1.35,2.04,0.65,0.46,0.0,81.54,2.65,0.35,11.64,1.35,2.48,0.65,5.05,1.0,1.0,0.66,0.0,51.27,0.78,0.0,1.0,0.35,0
0.0,1.9,0.1,4.0,0.19,0.56,0.0,50.57,2.9,1.1,2.81,1.1,6.46,1.0,3.62,1.0,1.0,0.98,0.0,266.88,1.0,0.0,1.0,0.0,0
0.0,1.39,0.0,1.57,0.0,0.98,0.0,79.61,2.39,1.61,1.78,1.0,4.58,0.39,1.81,0.39,0.39,0.39,0.0,115.66,0.7,0.0,1.61,0.0,0
0.0,1.0,0.0,2.37,0.0,0.82,0.0,49.58,1.21,0.0,1.79,1.79,2.97,1.0,2.44,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.6,0.0,0.31,0.8,63.61,1.2,0.0,7.0,1.0,3.12,1.0,7.24,1.0,1.0,1.44,0.0,323.14,0.77,0.0,1.0,0.0,0
0.73,1.73,0.0,0.54,0.0,0.85,0.0,93.41,2.0,1.46,1.46,1.0,2.7,0.0,1.88,1.0,0.27,1.14,0.0,145.7,1.0,0.0,1.27,0.0,0
0.0,1.09,3.65,0.0,0.0,0.44,0.0,74.38,1.09,0.0,1.44,1.0,5.97,4.74,3.24,0.09,1.0,1.36,0.0,18.69,0.09,0.0,1.0,0.0,0
0.87,1.44,0.87,3.87,0.0,2.63,1.74,34.41,0.44,1.69,9.27,0.44,3.78,1.56,7.61,1.0,1.0,1.06,0.0,5.23,1.0,0.0,2.44,0.44,0
0.0,1.79,0.85,1.57,0.79,0.41,0.0,94.67,1.0,0.0,4.93,1.79,4.39,1.07,2.64,0.79,0.21,1.13,0.0,3.15,0.31,0.0,2.57,1.57,0
0.0,1.24,0.0,1.76,0.0,0.47,0.76,35.67,1.24,0.0,4.94,1.0,11.74,9.57,8.39,1.49,1.0,1.4,0.0,0.0,0.12,0.0,1.76,1.76,0
2.76,1.69,1.69,2.07,0.0,0.31,0.31,81.31,1.69,1.38,16.49,2.0,4.41,0.0,6.37,1.0,1.0,1.13,0.0,24.38,0.45,0.0,2.69,3.38,0
0.0,1.0,0.0,0.73,0.0,2.23,0.0,0.0,2.27,0.0,1.27,1.0,1.94,0.0,1.21,0.73,1.0,0.0,0.0,0.0,0.86,0.0,2.73,0.73,0
0.0,1.0,0.61,3.22,1.22,0.98,0.0,69.95,1.61,1.22,1.78,2.0,5.61,1.39,2.73,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.27,1.73,2.27,0.0,0.65,0.73,45.56,1.0,0.0,7.14,1.0,2.75,0.73,6.41,1.8,1.0,0.82,0.0,0.73,0.49,0.0,1.0,0.73,0
0.0,1.73,1.88,6.96,0.0,1.42,0.0,56.6,2.46,0.73,5.42,1.0,5.61,0.73,3.89,0.73,1.0,0.88,0.0,219.21,0.82,0.0,1.0,0.81,0
0.36,1.0,1.43,0.0,0.0,0.28,0.82,56.26,1.0,0.0,6.97,1.0,2.71,1.0,5.45,4.28,1.82,0.97,0.82,0.18,0.94,0.0,1.0,0.18,0
0.0,1.14,1.73,0.0,1.73,0.25,0.0,73.18,2.0,0.0,2.54,1.0,4.35,0.27,5.09,1.86,1.0,0.22,0.0,28.87,1.0,0.0,1.0,1.73,0
0.0,1.68,4.73,7.78,0.0,0.74,0.0,85.78,1.0,0.0,2.27,1.0,6.71,1.0,5.37,1.0,1.0,1.59,0.0,2.86,0.84,0.0,2.68,1.64,0
0.0,1.0,0.0,2.08,0.0,3.13,0.0,96.28,2.84,0.0,0.16,1.08,2.11,0.08,2.05,1.92,1.0,0.05,0.0,0.0,1.0,0.0,1.92,0.0,0
0.1,1.0,0.39,0.95,0.0,1.91,0.0,99.27,2.9,0.0,0.78,1.0,1.64,0.05,2.12,1.95,1.0,0.04,0.0,0.05,0.98,0.0,2.9,1.0,0
0.0,1.0,3.45,1.38,0.0,0.46,0.28,71.42,1.0,0.0,5.13,1.0,4.97,3.9,4.72,0.28,1.0,1.1,0.0,2.48,0.21,0.0,1.28,0.28,0
