CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.51,5.25,0.0,0.51,1.51,46.05,2.51,0.0,12.26,1.0,4.55,0.25,8.89,1.0,1.0,0.63,0.0,17.95,0.71,0.0,1.25,1.25,1
0.0,1.0,0.0,1.8,0.0,0.84,0.0,59.99,2.0,0.0,2.8,1.0,4.1,0.0,3.8,1.4,1.0,0.45,0.0,1.2,0.7,0.0,2.0,2.2,0
0.0,1.0,0.0,19.54,0.0,0.32,2.79,92.44,1.0,0.0,30.7,1.07,6.86,6.72,14.16,14.02,1.0,0.05,0.0,1.32,0.73,0.0,1.93,0.93,0
0.0,1.0,1.57,1.57,0.0,0.42,0.78,64.82,1.22,0.0,7.91,1.0,3.16,0.78,5.72,1.22,1.0,0.45,0.0,0.78,0.74,0.0,1.22,1.0,1
0.2,1.0,3.18,5.39,0.2,1.56,0.0,78.39,1.2,1.59,4.65,1.2,4.97,0.8,2.52,1.0,1.0,0.44,0.0,1.63,0.91,0.0,1.41,3.02,0
27.4,1.0,3.65,4.57,4.57,0.81,0.91,100.0,2.0,1.83,10.96,1.91,6.86,0.17,3.68,0.09,0.09,0.54,0.0,1097.32,0.56,0.0,2.83,1.83,1
24.57,1.33,18.39,4.49,5.01,0.64,0.16,95.82,1.84,0.84,23.51,1.84,7.49,0.0,4.75,0.16,0.84,0.79,0.0,281.73,0.39,0.84,4.16,6.34,1
0.0,1.58,2.27,3.69,0.0,0.96,0.0,70.91,1.0,0.84,2.58,1.58,4.82,1.0,4.99,1.0,1.0,1.26,0.0,1.73,1.0,0.0,1.58,0.84,0
0.61,1.0,0.0,0.0,0.0,0.26,0.0,78.88,1.61,0.0,8.56,1.39,3.53,1.16,5.2,2.22,1.0,0.81,0.0,11.66,0.81,0.0,1.61,1.84,0
0.0,0.38,5.96,3.08,0.0,86.72,0.0,12.88,0.19,0.0,1.15,0.19,1.67,0.38,0.97,0.19,0.19,0.12,0.0,20.77,0.13,0.0,2.19,0.38,0
0.0,1.8,0.8,1.6,0.0,0.57,0.0,52.0,1.2,0.0,2.4,1.8,4.51,1.2,6.0,1.0,1.0,1.66,0.0,3.0,1.0,0.0,1.8,0.2,0
0.38,1.0,2.49,3.74,0.0,1.17,2.26,74.1,1.0,1.25,7.65,1.0,3.73,1.0,9.82,1.75,2.51,2.21,0.75,33.55,0.85,0.0,1.75,1.62,0
0.0,1.0,0.0,1.7,0.0,1.35,0.0,28.35,2.0,0.0,1.13,1.0,3.61,0.87,2.95,1.0,1.0,0.75,0.0,2.43,0.72,0.0,1.57,2.13,0
1.0,1.0,1.89,0.32,0.89,0.2,0.0,91.41,1.0,1.91,14.58,2.0,5.89,1.0,5.14,1.89,1.0,0.82,0.0,9.89,0.68,0.0,1.11,0.21,0
1.02,1.07,0.51,1.15,1.53,0.39,0.0,83.95,1.15,0.22,12.39,2.22,0.76,0.0,4.5,2.85,1.0,0.33,0.0,159.06,0.96,0.22,2.15,1.58,0
0.37,1.18,2.37,2.55,0.0,0.47,0.82,65.87,1.18,0.55,8.26,1.18,3.22,1.0,6.46,1.0,1.0,0.69,0.0,0.82,0.54,0.0,1.18,0.82,1
1.2,1.0,6.0,0.6,0.0,2.03,0.0,98.5,1.7,0.6,2.1,1.0,3.07,1.4,1.75,1.0,0.7,0.28,0.0,37.9,0.39,0.0,1.0,0.9,0
4.97,1.0,3.03,6.55,0.73,0.5,0.0,77.26,2.76,0.0,28.74,1.76,5.92,0.76,7.29,1.0,0.76,0.71,0.0,115.66,0.68,0.0,1.24,1.0,1
0.0,1.0,3.31,5.49,0.0,1.57,0.69,68.2,1.17,1.66,3.2,1.0,4.4,1.34,4.35,1.69,1.17,0.76,0.17,1.71,0.89,0.0,1.0,2.0,0
0.0,1.0,0.0,0.15,0.0,0.47,0.0,64.56,1.95,0.05,0.1,1.05,6.71,0.0,2.86,0.95,1.0,0.42,0.0,0.0,1.0,0.0,1.95,0.0,0
2.0,1.0,4.41,1.19,0.0,0.85,0.0,68.74,1.88,0.12,3.12,1.88,4.3,1.0,3.58,0.88,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.12,0
0.92,1.0,3.38,0.0,0.0,0.31,0.0,60.68,1.46,0.0,4.08,2.0,2.57,0.46,2.97,0.46,1.0,0.33,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,1.57,3.92,0.0,0.95,1.57,49.09,2.78,0.0,10.18,1.0,4.0,0.43,8.31,1.0,1.0,0.46,0.0,17.82,0.74,0.0,1.0,0.78,0
0.88,1.0,0.0,3.65,0.12,1.23,0.0,50.29,1.12,0.0,5.71,1.88,3.92,1.12,2.49,1.0,1.0,0.59,0.0,5.41,0.52,0.0,1.88,1.88,0
1.0,1.0,0.0,3.68,0.66,3.49,0.0,50.08,1.32,0.68,10.23,1.32,5.5,0.68,2.35,0.66,1.0,0.41,0.0,5.27,0.72,0.0,2.66,5.29,0
0.1,0.05,0.0,0.49,0.0,2.95,0.0,0.0,1.95,3.85,0.19,1.0,0.05,0.05,0.02,0.0,0.05,0.0,0.0,0.0,0.05,0.0,1.05,0.05,0
1.27,1.0,0.0,9.27,0.0,6.95,0.0,0.0,1.36,1.0,2.54,1.0,1.0,1.0,0.68,0.36,1.0,0.0,0.0,0.0,0.64,0.0,2.0,0.64,0
0.0,3.36,1.18,24.57,0.41,1.16,0.0,75.86,2.0,0.0,4.52,1.0,4.29,2.0,3.6,1.0,1.0,0.9,0.0,0.41,0.86,0.0,1.59,1.0,0
0.0,1.0,0.77,0.0,0.0,0.39,0.0,71.55,1.62,0.0,4.0,1.0,3.69,1.15,3.62,2.0,1.0,0.62,0.0,1.92,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,74.39,1.51,0.0,0.0,1.49,6.01,1.48,3.0,1.0,1.0,0.55,0.0,9.4,0.75,0.0,1.51,0.0,0
0.0,1.0,8.6,1.72,14.62,0.43,0.0,91.02,1.86,19.77,12.9,2.86,7.51,0.42,3.1,0.14,1.0,0.84,0.0,148.82,0.53,0.0,3.58,4.3,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,39.4,1.37,0.0,2.5,1.0,2.49,1.37,1.86,1.0,1.0,0.45,0.0,1.12,1.0,0.0,1.63,0.37,0
0.0,1.0,1.27,3.65,0.0,1.51,0.0,12.43,1.0,15.33,2.81,2.0,0.33,0.0,1.29,0.0,1.0,0.0,0.0,0.0,0.76,0.0,2.46,0.0,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
6.47,1.0,0.75,0.94,0.94,0.22,5.06,72.41,1.19,0.38,16.06,1.19,3.54,0.81,18.87,2.43,4.06,4.33,1.62,298.18,0.59,0.0,3.0,1.19,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,34.43,1.95,0.0,1.14,1.0,1.72,1.0,1.99,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.05,0.0,0
21.56,1.0,16.36,3.74,4.46,0.53,1.28,96.28,1.74,0.74,18.87,1.74,5.66,0.0,6.53,3.08,1.0,0.59,0.0,246.12,0.53,0.74,3.23,5.46,1
0.0,1.0,0.61,0.0,1.39,0.56,0.39,30.4,1.39,0.0,3.78,2.0,2.81,1.22,4.02,1.61,1.0,0.55,0.0,79.57,0.85,0.0,1.0,0.0,0
1.77,1.0,0.0,0.34,0.0,3.95,0.45,1.81,0.23,4.43,1.02,0.11,2.28,1.23,2.53,1.45,1.11,0.28,0.11,1.13,0.92,0.0,1.0,0.23,0
0.2,1.2,0.6,0.0,0.0,0.37,0.0,69.04,1.2,0.0,3.8,1.6,2.94,0.8,2.12,0.8,0.8,0.34,0.0,80.7,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,1.93,0.72,0.0,67.37,2.0,0.0,0.48,1.0,4.8,0.48,2.93,1.48,1.0,0.39,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.12,1.5,0.0,0.6,0.0,72.69,1.0,2.61,2.88,2.0,0.31,0.0,3.92,2.63,1.0,0.24,0.0,0.0,0.96,0.0,2.12,0.88,0
0.0,1.0,0.0,2.18,0.0,0.84,0.0,36.75,1.0,0.0,3.64,2.0,3.67,1.0,2.31,1.0,1.0,0.41,0.0,3.29,0.45,0.0,1.0,0.82,0
0.19,1.19,9.03,2.48,15.36,0.5,0.1,92.77,1.9,20.78,15.58,2.81,7.82,0.0,3.5,0.1,0.9,0.86,0.0,156.58,0.53,0.0,4.1,4.81,0
1.06,1.0,0.0,0.53,0.0,1.02,0.0,34.9,2.0,0.0,4.23,1.0,2.24,0.94,2.18,1.0,1.0,0.5,0.0,102.94,0.74,0.0,1.53,0.47,0
0.0,1.0,0.0,1.11,0.0,0.85,0.0,18.4,1.44,0.0,2.23,1.56,2.09,0.56,1.33,0.56,1.0,0.2,0.0,2.23,0.63,0.0,1.0,0.56,0
0.0,1.01,0.01,2.99,0.01,1.15,0.01,74.92,1.01,1.03,2.0,1.99,1.27,0.01,0.29,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.01,0.0,1
1.58,1.0,0.0,2.58,1.0,0.67,0.0,82.12,2.0,0.0,11.79,1.79,4.35,0.42,2.77,1.0,1.0,0.41,0.0,3.36,0.73,0.0,1.79,4.15,0
0.0,1.0,0.0,0.0,0.0,0.67,0.59,29.42,1.41,0.0,1.18,1.0,0.88,0.59,4.78,3.53,1.0,0.44,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,1.87,0.0,1.03,0.0,59.18,1.38,0.62,1.62,1.62,1.41,0.38,0.91,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.57,1.4,2.79,1.19,8.36,0.37,0.0,76.73,2.4,1.19,52.52,2.59,6.68,0.0,4.47,1.0,1.0,0.7,0.0,869.34,0.77,1.19,2.8,3.58,1
0.0,0.23,0.0,0.91,0.0,2.32,0.23,16.91,1.77,3.09,2.97,1.0,0.73,0.23,2.42,0.69,0.23,0.55,0.0,16.91,0.19,0.0,1.0,0.46,0
0.0,1.0,0.0,3.0,0.0,1.09,0.0,45.83,1.15,0.0,1.7,1.85,2.96,0.85,2.33,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
12.72,1.91,6.36,2.82,19.44,0.36,0.0,93.71,2.91,2.73,120.01,4.63,5.86,0.09,6.33,1.09,1.0,1.01,0.0,1985.04,0.48,2.73,3.73,8.18,1
2.34,1.34,3.03,6.63,0.0,2.79,0.67,29.67,1.0,0.66,13.78,1.34,2.4,0.66,2.83,0.34,0.66,0.53,0.0,28.65,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.67,0.0,0.61,0.0,60.86,2.0,0.0,0.45,1.0,6.51,0.0,3.15,1.0,1.0,0.51,0.0,0.45,0.89,0.0,2.0,0.67,0
0.22,1.0,0.0,3.89,0.11,0.42,0.89,74.65,1.11,0.0,12.89,1.11,3.3,0.89,9.69,2.78,1.0,2.19,0.0,66.41,0.82,0.0,1.11,2.33,1
0.68,1.0,2.03,3.23,0.0,1.35,0.0,93.23,2.0,0.32,3.35,3.03,3.36,0.32,2.04,0.68,0.32,0.5,0.0,77.49,0.89,0.0,1.32,0.0,0
29.06,1.0,3.87,4.84,4.84,0.62,0.97,99.53,1.97,1.94,11.62,2.0,7.25,0.09,3.9,0.03,0.03,0.59,0.0,1161.87,0.57,0.0,2.94,1.94,1
0.98,2.96,0.0,10.82,0.0,0.6,0.98,78.91,1.0,0.02,13.74,2.0,2.81,0.98,6.03,0.98,1.0,1.14,0.0,9.78,0.35,0.0,1.0,2.93,0
1.99,2.98,0.01,6.95,0.0,0.94,0.99,99.75,1.0,0.2,20.89,1.01,6.84,0.01,7.04,1.0,0.01,0.77,0.0,30.75,0.5,0.0,4.97,2.99,1
1.65,1.0,0.0,0.82,0.0,0.55,0.0,69.33,1.82,0.0,6.6,1.18,2.89,0.53,2.45,1.0,1.0,0.34,0.0,161.7,0.5,0.0,1.82,0.0,0
1.0,1.0,2.4,0.0,0.6,0.13,0.0,91.81,1.4,0.0,10.63,2.79,4.95,0.6,4.29,1.6,0.6,0.76,0.0,34.63,0.8,0.0,1.0,0.0,0
0.84,1.84,0.0,4.68,0.0,1.07,0.42,85.49,1.0,0.58,9.98,1.58,3.6,0.0,3.11,0.42,0.58,0.32,0.0,13.01,0.79,0.0,2.68,1.26,0
0.0,1.0,0.0,0.0,1.63,0.48,0.81,0.0,2.0,0.0,4.06,1.81,3.17,0.37,5.43,1.0,1.0,0.75,0.0,165.56,0.7,0.0,1.0,0.19,0
0.0,1.0,0.57,1.14,0.0,0.41,0.0,66.69,2.57,0.0,3.42,1.0,2.39,0.0,3.03,1.0,1.0,0.55,0.0,0.0,0.81,0.0,3.28,0.0,0
7.2,1.0,0.0,4.11,0.0,4.26,0.0,0.0,0.0,1.11,1.89,0.0,0.89,0.23,0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.23,0
1.11,1.0,0.0,0.56,0.0,0.49,3.54,58.91,1.56,0.0,8.44,1.0,1.8,0.44,13.26,12.52,4.1,0.59,0.44,111.36,0.59,0.0,2.44,0.89,0
0.0,1.0,2.81,4.49,0.0,0.26,5.19,59.55,1.0,0.0,24.72,1.0,5.27,1.56,18.69,12.96,4.07,0.9,0.44,5.51,0.65,0.0,1.88,2.0,1
0.0,0.67,0.0,0.0,0.0,0.35,0.0,41.14,1.35,0.0,0.0,0.67,1.16,0.0,1.93,0.67,1.33,1.01,0.33,0.0,0.67,0.0,1.33,0.0,0
0.76,1.0,0.0,2.86,0.0,0.46,0.62,70.96,1.38,0.0,11.1,1.0,2.91,0.62,7.46,2.24,1.0,1.61,0.0,118.8,0.71,0.0,1.38,1.24,0
1.0,1.0,0.49,4.02,0.0,4.82,0.0,38.26,0.49,9.85,5.9,0.98,3.62,1.51,2.23,0.49,1.0,0.58,0.0,4.41,0.92,0.0,2.0,2.0,0
20.02,1.0,15.26,3.68,4.08,0.55,0.0,89.55,1.68,6.45,19.83,2.0,6.87,0.32,4.37,0.32,1.0,0.92,0.0,227.71,0.52,0.68,3.36,5.4,1
0.43,1.43,0.79,3.07,0.0,0.57,0.21,77.2,2.57,0.0,9.21,1.0,3.74,0.0,3.99,1.0,0.79,0.5,0.0,6.63,0.63,0.0,5.0,0.64,0
0.0,1.0,5.81,4.16,0.0,1.57,0.0,52.3,1.42,0.0,0.58,1.58,5.17,0.0,2.0,1.0,1.0,0.5,0.0,8.14,0.67,0.0,2.16,1.16,0
8.71,1.62,8.13,2.62,19.49,0.35,0.0,94.49,2.62,10.56,87.78,4.24,6.85,0.0,5.33,0.62,1.0,1.0,0.0,1423.39,0.47,1.87,4.0,7.49,1
0.48,1.0,0.0,1.92,0.52,1.01,0.0,21.55,2.04,0.0,6.04,1.48,3.71,2.04,3.82,2.56,1.0,0.57,0.0,6.52,0.5,0.0,1.48,0.96,0
0.0,1.0,7.77,4.11,0.89,0.87,0.0,85.76,1.22,0.0,1.0,1.78,6.9,0.22,2.76,1.22,1.0,0.74,0.0,10.87,0.56,0.0,2.55,1.55,0
0.54,1.0,1.46,3.92,0.0,0.47,0.92,58.15,1.92,9.69,11.92,1.54,4.96,0.54,7.21,1.0,1.0,0.91,0.0,11.77,0.83,0.0,1.54,1.54,0
0.0,1.93,3.73,3.93,0.0,0.62,0.0,96.95,2.87,0.0,7.6,1.07,2.09,0.07,5.11,1.0,0.07,0.89,0.0,11.2,0.38,0.0,2.87,1.87,0
2.85,1.95,8.66,0.29,0.0,0.1,1.9,86.21,1.0,0.0,32.08,1.95,5.12,0.05,7.49,1.0,0.05,1.55,0.0,80.89,0.98,0.0,1.15,0.95,1
1.29,1.0,2.14,0.0,0.0,1.33,0.0,64.33,1.43,1.43,2.14,2.86,2.84,0.29,2.24,0.29,0.29,0.44,0.0,120.08,0.64,0.0,3.14,0.0,0
0.0,1.0,0.0,0.47,0.0,0.48,6.74,53.95,1.0,0.16,7.89,1.16,1.04,0.84,22.77,22.73,6.89,0.84,0.84,8.42,0.76,0.0,2.68,1.68,1
0.26,1.74,3.22,3.74,0.0,0.58,0.0,94.29,2.48,4.67,8.78,1.26,2.86,0.26,5.09,1.0,0.26,0.98,0.0,11.22,0.46,0.0,2.74,2.0,0
0.0,1.0,0.14,0.29,0.86,0.66,0.0,10.27,3.0,0.0,6.86,1.0,3.55,2.57,5.02,3.57,1.0,0.58,0.0,5.99,0.52,0.0,1.58,0.0,0
0.72,1.72,2.72,1.66,0.0,0.18,0.0,81.38,1.72,0.0,6.04,3.17,3.83,0.28,4.96,0.28,0.28,0.8,0.0,290.05,0.62,0.0,2.55,0.0,0
0.0,1.0,0.0,5.45,0.0,6.35,0.0,0.0,0.3,1.0,0.0,0.15,0.72,0.15,0.43,0.15,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.0,0
3.97,1.0,0.53,1.53,4.13,0.98,0.13,74.83,2.0,0.26,2.45,1.13,3.08,0.87,3.0,1.74,0.87,0.37,0.0,158.55,0.94,0.0,1.26,0.26,0
1.32,1.0,1.36,0.0,0.68,1.52,0.0,63.32,0.68,1.6,10.21,1.36,4.69,1.0,3.87,1.68,1.0,0.53,0.0,6.81,0.77,0.0,1.0,0.0,0
0.0,1.9,27.88,14.39,0.1,1.45,0.0,60.26,1.2,0.0,6.1,1.0,8.2,2.1,5.09,1.3,1.0,0.63,0.0,97.84,0.65,0.0,2.8,1.8,0
0.0,1.0,0.0,1.84,0.54,0.55,0.46,33.97,2.08,0.0,9.75,1.0,3.45,2.08,7.75,3.54,1.0,1.44,0.0,37.76,0.65,0.0,1.0,0.92,0
0.0,1.0,6.24,4.62,0.0,0.66,0.38,83.99,1.0,0.0,5.51,1.62,6.31,0.38,5.69,1.75,1.0,1.45,0.0,36.55,0.58,0.0,2.25,2.0,0
0.0,0.38,0.0,0.0,0.0,67.33,0.0,38.04,0.76,0.0,0.0,0.38,0.76,0.76,0.38,0.38,0.38,0.0,0.0,10.65,0.15,0.0,1.62,0.0,0
0.93,1.0,0.93,1.85,0.0,0.5,0.0,62.32,1.46,0.0,12.18,2.77,10.17,1.77,4.26,1.0,1.0,0.89,0.0,38.83,0.93,0.0,2.54,0.23,0
0.0,1.0,0.76,1.52,0.24,0.52,0.0,54.01,3.0,0.0,6.24,1.0,3.08,0.72,3.68,1.72,1.0,0.47,0.0,1.68,0.63,0.0,4.04,0.0,0
4.13,1.0,0.55,5.0,0.69,4.74,0.14,13.75,0.28,1.14,1.65,0.28,1.58,0.0,0.83,0.0,0.86,0.08,0.0,164.91,0.94,0.0,2.14,0.28,0
0.0,1.0,0.0,3.53,0.0,5.41,4.47,27.91,1.44,0.44,5.02,1.0,1.0,1.0,15.51,15.51,4.91,0.56,0.56,5.58,0.4,0.0,2.56,1.12,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,55.29,1.08,0.0,4.61,2.84,10.52,1.84,2.78,0.92,1.0,0.86,0.0,4.61,1.0,0.0,2.84,0.0,0
0.46,1.54,1.92,0.54,1.08,0.26,0.54,75.43,2.0,3.24,2.92,2.38,3.82,1.08,4.93,1.0,0.54,1.29,0.0,33.15,1.0,0.0,1.54,0.0,0
0.0,0.72,0.0,0.0,0.72,1.3,0.0,0.0,2.72,1.11,5.07,1.0,2.65,2.17,3.86,2.89,0.72,0.43,0.0,5.07,0.36,0.0,1.0,0.0,0
0.68,1.83,29.14,13.63,0.0,1.35,0.0,71.73,1.0,0.34,6.17,1.0,8.18,1.66,4.8,1.0,0.83,0.69,0.0,100.05,0.61,0.0,2.66,2.17,0
0.0,1.0,1.88,2.82,0.0,1.3,0.0,37.13,1.53,0.94,0.94,1.0,2.06,0.47,1.15,0.47,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.94,0
0.53,1.53,1.59,0.0,0.94,0.18,0.0,49.25,2.0,0.0,3.47,3.06,2.98,0.0,4.12,0.47,0.47,0.45,0.0,258.95,0.65,0.0,1.53,0.0,0
0.55,1.0,0.0,3.55,0.0,1.92,0.0,24.54,1.45,0.0,2.73,1.55,2.5,0.55,1.64,1.0,1.0,0.29,0.0,3.27,0.73,0.0,1.55,1.09,0
0.0,1.0,0.0,0.0,0.14,0.57,0.86,42.98,1.28,0.0,2.7,1.0,1.8,1.28,7.63,5.72,1.0,0.73,0.0,0.98,0.93,0.0,1.86,0.86,0
0.98,1.0,0.0,2.95,0.98,0.67,0.0,76.36,2.0,0.0,14.77,1.98,7.24,0.03,3.52,1.0,1.0,0.61,0.0,8.3,0.57,0.0,2.97,6.89,0
0.0,0.94,1.87,5.62,0.0,0.62,0.0,47.78,1.06,0.25,13.12,1.0,4.15,0.94,8.3,0.94,0.94,1.25,0.0,0.0,0.47,0.0,3.81,0.0,1
0.34,1.0,0.83,0.17,0.83,0.74,0.0,52.73,1.17,0.0,3.85,1.83,2.41,1.66,2.55,1.83,1.0,0.4,0.0,32.76,0.91,0.0,1.17,0.0,0
0.0,1.0,0.0,4.04,0.0,4.43,1.53,9.57,0.19,0.81,1.72,0.19,0.73,0.19,5.44,5.17,2.34,0.19,0.19,1.91,0.95,0.0,2.19,0.38,0
0.0,1.0,0.0,0.0,0.0,0.29,2.63,66.79,1.67,0.0,5.64,1.0,2.34,0.33,11.55,10.21,3.3,0.33,0.33,3.28,0.91,0.0,2.33,1.33,0
0.0,1.0,2.72,4.09,0.0,1.5,0.0,53.81,1.32,1.36,1.36,1.0,2.98,0.68,1.59,0.68,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,1.25,0.79,0.69,0.0,16.66,2.58,0.0,7.62,1.0,3.85,2.58,5.15,3.38,1.0,0.64,0.0,11.17,0.47,0.0,1.21,0.42,0
0.08,1.0,2.08,4.61,0.0,0.43,1.85,39.24,2.92,0.0,12.23,1.23,4.45,0.0,9.75,0.92,0.92,0.59,0.0,26.8,0.81,0.0,1.23,0.92,1
4.53,1.32,2.27,0.97,6.8,0.47,0.68,64.9,1.65,0.97,44.1,2.3,3.02,0.68,7.57,4.38,1.0,0.86,0.0,707.53,0.81,0.97,2.65,3.59,1
0.0,0.03,0.0,0.08,0.0,0.44,0.0,2.11,0.03,0.03,0.06,0.06,0.04,0.0,0.01,0.0,1.97,1.62,0.97,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.94,0.0,2.39,0.0,96.88,1.84,0.0,1.56,1.0,2.4,1.84,1.54,1.0,1.0,0.12,0.0,27.84,0.39,0.0,1.16,0.31,0
0.4,1.03,0.2,0.09,0.6,0.26,0.0,75.6,2.03,0.09,7.63,1.11,3.09,0.0,4.08,1.97,1.0,0.03,0.0,61.92,0.98,0.09,2.06,1.23,0
0.25,1.25,0.0,0.87,0.0,0.84,0.12,41.36,1.88,0.0,3.5,1.0,2.31,0.88,2.63,1.0,0.88,0.1,0.0,3.87,0.94,0.0,1.5,0.37,0
0.0,1.0,0.0,0.1,1.9,0.34,0.0,1.73,1.95,0.0,4.0,2.0,2.36,0.05,4.72,1.0,1.0,0.3,0.0,94.02,0.61,0.0,1.0,0.05,0
0.66,1.0,0.67,0.99,1.0,0.77,0.0,59.94,1.33,0.0,5.98,2.0,2.97,1.34,2.46,1.67,1.0,0.36,0.0,1.33,0.92,0.0,1.33,1.66,0
0.58,1.0,0.0,3.63,2.83,1.95,0.0,50.25,1.71,0.29,1.88,1.0,2.01,1.0,2.17,1.42,1.0,0.24,0.0,0.0,1.0,0.0,1.29,0.29,0
0.47,1.47,0.76,1.66,0.76,0.81,0.24,61.87,1.0,0.0,7.27,1.76,3.46,1.53,3.66,1.76,0.76,0.51,0.0,7.36,0.88,0.0,1.95,0.71,0
0.4,1.4,0.0,6.2,0.0,0.73,0.2,83.97,1.0,0.0,12.19,1.0,5.0,0.8,4.97,1.0,0.8,0.77,0.0,27.79,0.37,0.0,2.6,2.2,0
0.0,1.0,0.0,0.76,0.0,0.41,0.0,58.09,1.0,0.0,1.14,2.0,3.86,2.24,3.27,1.0,1.0,0.83,0.0,11.8,0.69,0.0,1.38,0.38,0
0.0,1.0,1.68,4.68,0.0,0.52,1.68,38.08,2.68,0.0,11.22,1.16,4.35,0.16,9.07,1.0,1.0,0.59,0.0,12.57,0.86,0.0,1.0,0.84,1
0.43,1.0,1.28,0.0,1.15,0.17,0.57,38.41,2.0,0.0,4.57,2.85,3.43,0.0,4.8,1.0,0.57,0.75,0.0,147.09,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,0.0,2.39,0.0,0.0,1.31,0.34,0.0,0.66,0.0,0.0,0.45,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,2.27,1.71,0.0,40.21,2.0,0.0,0.57,1.0,1.81,0.57,2.05,1.57,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.38,11.71,8.53,0.0,1.42,0.0,53.31,1.0,0.0,5.38,1.62,5.62,1.38,3.26,1.0,1.0,0.57,0.0,44.52,0.56,0.0,2.38,2.0,0
0.0,0.39,0.0,1.55,0.0,3.84,0.0,0.0,1.22,2.84,0.0,0.61,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.68,1.0,0.0,6.04,0.0,2.51,0.0,47.51,1.0,0.34,1.36,1.0,2.39,1.0,1.42,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.34,0
0.0,1.28,8.63,8.06,0.0,4.33,0.0,18.64,0.28,0.72,1.67,0.28,2.9,0.56,1.65,0.28,1.0,0.18,0.0,30.05,0.91,0.0,2.28,0.56,0
0.06,1.0,0.3,0.03,1.97,0.24,0.98,1.44,1.98,0.03,5.03,1.98,3.48,0.0,6.18,1.0,0.98,0.75,0.0,200.84,0.62,0.0,1.0,0.05,0
0.03,1.0,0.0,9.87,0.0,3.95,0.0,99.53,2.0,0.99,2.08,1.0,3.24,0.99,0.28,0.01,1.0,0.0,0.0,90.44,0.66,0.0,2.0,0.0,0
0.25,1.0,0.75,0.0,0.0,0.26,0.0,86.26,1.25,0.0,0.75,2.5,4.54,2.25,2.93,0.75,0.75,0.65,0.0,56.46,0.5,0.0,1.75,0.0,0
0.92,1.0,0.0,2.15,0.0,4.9,0.0,0.0,0.0,2.85,0.0,0.0,0.92,0.46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
26.16,1.0,3.49,4.36,4.36,0.61,0.87,95.26,1.87,1.74,10.98,1.87,6.74,0.13,3.66,0.13,0.13,0.55,0.0,1045.47,0.63,0.0,2.87,1.74,1
0.0,1.0,1.08,1.38,0.0,0.71,0.0,60.47,1.0,0.0,3.08,1.46,4.11,2.08,2.8,1.54,1.0,1.18,0.0,2.7,1.0,0.0,1.0,0.0,0
9.78,1.0,5.51,3.51,18.56,0.47,0.0,93.0,1.88,0.88,11.49,1.12,5.0,1.0,4.74,1.12,1.0,0.83,0.0,179.44,0.81,0.0,4.51,1.76,1
0.0,0.76,7.63,3.81,0.0,0.73,0.0,68.65,0.76,0.0,0.76,1.53,6.24,0.0,2.08,0.76,1.24,1.05,0.24,10.68,0.33,0.0,2.76,1.53,0
