CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.0,0.25,8.87,0.06,0.39,2.96,60.47,2.99,0.03,17.79,1.01,9.1,3.94,17.2,4.93,1.0,2.26,0.0,1.97,0.99,0.0,2.99,3.94,0
0.0,1.3,0.44,2.15,0.0,0.43,2.15,93.21,1.0,0.0,3.74,1.15,0.49,0.15,8.7,7.82,1.0,0.2,0.0,40.8,0.93,0.0,3.56,0.15,0
0.31,1.0,0.93,2.31,0.0,0.75,0.0,64.12,1.0,0.0,4.8,1.84,3.57,2.69,5.31,1.69,1.0,0.15,0.0,1.31,0.54,0.0,1.0,0.16,0
0.0,2.75,2.63,3.12,0.0,0.24,3.0,53.25,1.25,0.0,8.0,1.88,3.99,1.25,6.7,1.25,1.0,1.33,0.0,226.92,0.5,0.0,1.5,1.25,0
4.48,3.08,1.44,3.36,0.0,0.57,0.72,67.99,1.0,0.0,7.0,1.0,5.09,1.64,6.61,1.36,1.36,1.48,0.36,0.72,0.82,0.0,1.72,1.0,0
0.4,0.2,1.2,0.8,0.0,1.93,0.0,16.27,1.0,0.0,4.02,1.0,0.98,0.2,1.76,0.0,0.2,0.19,0.0,4.6,0.95,0.0,1.0,0.2,0
0.0,1.8,1.61,6.41,0.0,0.43,1.39,58.46,1.39,0.0,22.49,1.0,5.65,1.39,10.56,1.39,1.0,1.36,0.0,18.9,0.5,0.0,1.78,2.2,1
0.0,1.12,3.77,0.82,0.0,0.23,0.12,82.2,1.88,0.0,7.45,1.0,3.0,0.12,4.71,1.0,1.0,0.16,0.0,2.68,0.94,0.0,1.0,2.0,0
0.0,1.0,0.43,3.03,0.0,2.13,0.0,38.98,1.57,0.0,12.99,1.87,4.75,1.13,2.56,1.0,1.0,0.37,0.0,123.45,0.76,0.0,2.43,3.9,0
0.0,1.0,0.54,0.0,2.16,1.54,0.0,41.59,1.46,1.08,8.1,1.0,3.2,1.46,2.92,1.0,1.0,0.34,0.0,4.86,0.82,0.0,2.0,0.0,0
0.31,1.0,0.62,3.38,0.0,0.87,1.38,65.57,2.0,0.0,2.93,1.31,2.48,2.07,6.27,5.51,2.75,0.86,0.69,0.0,0.69,0.0,1.69,1.0,0
0.0,1.0,1.51,0.49,0.0,0.13,0.25,82.46,1.25,0.0,18.98,1.75,2.12,0.0,4.38,0.75,1.0,0.46,0.0,24.09,0.57,0.0,2.49,1.98,0
0.83,1.17,2.65,0.35,0.0,0.31,0.0,75.14,2.17,0.0,3.17,3.48,3.0,0.0,2.94,1.0,0.17,0.66,0.0,52.02,1.0,0.0,1.17,0.35,0
0.0,1.0,0.0,0.44,0.0,3.43,0.0,0.0,2.15,0.29,1.03,1.0,2.82,2.56,0.98,0.85,1.0,0.0,0.0,3.56,0.95,0.0,2.15,0.44,0
0.0,4.34,3.34,3.34,0.16,0.3,1.67,43.44,1.33,0.0,7.0,1.0,5.82,1.33,10.33,2.33,1.84,2.05,0.84,2.82,0.5,0.0,2.67,0.84,0
0.13,1.0,0.38,1.19,0.0,0.42,0.0,76.31,1.94,0.0,5.94,1.94,3.64,0.06,3.99,0.94,1.0,0.57,0.0,0.19,0.05,0.0,1.0,1.94,0
0.75,0.75,2.98,2.24,0.0,0.76,1.49,64.82,1.75,0.0,14.9,1.0,2.58,0.0,6.28,1.49,0.75,0.61,0.0,40.02,0.47,0.0,2.49,3.73,1
0.0,1.31,0.31,0.0,0.0,0.34,2.31,13.06,1.0,0.0,2.0,1.69,2.48,1.37,6.24,3.75,1.31,0.31,0.31,0.69,0.66,0.0,1.69,0.0,0
0.73,1.0,0.64,2.91,0.0,1.71,0.0,16.73,1.0,0.0,1.0,1.0,4.16,3.27,3.05,2.27,1.0,0.78,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,4.13,2.09,0.69,0.0,74.96,2.0,0.52,6.04,1.48,3.03,0.52,4.25,1.0,1.0,0.83,0.0,6.79,0.13,0.0,2.04,2.52,0
0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,1.24,0.0,0.0,1.76,2.38,1.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
1.07,1.0,3.14,2.36,0.0,0.48,0.0,83.22,1.21,0.0,10.22,1.79,4.0,0.21,3.68,1.0,1.0,0.7,0.0,46.75,0.48,0.0,1.79,3.14,0
1.19,1.0,0.0,0.0,0.0,2.44,0.0,17.33,2.0,0.0,0.0,1.0,2.12,1.76,1.3,1.0,1.0,0.06,0.0,37.04,1.0,0.0,1.76,0.0,0
1.75,1.0,0.0,1.38,0.0,0.8,0.25,46.51,1.13,0.0,1.13,1.0,4.25,2.13,3.76,1.89,1.38,0.48,0.13,0.0,1.0,0.0,1.13,0.13,0
3.93,1.56,0.0,3.44,0.0,1.01,0.0,60.8,1.0,0.0,4.37,1.44,4.24,1.56,3.74,1.0,1.0,1.19,0.0,1.31,0.78,0.0,1.44,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,0.12,72.86,1.12,0.0,4.42,1.0,4.44,0.0,4.13,0.88,1.0,1.06,0.0,15.6,0.45,0.0,2.24,0.6,0
0.31,2.69,0.94,0.69,0.0,0.13,0.0,49.16,2.0,0.0,7.8,1.94,5.17,2.74,12.96,2.74,0.69,1.88,0.0,71.15,0.5,0.0,2.63,0.69,0
3.56,1.0,0.0,1.15,0.0,0.42,0.0,66.4,2.0,0.0,0.57,1.57,2.54,0.71,2.25,1.0,1.0,0.22,0.0,111.21,1.0,0.0,1.29,0.0,0
1.14,2.0,1.38,1.62,3.03,0.93,0.0,37.87,2.62,0.76,7.03,1.38,4.54,0.0,4.58,0.62,1.0,1.21,0.0,0.76,0.81,0.0,2.38,2.38,0
1.45,1.0,3.16,2.29,0.87,0.46,0.0,90.77,1.29,0.58,32.56,4.29,3.17,0.0,3.04,0.29,0.71,0.82,0.0,185.31,0.8,1.16,3.29,3.9,1
0.0,1.13,0.0,6.24,3.62,0.84,0.13,72.22,2.13,0.87,6.75,1.13,2.68,0.87,4.63,1.0,1.0,1.1,0.0,13.89,0.27,0.0,2.87,3.0,1
0.98,1.0,2.93,0.17,0.1,0.1,0.0,90.6,2.0,0.02,3.1,3.93,2.84,0.02,2.97,1.0,0.02,0.61,0.0,61.81,0.98,0.0,1.05,0.07,0
1.16,1.0,0.0,2.26,0.0,0.82,0.0,58.2,1.42,0.0,2.26,1.0,3.2,1.16,3.5,1.0,1.0,0.44,0.0,0.0,0.79,0.0,1.0,0.42,0
0.0,1.0,1.9,1.9,0.0,0.49,0.0,85.87,1.0,0.0,14.0,3.69,2.65,0.0,2.57,0.21,1.0,0.88,0.0,1.23,1.0,0.0,2.79,0.9,0
0.0,1.0,0.0,2.54,0.0,3.06,0.0,72.82,2.18,2.45,0.0,0.73,1.0,0.27,1.73,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.45,4.26,0.0,0.67,0.0,48.3,1.0,0.0,15.19,2.45,4.86,0.55,4.11,1.0,1.0,0.99,0.0,128.62,0.75,0.0,2.45,4.61,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,3.06,0.53,0.63,2.0,47.11,2.06,0.0,4.06,1.0,1.32,0.53,8.21,4.77,1.0,0.4,0.0,1.41,0.47,0.0,2.41,0.0,0
0.0,1.0,1.9,0.1,0.0,0.12,1.05,53.45,1.0,1.9,13.45,1.95,6.12,0.0,8.32,0.45,1.0,0.47,0.0,165.45,0.49,0.0,2.1,0.95,1
0.0,1.0,0.0,4.0,0.41,0.5,2.59,28.2,3.0,0.0,6.76,1.0,6.08,2.17,5.8,2.17,1.0,1.06,0.0,1.17,0.29,0.0,3.35,1.76,0
0.0,1.99,4.96,5.99,0.0,0.26,3.97,81.69,1.0,0.0,14.9,1.01,5.9,1.99,10.53,1.99,1.0,2.28,0.0,919.14,0.75,0.0,1.01,0.01,0
0.0,1.0,0.0,0.18,0.0,2.37,0.0,6.08,1.12,11.27,0.94,1.94,10.47,10.33,2.96,2.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.44,0.87,4.61,0.0,0.46,2.87,48.01,1.0,0.0,12.43,1.0,4.49,0.44,8.23,4.31,1.0,1.78,0.0,18.07,0.76,0.0,1.0,2.82,0
0.0,1.0,0.34,1.37,0.0,0.97,0.66,32.92,1.0,0.0,2.98,1.66,1.51,1.37,2.12,1.02,1.0,0.51,0.0,1.98,0.66,0.0,2.0,0.66,0
0.0,1.0,0.0,1.59,0.0,0.82,1.59,67.47,1.21,0.0,17.46,1.0,5.81,0.41,7.19,2.59,1.0,1.12,0.0,25.4,0.66,0.0,1.21,3.97,1
1.55,1.0,4.64,3.09,0.0,0.96,0.0,62.63,1.23,0.0,15.46,1.0,4.21,1.23,7.02,0.23,1.0,0.72,0.0,2.32,0.81,0.0,1.23,0.77,1
0.11,1.0,0.23,1.34,0.34,0.35,0.11,75.31,1.11,0.11,10.31,2.77,3.31,1.0,3.97,1.0,1.0,0.64,0.0,6.89,0.52,0.0,2.89,1.0,0
0.04,2.0,4.92,5.75,0.0,0.24,3.83,82.38,1.04,0.0,14.5,1.13,5.81,1.92,10.27,1.92,0.96,2.21,0.0,896.5,0.74,0.0,1.13,0.0,0
0.03,1.0,2.03,0.0,0.0,0.87,0.0,2.85,1.03,1.94,5.91,2.06,2.51,0.97,1.54,0.03,0.97,0.5,0.0,1.97,1.0,0.0,1.0,0.0,0
0.86,2.0,2.58,0.14,0.14,0.11,0.14,86.66,2.14,0.0,3.28,3.72,3.37,0.0,3.14,0.14,0.14,0.61,0.0,191.99,0.49,0.0,3.72,0.42,0
0.0,1.49,0.74,0.74,0.0,0.13,0.74,13.25,1.0,8.3,16.3,2.0,1.09,0.25,2.02,0.25,1.0,0.33,0.0,68.08,0.5,0.0,2.51,2.51,0
0.51,1.49,2.95,3.95,0.0,0.78,1.95,39.93,1.51,0.0,7.82,1.0,3.14,0.97,5.72,0.97,1.0,1.24,0.0,450.96,0.88,0.0,2.03,0.51,0
0.0,1.97,4.9,5.79,0.0,0.27,3.86,79.13,1.0,0.07,14.69,1.03,5.8,1.97,10.27,1.93,1.0,2.22,0.0,893.59,0.76,0.0,1.0,0.0,0
3.92,1.43,4.71,2.57,2.35,0.28,0.0,84.93,2.0,1.57,63.36,4.14,5.52,0.86,8.15,1.65,0.22,1.18,0.0,502.06,0.34,3.14,3.57,8.85,1
0.11,4.57,3.68,4.11,0.0,0.23,2.0,54.71,1.22,0.0,9.38,1.0,6.35,1.0,11.56,2.0,1.89,2.26,0.89,40.85,0.5,0.0,3.32,1.11,0
0.0,1.31,0.0,3.53,0.0,0.88,0.0,46.86,2.0,0.0,3.26,2.69,3.11,0.63,4.61,1.47,1.0,0.55,0.0,0.47,0.92,0.0,2.0,0.16,0
0.51,1.0,0.51,2.53,0.0,0.55,0.49,93.37,1.0,0.0,8.02,1.49,6.55,1.02,4.98,1.49,1.0,0.55,0.0,5.1,0.69,0.0,1.51,1.49,0
0.66,1.0,1.32,2.65,1.99,1.16,0.66,46.37,2.0,0.66,3.31,1.34,3.52,1.0,3.12,1.0,1.0,0.66,0.0,3.97,0.44,0.0,2.0,0.66,0
0.0,1.0,0.43,0.22,0.0,0.12,0.22,6.9,1.0,9.81,18.25,1.89,0.71,0.22,1.26,0.22,1.0,0.0,0.0,5.35,0.55,0.0,2.89,2.78,0
0.0,1.61,3.03,4.42,0.0,0.38,2.42,55.16,1.0,0.0,10.26,1.39,4.37,1.61,7.87,1.61,1.0,1.82,0.0,560.54,0.85,0.0,1.39,0.39,0
1.12,1.0,1.3,4.91,0.07,0.18,1.96,77.3,2.98,0.04,28.54,1.02,7.11,0.98,13.95,1.96,1.0,1.61,0.0,354.62,0.52,0.0,5.93,1.96,1
0.0,1.0,2.16,2.54,0.0,0.43,0.46,69.45,1.46,0.0,17.14,1.54,3.94,0.0,6.2,0.54,1.0,0.9,0.0,31.71,0.55,0.0,2.92,4.46,1
0.0,1.41,0.41,0.81,0.0,1.38,0.0,36.1,1.59,0.0,3.65,1.59,2.85,1.81,2.35,1.0,1.0,0.77,0.0,195.5,0.41,0.0,1.59,0.0,0
3.46,1.49,0.0,2.49,0.0,0.61,1.01,88.64,1.0,0.0,4.98,1.0,2.19,0.99,6.53,5.05,1.0,0.49,0.0,1.52,1.0,0.0,2.52,0.49,0
0.84,1.0,2.53,3.42,0.0,1.46,0.0,91.97,2.16,0.0,8.45,1.0,3.4,0.42,5.06,1.16,1.0,0.4,0.0,1.27,0.89,0.0,1.0,0.42,0
4.03,1.58,0.0,3.42,0.0,0.56,0.85,61.3,1.42,0.0,10.82,1.0,5.94,2.0,7.5,2.27,1.42,1.28,0.42,2.12,0.83,0.0,1.0,0.58,0
3.77,1.0,0.0,0.99,0.0,0.46,0.0,64.86,1.75,0.0,0.25,1.25,2.89,1.0,2.54,1.0,1.0,0.53,0.0,118.27,0.88,0.0,1.25,0.25,0
2.82,1.0,0.44,2.69,0.0,2.78,0.0,33.19,1.0,1.13,6.11,1.0,3.52,0.56,3.54,0.87,1.0,0.62,0.0,5.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,0.31,0.36,0.92,51.64,1.08,0.0,3.77,1.92,0.39,0.08,1.76,0.16,1.0,0.26,0.0,2.77,1.0,0.0,1.92,0.92,0
0.19,1.0,0.43,1.95,0.1,0.49,0.0,76.43,1.02,0.05,2.02,1.02,4.52,0.0,3.48,0.98,1.0,1.05,0.0,10.73,0.39,0.0,2.0,0.0,1
6.48,1.0,0.93,2.15,1.85,0.6,1.07,63.88,2.46,1.85,3.85,1.46,3.22,1.61,5.62,4.3,2.61,0.72,0.54,0.0,0.54,0.0,1.54,1.46,0
0.52,1.0,0.52,1.03,0.0,0.72,0.0,0.0,1.52,5.31,9.69,1.48,0.43,0.0,0.76,0.0,1.0,0.13,0.0,2.9,0.76,0.0,3.0,1.97,0
0.0,1.0,0.0,1.2,0.0,0.51,0.0,73.06,1.8,0.0,4.41,2.0,3.51,0.59,3.86,1.2,1.0,0.44,0.0,0.2,0.1,0.0,1.0,1.61,0
0.33,1.0,3.33,1.33,1.0,0.36,0.33,80.01,2.0,0.33,5.0,1.0,3.43,0.33,3.9,1.0,1.0,0.33,0.0,2.0,0.89,0.0,1.33,1.67,0
0.0,1.0,0.0,2.66,0.0,1.02,0.0,39.07,2.0,0.0,7.99,1.0,2.41,0.34,3.96,1.0,1.0,0.71,0.0,0.45,0.56,0.0,1.11,0.0,0
0.0,1.18,0.0,3.46,0.18,1.15,0.18,43.57,1.36,0.0,1.71,2.0,3.91,0.82,3.44,1.0,1.0,1.38,0.0,6.04,0.49,0.0,2.0,1.36,0
0.16,1.0,3.81,3.43,0.0,0.6,1.68,98.89,1.0,0.0,3.48,1.16,0.75,0.0,8.25,7.73,1.0,0.12,0.0,4.43,0.92,0.0,3.52,0.16,0
0.0,1.0,1.45,1.94,1.11,0.34,2.17,62.44,1.28,0.28,13.5,1.0,4.18,1.0,10.14,1.72,1.0,0.3,0.0,28.9,0.36,0.0,2.28,2.28,0
0.0,2.0,1.54,4.35,0.0,0.57,3.54,0.0,1.0,0.0,0.91,1.0,1.42,0.54,6.66,3.72,1.46,1.68,0.46,0.0,1.0,0.0,1.0,0.0,0
23.51,1.98,11.75,3.96,2.94,0.32,0.04,100.0,1.98,2.94,20.63,1.98,6.4,1.96,6.42,1.16,1.0,1.33,0.0,117.6,0.54,0.0,2.04,3.92,1
0.23,1.77,1.77,7.3,0.0,0.64,3.53,17.98,1.47,0.0,6.77,1.0,2.83,1.0,9.05,5.07,1.0,2.11,0.0,84.32,0.89,0.0,2.17,0.47,0
0.0,1.0,0.6,0.0,2.39,0.23,0.4,66.17,1.0,1.2,10.59,1.4,2.62,0.6,3.4,0.6,1.0,0.48,0.0,6.59,0.8,0.0,2.0,0.4,0
0.0,1.0,0.0,2.95,0.0,2.6,0.0,0.0,3.0,1.97,6.95,1.0,1.83,0.07,0.91,0.03,1.0,0.0,0.0,0.98,0.67,0.0,2.98,2.97,1
0.0,1.52,1.0,4.42,0.0,0.54,0.0,89.48,1.0,0.0,19.16,1.97,6.9,1.55,4.46,1.0,1.0,1.39,0.0,386.67,0.73,0.0,1.97,4.36,1
0.05,2.95,2.92,2.95,0.0,0.24,2.92,53.79,1.0,0.0,7.82,1.97,3.36,1.03,6.9,1.0,1.0,1.31,0.0,252.32,0.51,0.0,1.0,0.97,0
0.0,1.85,0.85,0.9,0.0,0.73,2.55,0.0,1.3,0.0,2.15,1.0,1.58,0.15,5.15,1.15,1.85,0.85,0.85,12.14,1.0,0.0,1.0,0.15,0
0.05,1.0,1.0,4.0,0.0,2.16,0.0,5.07,1.0,0.0,1.71,1.0,4.05,3.8,3.11,2.85,0.95,0.99,0.0,5.63,0.05,0.0,1.95,0.0,0
0.05,1.0,0.05,3.05,0.0,2.51,0.0,5.23,2.9,1.9,7.42,1.0,1.94,0.0,1.11,0.0,0.95,0.05,0.0,6.75,0.68,0.0,2.9,2.84,1
0.14,1.86,1.86,6.58,0.0,0.46,0.86,66.44,1.0,0.0,24.47,1.0,4.93,0.86,11.04,0.86,0.86,1.31,0.0,35.26,0.57,0.0,1.0,1.72,1
0.72,1.28,0.72,3.87,0.28,0.22,1.72,72.19,3.0,0.0,22.2,1.28,6.15,0.72,11.18,1.72,1.0,1.51,0.0,264.45,0.5,0.0,4.87,2.28,1
0.57,1.0,0.57,5.01,0.0,0.91,1.29,25.81,2.43,0.0,8.31,1.0,4.24,1.72,8.11,2.15,1.0,1.13,0.0,0.86,1.0,0.0,3.0,2.29,0
0.7,1.59,17.75,8.62,0.0,0.95,0.89,81.4,1.0,0.0,6.59,2.0,4.32,0.3,5.08,1.0,1.0,0.93,0.0,85.46,0.5,0.0,1.0,1.0,1
0.0,3.89,2.89,2.89,0.0,1.16,1.45,37.58,1.28,0.0,5.06,1.0,5.35,1.55,8.41,1.72,1.72,1.69,0.72,2.55,0.64,0.0,2.72,0.72,0
6.13,1.88,0.25,2.63,0.0,0.78,0.0,67.44,1.0,0.25,6.88,1.12,4.19,1.88,3.69,0.88,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,3.42,2.56,1.71,0.56,0.85,76.06,2.71,0.0,18.8,1.15,4.41,0.15,5.36,1.0,1.0,0.57,0.0,177.76,0.72,0.0,2.71,1.71,1
0.0,1.0,0.0,0.0,0.0,0.26,0.8,39.91,1.0,2.22,7.03,2.0,0.25,0.0,1.41,0.0,1.0,0.2,0.0,3.61,0.9,0.0,2.2,1.4,0
4.72,1.0,5.86,3.0,2.79,0.31,0.14,99.1,2.0,1.86,73.96,4.72,5.26,0.0,5.78,1.07,0.07,0.82,0.0,598.14,0.29,3.72,3.93,10.58,1
0.0,2.0,3.24,7.17,0.0,0.56,4.0,33.85,1.0,0.0,6.19,1.0,3.32,1.41,8.77,4.35,1.0,2.26,0.0,382.3,0.9,0.0,1.0,0.0,0
0.0,1.0,2.0,2.5,0.0,0.57,0.0,49.92,1.0,0.0,7.99,2.0,3.2,0.5,3.89,1.0,1.0,0.96,0.0,8.48,0.67,0.0,2.0,2.5,0
1.63,1.54,2.92,1.92,5.25,0.24,0.46,94.97,2.46,1.08,16.58,1.54,5.33,0.0,6.69,0.46,1.0,1.15,0.0,96.28,0.58,0.0,3.0,2.54,1
0.0,1.0,1.5,0.76,0.0,1.33,0.0,0.0,1.5,2.0,6.25,1.75,2.32,0.75,1.35,0.0,1.0,0.37,0.0,0.25,0.92,0.0,1.5,0.76,0
0.0,1.08,0.92,1.16,0.63,0.22,0.08,77.11,1.16,0.16,15.11,1.0,5.95,0.0,7.53,1.92,1.0,1.39,0.0,85.07,0.96,0.0,1.16,0.32,0
3.17,1.0,7.12,2.42,1.58,0.2,1.81,66.21,2.6,0.79,6.02,1.4,6.0,1.81,3.88,1.81,1.0,0.9,0.0,1.21,0.3,0.0,3.81,1.81,0
0.33,1.33,0.33,1.35,0.33,0.44,0.0,32.58,1.65,0.0,5.93,1.67,2.2,1.0,4.56,1.0,1.0,1.22,0.0,0.98,1.0,0.0,2.0,1.65,0
0.0,1.0,0.0,1.22,3.14,0.99,0.0,68.85,1.78,0.0,1.22,1.22,2.62,1.43,3.25,2.0,1.0,0.26,0.0,0.22,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,0.36,3.24,0.0,0.0,1.08,5.77,2.52,0.36,1.96,1.72,2.68,2.08,1.0,0.22,0.0,2.52,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.0,0.43,0.07,74.04,1.97,0.0,4.9,2.0,3.54,0.07,3.76,1.14,1.0,0.53,0.0,0.03,0.02,0.0,1.03,1.93,0
0.44,1.0,4.44,2.44,0.0,0.29,1.56,67.71,1.0,0.0,13.75,1.0,3.93,1.78,8.43,1.56,1.0,0.2,0.0,0.65,0.95,0.0,1.78,1.0,0
0.0,1.0,2.25,0.38,0.25,0.82,0.13,11.23,1.25,1.75,8.02,1.87,2.78,0.87,2.08,0.13,1.0,0.52,0.0,26.24,0.96,0.0,1.25,0.25,0
0.89,1.11,0.0,0.11,0.11,0.46,0.11,83.93,2.11,0.0,5.89,2.0,2.27,0.0,3.37,1.0,0.11,0.82,0.0,3.16,0.94,0.0,1.11,2.11,0
0.0,1.0,0.63,3.27,0.0,1.52,0.37,18.33,1.37,0.0,8.7,1.0,3.78,2.53,5.09,1.9,1.0,1.0,0.0,17.97,0.29,0.0,2.73,1.83,0
0.0,1.0,0.27,1.73,0.0,0.22,1.47,82.61,1.0,0.0,19.88,1.0,6.59,0.0,8.48,2.73,1.0,1.42,0.0,26.7,0.69,0.0,1.0,3.67,1
0.72,1.72,2.17,0.55,0.0,0.22,0.0,69.65,1.72,0.0,3.0,3.45,2.98,0.28,3.24,0.28,0.28,0.68,0.0,159.01,0.64,0.0,3.45,0.28,0
0.5,1.0,1.0,4.5,0.0,1.05,0.0,45.0,1.5,0.0,15.5,2.0,4.42,0.0,2.85,0.5,1.0,0.55,0.0,142.5,0.72,0.0,3.0,5.0,1
2.09,1.0,0.0,1.67,0.58,2.36,0.0,0.0,2.16,0.84,4.07,1.0,2.8,2.16,3.46,2.33,1.0,0.35,0.0,4.07,0.71,0.0,1.0,0.0,0
0.0,2.03,1.93,6.79,0.0,0.45,0.97,59.92,1.03,0.0,25.44,1.0,4.97,1.1,12.19,1.1,1.0,1.41,0.0,22.31,0.5,0.0,1.03,1.97,1
0.0,1.0,0.84,1.74,0.0,1.38,1.26,82.4,2.16,0.0,6.71,1.0,3.37,0.42,6.47,2.0,1.0,0.0,0.0,14.67,0.75,0.0,1.42,0.84,0
0.0,1.0,0.18,1.63,0.74,0.44,0.0,76.18,1.0,0.37,4.39,1.0,4.52,0.18,3.69,1.0,1.0,0.99,0.0,10.63,0.45,0.0,2.0,0.0,1
1.33,2.0,2.83,0.17,0.0,0.12,0.0,90.23,1.94,0.0,3.22,3.83,3.41,0.11,3.1,0.06,0.06,0.54,0.0,207.9,0.53,0.0,3.83,0.06,0
0.07,1.07,0.22,0.0,0.0,0.47,1.85,99.35,1.07,0.0,6.71,1.22,4.88,4.64,13.21,12.98,2.78,0.96,0.93,15.97,0.96,0.0,3.07,1.85,0
0.0,1.0,0.0,1.98,0.0,0.56,0.0,78.53,2.0,0.0,4.0,1.0,1.85,0.0,3.65,1.5,1.0,0.25,0.0,0.0,0.75,0.0,1.0,1.5,0
0.0,1.0,0.0,3.99,0.99,0.78,1.99,0.72,3.0,0.0,4.96,1.0,2.5,0.99,7.46,1.01,1.0,0.74,0.0,0.0,0.01,0.0,1.0,0.0,0
0.71,2.0,1.24,1.76,1.89,0.27,0.0,91.59,1.24,0.47,9.71,1.24,5.62,2.29,5.0,0.76,1.0,1.82,0.0,368.83,0.88,0.0,1.47,0.71,0
0.0,1.0,0.0,0.56,0.0,2.73,0.0,3.91,1.72,0.0,0.84,1.28,2.72,2.44,1.76,1.0,1.0,0.31,0.0,2.88,1.0,0.0,2.0,0.28,0
2.97,1.99,8.87,0.0,0.0,0.09,1.97,87.99,1.01,0.0,32.62,2.0,5.11,0.0,7.37,1.0,0.0,1.55,0.0,83.82,1.0,0.0,1.0,1.01,1
1.25,2.58,0.83,1.0,3.33,0.17,0.0,59.11,2.0,0.83,10.83,1.42,5.93,2.34,13.21,2.34,1.0,2.11,0.0,2.58,0.5,0.0,2.42,1.83,0
0.1,1.0,0.3,1.8,0.0,0.43,1.8,99.09,1.1,0.0,3.0,1.3,0.29,0.0,8.38,8.19,0.9,0.06,0.0,9.09,1.0,0.0,3.7,0.0,0
0.0,1.63,0.0,3.05,0.0,0.75,0.0,43.68,2.0,0.0,4.53,2.37,3.65,1.26,7.04,1.95,1.0,0.92,0.0,0.95,0.84,0.0,2.0,0.32,0
2.2,1.31,0.0,5.06,0.0,2.37,0.0,24.24,2.37,0.0,4.26,1.0,3.45,1.31,2.8,1.69,1.0,0.31,0.0,55.5,1.0,0.0,1.0,1.0,0
0.95,1.05,1.95,2.0,0.0,0.69,0.0,95.12,2.05,0.0,4.95,1.95,1.45,0.0,2.47,0.05,0.05,0.56,0.0,0.0,0.05,0.0,1.05,1.05,0
0.17,1.0,7.41,3.53,0.0,0.45,1.66,68.94,1.0,0.0,10.98,1.17,3.85,1.66,7.64,1.83,1.0,0.13,0.0,2.04,0.91,0.0,1.83,1.0,0
0.62,1.0,0.38,1.51,0.0,1.15,0.0,54.05,1.62,0.0,4.11,1.62,2.83,1.51,3.21,1.76,0.38,0.86,0.0,0.62,0.62,0.0,1.38,1.24,0
0.85,2.15,1.29,0.44,0.85,0.17,0.44,68.53,2.71,0.0,11.42,1.15,2.71,1.0,6.4,1.0,1.0,1.44,0.0,40.13,0.93,0.0,1.85,2.71,0
0.0,1.38,3.13,2.26,0.0,0.15,1.51,88.86,1.0,0.0,16.87,1.62,3.29,0.75,5.84,1.38,1.0,1.04,0.0,358.76,0.59,0.0,1.62,0.62,1
3.06,1.0,0.44,1.56,0.87,0.4,1.56,95.63,1.44,0.87,3.66,1.22,0.76,0.0,7.66,7.03,1.0,0.08,0.0,2.34,0.78,0.0,3.34,0.44,0
0.0,1.0,0.0,7.72,0.18,0.45,2.45,63.65,2.82,0.0,15.81,1.0,7.92,3.27,14.81,4.45,1.0,1.87,0.0,1.63,1.0,0.0,2.63,3.45,0
4.6,1.1,0.3,3.6,0.0,4.31,0.0,9.07,1.1,1.8,0.3,1.3,1.77,0.9,0.66,0.0,0.9,0.05,0.0,21.93,0.95,0.0,1.3,0.0,0
0.0,1.0,0.0,3.34,0.0,3.25,0.33,16.48,0.66,6.03,7.25,0.33,1.79,0.67,3.54,0.67,1.0,0.33,0.0,16.15,0.93,0.0,1.99,1.65,0
0.0,1.24,0.48,3.76,0.0,1.09,0.24,48.41,1.0,0.0,4.37,1.76,3.64,1.0,4.48,1.0,1.0,1.59,0.0,4.44,0.5,0.0,2.24,1.24,0
0.0,1.0,0.76,2.47,0.0,0.59,1.15,68.51,1.62,0.0,8.58,1.0,2.76,0.38,7.13,1.38,1.0,0.31,0.0,13.37,0.46,0.0,1.38,1.38,0
