CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.07,1.47,0.47,2.87,0.93,0.62,0.0,53.46,2.0,0.0,9.07,2.0,3.72,0.53,4.27,1.0,1.0,0.8,0.0,9.33,0.17,0.0,2.87,2.87,0
0.69,1.0,0.0,5.43,3.43,0.96,0.0,80.89,1.0,0.0,2.69,2.69,3.39,0.94,3.43,0.63,1.0,0.44,0.0,0.31,0.84,0.0,1.69,0.69,0
0.0,1.0,1.37,1.25,0.0,0.48,0.0,76.37,1.0,0.0,12.67,2.0,2.42,0.31,3.1,1.0,1.0,0.64,0.0,11.92,0.5,0.0,2.0,1.0,0
0.68,2.35,0.32,7.45,0.0,0.7,0.68,64.14,1.32,0.0,9.8,1.68,2.57,1.0,4.87,1.0,1.0,0.79,0.0,6.77,0.55,0.0,1.65,2.35,0
0.0,1.0,0.0,7.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.16,4.01,68.99,1.33,0.0,16.0,1.0,2.64,0.67,17.11,3.0,3.67,3.77,1.34,61.78,0.73,0.0,2.67,1.66,0
1.57,1.0,1.57,2.43,0.0,1.07,0.0,50.0,1.61,0.0,1.22,2.22,2.43,0.0,1.74,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,3.04,3.04,0.0,0.39,0.0,84.04,1.0,0.0,14.4,1.0,2.09,0.76,7.78,1.0,1.0,0.99,0.0,28.13,0.62,0.0,1.0,1.0,1
2.94,1.0,1.41,0.0,0.59,0.25,0.41,47.0,1.59,0.0,7.82,1.59,3.35,0.41,7.35,1.0,1.0,1.0,0.0,195.13,0.71,0.0,1.0,0.0,0
0.0,1.0,0.62,7.23,0.0,6.71,0.0,17.85,2.31,0.69,6.0,1.31,1.42,0.69,1.62,0.0,1.0,0.24,0.0,9.39,0.71,0.0,1.0,0.62,0
0.85,1.0,0.0,0.0,0.0,0.3,0.0,78.84,1.85,0.0,12.16,1.0,2.2,0.0,6.66,3.61,1.0,0.76,0.0,5.92,1.0,0.0,2.0,2.54,0
18.07,1.0,25.63,0.74,6.03,0.18,0.0,88.84,2.0,1.51,7.77,2.0,2.5,0.25,3.28,0.25,1.0,0.49,0.0,0.25,0.25,0.0,2.25,0.25,0
0.0,1.0,0.1,2.3,0.0,2.41,0.0,99.49,2.8,0.1,0.91,1.1,2.45,0.0,2.24,1.9,1.0,0.07,0.0,25.64,0.94,0.0,2.1,1.51,0
0.0,1.0,0.0,4.79,0.0,0.55,3.56,100.0,1.22,0.0,5.12,1.78,2.53,2.34,10.26,7.35,1.0,0.33,0.0,0.22,0.85,0.0,2.0,1.0,0
0.0,1.0,2.85,1.7,0.0,0.22,0.0,71.3,1.3,0.0,15.3,1.15,4.09,1.0,6.5,1.0,1.0,0.44,0.0,1.36,0.66,0.0,1.0,1.3,1
0.0,1.69,26.18,6.13,1.0,0.56,0.0,72.05,1.31,1.38,8.13,1.69,4.38,0.31,6.31,0.62,1.0,1.37,0.0,93.7,0.61,0.0,5.13,2.38,1
4.58,1.6,0.0,2.6,2.01,0.58,0.0,77.4,1.0,1.21,11.03,1.0,4.88,2.0,6.53,1.4,1.0,1.0,0.0,0.81,0.87,0.0,1.0,1.0,0
0.0,1.32,1.3,3.95,0.68,0.56,0.0,53.89,1.68,0.0,2.7,1.0,1.73,1.65,9.16,2.32,1.32,1.26,0.32,0.32,0.84,0.0,1.0,1.65,0
0.83,1.33,0.5,2.17,4.17,0.3,0.5,73.99,1.0,2.5,15.5,1.17,5.18,1.83,9.73,1.83,1.0,1.06,0.0,44.9,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,2.42,0.79,1.32,0.0,39.5,2.0,0.42,3.37,1.21,10.24,3.94,8.67,1.58,1.0,0.9,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.0,2.33,0.0,3.15,0.0,33.8,2.0,1.17,3.09,1.58,27.81,8.74,2.18,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.83,0
0.91,1.04,2.87,0.22,0.54,0.15,0.04,73.83,2.93,0.07,19.1,2.0,3.79,0.96,6.66,0.96,1.0,0.8,0.0,67.25,0.59,0.14,1.29,3.18,0
0.0,1.14,15.63,5.42,0.14,0.47,0.86,11.44,1.0,0.28,18.61,1.14,3.21,0.0,10.59,0.86,1.0,2.1,0.0,19.83,0.49,0.0,1.84,0.42,0
0.0,1.0,0.14,0.27,0.0,0.69,0.0,54.76,1.0,0.0,3.73,1.0,1.96,1.73,6.58,6.18,1.0,0.13,0.0,48.42,0.93,0.0,1.86,0.0,0
4.96,1.0,0.01,0.0,0.0,0.19,0.0,72.67,2.0,0.0,0.01,1.0,2.52,1.0,2.26,1.0,1.0,0.24,0.0,154.73,1.0,0.0,1.02,0.01,0
0.0,1.0,1.26,0.0,0.0,1.02,0.26,13.03,1.74,0.51,5.07,1.26,3.13,1.49,4.35,2.23,1.0,0.13,0.0,44.47,0.86,0.0,1.26,0.26,0
2.67,1.0,0.5,2.5,0.0,0.57,0.0,73.34,2.0,0.0,3.83,2.33,3.52,0.83,3.0,0.83,0.83,0.5,0.0,22.07,0.92,0.0,3.17,0.83,0
0.0,1.54,0.0,0.54,0.0,0.34,0.0,69.53,1.54,0.0,7.35,1.0,2.0,1.09,7.94,2.09,1.0,0.76,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,1.0,0.45,3.55,0.0,0.95,1.11,33.5,2.11,0.0,6.09,1.45,13.26,0.0,5.02,0.45,1.0,0.5,0.0,1.11,0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,2.78,0.0,1.16,0.0,43.06,1.0,0.0,1.92,1.69,3.39,1.31,4.5,2.84,1.0,0.99,0.0,2.08,0.65,0.0,2.0,0.69,0
0.0,1.6,1.0,2.4,0.0,1.49,0.0,29.72,2.21,0.0,2.41,1.4,12.7,0.0,2.41,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.4,0
0.36,1.0,1.07,0.0,0.0,0.29,0.0,97.15,1.36,0.0,3.0,2.07,1.7,0.0,3.06,0.64,0.64,0.28,0.0,14.25,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.01,0.0,1.32,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.22,0.11,0.14,5.33,64.21,1.11,0.0,15.55,1.0,2.48,1.0,21.04,2.89,4.55,4.75,1.78,79.05,0.64,0.0,2.78,1.0,0
3.44,1.0,0.64,0.0,0.86,0.63,0.0,58.59,1.43,0.86,4.21,1.21,2.21,1.57,6.19,5.5,1.0,0.12,0.0,4.73,0.92,0.0,1.79,0.64,0
0.0,1.97,22.34,14.63,4.86,1.0,2.91,90.03,2.0,0.0,2.2,1.0,6.65,0.0,4.13,0.97,1.0,1.62,0.0,0.06,0.98,0.0,1.06,2.03,0
0.0,1.0,0.0,0.76,0.38,0.91,0.0,18.9,2.62,0.0,1.51,1.0,1.62,1.62,5.64,1.38,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.38,0
5.08,1.39,0.39,1.95,0.78,0.57,0.0,70.15,2.0,0.0,7.47,2.0,4.04,0.61,4.24,1.0,1.0,0.58,0.0,7.81,0.15,0.0,3.78,2.56,0
0.0,1.0,0.0,4.09,0.74,2.69,0.0,36.93,2.0,0.26,3.48,1.0,1.0,1.0,7.98,1.48,1.0,0.84,0.0,1.57,0.91,0.0,1.0,0.74,0
0.0,1.0,0.0,1.1,0.0,0.21,0.9,58.31,1.0,0.0,10.06,2.0,7.19,1.21,9.93,1.1,1.0,1.34,0.0,72.67,0.95,0.0,1.0,0.9,0
0.0,1.0,0.49,4.54,0.0,2.8,0.0,92.62,0.49,0.51,0.98,0.49,1.61,0.51,2.32,0.49,1.0,0.46,0.0,175.06,0.75,0.0,1.0,0.0,0
0.0,1.0,1.85,0.85,0.0,0.63,0.0,49.11,1.58,0.0,6.94,1.0,2.93,1.0,4.0,1.0,1.0,0.16,0.0,0.0,0.86,0.0,2.15,1.0,0
0.0,1.0,0.28,2.87,0.0,0.99,0.0,45.18,2.0,0.0,1.72,2.43,2.41,0.28,2.2,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.28,0.28,0
0.0,2.39,2.39,3.0,0.0,0.25,2.09,60.37,1.0,0.0,9.82,1.7,3.42,1.0,6.96,1.0,1.0,1.29,0.0,246.27,0.52,0.0,1.0,1.3,0
0.33,1.0,1.0,0.67,0.0,0.36,0.33,80.34,1.67,0.0,7.34,1.0,2.41,0.33,3.63,1.67,1.0,0.21,0.0,5.01,0.89,0.0,2.33,1.33,0
0.0,1.0,0.18,3.64,0.0,1.13,0.0,48.15,1.0,0.0,1.18,1.82,3.59,0.82,3.5,1.0,1.0,1.34,0.0,66.92,0.5,0.0,1.82,0.82,0
0.0,1.0,1.31,2.35,0.0,0.81,0.69,100.0,1.0,0.0,3.35,2.0,2.66,0.35,4.32,2.04,0.35,0.32,0.0,1.96,0.67,0.0,2.0,1.65,0
0.0,1.77,1.0,1.46,0.77,0.81,0.0,94.22,1.77,3.84,5.38,1.23,11.44,0.0,2.72,1.0,0.23,0.44,0.0,2.31,0.74,0.0,3.31,1.0,0
4.23,1.0,0.85,0.0,0.85,0.27,0.31,67.66,1.85,0.0,6.23,1.85,3.79,0.0,5.51,1.93,1.46,1.0,0.15,279.08,0.58,0.0,1.0,0.0,0
0.0,1.0,0.64,3.2,0.0,0.58,0.0,82.74,1.36,0.64,5.75,1.64,7.6,0.0,3.83,1.0,1.0,0.69,0.0,161.74,0.65,0.0,2.28,3.84,0
0.0,1.0,4.15,3.57,0.0,0.34,0.29,53.52,1.0,0.0,15.72,1.0,3.38,0.71,8.23,1.0,1.0,1.49,0.0,155.15,0.54,0.0,1.0,1.43,1
0.32,1.0,0.0,2.24,1.6,0.59,0.0,96.8,1.0,0.0,3.0,1.64,1.09,0.0,3.3,0.68,1.0,0.21,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.22,0.0,3.0,0.0,1.93,0.22,91.57,2.0,0.0,0.67,1.0,2.06,0.22,1.61,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.0,0.0,0.0,0.45,0.49,47.65,1.0,0.0,3.51,1.0,2.1,0.76,3.17,2.46,1.73,0.45,0.24,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,3.65,1.1,0.0,0.22,0.0,91.9,1.27,0.55,16.08,2.0,6.65,0.55,3.32,1.0,1.0,0.36,0.0,13.8,0.56,0.0,2.27,2.1,0
0.0,1.0,0.0,0.06,0.0,0.31,1.11,51.54,1.11,0.0,5.11,1.0,2.56,0.94,5.71,4.77,1.94,0.99,0.94,0.0,1.0,0.0,1.17,0.06,0
0.0,1.75,2.99,7.25,0.0,1.87,0.0,46.41,1.0,0.0,0.0,1.25,2.68,2.5,4.81,2.75,1.75,1.12,0.75,0.75,0.63,0.0,1.0,2.25,0
0.28,1.28,0.0,1.56,1.39,0.22,2.44,79.78,3.0,0.28,10.61,1.0,6.0,0.0,6.5,0.72,1.0,0.94,0.0,169.84,0.84,0.0,3.44,2.11,0
0.1,1.0,0.3,2.7,0.0,0.48,1.8,98.99,1.1,0.0,3.9,2.2,1.51,0.9,7.19,3.6,0.9,0.46,0.0,12.82,0.95,0.0,2.2,0.9,0
19.8,1.0,29.27,0.0,6.89,0.06,0.0,92.22,2.0,1.72,8.3,1.86,2.27,0.0,3.5,0.28,1.0,0.43,0.0,0.0,0.14,0.0,1.86,0.28,0
0.65,1.0,0.0,1.74,0.0,2.59,0.0,0.0,1.0,0.65,0.65,1.35,2.96,2.96,2.0,2.0,1.65,0.78,0.0,0.0,1.0,0.0,1.0,1.3,0
0.61,1.39,14.01,6.29,0.0,0.67,0.0,82.17,1.61,0.0,4.18,2.82,6.33,0.79,3.37,0.39,0.39,0.72,0.0,66.73,0.87,0.0,1.79,0.79,0
2.07,1.69,2.0,0.69,5.53,0.16,0.0,97.84,1.69,1.38,13.85,2.0,4.55,0.0,5.88,0.31,1.0,1.17,0.0,6.32,0.5,0.0,2.69,2.38,0
0.0,2.26,3.37,1.89,0.0,0.33,1.89,34.05,1.0,0.0,6.15,1.63,8.11,3.59,6.35,1.37,1.0,0.84,0.0,165.51,0.68,0.0,1.37,0.63,0
0.0,1.0,0.06,7.83,0.0,7.35,0.0,1.45,0.02,1.96,0.23,0.02,3.0,2.98,1.12,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.83,0.67,0.0,0.85,0.34,27.46,2.17,0.0,2.68,1.0,1.81,0.83,3.12,0.83,1.0,0.12,0.0,0.34,0.92,0.0,2.66,1.0,0
0.0,1.0,0.0,3.59,0.0,0.72,2.93,66.3,1.33,0.0,5.63,1.0,3.63,3.63,10.91,10.91,1.0,0.0,0.0,0.33,0.78,0.0,2.0,0.33,0
0.0,1.0,0.0,1.29,0.0,1.86,0.71,64.71,2.29,0.0,0.71,1.0,0.97,0.0,3.94,3.76,2.06,0.35,0.35,0.0,1.0,0.0,1.65,0.65,0
0.0,1.81,1.21,1.21,0.0,0.33,1.21,81.38,1.0,0.0,5.02,1.4,1.35,0.4,4.92,1.0,1.0,0.54,0.0,104.86,0.8,0.0,1.0,1.0,0
0.0,1.0,0.47,2.0,0.0,2.23,0.0,95.49,2.69,0.0,2.33,1.0,1.92,0.16,2.7,1.84,1.0,0.06,0.0,0.0,0.95,0.0,1.84,1.0,0
0.0,1.12,15.23,5.37,0.12,0.46,0.88,10.18,1.0,0.25,18.76,1.12,3.16,0.0,10.7,0.88,1.0,2.11,0.0,17.76,0.49,0.0,1.75,0.37,0
0.0,1.8,24.91,13.84,0.0,2.0,0.0,53.83,1.0,0.0,4.82,1.2,7.19,1.8,4.46,1.2,1.0,0.51,0.0,86.77,0.73,0.0,2.61,1.61,0
0.0,1.0,0.0,1.89,0.0,2.53,0.0,94.34,3.0,0.0,0.0,1.0,1.53,0.11,2.03,1.94,1.0,0.04,0.0,0.0,1.0,0.0,1.94,0.94,0
0.05,1.95,29.74,15.37,0.0,1.48,0.05,67.81,1.0,0.0,6.54,1.0,8.47,1.95,5.1,1.0,1.0,0.64,0.0,103.8,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,2.29,0.0,0.84,0.0,62.29,1.0,0.0,2.0,1.94,3.56,2.82,4.62,1.94,1.0,0.04,0.0,0.94,0.53,0.0,1.0,0.06,0
0.0,1.0,0.0,0.76,0.0,0.86,0.0,65.21,1.78,0.11,0.0,0.89,1.69,0.11,2.63,0.89,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,0.0,0.0,0.56,0.0,47.62,1.0,2.1,2.48,1.52,0.61,0.0,2.37,0.48,1.0,0.0,0.0,0.0,0.65,0.0,1.52,0.48,0
0.56,1.0,1.44,0.0,0.0,0.11,0.44,60.01,1.0,0.87,7.24,2.0,4.05,0.0,4.95,0.56,1.0,0.31,0.0,76.04,0.39,0.0,1.44,0.44,0
0.0,1.0,0.0,3.23,0.0,1.32,0.0,51.57,1.19,0.39,1.0,1.81,3.83,0.81,2.86,0.81,0.81,1.15,0.0,2.42,0.5,0.0,2.0,0.81,0
0.0,1.44,0.44,1.56,0.44,1.71,0.0,100.0,2.56,2.22,3.1,1.0,3.62,0.0,2.48,1.56,0.56,0.22,0.0,1.33,0.85,0.0,2.89,1.0,0
0.0,1.0,0.0,4.34,0.0,3.89,0.0,8.08,2.0,0.87,2.6,1.0,1.47,0.87,1.0,0.13,1.0,0.09,0.0,1.74,0.57,0.0,1.0,1.74,0
0.52,1.0,0.0,5.57,2.62,3.05,0.0,47.18,1.48,0.95,2.05,2.52,23.2,7.14,1.82,0.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,0.0,0.02,0.0,0.39,0.0,99.98,1.0,0.0,3.03,1.0,0.05,0.0,3.5,1.0,1.0,0.0,0.0,1.09,1.0,0.0,1.01,1.02,0
0.0,1.0,0.0,3.49,0.0,1.05,0.0,56.4,2.0,0.26,1.87,2.74,2.64,0.0,2.01,0.87,0.87,0.16,0.0,0.0,0.94,0.0,2.0,0.0,0
0.08,1.0,2.04,2.94,5.88,0.59,0.0,84.31,1.98,1.96,11.76,1.98,6.28,0.98,3.76,0.02,1.0,0.75,0.0,60.78,0.29,0.0,1.0,4.9,0
0.0,1.76,29.24,6.11,0.76,0.57,0.47,75.85,1.0,1.53,11.66,1.76,5.93,0.0,6.74,0.47,1.0,1.65,0.0,112.81,0.47,0.0,5.82,2.29,1
6.34,1.15,3.94,3.46,2.28,0.63,0.15,73.94,1.85,0.3,14.77,2.0,4.49,0.85,3.76,0.85,1.0,0.56,0.0,246.16,0.89,0.61,3.91,2.06,1
1.69,1.0,0.73,1.69,0.0,0.74,0.24,95.65,1.24,0.0,3.45,1.24,1.49,0.0,6.26,5.31,1.0,0.2,0.0,14.76,0.85,0.0,1.76,0.97,0
0.98,1.0,2.93,0.0,0.0,0.11,0.0,91.75,2.0,0.0,3.07,3.93,4.76,0.0,2.32,0.04,0.02,0.76,0.0,39.1,1.0,0.0,1.0,0.04,0
0.56,1.0,1.0,1.89,0.0,0.3,1.67,57.18,1.56,0.0,8.99,1.0,4.39,2.67,9.17,2.67,1.56,1.09,0.56,100.07,0.52,0.0,1.56,2.0,0
0.0,1.49,0.49,1.0,0.49,0.36,0.51,78.51,1.49,2.44,9.05,1.51,6.97,0.51,6.91,1.0,0.51,1.01,0.0,42.92,0.84,0.0,2.46,1.0,0
0.0,1.0,0.0,4.02,0.0,0.47,2.02,0.24,3.0,0.0,11.0,1.0,0.87,0.02,7.88,0.04,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,1
3.77,1.25,1.0,0.25,1.0,0.32,0.0,84.93,2.0,1.23,7.0,1.75,4.92,0.0,4.64,1.0,0.75,0.88,0.0,249.42,0.54,0.0,1.74,0.25,0
0.0,1.0,0.93,3.0,0.0,1.6,0.0,76.85,1.07,0.0,0.0,1.93,26.65,0.0,1.46,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.16,3.71,7.45,0.81,4.69,0.48,14.51,0.32,1.68,2.0,0.16,2.17,0.84,1.26,0.16,1.0,0.27,0.0,0.0,1.0,0.0,1.84,2.0,0
0.0,1.9,0.9,1.79,0.0,1.35,0.0,6.56,2.79,0.0,4.0,1.0,2.3,0.1,2.87,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.1,0.0,0
0.06,1.0,1.0,0.94,0.0,0.9,0.0,43.56,2.88,0.0,3.88,1.06,3.08,0.0,2.02,1.0,1.0,0.43,0.0,0.0,0.96,0.0,1.94,0.94,0
0.0,1.0,0.12,0.36,0.0,0.46,0.88,52.96,1.0,0.0,4.41,1.12,5.45,0.88,5.17,4.53,1.88,0.91,0.88,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.08,0.0,0.0,0.16,0.04,77.63,1.96,0.0,6.12,1.0,3.71,0.04,4.56,1.96,1.0,0.04,0.0,0.12,1.0,0.0,1.0,1.92,0
0.73,1.0,2.19,3.07,0.0,1.65,0.73,62.16,0.73,0.54,13.7,0.73,2.9,1.0,4.4,0.73,1.0,0.47,0.0,10.97,0.76,0.0,2.73,2.0,1
2.85,1.95,2.0,1.25,7.61,0.2,0.05,98.48,1.95,1.9,12.29,1.95,5.69,0.05,7.24,0.05,1.0,1.52,0.0,4.3,0.5,0.0,2.95,2.95,0
0.1,1.9,20.7,13.7,5.0,0.95,2.7,88.8,1.9,0.3,3.5,1.0,6.65,0.2,4.7,1.1,1.0,1.58,0.0,0.2,0.97,0.0,1.0,1.9,0
0.0,1.0,0.24,4.24,0.0,4.21,0.0,22.4,1.76,1.76,2.89,2.0,36.96,11.46,1.54,0.24,1.0,0.16,0.0,59.66,0.87,0.0,2.24,1.41,0
0.0,1.0,0.38,0.0,1.62,0.22,0.19,71.21,2.62,8.47,4.3,1.19,4.24,0.0,2.8,0.0,1.0,0.59,0.0,33.35,0.09,0.0,1.19,1.0,0
0.0,1.28,1.72,0.57,0.0,0.49,0.72,36.54,1.57,1.43,11.17,1.72,5.25,0.0,6.78,0.28,1.0,0.64,0.0,124.68,0.62,0.0,1.72,0.72,0
0.0,1.0,3.52,2.08,0.0,0.81,0.0,58.94,2.64,0.72,6.52,1.36,9.12,0.72,2.81,1.0,1.0,0.49,0.0,2.88,0.9,0.0,2.36,2.44,0
0.0,1.0,0.0,1.97,0.0,1.75,0.0,100.0,1.66,0.0,0.69,1.0,1.31,0.0,3.06,3.06,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.66,0
1.24,2.88,0.0,10.34,0.0,0.57,0.94,78.64,1.06,0.0,13.16,1.94,2.82,1.0,5.93,1.0,1.0,1.11,0.0,18.71,0.37,0.0,1.0,2.82,0
0.0,1.6,0.4,2.2,0.0,1.08,0.0,26.34,1.6,0.0,6.99,1.0,3.8,2.8,8.19,3.0,1.0,1.24,0.0,0.0,0.3,0.0,1.4,0.6,0
0.0,1.0,1.45,1.45,0.0,0.39,0.0,92.36,1.0,0.0,8.45,1.0,1.0,0.36,5.55,1.0,1.0,0.47,0.0,13.45,0.82,0.0,1.0,1.0,0
0.0,1.0,0.44,0.56,0.44,0.19,1.68,65.15,2.12,0.0,7.0,1.44,4.25,0.0,5.08,1.44,1.0,0.66,0.0,3.51,1.0,0.0,2.68,0.56,0
8.04,1.0,2.01,2.49,2.01,0.43,0.0,92.49,2.01,2.51,6.99,2.0,6.94,0.0,3.8,0.5,1.0,0.61,0.0,136.86,0.54,0.0,1.99,4.49,1
0.32,1.0,2.32,0.0,0.0,0.1,0.0,92.68,1.32,0.0,13.2,2.64,2.69,0.0,2.75,0.68,0.68,0.44,0.0,23.67,0.66,0.0,1.68,0.68,0
0.0,1.0,1.4,0.7,0.0,0.42,0.0,55.61,2.4,0.0,11.72,1.7,2.26,0.6,5.77,2.09,1.0,0.54,0.0,11.93,0.86,0.0,1.3,1.4,0
9.07,1.0,2.13,0.0,2.27,0.48,0.0,65.33,2.57,2.27,3.27,1.57,2.57,0.43,2.78,0.43,1.0,0.31,0.0,12.48,0.79,0.0,1.87,2.13,0
0.0,1.0,0.84,0.0,0.0,0.34,0.0,65.45,2.42,0.0,8.28,2.0,3.3,1.0,4.52,1.0,1.0,0.46,0.0,3.77,0.25,0.0,2.16,1.84,0
0.0,1.78,24.05,14.65,0.0,3.34,0.0,51.97,1.22,0.22,5.1,1.0,6.98,1.78,3.93,0.78,1.0,0.49,0.0,85.12,0.67,0.0,2.55,1.55,0
0.72,1.86,0.0,2.57,0.0,0.6,0.86,63.58,2.0,0.0,2.57,1.0,2.29,1.0,3.54,1.0,1.0,0.89,0.0,22.47,1.0,0.0,2.71,0.86,0
0.0,1.0,0.0,2.03,0.0,0.77,1.35,100.0,1.32,0.65,3.03,1.68,1.85,0.68,5.44,2.71,0.68,0.29,0.0,0.0,0.84,0.0,2.0,0.68,0
4.65,1.0,0.93,0.0,0.93,0.27,0.0,77.91,1.93,0.0,6.79,1.93,4.3,0.14,5.27,1.42,1.0,0.93,0.0,307.03,0.53,0.0,1.07,0.0,1
0.0,1.05,4.0,0.4,0.0,0.53,0.0,3.09,1.0,0.0,2.85,1.0,15.6,7.75,5.27,2.05,1.05,0.07,0.05,5.75,0.98,0.0,1.95,0.15,0
0.34,1.0,0.34,1.0,0.0,0.47,1.02,31.1,2.0,0.0,3.68,1.66,3.15,2.02,5.45,2.02,1.34,0.67,0.34,2.37,0.17,0.0,1.34,1.34,0
0.0,1.0,0.0,6.6,0.0,1.05,0.0,78.22,1.12,0.0,1.88,1.0,6.97,0.12,3.73,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,3.61,1.19,0.76,0.24,0.24,38.13,1.0,0.0,10.09,1.76,1.91,0.0,5.31,1.76,1.0,0.79,0.0,6.34,0.88,0.0,1.0,0.0,0
0.0,1.0,1.52,6.24,0.0,0.48,0.76,68.29,1.0,0.0,18.24,1.24,3.06,1.0,9.04,1.0,1.0,0.6,0.0,44.0,0.7,0.0,1.76,1.76,1
0.0,1.0,1.0,0.82,0.0,1.02,0.0,0.0,1.0,3.18,1.8,1.8,1.74,0.82,1.67,0.61,1.0,0.2,0.0,0.0,0.27,0.0,2.0,0.0,0
2.95,1.0,0.59,0.82,0.59,0.43,0.0,82.05,1.59,0.0,4.95,2.0,4.76,0.0,3.83,0.59,1.0,0.67,0.0,194.64,0.5,0.0,1.41,0.0,0
0.0,1.0,0.0,3.18,0.0,0.93,0.0,72.48,1.0,0.0,2.96,1.96,4.01,0.0,2.42,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,3.98,2.99,1.99,0.29,1.02,88.9,2.99,0.0,21.98,1.0,4.73,0.0,6.18,1.01,1.02,0.69,0.01,207.48,0.67,0.0,3.0,2.0,1
0.0,1.41,0.0,7.85,0.0,4.43,1.85,20.56,0.21,1.59,3.03,0.21,1.02,0.79,4.47,3.91,3.26,0.41,0.41,0.0,1.0,0.0,1.79,1.59,0
2.29,1.0,2.29,0.76,0.0,0.26,0.0,88.71,2.0,0.0,32.59,2.53,3.06,0.0,3.74,0.47,1.0,0.64,0.0,880.36,0.78,0.0,2.0,1.0,1
0.0,1.0,0.45,1.8,0.0,0.5,2.25,86.03,1.0,0.0,2.0,1.0,6.04,3.61,8.26,4.75,1.0,0.77,0.0,130.73,0.77,0.0,1.55,0.0,0
0.78,1.0,2.44,2.33,1.56,0.65,0.0,56.81,1.0,6.23,3.78,2.56,9.31,2.55,3.59,0.44,1.0,0.51,0.0,20.01,0.51,0.0,2.78,0.78,0
0.0,1.0,0.83,2.92,0.0,2.34,0.42,22.08,1.0,0.0,3.75,1.58,2.77,1.0,3.87,1.58,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,2.26,0.0,1.95,0.0,83.49,2.0,0.0,0.25,1.0,2.0,0.25,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,1.0,0
5.31,1.0,3.84,1.94,0.84,0.49,0.16,75.26,1.16,0.0,3.79,2.0,5.23,0.84,2.67,0.84,1.0,0.63,0.0,9.6,0.48,0.0,4.37,0.63,0
0.0,1.0,0.0,0.0,0.0,2.8,0.0,24.43,2.0,0.49,0.24,1.0,2.27,1.51,0.9,0.76,0.76,0.0,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.23,5.39,0.23,0.83,0.0,75.43,1.0,0.0,3.15,1.23,5.98,0.0,3.7,1.23,1.0,0.59,0.0,1.84,1.0,0.0,1.0,0.77,0
1.28,1.0,1.28,4.44,0.0,0.68,0.0,86.84,1.43,0.0,19.05,1.85,5.63,0.0,3.93,0.57,1.0,0.73,0.0,490.75,0.88,0.0,1.43,1.0,1
0.74,1.26,7.48,6.13,2.78,0.78,0.78,77.44,1.26,5.91,3.48,2.48,7.19,0.74,3.36,0.26,1.0,0.91,0.0,17.74,0.54,0.0,2.48,1.26,0
