CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.97,1.0,15.68,0.0,3.48,0.1,0.0,82.66,1.87,2.9,2.61,2.0,2.35,0.0,2.58,0.0,1.0,0.27,0.0,0.0,0.13,0.0,1.87,0.0,0
0.01,1.0,0.04,3.95,0.0,0.87,0.0,75.21,2.0,0.0,3.99,1.04,1.53,0.0,3.99,1.0,0.99,0.5,0.0,0.88,0.51,0.0,1.0,0.99,0
0.0,1.0,1.69,0.72,0.0,0.4,0.84,69.59,1.72,0.0,10.06,1.28,4.23,1.44,5.84,0.72,1.0,0.85,0.0,1.41,0.81,0.0,1.0,1.28,0
0.0,0.75,0.0,0.0,0.0,1.19,0.0,41.52,1.25,3.19,1.51,1.75,3.77,0.75,2.52,0.75,0.75,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.33,1.0,2.33,0.67,0.0,0.21,0.0,69.0,2.67,0.0,11.0,2.67,2.74,0.0,4.49,0.33,0.67,0.74,0.0,33.33,0.87,0.0,1.0,1.33,0
0.0,1.0,0.0,2.93,0.0,0.83,0.0,55.0,1.04,0.0,1.96,1.98,3.27,0.98,2.55,1.02,1.0,0.64,0.0,0.0,0.99,0.0,1.0,0.0,0
2.21,1.0,3.09,2.88,0.0,0.46,0.56,89.41,1.0,0.0,5.35,1.44,1.94,0.0,5.14,1.56,1.0,0.51,0.0,0.0,0.86,0.0,2.68,0.0,0
0.0,1.0,2.0,6.03,0.0,0.75,6.03,0.0,1.0,0.0,6.31,1.86,4.12,3.55,17.37,1.86,1.0,0.65,0.0,1.72,0.86,0.0,1.86,0.0,0
8.51,1.85,0.0,2.87,0.28,1.57,0.0,53.45,1.28,0.0,3.12,1.28,4.1,1.72,2.67,1.0,1.0,0.71,0.0,5.1,0.86,0.0,2.0,1.28,0
0.0,1.0,4.61,10.9,0.0,5.05,0.0,52.67,0.66,3.07,7.9,0.66,8.95,4.78,3.1,0.0,1.0,0.35,0.0,8.56,0.39,0.0,1.34,1.98,0
0.0,1.0,0.0,1.18,0.0,0.57,0.0,39.3,2.0,0.0,1.41,1.41,2.46,1.59,3.59,2.18,1.0,0.98,0.0,0.0,0.59,0.0,1.82,0.41,0
0.0,1.0,2.0,6.49,0.0,0.42,6.71,4.23,1.0,0.0,7.66,1.93,3.59,2.85,19.43,2.0,1.0,0.7,0.0,4.4,0.96,0.0,2.0,0.15,0
0.0,1.0,0.0,1.09,0.0,0.18,0.91,54.14,1.0,0.0,10.3,2.0,7.14,1.0,9.95,1.0,1.0,1.46,0.0,73.89,1.0,0.0,1.09,1.0,0
2.15,1.0,0.57,2.58,0.0,2.66,0.57,50.1,0.57,0.86,10.68,0.57,3.61,1.0,3.85,0.57,1.0,0.7,0.0,10.25,0.76,0.0,1.0,2.71,0
0.0,0.76,0.0,0.0,0.0,1.6,0.0,75.73,2.27,0.73,0.0,0.76,1.01,0.0,1.51,1.51,0.76,0.4,0.0,0.0,0.62,0.0,1.24,0.0,0
0.0,1.24,1.0,0.49,0.76,0.94,0.0,37.86,1.49,0.0,3.24,1.76,2.36,1.51,2.7,1.76,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,0.71,1.59,0.71,1.89,0.0,70.54,2.0,5.0,4.94,1.0,6.78,2.36,2.47,1.0,0.29,0.35,0.0,2.12,0.76,0.0,3.41,0.71,0
0.35,1.0,2.35,0.65,0.0,0.21,0.0,69.44,2.65,0.0,10.84,2.69,2.75,0.0,4.46,0.35,0.65,0.73,0.0,33.99,0.87,0.0,1.0,1.31,0
0.3,2.0,2.3,4.87,0.0,1.04,0.0,97.87,1.3,13.22,1.61,2.61,3.18,0.7,3.14,0.0,0.7,0.59,0.0,122.06,0.9,0.0,1.3,0.0,0
7.49,1.0,16.85,0.25,3.75,0.09,0.0,92.79,2.0,1.87,3.06,1.94,2.0,0.0,2.85,0.06,1.0,0.33,0.0,0.0,0.03,0.0,1.94,0.06,0
0.0,1.35,0.35,1.35,0.0,0.85,0.0,16.33,2.35,0.0,2.04,1.0,2.47,0.0,2.89,0.35,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.08,0.0,0.56,0.0,2.04,1.08,0.0,1.92,1.92,1.38,0.0,1.48,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.03,1.62,0.0,1.35,0.0,47.31,1.0,0.0,7.43,1.32,2.28,1.68,5.24,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,2.48,2.52,0.0,2.05,0.0,39.62,1.0,0.0,3.96,2.0,1.72,0.5,3.1,1.01,1.0,0.33,0.0,1.49,0.75,0.0,1.0,0.0,0
0.0,1.0,1.14,3.98,0.0,0.46,3.98,25.92,1.43,0.0,4.84,2.0,3.34,2.14,12.66,1.57,1.0,0.52,0.0,1.14,0.57,0.0,2.43,0.43,0
0.0,0.69,0.0,2.07,0.0,6.85,0.0,0.0,1.38,3.46,0.0,0.69,5.53,5.53,0.69,0.69,0.69,0.0,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,4.69,0.0,2.75,0.63,12.51,1.31,0.0,5.0,1.69,3.19,1.31,5.21,2.63,1.31,0.52,0.31,1.56,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,1.67,0.0,65.97,2.55,0.0,1.36,1.45,1.82,0.45,2.27,1.55,1.0,0.23,0.0,0.0,0.55,0.0,1.55,1.0,0
0.0,1.0,0.14,4.45,0.41,3.38,0.27,8.86,1.14,0.0,2.04,1.86,1.6,1.0,2.71,1.86,1.0,0.08,0.0,4.5,0.97,0.0,1.0,0.14,0
0.01,1.0,2.01,4.96,0.0,0.46,1.98,35.48,2.99,0.0,12.91,1.03,4.55,0.0,10.27,1.0,0.99,0.58,0.0,15.44,0.83,0.0,1.0,0.99,1
0.0,0.42,0.0,0.0,0.0,1.21,0.0,34.47,0.84,1.74,2.1,0.42,1.09,0.0,1.68,0.84,0.42,0.97,0.0,0.0,1.0,0.0,1.58,0.84,0
0.0,1.0,0.0,0.79,0.0,0.56,0.0,19.85,1.79,0.0,2.79,2.0,2.01,0.79,2.35,0.79,1.0,0.48,0.0,0.0,0.21,0.0,1.0,1.0,0
0.72,1.0,1.44,2.72,0.72,0.25,2.0,79.97,1.72,0.0,26.31,1.72,6.44,0.0,8.92,1.56,1.0,0.77,0.0,26.25,0.46,0.0,3.16,5.72,1
1.24,1.38,0.38,2.62,0.62,1.03,0.0,49.64,2.38,0.0,8.96,1.62,3.42,0.0,2.5,1.0,1.0,0.53,0.0,2.48,0.84,0.0,1.62,3.1,0
0.56,0.07,0.0,0.0,0.02,2.84,0.0,1.77,2.0,3.93,0.21,1.02,0.08,0.02,0.09,0.02,0.02,0.05,0.0,0.34,0.01,0.0,1.02,0.04,0
0.0,1.0,0.96,0.96,2.88,0.31,1.92,65.68,2.0,0.0,14.6,1.0,5.29,0.96,7.07,1.04,1.0,0.55,0.0,31.69,0.81,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,0.0,0.9,1.89,91.95,3.0,0.0,3.79,1.0,2.28,1.42,6.58,3.89,1.0,0.38,0.0,1.42,0.74,0.0,1.0,0.0,0
0.0,1.91,13.69,2.0,0.0,0.59,0.0,90.87,2.09,1.83,2.74,1.0,5.65,0.0,2.19,0.17,1.0,0.67,0.0,205.32,1.0,0.0,2.0,0.09,1
0.0,1.0,3.68,2.9,0.0,0.3,2.42,47.99,2.16,0.0,17.19,1.42,4.82,0.0,10.88,0.58,1.0,0.54,0.0,10.81,0.62,0.0,1.0,1.42,1
0.0,1.86,0.14,3.43,6.85,0.49,0.0,71.95,2.0,0.0,17.42,1.86,5.43,0.29,6.69,1.29,1.0,1.36,0.0,19.7,0.49,0.0,1.86,2.57,1
0.74,1.0,1.48,2.22,0.74,0.29,1.48,83.71,1.74,0.0,21.52,1.74,4.67,0.0,7.55,1.0,1.0,0.38,0.0,17.78,0.57,0.0,3.22,4.7,1
0.0,1.0,0.0,3.42,0.0,0.78,0.0,75.19,1.81,0.0,4.97,1.39,1.99,0.0,4.14,1.0,1.0,0.51,0.0,5.04,0.5,0.0,1.19,1.19,0
0.0,0.11,0.67,0.0,0.0,9.79,0.33,7.34,0.11,0.0,2.56,0.22,0.58,0.0,1.29,0.0,0.11,0.05,0.0,0.56,0.04,0.0,1.0,0.22,0
0.0,1.02,0.02,1.02,0.0,0.58,0.0,24.39,2.02,0.0,3.02,1.98,2.2,0.98,2.61,1.0,1.0,0.51,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,0.0,1.35,0.0,2.44,0.55,41.3,1.45,2.25,7.16,1.0,4.88,4.15,4.49,1.0,1.0,0.0,0.0,13.77,0.89,0.0,2.0,0.55,0
0.0,1.29,6.57,5.0,1.43,5.29,0.86,25.7,0.57,1.43,0.57,0.29,2.65,0.71,1.17,0.29,1.0,0.47,0.0,0.0,1.0,0.0,2.43,0.57,0
3.72,1.37,0.0,2.63,0.12,4.39,0.0,11.78,2.0,4.38,1.36,1.12,7.55,7.13,1.5,1.0,1.0,0.31,0.0,2.23,0.94,0.0,2.0,0.25,0
0.0,1.0,0.0,1.19,0.0,0.55,0.58,39.48,2.0,0.0,3.77,1.81,2.16,1.19,3.84,2.54,1.0,0.4,0.0,0.0,0.19,0.0,1.19,1.0,0
0.0,1.0,0.0,21.77,0.0,0.33,11.71,79.41,1.82,0.0,11.29,1.0,10.03,7.41,7.35,2.0,421.85,0.89,0.82,13.18,0.41,0.0,3.18,2.47,0
1.03,1.97,8.71,4.94,0.52,0.59,0.48,85.81,1.52,0.0,12.97,1.52,5.71,0.48,2.8,1.0,1.0,1.02,0.0,10.29,0.71,0.0,1.52,2.58,0
0.0,1.0,0.0,0.53,0.0,0.42,0.0,97.59,1.13,0.0,3.0,1.13,0.24,0.0,3.46,1.0,1.0,0.13,0.0,1.07,0.97,0.0,1.0,0.87,0
0.84,0.42,0.0,1.26,0.42,2.57,0.0,33.52,2.0,7.55,5.03,1.42,1.73,0.0,0.92,0.42,0.42,0.1,0.0,1.68,0.9,0.0,1.42,2.09,0
0.0,1.0,0.0,3.85,0.0,0.64,0.0,79.21,2.0,0.0,3.0,2.0,1.79,0.05,3.2,1.0,1.0,0.93,0.0,7.61,0.76,0.0,1.0,0.05,0
0.0,1.0,0.33,2.5,0.0,4.61,0.0,0.0,1.83,4.17,0.33,1.0,8.0,7.83,1.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.75,1.5,5.25,0.0,1.47,0.0,100.0,1.5,14.25,0.75,1.75,2.58,0.75,2.75,0.5,1.0,0.44,0.0,0.0,0.88,0.0,1.0,0.0,0
0.44,1.0,0.0,2.26,0.0,2.11,3.48,69.12,1.0,8.47,6.66,1.0,3.56,1.44,11.11,1.31,2.74,2.79,0.87,38.74,0.78,0.0,1.44,1.44,0
2.92,1.0,9.11,3.18,1.46,1.06,0.0,73.67,1.36,0.73,1.09,1.36,5.03,1.91,2.76,0.64,1.0,0.54,0.0,0.0,0.64,0.0,1.36,0.0,0
0.81,1.0,1.14,5.68,4.05,0.84,0.57,85.46,1.0,0.0,6.78,2.81,3.75,0.0,4.53,0.0,1.0,0.62,0.0,0.95,0.87,0.0,1.81,1.19,0
0.0,1.0,0.88,0.12,0.0,1.69,0.0,28.88,1.75,0.25,0.88,0.88,1.88,1.0,1.9,0.88,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.88,0
0.87,1.0,0.78,0.87,0.0,2.23,0.0,0.0,1.56,0.44,1.78,0.78,1.73,1.56,2.45,2.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,0.0,0.45,1.83,82.46,2.46,0.0,5.29,1.54,2.48,1.37,7.09,3.29,1.0,0.88,0.0,5.71,0.89,0.0,1.0,0.0,0
0.0,1.0,2.63,0.0,0.0,0.18,0.0,77.86,2.37,0.0,9.19,2.0,2.86,0.81,4.12,1.0,1.0,1.06,0.0,9.67,0.93,0.0,1.0,1.56,0
0.46,1.0,0.46,1.63,0.0,0.5,0.0,59.94,1.0,0.0,2.0,2.0,2.8,0.54,2.47,1.0,1.0,0.43,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.4,1.61,2.01,0.0,2.97,0.0,24.94,1.6,7.77,0.0,1.0,2.72,1.21,1.11,0.4,0.4,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,0.0,3.08,0.0,2.89,0.64,64.07,0.64,1.44,5.13,0.64,2.69,2.16,4.63,1.64,1.0,0.24,0.0,0.0,0.84,0.0,2.92,0.0,0
0.0,1.0,0.0,1.93,0.0,0.63,0.0,25.0,2.0,0.0,1.14,1.07,2.01,1.93,3.9,2.86,1.0,1.43,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.33,0.0,0.0,0.2,1.67,62.53,1.0,0.0,9.96,1.0,3.68,0.33,9.29,4.35,1.0,1.08,0.0,5.94,0.86,0.0,1.67,3.33,0
0.0,1.0,0.0,1.53,0.0,0.37,1.06,78.44,1.47,0.0,14.03,1.0,5.42,0.94,6.35,2.06,1.0,1.22,0.0,17.0,0.77,0.0,1.0,3.13,0
0.0,1.0,0.0,2.74,0.0,4.43,0.0,3.22,2.0,4.36,0.39,1.13,7.25,7.1,1.21,1.0,1.0,0.06,0.0,0.0,0.87,0.0,1.87,0.13,0
0.0,1.0,0.0,0.53,0.0,0.57,0.0,10.96,1.13,0.0,2.13,2.0,1.34,0.0,1.61,0.13,1.0,0.46,0.0,1.07,0.97,0.0,1.0,0.87,0
0.0,1.0,0.0,2.55,0.0,1.82,0.0,15.28,1.61,0.0,0.61,1.39,1.97,0.39,2.51,0.78,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.75,1.5,11.05,0.0,0.89,4.28,63.79,1.25,0.0,3.03,1.0,4.9,2.27,3.54,1.25,129.95,0.81,0.25,4.04,0.08,0.0,1.5,0.76,0
0.0,1.0,0.96,0.0,0.0,0.15,0.96,84.82,1.0,0.35,17.3,1.04,5.53,0.96,6.12,0.96,1.0,1.19,0.0,17.3,0.59,0.0,1.0,3.85,0
0.0,1.02,0.25,4.95,0.0,0.91,0.0,86.07,3.97,0.03,4.97,2.97,18.39,0.98,5.54,0.98,1.0,0.76,0.0,136.49,0.67,0.0,2.98,1.97,0
0.0,1.0,0.0,2.05,0.0,0.86,0.0,23.68,2.0,0.26,0.95,1.0,2.32,2.32,3.84,2.89,1.0,1.42,0.0,0.0,1.0,0.0,1.05,0.0,0
0.44,1.44,1.33,0.0,0.0,0.25,0.0,96.9,1.44,0.0,3.0,2.33,1.6,0.0,3.48,0.56,0.56,0.26,0.0,177.72,0.85,0.0,1.44,0.56,0
0.06,1.94,0.18,3.76,7.52,0.33,0.0,84.42,2.0,0.0,18.99,2.12,5.85,0.0,7.05,1.0,0.94,1.53,0.0,25.56,0.44,0.0,1.94,2.82,1
0.0,1.0,0.0,3.39,0.0,0.54,0.31,87.5,1.69,0.0,4.53,1.69,1.48,0.0,4.28,1.31,1.0,0.77,0.0,5.56,0.78,0.0,1.92,0.0,0
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.95,0.0,2.84,0.0,7.45,0.0,0.0,0.0,8.51,0.0,0.0,20.8,13.24,0.47,0.0,0.95,0.0,0.0,0.0,0.47,0.0,1.95,0.0,0
0.0,1.0,2.52,0.0,0.0,0.45,0.0,57.94,2.0,0.0,7.34,1.76,2.46,1.24,3.61,1.48,1.0,0.76,0.0,6.1,1.0,0.0,1.0,0.76,0
0.0,1.71,0.35,3.65,0.0,1.51,0.35,51.87,1.0,0.0,1.06,1.0,5.63,1.65,3.07,1.0,1.0,0.78,0.0,45.32,0.82,0.0,2.0,1.35,0
0.96,0.12,2.16,0.0,0.48,1.69,0.0,11.26,0.24,2.88,0.36,0.24,0.24,0.0,0.33,0.0,0.12,1.5,0.0,0.0,0.88,0.0,2.0,0.0,0
0.79,1.21,1.79,2.59,1.0,0.33,1.59,82.54,2.0,1.03,23.67,1.79,6.29,0.0,7.75,1.0,0.79,0.51,0.0,19.67,0.47,0.0,4.0,4.97,1
0.0,2.79,16.13,6.27,0.0,0.4,0.9,92.83,1.0,0.0,12.86,1.0,6.63,0.9,3.45,1.0,1.0,1.66,0.0,15.23,0.7,0.0,1.0,0.1,0
1.28,1.0,2.65,2.88,1.12,0.25,1.92,78.65,2.0,0.08,26.99,2.0,6.13,0.0,8.72,0.96,1.0,0.51,0.0,23.03,0.4,0.0,3.92,5.76,1
0.59,1.0,0.0,4.13,2.95,0.83,0.0,53.06,1.0,0.0,2.59,2.59,2.53,0.0,2.25,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.59,1.0,0
0.0,2.0,0.68,2.63,2.54,1.11,0.0,26.65,2.68,0.0,9.08,1.32,3.44,0.0,4.37,1.0,1.0,1.19,0.0,7.3,0.81,0.0,1.32,0.95,0
1.91,1.0,2.68,1.53,0.0,0.39,1.23,59.95,1.0,0.0,4.47,1.38,2.97,0.0,7.86,4.09,1.0,0.88,0.0,0.0,1.0,0.0,1.62,1.85,0
0.0,1.0,0.0,0.78,0.0,5.56,0.0,21.8,0.22,1.56,0.65,0.22,0.78,0.78,0.76,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0.22,0
0.07,1.0,0.98,0.07,0.0,1.4,0.0,0.0,1.97,0.03,1.98,0.98,1.98,1.97,2.96,2.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.98,0.0,1.46,0.0,99.9,1.0,18.96,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,1.92,0.23,0.31,1.08,97.31,1.08,0.0,8.54,1.0,1.18,0.08,6.71,1.92,1.0,0.39,0.0,2.54,0.75,0.0,3.77,0.08,1
0.0,1.0,0.0,1.0,0.0,2.01,0.0,2.12,0.17,6.41,2.08,0.17,2.41,0.08,1.14,1.0,1.0,0.04,0.0,0.0,0.92,0.0,1.92,1.0,0
0.0,1.0,0.0,0.08,0.0,0.25,1.94,50.11,1.0,0.0,5.89,1.03,2.77,0.03,10.52,5.86,1.0,0.99,0.0,0.0,1.0,0.0,1.97,2.92,0
0.0,0.77,4.6,0.0,0.0,0.73,2.3,50.65,1.23,0.93,17.65,1.77,3.98,0.0,8.93,0.0,0.77,0.37,0.0,3.84,0.26,0.0,1.0,1.53,0
0.0,2.15,0.58,1.73,0.0,0.22,0.58,45.45,1.0,4.67,9.8,1.42,5.1,0.58,3.32,0.58,1.0,1.27,0.0,76.18,0.5,0.0,2.42,2.42,0
0.82,1.0,2.45,0.0,0.0,0.2,0.0,74.33,2.0,0.0,2.45,3.45,3.41,0.37,2.66,1.0,0.18,0.61,0.0,53.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,0.0,0.38,3.16,83.63,3.21,0.0,7.37,1.42,6.55,2.58,10.39,4.95,1.0,0.79,0.0,30.85,0.93,0.0,1.42,0.42,0
0.0,1.0,0.0,2.23,0.0,0.54,0.23,16.96,1.11,0.0,4.48,1.89,2.68,1.11,4.69,1.34,1.11,1.16,0.11,0.57,0.95,0.0,1.89,0.89,0
0.34,1.0,0.0,3.02,0.0,2.89,1.98,65.85,1.32,1.37,4.61,0.66,3.37,3.37,6.27,6.27,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
8.1,1.81,0.0,1.46,0.27,0.38,2.19,98.65,2.0,0.0,8.08,1.27,2.63,1.73,7.92,6.84,1.0,0.68,0.0,4.86,0.87,0.0,2.0,1.27,0
0.0,1.82,0.41,1.23,0.0,1.31,0.41,86.08,1.0,0.0,1.23,1.0,3.73,0.41,3.03,1.0,0.41,0.9,0.0,52.53,0.79,0.0,1.41,0.82,0
0.0,1.0,0.0,1.39,0.0,0.47,2.08,100.0,1.69,0.0,5.77,1.0,1.39,1.39,7.31,6.55,1.0,0.0,0.0,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,0.0,3.3,0.0,3.41,0.0,65.93,1.35,12.36,1.18,1.0,3.3,0.82,0.33,0.0,1.0,0.0,0.0,0.0,0.91,0.0,1.18,0.82,0
0.0,2.27,11.42,4.44,0.0,0.98,0.63,91.63,1.0,0.0,8.88,1.0,4.82,0.63,2.67,1.0,0.63,1.18,0.0,10.79,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,0.0,1.66,0.27,15.67,2.46,0.0,4.43,1.27,2.06,0.27,2.85,0.27,1.0,0.41,0.0,21.88,0.64,0.0,1.73,0.27,0
0.0,0.88,0.0,0.0,0.0,3.08,0.0,80.04,0.88,0.0,0.0,0.88,0.29,0.0,1.17,0.88,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.56,12.88,9.28,2.8,1.72,1.68,94.4,2.44,0.0,1.12,1.0,4.46,0.0,3.17,1.44,1.0,0.92,0.0,0.0,1.0,0.0,1.44,1.56,0
0.0,1.0,0.9,0.0,0.0,0.27,0.0,59.48,1.0,0.0,4.69,1.7,4.37,1.3,4.37,1.3,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.6,0
0.95,1.0,0.0,1.14,0.0,1.4,0.0,44.59,0.81,0.38,1.81,1.62,4.24,1.0,2.82,0.81,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.19,0
0.93,1.07,2.86,0.14,0.0,0.19,0.0,84.57,2.07,0.0,3.07,3.79,3.38,0.0,2.96,1.0,0.07,0.69,0.0,61.33,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,3.96,7.86,0.35,0.04,84.02,1.98,0.0,20.04,1.98,6.01,0.0,7.34,1.04,1.0,1.59,0.0,23.16,0.4,0.0,1.98,3.04,1
0.0,1.0,0.62,0.0,0.0,0.12,0.62,54.78,1.0,4.15,18.38,1.38,3.61,0.62,4.08,0.62,1.0,0.77,0.0,13.47,0.54,0.0,1.75,3.62,0
0.0,1.0,3.16,0.0,0.0,0.17,0.46,83.67,1.0,0.0,12.59,1.54,3.88,0.46,5.18,0.46,1.0,0.93,0.0,9.89,0.53,0.0,1.0,1.84,0
1.63,1.0,0.0,1.63,0.0,2.34,2.37,49.26,1.78,0.81,5.15,0.59,2.28,1.78,7.13,3.56,1.0,0.47,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,1.0,4.15,4.63,0.0,1.53,0.22,62.3,1.0,0.0,1.71,1.07,6.63,2.78,3.41,0.93,1.0,0.65,0.0,0.37,0.95,0.0,1.0,0.15,0
0.0,1.0,0.0,1.98,0.0,0.6,0.0,13.77,0.98,0.11,2.98,1.97,2.01,0.98,3.67,1.0,1.0,1.08,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,18.88,0.0,0.33,10.17,69.53,1.73,0.0,9.26,1.27,10.08,6.81,6.36,1.73,372.12,0.91,0.73,11.62,0.52,0.0,2.45,2.18,0
0.0,1.0,0.0,0.12,0.0,0.1,0.12,7.12,1.0,9.65,18.02,2.0,1.25,0.12,1.65,0.12,1.0,0.18,0.0,15.21,0.56,0.0,2.75,2.75,0
0.0,1.0,0.0,1.17,0.0,0.37,0.5,79.98,1.17,0.0,8.67,2.67,3.71,0.33,5.43,2.33,1.0,0.45,0.0,21.69,0.58,0.0,2.0,1.83,0
1.43,1.0,1.28,1.43,0.0,2.02,1.92,37.2,0.64,0.72,10.62,0.64,3.35,0.64,8.0,1.28,1.0,0.0,0.0,22.45,0.62,0.0,1.64,1.28,0
0.0,1.42,3.33,0.42,0.42,0.37,0.0,88.37,1.42,2.09,7.58,1.58,4.05,0.0,3.75,0.42,0.58,0.6,0.0,3.0,0.57,0.0,2.26,0.42,0
0.0,0.5,0.0,0.0,0.0,2.03,1.01,25.17,1.5,6.46,3.02,1.0,1.38,0.0,5.41,3.02,0.5,0.5,0.0,0.0,1.0,0.0,1.5,1.51,0
0.22,2.96,1.0,3.04,0.0,0.31,1.04,79.78,1.04,0.0,3.6,1.11,8.55,0.96,5.51,1.0,0.96,2.16,0.0,128.26,0.5,0.0,2.22,2.0,0
0.0,1.0,0.0,1.29,0.0,3.25,0.0,46.75,1.14,3.87,2.85,0.57,10.94,6.02,2.5,1.14,1.0,0.0,0.0,0.0,0.79,0.0,1.43,1.14,0
0.17,0.06,0.03,0.12,0.0,1.88,0.06,2.89,0.06,2.91,0.55,0.12,0.2,0.0,0.18,0.03,0.0,1.65,0.0,3.9,0.98,0.0,2.17,0.06,0
0.0,1.97,1.94,5.82,0.0,1.06,0.97,58.19,1.03,0.0,0.0,1.0,2.52,0.06,2.17,1.0,1.0,0.74,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,0.0,0.79,0.0,54.8,2.91,0.0,3.91,2.64,12.31,0.64,4.06,0.64,1.0,0.63,0.0,86.03,0.79,0.0,2.27,1.64,0
0.0,1.0,0.69,0.86,0.0,1.94,0.0,86.03,1.0,0.0,0.0,1.0,1.43,0.51,1.58,1.0,0.17,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.95,17.15,6.95,0.0,0.44,1.0,90.29,1.0,0.0,13.25,1.0,7.14,0.95,3.37,1.0,1.0,1.79,0.0,16.09,0.63,0.0,1.0,0.0,0
6.16,0.77,13.87,0.0,3.08,0.92,0.0,72.44,2.0,4.52,2.31,1.77,1.57,0.0,2.14,0.0,0.77,0.24,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.95,0.0,0.35,0.05,75.95,1.0,0.0,9.22,2.89,3.95,0.05,4.86,1.0,1.0,0.51,0.0,25.95,0.52,0.0,2.0,1.95,1
0.0,1.33,7.49,5.56,1.63,0.69,0.98,77.18,2.0,0.0,4.02,1.0,4.81,1.35,3.74,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,2.0,0.0,0.61,0.45,36.16,2.0,0.0,1.89,1.0,2.0,2.0,4.74,3.89,1.0,1.28,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,1.95,0.0,0.0,1.04,0.97,88.97,2.35,0.0,7.46,1.32,2.58,0.0,5.13,1.35,1.0,0.16,0.0,1.62,0.45,0.0,1.0,0.65,0
0.0,1.0,4.25,8.14,0.46,2.47,0.0,66.27,1.0,0.0,7.88,1.46,2.28,0.92,3.61,0.92,1.0,0.49,0.0,7.05,0.64,0.0,1.0,1.63,0
0.0,1.0,0.44,1.12,0.44,0.46,1.12,69.55,1.0,0.0,13.61,1.44,4.86,0.88,6.06,2.56,1.0,0.98,0.0,17.87,0.76,0.0,1.0,2.79,0
0.0,1.0,4.29,0.57,0.0,0.22,2.14,51.17,1.0,0.0,17.3,2.0,4.27,0.29,9.38,0.29,1.0,0.66,0.0,3.57,0.52,0.0,1.29,1.71,1
0.0,1.0,0.0,1.1,0.0,0.36,0.0,7.68,1.0,4.96,10.22,2.0,1.26,0.55,2.22,0.55,1.0,0.6,0.0,2.71,0.77,0.0,2.45,1.9,0
