CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.95,0.1,0.0,1.73,0.95,3.18,1.0,0.0,1.39,1.1,2.36,1.95,4.12,3.86,1.95,1.02,0.95,0.0,1.0,0.0,1.95,0.0,0
0.0,1.84,3.36,2.32,0.84,1.08,0.0,83.9,2.84,0.32,8.55,2.0,10.6,2.42,5.81,0.84,0.16,1.18,0.0,7.55,1.0,0.0,2.0,0.0,0
0.0,1.98,0.02,9.89,0.0,1.04,0.03,32.69,1.98,0.0,7.95,1.98,4.95,0.98,5.63,1.0,1.0,1.41,0.0,4.92,1.0,0.0,1.98,0.0,0
2.87,1.29,4.56,6.42,0.58,0.45,1.42,79.51,2.29,0.0,17.44,2.0,5.46,1.0,8.23,1.71,1.0,1.16,0.0,24.91,0.44,0.0,2.42,3.0,1
0.01,1.0,0.0,3.06,0.07,1.07,0.0,78.17,1.0,0.0,3.99,3.0,5.57,0.99,3.33,0.99,1.0,0.45,0.0,0.0,1.0,0.0,1.01,1.0,0
0.76,1.0,0.0,3.44,3.78,0.44,2.44,94.71,2.0,1.51,12.02,1.76,3.96,1.95,7.26,6.12,1.0,0.28,0.0,50.38,0.51,0.0,2.51,2.76,0
0.99,1.01,0.06,2.99,0.01,0.29,0.99,70.42,2.01,0.0,19.86,1.01,4.58,0.0,11.68,1.0,0.99,1.01,0.0,3.08,0.8,0.0,1.01,2.96,1
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
1.5,1.0,3.0,3.5,0.0,1.7,0.25,53.22,1.0,0.0,2.25,1.0,13.93,3.01,3.04,1.0,1.0,0.67,0.0,0.0,0.75,0.0,1.25,0.5,0
1.53,1.0,2.14,2.14,0.0,2.01,0.0,32.09,1.0,0.47,1.53,1.0,9.24,1.86,1.79,1.47,1.47,0.79,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.21,5.42,0.0,2.84,0.0,14.18,0.21,1.58,4.0,0.42,2.99,1.0,1.32,0.21,1.0,0.08,0.0,148.94,0.59,0.0,1.0,1.0,0
2.77,1.0,1.0,2.54,0.0,0.52,1.08,48.2,1.0,0.0,5.0,1.46,3.33,0.0,3.0,1.0,0.54,0.46,0.0,5.55,0.85,0.0,2.85,0.46,0
0.76,1.76,2.76,0.0,0.0,0.13,0.24,69.33,1.76,0.0,4.43,3.29,3.19,0.24,4.81,1.0,0.24,0.65,0.0,57.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,2.43,0.0,1.77,0.0,0.0,2.78,0.58,3.78,0.93,2.96,0.07,2.86,1.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.93,0
4.48,1.0,17.14,4.79,0.0,0.77,0.21,52.56,1.0,0.0,12.17,1.0,4.83,2.69,4.27,1.0,1.0,0.39,0.0,2.69,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.19,0.0,0.41,1.4,60.05,1.4,0.0,3.81,1.4,8.95,7.16,5.54,0.6,1.0,0.96,0.0,12.11,0.13,0.0,2.4,2.0,0
2.45,1.0,0.0,3.31,0.0,1.96,0.0,47.88,0.69,0.31,0.61,0.69,7.17,0.69,1.25,0.69,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,2.0,0.0,0.37,0.0,32.07,1.0,0.0,4.63,2.0,3.07,1.0,5.19,1.12,1.0,2.23,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.54,2.77,0.0,0.46,0.0,69.08,1.0,0.0,15.93,1.46,4.5,0.23,6.02,1.0,1.0,0.56,0.0,51.57,0.7,0.0,2.54,2.31,1
0.0,1.0,0.0,2.57,0.0,1.1,0.0,67.72,1.0,0.0,3.85,1.85,9.79,1.0,3.78,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,1.45,2.28,2.17,0.38,1.45,55.51,2.72,1.45,8.35,2.0,2.58,1.0,5.67,1.0,1.0,0.39,0.0,0.28,1.0,0.0,2.28,1.0,0
0.53,1.27,2.53,1.33,0.0,0.26,0.0,40.37,2.0,1.53,9.41,2.0,3.49,2.47,5.61,1.0,1.0,1.31,0.0,0.0,0.73,0.0,1.27,0.73,0
0.0,1.0,0.51,0.51,0.77,0.66,0.51,42.56,1.51,0.51,3.3,1.26,1.92,1.0,3.33,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.26,0.26,0
0.23,1.12,0.47,5.0,0.0,5.79,0.0,9.71,2.0,2.12,0.59,2.0,1.27,1.0,1.78,1.0,1.0,0.14,0.0,5.3,0.88,0.0,2.0,0.0,0
0.0,1.56,0.0,1.13,0.44,0.77,0.0,37.13,1.44,0.0,3.13,2.13,3.5,1.75,4.44,2.75,3.19,1.62,0.87,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.92,0.0,0.0,0.2,0.0,25.3,1.96,0.96,10.62,2.0,3.5,2.92,4.83,1.04,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,1.83,6.05,0.0,0.65,3.61,30.42,1.0,0.0,6.34,1.0,4.55,1.83,9.0,2.34,1.0,0.58,0.0,3.9,0.87,0.0,1.0,0.39,0
0.0,1.0,0.66,5.16,0.0,5.73,0.0,12.99,1.84,2.0,0.33,1.84,1.55,1.0,1.21,1.0,1.0,0.07,0.0,5.01,1.0,0.0,1.84,0.33,0
0.95,2.9,0.0,10.58,0.0,0.6,0.95,79.16,1.1,0.0,13.63,2.0,2.85,0.95,5.96,1.0,1.0,1.14,0.0,9.58,0.35,0.0,1.05,2.9,0
0.0,1.92,1.85,4.85,0.0,0.79,0.92,69.0,1.0,0.0,1.85,1.92,10.58,1.92,4.41,1.0,1.0,1.09,0.0,0.92,0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,0.59,0.0,0.69,1.61,100.0,2.0,1.95,4.02,1.8,3.08,0.98,2.52,0.2,1.0,0.25,0.0,24.14,0.46,0.0,2.8,1.61,0
0.0,1.28,1.14,2.72,0.28,0.66,0.0,87.11,3.0,0.0,7.85,2.0,3.28,0.0,3.6,1.0,0.72,0.82,0.0,3.99,0.76,0.0,2.0,0.72,0
0.0,1.0,0.0,2.61,1.22,0.49,0.39,60.44,1.61,0.0,8.49,1.0,8.22,5.29,4.83,1.0,1.0,1.36,0.0,25.61,0.46,0.0,3.22,1.39,0
1.74,1.65,9.23,3.05,0.65,0.45,0.0,85.01,2.3,0.0,11.05,1.65,4.4,1.05,5.95,1.0,0.35,1.05,0.0,6.91,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.02,0.0,0.29,0.98,50.66,1.98,0.0,21.58,1.05,3.45,0.02,8.57,0.02,1.0,0.99,0.0,47.85,0.8,0.0,3.93,4.91,1
0.0,1.0,0.95,2.33,0.0,0.69,0.0,48.22,1.89,0.44,3.84,0.95,2.97,0.05,2.96,1.0,1.0,0.3,0.0,0.0,0.68,0.0,2.0,0.95,0
0.57,1.0,0.57,5.43,2.15,0.59,1.14,71.84,2.14,0.43,19.1,1.43,5.27,1.0,9.35,1.57,1.0,1.12,0.0,205.68,0.3,0.0,3.85,1.57,1
0.0,1.0,0.54,1.08,0.0,0.38,0.0,65.27,2.0,0.0,4.0,1.0,2.63,0.0,3.18,1.46,1.0,0.17,0.0,0.0,0.82,0.0,1.54,1.46,0
0.0,1.0,0.0,4.1,0.0,2.33,0.3,15.0,0.6,1.4,9.4,0.3,2.52,0.7,3.21,0.0,1.0,0.3,0.0,99.4,0.64,0.0,1.9,2.2,0
7.55,2.0,0.58,7.09,1.16,0.84,0.0,63.8,2.0,0.0,12.65,2.0,5.27,0.42,5.96,1.0,1.0,1.26,0.0,13.72,0.64,0.0,3.74,2.91,1
0.83,1.0,0.83,4.66,0.0,0.2,2.17,77.17,2.66,0.0,25.76,1.0,6.09,0.83,13.54,2.68,1.0,1.45,0.0,301.09,0.56,0.0,5.15,1.83,1
0.0,1.0,0.11,2.89,0.0,0.32,2.67,94.42,1.89,0.0,4.89,1.11,1.52,0.22,8.3,1.89,1.0,1.61,0.0,45.32,0.96,0.0,2.0,0.0,0
0.0,1.54,1.84,3.84,0.0,1.04,0.0,71.98,1.0,0.92,3.08,2.08,3.69,0.46,3.2,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.54,0.92,0
4.06,1.62,0.81,4.06,1.62,0.96,0.0,53.54,2.81,0.75,17.04,1.81,3.03,0.81,4.65,0.81,0.81,0.77,0.0,4.06,0.49,0.0,1.0,2.43,1
0.67,1.0,0.0,3.0,0.0,0.95,0.67,80.47,2.0,0.0,10.1,1.67,3.32,0.0,6.49,1.0,1.0,0.09,0.0,55.89,0.52,0.0,3.35,2.02,0
0.0,1.0,1.35,0.0,0.32,0.7,0.0,44.59,1.32,0.0,2.68,1.68,4.0,1.97,4.49,2.97,2.62,0.99,0.65,2.03,0.66,0.0,1.0,0.0,0
0.29,1.29,1.71,2.41,0.0,0.26,0.29,68.82,1.0,0.0,18.29,1.0,4.2,0.59,7.0,1.0,1.0,0.68,0.0,50.52,0.56,0.0,3.0,3.0,1
4.0,1.0,13.0,0.85,4.15,0.75,0.0,57.69,2.0,2.62,6.08,1.46,2.94,0.85,2.31,0.85,0.85,0.09,0.0,230.91,0.72,0.0,2.69,1.69,0
1.48,1.7,1.78,4.41,0.89,0.62,0.0,70.46,1.3,0.59,23.84,2.19,5.64,2.81,3.77,1.7,0.7,1.3,0.0,195.87,0.44,1.19,2.59,4.67,1
0.0,0.25,0.0,2.0,0.0,0.98,0.0,0.0,0.0,2.0,0.25,0.0,0.63,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.26,1.26,0.26,2.48,0.0,0.94,0.26,68.23,1.0,0.0,4.9,1.0,9.25,1.26,3.8,1.0,1.0,0.74,0.0,2.83,0.85,0.0,1.52,0.77,0
0.0,1.0,0.09,0.0,0.0,0.47,0.05,15.24,1.0,0.0,12.81,1.95,1.99,1.0,4.31,1.95,1.0,0.05,0.0,0.14,1.0,0.0,1.0,0.0,0
0.9,0.9,0.0,0.0,0.0,1.71,0.0,0.0,0.9,0.9,0.9,0.9,3.59,3.59,1.79,1.79,1.79,1.08,0.0,0.0,0.9,0.0,1.0,1.79,0
0.0,1.53,0.47,0.0,0.53,1.1,0.47,35.15,2.07,0.0,2.07,1.0,2.27,1.47,3.87,2.4,1.47,0.82,0.47,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.18,0.18,0.0,0.52,0.0,35.73,1.0,0.0,2.46,2.0,2.35,1.0,3.53,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.09,0.09,0
0.43,1.86,0.0,6.46,0.0,0.95,0.43,73.32,1.0,0.0,6.05,1.43,6.91,1.0,3.65,1.0,1.0,0.75,0.0,4.32,0.71,0.0,1.0,1.3,0
4.07,1.63,0.81,4.07,1.63,0.88,0.0,53.77,2.81,0.19,17.11,1.81,3.04,0.81,4.67,0.81,0.81,0.77,0.0,4.07,0.49,0.0,1.0,2.44,1
0.0,0.78,0.0,3.12,0.0,3.4,0.0,60.74,0.78,0.0,0.0,0.78,4.12,0.78,1.89,0.78,0.78,0.0,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.21,2.89,0.32,2.17,0.21,94.67,2.11,0.21,1.07,1.11,1.13,0.11,1.6,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.11,0
3.63,1.0,6.0,4.83,1.63,0.37,0.91,93.15,2.0,1.09,49.71,3.63,5.75,0.46,7.26,1.46,0.46,1.02,0.0,362.45,0.33,2.17,3.54,7.35,1
0.0,1.0,0.0,0.0,0.0,0.31,0.6,100.0,2.0,0.0,2.9,1.3,1.21,0.0,1.99,0.7,1.0,0.24,0.0,8.97,0.57,0.0,1.6,0.6,0
0.5,1.0,1.51,0.0,0.5,0.67,0.0,45.19,2.0,0.0,2.5,2.51,3.05,1.99,3.61,2.49,2.99,1.39,1.0,63.77,0.75,0.0,2.51,0.0,0
0.0,1.19,0.75,2.81,0.19,2.33,0.0,100.0,3.0,0.0,1.88,1.19,3.19,0.81,2.9,1.81,0.81,0.26,0.0,1.69,1.0,0.0,2.0,0.81,0
0.0,1.0,0.0,3.0,0.0,1.13,0.0,69.9,1.0,0.0,0.9,1.3,8.15,0.7,1.93,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,0.54,0.0,2.15,0.0,2.84,0.0,0.0,1.07,1.07,0.54,1.07,24.14,8.05,0.36,0.0,0.54,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
14.0,0.54,42.55,0.0,14.54,1.39,0.0,53.86,2.0,11.0,18.31,2.62,1.39,0.0,1.51,0.0,0.0,0.3,0.0,802.5,0.54,0.0,1.0,0.0,0
2.91,1.03,0.0,3.06,0.0,0.66,0.0,69.64,1.97,0.0,3.91,1.97,3.52,1.09,3.15,1.03,1.0,0.49,0.0,1.24,0.98,0.0,2.97,1.03,0
0.65,1.0,0.65,3.27,0.35,0.55,1.31,50.29,2.65,0.0,19.64,1.0,6.09,2.04,10.98,3.04,2.73,1.76,0.69,235.79,0.7,0.0,4.27,1.31,1
0.9,1.0,3.39,0.29,0.0,0.16,0.0,90.98,1.9,0.0,3.1,3.71,2.46,0.0,2.31,0.1,0.0,0.77,0.0,125.15,0.5,0.0,3.9,0.0,0
0.0,1.0,0.0,1.58,1.74,0.64,0.0,64.74,1.58,0.0,4.84,2.0,2.45,0.0,3.29,1.0,1.0,0.21,0.0,1.16,0.86,0.0,1.58,0.58,0
0.0,1.0,0.63,2.63,0.0,0.46,1.25,19.22,1.0,0.0,4.25,1.37,2.27,0.37,4.07,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.37,0.37,0
0.99,1.0,0.99,4.98,0.0,0.19,1.98,77.05,3.0,0.0,28.79,1.01,7.16,0.99,14.04,1.99,1.0,1.63,0.0,357.54,0.53,0.0,5.96,1.99,1
0.77,1.77,2.36,1.45,0.0,0.25,0.77,73.73,1.0,0.0,15.59,1.0,6.78,1.55,8.18,1.0,0.77,1.42,0.0,33.04,0.44,0.0,3.0,2.32,1
0.0,1.0,0.0,2.87,0.0,1.36,0.0,56.44,0.86,1.16,7.84,2.57,8.49,1.0,5.7,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.14,0.0,0
0.59,1.0,0.0,4.96,2.96,0.76,0.0,64.76,1.0,0.0,3.0,2.59,3.13,0.41,3.79,0.41,1.0,1.38,0.0,0.0,1.0,0.0,2.0,1.0,0
0.53,1.0,0.94,1.94,2.66,0.37,0.0,82.24,1.53,1.06,15.34,1.53,2.82,0.0,4.08,1.0,1.0,0.33,0.0,66.47,0.59,0.0,3.0,3.0,1
0.0,1.0,0.0,2.66,0.0,0.61,2.42,62.11,2.0,0.0,3.7,1.0,3.94,1.94,7.12,6.09,1.0,0.17,0.0,0.48,0.59,0.0,1.76,2.76,0
0.0,1.0,0.0,4.0,3.67,1.17,0.0,43.33,1.33,0.67,4.67,1.67,3.14,2.0,3.67,2.33,2.67,0.96,0.67,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,1.0,4.66,0.0,0.98,0.0,60.03,1.47,0.0,4.0,1.53,4.71,0.53,3.07,1.0,1.0,0.35,0.0,135.46,0.67,0.0,1.47,1.0,0
0.0,1.0,0.0,1.94,2.91,0.69,0.0,67.02,2.0,0.06,3.91,1.97,1.87,0.0,3.41,0.97,0.97,0.0,0.0,1.94,0.98,0.0,2.0,0.97,0
0.0,1.0,2.0,4.84,0.0,0.44,0.95,62.05,1.0,0.0,16.05,1.05,2.44,1.0,9.06,1.05,1.0,0.5,0.0,8.53,0.76,0.0,2.0,1.0,1
0.0,1.0,0.38,2.0,0.57,0.27,1.19,50.0,2.19,0.38,19.73,1.19,3.18,0.19,8.31,0.19,1.0,0.88,0.0,39.71,0.84,0.0,3.62,4.24,1
0.13,1.0,0.0,1.0,1.54,0.27,0.0,78.28,2.0,0.27,10.4,1.13,4.95,0.0,4.49,1.87,1.0,0.05,0.0,9.73,0.51,0.0,2.13,1.27,0
3.15,1.0,1.0,2.85,1.43,0.37,0.57,87.03,2.28,0.0,21.12,2.43,5.46,1.0,7.1,1.28,1.0,0.97,0.0,166.76,0.45,0.0,3.13,4.87,1
0.0,1.0,0.45,6.04,0.0,1.1,5.94,54.89,1.55,0.0,5.39,1.0,5.29,5.29,13.88,13.88,1.45,0.45,0.45,1.1,0.63,0.0,1.45,1.1,0
0.0,0.86,0.86,0.86,0.0,2.27,0.0,42.87,1.71,0.0,0.86,0.86,2.57,0.86,1.91,0.86,0.86,0.0,0.0,1.71,0.57,0.0,2.71,1.71,0
0.0,1.0,0.0,4.85,0.15,3.09,0.0,3.38,0.1,1.9,4.0,0.1,2.13,0.95,0.99,0.05,1.0,0.0,0.0,114.9,0.59,0.0,1.05,1.0,0
0.69,1.0,1.25,3.0,0.0,0.31,0.69,80.03,2.31,0.0,15.0,1.69,4.08,0.0,8.4,1.0,0.69,0.42,0.0,63.38,0.4,0.0,3.07,2.07,0
0.0,1.0,1.46,4.1,0.0,2.06,0.0,92.31,1.63,0.73,0.73,1.0,2.66,0.37,1.46,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.6,1.19,0.0,0.0,1.27,0.0,39.34,1.4,0.4,1.79,1.6,2.38,0.6,2.53,1.19,0.6,0.3,0.0,1.79,0.3,0.0,1.0,0.0,0
0.0,1.0,2.09,0.27,0.0,0.34,0.95,3.62,1.0,0.09,8.68,1.0,1.87,1.0,10.12,1.0,1.0,0.97,0.0,2.86,1.0,0.0,1.0,0.09,0
2.42,1.0,3.94,3.0,1.45,0.32,0.0,84.53,1.48,0.97,47.06,2.94,4.16,0.0,5.73,1.0,0.52,0.54,0.0,344.06,0.46,1.94,3.48,6.87,1
0.88,1.0,0.88,4.38,0.0,0.18,1.75,77.49,2.88,0.0,25.92,1.0,6.68,0.88,12.89,2.0,1.0,1.5,0.0,316.54,0.59,0.0,5.38,2.0,1
0.0,1.93,3.72,2.21,0.93,0.48,0.0,92.89,2.79,0.14,9.57,1.86,3.87,0.07,6.38,0.93,0.07,1.31,0.0,16.96,0.97,0.0,1.93,0.07,0
0.0,1.0,0.17,2.83,0.0,0.32,2.5,91.65,1.83,0.0,5.34,1.17,1.77,0.33,8.05,1.83,1.0,1.56,0.0,67.78,0.94,0.0,2.0,0.0,0
0.32,1.0,0.05,0.11,0.0,0.48,0.0,19.87,1.0,0.0,12.57,2.0,2.15,0.95,3.92,1.95,0.95,0.03,0.0,0.65,0.98,0.0,1.22,0.05,0
0.0,1.0,0.0,4.42,0.0,5.82,0.0,5.77,2.0,1.77,0.23,1.88,1.19,0.88,1.16,1.0,1.0,0.03,0.0,5.31,0.96,0.0,2.0,0.35,0
0.0,1.22,3.22,6.71,0.22,1.7,0.0,73.34,1.43,0.0,2.16,1.22,6.88,4.71,3.82,1.78,0.78,0.93,0.0,2.73,1.0,0.0,1.22,0.78,0
0.0,0.33,0.0,0.0,0.0,1.85,0.0,10.98,1.67,0.67,0.33,1.33,0.67,0.33,1.11,0.67,0.33,0.2,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.48,0.0,0.96,0.96,0.51,0.48,55.75,2.0,0.48,5.35,1.0,3.36,0.48,4.11,1.0,1.0,0.71,0.0,17.73,0.83,0.0,1.52,1.56,0
0.16,1.16,0.16,0.16,0.0,0.42,0.16,24.13,1.0,0.0,13.98,1.84,2.83,1.16,4.93,1.84,1.0,0.27,0.0,1.79,0.91,0.0,1.33,0.49,0
0.0,1.57,2.28,2.43,0.57,1.18,0.0,100.0,2.57,0.0,5.71,1.57,2.71,0.0,4.31,1.0,0.43,0.81,0.0,5.14,1.0,0.0,2.0,0.0,0
0.08,1.0,0.0,1.16,0.0,0.57,0.08,63.57,1.08,0.0,7.14,1.92,3.4,0.0,3.71,1.0,1.0,0.54,0.0,0.24,0.68,0.0,1.0,0.24,0
0.47,1.53,1.06,2.64,0.0,1.3,0.53,36.46,1.0,0.47,1.53,1.53,7.5,2.94,3.39,1.47,1.47,1.17,0.0,0.53,0.74,0.0,1.53,0.94,0
23.85,1.0,72.55,0.08,24.77,0.17,0.0,95.86,2.0,15.59,31.27,3.75,2.61,0.08,2.76,0.08,0.08,0.51,0.0,1366.9,0.97,0.0,1.17,0.17,0
0.0,1.35,0.71,1.77,0.0,0.49,0.35,89.0,1.65,0.0,2.0,1.35,4.61,0.71,2.67,1.0,1.0,0.54,0.0,0.35,0.61,0.0,1.35,0.0,0
0.0,1.57,0.0,6.11,0.43,0.7,0.0,51.6,2.0,0.0,8.87,1.57,5.13,0.57,5.29,1.43,1.0,0.81,0.0,3.27,0.78,0.0,2.0,0.43,0
0.0,1.0,0.0,3.7,3.08,0.94,0.0,59.25,1.38,0.62,4.47,1.62,2.68,0.62,2.76,1.0,1.0,0.36,0.0,0.0,0.26,0.0,1.38,1.77,0
0.0,1.0,0.0,1.09,0.0,0.32,0.91,60.63,1.45,0.0,3.91,2.0,1.94,0.55,4.12,0.55,1.0,1.48,0.0,13.6,0.7,0.0,2.45,1.45,0
0.0,1.0,3.31,0.78,0.0,0.37,0.74,26.13,1.0,0.0,7.69,1.0,2.8,0.74,8.55,1.0,0.74,0.9,0.0,30.44,0.87,0.0,1.52,0.0,0
4.39,1.0,3.01,4.01,0.0,0.49,0.8,86.8,1.4,0.0,9.42,2.0,5.39,0.4,5.21,1.4,0.4,0.79,0.0,20.43,0.55,0.0,4.2,1.8,1
0.0,1.86,0.0,8.62,0.0,0.99,0.0,35.35,2.0,0.0,7.17,1.86,4.67,0.86,5.21,1.0,1.0,1.26,0.0,4.31,0.95,0.0,2.0,0.41,0
0.0,1.0,0.0,1.0,0.0,0.59,0.0,63.0,1.0,0.0,6.0,2.0,3.3,0.0,3.0,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,0.0,0.33,2.76,93.38,1.92,0.0,4.71,1.08,1.08,0.08,8.42,2.0,1.0,1.58,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.94,0.0,5.2,0.0,21.16,2.0,1.58,0.42,1.79,1.06,0.79,1.13,1.0,1.0,0.05,0.0,4.73,0.93,0.0,1.79,0.0,0
0.01,0.0,0.0,0.01,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,2.3,0.0,0.29,0.9,52.3,2.1,0.0,21.1,1.0,3.53,0.2,8.55,0.2,1.0,0.99,0.0,44.3,0.79,0.0,3.8,4.6,1
3.73,1.75,0.75,3.73,1.49,0.54,0.0,57.64,2.49,0.0,15.68,2.0,3.21,0.75,4.96,1.0,1.0,0.75,0.0,3.73,0.7,0.0,1.0,2.24,0
0.0,1.0,0.62,3.44,0.0,4.56,0.31,0.0,1.69,1.38,2.81,1.69,1.23,1.0,3.96,1.0,1.0,0.31,0.0,5.06,1.0,0.0,1.69,0.0,0
0.0,1.0,0.22,2.68,0.0,0.88,0.0,71.35,1.0,0.0,3.0,2.0,3.87,0.11,2.56,1.11,1.0,0.22,0.0,0.32,0.95,0.0,1.89,0.0,0
0.0,1.0,0.0,4.74,2.9,1.58,0.0,79.72,1.42,0.58,3.48,1.58,2.27,0.58,2.16,1.0,1.0,0.26,0.0,0.0,0.42,0.0,1.0,1.42,0
3.13,1.16,1.15,0.49,3.45,0.11,6.69,61.73,1.33,0.49,33.37,1.66,3.53,1.67,21.99,2.67,4.34,5.53,1.67,433.09,0.49,0.49,2.33,3.15,0
0.0,1.98,3.92,2.02,0.98,0.29,0.0,99.37,2.96,0.0,9.8,1.98,4.12,0.02,6.7,1.0,0.02,1.39,0.0,8.82,1.0,0.0,1.98,0.0,0
0.0,1.0,0.49,1.03,0.0,1.06,0.49,14.36,1.0,0.0,2.03,1.51,2.37,1.49,4.59,2.46,1.49,1.74,0.49,0.0,1.0,0.0,2.0,0.51,0
0.88,1.88,1.49,1.49,0.0,0.18,0.88,66.85,1.24,0.0,18.27,1.0,6.78,2.0,9.38,1.12,1.0,1.55,0.0,9.9,0.46,0.0,2.88,2.76,1
0.0,1.0,2.86,4.53,0.0,0.82,0.0,87.79,2.24,0.0,10.8,1.38,4.38,0.38,5.35,1.0,0.38,0.81,0.0,109.69,0.67,0.0,1.0,0.38,0
0.16,2.0,0.16,1.84,1.67,0.34,1.0,62.65,1.84,0.84,10.64,1.0,4.62,1.16,6.6,1.0,1.0,1.29,0.0,32.75,0.91,0.0,1.33,0.49,0
0.25,1.0,0.76,0.0,0.0,0.39,0.0,34.85,1.25,0.0,10.45,2.51,2.03,0.75,3.55,1.49,0.75,0.2,0.0,32.36,0.87,0.0,1.76,0.0,0
0.0,1.0,0.32,3.13,0.0,2.1,0.0,98.3,2.06,0.0,0.82,1.0,1.86,0.13,1.39,1.06,1.0,0.06,0.0,0.13,0.98,0.0,1.06,1.94,0
0.46,1.92,1.08,5.04,0.0,0.42,1.0,36.17,1.0,0.0,11.29,1.46,2.25,1.0,8.51,1.0,1.0,1.08,0.0,6.21,0.69,0.0,1.0,1.37,0
0.0,0.53,3.68,1.58,0.0,0.35,0.0,52.61,0.53,0.0,2.1,0.53,3.03,0.0,1.6,0.53,0.0,0.33,0.0,56.82,0.26,0.0,2.05,0.0,0
0.0,1.0,1.0,1.24,0.0,1.04,0.0,38.04,2.24,0.0,1.72,1.0,3.0,0.76,2.41,1.0,1.0,0.12,0.0,1.52,0.75,0.0,2.76,1.76,0
0.24,1.0,0.0,2.08,0.0,0.91,0.0,66.32,1.08,0.0,8.6,2.92,9.02,1.0,6.23,1.0,1.0,1.42,0.0,0.08,1.0,0.0,1.16,0.08,0
0.94,1.0,0.24,8.88,0.47,0.53,7.64,97.88,2.0,0.0,11.12,1.47,7.24,6.35,17.83,17.05,1.0,0.17,0.0,22.75,0.35,0.0,1.24,2.94,0
0.24,1.24,0.24,0.24,0.0,0.21,1.76,91.88,1.76,0.0,8.34,1.76,2.45,0.48,4.51,0.24,1.0,0.63,0.0,25.46,0.36,0.0,3.0,2.24,0
0.45,1.0,0.0,6.83,0.0,0.71,0.0,62.27,0.94,0.06,18.04,1.89,2.68,0.94,10.39,0.94,1.0,0.35,0.0,26.42,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,2.42,0.29,0.3,2.12,92.98,2.0,0.0,5.75,1.0,2.26,0.0,7.63,2.0,1.0,1.21,0.0,0.29,0.85,0.0,2.0,0.29,0
0.0,1.0,6.5,3.0,0.0,0.71,0.0,97.78,1.0,0.0,3.71,1.0,6.07,0.07,2.94,1.0,0.07,0.62,0.0,100.26,0.54,0.0,2.86,0.0,1
0.0,1.0,1.0,2.92,0.0,0.51,1.83,17.08,1.08,0.0,4.92,1.0,2.08,0.0,3.4,1.0,1.0,0.43,0.0,0.0,0.97,0.0,1.08,0.08,0
0.0,1.32,0.0,1.32,0.0,0.81,0.0,81.05,1.0,1.37,1.95,2.32,3.17,0.68,2.36,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.32,0.68,0
