CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.0,1.01,1.5,0.0,0.34,0.5,82.61,1.5,1.51,6.45,1.0,2.65,0.5,5.17,0.99,0.5,0.56,0.0,3.52,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,4.99,0.0,4.64,0.0,0.54,0.01,4.94,2.98,0.02,3.25,1.0,0.79,0.01,1.0,0.01,0.0,30.63,0.51,0.0,3.99,0.0,0
0.57,2.14,1.29,6.72,0.57,0.74,0.43,53.48,1.57,0.0,16.5,1.57,6.68,0.0,4.64,1.0,1.0,2.13,0.0,3.98,0.72,0.0,2.57,1.71,0
0.0,1.0,0.0,2.17,0.0,2.18,0.0,97.01,3.0,0.0,1.16,1.17,1.33,0.0,2.06,1.83,1.0,0.1,0.0,0.33,0.94,0.0,1.17,1.0,0
0.0,1.1,0.0,5.74,0.0,3.64,0.0,1.54,0.1,0.95,1.46,0.05,2.64,1.15,1.63,0.2,1.0,0.13,0.0,160.5,0.62,0.0,1.05,0.05,0
0.0,2.29,2.65,3.71,0.71,0.27,2.29,61.05,1.0,0.35,13.64,2.0,3.78,0.65,8.59,1.0,1.0,1.03,0.0,171.56,0.5,0.0,1.35,2.41,1
17.9,1.0,13.58,2.85,3.7,1.51,0.0,58.64,2.38,0.62,15.2,1.62,4.7,0.0,2.65,0.0,1.0,0.49,0.0,204.3,0.61,0.62,2.85,4.32,1
0.91,1.0,2.0,1.09,0.0,0.35,0.0,92.08,1.91,2.73,2.46,1.09,2.45,0.09,2.32,0.18,0.09,0.68,0.0,5.45,0.55,0.0,1.09,0.09,0
0.0,1.36,1.28,2.72,1.28,0.48,1.64,65.65,1.64,0.36,24.76,2.0,2.5,0.0,7.3,0.64,1.0,1.27,0.0,54.41,0.45,0.0,2.92,1.28,1
0.69,1.0,1.37,0.34,0.34,1.0,0.0,95.89,2.66,0.0,5.14,1.34,3.43,0.34,3.7,2.0,1.0,0.94,0.0,30.09,1.0,0.0,1.0,0.34,0
0.0,1.0,0.11,1.89,0.34,0.31,1.11,69.44,1.11,0.0,12.34,1.0,3.45,1.0,8.27,1.89,1.0,0.44,0.0,4.59,0.53,0.0,1.0,1.0,0
0.0,1.8,0.61,6.0,3.98,0.63,0.0,76.93,2.0,0.0,13.52,1.0,4.86,1.0,5.96,1.0,1.0,1.47,0.0,19.91,0.47,0.0,1.0,1.0,0
0.0,1.85,0.0,4.15,0.0,1.54,0.85,27.93,0.85,1.61,3.0,1.69,1.34,0.15,1.6,0.0,1.0,1.48,0.0,4.76,0.5,0.0,1.46,0.0,0
1.35,1.0,0.98,1.65,0.0,0.58,0.33,55.43,1.33,0.0,7.5,1.33,4.03,1.35,5.46,0.67,1.0,0.63,0.0,8.13,0.82,0.0,1.98,1.95,0
0.0,1.0,1.01,5.35,0.0,1.08,1.35,29.81,1.0,0.0,2.01,1.66,5.68,1.68,4.17,0.66,1.0,0.49,0.0,0.0,1.0,0.0,2.32,0.0,0
0.72,1.0,0.0,0.36,0.0,0.47,0.0,64.61,1.64,0.0,2.92,1.0,3.33,0.72,4.06,1.64,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.28,0
0.89,1.0,1.77,2.89,0.89,0.29,1.77,80.49,1.89,0.0,25.29,1.89,5.74,0.11,8.78,1.57,1.0,0.46,0.0,21.29,0.48,0.0,3.66,5.43,1
0.71,1.0,0.76,3.05,0.0,1.94,0.0,5.93,1.0,0.0,1.0,1.24,4.24,3.76,2.76,2.53,1.0,0.76,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,2.48,0.0,1.91,0.0,52.19,2.04,0.0,2.39,1.48,1.74,0.48,1.74,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,1.7,4.7,1.4,0.91,0.7,51.82,1.0,0.7,17.11,1.7,4.41,1.2,8.95,1.6,1.0,0.63,0.0,7.7,0.35,0.0,2.0,3.5,0
8.64,1.96,5.76,3.0,11.52,0.31,0.0,92.56,2.04,1.92,11.8,2.0,5.25,0.0,6.06,1.0,1.0,1.35,0.0,149.85,0.63,0.0,2.96,3.88,0
0.0,1.0,0.59,2.08,0.0,0.66,0.59,40.07,1.3,0.0,3.0,1.0,3.39,1.59,3.08,2.49,1.0,0.25,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,1.05,5.0,1.05,2.41,0.52,38.67,0.52,2.91,13.97,1.05,3.94,0.48,6.38,0.52,1.0,0.24,0.0,20.55,0.5,0.0,2.95,2.61,0
0.0,1.0,0.69,1.31,2.08,0.43,1.39,71.1,1.69,0.0,11.03,1.31,5.33,0.69,5.6,0.69,1.0,0.46,0.0,22.93,0.71,0.0,1.31,0.69,0
11.7,1.62,10.26,1.53,2.29,0.27,0.0,92.53,2.0,0.38,11.02,3.24,4.98,0.0,3.53,0.0,0.38,0.62,0.0,262.41,0.45,0.38,4.0,2.67,1
0.0,1.0,0.0,0.0,0.0,0.63,0.0,51.2,1.88,0.0,2.0,1.12,2.54,0.0,2.42,1.0,1.0,0.27,0.0,0.0,0.59,0.0,1.88,2.76,0
3.85,1.43,3.71,3.57,5.14,0.45,0.57,82.7,1.43,0.86,9.14,1.43,2.86,0.0,4.38,0.43,1.0,0.84,0.0,67.9,0.55,0.0,2.43,2.86,1
2.17,1.0,0.0,8.31,0.0,3.48,0.0,7.26,1.0,0.83,4.0,1.17,1.54,1.17,1.74,0.17,1.0,0.05,0.0,0.0,0.92,0.0,2.0,1.17,0
0.0,1.0,0.0,0.52,0.0,1.75,0.0,24.12,2.52,0.0,1.48,1.0,1.71,0.0,1.19,0.48,1.0,0.1,0.0,0.0,0.84,0.0,1.96,0.48,0
0.81,1.0,0.0,6.25,4.06,0.91,0.75,76.06,1.19,0.0,4.13,2.62,3.62,0.57,5.06,0.94,1.19,1.0,0.19,1.88,0.87,0.0,1.81,1.19,0
0.03,1.0,1.98,6.96,0.0,0.88,2.01,0.86,2.0,0.0,3.06,1.0,4.66,2.98,7.65,5.95,1.0,0.83,0.0,0.2,0.01,0.0,1.99,0.03,0
0.92,2.84,0.23,4.84,0.92,0.34,0.08,92.53,2.0,0.0,28.38,2.0,5.67,0.0,6.22,0.92,1.0,2.6,0.0,8.4,0.5,0.0,3.08,3.23,0
0.0,1.0,2.23,5.92,1.15,0.89,1.38,25.01,1.38,0.0,5.77,1.0,6.85,0.38,4.62,1.0,1.0,1.04,0.0,12.7,0.92,0.0,1.62,0.38,0
0.0,1.0,1.0,1.24,2.76,0.47,1.84,59.79,1.92,0.0,13.88,1.0,5.29,1.24,6.86,1.16,1.0,0.61,0.0,30.36,0.74,0.0,1.08,0.92,0
0.08,2.85,2.85,3.08,0.0,0.25,2.77,57.49,1.0,0.0,8.53,1.92,3.46,0.92,6.86,0.92,0.92,1.3,0.0,247.78,0.54,0.0,1.0,0.92,0
0.0,1.0,0.0,0.17,0.0,0.93,0.0,45.09,1.17,0.0,0.92,1.0,1.73,0.92,2.18,1.08,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.23,0.23,0.23,0.47,0.23,62.78,1.12,0.0,8.7,2.88,10.48,1.77,3.86,1.0,1.0,0.94,0.0,14.26,0.93,0.0,3.12,0.23,0
0.0,1.0,2.51,2.49,0.0,0.74,0.0,75.33,1.0,0.0,22.09,2.51,5.14,0.99,5.57,1.49,0.25,0.65,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,1.0,0.31,2.85,0.0,5.47,2.92,0.0,1.0,1.0,0.19,0.08,0.22,0.15,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,1.0,1.42,5.27,0.0,0.65,0.85,57.65,1.42,0.0,9.92,1.0,4.83,1.27,6.19,2.54,0.42,0.87,0.0,63.99,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,92.93,1.14,0.0,2.0,1.0,0.5,0.0,6.36,6.15,1.0,0.03,0.0,0.0,0.95,0.0,2.14,0.14,0
0.0,1.0,2.03,1.52,1.02,0.29,0.51,82.11,2.51,0.0,13.14,1.0,3.74,0.0,5.35,1.49,1.0,0.34,0.0,105.56,0.83,0.0,2.02,2.0,0
0.0,1.0,0.0,1.0,3.58,1.23,0.0,63.63,2.1,0.0,1.0,1.0,2.18,0.9,2.56,1.79,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,2.09,3.57,0.52,1.5,0.0,42.93,1.95,0.48,4.0,2.05,10.15,1.0,3.61,1.0,1.0,0.57,0.0,7.33,0.69,0.0,2.05,2.09,0
0.81,1.0,0.81,3.62,0.0,0.54,0.0,92.54,1.0,0.0,12.51,1.19,4.64,0.57,5.03,0.38,0.19,0.73,0.0,89.96,0.9,0.0,1.0,0.0,0
0.0,1.0,1.11,1.11,0.0,0.26,0.37,75.0,2.0,0.0,10.26,1.37,2.89,0.0,6.67,1.26,1.0,0.41,0.0,9.21,0.8,0.0,2.11,3.47,0
0.0,1.0,1.21,1.82,0.0,0.26,1.0,89.71,1.0,0.0,14.35,1.0,3.01,0.0,6.31,1.0,1.0,0.91,0.0,95.09,0.7,0.0,2.9,0.0,1
0.0,1.0,2.11,2.05,2.95,0.64,0.53,80.49,2.53,0.0,12.07,1.0,3.65,0.47,4.57,1.47,1.0,0.51,0.0,109.61,0.82,0.0,2.05,1.05,0
0.0,1.0,0.0,2.35,0.0,0.86,0.0,47.07,1.41,0.0,1.41,1.59,4.4,0.59,2.32,1.0,1.0,0.34,0.0,0.0,0.86,0.0,3.0,0.41,0
0.47,1.0,0.0,6.47,2.33,2.52,0.0,41.98,0.47,0.53,1.93,1.4,2.9,0.53,1.75,0.0,1.0,0.3,0.0,90.17,0.8,0.0,1.47,0.47,0
1.3,1.0,1.7,5.11,0.0,0.76,0.57,18.57,1.0,0.0,1.73,1.43,6.23,0.86,5.08,1.0,1.0,0.87,0.0,0.0,0.78,0.0,2.0,0.86,0
0.0,1.0,0.0,1.75,0.0,0.99,0.75,52.29,1.51,0.0,9.22,1.0,2.39,0.75,6.28,1.49,1.0,0.32,0.0,0.75,0.63,0.0,1.0,0.75,0
0.64,1.07,0.43,0.21,0.86,0.49,0.0,62.35,1.07,0.14,5.5,2.93,10.98,1.86,3.23,1.0,1.0,0.96,0.0,15.77,0.97,0.0,3.0,0.29,0
9.21,1.45,20.09,5.0,0.0,0.6,0.0,91.32,2.0,5.22,12.77,2.0,4.26,1.0,5.56,0.45,1.0,0.9,0.0,49.39,0.42,0.0,1.45,1.66,1
11.68,1.73,2.18,3.01,0.0,0.98,0.0,66.08,1.73,0.27,7.11,3.18,2.92,0.27,2.32,0.73,0.27,0.4,0.0,59.39,0.86,0.0,1.55,0.82,0
0.0,1.38,0.76,4.0,0.0,0.84,0.0,52.97,1.76,0.0,5.94,1.62,4.53,0.62,4.98,1.38,1.0,0.86,0.0,5.32,0.75,0.0,2.24,1.52,0
0.0,1.0,0.58,3.85,0.29,4.03,0.15,12.96,1.29,0.85,4.06,1.0,1.54,0.85,1.74,1.0,1.0,0.1,0.0,30.29,0.95,0.0,1.29,0.29,0
0.0,1.0,0.0,3.4,0.53,0.79,0.0,77.67,2.0,0.0,6.0,1.47,2.34,0.0,3.11,1.07,1.0,0.29,0.0,0.47,1.0,0.0,2.4,0.53,0
0.0,1.0,0.0,5.0,0.0,4.68,0.0,0.0,0.0,5.0,3.0,0.0,3.23,1.0,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.64,1.0,0.64,4.36,0.0,2.01,0.0,63.53,0.64,1.82,10.62,0.64,4.32,0.36,3.53,0.0,0.36,0.57,0.0,81.82,0.82,0.0,2.09,0.0,0
1.29,1.0,1.07,3.49,0.0,0.81,1.42,29.65,1.0,0.0,2.07,1.0,5.34,2.36,4.87,0.64,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,1.09,0.0,83.47,2.34,0.0,3.97,1.66,2.67,0.0,2.77,0.68,1.0,0.63,0.0,13.87,1.0,0.0,2.98,0.0,0
0.71,1.0,1.57,5.0,0.0,4.49,0.0,4.66,0.1,5.1,3.76,0.1,3.32,1.0,0.92,0.0,1.0,0.03,0.0,33.76,0.51,0.0,3.86,0.14,0
0.0,1.0,1.98,6.86,0.07,0.88,2.0,1.51,2.0,0.0,3.28,1.0,4.68,2.95,7.66,5.88,1.0,0.83,0.0,0.77,0.02,0.0,1.98,0.02,0
0.0,1.49,0.0,2.51,0.0,0.65,0.0,69.29,2.76,0.0,7.73,1.76,3.73,0.98,6.04,1.73,1.0,1.05,0.0,2.24,0.63,0.0,2.0,1.0,0
0.78,1.74,1.48,2.95,0.0,0.46,0.0,55.27,2.48,0.0,10.6,1.26,4.08,0.78,7.54,1.74,1.0,1.14,0.0,10.34,0.51,0.0,1.0,2.95,0
2.81,1.0,0.0,2.81,0.0,0.32,2.81,79.99,2.0,0.0,8.56,1.0,3.57,0.94,5.58,1.0,1.0,0.84,0.0,17.81,0.67,0.0,1.13,2.87,1
1.88,1.12,0.18,9.57,0.0,3.93,0.18,3.32,1.0,0.94,4.25,1.06,1.14,1.0,0.9,0.06,1.0,0.08,0.0,15.94,0.97,0.0,1.94,1.0,0
0.0,1.0,0.0,3.04,0.0,0.66,0.0,91.32,1.35,0.0,4.69,1.35,1.74,0.65,5.83,3.92,1.0,0.21,0.0,0.35,1.0,0.0,2.04,0.65,0
2.44,1.0,0.0,0.56,0.0,0.18,0.19,50.87,1.0,0.0,5.31,2.0,5.15,1.81,7.51,1.0,1.0,0.34,0.0,4.87,0.51,0.0,2.75,2.19,0
0.0,1.0,1.57,5.52,0.0,2.89,0.0,33.93,1.04,2.39,1.43,0.52,3.63,1.0,1.83,0.52,1.0,0.24,0.0,16.91,0.41,0.0,2.43,0.52,0
0.0,1.0,0.0,4.85,0.15,4.73,0.0,2.68,2.96,1.92,1.0,1.0,2.66,1.0,1.07,1.04,1.0,0.01,0.0,0.0,0.36,0.0,1.96,0.0,0
0.0,1.0,1.66,2.0,0.0,1.29,0.0,55.25,1.89,0.45,17.81,2.11,4.16,0.45,4.66,1.0,0.45,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.07,2.07,1.39,0.25,1.46,70.37,2.0,0.0,18.22,1.54,4.21,0.46,8.85,0.46,1.0,0.86,0.0,28.71,0.61,0.0,2.61,3.68,1
0.0,1.0,3.0,5.99,0.0,1.26,0.0,64.99,2.0,0.0,0.0,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,1
0.0,1.0,0.0,2.84,0.0,3.66,0.0,57.91,1.74,0.42,0.0,0.58,0.58,0.0,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.58,0
4.17,2.0,3.71,5.0,0.51,0.46,0.0,84.23,2.07,2.86,7.9,2.0,3.49,0.93,7.48,1.0,0.93,1.21,0.0,39.2,0.03,0.29,2.07,0.51,0
0.0,1.0,0.0,1.28,0.0,0.85,0.0,34.4,1.0,0.0,5.0,2.57,7.63,1.57,2.34,1.0,1.0,0.53,0.0,2.87,0.57,0.0,2.15,0.0,0
0.0,1.0,0.0,1.28,0.72,0.64,0.0,38.94,1.36,0.0,2.72,2.0,2.95,1.92,4.74,1.64,1.0,0.11,0.0,36.44,0.55,0.0,1.0,0.0,0
11.41,1.0,25.34,4.04,0.0,0.58,0.24,98.48,1.76,5.32,18.28,1.76,4.41,0.76,4.58,0.24,1.0,0.7,0.0,93.07,0.73,0.0,1.48,2.28,1
0.75,1.75,2.75,1.23,0.49,0.14,0.25,86.81,1.75,0.25,8.18,3.51,3.88,0.0,5.12,1.0,0.25,0.53,0.0,59.23,0.88,0.0,1.25,1.23,0
0.03,1.0,0.0,1.0,0.01,3.0,0.0,0.09,3.0,0.0,1.04,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.0,0.01,0
0.0,1.0,1.11,4.23,0.0,1.87,1.49,62.85,2.26,0.0,1.49,1.0,3.23,1.11,4.23,1.26,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.63,0
0.41,1.0,2.19,2.81,0.0,0.34,0.0,100.0,1.0,0.0,23.31,2.19,5.28,0.0,5.88,0.59,0.0,0.68,0.0,45.13,1.0,0.0,1.0,0.0,0
0.0,1.49,1.95,2.43,0.49,0.54,0.0,69.16,1.0,0.0,3.49,1.97,9.79,1.0,2.83,1.0,1.0,0.53,0.0,6.81,0.71,0.0,2.49,1.95,0
0.84,1.0,1.67,1.0,0.65,0.47,0.0,91.08,2.0,2.51,1.0,1.0,2.16,0.16,2.14,0.33,0.16,0.64,0.0,5.02,0.58,0.0,1.0,0.0,0
0.0,1.0,0.88,3.06,0.0,0.76,0.88,33.74,1.44,0.0,2.44,1.56,3.05,1.31,4.93,3.19,1.0,0.69,0.0,0.0,0.0,0.0,1.44,0.56,0
0.67,1.0,1.33,2.67,2.0,0.58,0.67,63.33,2.0,0.67,4.0,1.0,4.38,0.67,3.62,1.0,1.0,0.73,0.0,4.0,0.67,0.0,2.33,1.0,0
0.6,1.0,1.21,0.79,0.6,0.23,0.4,83.87,1.0,0.0,13.81,1.6,4.86,1.0,6.47,2.0,1.0,0.64,0.0,6.43,0.6,0.0,1.0,0.4,0
0.0,1.0,0.73,3.0,0.37,0.45,1.0,85.73,1.37,0.0,13.01,1.82,8.35,0.82,6.14,1.0,1.0,0.67,0.0,59.25,0.57,0.0,5.45,2.82,0
2.94,1.0,6.47,3.39,0.0,0.53,0.8,87.55,1.2,1.37,12.57,2.0,8.34,1.0,5.71,0.8,1.0,0.66,0.0,38.35,0.59,0.0,5.02,3.0,1
0.72,1.0,0.55,1.94,0.0,0.59,0.55,62.9,2.0,0.0,5.17,1.72,2.82,0.83,4.53,2.39,0.28,0.79,0.0,0.72,0.72,0.0,1.28,1.45,0
0.0,1.0,0.0,3.82,0.09,4.3,0.0,7.31,1.09,0.91,1.46,1.0,1.11,0.91,1.2,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
1.0,1.0,0.21,0.41,0.31,0.67,0.1,7.25,1.1,0.1,1.41,1.0,5.88,3.69,4.47,1.0,1.0,1.0,0.0,0.62,0.97,0.0,1.1,0.1,0
0.0,1.0,0.0,3.84,0.0,1.42,0.72,61.3,0.72,0.28,8.21,1.44,7.29,1.0,4.65,0.72,1.0,0.48,0.0,65.88,0.57,0.0,4.61,2.16,0
0.0,1.0,0.0,2.65,0.0,0.98,0.35,24.17,1.0,0.0,7.42,1.65,2.77,1.0,3.86,1.35,1.0,0.15,0.0,0.35,0.17,0.0,1.0,0.35,0
0.0,1.0,1.31,1.77,0.0,0.68,0.0,73.45,2.0,1.69,1.69,1.0,2.94,1.0,2.55,1.0,1.0,0.6,0.0,26.82,0.39,0.0,1.0,0.15,0
2.43,1.0,0.0,3.38,0.0,0.43,2.43,80.67,2.0,0.0,8.43,1.19,3.37,0.81,5.26,0.81,1.0,0.83,0.0,15.59,0.73,0.0,1.57,2.43,0
0.0,1.0,0.0,0.06,0.0,1.47,0.0,98.83,2.96,0.06,0.04,0.99,3.0,0.01,2.32,1.98,1.0,0.66,0.0,38.91,0.99,0.0,1.04,0.0,0
0.0,1.0,0.34,1.0,2.62,0.87,0.0,72.38,2.0,0.69,1.34,1.0,2.54,1.0,2.73,1.66,1.0,0.43,0.0,10.67,0.79,0.0,1.0,0.0,0
28.03,1.0,21.33,3.93,5.87,0.57,0.07,94.63,2.0,0.97,24.43,2.0,7.47,0.0,4.5,0.03,1.0,0.8,0.0,322.79,0.37,0.97,4.0,6.83,1
0.0,1.0,1.83,3.49,0.51,0.53,1.17,73.29,1.17,0.0,8.37,1.0,1.75,0.17,3.72,0.17,1.0,0.45,0.0,7.3,0.55,0.0,1.83,1.83,1
0.0,1.0,0.0,2.0,0.0,2.38,0.09,6.17,2.82,0.91,4.71,1.0,2.56,1.0,3.02,1.09,1.0,0.04,0.0,0.09,0.96,0.0,1.0,0.09,0
0.44,1.0,1.7,1.7,0.0,0.39,0.0,57.38,1.0,0.0,14.63,2.0,5.7,1.3,5.02,1.85,1.0,0.49,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.42,2.56,0.0,0.89,0.0,61.56,1.14,0.0,1.72,1.86,3.43,2.72,4.41,1.86,1.0,0.06,0.0,1.42,0.48,0.0,1.0,0.14,0
0.28,1.0,0.56,3.87,0.0,0.76,0.0,80.63,2.0,0.84,4.59,1.72,2.39,0.0,2.72,0.0,0.72,0.64,0.0,2.41,0.86,0.0,3.16,0.0,0
0.6,1.0,1.2,0.6,0.0,0.44,0.0,79.86,1.6,1.8,1.8,1.0,2.41,0.4,1.66,0.4,0.4,0.42,0.0,3.61,0.7,0.0,1.4,0.0,0
0.0,1.0,0.0,3.75,0.0,4.16,0.0,0.0,0.94,3.44,2.38,0.31,2.22,0.69,0.53,0.0,1.0,0.0,0.0,21.34,0.66,0.0,3.06,0.0,0
0.0,1.0,0.0,1.5,0.0,1.94,0.0,46.87,1.62,0.38,2.87,1.0,2.07,0.38,3.23,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0
1.16,1.0,2.33,1.42,0.58,1.12,0.0,93.01,2.42,0.0,8.74,1.58,2.89,0.58,4.51,2.0,1.0,0.84,0.0,7.57,1.0,0.0,1.0,1.0,0
0.34,1.34,1.02,2.64,0.0,3.55,0.0,30.84,0.68,0.66,1.02,1.36,1.23,0.0,1.69,1.0,0.66,0.18,0.0,25.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,2.11,0.0,0.99,0.0,33.34,1.44,0.89,3.67,1.56,2.63,1.0,1.92,1.0,1.0,0.28,0.0,13.78,0.18,0.0,1.0,0.0,0
1.05,1.0,0.0,0.05,0.0,0.68,0.0,2.31,1.0,0.0,1.0,1.0,5.92,3.9,4.43,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.0,0.51,3.25,0.76,1.16,0.25,17.75,1.25,0.25,5.0,1.75,3.11,1.0,2.16,1.0,1.0,0.25,0.0,1.52,0.17,0.0,1.25,0.25,0
0.4,1.6,3.21,3.41,0.6,0.45,0.0,87.17,1.4,1.19,2.81,2.21,11.15,0.6,3.58,0.6,0.6,0.94,0.0,10.82,0.44,0.0,2.21,2.41,0
1.88,1.0,5.61,1.87,0.0,0.26,0.37,58.34,1.0,0.0,7.74,1.63,4.35,1.25,7.27,1.0,1.0,0.21,0.0,121.25,0.53,0.0,2.37,2.0,1
1.47,1.0,2.94,0.74,0.74,0.2,0.0,84.56,2.0,0.0,12.09,1.74,3.84,0.74,5.85,2.0,1.0,1.07,0.0,9.56,1.0,0.0,1.0,1.26,0
0.0,1.92,3.75,4.66,1.17,0.49,0.17,80.57,1.08,0.0,4.93,2.83,16.12,1.0,4.84,1.0,1.0,1.05,0.0,15.6,0.43,0.0,2.83,3.75,1
0.94,1.0,0.0,0.0,0.0,0.68,0.0,2.26,1.0,0.0,1.0,1.0,5.76,3.83,4.37,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
13.08,1.0,29.16,4.62,0.0,0.65,0.0,98.26,1.87,6.11,20.28,2.13,5.09,0.87,4.23,0.13,0.87,0.63,0.0,77.62,0.78,0.0,1.0,2.62,1
0.0,1.0,0.0,1.81,0.0,0.67,0.0,84.05,1.09,0.0,2.19,1.91,4.93,0.0,2.19,0.19,1.0,0.17,0.0,0.0,0.55,0.0,1.91,0.19,0
0.0,1.0,14.57,4.9,0.0,0.49,0.97,83.31,1.0,0.0,14.1,1.03,4.6,0.03,6.33,1.03,1.0,0.13,0.0,313.29,0.6,0.0,2.97,1.97,1
0.0,1.0,1.43,2.85,1.43,1.47,1.43,60.15,1.43,1.42,27.35,1.43,3.31,0.28,7.68,0.72,1.0,0.72,0.0,69.67,0.44,0.0,4.0,1.43,1
0.02,1.0,1.02,4.0,0.06,2.22,0.02,1.5,1.02,0.02,1.09,1.0,4.02,3.94,3.03,2.96,1.0,1.0,0.0,0.13,0.01,0.0,2.0,0.02,0
0.0,1.0,0.0,0.65,0.0,0.37,0.0,83.06,1.68,0.0,4.0,1.0,2.27,0.32,5.46,3.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.68,0
0.0,1.0,2.15,6.44,0.0,1.04,0.72,17.07,1.0,0.0,1.42,1.57,8.79,0.57,3.0,1.0,1.0,1.22,0.0,1.42,1.0,0.0,2.28,0.0,0
0.0,2.0,3.67,4.92,0.92,0.55,0.08,78.0,1.0,0.08,3.92,2.92,15.79,0.92,4.39,0.92,1.0,1.15,0.0,12.86,0.41,0.0,2.84,3.67,1
0.0,1.0,0.06,1.94,0.0,2.33,0.0,98.44,2.94,0.12,0.12,1.0,1.11,0.06,2.03,1.94,1.0,0.04,0.0,1.93,0.96,0.0,1.0,0.94,0
0.0,1.0,0.0,3.36,0.0,3.39,0.0,0.0,1.59,0.47,1.0,0.53,1.16,0.47,0.36,0.0,1.0,0.0,0.0,79.61,0.82,0.0,1.0,0.0,0
0.71,1.0,1.43,0.71,0.0,0.4,0.0,85.01,1.71,2.14,2.14,1.57,4.77,0.57,2.29,0.29,0.29,0.76,0.0,5.71,0.64,0.0,1.57,0.0,0
0.0,1.0,0.0,3.39,0.0,4.85,0.0,0.0,0.61,0.8,0.2,0.2,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,0.0,1.99,0.0,89.52,2.51,0.0,0.73,1.0,1.45,0.24,1.79,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.76,0
0.81,1.0,1.63,1.19,0.0,0.42,0.0,93.15,1.81,2.44,1.19,1.19,2.68,0.0,1.99,0.0,0.19,0.6,0.0,4.89,0.5,0.0,1.19,0.0,0
1.63,1.18,0.0,6.45,0.0,8.51,0.18,6.03,1.0,1.82,0.55,1.18,1.82,1.63,1.14,0.82,1.0,0.32,0.0,0.0,0.91,0.0,2.63,0.0,0
0.0,1.56,1.11,3.11,0.0,0.47,0.0,74.45,2.11,0.0,8.66,1.44,4.38,0.0,6.14,1.11,1.0,0.94,0.0,7.77,0.41,0.0,1.44,2.22,0
0.0,1.0,1.43,5.01,0.0,0.82,1.43,17.09,1.72,0.0,2.72,1.28,3.85,2.15,6.28,4.58,1.0,0.76,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,1.69,1.69,0.0,0.38,0.0,66.74,1.31,0.62,12.32,1.69,4.86,1.0,4.6,1.69,1.0,0.59,0.0,9.67,0.81,0.0,1.69,0.69,0
0.38,1.0,0.76,2.62,0.19,0.38,3.24,29.76,2.0,0.0,10.15,1.19,4.45,2.62,12.94,4.43,1.81,2.3,0.81,10.57,0.46,0.0,1.0,1.81,0
1.59,1.0,0.81,6.33,0.0,2.62,0.0,38.7,1.41,1.81,2.78,1.0,1.45,0.59,1.11,0.0,0.59,0.28,0.0,2.44,0.8,0.0,1.59,0.59,0
0.0,1.0,0.0,2.78,0.0,3.46,0.0,30.62,1.0,0.69,1.31,1.0,0.69,0.69,2.84,2.84,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
