CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.31,2.16,0.0,0.72,0.16,60.91,1.0,0.0,3.78,2.69,2.58,1.0,3.36,1.0,1.0,0.42,0.0,0.16,0.92,0.0,1.0,0.31,0
0.0,1.0,0.14,0.86,0.86,0.64,0.0,28.52,2.73,0.0,4.86,1.0,2.65,1.73,3.92,1.73,1.0,0.52,0.0,6.91,0.57,0.0,1.86,0.86,0
0.25,1.0,0.75,0.0,1.5,0.21,0.0,79.23,2.75,7.51,2.5,1.75,3.43,0.0,1.84,0.0,0.75,0.65,0.0,51.73,0.17,0.0,1.75,0.75,0
0.49,1.0,1.46,0.0,0.0,0.38,0.0,60.7,1.49,0.0,1.46,2.97,2.4,0.0,2.7,0.51,0.51,0.38,0.0,81.64,0.76,0.0,2.46,0.0,0
0.0,1.0,1.62,1.24,0.0,0.82,0.0,53.99,1.76,0.0,9.45,2.86,5.77,2.28,2.19,0.76,1.0,0.79,0.0,0.0,0.62,0.0,2.62,0.62,0
0.53,1.47,0.0,1.86,0.47,0.49,0.53,83.22,2.0,0.93,6.86,1.0,5.04,1.0,5.79,1.0,0.47,1.1,0.0,15.85,0.31,0.0,1.93,0.47,0
0.0,1.0,0.72,1.42,0.0,2.33,0.0,0.0,2.15,0.28,2.0,0.72,8.29,4.29,1.79,1.43,1.0,0.54,0.0,0.0,0.28,0.0,2.28,0.0,0
3.82,1.29,0.29,2.18,1.29,0.69,0.0,48.59,2.71,0.0,8.23,1.29,3.72,1.41,4.64,1.71,1.0,0.76,0.0,11.53,0.46,0.0,2.88,2.18,0
0.0,2.0,3.81,5.43,1.57,0.86,0.0,73.39,1.52,7.43,7.72,1.48,4.47,1.0,3.87,0.48,1.0,1.34,0.0,18.72,0.58,0.0,2.95,1.95,1
0.0,1.0,0.31,3.46,0.31,3.44,0.0,15.36,0.31,0.69,3.54,0.61,0.68,0.0,1.03,0.61,1.0,0.11,0.0,2.46,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.27,0.0,0.66,0.0,76.55,1.0,0.0,2.55,1.55,4.86,0.27,3.45,1.0,1.0,0.9,0.0,7.98,0.56,0.0,1.73,0.27,0
0.81,1.19,0.56,0.19,0.0,0.09,6.88,57.05,1.19,0.0,16.24,1.19,3.15,1.63,22.03,2.63,4.25,5.44,1.63,74.99,0.51,0.0,2.19,2.0,0
0.0,1.0,0.0,9.51,0.0,3.81,0.0,97.9,1.94,0.94,2.43,1.12,3.64,1.0,0.64,0.06,1.0,0.09,0.0,83.5,0.69,0.0,1.94,0.0,0
1.02,1.51,3.54,3.0,2.05,0.37,1.51,71.39,1.51,2.05,19.27,1.51,3.74,1.0,7.88,1.0,1.0,0.6,0.0,34.29,0.5,0.0,2.02,3.54,1
0.0,0.35,0.69,0.69,0.0,5.68,0.0,0.0,1.65,0.65,0.35,1.0,0.52,0.35,0.69,0.69,0.35,0.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.89,1.0,3.89,2.11,0.0,0.62,0.0,78.23,2.0,0.0,4.67,1.0,11.89,0.0,2.46,1.0,1.0,0.58,0.0,88.64,0.5,0.0,4.22,1.67,1
1.66,1.0,3.49,0.0,3.49,0.22,0.0,76.52,1.0,0.0,11.97,2.0,4.45,0.83,4.55,1.17,1.0,0.93,0.0,1.37,1.0,0.0,1.83,1.66,0
3.49,1.0,2.4,1.4,0.0,0.8,0.0,52.35,1.0,0.0,2.6,1.7,5.36,1.4,2.34,0.7,1.0,0.28,0.0,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,4.14,0.0,3.26,0.0,28.59,0.57,3.57,3.14,0.29,1.38,0.0,0.48,0.29,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,0.62,2.87,0.0,0.87,0.0,61.25,1.0,0.0,3.5,1.62,3.19,0.38,3.47,0.38,1.0,0.27,0.0,0.75,0.81,0.0,2.25,0.0,0
1.0,1.0,0.0,4.0,1.0,0.42,1.0,85.0,3.0,0.0,22.0,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,3.0,1
0.08,1.0,1.85,0.0,0.0,0.19,0.61,59.62,1.0,0.0,15.85,1.92,3.46,0.15,8.37,0.23,1.3,1.0,0.15,19.7,0.65,0.0,2.92,1.08,1
0.0,1.0,0.16,3.08,0.0,2.46,0.0,7.96,3.0,1.84,7.4,1.0,2.08,0.0,1.2,0.08,0.92,0.07,0.0,1.88,0.64,0.0,3.0,2.84,1
0.0,1.0,0.0,2.34,0.0,1.3,0.0,100.0,1.23,0.23,4.3,1.0,1.14,0.23,6.19,5.36,1.0,0.0,0.0,20.84,0.92,0.0,2.0,0.77,0
0.31,1.0,0.0,1.46,0.0,1.25,0.46,80.62,1.31,0.0,4.4,1.15,3.8,1.15,3.08,1.15,1.0,0.25,0.0,4.63,0.5,0.0,1.46,0.93,0
0.0,1.0,0.96,2.17,0.0,0.54,0.0,52.1,1.04,0.13,11.58,1.96,5.63,1.92,4.16,0.96,0.96,0.77,0.0,388.95,0.68,0.0,2.0,0.04,1
0.75,0.75,2.25,1.5,0.0,2.0,0.75,63.8,1.25,0.25,13.51,1.0,2.63,0.75,4.32,0.75,0.75,0.48,0.0,11.26,0.75,0.0,2.5,1.5,1
0.0,1.0,0.25,0.99,0.0,0.49,0.0,87.64,1.0,0.0,5.0,1.25,1.12,0.0,7.13,5.27,1.0,0.11,0.0,0.0,1.0,0.0,2.25,0.75,0
1.99,1.99,4.97,3.01,3.98,0.27,1.99,86.99,2.01,3.97,29.94,2.0,5.09,1.0,9.03,1.0,1.0,1.17,0.0,68.2,0.5,0.0,3.0,4.99,1
10.76,1.83,1.0,4.14,1.83,0.65,0.17,84.1,2.0,0.0,15.14,1.83,4.91,0.0,6.01,1.0,1.0,1.02,0.0,16.89,0.4,0.0,4.31,4.14,0
0.0,1.0,1.54,0.0,0.0,0.39,0.0,50.09,1.0,0.0,1.82,1.0,2.7,0.0,3.07,0.54,1.0,0.13,0.0,0.54,0.73,0.0,1.54,0.0,0
0.0,1.0,0.96,0.17,0.0,0.35,0.13,4.29,1.0,0.0,4.09,1.0,0.47,0.0,3.73,0.13,1.0,0.06,0.0,0.21,0.99,0.0,1.04,0.04,0
1.47,1.73,1.87,2.27,0.0,0.26,0.73,74.81,1.27,0.0,23.24,1.73,9.05,0.0,8.97,1.0,1.0,1.46,0.0,149.58,0.48,0.0,3.07,2.27,1
0.55,1.0,1.45,3.17,0.0,1.01,0.0,100.0,3.0,0.0,8.69,1.0,4.29,0.0,3.98,1.28,0.28,0.67,0.0,8.69,0.52,0.0,2.72,1.0,0
0.04,1.0,0.0,1.11,0.04,0.35,0.04,83.07,2.04,0.0,16.22,2.0,2.15,0.04,3.22,0.04,1.0,1.06,0.0,34.23,0.34,0.0,3.0,5.89,0
0.8,1.0,2.41,0.2,0.0,0.63,0.0,71.53,2.39,0.2,3.41,3.41,2.06,0.0,2.29,0.0,0.2,0.61,0.0,167.18,0.73,0.0,3.41,0.0,0
0.0,1.0,0.0,2.85,0.0,1.18,0.0,68.56,1.0,0.0,1.31,1.29,9.93,1.0,2.44,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.81,0.0,63.24,1.0,0.0,4.86,3.0,4.76,1.0,3.91,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,0.0,2.3,0.0,77.79,2.78,0.0,0.22,1.0,4.26,0.0,2.19,1.78,1.0,0.22,0.0,0.0,1.0,0.0,1.67,0.22,0
6.22,1.0,7.22,4.42,0.53,0.44,1.05,88.44,2.0,0.0,28.95,2.0,6.16,0.0,7.68,1.0,0.53,0.68,0.0,27.32,0.54,0.0,3.53,4.58,1
0.62,1.0,2.24,2.28,0.0,0.61,0.0,55.25,2.38,0.0,4.0,2.86,2.73,0.0,3.36,0.76,0.38,0.85,0.0,129.12,0.79,0.0,2.86,0.38,0
0.0,1.0,0.42,0.79,1.79,0.18,2.37,91.56,1.21,0.0,21.78,1.0,1.19,0.0,8.97,1.58,1.0,0.65,0.0,13.41,0.53,0.0,2.58,2.79,0
3.98,1.0,5.53,3.12,0.88,0.45,0.0,98.9,2.78,0.44,10.01,1.22,4.75,0.0,4.35,0.78,0.22,0.78,0.0,9.35,0.26,0.0,2.78,0.78,1
0.0,1.0,10.08,4.23,0.0,0.4,0.81,15.57,1.19,0.0,18.27,1.19,2.73,0.0,10.12,0.81,1.0,1.82,0.0,7.34,0.55,0.0,1.19,0.19,1
0.3,1.0,2.0,0.91,0.3,0.22,0.61,65.47,1.3,0.0,19.65,2.0,4.35,0.0,7.6,0.3,1.0,0.54,0.0,17.04,0.59,0.0,3.3,2.52,1
1.05,1.0,2.58,1.89,2.11,1.18,0.0,43.24,1.0,0.0,7.33,1.53,4.54,2.42,3.95,1.95,1.0,1.03,0.0,0.0,0.53,0.0,2.0,1.05,0
0.0,1.0,0.15,4.56,0.0,3.21,0.0,7.32,0.15,4.27,5.17,0.29,1.78,0.29,0.63,0.15,1.0,0.12,0.0,59.41,0.95,0.0,2.0,0.85,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.03,1.0,1.95,4.87,0.0,0.6,1.18,50.13,2.95,0.0,10.1,1.0,1.78,1.03,6.98,1.05,1.1,1.28,0.05,7.18,0.74,0.0,1.03,2.0,1
0.0,1.0,0.0,2.75,0.0,3.08,0.0,21.56,1.0,7.46,2.75,2.0,27.25,12.69,1.24,0.75,1.0,0.05,0.0,0.0,0.87,0.0,1.25,0.0,0
0.0,1.0,0.0,2.0,0.0,1.02,0.0,88.3,1.22,0.0,1.78,1.78,4.47,0.0,1.88,0.22,1.0,0.15,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,5.55,2.13,0.0,0.6,0.0,90.16,1.0,0.0,3.71,1.29,5.26,0.29,3.39,1.29,0.29,0.6,0.0,77.61,0.5,0.0,2.42,0.0,1
0.0,1.0,0.0,1.14,1.86,0.14,3.14,96.28,1.0,0.0,24.48,1.0,0.93,0.0,10.63,2.69,1.0,0.66,0.0,15.83,0.44,0.0,2.86,2.86,0
0.0,1.0,0.0,0.16,0.0,0.58,0.16,44.02,1.0,0.0,1.15,2.0,1.7,0.0,3.31,1.16,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.33,0
1.09,1.0,0.0,3.54,0.0,1.33,1.63,45.67,3.0,0.91,15.7,1.54,3.79,1.09,6.03,1.09,1.0,0.9,0.0,10.79,0.58,0.0,3.54,4.63,1
0.0,1.0,0.0,1.15,0.0,0.28,0.85,73.05,1.0,0.0,20.0,1.3,3.37,1.0,9.23,1.0,1.0,0.76,0.0,3.4,1.0,0.0,1.0,1.7,0
0.0,1.0,1.65,3.0,0.0,0.61,0.82,57.48,1.0,0.0,6.58,1.0,3.69,1.0,5.8,1.0,1.0,0.08,0.0,0.82,0.59,0.0,1.0,1.65,1
0.0,1.0,5.38,2.77,0.0,0.61,0.0,85.22,1.77,0.0,2.0,1.0,16.0,0.0,2.77,1.0,1.0,0.88,0.0,7.16,0.48,0.0,5.07,2.3,1
0.0,1.0,0.98,0.03,0.98,0.47,0.98,75.42,2.02,0.0,10.82,1.0,2.24,0.0,5.2,1.02,1.0,0.49,0.0,1.97,0.51,0.0,1.02,0.02,0
0.66,1.0,0.67,1.0,0.0,1.2,0.0,81.89,1.66,0.0,0.0,1.67,1.54,0.0,1.46,1.33,0.33,0.29,0.0,0.67,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,2.39,0.0,0.81,0.59,72.68,1.0,0.0,8.41,2.61,8.03,0.8,7.42,1.39,1.0,1.46,0.0,0.98,0.93,0.0,1.2,0.2,0
0.0,1.61,2.0,4.27,0.0,0.45,0.61,62.95,1.0,0.0,17.04,1.39,4.57,1.0,8.98,1.39,1.0,1.03,0.0,15.21,0.5,0.0,1.0,1.22,1
2.99,1.0,1.79,3.21,0.0,2.56,0.0,44.87,0.6,0.4,2.0,1.2,4.59,1.2,1.12,0.6,1.0,0.24,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.41,9.42,1.65,0.41,0.26,0.0,75.77,1.41,0.82,12.53,1.0,7.12,1.59,7.13,1.59,1.0,0.75,0.0,103.44,0.67,0.0,2.41,1.59,0
0.26,1.0,0.53,5.21,0.53,5.2,0.0,97.63,1.87,2.6,3.45,1.13,5.87,0.13,1.34,0.13,0.13,0.14,0.0,0.0,1.0,0.0,2.0,1.13,0
16.91,1.0,16.91,0.0,3.76,0.12,0.0,89.26,2.06,1.94,2.82,1.94,1.85,0.0,2.83,0.0,1.0,0.25,0.0,0.06,0.03,0.0,1.94,0.0,0
0.3,1.0,0.91,2.09,0.0,2.74,0.0,26.94,1.3,6.97,3.3,2.61,25.01,11.85,1.56,0.7,0.7,0.23,0.0,62.95,0.9,0.0,1.91,0.0,0
0.0,1.0,0.14,0.29,0.0,0.37,0.86,74.43,1.29,0.0,11.99,1.0,2.41,0.86,6.73,1.0,1.0,0.06,0.0,21.41,0.78,0.0,2.43,0.86,0
0.0,1.0,0.86,4.57,0.0,3.02,0.0,43.04,1.29,0.57,6.3,0.43,2.53,0.0,2.04,0.43,0.57,0.4,0.0,5.16,0.71,0.0,3.0,0.43,0
0.0,1.0,0.23,0.88,0.12,2.6,0.0,8.77,3.77,0.88,1.58,1.0,0.22,0.0,0.4,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,1.5,3.25,0.0,1.15,0.0,75.02,3.25,0.25,9.25,1.0,4.16,0.0,3.56,0.75,0.25,0.69,0.0,9.0,0.5,0.0,2.5,0.75,0
0.21,1.07,0.62,3.73,0.0,1.1,0.14,47.95,1.0,0.0,3.19,2.0,5.01,0.93,2.57,1.0,0.93,0.51,0.0,5.83,1.0,0.0,2.86,0.07,0
2.42,1.0,2.48,1.48,0.0,0.61,0.0,78.09,1.52,0.0,6.64,2.0,4.96,0.97,2.9,0.48,1.0,0.31,0.0,17.52,0.87,0.0,2.48,0.52,0
0.0,1.03,1.03,0.18,0.0,0.49,0.03,53.21,1.97,0.0,3.59,1.0,2.46,0.03,2.65,1.0,1.0,0.28,0.0,2.54,0.66,0.0,2.95,1.03,0
1.78,1.0,0.22,1.22,0.0,0.59,0.11,64.8,1.89,0.0,8.0,1.0,2.43,0.11,2.8,1.0,1.0,0.24,0.0,171.23,0.5,0.0,1.89,0.22,1
0.0,1.0,0.57,0.29,0.0,0.64,0.0,36.93,1.07,0.0,0.57,2.0,1.82,0.07,2.74,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.43,0.0,3.43,1.28,1.95,0.0,26.07,2.57,3.71,4.86,1.0,2.3,0.43,1.72,0.0,1.0,0.64,0.0,6.13,0.6,0.0,2.57,2.15,0
0.71,1.0,1.29,1.0,0.0,0.37,0.0,75.68,2.0,0.0,9.94,1.65,2.53,0.0,3.32,0.35,1.0,0.25,0.0,90.07,0.66,0.0,2.0,0.65,0
0.05,1.0,0.95,6.84,0.05,1.52,0.05,4.4,1.1,0.0,3.03,1.05,0.32,0.05,9.83,9.53,2.9,1.94,1.9,19.87,0.98,0.0,3.0,1.1,0
0.0,1.0,1.6,4.5,0.0,3.35,0.0,8.4,0.1,4.5,5.1,0.1,1.69,0.2,0.8,0.2,1.0,0.03,0.0,15.19,0.97,0.0,2.0,1.1,0
0.0,0.71,0.71,4.27,0.0,3.12,0.0,0.0,2.71,0.29,2.85,1.0,2.13,0.0,2.99,1.42,0.71,0.71,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,1.98,1.98,0.0,2.81,0.0,0.0,1.02,0.01,0.99,1.0,1.49,0.99,1.99,1.98,1.0,0.0,0.0,0.01,0.0,0.0,1.99,0.0,0
1.45,1.72,5.83,3.28,2.9,0.37,1.45,87.28,2.0,2.9,23.94,2.0,4.75,1.0,7.58,1.0,1.0,1.0,0.0,47.81,0.64,0.0,2.45,3.62,1
0.66,1.0,0.0,1.99,0.0,0.21,1.66,77.98,1.66,0.0,23.0,1.33,4.15,1.33,10.37,1.33,1.0,1.08,0.0,8.96,0.83,0.0,1.99,3.32,1
0.03,1.01,0.08,2.97,0.0,0.37,4.97,99.89,1.0,0.0,4.27,1.01,0.05,0.0,12.95,11.9,0.99,0.01,0.0,0.78,1.0,0.0,1.0,1.0,0
0.91,1.45,0.0,3.09,0.0,0.22,2.09,86.36,1.0,0.0,17.37,1.45,3.48,0.0,11.25,2.09,1.0,1.47,0.0,94.6,0.58,0.0,2.0,1.45,1
0.94,1.0,2.83,0.23,0.0,0.09,0.17,89.63,1.94,0.0,4.11,3.83,2.53,0.0,3.33,0.17,0.06,0.79,0.0,196.4,0.67,0.0,3.89,0.06,0
0.0,1.0,1.49,3.6,0.0,0.91,0.0,29.12,1.0,0.0,8.79,1.49,1.7,0.0,8.54,5.15,2.03,1.3,1.03,6.79,0.84,0.0,3.0,1.0,0
0.0,1.0,5.13,6.0,0.0,1.41,0.0,14.47,1.14,0.43,10.55,1.0,4.72,0.86,9.1,1.71,0.86,1.07,0.0,23.95,0.83,0.0,2.86,1.86,0
0.02,1.0,10.78,2.02,0.02,0.73,0.05,90.68,1.02,0.0,2.63,2.0,15.8,1.95,3.59,1.0,1.0,0.58,0.0,2.53,0.66,0.0,1.07,1.12,1
0.0,1.0,1.42,2.0,0.0,1.36,0.0,28.9,1.0,0.0,7.36,1.58,3.88,1.58,3.33,1.42,1.0,0.46,0.0,234.65,0.39,0.0,2.0,0.0,0
0.0,1.0,0.74,4.71,0.51,1.12,0.77,24.68,2.49,0.0,9.65,1.0,2.49,0.0,5.81,2.0,1.0,0.93,0.0,4.37,0.85,0.0,1.51,1.51,0
0.0,1.0,0.0,0.79,0.0,1.84,0.0,100.0,2.58,0.0,1.05,1.0,3.66,0.0,3.26,3.05,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.0,0
1.52,1.0,3.52,3.27,0.0,1.64,0.0,65.08,1.24,0.0,4.18,1.24,11.08,0.0,2.15,0.76,1.0,0.38,0.0,8.23,0.94,0.0,1.24,0.24,0
0.0,1.0,5.02,2.3,0.43,0.44,0.0,71.85,1.57,0.0,7.57,2.0,2.92,0.57,3.57,1.43,1.0,0.46,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,1.0,1.52,0.0,0.0,0.38,0.0,56.89,1.48,0.0,1.92,1.0,3.7,0.0,2.94,1.0,1.0,0.4,0.0,1.0,0.58,0.0,2.0,0.48,0
0.0,1.0,0.44,1.67,0.44,0.67,0.0,65.54,1.0,0.0,5.33,2.56,3.84,0.56,3.34,1.44,1.0,0.4,0.0,3.56,1.0,0.0,1.0,0.56,0
0.0,1.0,2.63,2.0,0.0,1.1,0.0,75.06,1.34,0.0,0.34,1.0,3.15,1.97,4.35,1.66,1.0,0.44,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,3.42,0.0,2.76,0.0,18.68,1.0,5.85,2.17,2.0,22.4,10.36,1.5,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.21,2.21,0.21,0.0,0.37,0.43,66.0,1.21,0.0,7.91,2.0,3.96,0.79,5.29,1.79,1.0,0.66,0.0,5.35,0.52,0.0,1.43,0.43,0
1.27,1.0,0.0,2.82,0.0,2.55,0.0,78.41,2.0,1.09,5.81,1.0,3.74,0.0,1.78,0.64,0.64,0.17,0.0,121.95,0.68,0.0,2.0,0.36,0
0.0,1.0,11.65,4.86,0.0,0.42,0.96,2.86,1.04,0.0,19.68,1.04,2.76,0.0,11.34,0.96,1.0,2.13,0.0,2.16,0.51,0.0,1.04,0.04,0
0.0,1.0,0.79,1.79,0.0,0.44,0.0,73.53,2.79,0.0,8.11,1.21,2.71,0.0,3.14,0.79,1.0,0.56,0.0,4.43,0.6,0.0,4.58,1.26,0
2.04,1.0,3.87,1.02,0.83,0.44,0.0,79.24,2.0,0.0,10.07,1.17,2.59,0.0,3.92,0.17,0.83,0.5,0.0,5.26,0.94,0.0,1.34,2.17,0
0.0,1.0,1.42,1.42,0.0,0.83,0.0,90.75,1.0,0.0,10.82,3.13,1.61,0.0,1.71,0.29,0.71,0.58,0.0,10.68,0.84,1.15,3.58,3.31,0
0.0,1.0,0.0,1.25,0.0,1.94,0.0,100.0,1.62,0.0,1.75,1.0,1.25,0.0,1.42,1.0,0.62,0.0,0.0,13.96,0.79,1.51,3.13,3.4,0
0.81,1.0,3.0,0.19,0.0,0.21,0.0,90.76,2.0,0.19,2.81,3.43,3.23,0.0,2.6,0.0,0.0,0.58,0.0,139.6,0.48,0.0,3.81,0.0,0
0.0,1.0,0.0,3.3,0.85,0.67,1.27,40.68,1.0,0.0,12.17,1.0,0.42,0.0,7.89,3.73,1.0,0.3,0.0,7.2,0.46,0.0,2.42,1.27,0
0.0,1.0,1.0,2.45,0.0,1.46,0.0,37.76,1.0,0.0,0.48,1.52,2.86,1.93,2.07,1.97,0.48,0.7,0.0,0.52,0.52,0.0,1.48,0.0,0
0.0,1.0,0.72,1.36,0.0,2.42,0.0,64.11,2.28,0.0,0.36,1.0,3.42,0.36,2.0,2.0,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.56,4.19,0.0,1.13,0.0,40.78,1.0,0.0,2.03,1.91,4.95,1.0,2.99,1.09,1.0,0.51,0.0,2.63,0.98,0.0,3.0,0.19,0
0.0,1.0,2.0,2.61,0.0,0.44,0.87,55.65,1.0,0.0,9.03,1.13,2.48,0.87,6.71,0.87,1.0,0.07,0.0,2.68,0.52,0.0,1.26,1.87,1
0.12,1.0,0.36,2.64,0.0,3.44,0.0,10.73,1.12,8.81,3.0,2.24,30.99,14.97,1.21,0.88,0.88,0.07,0.0,20.02,0.94,0.0,1.36,0.0,0
0.0,1.0,0.0,0.9,0.0,2.12,0.0,10.24,1.9,0.0,1.31,1.0,10.0,0.0,2.19,1.41,1.0,0.9,0.0,0.0,1.0,0.0,3.69,1.0,0
1.19,1.0,2.39,2.39,0.0,1.9,0.0,76.13,1.0,0.0,2.4,1.0,8.23,0.0,1.36,1.0,0.6,0.26,0.0,14.92,0.77,1.61,2.61,3.63,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,99.81,1.0,0.0,6.99,2.0,1.88,0.01,6.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.21,1.0,0.62,3.97,0.0,3.9,0.0,18.25,0.41,0.79,2.41,0.82,0.72,0.0,0.59,0.0,0.79,0.16,0.0,42.64,0.93,0.0,3.21,0.0,0
0.0,1.0,0.86,0.43,0.86,0.33,0.0,52.72,1.0,0.0,6.0,1.86,2.84,0.14,3.12,1.86,1.0,0.36,0.0,6.85,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.42,0.0,87.32,1.0,0.0,0.54,1.18,4.51,0.18,3.05,1.18,1.0,0.28,0.0,1.36,0.5,0.0,1.82,0.0,0
1.9,1.0,0.1,1.0,0.0,2.08,0.0,99.05,2.95,0.0,0.55,1.05,1.08,0.0,2.09,1.9,1.0,0.01,0.0,1.69,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.96,0.12,97.04,2.76,0.0,2.72,1.0,4.38,0.12,2.99,1.88,1.0,0.09,0.0,0.47,1.0,0.0,1.0,1.12,0
0.0,1.0,0.0,2.2,0.0,1.67,0.4,40.12,2.2,1.2,7.0,1.4,1.81,0.0,3.17,0.8,1.0,0.36,0.0,0.6,0.8,0.0,2.2,2.6,0
0.0,1.0,0.98,5.85,0.0,1.47,0.0,0.0,3.0,0.02,3.9,1.0,2.93,0.0,4.11,1.95,1.0,0.98,0.0,0.02,0.99,0.0,1.0,0.98,0
0.05,1.0,2.05,0.95,0.0,0.24,0.0,81.46,2.0,0.0,10.59,2.1,2.6,0.0,3.8,0.0,0.95,0.25,0.0,40.81,0.74,0.0,2.1,0.95,1
0.0,1.0,0.89,0.0,0.89,0.2,0.0,51.22,1.11,0.0,6.23,1.89,1.65,0.0,3.3,1.89,1.0,0.39,0.0,7.12,1.0,0.0,1.0,0.0,0
1.6,1.0,3.71,3.57,0.43,0.51,0.0,99.47,2.89,0.21,11.04,1.11,5.15,0.0,4.57,0.89,0.11,0.87,0.0,10.72,0.3,0.0,2.89,0.89,1
0.39,1.0,0.61,3.64,0.0,1.0,0.0,15.73,2.21,0.0,3.21,1.39,3.31,0.39,3.69,1.61,1.0,0.85,0.0,44.82,1.0,0.0,1.0,0.61,0
0.73,1.0,4.46,2.27,0.0,1.22,0.0,100.0,1.73,0.0,2.55,1.0,4.03,0.0,2.66,1.36,0.36,0.41,0.0,68.76,0.68,0.0,2.64,0.36,0
0.0,1.46,3.72,3.79,0.0,1.06,0.0,83.25,1.0,4.18,7.04,1.46,4.7,1.0,3.26,1.0,1.0,0.54,0.0,12.69,0.58,0.0,2.39,1.39,0
10.84,1.0,12.65,0.3,2.81,0.75,0.0,66.74,1.41,1.41,2.11,1.41,1.6,0.3,2.51,0.3,1.0,0.32,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,1.19,0.0,0.81,0.23,0.0,58.04,1.0,0.0,5.66,1.81,2.22,0.0,3.25,1.81,1.0,0.33,0.0,6.66,0.9,0.0,1.19,0.0,0
0.0,1.0,1.72,2.66,2.89,0.53,1.45,72.33,1.72,0.0,18.63,1.72,5.28,0.0,8.85,2.77,0.83,1.27,0.55,5.06,0.64,0.0,2.28,2.45,1
0.0,1.0,0.0,1.01,0.0,1.22,0.0,100.0,1.51,0.0,2.48,1.0,1.63,0.0,4.17,2.97,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.54,0.0,2.22,0.0,0.0,3.54,1.0,0.54,1.0,0.17,0.0,0.33,0.0,1.0,0.0,0.0,0.46,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,84.86,1.0,0.0,2.0,1.98,5.16,0.0,1.97,0.02,1.0,0.2,0.0,0.17,0.5,0.0,2.0,0.0,0
0.65,1.22,3.51,0.78,3.14,0.12,2.0,97.41,1.78,0.0,26.73,2.0,6.83,0.0,8.19,0.22,0.0,1.11,0.0,23.86,0.61,0.0,1.78,2.57,1
0.0,1.0,0.5,3.49,1.01,2.57,0.5,43.8,1.51,0.5,8.04,0.5,2.36,0.0,2.96,0.5,1.0,0.5,0.0,0.0,1.0,0.0,1.99,1.01,0
0.0,1.0,5.35,5.74,0.0,0.85,0.0,0.0,1.0,0.0,10.57,1.0,4.43,1.39,9.52,2.13,1.0,1.22,0.0,24.35,0.7,0.0,2.87,1.74,0
0.0,1.0,1.55,2.19,0.0,0.91,0.0,54.66,3.0,0.0,7.47,1.0,8.24,2.72,3.72,1.45,0.45,0.84,0.0,6.56,0.18,0.0,2.55,0.55,0
7.4,1.0,7.4,2.94,1.64,2.2,0.0,39.05,0.82,3.77,3.59,0.82,1.46,0.0,1.22,0.0,1.0,0.11,0.0,0.0,0.59,0.0,2.0,0.59,0
