CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.15,1.0,0.0,1.29,0.0,2.55,0.0,56.98,0.57,1.29,1.71,0.57,1.03,0.43,1.0,1.0,0.43,0.0,0.0,21.08,0.68,2.28,3.28,5.13,0
2.88,1.96,0.0,1.92,4.79,0.18,0.04,88.33,1.96,0.96,14.58,1.96,6.53,0.04,7.25,1.17,1.04,1.32,0.04,734.09,0.81,0.0,1.0,1.92,0
3.28,1.34,1.72,7.31,0.0,2.29,1.37,93.82,1.0,0.66,18.28,2.31,2.82,0.69,4.1,0.69,1.0,0.78,0.0,732.92,0.55,0.0,4.28,3.94,1
0.0,1.0,0.65,1.7,0.0,1.39,0.0,47.43,1.7,0.7,2.45,1.65,1.79,0.0,1.09,0.65,0.35,0.28,0.0,1.0,0.88,0.0,1.7,1.05,0
9.1,1.65,9.8,3.7,13.65,0.36,0.35,91.8,2.3,1.95,90.72,3.6,5.63,0.0,6.57,1.0,1.0,0.74,0.0,1534.04,0.48,1.95,3.65,6.55,1
1.93,1.0,54.17,6.07,0.0,3.11,0.0,64.48,0.64,2.0,3.22,1.29,16.16,1.07,1.92,0.36,0.36,0.42,0.0,10.96,0.57,0.0,2.29,3.87,0
0.06,1.0,0.17,0.0,0.0,2.0,0.0,5.16,2.0,0.0,0.17,2.11,1.12,0.94,1.1,0.94,0.94,0.04,0.0,9.63,0.03,0.0,2.11,0.0,0
1.04,1.0,0.0,3.24,0.0,3.34,0.0,100.0,2.59,0.21,4.15,1.41,1.84,0.0,1.73,1.59,1.0,0.0,0.0,131.05,0.88,0.0,2.83,1.24,0
0.0,1.0,0.28,0.56,0.0,0.23,0.0,20.0,1.56,1.44,6.0,1.72,0.84,0.0,0.91,0.28,1.0,0.12,0.0,0.72,0.55,0.0,2.85,0.72,0
0.0,1.0,0.0,3.21,0.0,1.04,0.39,36.13,1.0,0.0,1.2,1.8,4.01,0.8,3.26,2.18,1.59,0.55,0.2,0.0,1.0,0.0,2.61,0.0,0
0.0,2.0,0.0,1.0,0.0,0.29,0.0,61.0,2.0,0.0,11.0,1.0,2.0,0.0,5.67,0.0,1.0,1.75,0.0,1.0,0.5,0.0,1.0,1.0,0
0.94,1.0,2.81,0.51,0.0,0.14,0.0,88.39,1.94,0.0,3.71,3.81,2.42,0.26,2.74,0.26,0.06,0.87,0.0,124.17,0.5,0.0,3.87,0.13,0
0.0,1.53,1.05,5.05,0.0,0.67,3.36,37.77,1.95,0.0,5.2,1.0,8.79,3.78,7.4,5.73,1.0,1.21,0.0,11.35,0.12,0.0,1.95,1.42,0
0.89,1.3,0.0,4.81,2.89,0.32,1.41,75.24,2.0,0.3,16.41,1.3,5.31,0.7,7.3,2.41,1.0,1.02,0.0,227.75,0.94,0.0,1.0,2.0,0
0.0,1.0,0.54,1.62,0.0,1.39,0.0,48.1,1.46,0.0,4.86,1.0,1.85,0.54,3.81,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.54,1.08,0
3.58,1.72,0.0,6.72,0.0,2.42,0.0,61.5,0.72,0.57,11.3,1.43,6.26,0.28,3.05,0.28,1.0,0.63,0.0,29.32,0.74,0.0,2.0,1.43,0
0.0,0.11,0.23,0.34,0.0,7.59,0.0,7.57,1.0,25.67,0.57,1.0,0.21,0.11,0.87,0.11,0.11,0.05,0.0,1.03,0.94,0.0,1.11,1.23,0
0.0,1.0,0.0,5.06,0.0,0.84,1.88,80.65,1.88,0.12,10.44,1.88,1.82,0.06,4.82,0.06,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.94,0
3.35,1.0,0.7,1.05,0.0,0.17,0.7,52.09,1.0,0.0,11.69,2.0,3.9,1.3,8.2,0.65,1.0,0.54,0.0,21.32,0.43,0.0,2.7,3.75,0
0.29,1.71,1.42,4.27,0.0,0.82,0.71,67.2,1.58,0.0,4.03,1.29,2.7,0.0,3.25,0.71,1.0,0.65,0.0,18.15,0.22,0.0,1.29,0.86,0
0.0,1.0,6.27,3.14,0.0,0.52,0.22,80.58,1.78,1.57,9.71,1.78,15.97,1.78,4.55,1.86,1.22,0.66,0.22,6.27,0.78,0.0,2.57,3.92,1
2.48,1.41,1.59,1.65,0.0,0.29,1.41,72.39,1.41,0.0,13.13,2.24,6.01,0.59,6.42,1.0,0.59,0.84,0.0,55.7,0.75,0.0,3.89,0.83,1
1.32,1.0,2.0,0.99,0.0,0.17,2.67,61.63,1.0,0.0,19.3,1.33,4.3,0.67,11.11,1.34,1.0,0.34,0.0,43.57,0.36,0.0,2.66,3.65,1
0.95,1.0,2.85,0.15,0.0,0.2,0.0,90.49,2.0,0.0,2.85,3.85,3.15,0.05,2.65,0.05,0.05,0.59,0.0,159.84,0.52,0.0,3.9,0.0,0
0.0,1.0,1.05,3.62,0.0,1.37,0.52,76.98,1.95,1.57,0.0,1.52,2.86,1.57,2.99,1.48,1.0,0.49,0.0,0.0,0.48,0.0,1.95,0.48,0
2.64,1.0,0.0,0.0,0.0,0.13,0.0,50.55,1.36,0.0,5.8,2.0,4.04,1.64,7.46,0.82,1.0,0.3,0.0,11.32,0.54,0.0,2.0,2.18,0
0.0,1.0,0.0,4.8,0.0,4.42,0.4,0.0,0.2,1.6,2.0,0.2,1.03,0.8,2.07,1.4,1.6,0.2,0.2,0.0,1.0,0.0,1.8,1.6,0
0.8,1.0,0.2,0.8,0.0,0.75,0.0,0.0,1.0,0.0,2.39,1.0,7.0,5.39,4.2,1.4,1.0,0.8,0.0,0.0,0.9,0.0,1.6,0.0,0
0.17,1.0,8.48,7.65,0.0,0.8,0.0,2.88,1.06,0.0,1.35,1.0,8.79,2.0,3.73,1.94,1.0,0.95,0.0,0.0,1.0,0.0,1.94,0.94,0
5.88,1.42,2.94,1.26,8.82,0.31,0.58,69.31,1.84,1.26,58.31,2.68,3.96,0.58,6.09,3.32,1.58,1.03,0.58,917.2,0.76,1.26,2.26,3.78,1
0.0,1.0,0.0,2.23,0.0,3.19,0.0,0.0,1.66,0.45,1.66,0.55,3.34,1.66,1.26,1.11,1.0,0.33,0.0,2.22,0.72,0.0,2.0,0.0,0
0.0,1.0,0.76,0.0,0.0,0.25,0.0,75.0,2.38,0.0,7.02,1.38,2.4,0.0,3.56,1.24,1.0,0.16,0.0,0.76,0.87,0.0,1.62,1.0,0
0.0,1.0,2.0,2.67,1.24,0.33,2.67,45.78,1.62,0.0,3.91,1.38,3.9,1.14,10.72,2.0,1.0,0.29,0.0,0.76,1.0,0.0,1.38,1.24,0
3.55,1.71,0.0,6.13,0.0,0.78,0.29,82.52,1.0,0.0,14.42,1.71,4.79,0.29,5.82,0.87,1.0,1.33,0.0,50.57,0.69,0.0,1.71,2.0,0
0.49,1.0,0.51,1.01,0.0,0.47,0.0,78.92,2.51,0.0,6.0,1.49,2.51,0.0,3.24,1.0,0.51,0.6,0.0,0.49,0.83,0.0,3.02,0.99,0
2.9,1.97,0.07,2.03,4.83,0.18,0.0,89.19,1.97,0.97,14.66,1.97,6.55,0.03,7.33,1.0,1.0,1.3,0.0,740.6,0.79,0.0,1.03,2.03,0
2.28,1.0,0.0,1.52,0.0,0.41,0.0,41.8,1.76,0.0,8.45,1.24,3.21,1.76,5.97,1.24,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,13.82,4.61,0.0,0.47,0.92,77.37,1.0,0.16,13.37,1.08,4.2,0.0,5.86,0.92,1.0,0.1,0.0,298.49,0.58,0.0,2.92,1.92,1
0.0,1.0,0.0,2.26,0.0,3.43,0.0,36.8,2.0,3.16,0.37,1.0,5.98,5.06,1.32,1.0,0.63,0.2,0.0,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.1,0.0,0.56,0.0,20.19,1.05,0.0,12.4,1.95,2.0,0.95,3.88,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
8.11,1.9,5.51,3.2,10.82,0.31,0.0,91.43,1.9,2.1,12.49,2.0,5.24,0.0,6.22,1.0,1.0,1.36,0.0,140.65,0.66,0.0,3.0,3.8,0
0.0,1.0,1.19,4.18,0.0,0.91,4.18,40.33,1.0,0.0,5.39,1.6,2.09,1.79,12.34,1.6,0.6,0.45,0.0,16.11,0.77,1.61,3.21,3.63,0
2.84,1.0,1.42,2.13,0.0,0.66,1.42,77.96,1.0,0.0,19.35,1.71,2.34,0.0,6.62,0.29,0.71,0.74,0.0,54.06,0.33,1.16,4.29,7.58,1
0.0,1.0,0.0,1.19,0.0,0.73,0.0,99.07,1.97,0.0,1.34,1.0,2.62,0.11,2.09,1.08,0.03,0.59,0.0,2.2,0.99,0.0,2.97,0.05,0
0.0,1.63,1.9,2.1,0.0,0.31,2.27,31.56,1.73,0.0,13.71,1.37,2.4,0.63,9.29,2.27,1.0,1.54,0.0,45.04,0.76,0.0,2.1,4.47,1
0.0,1.0,2.96,1.65,0.0,0.69,0.0,77.89,1.33,0.0,0.65,1.67,7.55,0.0,1.64,1.0,0.33,0.56,0.0,2.63,0.84,0.0,2.63,0.98,0
0.0,1.0,6.45,5.93,0.0,2.68,0.54,46.28,0.54,0.46,10.74,0.54,2.18,0.46,6.59,0.54,1.0,1.18,0.0,0.54,0.73,0.0,1.0,0.0,0
0.37,1.0,0.19,0.28,0.0,0.32,1.09,51.77,1.0,0.0,6.96,1.09,2.42,0.91,5.97,4.53,1.91,1.0,0.91,5.69,0.93,0.0,1.28,0.65,0
0.0,1.0,0.23,3.55,0.0,0.65,0.77,57.32,1.45,0.0,10.97,1.0,3.15,0.77,8.89,2.55,1.0,1.99,0.0,57.32,0.87,0.0,1.23,1.77,0
0.0,1.0,0.46,2.3,0.0,0.36,0.0,79.7,1.54,1.38,9.43,1.46,3.4,0.0,4.76,1.54,1.0,0.52,0.0,0.0,1.0,0.0,1.92,2.0,0
1.79,1.0,2.21,1.06,0.0,1.51,0.0,66.21,1.47,0.53,2.47,2.94,2.54,0.0,2.14,0.0,0.26,0.45,0.0,123.59,0.63,0.0,3.21,0.0,0
4.2,1.0,3.0,2.6,0.0,0.23,1.8,72.2,1.0,0.0,25.2,2.0,3.82,0.2,9.17,0.2,1.0,1.22,0.0,111.8,0.38,0.0,3.8,6.0,1
0.0,1.16,0.47,3.53,0.0,0.31,1.32,72.42,2.68,0.0,23.68,1.84,3.78,0.16,8.8,1.32,1.0,0.95,0.0,102.06,0.44,0.0,3.53,6.37,1
0.0,1.0,0.0,0.0,0.0,0.36,0.93,74.26,1.07,0.0,12.12,1.0,2.65,0.93,7.04,1.0,1.0,0.03,0.0,23.31,0.81,0.0,2.0,0.93,0
0.0,1.0,5.69,0.84,0.0,0.16,1.69,83.31,1.16,0.0,10.91,1.84,3.51,0.0,5.4,1.0,1.0,0.74,0.0,17.73,0.49,0.0,1.84,2.84,0
0.0,1.0,0.28,4.28,0.0,0.3,4.29,31.22,2.43,0.85,12.71,1.28,12.54,5.72,11.22,8.15,1.0,1.55,0.0,17.17,0.46,0.0,3.0,2.72,0
7.42,1.0,2.78,1.22,0.0,0.3,0.0,96.05,1.93,3.71,1.93,1.07,3.92,0.07,2.72,1.0,0.07,1.02,0.0,21.35,0.81,0.0,2.07,1.86,1
0.0,1.0,0.84,1.69,0.0,1.77,0.0,0.0,2.84,0.0,3.37,1.0,2.53,0.0,2.69,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,0.0,4.0,0.0,0.4,4.89,18.89,2.63,0.0,9.16,1.18,13.81,6.71,11.18,9.16,1.0,1.48,0.0,19.58,0.39,0.0,3.0,2.45,0
3.02,1.0,2.0,3.74,0.0,0.4,1.75,65.8,1.0,0.74,19.6,2.0,3.49,0.74,7.67,0.25,1.0,1.02,0.0,45.99,0.22,0.0,3.26,5.28,1
0.0,1.0,0.0,3.44,0.0,0.64,0.0,80.06,3.15,0.0,3.44,2.72,21.86,1.15,4.41,1.0,1.0,0.74,0.0,96.36,0.62,0.0,2.0,1.72,0
0.0,1.0,1.0,4.03,0.0,0.39,2.91,43.06,1.0,0.09,12.15,1.03,5.47,4.85,12.8,8.76,3.91,1.0,0.97,11.64,1.0,0.0,2.03,1.03,0
0.0,1.0,3.21,5.0,0.0,7.44,0.27,0.0,0.27,2.93,5.35,0.27,2.94,2.2,3.84,1.0,1.0,0.59,0.0,0.27,0.87,0.0,1.0,0.0,0
0.75,1.0,20.95,1.25,0.0,0.53,0.0,36.95,1.0,0.5,11.0,2.0,7.34,0.75,3.61,1.5,0.75,0.16,0.0,4.24,0.83,0.0,1.5,1.5,0
0.0,1.0,0.2,6.79,0.0,6.09,0.0,14.27,0.6,1.6,1.21,0.2,2.98,2.4,1.43,1.0,1.0,0.09,0.0,0.0,0.93,0.0,1.8,0.0,0
0.32,1.0,0.0,0.0,0.0,0.45,0.68,50.99,1.0,0.0,9.16,1.0,3.51,1.96,6.43,1.0,1.0,0.32,0.0,17.0,0.86,0.0,1.68,0.68,0
0.0,1.28,4.22,0.56,0.0,0.36,0.72,79.22,1.28,0.56,10.19,1.0,3.38,0.72,5.89,0.72,1.0,0.21,0.0,81.29,0.86,0.0,2.0,0.72,0
6.81,2.0,11.11,2.49,10.22,0.35,0.0,92.92,2.49,2.49,65.79,2.95,6.13,0.0,4.39,0.49,1.0,0.9,0.0,1179.09,0.72,1.46,2.97,4.38,1
0.0,2.0,11.0,0.0,0.0,0.42,0.0,60.0,1.0,0.0,1.0,1.0,3.73,2.0,2.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,2.76,0.0,0.31,0.08,72.96,1.0,0.0,13.27,1.0,3.52,1.0,6.78,1.33,1.08,1.18,0.08,199.33,0.59,0.0,1.0,1.84,0
0.0,1.0,0.0,2.97,0.0,4.96,0.01,0.0,1.99,4.95,0.02,1.0,7.92,7.92,1.05,1.05,1.05,0.02,0.02,0.0,1.0,0.0,1.99,0.0,0
0.96,1.0,0.0,0.0,0.0,0.6,0.0,83.13,2.0,0.0,5.73,1.96,2.11,0.09,3.23,1.0,0.04,0.74,0.0,0.96,1.0,0.0,1.04,1.91,0
1.38,2.0,0.2,3.0,5.47,0.31,0.97,87.26,3.0,1.06,23.28,1.12,5.28,0.0,6.69,0.03,1.0,1.06,0.0,657.09,0.43,0.09,2.06,5.12,1
0.0,1.0,1.57,0.43,1.57,0.66,0.0,79.56,2.0,0.0,1.79,1.0,3.68,0.0,4.29,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.57,0
6.75,1.0,2.53,1.31,0.0,0.97,0.0,84.41,2.0,4.16,1.69,1.0,4.49,1.25,2.49,1.0,0.16,0.9,0.0,19.41,0.83,0.0,2.0,1.69,0
0.0,1.0,0.0,0.0,0.0,0.75,0.04,50.88,1.0,0.0,4.32,1.0,2.01,1.96,7.01,6.79,1.0,0.0,0.0,0.88,0.99,0.0,2.0,0.04,0
0.0,1.0,0.0,1.6,0.0,0.73,0.0,53.0,1.0,0.0,6.0,1.0,3.0,2.4,7.6,6.4,1.0,0.43,0.0,16.61,0.9,0.0,2.0,0.4,0
0.0,1.0,0.0,5.44,0.0,4.93,0.09,6.98,0.09,1.81,3.02,0.09,1.38,1.0,1.33,0.09,1.0,0.0,0.0,2.33,0.98,0.0,2.0,1.91,0
2.73,1.91,0.82,2.55,4.54,0.23,0.0,81.77,1.91,0.91,13.72,1.91,6.93,0.18,6.98,1.09,1.0,1.29,0.0,695.94,0.82,0.0,1.09,1.91,0
2.61,1.52,0.0,6.04,0.0,5.27,0.0,44.93,0.52,1.91,7.84,1.04,4.27,1.43,2.5,0.48,1.0,0.46,0.0,21.42,0.81,0.0,1.52,1.04,0
0.0,1.0,0.67,3.35,0.0,0.48,0.0,72.71,1.33,2.01,11.39,1.67,5.23,0.0,5.17,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.67,1.34,0
5.19,1.0,1.95,0.65,1.05,0.24,0.0,64.88,2.0,3.65,2.0,1.35,6.12,1.76,3.43,1.35,0.7,1.3,0.35,15.27,0.75,0.0,1.65,1.3,0
0.0,1.0,0.0,0.0,0.0,1.66,0.0,16.75,1.67,0.0,1.34,1.67,1.33,1.33,3.01,3.01,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
2.34,1.0,0.0,1.78,0.0,2.68,0.0,48.26,1.11,0.89,3.77,1.11,1.5,0.0,2.07,0.55,0.45,0.43,0.0,0.55,1.0,0.0,1.0,1.11,0
0.04,1.0,0.0,7.67,0.0,0.63,0.0,62.28,1.0,0.0,13.46,1.0,6.96,4.0,9.77,3.87,1.0,2.08,0.0,79.53,0.52,0.0,1.96,1.92,0
0.46,1.0,0.23,3.0,0.0,0.3,5.54,96.44,1.0,0.0,12.72,1.11,1.26,0.89,28.46,27.44,509.88,2.77,2.66,26.48,0.92,0.0,2.23,1.69,0
0.0,0.93,0.0,3.73,0.0,1.68,0.0,41.92,1.0,1.98,0.93,1.93,4.66,0.93,2.06,0.93,0.93,0.41,0.0,0.0,1.0,0.0,2.86,0.07,0
2.49,1.0,1.0,3.0,0.0,2.2,0.0,33.09,0.5,1.5,2.51,0.5,2.1,1.0,4.31,1.0,1.0,0.21,0.0,4.51,0.75,0.0,1.5,1.5,0
0.22,1.0,0.0,5.43,0.0,4.22,0.0,97.08,0.45,0.78,1.35,0.45,1.64,0.78,1.33,0.22,0.78,0.17,0.0,0.22,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,3.28,0.0,2.63,0.0,23.85,2.0,0.76,0.24,1.0,0.98,0.0,1.21,1.0,0.76,0.13,0.0,32.75,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,5.36,0.0,4.75,0.0,10.22,0.26,1.74,2.26,0.13,1.67,1.0,1.1,0.13,1.0,0.09,0.0,0.0,1.0,0.0,1.87,1.74,0
0.0,1.0,0.73,3.0,0.0,1.18,0.0,54.79,0.73,0.27,10.5,0.73,2.65,0.73,5.29,1.0,1.0,0.88,0.0,159.07,0.68,0.0,1.0,1.46,0
0.0,1.0,1.07,5.36,0.0,0.53,1.76,75.76,1.88,0.0,9.81,1.88,2.3,0.24,4.9,0.24,1.0,0.35,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.32,3.0,0.0,0.3,4.07,91.96,1.0,0.0,11.96,1.0,1.84,1.0,23.24,21.35,391.09,2.42,2.04,84.71,0.86,0.0,1.68,1.32,0
0.0,1.0,0.74,2.78,0.0,2.59,0.0,0.0,2.22,0.26,2.95,0.74,2.39,0.0,2.3,0.74,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.74,0
0.38,0.38,0.0,0.0,0.0,5.45,0.0,33.12,1.38,17.96,2.28,1.38,0.8,0.0,1.27,0.38,0.0,0.29,0.0,0.38,1.0,0.0,1.0,1.38,0
1.75,1.0,3.75,0.35,0.0,0.18,0.35,78.49,2.3,0.0,15.49,2.0,3.0,0.35,5.4,0.35,1.0,0.94,0.0,111.28,0.7,0.0,1.7,1.35,0
0.0,1.0,0.0,1.22,0.0,1.5,0.69,0.0,1.31,0.31,1.39,1.0,0.15,0.0,4.47,4.47,4.47,1.39,1.39,13.12,1.0,0.0,1.0,0.0,0
3.22,1.55,0.0,3.88,0.0,0.74,0.0,86.45,1.45,0.0,10.99,2.0,3.95,0.0,3.63,0.45,0.55,0.83,0.0,23.19,0.8,0.0,1.55,2.0,0
0.0,1.0,0.25,1.25,0.0,0.95,0.0,74.96,2.25,0.0,1.75,1.0,2.63,0.0,2.16,1.0,0.25,0.53,0.0,0.0,1.0,0.0,2.75,0.25,0
4.09,2.0,1.32,4.64,0.0,0.61,1.68,87.24,1.68,0.0,12.94,3.04,5.62,0.0,4.99,1.0,0.32,0.97,0.0,91.93,0.27,0.0,5.77,1.36,0
0.0,1.0,13.82,4.61,0.0,0.72,0.92,77.39,1.08,0.0,12.9,1.0,4.36,0.16,5.94,1.0,1.0,0.1,0.0,298.5,0.62,0.0,2.92,1.84,1
0.0,1.0,1.33,3.17,0.0,2.28,0.0,14.79,2.83,2.0,7.66,1.17,4.76,0.33,1.45,0.17,1.0,0.09,0.0,2.16,0.67,0.0,3.0,3.33,0
0.0,1.0,0.83,3.08,0.0,0.76,0.42,81.65,1.58,1.25,0.58,1.42,3.17,1.25,2.72,1.0,0.42,0.71,0.0,0.0,0.58,0.0,2.17,0.0,0
0.0,1.0,1.23,0.61,0.0,2.87,0.0,13.63,2.0,0.31,1.68,1.15,4.71,2.0,1.5,1.0,1.0,0.09,0.0,1.23,0.96,0.0,2.15,0.77,0
3.87,1.0,0.0,3.9,0.0,4.14,0.0,22.51,0.0,2.55,0.0,0.0,2.2,1.0,0.94,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,0.0,1.72,0.22,77.97,2.56,0.0,0.44,1.0,1.17,0.0,2.88,2.88,2.1,0.44,0.44,0.0,1.0,0.0,2.56,0.78,0
0.0,1.0,0.97,3.0,0.0,0.27,0.16,89.29,1.0,0.0,9.05,1.0,3.36,1.0,6.84,1.79,16.15,1.39,0.08,0.58,1.0,0.0,2.0,1.97,0
0.0,1.0,2.0,0.53,0.0,0.41,0.47,77.81,1.53,0.53,4.78,1.0,4.06,1.53,4.32,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.06,0.53,0
0.0,1.0,1.6,1.6,0.0,2.3,0.8,16.6,1.4,0.0,2.4,1.0,1.87,1.4,3.93,2.8,1.0,0.16,0.0,0.6,0.2,0.0,1.8,0.0,0
0.0,1.0,0.52,2.96,0.0,1.79,0.0,36.98,2.52,0.48,3.13,1.0,1.75,0.0,2.12,1.0,1.0,0.22,0.0,20.6,0.83,0.0,3.08,0.0,0
5.23,1.23,5.61,1.69,0.0,0.16,1.23,88.47,1.23,0.0,21.31,2.46,6.22,0.77,9.31,1.0,0.77,1.73,0.0,273.35,0.67,0.0,4.16,2.0,1
0.0,1.0,0.0,0.3,0.0,0.22,0.0,3.42,1.0,1.85,5.62,2.0,0.41,0.08,0.2,0.08,1.0,0.03,0.0,0.92,0.54,0.0,2.08,0.92,0
0.27,1.0,0.0,1.45,0.0,2.47,0.0,95.9,3.0,0.0,3.83,1.27,2.33,0.0,3.05,1.45,1.0,0.11,0.0,17.22,0.93,0.0,2.0,0.82,0
0.0,1.98,10.83,0.08,0.0,0.42,0.03,60.4,1.02,0.0,1.15,1.02,3.69,1.97,2.49,0.98,1.0,0.99,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,4.38,0.9,1.41,1.81,0.0,2.71,0.19,4.52,0.9,2.55,1.19,6.88,1.0,1.0,0.68,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.46,0.92,2.75,0.0,0.76,1.54,27.47,1.0,0.0,1.08,1.0,1.14,0.0,5.07,4.25,2.63,0.89,0.54,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,4.47,0.0,4.83,0.0,17.52,0.35,0.82,0.18,0.18,0.9,0.0,0.57,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,0.0,0.69,0.8,80.1,1.41,0.0,10.35,1.0,2.16,0.8,6.25,1.2,1.0,0.0,0.0,19.9,0.84,0.0,2.2,1.0,0
0.29,1.06,0.0,0.4,0.0,0.36,0.94,52.08,1.0,0.0,5.58,1.06,2.51,0.94,5.56,4.71,1.94,0.99,0.94,2.37,0.98,0.0,1.06,0.12,0
0.19,1.0,13.67,7.81,0.0,0.82,0.0,6.22,1.0,0.12,1.25,1.06,10.0,1.88,3.49,1.88,0.94,0.89,0.0,1.06,0.96,0.0,2.06,1.31,0
1.06,1.08,1.45,3.0,1.59,0.27,0.0,89.53,1.15,0.23,18.32,1.3,3.64,0.92,6.23,1.0,1.0,1.33,0.0,165.49,0.96,0.23,2.15,2.53,0
0.55,1.0,0.0,1.8,0.0,0.47,2.71,5.86,1.9,0.0,5.51,1.0,10.42,5.8,8.42,5.51,1.0,1.32,0.0,10.83,0.66,0.0,1.9,1.35,0
0.0,1.0,0.0,4.58,0.58,3.45,0.58,20.06,0.58,6.38,4.94,0.29,2.08,1.0,2.83,1.58,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.58,0
1.47,1.0,3.0,0.07,0.0,0.11,0.0,90.68,2.0,0.27,2.93,3.8,3.22,0.0,2.74,0.07,0.0,0.65,0.0,158.17,0.52,0.0,3.86,0.14,0
0.0,1.0,1.73,0.14,1.73,0.27,0.0,74.81,2.0,0.0,2.27,1.0,4.16,0.14,4.82,1.86,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,0.0,3.2,0.0,0.23,4.8,25.44,2.8,0.0,9.6,1.0,13.23,6.4,11.35,9.19,1.0,1.37,0.0,19.19,0.4,0.0,2.8,2.6,0
0.0,1.0,1.03,3.61,0.0,0.59,4.1,0.0,1.0,0.0,4.58,1.52,1.81,1.55,13.23,3.93,3.42,1.35,0.97,1.03,1.0,0.0,1.52,0.0,0
0.0,1.0,2.52,2.24,0.0,0.54,0.0,46.11,1.72,0.0,0.28,1.0,7.59,0.56,3.16,1.28,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.28,0
0.0,1.22,1.57,1.57,0.0,1.41,0.0,96.63,1.0,0.0,5.7,1.0,1.29,0.9,2.19,1.22,0.22,0.32,0.0,44.42,0.45,3.1,4.55,7.43,1
0.0,1.0,7.7,6.84,0.0,0.76,0.14,7.23,1.0,0.0,1.58,1.0,8.13,1.86,3.86,2.43,1.14,0.92,0.14,0.0,1.0,0.0,1.86,0.86,0
0.0,2.0,4.71,5.83,0.0,0.27,3.77,82.0,1.0,0.0,14.48,1.06,5.79,1.89,10.11,1.89,1.0,2.18,0.0,873.18,0.73,0.0,1.17,0.17,0
0.0,1.0,0.0,5.68,0.0,3.14,0.44,88.59,0.44,0.56,5.7,0.44,2.25,1.0,5.07,1.32,1.0,1.07,0.0,32.46,0.93,0.0,1.0,0.88,0
0.65,1.0,2.78,1.39,0.0,0.64,0.0,30.92,1.35,0.69,4.47,1.35,10.77,3.31,4.41,1.0,1.0,0.85,0.0,2.78,0.9,0.0,1.69,1.74,0
0.0,1.0,1.44,0.0,1.44,0.29,0.28,74.28,1.72,0.0,5.08,1.0,3.64,0.28,5.65,1.72,1.0,0.0,0.0,6.99,0.94,0.0,1.28,1.72,0
0.0,1.0,11.02,4.59,0.0,0.41,0.92,0.0,1.0,0.16,18.86,1.08,2.55,0.0,10.67,0.92,1.0,2.02,0.0,1.0,0.5,0.0,1.08,0.08,0
0.0,1.0,0.0,5.42,0.0,5.56,0.19,0.0,0.1,1.81,2.0,0.1,7.53,0.9,1.63,1.58,1.29,0.1,0.1,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.66,1.97,1.03,0.3,0.0,49.36,1.34,1.03,9.9,1.34,5.92,2.37,6.12,1.34,1.34,1.39,0.34,143.15,0.59,0.0,1.0,1.32,0
0.0,1.0,1.66,5.8,0.0,0.64,5.8,17.13,1.0,0.0,6.31,1.83,2.9,2.49,16.75,1.83,0.83,0.62,0.0,7.99,0.9,0.69,2.51,1.54,0
0.38,1.38,1.25,1.13,1.88,0.19,2.25,68.93,1.75,0.38,17.51,1.0,4.97,0.62,10.12,1.25,1.0,0.4,0.0,252.08,0.41,0.0,2.0,3.13,0
