CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.37,0.0,1.0,0.0,0.74,0.0,60.37,2.0,0.0,7.83,1.0,2.0,0.0,2.96,0.0,1.0,1.35,0.0,53.68,0.82,0.0,1.0,0.37,0
0.35,1.0,1.04,1.96,0.0,1.48,0.0,96.53,2.0,0.0,1.04,2.04,2.19,0.0,1.6,0.65,0.65,0.21,0.0,58.29,0.83,0.0,2.04,1.31,0
0.4,1.0,1.4,0.4,0.0,0.43,0.0,70.85,2.0,1.19,1.6,1.0,3.79,0.6,2.2,0.6,0.6,0.44,0.0,3.58,0.6,0.0,2.81,0.6,0
0.0,1.0,0.41,6.57,0.0,0.28,5.57,67.55,3.0,0.0,14.2,1.2,4.69,1.59,15.0,4.77,1.0,0.75,0.0,12.23,0.69,0.0,1.8,1.2,0
0.0,1.0,0.8,1.27,2.94,0.79,0.8,74.73,1.73,0.0,8.72,1.27,3.33,1.0,4.89,1.73,1.0,0.54,0.0,15.43,0.89,0.0,1.0,1.06,0
4.84,2.0,13.85,4.54,0.0,0.75,0.0,80.08,1.0,0.0,7.92,1.0,6.27,2.0,4.3,1.0,1.0,1.04,0.0,36.95,0.9,0.0,1.31,2.85,1
0.98,1.49,2.44,3.0,1.95,1.41,0.98,93.66,2.0,1.95,14.63,1.49,2.99,0.49,4.92,1.0,1.0,0.57,0.0,53.19,0.5,0.0,2.49,2.44,1
0.82,1.82,1.0,0.0,0.82,0.22,0.0,68.08,2.82,0.0,10.17,1.0,3.02,1.0,5.58,1.0,1.0,1.24,0.0,2.82,0.94,0.0,2.37,2.63,0
1.92,1.0,0.0,0.0,0.0,0.3,0.0,55.05,1.04,0.0,2.08,1.96,2.45,0.0,1.7,1.04,1.0,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0
0.13,1.87,8.74,5.21,0.0,0.75,0.13,85.39,1.0,0.0,14.26,1.0,5.09,0.13,4.98,1.0,1.0,0.79,0.0,30.22,0.66,0.0,2.13,2.13,0
0.0,1.17,5.25,3.5,0.0,68.91,0.0,49.54,0.58,0.0,8.16,0.58,2.97,0.0,2.68,0.58,0.58,0.39,0.0,11.66,0.39,0.0,2.0,1.58,0
0.04,1.0,0.0,1.09,0.0,0.41,0.0,70.44,1.0,0.0,6.52,1.04,2.87,0.09,4.84,2.91,1.0,0.86,0.0,113.06,0.98,0.0,1.04,0.0,0
0.0,1.0,0.0,0.03,0.0,0.3,0.0,62.13,1.97,1.94,2.0,1.0,2.49,0.06,3.27,0.12,1.06,0.68,0.06,1.26,0.99,0.0,1.0,0.97,0
0.0,1.0,1.87,1.13,0.0,0.3,2.6,49.41,1.27,0.0,17.0,1.0,7.71,2.6,11.42,2.73,1.0,0.74,0.0,3.47,1.0,0.0,1.13,1.87,0
0.0,1.0,0.62,3.24,0.0,1.88,0.83,79.25,1.79,0.0,1.62,1.0,2.51,0.62,2.98,0.79,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,2.06,0.0,0.0,0.6,0.0,5.59,1.06,0.0,3.0,1.18,21.89,18.79,2.49,1.88,0.94,0.05,0.0,2.43,0.06,0.0,1.94,0.0,0
0.0,1.0,1.33,1.34,4.66,0.64,0.0,81.33,1.0,1.33,0.67,1.67,4.16,1.0,2.28,0.33,1.0,0.59,0.0,0.0,0.56,0.0,1.0,0.33,0
0.0,1.0,0.0,3.62,0.0,0.95,0.0,63.5,2.54,0.0,4.46,1.0,3.81,2.08,5.49,2.0,1.0,0.7,0.0,4.32,0.77,0.0,1.0,1.0,0
0.0,1.0,0.12,1.88,0.0,0.46,0.0,49.75,1.94,0.0,5.0,1.06,2.86,0.94,8.58,1.88,1.0,0.7,0.0,0.0,0.53,0.0,1.0,0.94,0
0.0,1.0,1.74,4.64,0.0,0.93,2.32,13.86,1.0,0.0,3.16,1.42,4.97,1.74,5.55,0.42,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,2.59,0.0,2.25,0.0,0.0,2.59,1.59,5.97,1.0,1.82,0.41,1.53,0.83,1.41,0.41,0.41,9.68,0.63,0.0,2.59,2.38,0
0.0,1.97,8.79,5.91,0.0,0.84,0.0,84.33,1.0,0.0,13.59,1.06,5.04,0.03,4.53,1.0,1.0,0.66,0.0,19.41,0.66,0.0,1.97,1.94,0
0.0,1.0,0.0,1.84,0.0,2.42,0.0,100.0,1.61,0.0,0.0,1.39,1.02,0.0,0.81,0.61,1.0,0.0,0.0,13.57,0.81,0.0,1.39,1.22,0
0.7,1.0,1.3,0.0,0.0,0.25,0.0,48.79,1.0,0.0,3.95,2.0,1.32,0.0,1.92,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,3.3,0.0,6.85,0.0,17.4,0.7,16.3,1.74,0.35,4.3,3.61,3.78,1.35,1.0,0.26,0.0,0.0,0.83,0.0,1.65,1.0,0
0.0,1.93,0.07,2.79,0.0,0.66,0.93,61.5,2.0,0.0,2.93,1.0,2.44,1.0,3.65,1.0,1.0,0.95,0.0,0.14,0.98,0.0,3.07,1.0,0
0.65,1.0,1.69,3.31,0.0,0.58,1.04,86.31,1.0,0.0,16.28,1.35,9.25,1.65,5.89,1.0,1.0,0.51,0.0,26.64,0.47,0.0,1.65,2.04,1
0.0,1.24,0.0,0.73,0.0,2.24,0.24,90.73,1.24,0.0,0.73,1.76,0.55,0.24,1.29,0.24,1.0,0.24,0.0,26.46,0.62,0.0,2.24,0.24,0
23.48,1.0,71.34,0.19,24.38,0.31,0.0,100.0,2.0,15.35,30.8,3.71,2.46,0.0,2.7,0.1,0.1,0.5,0.0,1345.48,1.0,0.0,1.0,0.0,0
0.6,1.0,0.0,3.0,0.0,1.06,0.6,82.56,2.0,0.0,9.02,1.6,3.47,0.0,5.9,1.0,1.0,0.08,0.0,49.91,0.57,0.0,2.8,2.2,0
0.98,1.0,1.97,0.98,0.0,0.37,0.0,93.96,1.98,2.95,1.02,1.02,2.11,0.0,2.0,0.02,0.02,0.68,0.0,5.9,0.51,0.0,1.0,0.03,0
0.0,1.82,6.55,6.28,0.0,1.11,0.0,89.35,1.0,7.55,11.65,1.82,5.06,0.82,4.22,0.82,0.82,0.96,0.0,20.48,0.73,0.0,3.82,2.46,0
0.95,1.32,0.0,1.32,0.0,1.77,0.0,17.36,2.0,0.0,4.16,1.0,8.63,0.32,2.67,1.0,1.0,1.0,0.0,100.08,0.83,0.0,3.37,1.0,0
0.0,1.0,0.46,0.0,0.0,0.44,0.0,56.81,1.0,0.0,5.0,2.77,8.98,1.54,2.79,0.77,1.0,0.72,0.0,3.86,1.0,0.0,2.54,0.0,0
2.79,1.47,0.47,5.07,0.0,1.89,0.93,46.5,0.93,1.07,9.37,1.86,5.65,0.53,3.36,0.47,0.53,0.5,0.0,63.85,0.45,0.0,4.26,1.47,0
0.93,1.0,0.22,4.78,0.93,0.31,1.14,69.22,2.86,0.0,15.15,1.07,5.06,0.07,8.31,1.0,1.0,1.75,0.0,6.02,0.51,0.0,1.0,0.29,1
0.19,1.19,0.19,1.62,0.19,2.14,0.0,94.52,3.0,0.0,2.27,1.0,1.71,0.19,2.81,1.81,1.0,0.28,0.0,0.57,1.0,0.0,2.0,0.57,0
0.32,1.0,1.36,0.97,0.0,0.23,0.68,53.25,1.0,1.36,15.29,2.0,6.39,0.64,7.07,0.32,1.0,0.44,0.0,119.26,0.51,0.0,2.0,0.68,0
0.0,1.0,0.92,2.08,0.0,1.29,1.38,80.29,1.54,0.0,8.71,1.0,4.95,1.38,6.37,1.92,1.0,0.36,0.0,1.83,1.0,0.0,1.0,1.46,0
0.0,1.0,0.17,3.75,0.0,0.81,0.25,73.47,1.92,0.0,5.27,1.0,2.09,0.25,4.74,1.17,1.0,0.52,0.0,0.34,0.54,0.0,1.0,1.08,0
0.01,1.0,0.0,4.01,0.01,0.88,0.0,75.04,2.0,0.0,4.04,1.0,1.54,0.01,4.02,1.0,1.0,0.51,0.0,0.06,0.5,0.0,1.01,1.01,0
0.99,1.01,3.59,0.11,0.0,0.12,0.0,91.93,1.99,0.0,3.1,3.96,4.86,0.03,2.31,0.01,0.01,0.78,0.0,41.12,1.0,0.0,1.01,0.1,0
2.9,1.41,0.0,1.83,0.0,0.54,0.0,61.17,1.59,0.0,3.48,1.59,3.88,0.83,4.81,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.41,0
0.04,1.02,0.09,3.0,0.07,0.3,5.93,99.77,1.02,0.07,11.34,1.02,1.07,1.0,30.61,30.47,565.83,2.97,2.95,22.78,0.99,0.0,2.02,1.07,0
0.0,1.0,0.0,2.37,0.0,1.41,0.63,100.0,1.0,0.37,5.42,1.0,0.69,0.0,4.46,1.26,0.63,0.24,0.0,0.0,0.84,0.0,3.63,0.0,0
3.49,1.5,1.0,1.5,0.0,0.43,0.5,63.98,1.0,1.0,10.51,1.5,5.44,1.0,6.14,0.5,1.0,0.75,0.0,87.15,0.73,0.0,1.5,1.0,0
0.0,1.0,2.7,0.59,0.0,0.73,0.0,63.11,0.9,0.2,10.11,0.9,3.43,1.9,6.23,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.8,0
0.0,1.99,1.01,1.97,0.0,1.36,0.01,0.65,2.97,0.03,4.13,1.01,3.78,0.0,3.07,0.99,1.0,0.99,0.0,2.21,0.99,0.0,2.0,1.99,0
1.21,1.4,0.81,1.0,3.23,0.32,0.0,82.72,1.4,0.81,8.43,1.4,3.97,0.0,5.79,1.79,1.0,1.16,0.0,71.11,0.8,0.0,1.81,1.21,0
0.0,1.0,1.37,3.0,0.0,1.33,0.0,73.88,1.31,0.0,0.0,2.37,2.41,0.69,1.82,1.0,1.0,0.25,0.0,0.0,0.66,0.0,1.31,0.0,0
0.35,1.0,0.35,2.7,0.0,1.67,0.0,95.42,1.65,0.0,3.82,1.0,5.19,0.7,2.29,1.0,1.0,0.07,0.0,3.52,0.79,0.0,2.0,0.35,0
0.0,1.0,1.0,2.0,0.0,0.71,0.0,64.09,1.42,0.0,3.21,1.79,3.0,0.0,3.53,0.21,1.0,0.72,0.0,305.42,0.7,0.0,1.21,0.21,0
0.72,1.72,0.0,0.56,0.0,0.85,0.0,93.53,2.28,1.44,1.44,1.0,2.67,0.0,2.14,1.28,0.28,1.12,0.0,142.95,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,6.95,2.58,0.0,3.58,1.21,4.8,3.16,2.04,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.21,0
0.0,1.98,8.79,5.86,0.0,0.92,0.0,83.01,1.02,0.02,13.67,1.0,5.0,0.02,4.49,0.98,1.0,0.65,0.0,19.53,0.66,0.0,1.98,1.95,0
0.0,1.0,0.0,4.27,0.0,0.35,3.27,70.53,1.93,0.0,9.74,1.0,3.92,0.93,10.76,4.4,1.0,0.82,0.0,68.02,0.84,0.0,1.47,0.47,0
0.92,1.92,0.92,0.08,0.92,0.21,0.0,65.04,2.83,0.0,11.16,1.0,2.55,1.08,6.11,1.25,1.17,1.51,0.17,6.36,0.96,0.0,1.92,2.75,0
0.0,1.0,0.98,0.0,0.0,0.83,0.0,22.56,2.02,0.0,4.49,1.49,3.16,2.04,2.04,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.51,0
0.75,1.0,0.0,6.49,0.0,0.26,5.49,75.28,3.0,0.0,17.4,1.38,5.36,2.0,14.8,4.49,1.0,1.09,0.0,14.02,0.6,0.0,2.75,2.89,0
0.49,1.0,0.0,1.98,0.0,0.53,0.49,34.82,1.49,0.0,8.38,1.49,3.2,1.02,6.53,2.53,2.02,1.08,1.02,62.62,0.39,0.0,2.47,1.47,0
0.0,1.66,0.66,5.6,1.31,0.75,0.0,67.72,2.31,0.0,6.66,1.66,3.45,0.66,4.51,1.69,1.0,1.62,0.0,40.48,1.0,0.0,1.0,0.66,0
0.14,1.0,2.59,2.41,0.14,0.28,0.0,96.97,1.14,0.0,25.97,2.72,5.44,0.14,6.3,1.0,0.14,0.62,0.0,0.69,0.93,0.0,1.14,0.28,0
6.58,1.0,23.07,0.0,6.03,0.16,0.78,90.68,1.22,3.79,20.02,1.67,4.46,0.78,6.45,0.78,0.78,1.35,0.0,408.72,0.71,0.0,2.55,2.33,1
3.09,1.51,0.51,2.06,0.0,0.91,1.03,51.42,2.49,0.0,9.77,2.54,4.62,0.97,4.46,1.0,0.49,0.92,0.0,69.42,0.69,0.0,5.09,1.03,0
0.0,1.0,0.35,2.48,0.0,1.87,0.0,95.67,2.17,0.0,2.08,1.17,1.62,0.0,1.32,0.83,1.0,0.07,0.0,0.35,0.94,0.0,1.0,1.83,0
0.54,1.54,0.92,1.0,1.08,0.58,0.54,26.58,3.0,0.54,9.04,1.46,3.07,1.63,4.75,0.54,1.0,1.11,0.0,11.04,0.55,0.0,1.54,1.46,0
1.0,2.0,2.33,0.0,0.33,0.11,0.0,84.98,2.33,0.0,7.34,3.0,3.42,0.33,4.5,1.0,0.33,0.93,0.0,78.23,1.0,0.0,1.33,1.0,0
2.49,1.0,0.69,2.24,0.0,1.72,0.69,68.89,1.31,0.31,11.33,1.0,2.7,0.0,4.92,1.0,1.0,0.6,0.0,73.02,0.77,0.0,2.38,0.0,0
0.12,1.0,0.12,0.48,0.0,0.15,0.0,94.92,1.88,1.76,17.8,1.0,2.59,0.24,2.36,1.0,1.0,0.26,0.0,3.84,0.93,0.0,2.0,3.64,0
2.81,1.94,0.0,2.0,0.0,0.67,0.0,57.85,2.0,0.0,10.37,1.0,3.36,0.94,4.63,1.0,1.0,0.94,0.0,296.93,0.5,0.0,1.94,0.94,0
0.0,1.2,0.2,1.6,0.0,0.45,0.6,40.07,1.8,0.0,4.4,1.0,2.67,0.8,8.34,1.8,1.2,0.8,0.2,0.0,0.6,0.0,1.0,0.8,0
0.0,1.11,2.78,0.22,0.0,0.27,0.0,62.44,1.22,0.0,10.24,1.0,2.99,1.78,6.39,1.89,1.0,0.11,0.0,0.0,1.0,0.0,1.11,2.0,0
0.0,1.0,2.7,0.0,0.0,0.17,0.15,77.96,1.85,0.0,8.4,2.0,2.8,0.85,3.82,1.0,1.0,0.96,0.0,25.37,0.96,0.0,1.0,0.85,0
1.28,1.0,0.0,1.45,0.0,0.62,0.0,50.74,1.0,0.0,1.64,2.0,3.36,0.36,1.83,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.72,1.28,0
0.0,1.27,13.47,2.13,0.0,0.66,0.0,23.2,1.0,0.0,4.87,1.0,19.65,15.2,3.16,1.73,1.0,0.3,0.0,32.0,0.18,0.0,2.0,1.87,0
0.63,1.63,1.74,2.94,0.63,0.42,1.47,44.9,2.26,0.0,9.06,1.0,4.22,1.74,6.92,0.63,1.0,1.14,0.0,1.9,1.0,0.0,1.63,1.9,0
0.0,1.0,1.0,7.0,0.0,2.8,0.0,0.0,1.0,0.0,1.0,1.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.33,1.33,1.0,2.65,0.16,0.67,100.0,1.33,0.66,14.67,1.33,3.58,0.0,6.85,0.67,1.0,1.1,0.0,71.5,0.61,0.0,3.0,1.0,0
0.22,1.0,0.0,1.43,0.0,0.69,0.22,15.33,1.22,0.0,4.81,1.22,2.53,1.57,5.11,3.35,2.57,1.6,1.57,51.63,0.45,0.0,1.65,0.65,0
0.0,1.0,2.46,0.54,0.0,0.13,1.62,61.91,1.0,0.0,11.54,1.54,3.85,1.46,7.21,1.46,1.0,0.27,0.0,175.39,0.73,0.0,1.54,0.92,0
0.57,1.0,3.0,0.87,0.0,0.12,1.3,87.83,1.57,0.0,14.73,3.13,4.33,0.43,6.11,0.43,0.43,0.82,0.0,120.23,0.54,0.0,2.7,1.74,0
1.55,1.77,4.77,3.23,3.1,0.3,1.55,84.75,1.77,3.1,26.4,1.77,4.54,0.77,8.56,1.0,1.0,1.15,0.0,61.72,0.5,0.0,3.23,3.87,1
0.0,1.0,2.96,3.74,0.0,0.95,0.0,82.99,1.26,0.0,10.35,1.0,2.21,0.0,5.37,1.0,1.0,0.8,0.0,45.44,0.5,0.0,3.48,0.0,1
0.0,1.0,0.54,4.39,0.0,3.85,0.27,13.68,1.73,1.27,4.49,1.27,3.74,1.46,2.77,0.0,1.0,0.13,0.0,61.3,0.49,0.0,2.0,0.27,0
0.0,1.0,0.0,7.87,0.0,0.34,6.82,68.25,3.0,0.05,13.82,1.0,5.2,1.95,17.08,5.85,1.0,0.73,0.0,10.75,0.67,0.0,2.03,1.05,0
0.79,1.0,2.37,0.42,0.0,0.14,0.21,92.1,1.79,0.0,4.05,3.37,2.69,0.0,3.56,0.42,0.21,0.56,0.0,132.7,0.55,0.0,4.0,0.0,0
1.7,1.0,0.9,0.5,0.0,0.62,0.0,60.27,1.1,0.1,1.9,1.9,2.3,0.0,2.22,1.0,1.0,0.15,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.49,1.03,0.49,0.0,0.19,0.51,55.86,1.49,1.03,12.54,1.51,4.28,0.0,7.01,0.0,1.0,1.11,0.0,89.85,0.48,0.0,1.51,1.0,0
0.0,1.0,1.88,0.75,0.0,0.91,0.0,84.94,2.0,0.0,6.02,1.63,2.38,0.63,3.01,1.0,1.0,0.63,0.0,5.02,1.0,0.0,1.37,0.63,0
0.0,2.0,1.0,0.32,0.0,0.48,2.51,0.0,1.32,0.0,2.32,1.0,1.72,0.0,5.23,1.0,1.84,1.0,0.84,0.0,1.0,0.0,1.16,0.32,0
0.0,1.96,2.04,5.76,0.0,1.04,0.96,60.63,1.04,0.0,0.35,1.04,2.5,0.04,2.26,1.0,1.0,0.76,0.0,0.31,0.04,0.0,1.0,0.04,0
0.0,1.81,1.62,4.86,0.0,0.92,0.81,60.76,1.19,0.38,0.38,1.0,2.5,0.0,2.4,0.81,1.0,0.73,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,4.12,0.0,3.66,0.0,62.79,1.26,0.74,0.74,0.63,4.15,0.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.26,0
0.0,1.0,0.0,1.57,0.0,1.28,0.0,28.51,2.0,0.0,3.28,1.0,6.44,0.57,5.85,1.57,1.0,0.86,0.0,0.0,0.71,0.0,2.29,1.0,0
0.75,1.0,2.24,1.27,0.0,0.31,0.0,88.98,2.51,0.0,3.51,3.75,7.11,0.25,3.46,0.25,0.25,0.65,0.0,159.6,0.54,0.0,3.75,0.51,0
0.0,1.0,0.0,0.91,0.0,1.76,0.0,45.32,2.55,0.0,0.45,1.0,2.0,1.09,2.12,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.84,1.16,2.67,1.32,0.33,0.24,0.0,87.72,2.16,0.0,3.66,3.67,4.63,0.16,2.61,0.16,0.16,0.97,0.0,33.42,1.0,0.0,1.0,0.16,0
0.0,1.0,3.0,6.99,0.0,0.79,3.49,9.62,1.13,0.0,4.63,1.13,6.44,2.75,7.47,0.13,1.0,0.65,0.0,1.01,1.0,0.0,1.0,0.13,0
2.17,1.0,0.0,6.34,0.0,5.02,0.0,27.7,0.55,0.72,1.0,0.28,2.0,1.45,0.7,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.45,0
0.0,1.0,0.0,1.89,0.0,2.46,0.0,0.0,2.45,0.89,3.68,1.0,6.89,0.0,1.32,0.55,1.0,0.55,0.0,0.45,0.85,0.0,3.55,1.89,0
0.0,1.03,1.0,0.0,0.0,0.12,1.05,86.75,1.0,0.0,4.92,1.97,3.85,0.0,3.96,1.0,1.03,0.74,0.03,119.88,0.76,0.0,1.0,0.0,0
0.44,1.0,0.0,3.56,0.0,0.88,0.0,50.73,1.0,0.0,8.49,2.0,5.56,1.44,3.23,1.0,1.0,0.38,0.0,1.76,0.82,0.0,2.56,0.0,0
0.93,1.0,0.0,3.0,0.93,0.75,0.0,77.58,2.0,0.0,14.01,1.93,6.97,0.0,3.39,1.0,1.0,0.58,0.0,7.47,0.6,0.0,2.87,6.6,0
0.0,1.11,0.11,1.77,0.0,0.46,0.34,44.32,1.89,0.0,4.66,1.0,2.81,0.89,8.62,1.89,1.11,0.78,0.11,0.0,0.56,0.0,1.0,0.89,0
1.53,1.24,0.0,1.0,0.0,0.83,0.0,60.24,2.0,0.0,7.18,1.0,2.0,0.0,2.41,0.0,1.0,1.27,0.0,64.37,0.88,0.0,1.0,0.24,0
0.26,1.0,0.26,3.26,0.0,1.85,0.0,96.66,1.74,0.0,2.31,1.0,4.08,0.51,1.63,1.0,1.0,0.05,0.0,2.57,0.85,0.0,1.26,1.74,0
0.0,1.0,0.66,2.33,0.0,0.6,0.0,53.97,1.67,0.0,3.34,1.66,3.02,1.0,6.75,1.67,1.0,0.62,0.0,0.0,0.5,0.0,1.0,0.67,0
0.0,1.0,2.0,1.66,0.0,0.4,0.0,75.32,2.0,0.0,9.01,1.66,8.12,1.67,6.4,1.67,1.0,0.25,0.0,44.85,0.89,0.0,1.66,2.0,0
21.4,1.0,64.46,0.55,22.21,0.21,0.0,95.58,2.0,13.87,30.5,3.63,3.45,0.0,2.95,0.18,0.18,0.57,0.0,1217.18,0.92,0.0,1.37,1.29,0
0.8,1.8,2.39,1.01,0.0,0.35,0.0,88.55,2.2,0.0,4.8,3.39,3.96,0.61,3.38,1.2,0.2,0.66,0.0,94.08,1.0,0.0,1.0,0.2,0
3.85,1.37,0.0,1.74,0.0,0.91,0.0,66.29,1.63,0.0,6.37,1.0,2.9,0.74,2.36,0.37,1.0,1.08,0.0,52.94,1.0,0.0,1.0,0.37,0
0.0,1.0,0.53,6.0,0.0,4.62,0.26,18.17,0.26,1.47,6.21,0.26,6.97,1.0,2.96,1.0,1.0,0.18,0.0,12.9,0.89,0.0,2.0,0.53,0
0.0,1.0,2.62,1.74,0.0,0.13,2.62,86.41,1.13,0.26,28.59,1.87,5.27,0.87,9.44,1.0,1.0,0.99,0.0,50.95,0.65,0.0,1.13,4.0,1
3.04,1.51,0.0,2.99,0.51,0.59,0.0,87.68,2.51,0.51,14.15,1.51,3.69,0.0,4.49,1.0,0.49,0.78,0.0,315.03,0.44,2.03,1.51,1.51,1
0.0,1.0,1.0,0.0,0.0,0.12,1.0,88.93,1.0,0.0,4.99,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,122.76,0.75,0.0,1.0,0.0,0
0.0,1.0,0.63,0.0,0.0,0.21,0.0,79.12,2.31,0.0,6.51,1.31,2.5,0.0,3.56,1.37,1.0,0.47,0.0,0.63,0.9,0.0,1.0,1.69,0
3.57,1.51,1.47,5.45,0.0,0.82,1.96,39.31,1.0,0.0,5.53,1.0,5.69,2.49,5.96,0.51,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.17,0.44,0.0,1.08,0.22,56.7,1.0,5.67,2.11,3.83,3.03,0.17,1.39,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.94,1.89,0
0.0,1.0,1.21,1.07,0.0,0.47,0.21,56.49,1.79,0.0,4.99,1.0,4.33,1.0,3.81,1.0,1.0,0.32,0.0,3.49,0.68,0.0,3.57,1.0,0
0.3,1.0,3.1,2.81,0.0,0.31,0.0,74.01,1.0,0.0,10.42,1.3,2.5,0.0,5.55,1.0,1.0,0.81,0.0,32.96,0.45,0.0,3.1,0.0,1
0.16,1.16,0.0,0.16,0.33,0.31,0.16,67.67,2.16,0.16,4.0,1.0,3.11,0.49,3.97,1.84,1.0,0.65,0.0,0.99,0.89,0.0,1.16,1.84,0
0.37,1.0,1.12,3.76,0.0,3.31,0.0,33.63,2.0,0.63,1.75,2.12,2.91,1.25,1.49,0.0,0.63,0.23,0.0,75.3,0.5,0.0,2.75,0.0,0
1.11,1.19,0.0,4.44,0.19,1.16,0.0,79.63,3.0,0.19,7.71,1.19,4.75,2.44,2.96,1.81,0.81,0.74,0.0,121.58,0.88,0.74,1.19,1.19,0
0.0,1.0,0.0,5.15,0.0,2.62,0.0,10.6,0.42,1.58,1.85,0.21,4.1,1.0,2.54,0.42,1.0,0.16,0.0,1.58,0.5,0.0,1.0,1.0,0
0.43,1.0,0.0,3.29,0.43,1.62,0.43,86.23,3.0,0.0,6.02,1.0,3.01,0.0,4.64,1.57,1.0,0.77,0.0,0.86,0.78,0.0,1.57,0.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
2.61,1.87,0.0,2.78,0.0,0.53,0.91,56.94,2.13,0.0,11.39,1.0,3.73,1.13,6.47,1.65,1.0,0.97,0.0,277.35,0.49,0.0,2.0,1.0,0
0.0,1.0,1.87,0.13,0.0,0.26,0.94,54.18,1.13,1.87,13.09,1.94,6.12,0.0,7.87,0.13,1.0,0.47,0.0,162.72,0.5,0.0,2.0,0.94,1
0.22,0.22,1.53,0.0,0.0,115.65,0.22,19.26,0.22,0.0,3.5,0.22,1.09,0.22,1.64,0.22,0.22,0.35,0.0,22.23,0.92,0.0,2.22,0.66,0
0.92,1.31,0.0,2.69,0.0,1.99,0.0,16.8,2.69,1.39,8.22,1.0,2.3,0.31,2.09,0.31,1.0,0.31,0.0,97.53,0.6,0.0,2.69,2.39,0
1.02,1.0,0.0,3.05,0.0,0.3,0.99,70.25,1.98,0.01,14.85,1.98,4.42,0.02,9.06,0.99,1.0,0.13,0.0,82.12,0.29,0.0,3.97,2.99,0
0.0,1.58,5.19,5.15,0.0,2.46,0.0,48.97,1.0,0.42,8.49,1.0,3.36,0.42,3.07,1.0,1.0,0.38,0.0,11.52,0.81,0.0,1.58,1.15,0
0.0,1.0,0.0,3.6,0.0,1.55,0.0,92.02,1.6,0.0,4.59,1.0,2.62,0.4,2.78,1.0,1.0,0.31,0.0,10.78,0.73,0.0,1.4,0.8,0
0.0,1.0,1.28,1.36,0.0,0.19,2.28,71.13,1.0,0.0,10.57,1.64,3.29,0.64,7.24,1.36,1.0,0.46,0.0,208.54,0.59,0.0,2.72,0.0,0
1.1,1.45,0.0,2.8,0.0,0.7,2.25,66.74,1.55,0.0,11.39,1.0,2.67,0.45,10.89,5.39,1.45,1.52,0.9,46.24,1.0,0.0,1.0,0.0,0
0.0,0.1,0.21,0.9,0.73,0.35,0.0,8.65,0.1,0.21,0.1,0.21,0.38,0.1,0.23,0.0,1.0,1.26,0.0,0.0,0.48,0.0,1.9,0.0,0
0.0,1.0,0.0,7.61,0.0,0.36,6.09,72.08,3.13,0.0,12.83,1.26,7.01,1.87,15.95,5.35,1.0,0.75,0.0,27.1,0.67,0.0,2.13,1.13,0
0.0,1.0,0.16,3.64,0.0,2.37,0.0,84.05,1.84,0.0,0.16,1.0,2.96,1.28,1.0,1.0,1.16,0.16,0.16,0.0,1.0,0.0,1.0,0.84,0
0.0,1.7,31.3,6.78,0.0,3.63,0.0,60.52,0.7,7.61,6.96,0.7,8.77,2.91,3.75,1.0,1.0,0.79,0.0,83.47,0.77,0.0,2.0,5.17,0
0.09,1.0,0.19,1.91,0.0,2.39,0.0,99.53,2.91,0.28,0.09,1.0,1.56,0.0,2.0,1.81,0.91,0.07,0.0,0.57,0.95,0.0,1.91,0.0,0
