CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.39,1.0,1.19,0.0,3.79,50.33,1.0,0.6,0.0,4.81,1.81,0.0,39.82,1.2,0.4,1.59,0.6,2.74,0.4,0.6,0.44,0.0,6.0,0.95,0.0,0.6,0
1.98,0.2,1.1,0.9,0.0,8.79,144.31,1.1,0.1,4.47,6.3,4.27,1.5,98.71,0.3,0.9,9.84,0.2,3.17,1.0,0.1,0.2,0.0,7.89,0.92,0.0,2.2,1
14.37,8.78,1.8,11.97,0.0,7.0,534.4,1.0,0.0,33.52,38.91,0.66,2.39,76.61,1.2,0.0,56.67,4.99,5.07,0.2,0.4,1.16,0.0,66.64,0.77,0.0,3.19,1
5.22,0.0,1.87,0.0,5.22,18.4,240.62,1.0,0.0,0.26,2.17,0.64,8.35,6.51,1.0,0.0,27.18,1.13,8.21,0.13,1.0,2.58,0.0,6.0,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.92,73.73,1.0,0.15,0.0,6.31,4.62,0.0,0.0,2.0,1.69,0.0,1.85,11.15,1.69,0.15,0.11,0.0,6.0,0.95,0.0,0.15,0
1.39,1.46,1.0,0.0,0.0,5.15,62.48,1.0,0.0,0.92,3.54,1.25,0.0,25.88,2.0,0.0,2.61,1.46,2.78,0.0,2.0,0.99,0.0,61.4,0.84,0.0,0.46,1
0.0,0.0,1.0,0.0,2.88,2.92,33.88,1.0,0.0,0.08,3.29,0.35,4.96,2.05,1.0,0.0,0.61,1.04,0.31,0.04,8.67,2.35,0.96,6.0,0.51,0.0,1.0,0
0.0,6.29,1.0,0.63,6.92,0.63,27.58,1.0,0.0,0.0,1.37,0.42,1.89,22.65,1.0,0.0,1.63,1.37,2.0,1.26,0.63,1.12,0.0,6.0,0.94,0.0,0.63,0
0.0,0.65,1.0,0.0,0.0,7.0,54.18,1.0,0.0,0.35,4.35,1.62,0.0,6.62,2.0,0.7,4.0,1.0,1.62,0.35,1.3,0.39,0.0,73.13,0.8,0.0,0.35,0
0.0,0.0,1.0,2.79,1.86,1.49,28.94,1.0,0.0,0.0,2.28,0.73,1.86,14.87,1.07,0.14,0.93,1.07,4.6,2.93,3.72,1.63,0.93,6.0,0.94,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.13,26.19,1.07,0.0,1.66,11.4,0.38,0.0,5.27,1.07,0.0,3.92,1.07,25.12,1.87,1.0,0.46,0.0,6.0,1.0,0.0,0.07,0
2.14,1.71,1.0,97.37,3.98,25.61,307.83,1.0,0.0,0.0,0.57,0.63,21.63,43.08,1.0,0.0,1.14,1.0,6.75,0.57,2.14,1.08,0.57,39.21,0.82,0.0,2.57,1
0.0,3.63,1.0,0.0,0.0,1.32,105.98,1.0,1.15,1.64,5.42,0.59,0.16,14.63,5.34,0.0,5.78,1.33,13.32,12.53,1.84,0.09,0.0,60.3,0.82,0.0,0.16,1
0.22,19.51,1.0,14.81,1.34,4.63,327.61,1.0,0.0,0.93,31.66,3.0,0.0,92.54,1.0,0.93,14.96,1.0,2.82,0.0,0.0,0.04,0.0,13.85,0.9,0.0,1.93,1
0.0,0.99,1.0,0.0,0.0,4.69,47.83,1.0,0.0,1.0,4.01,1.2,0.0,19.0,2.0,1.34,3.34,1.0,2.2,0.67,0.33,0.43,0.0,6.0,0.93,0.0,0.67,0
0.71,0.0,1.0,159.63,2.94,0.0,192.64,1.0,0.0,0.0,2.94,0.93,0.0,70.63,1.0,0.29,0.0,1.0,0.03,0.0,1.29,0.0,0.0,16.6,0.72,0.0,1.41,1
0.19,15.39,1.0,0.19,0.0,7.43,502.25,1.09,6.34,10.09,31.48,0.87,0.91,88.15,2.0,0.0,24.24,2.91,4.55,0.0,1.0,0.56,0.0,286.56,0.63,0.0,1.0,1
0.81,0.0,1.0,182.58,1.34,1.34,254.78,1.19,0.38,0.19,4.61,1.12,0.0,98.27,1.38,8.26,0.77,1.19,3.85,0.0,0.81,0.1,0.0,113.03,0.62,0.0,2.19,1
0.0,0.17,1.0,0.0,0.0,2.16,24.81,1.0,0.0,2.33,3.67,0.89,0.66,25.0,1.33,0.0,2.16,1.83,2.25,1.0,1.0,0.1,0.0,6.33,0.55,0.0,0.17,0
0.0,5.35,1.0,2.61,0.0,7.87,71.75,1.0,0.0,0.0,0.52,3.66,0.0,86.98,0.26,0.87,4.0,0.13,1.17,0.87,0.26,0.05,0.0,19.41,0.92,0.0,0.0,0
0.87,2.83,1.0,197.66,0.0,0.67,275.88,1.0,0.0,0.13,4.45,1.42,0.0,100.0,1.0,0.13,2.16,1.0,0.4,0.0,0.87,0.0,0.0,20.06,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,6.17,34.68,1.0,0.0,0.0,2.58,1.46,0.83,0.0,1.58,0.0,2.75,1.0,1.81,1.42,1.58,0.92,0.0,52.2,0.97,0.0,0.0,1
0.0,2.49,1.0,1.24,0.0,7.41,53.33,1.0,0.0,0.0,1.76,2.7,0.0,41.43,1.17,0.41,4.0,0.59,1.46,1.0,1.17,0.29,0.0,52.27,0.98,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.02,32.92,1.0,0.0,1.24,1.31,1.72,1.24,7.74,2.31,0.0,4.02,1.0,3.24,1.69,1.69,0.19,0.0,6.62,0.96,0.0,0.31,0
0.0,0.03,1.0,0.0,0.0,0.09,20.03,1.0,0.03,0.06,1.06,2.07,0.0,2.19,1.97,0.06,0.19,1.03,2.01,1.94,1.94,0.04,0.0,6.0,1.0,0.0,0.03,0
0.0,0.91,1.09,0.0,0.09,0.54,24.42,1.0,0.27,0.0,0.18,0.6,0.09,0.0,5.73,0.09,1.91,1.0,13.85,13.65,1.82,0.08,0.0,21.99,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.76,0.76,40.26,1.11,0.22,0.11,3.48,2.0,0.0,9.82,2.11,4.64,0.43,1.11,3.95,1.78,1.78,0.06,0.0,59.32,0.95,0.0,0.32,1
0.46,0.46,1.0,0.0,1.08,12.85,84.61,1.0,0.0,0.0,2.69,1.57,5.85,0.0,1.85,0.0,3.69,1.0,3.23,1.0,2.15,0.71,0.15,80.08,0.99,0.0,0.46,1
0.0,0.74,1.0,0.0,0.0,11.43,63.48,1.0,0.0,3.21,2.79,1.01,2.95,23.43,2.74,0.52,10.64,1.0,5.06,1.0,0.74,0.56,0.0,7.48,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,4.0,0.89,0.0,25.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
2.87,2.87,1.0,0.0,0.0,4.18,123.07,1.0,0.0,19.12,14.6,0.54,1.91,84.13,2.96,0.09,20.08,2.96,5.15,0.09,0.96,1.75,0.0,7.91,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,6.16,6.66,184.77,1.83,1.66,0.83,20.31,1.04,0.34,75.72,2.66,35.78,3.5,1.83,17.01,0.34,0.17,0.7,0.0,417.05,0.63,0.0,2.5,1
0.0,0.47,1.0,0.0,5.27,0.0,20.53,1.0,0.0,0.0,5.27,0.47,0.0,0.0,3.37,0.53,0.95,1.0,7.15,7.1,2.0,0.0,0.0,7.89,0.9,0.0,0.0,0
2.25,5.0,1.0,0.0,0.0,0.75,34.19,1.0,0.75,1.25,0.75,0.38,0.0,46.99,2.75,0.0,7.01,2.0,4.74,0.0,1.25,0.42,0.0,9.0,0.76,0.0,1.75,0
7.51,4.59,1.42,6.26,0.0,2.92,286.47,1.0,0.0,17.53,20.61,1.38,1.25,40.06,1.58,0.0,29.21,3.09,3.64,1.17,1.17,0.55,0.0,29.37,0.88,0.0,1.67,1
0.0,3.99,1.0,0.0,7.65,1.88,143.65,1.0,1.64,2.35,15.4,0.53,0.23,20.91,1.23,0.77,5.87,1.47,1.2,0.0,1.77,0.14,0.0,78.84,0.85,0.0,0.23,1
0.0,0.0,1.0,0.91,0.61,1.0,29.18,1.0,0.0,1.39,7.57,0.21,3.39,39.66,1.0,0.0,10.74,1.7,6.57,1.61,1.91,1.4,0.3,6.0,0.97,0.0,0.7,0
0.0,0.77,1.0,0.0,0.0,5.37,43.02,1.0,0.0,0.23,5.63,1.41,0.0,0.0,1.77,0.0,3.77,1.0,7.14,0.47,1.77,0.4,0.0,85.03,0.79,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.74,29.27,1.0,0.0,1.63,9.1,0.47,0.84,5.27,1.42,0.0,5.11,1.0,22.36,1.79,1.0,0.49,0.0,6.42,0.97,0.0,0.21,0
17.62,10.0,1.77,2.53,2.57,11.72,1144.18,1.0,4.6,22.21,37.77,0.48,3.0,81.19,3.3,0.0,50.26,1.0,4.48,0.47,0.23,1.34,0.0,94.86,0.97,0.0,4.83,1
1.95,1.3,1.0,0.35,0.0,4.75,82.96,1.0,0.0,1.3,4.05,2.11,0.35,71.42,1.3,0.35,1.35,1.3,3.82,0.35,1.3,1.1,0.0,6.0,0.95,0.0,1.35,0
0.66,0.34,1.0,148.69,0.0,2.39,190.8,1.0,0.0,0.0,1.37,1.34,0.0,65.79,1.34,0.0,1.37,1.0,0.41,0.0,1.34,0.13,0.0,51.1,0.66,0.0,1.32,0
0.34,0.0,1.0,0.0,0.42,1.42,58.28,1.76,1.02,2.42,11.36,0.21,3.66,51.69,1.34,0.25,14.49,1.92,7.23,0.92,0.92,1.18,0.0,73.61,0.98,0.0,1.08,0
1.87,1.73,1.08,0.24,0.0,1.22,138.77,1.0,0.49,2.35,3.98,0.53,0.24,7.71,5.84,0.0,7.11,1.0,14.18,13.78,1.84,0.11,0.0,19.09,0.87,0.0,0.49,1
0.0,5.1,1.0,0.46,5.01,2.09,44.25,1.0,0.54,1.09,2.09,0.48,1.37,54.5,1.0,1.09,4.18,1.54,2.65,0.91,0.46,1.3,0.0,6.0,0.97,0.0,1.0,0
1.83,5.49,1.0,0.0,0.0,0.0,19.75,1.0,0.92,1.08,0.34,0.32,0.0,42.39,2.83,0.0,8.24,2.0,4.5,0.08,1.0,0.0,0.0,9.66,0.68,0.0,1.83,0
2.57,0.0,1.0,0.0,3.21,6.72,255.66,6.78,7.71,4.49,18.84,2.57,0.0,44.95,3.93,2.64,5.78,1.36,5.88,0.72,0.0,0.27,0.0,518.43,0.96,0.0,1.28,1
1.74,0.0,1.0,1.74,0.0,1.74,101.6,1.87,0.0,9.85,15.34,0.59,0.0,72.97,1.87,0.0,14.83,2.0,2.17,0.13,1.0,0.36,0.0,6.0,0.92,0.0,0.87,0
2.06,0.0,1.34,0.0,2.06,12.46,146.53,1.0,0.0,0.0,4.28,3.79,3.09,0.0,1.66,1.31,9.95,1.66,11.05,1.31,0.34,0.95,0.0,6.0,0.94,0.0,1.03,0
1.84,0.0,1.0,1.92,0.0,2.48,112.4,1.92,0.0,10.12,16.12,0.88,0.08,81.6,1.84,0.08,15.8,1.84,2.27,0.08,0.92,0.38,0.0,6.0,0.98,0.0,1.08,0
1.03,15.6,1.0,11.89,1.29,5.26,352.26,3.31,3.09,2.54,31.2,2.66,0.0,92.29,2.03,1.51,14.2,1.0,2.78,0.0,0.0,0.11,0.0,217.13,0.91,0.0,2.0,1
0.24,0.24,1.92,0.0,0.92,5.84,73.41,1.0,2.76,1.58,3.02,1.27,1.08,6.93,3.0,0.92,2.58,1.16,2.41,0.0,0.08,0.93,0.0,132.37,1.0,0.0,0.16,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
2.89,0.96,1.0,0.11,17.43,0.04,25.0,1.0,0.0,0.0,14.54,0.17,0.07,0.57,1.0,0.0,1.96,1.0,0.9,0.11,0.14,0.61,0.04,11.79,0.97,0.0,0.96,0
1.17,1.17,1.61,0.0,3.35,21.25,175.38,1.0,1.83,0.0,1.61,0.92,15.47,0.0,2.22,0.61,1.39,1.0,5.98,0.39,1.17,1.26,0.39,107.8,0.99,0.0,1.17,1
5.94,0.0,2.0,0.0,5.95,20.85,269.95,1.0,0.03,0.0,1.01,0.73,8.92,0.0,1.02,0.01,28.72,1.0,8.22,0.0,0.99,2.76,0.0,7.39,0.94,0.0,2.97,1
2.18,2.45,1.0,0.0,0.0,4.82,104.54,1.0,0.0,14.54,12.0,0.7,1.45,63.99,2.73,0.0,16.36,2.45,3.82,0.0,1.27,1.43,0.0,35.56,0.91,0.0,1.45,1
1.75,1.12,1.0,141.3,0.0,1.5,211.9,1.0,0.0,7.5,5.62,0.83,0.75,95.5,1.75,0.0,7.87,1.75,1.8,0.0,1.0,0.68,0.0,16.13,0.76,0.0,2.0,1
0.0,0.0,1.0,0.7,3.0,5.6,72.1,1.0,0.0,0.0,7.2,3.42,0.7,70.0,0.3,1.0,1.4,0.3,1.66,0.7,0.6,0.0,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
19.28,10.74,2.0,11.92,0.0,9.05,870.9,1.0,1.54,38.67,48.26,0.43,3.0,95.74,1.77,0.0,68.72,4.72,5.66,0.0,0.0,1.33,0.0,77.38,0.78,0.0,4.51,1
1.14,3.41,1.0,0.0,0.0,0.0,17.84,1.0,0.57,0.57,0.86,0.56,0.0,25.03,2.14,0.0,5.55,2.0,2.72,0.0,0.57,0.34,0.0,8.28,0.76,0.0,1.14,0
0.0,2.8,1.0,0.28,3.09,0.28,24.21,1.0,0.0,0.72,8.2,0.3,0.84,10.1,1.0,0.0,2.72,1.0,20.12,2.0,1.0,0.7,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.69,78.44,1.0,0.0,0.0,5.84,5.23,0.0,0.0,1.96,1.92,0.04,2.0,12.02,1.92,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
1.11,0.0,1.0,1.11,0.0,4.22,80.31,1.56,0.0,6.12,10.79,1.11,0.0,44.53,2.0,0.0,11.24,1.56,2.0,0.44,1.44,0.45,0.0,41.02,0.99,0.0,0.56,0
0.0,0.16,1.0,0.0,0.0,7.19,76.31,1.0,0.16,0.32,5.52,4.65,0.0,11.32,1.84,2.0,0.97,2.0,10.83,1.68,0.0,0.21,0.0,6.0,0.95,0.0,0.16,0
3.12,0.88,1.0,0.0,16.47,0.7,63.5,2.06,1.41,0.82,16.29,0.26,0.0,8.22,1.47,0.35,2.82,1.0,0.95,0.0,0.0,0.55,0.0,104.95,0.97,0.0,1.12,1
0.0,0.13,1.0,0.0,0.0,1.73,35.26,1.0,0.93,0.0,7.53,0.38,0.33,0.0,2.13,0.0,0.93,1.0,4.59,0.07,1.07,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,11.52,1.0,0.32,0.0,8.0,398.24,1.0,4.74,6.78,24.29,2.13,1.0,92.55,1.36,0.32,17.58,2.03,4.0,0.32,0.68,0.39,0.0,216.05,0.7,0.0,1.32,1
0.0,9.79,1.0,0.98,10.77,0.98,34.66,1.0,0.0,0.0,1.0,0.16,2.94,35.25,1.02,0.0,1.96,1.0,3.16,2.0,1.02,1.28,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,49.69,1.0,0.0,0.71,3.86,1.63,0.0,13.56,2.0,1.43,2.86,1.0,2.29,1.29,0.57,0.31,0.0,6.0,0.96,0.0,0.71,0
2.75,0.0,1.0,1.25,1.87,3.49,203.17,4.98,4.48,9.51,20.36,0.72,0.0,76.27,3.12,1.12,14.02,1.63,2.24,0.0,0.63,0.41,0.0,303.74,0.98,0.0,1.37,1
5.14,0.14,1.86,0.0,5.14,18.43,240.63,1.0,0.14,0.29,1.29,0.73,7.72,9.98,1.0,0.29,25.72,1.14,7.42,0.0,0.86,2.57,0.0,6.0,0.94,0.0,2.71,1
5.46,2.64,1.16,2.46,15.05,1.15,129.12,1.0,0.0,6.89,20.41,0.19,0.49,15.74,1.0,0.0,13.15,1.82,1.63,0.0,0.0,0.7,0.0,20.2,0.93,0.0,1.49,0
0.99,0.0,1.0,223.37,0.12,0.0,261.18,1.0,0.0,0.0,0.12,1.13,0.0,98.84,1.0,0.01,0.0,1.0,0.0,0.0,1.01,0.0,0.0,20.83,0.63,0.0,1.98,0
0.09,1.06,1.0,0.0,0.21,13.96,72.31,1.0,0.0,3.88,1.97,0.84,5.02,24.25,2.94,0.0,12.67,1.0,6.18,1.0,1.06,0.64,0.03,9.35,0.86,0.0,1.06,0
8.16,0.82,1.41,0.0,0.0,11.26,290.25,1.41,0.41,20.14,6.63,0.71,3.04,59.18,2.41,0.0,38.98,1.41,7.49,0.41,1.0,0.8,0.0,13.75,0.97,0.0,2.22,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,8.09,1.0,6.16,0.0,2.54,156.43,1.0,0.61,0.39,17.63,1.48,0.0,38.5,1.61,0.39,6.16,1.0,3.47,0.0,0.61,0.45,0.0,9.08,0.93,0.0,1.39,0
1.22,0.0,1.0,0.0,1.53,1.84,121.19,3.75,3.67,2.14,8.65,1.77,0.0,21.42,2.92,0.92,2.75,1.0,2.06,1.39,1.39,0.13,0.0,250.15,0.99,0.0,0.61,1
2.62,1.75,1.0,0.13,0.0,3.63,79.13,1.0,0.0,1.75,3.38,1.21,0.13,61.51,1.75,0.13,1.13,1.75,4.34,0.13,1.75,1.49,0.0,6.0,0.96,0.0,1.13,0
3.0,2.55,1.0,0.0,4.08,3.09,102.34,1.0,0.0,15.47,15.0,0.28,1.55,68.06,2.55,0.0,16.69,2.55,3.9,0.0,0.77,1.54,0.0,8.91,0.98,0.0,1.77,1
0.0,0.13,1.0,0.0,0.0,6.12,56.71,1.0,0.0,0.87,4.37,1.33,0.0,16.61,2.5,1.75,3.75,1.0,3.99,2.76,0.25,0.37,0.0,6.5,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.96,69.77,1.0,0.15,2.55,5.45,0.86,0.85,34.07,2.0,0.0,8.52,1.0,4.99,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.56,0.19,1.0,0.0,5.82,2.44,32.31,1.0,0.0,0.0,5.26,0.32,4.06,0.0,1.0,0.0,0.38,1.0,0.15,0.0,7.31,2.06,0.81,7.13,0.58,0.0,1.0,0
2.21,1.47,1.0,0.79,0.53,2.47,63.25,1.0,0.0,1.47,2.74,0.62,0.53,45.42,1.74,0.0,1.0,1.74,4.46,0.79,2.53,1.71,0.26,6.0,0.96,0.0,0.74,0
0.93,0.31,1.0,0.0,12.49,0.0,22.24,1.0,0.0,0.0,11.55,0.34,0.0,0.0,1.0,0.69,0.62,1.0,0.31,0.0,1.38,0.18,0.0,7.87,0.94,0.0,0.31,0
1.7,0.17,1.08,0.0,0.0,1.36,69.38,1.08,0.08,4.74,10.83,0.37,0.51,7.39,1.17,0.0,9.63,1.08,25.37,1.92,1.0,0.59,0.0,7.61,1.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,2.8,32.01,1.0,0.0,0.0,1.6,1.01,0.0,0.0,4.4,0.0,2.8,1.0,9.48,9.0,2.0,0.15,0.0,49.62,0.8,0.0,0.0,1
3.22,2.35,1.0,0.0,1.08,4.43,174.25,2.94,2.59,17.19,17.38,0.47,1.57,84.11,3.43,0.65,18.41,2.57,4.24,0.0,0.78,1.52,0.0,179.94,0.98,0.0,2.0,1
0.92,3.31,1.0,0.0,0.0,3.77,36.16,1.0,0.46,0.46,2.15,1.05,0.0,20.31,2.46,0.0,6.31,1.46,2.85,0.0,1.54,0.2,0.0,63.31,0.71,0.0,0.92,1
0.0,0.0,1.61,0.0,0.61,6.78,73.68,1.0,1.83,0.0,3.56,2.93,0.61,0.0,2.61,1.39,0.61,1.39,6.22,0.78,0.0,0.52,0.0,89.57,0.98,0.0,0.0,1
0.51,0.0,1.49,115.69,0.49,2.93,168.82,1.0,1.46,0.0,0.98,1.24,0.49,51.19,1.98,0.49,0.49,1.0,1.07,0.0,0.51,0.42,0.0,80.55,0.81,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,7.81,73.36,1.0,0.0,2.62,5.0,1.03,0.81,36.04,2.0,0.38,8.87,1.0,4.67,0.19,0.81,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.75,0.0,0.75,4.51,56.56,1.0,2.25,0.0,1.75,1.54,0.75,0.0,2.75,0.75,0.75,1.0,2.15,0.5,0.5,0.64,0.0,108.92,1.0,0.0,0.0,1
0.0,1.48,1.0,0.0,0.77,9.68,48.1,1.0,0.0,0.0,1.52,0.32,5.0,0.0,3.23,0.0,10.39,1.0,11.87,0.74,3.8,1.81,0.26,6.0,0.85,0.0,1.0,0
15.76,12.2,1.69,2.06,0.0,12.8,1186.92,1.0,6.31,23.02,43.96,0.69,2.37,93.11,3.37,0.0,52.4,1.63,4.85,0.0,0.31,1.1,0.0,183.11,0.85,0.0,4.43,1
5.09,0.0,1.85,0.0,6.15,18.88,263.53,1.15,0.3,0.15,4.48,0.77,7.64,13.76,1.3,6.5,25.22,1.15,10.06,0.0,0.85,2.44,0.0,80.72,0.88,0.0,3.0,1
0.2,0.2,1.0,0.0,9.32,0.27,28.02,1.0,0.0,1.35,10.34,0.41,0.14,5.94,1.14,0.93,1.42,1.14,0.42,0.0,1.93,0.12,0.0,6.14,0.94,0.0,0.14,0
3.5,0.0,1.58,0.0,3.5,12.25,166.98,1.0,0.0,0.42,5.17,0.57,5.25,0.0,1.0,0.0,18.16,1.0,15.97,0.83,1.0,1.81,0.0,6.0,0.96,0.0,1.75,0
1.12,1.12,1.0,0.0,8.88,16.78,140.33,1.0,0.0,0.0,6.64,0.35,14.17,0.0,1.0,0.63,0.75,1.0,4.48,0.37,2.37,0.7,0.37,23.53,0.94,0.0,1.12,1
0.0,1.06,1.0,0.11,7.43,6.36,196.74,1.89,1.79,0.89,21.55,0.95,0.32,85.15,2.79,38.42,3.79,1.89,18.24,0.21,0.11,0.62,0.0,447.42,0.62,0.0,2.79,1
0.0,0.09,1.0,0.0,0.0,0.0,17.28,1.0,0.0,1.81,3.62,0.86,0.0,22.63,1.47,0.0,0.19,1.91,2.78,2.33,1.09,0.0,0.0,6.38,0.53,0.0,0.0,0
0.67,0.0,1.0,0.0,0.83,6.83,110.39,2.5,2.0,2.0,8.49,1.37,0.0,27.48,2.5,2.17,4.83,1.0,2.37,0.83,0.0,0.43,0.0,138.7,0.95,0.0,1.17,1
4.51,1.49,1.5,0.0,3.02,12.57,199.1,1.0,0.0,9.92,7.94,0.52,5.53,43.64,1.99,0.0,25.03,1.99,6.56,0.0,1.0,2.31,0.0,6.99,0.96,0.0,2.5,1
20.06,8.37,1.84,4.47,0.98,13.69,1254.28,1.0,5.02,24.26,41.16,0.56,3.0,92.71,3.51,0.0,54.87,1.0,4.9,0.33,0.49,1.47,0.0,112.2,0.91,0.0,5.18,1
0.0,0.0,1.0,0.0,0.0,3.71,29.08,1.0,0.0,0.0,2.06,1.95,0.0,0.0,2.0,0.0,2.12,1.0,1.82,1.47,2.0,0.27,0.0,47.91,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.67,29.1,1.0,0.67,0.33,6.04,0.49,0.0,6.21,2.0,0.0,0.65,1.0,3.13,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.67,0
0.0,0.77,1.0,0.39,0.0,8.0,80.23,1.0,0.0,0.0,5.23,5.21,0.0,12.89,1.74,1.87,0.52,1.74,11.04,1.87,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,1.14,12.02,88.79,1.16,0.33,3.51,5.59,0.89,3.35,35.76,3.0,7.01,11.53,1.16,8.29,0.84,0.84,0.59,0.0,88.23,0.81,0.0,1.33,1
1.14,1.14,1.0,0.62,2.66,22.08,188.03,1.0,0.0,0.0,4.1,3.0,15.08,61.93,0.38,0.62,2.0,0.38,5.96,1.0,1.14,0.72,0.38,23.89,0.93,0.0,2.38,1
0.0,13.12,1.0,0.0,0.0,6.17,423.59,1.0,5.4,7.95,27.98,0.78,0.77,68.68,1.77,0.0,19.98,2.54,9.8,0.46,1.0,0.55,0.0,245.22,0.69,0.0,0.77,1
1.7,0.0,1.0,0.0,3.85,4.27,169.31,4.82,5.09,2.97,12.76,0.63,2.88,29.69,2.7,1.27,3.82,1.0,0.93,0.0,5.18,1.56,0.58,344.48,0.69,0.0,1.42,1
5.24,0.0,1.87,0.13,5.24,19.35,249.47,1.0,0.0,0.0,1.63,1.22,7.99,12.66,0.87,0.13,25.58,0.87,7.53,0.13,0.87,2.43,0.0,6.0,0.94,0.0,2.87,1
0.0,0.01,1.0,0.0,1.98,4.94,29.88,1.0,0.0,0.0,1.98,0.96,1.98,0.0,1.06,0.0,1.01,1.0,2.15,2.15,1.01,1.48,0.0,6.05,0.92,0.0,0.0,0
0.0,0.62,1.0,0.0,1.14,5.48,43.94,1.0,0.0,0.0,3.62,1.2,1.89,0.0,1.62,0.0,2.48,1.0,0.75,0.0,4.65,1.14,0.38,69.98,0.63,0.0,0.38,1
2.48,0.0,1.0,5.95,2.97,3.97,58.28,1.0,0.5,0.0,4.53,0.39,1.49,40.14,1.5,0.0,1.49,1.0,4.38,0.99,1.99,1.42,0.0,33.75,0.78,0.0,1.0,1
14.94,3.01,1.75,0.76,0.0,13.98,467.95,1.75,0.75,33.62,6.72,1.28,4.48,90.29,2.24,0.25,61.52,1.49,8.37,1.0,0.75,1.47,0.0,20.19,0.96,0.0,2.99,1
2.67,0.67,1.0,0.65,12.14,0.65,53.97,1.33,0.0,3.58,15.65,0.29,0.0,26.04,1.33,0.0,6.88,1.33,1.27,0.0,0.33,0.52,0.0,10.05,0.98,0.0,1.0,0
0.27,0.82,1.0,0.0,0.0,0.0,19.14,1.0,0.14,0.14,0.86,1.86,0.0,5.99,2.14,0.0,1.23,1.14,2.38,1.73,1.86,0.0,0.0,6.54,0.96,0.0,0.27,0
3.0,2.2,1.0,0.0,11.39,27.05,214.95,1.0,0.0,0.0,6.58,0.21,22.84,0.0,1.0,0.0,2.0,1.0,7.44,0.6,1.8,1.36,0.6,36.65,0.97,0.0,2.2,1
0.0,0.0,1.0,0.0,3.47,7.5,145.38,1.5,0.99,2.01,14.42,0.99,0.5,65.27,2.5,21.31,7.03,1.5,12.55,0.0,0.5,0.26,0.0,250.81,0.77,0.0,1.99,1
2.43,0.39,1.0,0.0,3.04,6.39,233.99,6.46,7.29,4.25,17.36,1.28,0.0,42.51,3.82,1.82,7.04,1.0,1.8,0.0,0.79,0.4,0.0,531.02,0.87,0.0,1.21,1
0.0,0.85,1.0,0.0,0.0,0.15,22.16,1.0,0.15,0.0,1.23,0.51,0.0,0.0,5.38,0.0,1.69,1.0,13.27,12.69,1.85,0.11,0.0,9.38,0.88,0.0,0.15,1
