CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.24,15.09,1.71,26.36,207.3,1.0,0.0,0.0,5.51,0.67,6.76,83.76,1.76,0.0,20.11,1.0,6.16,0.0,1.76,1.1,0.0,12.86,0.95,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,8.28,48.13,1.0,0.0,2.48,2.0,0.93,1.83,18.22,2.83,0.0,10.77,1.0,4.02,1.17,1.0,0.66,0.0,13.22,0.94,0.0,0.83,1
0.62,0.0,1.38,0.62,0.62,9.85,82.93,1.0,0.0,0.38,3.0,1.54,4.23,71.56,3.23,0.0,4.15,1.0,1.69,0.0,2.0,1.57,0.0,194.31,0.98,0.0,0.0,1
0.0,0.63,1.0,0.0,1.0,7.44,61.44,1.0,0.0,1.27,4.1,0.67,2.63,23.47,4.0,0.0,10.25,1.0,4.38,0.63,1.37,0.89,0.0,72.36,0.91,0.0,1.0,1
0.74,0.37,1.37,0.0,0.63,4.79,53.84,1.0,0.0,1.11,5.84,0.96,2.26,30.58,3.26,0.0,4.42,1.74,1.67,0.37,1.26,1.24,0.0,112.74,0.96,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.3,0.0,0.15,7.75,0.15,0.3,57.76,1.0,0.0,0.45,0.15,4.31,0.45,8.57,0.15,0.85,0.3,0.15,1.4,0.45,0.6,0.95,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.62,0.0,0.0,6.08,70.47,1.0,0.0,2.54,9.54,1.25,1.85,63.31,1.62,0.0,4.46,1.77,2.23,0.0,1.62,0.74,0.0,6.0,0.96,0.0,0.77,0
0.34,9.3,1.17,0.0,0.0,4.32,369.43,1.0,0.83,27.89,43.85,0.69,1.0,92.96,1.17,0.83,32.74,2.17,3.07,0.17,0.83,0.58,0.0,6.83,0.94,0.0,3.49,1
10.87,0.91,1.0,2.27,16.31,3.17,153.17,1.0,0.0,1.64,6.72,0.29,4.08,79.14,1.0,0.0,5.36,1.55,3.17,0.45,0.45,1.29,0.0,6.45,0.85,0.0,0.45,0
0.6,0.0,1.0,0.0,0.0,4.76,112.01,1.0,0.0,4.19,5.79,1.69,0.0,68.38,1.0,0.0,7.57,1.4,2.35,0.6,1.19,0.65,0.0,169.67,0.96,0.0,0.6,0
5.86,3.93,3.93,2.93,21.47,10.0,273.63,1.0,0.0,0.07,12.74,0.45,2.98,73.73,1.05,0.0,5.19,1.0,6.68,0.02,1.0,2.17,0.0,85.06,0.92,0.0,2.95,1
6.19,1.01,1.99,3.02,1.37,10.96,310.11,1.0,0.99,8.9,14.95,0.81,2.07,85.11,3.97,0.0,30.74,1.0,3.62,0.01,1.0,1.12,0.0,6.01,0.9,0.0,1.99,0
0.0,0.0,1.66,0.0,0.0,6.98,44.48,1.0,0.0,0.66,2.32,2.27,1.98,43.66,3.02,0.34,4.31,1.0,2.68,1.35,1.32,0.4,0.0,6.0,0.91,0.0,0.0,0
41.05,6.68,1.05,0.95,0.0,2.27,381.6,1.0,30.55,33.46,49.78,0.36,0.14,94.64,2.0,0.95,37.51,1.0,5.19,0.0,0.09,0.5,0.0,387.89,0.75,0.0,6.68,1
0.0,0.0,1.0,0.0,0.66,4.59,52.4,1.0,0.0,6.56,2.0,2.76,0.34,62.33,1.34,0.0,0.0,1.0,1.52,1.34,1.0,0.49,0.0,20.45,0.92,0.0,0.0,0
2.76,0.62,2.0,1.14,2.67,5.2,78.94,1.0,0.0,1.86,7.09,0.37,2.91,83.0,1.62,0.0,9.33,2.24,4.16,0.62,0.38,1.37,0.0,15.53,0.93,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.33,69.39,1.0,0.0,3.67,13.68,1.21,0.0,39.38,1.0,0.0,1.33,2.33,113.79,112.06,1.33,0.64,0.0,18.97,0.93,0.0,1.33,0
0.0,0.0,1.06,0.0,0.94,7.06,58.88,1.0,0.0,0.06,3.94,1.36,3.0,3.92,3.88,0.0,0.36,1.0,0.82,0.0,2.0,1.13,0.0,164.97,0.95,0.0,0.0,1
1.95,0.0,1.0,1.0,2.64,10.31,97.1,1.0,0.0,0.0,3.43,1.32,5.0,76.72,3.74,0.0,2.91,1.0,1.73,0.0,1.83,2.13,0.0,284.71,0.99,0.0,0.09,1
0.0,0.51,0.51,0.49,0.51,5.11,41.98,1.0,0.0,1.02,1.53,2.65,1.53,18.9,2.53,0.0,7.66,1.0,2.94,0.51,0.51,0.43,0.0,7.02,0.89,0.0,0.51,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.34,4.77,1.34,17.15,220.35,1.0,0.34,1.32,6.07,0.86,3.34,55.05,3.66,0.0,10.91,1.0,5.73,1.68,1.34,1.16,0.0,102.35,0.82,0.0,2.02,1
2.02,0.34,1.34,1.01,1.0,8.35,152.27,1.0,0.34,9.66,6.38,2.66,0.67,91.63,2.01,0.0,10.46,1.0,1.88,0.66,1.0,0.87,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,0.46,0.77,0.0,1.83,27.68,1.0,0.0,0.23,0.69,4.06,0.69,15.08,1.23,0.0,1.37,1.0,0.46,0.0,0.46,0.14,0.0,6.0,0.84,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.64,0.21,1.07,0.0,0.0,5.85,49.61,1.0,0.0,0.57,1.64,3.15,0.14,5.77,5.0,0.93,4.35,1.0,4.05,3.72,0.07,0.11,0.0,15.4,0.83,0.0,0.14,1
0.0,1.22,1.0,24.43,0.39,7.28,774.13,1.0,0.0,0.61,67.7,2.36,0.78,61.08,1.56,0.61,20.94,0.39,3.37,0.0,0.78,0.39,0.0,174.84,0.85,0.0,2.22,1
0.57,0.0,1.0,0.57,0.57,6.7,66.75,1.0,0.0,0.43,2.14,1.96,2.85,42.75,2.71,0.0,1.71,1.0,145.74,144.89,2.0,1.24,0.0,196.64,0.94,0.0,0.0,1
0.0,0.0,1.31,4.33,2.0,10.97,177.68,1.0,0.31,0.0,5.09,0.59,7.45,27.84,1.62,0.0,3.0,1.0,5.56,2.31,2.69,1.77,0.69,92.31,0.83,0.0,1.93,1
5.16,0.43,1.79,1.07,7.74,7.79,113.51,1.0,0.0,0.79,4.5,1.41,4.29,72.23,1.79,0.0,6.21,1.0,2.62,0.21,1.79,0.78,0.0,6.21,0.91,0.0,0.21,0
0.0,1.5,1.0,0.0,0.0,6.73,113.08,1.0,0.14,4.51,11.28,1.73,0.14,12.97,0.14,1.0,7.64,0.27,1.8,0.0,0.14,0.06,0.0,6.14,0.95,0.0,0.55,0
9.81,0.36,1.36,1.73,13.08,5.91,161.87,1.0,0.36,3.28,10.55,0.37,3.91,91.36,2.09,0.0,12.56,1.0,3.95,0.0,0.36,1.53,0.0,6.0,0.93,0.0,1.36,0
5.53,1.7,1.57,0.43,0.43,14.4,289.96,1.0,0.0,4.53,6.97,1.05,3.3,78.4,4.57,0.0,28.5,1.0,3.3,0.0,1.43,1.81,0.0,212.97,0.93,0.0,1.13,1
0.0,0.08,1.08,0.08,0.0,1.16,66.14,1.0,0.08,7.43,19.56,0.5,0.0,84.03,2.92,0.08,8.66,1.08,3.96,0.0,1.0,0.3,0.0,79.44,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.47,21.51,1.0,0.0,0.0,2.62,1.09,1.16,0.0,2.31,0.0,0.31,1.0,2.42,1.69,1.16,0.16,0.0,69.1,0.85,0.0,0.16,0
0.0,0.34,1.34,0.34,1.97,8.91,105.52,1.0,0.34,0.34,14.68,0.8,1.97,21.31,1.34,0.34,10.09,1.34,1.89,0.0,2.31,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,27.82,1.0,0.0,0.0,2.82,1.35,0.73,0.0,1.45,0.27,0.82,0.73,2.25,1.45,0.73,0.0,0.0,36.54,0.88,0.0,0.0,0
28.28,4.6,1.0,0.66,0.0,3.71,275.84,1.0,21.05,23.71,35.23,0.44,0.68,80.26,2.68,0.66,29.42,1.0,4.08,0.0,0.34,0.74,0.0,269.1,0.82,0.0,4.95,1
7.6,3.0,1.84,0.0,0.0,14.82,372.87,1.0,0.0,6.76,8.45,1.11,1.69,68.41,4.69,0.16,40.85,1.0,4.37,0.0,1.0,1.3,0.0,117.48,0.87,0.0,1.69,1
3.43,0.57,1.14,2.14,0.57,6.29,185.48,1.0,0.57,5.15,8.58,2.5,1.14,48.63,2.72,0.0,17.73,1.0,2.06,0.0,0.57,0.64,0.0,6.0,0.86,0.0,1.14,0
2.32,0.32,1.0,8.13,1.64,7.8,201.44,1.0,2.58,2.03,3.26,0.92,3.64,38.63,1.32,0.0,8.77,1.0,7.82,2.03,2.71,0.8,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,13.11,0.0,21.7,166.85,1.0,0.0,0.31,4.45,1.34,4.83,57.97,1.69,0.0,17.25,1.0,108.81,104.44,2.0,0.69,0.0,18.78,0.94,0.0,1.38,1
0.0,0.19,1.0,0.0,0.0,5.95,26.64,1.0,0.0,0.57,1.19,2.87,0.38,4.17,4.62,0.81,3.28,1.0,4.06,3.43,0.19,0.15,0.0,6.0,0.85,0.0,0.19,0
0.32,0.0,1.0,0.0,0.0,7.32,86.12,1.0,0.0,2.96,4.28,1.33,1.36,56.39,3.04,0.0,10.68,1.0,2.01,0.32,1.32,0.91,0.0,93.83,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,2.25,10.13,56.49,1.0,0.0,0.0,3.37,1.05,3.0,0.0,2.12,0.0,4.39,1.0,1.32,0.0,2.63,0.94,0.0,69.11,0.95,0.0,0.63,1
17.36,4.49,1.0,3.62,26.03,6.45,352.11,1.0,0.28,9.14,21.35,0.39,6.79,95.0,1.0,0.28,15.3,1.28,4.37,0.72,1.0,1.16,0.0,7.0,0.82,0.0,1.83,1
1.9,0.0,1.0,11.4,1.1,2.5,77.79,1.0,0.0,2.85,1.1,0.92,3.0,54.13,1.0,0.0,2.25,1.0,8.95,2.85,3.95,0.67,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,1.0,0.0,4.8,204.11,1.0,2.0,6.8,21.6,0.58,0.6,64.81,1.2,0.2,5.8,2.8,2.98,0.0,0.8,0.94,0.0,6.0,0.97,0.0,2.4,0
4.84,1.61,1.54,8.79,0.0,23.48,341.17,1.0,0.0,4.3,8.15,0.75,4.31,82.39,3.61,0.0,37.36,1.0,5.45,0.0,1.46,1.29,0.0,77.4,0.93,0.0,2.0,1
0.0,0.0,0.19,5.7,0.19,1.3,57.35,1.0,0.0,1.86,0.37,4.67,0.0,17.68,0.19,0.81,0.0,0.19,0.19,0.19,0.19,0.95,0.0,6.0,0.92,0.0,0.0,0
0.57,0.19,1.81,0.0,0.57,10.28,133.5,1.0,1.52,0.81,3.95,1.57,3.38,53.44,2.0,0.0,9.24,1.0,2.5,0.0,1.62,0.69,0.0,6.0,0.96,0.0,0.38,0
2.1,0.7,1.0,0.0,2.1,15.48,326.76,1.0,5.59,0.0,5.89,1.64,3.49,0.0,2.9,0.3,16.37,1.0,4.45,1.2,0.0,0.76,0.0,6.0,0.94,0.0,1.4,0
19.4,2.19,1.0,4.04,29.1,6.23,264.41,1.0,0.0,0.0,8.08,0.77,7.27,76.79,1.38,0.19,6.04,1.0,4.46,0.81,1.0,1.17,0.0,6.81,0.79,0.0,0.81,1
1.07,2.96,1.0,0.22,1.61,3.18,42.93,1.0,0.0,0.0,0.45,2.88,0.4,4.24,2.91,0.96,2.22,1.0,2.77,0.04,1.0,0.06,0.0,6.04,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.44,19.0,1.0,0.0,0.44,1.56,1.83,0.56,0.0,1.56,0.0,0.0,1.0,151.1,150.83,1.44,0.0,0.0,46.67,0.86,0.0,0.0,0
5.47,0.91,1.91,2.73,0.91,10.29,290.6,1.0,0.91,8.64,15.44,0.79,1.82,82.69,3.73,0.0,28.42,1.18,3.52,0.0,1.0,1.11,0.0,6.0,0.91,0.0,2.0,0
0.66,1.33,1.33,0.33,3.29,14.45,107.97,1.0,0.0,1.78,4.09,0.87,3.0,41.15,4.56,0.0,13.02,1.0,7.19,0.89,1.0,1.28,0.0,16.63,0.97,0.0,1.22,1
4.82,1.0,2.0,2.12,0.71,8.05,231.94,1.0,0.71,7.23,13.23,0.67,1.71,84.41,3.41,0.0,25.4,1.59,3.5,0.29,0.71,1.19,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,0.4,2.79,37.69,1.0,0.0,5.79,3.2,1.63,0.0,77.54,1.0,0.0,2.41,1.6,1.45,0.4,0.4,1.0,0.0,6.0,0.93,0.0,0.0,0
0.59,0.3,2.0,9.85,1.41,22.11,381.39,1.0,0.7,0.89,11.11,1.01,3.11,87.93,2.7,0.0,5.67,1.59,4.97,2.41,1.41,1.67,0.0,202.35,0.66,0.0,3.11,1
13.01,1.08,1.0,11.41,19.51,17.99,279.24,1.0,0.0,0.0,8.17,0.47,8.08,89.96,1.46,0.0,15.24,1.0,5.55,0.54,1.46,1.24,0.0,7.0,0.87,0.0,1.46,1
7.66,0.64,1.68,1.6,11.49,7.68,140.94,1.0,0.0,0.68,5.23,1.25,4.92,75.26,1.68,0.0,6.32,1.0,2.92,0.32,1.68,0.87,0.0,6.32,0.89,0.0,0.32,0
5.58,1.86,1.62,0.0,1.14,15.1,291.38,1.0,0.0,4.96,7.34,0.8,2.38,50.25,3.48,0.0,32.44,1.0,3.54,0.0,1.76,1.26,0.0,87.9,0.91,0.0,1.62,1
1.96,1.0,1.96,0.0,0.0,1.9,49.35,1.0,0.0,3.0,8.74,0.33,1.21,82.02,1.96,0.0,12.3,2.96,3.35,0.96,0.04,1.46,0.0,6.0,0.98,0.0,1.04,0
0.89,10.66,1.0,0.19,1.34,5.07,431.68,1.0,0.96,31.77,49.47,0.75,1.3,95.0,1.0,0.96,35.88,1.96,3.1,0.04,1.0,0.45,0.0,7.0,0.93,0.0,3.89,1
1.87,0.0,1.0,3.12,0.0,7.49,412.38,1.0,6.24,8.73,18.22,1.01,2.25,54.9,2.0,0.62,13.1,1.62,3.76,0.75,0.38,0.55,0.0,21.8,0.91,0.0,2.5,1
14.88,4.38,1.0,0.35,0.0,2.65,157.0,1.0,11.07,12.11,17.99,2.07,0.0,33.22,2.65,1.0,14.8,1.0,3.59,0.0,0.65,0.17,0.0,144.42,0.83,0.0,2.42,1
0.0,0.92,1.0,0.0,0.0,9.76,54.06,1.0,0.0,2.92,2.08,0.88,2.0,24.19,3.08,0.0,12.84,1.0,4.12,0.92,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
1.83,1.0,1.17,0.5,0.17,20.17,174.16,1.0,0.17,4.0,5.0,0.79,5.33,64.17,1.5,0.0,21.0,1.83,5.27,0.0,1.0,3.4,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,18.8,0.0,30.69,228.83,1.0,0.0,0.01,5.95,0.76,6.93,83.12,1.99,0.0,24.74,1.0,9.8,3.53,2.0,0.99,0.0,7.4,0.99,0.0,1.98,1
6.21,0.0,1.0,0.52,10.36,1.55,47.1,1.0,0.0,1.45,6.07,0.22,2.59,81.02,1.0,0.0,2.96,1.48,2.99,0.0,0.0,1.48,0.0,6.0,0.93,0.0,0.52,0
0.0,2.18,0.73,0.27,0.0,2.18,26.99,1.0,0.0,0.0,0.0,3.48,0.0,0.0,2.45,0.73,1.45,1.0,1.94,0.0,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,53.72,1.0,0.0,5.75,14.07,1.42,0.28,61.85,3.56,0.28,6.88,1.0,3.24,0.28,0.72,0.18,0.0,63.54,0.66,0.0,0.72,0
0.0,0.0,0.17,0.83,0.0,0.17,24.81,1.0,0.0,1.33,2.99,4.04,0.0,14.29,1.33,0.0,1.33,1.0,0.68,0.0,0.17,0.04,0.0,19.29,0.76,0.0,0.17,0
10.71,0.89,1.0,2.23,16.62,7.0,182.65,1.0,0.0,5.54,5.57,2.1,4.02,95.0,1.0,0.0,3.12,1.0,2.74,1.0,1.0,1.06,0.0,6.45,0.87,0.0,0.45,0
0.0,0.0,1.43,6.0,0.86,13.3,232.87,1.0,0.43,0.0,6.29,1.22,2.29,38.6,2.43,0.0,1.29,1.0,3.87,2.43,1.43,0.77,0.0,149.64,0.72,0.0,1.72,1
0.0,0.98,1.98,0.98,0.0,2.95,198.76,1.0,0.98,0.98,36.39,0.67,0.02,60.92,2.0,0.98,15.72,1.98,2.31,0.03,1.0,0.86,0.0,6.73,0.99,0.0,0.98,0
0.0,9.28,1.0,0.0,0.16,5.31,379.15,1.0,0.84,29.41,43.35,1.21,0.84,95.0,1.0,0.84,31.22,1.84,2.71,0.16,1.0,0.47,0.0,6.84,0.94,0.0,3.38,1
38.24,6.21,1.0,1.0,0.11,3.02,363.22,1.0,28.37,31.03,46.45,0.43,0.57,93.62,2.23,0.89,34.92,1.0,4.91,0.0,0.23,0.69,0.0,395.23,0.77,0.0,6.21,1
0.0,0.71,1.0,0.0,1.0,9.12,62.53,1.0,0.0,1.41,3.29,0.84,3.0,26.15,4.0,0.0,10.6,1.0,4.28,0.71,1.29,0.93,0.0,56.96,0.96,0.0,0.71,1
0.0,0.36,1.64,0.0,0.36,10.49,67.68,1.0,0.0,1.36,3.0,1.44,3.0,55.67,3.07,0.0,8.85,1.0,3.87,0.36,1.64,0.8,0.0,6.71,0.96,0.0,0.36,0
4.36,1.45,1.48,0.0,0.0,10.81,221.58,1.0,0.0,3.88,5.36,2.08,0.97,39.25,5.0,0.52,23.77,1.0,4.33,2.06,0.48,0.75,0.0,69.96,0.85,0.0,0.97,1
0.27,7.98,1.0,0.27,0.27,6.65,343.39,1.0,0.73,23.93,37.81,0.95,2.1,89.5,1.82,0.73,27.66,1.73,2.61,0.0,1.27,0.9,0.0,90.55,0.95,0.0,2.9,1
0.77,2.5,1.0,0.0,0.0,7.32,236.64,1.0,0.23,11.36,17.0,2.2,0.23,75.68,1.0,0.23,16.14,1.23,2.81,0.77,1.77,0.33,0.0,218.72,0.97,0.0,1.68,1
5.68,0.95,1.95,2.84,0.95,10.79,295.81,1.0,0.95,8.63,14.36,0.81,2.0,83.14,4.0,0.0,29.94,1.0,3.51,0.0,1.0,1.12,0.0,6.0,0.91,0.0,1.95,0
0.75,0.0,1.0,0.0,0.0,7.75,148.99,1.0,0.0,3.75,6.5,2.43,0.0,52.49,0.75,0.25,8.25,0.75,2.46,0.75,1.5,0.22,0.0,212.22,0.97,0.0,0.75,0
25.91,8.59,1.0,0.6,0.0,3.19,412.5,1.0,19.68,34.21,51.6,0.49,0.4,95.6,1.6,1.0,38.21,1.4,4.42,0.0,0.4,0.47,0.0,247.42,0.82,0.0,5.81,1
0.0,1.77,0.88,36.18,0.0,8.84,1094.64,1.0,0.0,0.88,94.6,3.57,0.0,88.41,0.0,1.0,29.18,0.0,3.76,0.0,0.0,0.12,0.0,150.12,0.89,0.0,2.65,1
0.9,0.6,1.45,0.45,3.3,2.35,87.78,1.0,0.0,6.8,17.25,0.48,0.45,84.35,2.7,0.0,7.55,1.0,4.51,0.0,1.0,0.54,0.0,86.15,0.61,0.0,1.3,1
0.82,1.96,1.0,0.0,0.0,7.47,223.97,1.0,0.18,9.99,14.84,2.29,0.18,74.45,1.0,0.18,14.81,1.18,2.8,0.82,1.82,0.32,0.0,232.18,0.97,0.0,1.53,1
0.52,0.0,1.0,3.09,1.74,2.0,37.42,1.0,0.0,0.77,1.74,0.44,7.45,14.68,1.0,0.0,2.74,1.0,6.49,2.26,3.26,1.47,0.74,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.36,16.8,1.0,0.0,0.0,1.76,1.37,0.88,0.0,2.12,0.12,0.24,1.0,2.52,1.76,1.0,0.0,0.0,42.97,0.86,0.0,0.0,0
0.0,0.0,0.16,0.84,0.0,0.99,24.59,1.0,0.0,0.0,0.66,4.59,0.16,0.0,1.66,0.16,0.66,1.0,0.16,0.16,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.88,0.0,1.0,0.88,0.88,10.42,93.64,1.0,0.0,0.0,3.12,1.7,4.53,66.27,4.12,0.12,3.12,1.0,1.44,0.12,1.77,1.91,0.0,275.48,0.99,0.0,0.0,1
0.47,0.0,1.0,0.04,1.74,6.84,59.7,1.0,0.0,0.0,4.16,1.29,3.08,3.71,3.88,0.0,0.08,1.0,0.88,0.0,1.92,1.19,0.0,168.4,0.95,0.0,0.04,1
0.0,2.99,1.01,0.01,0.0,3.0,30.9,1.0,0.01,0.01,0.19,2.99,0.0,0.32,2.99,1.0,2.07,1.01,2.66,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
3.82,1.06,1.35,0.65,0.65,13.11,217.68,1.0,0.0,2.82,5.47,1.19,3.94,77.11,4.35,0.0,18.85,1.0,2.62,0.0,1.65,1.95,0.0,250.07,0.96,0.0,0.7,1
0.0,0.0,1.0,0.0,0.7,4.2,52.81,1.0,0.0,0.6,5.1,0.73,2.0,14.96,4.0,0.0,4.69,1.0,1.9,0.0,1.7,1.06,0.0,130.73,0.84,0.0,1.0,1
1.89,0.0,1.0,12.38,0.95,3.59,87.35,1.0,0.0,2.84,1.27,0.91,3.22,58.48,1.05,0.0,3.26,1.0,9.17,2.84,3.89,0.68,0.0,6.05,0.97,0.0,1.05,0
0.0,0.0,0.57,0.43,0.0,4.02,32.8,1.0,0.0,1.15,1.72,2.43,1.15,28.75,2.72,0.0,6.32,1.0,0.96,0.0,0.57,0.69,0.0,6.0,0.89,0.0,0.57,0
1.51,8.48,1.25,0.76,0.25,6.51,404.27,1.0,1.0,26.96,41.93,0.78,1.25,92.48,1.76,0.75,35.49,1.75,3.18,0.0,1.0,0.59,0.0,6.75,0.93,0.0,3.5,1
4.93,1.47,1.49,0.51,0.51,13.95,264.68,1.0,0.0,3.93,6.44,1.1,3.53,77.95,4.49,0.0,25.12,1.0,3.06,0.0,1.51,1.86,0.0,225.95,0.94,0.0,0.98,1
0.63,0.79,1.0,1.04,0.79,14.37,204.99,1.0,2.09,4.51,8.22,0.92,3.0,47.65,4.37,0.21,15.46,1.21,6.68,0.79,0.79,1.11,0.0,7.58,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.74,21.97,1.0,0.0,0.5,2.25,1.04,1.25,12.45,2.5,0.0,2.74,1.0,2.29,1.5,1.0,0.3,0.0,37.54,0.88,0.0,0.25,0
0.29,0.29,1.0,0.0,0.0,8.6,108.22,1.0,0.0,4.41,14.99,0.58,1.77,59.29,1.0,0.0,7.01,2.71,3.48,0.0,1.0,1.81,0.0,6.0,0.98,0.0,2.0,0
6.67,1.84,1.61,1.94,0.0,15.06,519.72,1.0,3.88,10.33,16.98,0.83,2.39,83.71,3.84,0.39,37.54,1.39,4.62,0.0,0.61,1.29,0.0,86.84,0.9,0.0,2.78,1
0.51,0.0,1.0,0.51,0.51,8.55,76.45,1.0,0.0,0.0,3.49,2.59,3.04,38.23,4.49,0.49,3.49,1.0,1.25,0.49,1.02,1.1,0.0,161.46,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.36,2.54,30.95,1.0,0.0,0.0,2.73,1.22,1.73,0.0,2.73,0.0,0.0,1.0,1.87,1.27,1.36,0.42,0.0,94.05,0.89,0.0,0.0,1
0.0,0.55,2.0,6.87,0.9,15.63,346.85,1.0,1.0,0.55,25.72,0.95,1.8,74.63,2.45,0.55,10.13,1.55,3.83,1.35,1.45,1.29,0.0,131.9,0.78,0.0,2.35,1
11.17,2.34,1.78,0.22,0.0,1.22,123.73,1.0,7.16,10.16,18.62,0.31,0.78,85.91,2.0,0.22,18.04,2.55,3.72,0.78,0.0,1.17,0.0,95.47,0.92,0.0,2.34,1
3.01,0.0,1.51,2.51,5.27,9.04,105.61,1.0,0.0,0.0,3.01,1.52,4.52,62.51,1.0,0.0,3.77,1.0,4.24,0.0,0.75,1.05,0.0,24.83,0.84,0.0,1.51,1
0.44,0.0,0.22,1.22,0.77,1.33,31.73,1.0,0.0,0.0,0.44,4.28,0.66,9.18,1.0,0.0,0.55,1.0,0.62,0.0,0.11,0.15,0.0,8.77,0.81,0.0,0.22,0
0.0,4.93,1.0,0.0,0.55,3.9,226.69,1.0,0.45,14.78,26.15,0.75,1.55,42.54,2.66,0.45,17.67,1.45,2.46,0.0,1.55,0.74,0.0,104.75,0.86,0.0,2.34,1
7.11,3.0,1.79,0.0,0.0,14.07,350.92,1.0,0.0,6.32,7.9,1.23,1.58,64.02,4.58,0.21,38.36,1.0,4.26,0.0,1.0,1.22,0.0,110.34,0.88,0.0,1.58,1
2.46,1.64,2.23,1.23,9.02,4.69,146.21,1.0,0.0,4.72,15.95,0.47,1.23,81.49,2.18,0.0,6.77,1.0,5.19,0.0,1.0,1.05,0.0,86.41,0.7,0.0,1.82,1
3.5,0.0,1.75,2.75,6.12,10.49,119.52,1.0,0.0,0.0,3.5,1.0,5.24,72.55,1.0,0.0,4.37,1.0,4.92,0.0,0.87,1.22,0.0,27.85,0.84,0.0,1.75,1
0.0,0.26,1.0,0.0,0.0,3.05,100.11,1.0,0.02,5.66,20.73,0.5,0.02,59.85,1.0,0.02,2.83,2.98,2.61,0.0,1.0,0.94,0.0,6.02,0.97,0.0,2.05,0
0.0,0.12,1.88,12.34,1.88,29.1,471.2,1.0,0.88,0.24,10.93,1.26,3.88,83.7,3.24,0.0,4.31,1.0,5.88,2.76,1.88,1.72,0.0,252.09,0.59,0.0,3.64,1
12.43,1.04,1.0,2.59,19.61,4.59,176.86,1.0,0.0,0.0,6.14,0.25,9.0,49.21,1.0,0.0,5.07,1.0,5.18,1.48,1.96,1.59,0.48,6.52,0.86,0.0,1.0,1
2.43,0.39,1.61,1.82,4.65,13.18,115.59,1.0,0.0,0.78,3.61,0.64,4.82,64.98,2.57,0.0,8.53,1.0,6.26,0.39,1.0,1.31,0.0,21.99,0.9,0.0,1.61,1
7.86,0.0,1.0,5.55,12.13,2.59,77.83,1.0,0.0,1.24,5.1,0.45,4.17,79.27,1.0,0.0,2.0,1.0,6.3,1.24,1.66,1.31,0.0,6.0,0.95,0.0,1.0,0
0.0,5.22,1.53,7.36,1.05,18.66,481.71,1.0,1.0,15.66,30.51,1.05,2.58,92.37,2.05,0.47,19.14,1.47,4.43,1.58,1.53,1.14,0.0,153.07,0.72,0.0,4.0,1
0.0,6.47,1.0,20.14,0.0,7.52,836.3,1.0,0.5,16.89,79.2,2.09,0.5,97.52,0.5,1.0,34.99,0.99,3.64,0.0,0.5,0.21,0.0,88.57,0.91,0.0,3.5,1
