CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.0,1.57,1.7,0.57,2.57,81.29,1.0,0.57,0.0,11.24,0.69,2.27,52.17,2.7,0.0,6.0,1.43,2.12,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.57,0
1.12,0.44,1.56,1.68,0.56,2.56,87.36,1.0,0.56,0.44,10.7,0.59,2.68,59.76,3.12,0.0,6.0,1.0,3.06,0.0,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.01,0.03,0.01,3.99,70.34,1.0,7.94,1.98,2.12,0.36,4.99,85.06,2.02,0.0,12.94,1.99,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.01,0
0.49,0.51,1.0,0.0,0.0,17.62,135.25,1.0,0.0,13.34,6.4,1.23,1.47,39.74,1.0,0.0,11.87,2.0,8.45,4.06,3.04,1.3,0.0,11.4,0.97,0.0,1.49,1
0.0,0.79,1.0,2.26,0.0,22.77,99.9,1.0,0.0,3.97,1.62,1.65,1.23,11.08,1.21,0.0,7.46,1.79,9.69,6.79,4.59,0.97,0.0,6.41,0.97,0.0,1.21,0
0.0,1.58,1.0,0.0,0.0,8.32,105.62,1.0,2.52,0.42,4.52,3.58,0.0,36.13,0.42,6.78,6.62,0.84,3.1,1.0,0.42,0.17,0.0,6.0,0.97,0.0,1.0,0
0.33,0.67,1.0,0.0,2.29,2.0,59.67,1.0,0.65,0.67,5.64,0.75,1.33,12.78,2.0,0.0,4.69,1.0,2.24,0.0,0.67,1.1,0.0,6.0,0.85,0.0,1.33,0
0.0,0.0,1.0,0.0,4.09,1.63,32.82,1.0,0.18,0.0,5.55,0.23,1.63,0.0,1.18,0.0,4.09,1.0,4.94,3.27,5.9,2.58,0.0,6.0,0.57,0.0,1.63,0
0.0,0.98,1.0,0.03,0.0,2.12,61.45,1.0,0.0,0.98,3.98,0.96,0.98,20.37,2.0,0.05,5.98,1.02,2.21,0.0,1.02,1.13,0.0,6.81,0.95,0.0,1.03,0
0.51,0.0,1.0,0.0,3.55,1.02,40.29,1.0,1.02,0.98,6.05,0.83,1.02,16.25,1.51,0.0,1.02,1.49,1.68,0.49,0.49,0.51,0.0,6.0,0.55,0.0,1.02,0
0.0,1.79,1.0,0.0,4.47,0.89,27.57,1.0,0.11,0.11,3.85,0.4,3.57,0.0,1.0,0.0,0.43,1.0,4.2,0.21,1.89,1.25,0.0,6.0,0.96,0.0,0.89,0
8.57,0.29,1.0,0.71,14.29,2.71,72.15,1.0,0.0,0.29,6.86,0.34,3.86,73.3,1.29,0.0,3.14,1.0,3.59,0.0,0.29,1.59,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.7,27.39,1.0,0.0,1.1,4.96,4.35,0.0,24.23,1.1,0.45,0.45,0.55,3.36,2.7,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.2,1.0,0.0,4.5,2.81,39.85,1.0,0.0,0.0,4.7,0.74,1.8,0.0,0.9,0.3,4.7,0.9,4.78,3.7,6.29,2.7,0.0,6.0,0.52,0.0,1.9,0
0.0,2.2,1.0,0.0,0.0,0.2,23.6,1.0,0.0,2.2,7.4,0.88,0.0,43.4,2.0,0.0,0.6,1.0,1.58,0.2,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,4.56,52.94,1.0,0.0,0.0,4.26,3.07,0.19,0.0,1.74,1.63,2.81,1.0,14.66,1.0,0.37,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,206.99,1.0,0.0,0.27,18.94,1.6,0.0,7.69,2.73,0.87,9.0,1.13,1.63,0.0,0.87,0.49,0.0,12.94,0.88,0.0,2.73,1
1.06,0.0,1.53,1.59,0.53,2.53,78.82,1.0,0.53,0.0,10.81,0.72,2.11,48.61,2.59,0.0,6.0,1.47,1.97,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.53,0
0.81,0.4,1.4,1.21,0.0,3.64,86.12,1.0,0.0,16.36,9.42,0.43,1.62,35.16,2.4,1.0,11.51,1.4,5.36,1.6,1.0,0.81,0.0,6.81,0.93,0.0,1.62,1
0.0,6.32,1.0,0.0,0.0,7.98,108.98,1.0,0.0,1.34,1.79,5.24,0.0,23.23,0.89,0.55,3.21,0.89,2.5,0.55,0.45,0.15,0.0,6.0,0.85,0.0,1.55,0
0.0,2.92,1.0,0.0,0.58,2.17,32.33,1.0,0.0,1.25,1.0,0.56,2.92,17.09,1.42,0.0,3.0,1.0,3.64,2.75,9.16,2.17,1.75,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,34.28,1.0,0.0,0.0,3.62,1.2,0.91,0.0,2.09,0.09,0.81,1.0,2.42,1.82,1.0,0.04,0.0,44.94,0.86,0.0,0.27,0
1.79,0.89,1.89,2.89,0.0,9.0,186.16,1.0,0.0,34.81,11.93,0.78,3.57,88.4,2.89,1.21,24.64,2.0,8.54,0.89,1.11,1.85,0.0,12.94,0.93,0.0,3.89,1
0.0,4.27,1.0,1.05,0.0,10.42,150.27,1.0,0.0,0.0,1.58,6.48,0.0,52.51,1.05,2.05,5.0,1.05,2.67,0.47,1.05,0.32,0.0,31.21,0.69,0.0,2.53,1
1.75,0.0,1.87,2.62,0.87,3.0,103.19,1.0,0.87,0.25,15.49,0.4,3.49,87.71,3.62,0.0,6.38,1.13,3.45,0.0,0.87,1.64,0.0,6.0,0.99,0.0,1.0,0
0.0,10.25,1.0,0.0,0.0,2.08,40.77,1.0,0.0,0.0,2.6,2.23,0.0,0.0,0.52,1.52,2.04,0.52,9.23,0.52,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,9.97,100.74,1.0,0.0,0.0,2.0,5.59,0.02,0.0,0.0,2.99,2.0,0.0,1.01,1.01,0.06,0.01,0.01,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,4.59,90.58,1.0,4.59,1.24,6.82,0.88,0.0,73.53,1.0,9.18,9.94,2.0,4.82,1.0,1.0,0.31,0.0,6.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.91,3.65,35.58,1.0,0.0,0.0,1.19,0.56,4.91,0.0,1.28,0.0,3.84,1.0,4.31,3.91,13.7,2.87,2.72,6.0,0.95,0.0,0.09,0
0.0,0.04,1.0,0.0,0.0,8.89,222.13,1.0,0.0,0.0,19.3,1.96,0.0,0.0,2.89,1.0,8.72,0.96,1.8,0.21,1.0,0.44,0.0,13.72,0.87,0.0,2.89,0
0.0,9.17,1.0,0.0,0.0,0.98,39.57,1.0,0.0,0.49,1.96,0.86,0.49,9.29,0.98,0.51,3.45,0.49,1.08,0.0,0.49,0.56,0.0,6.0,0.93,0.0,0.49,0
0.0,7.13,1.0,0.0,0.0,9.19,122.88,1.0,0.0,0.94,1.25,6.26,0.0,16.22,0.62,0.69,3.75,0.62,2.55,0.69,0.31,0.1,0.0,6.0,0.88,0.0,1.69,0
0.0,0.32,1.0,0.0,0.0,0.0,17.26,1.0,0.0,1.32,7.65,0.65,0.0,14.21,2.0,0.68,0.68,1.0,2.23,1.35,1.0,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,8.42,1.0,1.01,0.0,4.54,83.61,1.0,0.0,0.0,1.51,2.71,0.0,50.48,1.01,2.01,3.02,1.01,1.35,0.0,1.01,0.3,0.0,30.23,0.68,0.0,1.51,1
0.0,2.09,1.0,0.51,0.0,9.23,96.21,1.0,0.26,0.34,2.26,5.17,0.0,7.87,0.09,2.91,2.34,0.17,1.2,0.91,0.0,0.09,0.0,12.33,0.91,0.0,1.17,0
0.0,0.82,1.0,0.0,0.0,1.64,53.47,1.0,0.18,1.0,5.27,0.79,0.82,15.55,1.82,0.0,5.64,1.0,3.78,0.36,1.0,1.1,0.0,6.0,0.97,0.0,0.82,0
0.33,0.0,1.0,0.0,0.0,0.82,37.6,1.0,0.33,2.16,3.99,1.12,0.49,41.05,1.0,0.16,4.93,2.16,2.04,0.84,0.84,0.15,0.0,13.56,0.57,0.0,0.16,0
0.48,0.76,1.0,0.0,0.0,5.76,114.4,1.0,5.04,1.48,8.24,0.71,0.72,85.04,1.0,9.36,17.08,2.24,6.31,0.76,0.76,0.54,0.0,17.05,0.98,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,9.3,95.01,1.0,0.0,0.0,2.0,5.3,0.07,0.0,0.14,2.79,1.86,0.07,1.1,1.07,0.07,0.0,0.0,8.92,0.95,0.0,0.93,0
0.0,4.22,1.0,0.0,0.0,3.78,57.85,1.0,0.0,0.22,4.71,3.32,0.0,2.94,1.07,1.86,3.0,1.0,16.73,1.0,0.07,0.07,0.0,6.0,0.93,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,3.42,90.99,1.0,1.68,2.37,9.63,0.45,2.05,56.06,1.0,0.68,21.77,2.37,8.45,0.63,0.32,0.93,0.0,37.45,0.99,0.0,0.68,0
0.72,0.0,1.0,0.0,0.0,10.72,141.06,1.0,0.0,15.85,9.48,0.48,3.28,58.36,1.84,0.0,17.04,1.72,6.98,1.56,1.0,1.79,0.0,13.93,0.97,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.18,0.0,1.0,0.43,9.2,3.0,52.56,1.0,0.0,0.0,4.02,0.38,5.0,41.0,1.0,0.0,2.57,1.0,4.06,2.27,8.53,2.47,1.71,6.0,0.94,0.0,0.43,0
0.85,0.0,1.0,0.0,0.0,9.34,151.66,1.0,0.0,19.13,11.09,0.5,2.55,78.73,1.15,0.0,16.28,1.85,6.09,0.85,1.0,1.64,0.0,15.34,0.96,0.0,1.85,1
0.0,0.04,1.0,0.0,0.0,0.08,16.85,1.0,0.0,2.92,5.92,0.47,0.04,64.07,2.0,0.0,1.21,1.0,1.85,0.0,1.0,0.41,0.0,6.0,0.88,0.0,1.0,0
2.29,0.0,1.0,3.82,0.76,6.88,393.81,1.0,0.0,12.41,29.77,0.78,1.0,77.36,1.76,0.0,21.41,3.53,5.72,1.71,1.24,0.95,0.0,41.95,0.95,0.0,3.06,1
0.0,0.99,1.0,0.0,0.07,2.0,59.61,1.0,0.0,0.99,4.01,0.89,1.01,18.72,1.99,0.0,5.99,1.0,2.24,0.06,1.09,1.17,0.0,6.0,0.95,0.0,1.01,0
0.64,4.76,1.64,0.96,0.0,11.24,146.82,1.0,0.0,4.92,3.24,0.55,5.12,45.48,1.68,0.0,6.84,1.32,4.91,1.0,1.0,1.53,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.26,27.0,1.0,0.0,1.94,3.49,1.25,0.0,32.05,1.06,0.03,0.26,1.97,1.02,0.97,1.0,0.01,0.0,6.23,0.5,0.0,0.09,0
0.0,0.0,1.0,1.9,0.0,8.71,142.03,1.0,0.0,0.1,3.43,4.38,0.0,97.99,1.95,2.86,5.19,2.0,2.61,0.0,1.9,0.61,0.0,51.7,0.49,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.77,152.28,1.0,0.0,0.0,13.55,1.52,0.36,0.0,2.64,0.64,5.77,1.0,1.95,0.72,1.0,0.29,0.0,26.19,0.87,0.0,1.92,1
0.0,0.39,1.0,0.0,0.0,6.48,25.9,1.0,0.0,0.39,1.39,1.05,0.87,6.75,4.61,0.0,1.87,1.13,1.17,0.87,1.87,0.04,0.0,6.0,0.86,0.0,0.13,0
0.0,6.36,1.0,0.0,0.0,0.91,30.18,1.0,0.09,2.72,1.64,0.52,0.0,37.23,2.0,0.0,2.72,1.0,3.19,0.91,1.0,0.97,0.0,6.0,0.95,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,7.61,145.52,1.0,1.13,11.28,10.31,0.52,3.0,81.56,1.0,0.56,25.21,2.56,7.11,0.44,0.44,1.34,0.0,36.75,0.98,0.0,1.44,1
0.0,0.3,1.0,0.0,0.0,6.27,166.25,1.0,0.0,0.61,16.67,1.49,0.0,13.34,2.7,0.7,6.27,1.0,1.51,0.0,1.0,0.39,0.0,11.57,0.88,0.0,2.09,1
0.84,0.0,1.0,0.0,6.68,2.0,54.9,1.0,1.68,0.0,8.37,0.4,2.0,0.0,1.84,0.0,2.47,1.0,2.79,0.63,1.1,1.32,0.0,6.0,0.59,0.0,2.0,1
0.0,7.09,1.0,0.0,0.0,9.45,126.53,1.0,0.0,0.42,0.64,7.04,0.0,7.01,0.21,0.79,3.94,0.42,2.31,1.0,0.21,0.0,0.0,6.0,0.85,0.0,1.58,0
1.65,2.98,2.65,2.47,0.0,27.21,329.16,1.0,0.0,7.42,6.6,0.62,13.19,45.34,0.82,0.18,12.54,1.65,7.17,0.82,0.82,2.2,0.0,6.0,0.88,0.0,0.82,0
0.0,0.0,1.0,0.0,0.55,1.66,28.17,1.0,0.0,0.9,1.9,0.88,2.76,14.79,1.0,0.0,1.66,1.45,2.66,2.66,8.73,1.66,1.66,6.0,0.74,0.0,0.0,0
0.0,0.66,1.0,7.39,0.0,15.37,110.4,1.0,0.0,0.0,3.34,2.25,4.03,36.26,1.34,0.99,12.07,0.67,6.04,4.36,2.01,1.23,0.0,7.34,0.97,0.0,1.67,1
0.0,4.53,1.0,1.41,0.0,4.06,45.0,1.0,0.7,0.94,1.17,2.97,0.0,21.6,0.23,1.23,2.17,0.47,3.54,1.53,0.77,0.23,0.0,23.37,0.8,0.0,0.7,0
0.0,4.48,1.0,0.0,0.0,8.34,87.59,1.0,0.0,0.0,1.67,4.82,0.0,0.0,0.0,2.67,1.83,0.0,0.83,0.83,0.0,0.0,0.0,6.0,0.94,0.0,0.83,0
0.87,0.0,1.0,0.0,0.0,9.56,155.64,1.0,0.0,19.37,10.82,0.61,2.61,74.69,1.0,0.0,16.5,2.0,6.08,1.0,1.0,1.62,0.0,15.56,0.91,0.0,1.74,1
10.77,0.0,1.0,0.9,17.95,2.69,70.63,1.0,0.0,0.1,7.9,0.15,4.49,85.24,1.1,0.1,1.9,1.0,4.0,0.21,0.1,1.59,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.06,6.78,22.67,1.0,0.0,0.0,1.0,1.02,1.22,0.0,4.78,0.0,2.06,1.0,1.17,1.17,2.73,0.17,0.17,6.0,0.88,0.0,0.0,0
0.0,0.22,1.0,0.44,0.0,0.07,32.95,1.0,1.15,0.29,7.78,0.37,0.0,6.72,1.93,0.15,0.44,1.07,3.75,0.0,0.93,0.75,0.0,11.41,0.96,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,2.49,56.84,1.0,0.0,0.88,3.51,1.82,0.88,16.69,1.76,0.12,5.39,0.88,2.66,0.73,1.0,1.0,0.0,6.0,0.95,0.0,0.88,0
0.91,0.27,1.0,0.53,0.0,10.11,164.39,1.0,0.27,20.41,11.38,0.5,2.73,81.97,1.0,0.18,17.85,2.0,6.54,0.91,0.91,1.79,0.0,22.58,0.92,0.0,2.09,1
0.0,0.1,1.0,0.0,0.0,4.19,66.55,1.0,7.23,1.81,1.81,1.14,4.52,76.85,1.81,0.1,11.85,1.81,3.74,0.58,1.0,1.36,0.0,6.0,0.99,0.0,0.0,0
0.82,2.96,1.82,1.22,0.0,16.43,187.85,1.0,0.0,3.67,3.27,2.45,6.53,22.45,0.41,0.59,6.71,0.82,5.68,1.59,1.0,1.09,0.0,6.0,0.9,0.0,0.41,0
1.6,6.07,1.0,0.13,2.67,1.27,36.28,1.0,0.0,2.6,1.93,0.48,0.67,48.21,1.87,0.0,2.87,1.0,3.26,0.87,0.87,1.1,0.0,6.0,0.94,0.0,0.13,0
1.38,0.0,2.38,2.06,0.0,22.71,281.79,1.0,0.31,6.19,8.0,0.5,11.01,37.85,1.31,0.0,10.32,1.69,7.16,0.69,1.0,2.06,0.0,6.0,0.91,0.0,0.69,0
0.0,0.76,1.0,2.66,0.0,5.87,73.31,1.0,0.0,0.76,4.0,0.83,2.21,27.47,2.0,0.0,8.66,1.0,3.72,1.45,1.48,1.31,0.0,6.48,0.96,0.0,1.24,0
1.68,0.16,1.84,2.51,0.84,3.49,109.49,1.0,1.81,0.16,14.7,0.41,3.35,91.03,3.51,1.95,7.14,1.16,4.1,0.16,1.0,1.55,0.0,6.0,0.99,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,0.0,21.25,1.0,0.0,1.89,8.78,0.91,0.0,39.27,2.0,0.11,0.11,1.0,1.36,0.22,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
1.11,0.55,1.55,1.66,0.0,6.32,133.73,1.0,0.0,22.44,12.55,0.56,2.21,74.02,2.11,0.55,18.95,2.0,5.78,0.55,0.55,1.43,0.0,7.11,0.98,0.0,2.66,1
0.0,3.61,1.0,0.0,0.0,3.61,39.16,1.0,0.28,0.28,3.06,2.78,0.0,0.0,0.28,0.72,1.83,0.28,5.64,2.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.59,65.09,1.0,7.18,2.0,2.72,0.42,4.49,80.81,2.0,0.0,11.67,1.9,3.26,0.0,1.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.69,0.0,1.0,0.0,4.85,1.39,45.51,1.0,1.39,0.31,8.39,0.46,1.39,0.0,2.0,0.31,1.69,1.0,2.45,0.61,0.31,0.69,0.0,6.0,0.7,0.0,1.39,0
0.92,0.0,1.0,0.0,0.0,2.31,67.6,1.0,0.92,2.46,5.77,0.91,1.38,55.61,1.0,0.46,13.84,2.46,3.91,0.54,0.54,0.43,0.0,27.22,0.72,0.0,0.46,1
0.0,0.07,1.0,0.0,0.93,4.37,38.05,1.0,0.0,0.33,1.0,0.67,4.67,0.0,1.0,0.0,3.13,1.07,4.39,4.2,14.35,2.85,2.8,6.0,0.95,0.0,0.07,0
0.0,2.62,1.0,0.0,0.0,5.03,46.92,1.0,0.0,0.0,3.62,2.68,0.34,0.0,2.38,1.31,2.66,1.0,12.0,1.0,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,3.5,60.67,1.0,5.98,1.5,2.76,0.32,4.24,63.56,1.75,0.0,10.98,1.75,3.93,1.01,2.51,1.88,0.0,6.0,0.87,0.0,0.5,0
0.0,0.68,1.0,0.0,0.0,4.08,86.45,1.0,4.4,0.68,8.0,0.64,0.0,58.54,1.32,8.17,8.85,1.68,5.29,0.68,1.0,0.51,0.0,6.0,0.99,0.0,0.68,0
2.11,0.0,1.0,3.52,0.7,6.33,364.82,1.0,0.0,11.14,27.61,1.02,0.7,73.78,1.7,0.0,19.69,3.41,4.55,1.0,1.0,0.52,0.0,39.05,0.82,0.0,2.81,1
0.0,0.0,1.0,9.03,0.0,16.57,103.54,1.0,0.0,0.0,3.82,0.56,5.64,44.33,2.36,0.0,16.1,1.0,8.29,5.46,2.64,1.79,0.0,7.64,0.98,0.0,1.82,1
0.0,2.92,1.0,0.0,0.42,2.83,50.0,1.0,0.0,2.75,3.92,1.01,0.33,47.67,1.92,0.0,0.92,1.92,2.38,0.0,1.08,0.41,0.0,6.0,0.74,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,17.53,82.44,1.0,0.0,4.38,1.92,1.65,0.0,16.02,1.31,0.0,3.77,2.0,7.62,4.84,3.77,0.62,0.0,6.0,0.89,0.0,1.0,0
1.39,0.0,2.39,2.08,0.0,24.14,295.67,1.0,2.45,6.86,6.17,0.51,12.64,64.17,1.31,0.0,14.39,2.0,7.11,0.69,1.0,2.31,0.0,6.0,0.91,0.0,0.69,0
1.67,1.47,1.84,2.51,0.84,4.47,116.5,1.0,0.84,0.0,13.39,1.69,3.35,76.99,3.35,0.16,5.84,0.84,3.56,0.16,0.84,1.48,0.0,6.0,0.98,0.0,1.16,0
0.0,3.26,1.0,5.23,0.0,1.51,45.0,1.0,2.62,3.49,4.36,0.86,0.0,80.2,0.87,1.87,5.36,1.74,3.39,0.26,0.13,0.87,0.0,70.51,0.47,0.0,2.62,0
0.56,0.0,1.56,0.85,0.0,16.49,148.01,1.0,0.0,2.54,4.41,0.44,7.38,15.51,3.15,0.0,12.85,1.28,7.72,2.44,1.0,1.9,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.69,0.94,3.94,39.07,1.0,0.0,0.0,1.19,0.58,5.06,3.38,1.06,0.0,3.88,1.0,4.28,4.13,14.25,2.93,2.81,6.13,0.95,0.0,0.13,0
0.35,0.0,1.0,0.0,0.35,3.0,50.5,1.0,0.0,1.31,8.88,0.7,0.35,37.87,1.69,0.0,6.57,1.65,1.76,0.35,0.35,0.71,0.0,6.0,0.96,0.0,0.65,0
0.03,0.0,1.0,0.0,0.0,0.07,22.34,1.0,0.03,2.01,3.08,1.23,0.04,33.65,1.0,0.01,0.4,2.01,1.08,0.99,0.99,0.01,0.0,6.61,0.5,0.0,0.01,0
0.0,1.22,1.0,0.0,0.0,5.66,105.26,1.0,5.33,1.22,7.55,0.8,0.0,82.18,1.11,10.65,11.65,2.0,5.58,0.89,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
2.9,0.1,1.1,4.8,0.9,9.0,478.25,1.0,0.0,17.39,35.51,0.87,1.3,90.6,2.1,0.1,27.9,3.8,6.37,1.0,1.0,0.87,0.0,48.52,0.96,0.0,4.0,1
0.0,2.32,1.0,3.97,0.0,2.69,41.29,1.0,1.99,2.65,3.31,3.16,0.0,60.93,0.66,1.66,4.31,1.32,4.25,2.03,0.34,0.66,0.0,55.01,0.56,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.15,66.35,1.0,6.46,1.62,2.19,0.37,4.81,68.68,2.38,0.0,12.81,1.81,4.24,0.58,1.0,1.52,0.0,6.0,0.99,0.0,0.19,0
0.0,1.93,1.0,0.0,0.0,9.7,98.92,1.0,0.0,0.0,2.11,5.44,0.0,0.0,0.04,2.89,2.15,0.07,0.96,0.96,0.04,0.0,0.0,6.0,0.96,0.0,0.96,0
1.97,1.0,1.99,2.96,0.0,8.88,188.8,1.0,0.0,38.52,12.95,0.34,3.95,86.44,2.99,0.99,26.65,1.99,9.15,0.99,1.0,1.98,0.0,7.97,0.99,0.0,3.95,1
0.0,0.57,1.0,0.0,1.42,3.15,58.11,1.0,5.73,1.43,2.28,0.37,4.72,60.93,1.72,0.0,9.32,1.72,3.47,0.0,1.28,1.44,0.0,6.0,0.99,0.0,0.28,0
0.0,0.49,1.0,0.99,0.0,0.16,27.46,1.0,1.33,1.49,10.01,0.31,0.0,15.16,1.0,0.33,4.33,1.16,9.67,1.67,0.84,0.94,0.0,18.2,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.36,1.0,0.0,1.06,6.76,0.54,0.0,1.99,1.94,0.94,0.94,1.06,2.61,1.94,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.76,0.0,1.0,1.26,0.25,9.0,300.01,1.0,0.0,3.79,24.55,1.52,0.25,23.0,2.75,0.75,13.8,1.76,2.76,0.25,1.0,0.53,0.0,23.86,0.89,0.0,3.25,1
0.0,3.02,1.0,0.0,0.0,2.52,33.59,1.0,0.0,0.99,4.47,2.37,0.0,21.83,0.99,0.5,0.5,0.5,2.41,1.01,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.07,24.43,1.0,0.93,1.14,10.28,0.3,0.0,2.95,1.07,0.0,3.93,1.0,10.36,1.93,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.8,1.0,0.64,0.36,7.64,0.41,0.0,0.0,2.0,0.36,0.36,1.0,3.39,0.73,1.0,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,9.21,96.93,1.0,0.0,0.1,2.2,5.14,0.1,1.88,0.2,2.7,2.4,0.1,1.12,0.9,0.1,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.92,50.03,1.0,0.79,0.79,9.29,1.19,0.0,21.33,1.21,0.64,4.21,1.21,9.16,1.57,1.21,0.86,0.0,16.24,0.89,0.0,0.64,0
2.0,0.62,2.0,3.0,0.38,6.72,159.86,1.0,0.38,24.19,14.14,0.33,4.0,88.9,3.38,0.62,19.03,1.62,7.16,0.62,1.0,1.91,0.0,7.24,0.99,0.0,2.86,1
7.8,0.0,1.0,0.65,13.01,5.1,130.16,1.0,0.0,0.0,12.2,0.67,3.25,61.78,1.7,0.35,4.45,1.0,3.28,0.0,0.35,1.31,0.0,8.8,0.91,0.0,1.7,1
1.68,0.0,1.84,2.51,0.84,3.0,101.56,1.0,0.84,0.32,15.35,0.42,3.35,86.5,3.51,0.0,6.49,1.16,3.37,0.0,0.84,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,5.59,70.12,1.0,0.0,0.0,3.65,3.15,0.0,0.0,0.55,1.35,4.21,1.1,0.45,0.45,0.55,0.07,0.0,6.0,0.98,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.13,0.94,1.13,0.19,0.0,4.0,81.65,1.0,0.0,1.52,4.26,0.88,1.97,21.33,1.94,0.0,6.58,1.06,2.62,0.06,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
0.13,14.71,1.0,0.0,0.94,0.27,25.25,1.0,0.27,0.0,1.21,0.78,0.27,0.0,0.27,0.87,1.13,0.13,0.31,0.0,0.0,0.13,0.0,6.0,0.85,0.0,0.27,0
0.0,0.0,1.0,0.75,3.12,4.63,75.51,1.0,0.0,0.0,4.25,1.84,1.25,37.62,1.38,1.13,5.0,1.38,4.25,2.5,5.12,2.1,0.0,24.06,0.47,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,0.0,3.47,4.58,0.37,0.47,50.35,1.53,0.0,0.53,1.47,3.18,1.9,1.47,0.96,0.0,6.0,0.9,0.0,0.53,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,10.03,203.53,1.0,0.0,0.0,13.12,4.09,0.0,0.0,1.97,1.0,7.62,0.66,2.0,0.34,0.66,0.3,0.0,11.25,0.9,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,3.21,28.42,1.0,0.0,0.93,4.18,4.99,0.0,20.46,0.93,0.54,0.54,0.46,3.77,3.21,1.0,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,1.96,1.0,0.0,4.78,1.04,29.43,1.0,0.0,0.04,3.04,0.43,3.87,0.85,1.04,0.0,0.27,1.0,3.35,0.0,1.96,1.28,0.0,6.0,0.96,0.0,1.0,0
