CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.41,5.39,1.0,5.37,0.0,1.0,231.31,1.0,24.89,24.21,63.88,0.34,0.0,89.48,1.0,0.67,17.76,2.67,3.98,0.0,0.0,0.67,0.0,138.06,0.66,0.0,3.7,1
2.32,0.0,1.0,1.04,1.98,7.62,55.03,1.0,0.91,1.91,1.47,0.31,3.09,68.73,3.72,0.0,12.62,1.0,7.77,2.72,1.81,2.91,0.0,6.0,0.93,0.0,2.09,1
0.31,1.69,1.0,0.0,0.0,9.22,104.29,1.0,0.31,0.47,3.1,4.81,0.47,12.85,0.16,2.69,6.39,0.47,1.99,0.84,0.0,0.15,0.0,13.21,0.96,0.0,1.0,0
0.66,0.34,1.0,0.0,0.0,8.68,48.77,1.0,0.66,1.66,1.34,1.31,1.98,77.58,2.64,0.34,9.94,0.66,5.62,2.32,1.66,1.98,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.42,0.0,0.0,0.0,24.62,1.0,0.0,1.27,2.69,1.48,1.42,10.99,3.15,0.0,1.0,1.0,7.21,6.62,2.0,0.6,0.42,6.0,0.91,0.0,0.0,0
0.42,0.0,1.58,0.0,0.0,3.39,30.16,1.0,0.42,2.58,3.31,0.32,2.42,42.93,2.85,0.0,6.08,1.0,5.35,2.42,2.0,2.09,0.58,6.0,0.95,0.0,0.85,0
0.0,0.75,1.0,0.0,0.99,11.98,66.92,1.0,0.0,0.75,2.5,2.71,0.99,75.21,0.25,1.0,3.01,0.25,2.05,1.5,1.25,0.45,0.0,6.0,0.94,0.0,0.25,0
0.53,2.35,1.0,0.47,0.0,8.94,57.61,1.0,0.53,1.06,0.53,0.82,1.59,72.57,3.06,0.0,8.31,1.0,5.75,2.06,2.0,1.99,0.0,8.82,0.96,0.0,1.53,1
0.33,0.33,1.0,0.0,0.0,2.67,46.34,1.0,0.0,1.66,6.67,0.68,0.67,17.64,1.67,0.0,2.33,2.0,3.22,0.33,1.0,0.56,0.0,6.0,0.98,0.0,0.67,0
3.85,1.28,1.0,0.86,0.0,2.72,52.28,1.0,1.43,0.57,2.72,0.38,0.43,75.42,4.14,1.0,7.71,1.0,8.17,0.43,1.57,0.38,0.0,9.43,0.91,0.0,2.0,1
6.75,2.5,1.0,1.5,0.0,2.75,72.99,1.0,1.5,0.5,2.75,0.63,1.0,81.52,2.5,0.75,12.0,1.25,5.15,0.75,1.0,0.66,0.0,12.0,0.87,0.0,2.0,0
7.42,4.95,1.38,4.33,0.0,0.62,197.5,1.0,21.65,22.17,56.95,0.24,0.76,69.29,1.38,0.62,13.99,2.24,4.23,0.76,0.76,1.1,0.38,127.22,0.68,0.0,3.09,1
0.0,0.7,1.0,0.0,0.0,10.41,45.07,1.0,0.0,0.0,1.7,3.71,0.59,0.0,0.7,2.41,3.11,0.7,1.0,0.3,0.0,0.0,0.0,29.91,0.6,0.0,0.7,0
0.8,11.17,1.8,0.0,0.0,7.81,548.96,1.0,0.8,16.95,52.25,0.71,1.4,74.18,2.8,0.8,30.54,2.6,7.33,1.0,1.2,0.93,0.0,47.48,0.92,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,0.74,28.87,1.0,0.0,0.74,3.94,0.95,0.0,16.17,2.37,0.0,5.31,1.0,2.16,1.26,1.63,0.83,0.63,6.0,0.89,0.0,0.37,0
0.0,0.25,1.0,0.05,0.0,19.51,40.67,1.0,0.0,0.0,0.95,7.48,0.95,3.93,0.1,14.26,0.15,0.05,1.11,1.0,1.05,0.04,0.0,6.29,0.9,0.0,0.05,0
0.52,0.52,1.48,0.48,0.0,0.48,31.18,2.43,0.0,6.91,5.43,0.46,0.48,48.71,1.0,0.0,3.86,2.48,3.9,1.0,1.48,0.9,0.0,10.29,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.58,40.57,1.0,0.68,0.68,3.05,1.51,0.63,41.01,3.42,1.0,2.37,0.68,6.88,0.32,1.37,0.0,0.0,6.0,0.93,0.0,1.37,0
0.0,0.73,1.0,0.0,0.0,7.61,182.61,1.0,0.0,3.65,45.47,2.64,0.27,56.13,0.73,4.06,18.95,1.46,1.42,1.0,1.0,0.08,0.0,6.0,0.96,0.0,0.73,0
0.7,1.0,1.0,0.0,0.0,2.44,56.64,1.0,0.0,4.09,5.22,0.99,0.3,48.43,1.0,0.0,2.52,2.0,2.74,0.7,1.0,0.62,0.0,6.0,0.99,0.0,0.61,0
8.83,9.73,1.29,4.98,0.0,2.73,412.87,1.0,25.19,30.25,82.08,0.35,0.29,95.13,1.58,1.0,26.04,3.0,5.18,0.29,0.29,0.87,0.0,160.46,0.63,0.0,4.71,1
0.39,0.39,1.0,0.0,0.0,2.42,41.06,1.0,0.61,2.58,4.0,0.55,0.0,57.24,3.42,0.61,2.21,1.39,7.06,0.39,1.61,0.35,0.0,6.0,0.97,0.0,1.21,0
0.0,7.57,1.0,0.76,8.33,0.76,33.3,1.0,0.0,0.0,1.0,0.66,2.51,27.25,1.73,0.0,1.76,1.0,4.84,3.94,1.24,0.99,0.0,6.0,0.96,0.0,0.76,0
0.58,0.58,1.0,0.0,0.0,5.03,49.67,1.0,0.0,5.0,4.0,0.6,2.52,49.23,2.26,0.0,7.29,1.58,5.4,1.84,1.0,1.77,0.42,6.0,0.92,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.41,180.33,1.0,0.0,3.5,43.95,1.6,0.0,53.83,1.0,0.9,19.38,1.7,1.4,0.7,0.7,0.08,0.0,16.23,0.84,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.9,79.04,1.0,0.85,0.85,5.4,1.85,0.0,11.9,1.85,0.45,6.55,1.0,1.97,0.85,0.85,0.28,0.0,11.11,0.87,0.0,0.15,0
0.0,0.0,1.95,0.95,0.0,1.0,28.44,3.84,0.0,8.95,7.59,0.18,0.95,46.25,1.11,0.0,7.05,2.89,4.68,0.95,1.95,0.88,0.0,18.8,0.91,0.0,2.89,1
0.0,1.12,1.0,0.22,0.0,2.24,38.1,1.0,0.0,0.0,0.78,2.12,0.78,17.95,3.55,0.0,1.45,1.0,8.47,7.98,2.0,0.19,0.0,7.35,0.9,0.0,0.22,0
0.98,0.51,1.0,0.0,0.0,8.05,85.86,1.0,0.98,1.47,5.44,2.11,1.47,40.26,1.0,2.02,16.76,1.98,4.1,0.0,0.0,0.46,0.0,45.89,0.73,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.13,232.97,1.0,0.0,4.92,61.02,0.77,0.0,75.74,1.0,0.05,25.64,1.98,1.56,0.98,0.98,0.11,0.0,6.56,0.98,0.0,1.0,1
0.74,10.42,1.74,0.0,0.0,6.23,513.07,1.0,1.0,15.88,49.39,0.64,0.74,84.56,3.51,1.0,27.56,2.49,7.12,0.74,1.26,0.6,0.0,44.7,0.92,0.0,3.49,1
0.0,4.25,1.0,0.81,0.0,8.68,103.67,1.0,0.0,0.94,11.67,1.26,0.0,79.44,1.81,0.0,7.33,1.19,2.89,1.0,1.81,0.72,0.0,10.87,0.96,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,9.4,67.8,1.0,0.0,1.07,4.4,2.86,0.53,17.07,1.53,2.2,7.73,1.0,1.91,0.0,0.27,0.15,0.0,30.93,0.61,0.0,1.0,0
0.0,0.45,1.55,0.0,0.0,5.46,99.3,1.0,1.0,2.55,4.73,0.69,2.09,47.27,2.55,0.0,10.83,1.45,3.12,1.09,1.55,1.45,0.0,63.36,0.81,0.0,1.09,1
7.64,2.55,1.0,1.7,0.0,2.05,58.69,1.0,1.7,0.0,1.3,0.57,0.85,81.54,2.85,0.85,12.49,1.0,5.57,1.0,1.15,0.82,0.0,23.49,0.85,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,5.36,175.88,1.0,0.0,3.65,41.74,1.56,0.0,84.77,0.66,0.34,18.57,1.32,1.38,1.0,1.0,0.07,0.0,6.0,0.97,0.0,0.66,0
0.71,0.71,1.0,0.0,0.0,2.62,33.83,1.0,0.0,3.54,3.13,1.66,0.58,37.55,0.71,0.29,1.0,1.42,2.54,1.0,0.71,0.63,0.0,6.0,0.97,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,8.67,35.28,1.0,0.33,0.66,1.0,2.71,2.33,21.71,1.32,0.67,4.95,0.33,3.3,1.66,0.66,0.99,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,85.08,1.0,0.78,0.78,7.52,1.72,0.0,10.96,1.57,0.22,5.48,0.78,2.11,1.0,0.78,0.26,0.0,6.0,0.94,0.0,0.43,0
0.0,4.62,1.0,0.46,5.09,6.91,53.81,1.0,0.0,2.69,2.61,0.27,4.61,40.3,2.61,0.0,9.53,1.0,6.04,2.54,1.0,2.22,0.54,6.0,0.9,0.0,1.0,0
10.55,6.95,1.0,6.34,0.0,1.0,276.48,1.0,30.92,30.05,78.87,0.26,0.0,93.37,1.0,0.87,20.29,2.87,4.44,0.0,0.0,0.8,0.0,176.21,0.57,0.0,4.47,1
0.47,0.0,1.0,0.93,0.0,5.26,86.72,1.0,1.87,1.87,9.87,3.34,0.0,35.5,3.13,0.53,6.34,1.47,1.79,0.53,0.0,0.1,0.0,47.03,0.77,0.0,1.0,1
0.0,4.21,1.0,0.84,0.0,8.73,69.52,1.0,0.0,0.32,1.42,1.26,0.0,74.3,2.16,0.0,4.27,1.0,3.08,0.84,1.84,0.81,0.0,11.05,0.96,0.0,1.0,0
0.67,0.0,1.0,1.33,0.0,2.0,65.01,1.0,3.0,3.0,9.34,0.57,0.0,70.67,2.33,0.33,7.0,1.67,4.8,0.0,0.67,0.14,0.0,6.0,0.97,0.0,1.33,0
1.13,12.17,2.0,0.0,2.09,7.26,644.85,1.0,0.87,18.52,62.12,0.72,1.0,89.08,2.74,0.87,33.12,3.0,6.83,0.87,1.0,0.8,0.0,60.09,0.91,0.0,3.87,1
0.07,1.04,1.0,0.04,0.0,7.96,107.12,1.0,0.19,2.18,8.45,1.55,0.99,38.32,1.0,0.01,6.09,2.01,1.79,0.0,0.99,0.0,0.0,7.09,0.97,0.0,2.02,0
12.33,0.0,1.0,8.9,16.99,4.19,152.03,1.0,0.0,1.57,6.95,0.26,3.62,89.08,1.38,0.0,10.72,1.0,5.31,0.0,0.19,1.73,0.0,6.0,0.73,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,7.39,52.38,1.0,0.4,0.4,3.02,2.93,1.19,5.65,0.81,0.6,3.42,0.4,1.46,1.0,0.4,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,7.64,100.72,1.0,0.0,2.09,7.82,1.46,0.91,39.55,1.18,0.0,5.73,1.91,2.16,0.0,1.09,0.0,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,9.53,64.44,1.0,0.0,3.45,5.24,0.48,4.45,30.4,3.38,0.0,11.98,1.31,6.88,2.07,1.0,2.2,0.69,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,63.84,1.0,0.39,1.61,7.83,0.97,0.0,32.33,2.61,0.0,9.44,1.0,2.33,0.39,1.0,0.46,0.0,6.0,0.96,0.0,0.61,0
2.53,1.56,1.0,0.56,0.0,6.03,93.64,1.0,0.56,1.44,6.03,1.21,1.0,54.29,1.56,0.28,8.25,1.72,3.04,0.28,1.0,0.25,0.0,8.25,0.93,0.0,2.0,1
0.12,1.0,1.0,0.0,0.0,7.03,97.4,1.0,0.0,2.36,7.52,1.46,0.88,39.82,1.0,0.0,5.39,2.0,1.95,0.12,1.0,0.11,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.44,0.0,0.0,11.16,30.6,1.0,0.0,1.33,2.77,4.49,1.44,11.5,0.88,8.37,0.44,0.44,2.06,1.44,1.44,0.63,0.44,6.0,0.92,0.0,0.0,0
0.0,0.0,1.9,0.9,0.42,2.78,34.0,3.69,0.0,8.06,6.69,0.26,1.31,39.4,1.0,0.1,6.27,2.79,4.77,1.21,2.0,1.01,0.0,14.06,0.93,0.0,2.79,1
0.0,1.31,1.0,0.0,0.0,12.41,78.92,1.0,0.0,0.0,1.66,4.03,3.1,0.0,1.03,2.66,2.0,0.34,1.34,1.34,3.1,0.69,0.69,6.0,0.95,0.0,0.66,0
3.72,1.24,1.0,0.83,0.0,1.59,55.55,1.0,0.83,1.17,5.69,0.49,0.41,65.51,3.0,0.41,12.24,1.0,4.03,0.41,1.0,0.68,0.0,9.31,0.91,0.0,1.41,1
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.94,0.0,1.97,0.0,15.55,8.86,439.81,1.0,0.0,1.94,42.02,0.79,1.0,61.23,1.03,0.0,13.69,2.97,10.33,0.0,1.0,0.74,0.0,72.09,0.92,0.0,2.94,1
0.68,0.68,1.0,0.0,1.28,7.78,68.79,1.68,0.0,1.36,8.09,0.6,2.64,34.06,1.0,0.32,11.58,1.68,4.23,0.96,1.32,1.27,0.0,6.0,0.88,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,12.31,42.2,1.0,0.64,1.28,1.0,3.02,2.28,42.28,2.56,5.39,8.33,0.64,5.48,2.28,1.64,1.92,0.0,6.0,0.93,0.0,1.28,0
0.0,9.66,1.0,0.96,10.58,1.34,35.87,1.0,0.0,0.04,1.04,0.24,2.89,38.43,0.96,0.04,2.08,0.96,3.1,1.96,1.0,1.26,0.0,6.0,0.98,0.0,0.96,0
7.15,4.77,1.0,4.17,0.0,7.47,197.88,1.0,20.85,20.26,53.44,0.54,3.64,57.2,1.81,1.4,13.92,2.19,3.63,0.81,3.64,1.34,0.81,122.79,0.68,0.0,2.98,1
0.37,0.37,1.0,0.0,0.0,8.04,56.37,1.37,0.0,1.37,4.96,0.57,2.63,18.49,1.63,0.0,11.96,1.37,8.63,0.63,1.63,1.25,0.0,6.0,0.91,0.0,1.63,0
0.35,0.35,1.0,0.0,0.0,7.79,57.71,1.0,0.0,5.0,4.0,0.52,3.89,47.16,2.95,0.0,10.73,1.35,6.63,2.3,1.0,2.26,0.65,6.0,0.88,0.0,0.65,0
0.82,11.46,1.82,0.0,0.0,6.09,560.86,1.0,0.82,17.55,54.83,0.69,0.82,84.1,3.0,0.82,31.46,2.64,5.58,0.82,1.0,0.76,0.0,48.56,0.92,0.0,3.46,1
0.11,0.89,1.0,0.0,0.0,9.45,64.21,1.0,0.0,1.33,3.0,2.94,0.22,96.01,0.33,0.89,5.55,0.11,1.38,0.89,1.0,0.06,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.32,0.0,0.0,6.59,110.07,1.0,1.0,1.64,6.32,1.29,0.95,23.86,2.32,0.0,10.82,1.0,2.81,1.32,1.32,0.9,0.0,39.38,0.88,0.0,0.64,1
13.53,0.0,1.0,9.92,18.94,3.8,150.19,1.0,0.0,1.1,6.29,0.2,3.61,89.99,1.2,0.0,9.2,1.0,5.22,0.0,0.1,1.86,0.0,6.0,0.7,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.68,20.45,1.0,0.0,1.03,1.34,1.06,0.0,5.47,2.0,0.0,3.03,1.0,3.37,2.34,2.0,0.66,0.66,6.0,0.87,0.0,0.0,0
4.89,1.63,1.0,1.09,0.0,6.03,65.66,1.0,1.09,2.29,2.37,0.36,3.29,72.23,3.46,0.54,14.91,1.0,7.29,1.91,1.0,1.85,0.46,10.34,0.83,0.0,1.54,1
0.0,0.78,1.0,0.0,0.0,9.48,50.35,1.0,0.0,0.65,2.87,2.96,0.0,11.94,1.43,2.35,3.78,1.0,2.09,0.0,0.43,0.0,0.0,32.62,0.58,0.0,1.0,0
0.0,0.0,1.02,0.02,0.0,3.94,44.63,1.06,0.98,1.17,4.06,0.41,0.02,59.67,4.92,0.98,3.08,1.04,9.5,0.02,2.0,0.02,0.0,6.19,0.95,0.0,2.02,0
0.0,4.01,1.0,0.8,0.0,8.41,68.63,1.0,0.0,0.4,1.79,1.23,0.0,72.84,2.2,0.0,4.59,1.0,3.05,0.8,1.8,0.8,0.0,10.81,0.96,0.0,1.0,0
0.46,1.0,1.0,0.0,0.0,7.28,53.79,1.46,0.0,0.93,5.72,2.11,0.93,23.24,1.0,1.61,10.04,1.46,2.28,0.0,0.46,0.46,0.0,24.19,0.65,0.0,1.0,1
1.55,0.0,1.0,0.9,0.0,3.2,100.88,1.0,2.9,3.45,10.35,0.58,1.65,79.3,1.0,0.55,20.56,2.55,5.11,0.0,0.0,0.61,0.0,31.33,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.37,68.26,1.0,0.0,4.84,4.16,0.41,5.53,44.87,3.92,0.0,14.97,1.0,8.3,2.76,1.08,2.76,0.92,6.0,0.83,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,3.94,55.8,1.0,0.94,1.23,7.28,0.44,0.0,60.96,4.77,0.94,4.3,1.06,9.15,0.06,1.94,0.01,0.0,6.0,0.96,0.0,1.94,0
0.21,0.21,1.0,0.0,0.0,3.17,48.49,1.0,0.0,1.03,7.17,0.67,0.79,10.95,1.79,0.0,2.59,2.0,3.23,0.21,1.0,0.5,0.0,6.0,0.97,0.0,0.79,0
7.48,2.49,1.0,1.66,0.0,2.86,63.35,1.0,1.66,0.85,1.51,0.33,1.85,87.19,3.17,0.83,14.34,1.0,6.64,1.34,1.0,1.24,0.17,12.65,0.84,0.0,1.83,1
0.98,1.0,1.0,0.0,0.0,3.11,57.02,1.98,0.0,1.98,9.87,0.39,1.97,50.8,0.98,0.02,16.79,1.97,3.71,0.02,1.0,0.98,0.0,6.0,0.84,0.0,0.98,1
0.0,0.28,1.0,0.0,0.0,4.56,35.25,1.0,0.0,2.15,2.0,1.69,0.0,11.46,1.72,0.85,4.72,1.0,4.58,2.15,1.43,0.0,0.0,15.66,0.8,0.0,0.28,0
0.52,0.0,1.0,0.0,0.0,5.0,99.47,1.0,0.48,2.55,8.58,1.1,1.03,39.78,2.52,0.0,12.67,1.0,3.32,0.48,1.0,0.46,0.0,6.0,0.96,0.0,0.52,0
1.25,0.0,1.0,0.0,0.0,4.62,94.2,1.0,1.25,3.0,7.87,0.52,1.87,71.86,1.75,0.62,19.86,2.25,6.82,0.0,0.75,0.58,0.0,34.72,0.97,0.0,1.0,1
1.98,0.02,1.98,0.0,15.71,8.84,443.45,1.0,0.0,2.05,42.29,0.79,0.98,62.82,1.0,0.0,13.76,2.98,10.4,0.02,1.0,0.75,0.0,72.77,0.92,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,10.93,82.54,1.0,0.0,0.0,6.31,4.58,2.17,0.0,4.52,1.24,3.52,1.0,1.43,1.24,2.17,0.48,0.48,64.45,0.67,0.0,0.76,1
0.41,0.0,1.0,0.0,0.0,6.76,70.7,1.0,0.0,1.66,6.32,1.46,0.83,26.55,2.41,0.0,9.81,1.0,2.81,0.59,1.59,0.53,0.0,47.55,0.94,0.0,1.0,1
1.0,0.12,1.0,0.0,0.0,7.41,45.54,1.12,0.88,2.0,2.07,0.33,2.88,64.1,3.64,0.0,13.48,1.12,7.5,2.64,1.88,2.76,0.0,6.0,0.94,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,9.6,67.57,1.0,0.0,1.2,3.2,2.89,0.2,87.64,0.2,0.8,4.4,0.4,1.16,0.8,1.0,0.0,0.0,6.0,0.94,0.0,0.4,0
0.38,5.39,1.38,0.0,0.0,5.77,314.19,1.0,0.38,8.08,33.02,1.76,0.38,35.8,1.15,1.0,13.86,1.15,3.64,1.0,0.38,0.31,0.0,26.02,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,6.08,42.39,1.0,0.48,0.48,3.48,1.24,0.0,28.74,3.44,0.48,3.52,1.0,5.47,0.52,2.0,0.26,0.0,42.99,0.93,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.05,68.34,1.0,0.0,1.26,5.47,3.69,0.0,6.74,3.74,0.58,4.42,1.0,3.25,1.84,0.84,0.0,0.0,50.55,0.73,0.0,0.58,1
1.0,0.96,1.0,0.0,0.0,0.19,37.95,1.0,0.0,4.96,4.26,0.74,0.07,53.41,1.07,0.0,1.63,1.96,3.21,0.96,1.0,0.88,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.21,9.96,1.0,1.11,10.81,1.0,39.76,1.0,0.61,0.6,2.54,0.12,2.95,37.05,1.0,0.02,2.35,1.04,3.21,1.96,0.98,1.3,0.0,9.43,0.98,0.0,1.07,0
0.36,0.0,1.0,0.0,0.0,4.15,34.37,1.0,0.36,2.64,1.64,0.7,1.07,33.91,2.72,0.0,7.87,1.0,6.72,3.0,2.0,1.07,0.0,6.0,0.93,0.0,0.72,0
0.0,1.34,1.0,0.0,0.0,8.36,97.07,1.0,0.0,0.0,5.61,4.56,0.0,0.0,0.0,2.34,1.34,0.0,1.33,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.33,0
1.36,0.0,1.68,0.0,10.88,9.64,324.66,1.0,0.0,1.68,29.89,0.76,1.64,42.85,1.32,0.0,12.4,2.36,10.84,0.32,1.32,0.95,0.0,52.25,0.93,0.0,2.68,1
0.0,0.12,1.0,0.0,0.0,4.75,107.36,1.0,0.0,0.62,19.12,2.2,0.0,9.62,0.12,0.88,3.25,0.25,1.95,1.0,0.12,0.01,0.0,6.0,0.95,0.0,1.88,0
0.1,0.0,1.0,0.0,0.0,10.69,54.74,1.0,0.1,1.1,1.9,0.67,3.0,6.93,2.21,0.0,9.42,1.0,11.13,1.21,2.0,1.57,0.0,6.0,0.95,0.0,2.0,1
0.24,0.0,1.0,0.0,0.0,4.95,50.11,1.0,0.24,0.47,6.35,0.57,1.47,15.6,2.47,0.0,5.36,1.76,4.37,0.71,1.24,1.01,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.72,21.21,1.0,0.18,0.18,1.54,1.01,0.0,10.79,2.54,0.18,2.18,1.0,3.37,1.64,2.0,0.82,0.82,6.0,0.87,0.0,0.36,0
0.88,0.12,1.0,0.0,0.0,5.71,106.52,1.0,0.0,3.53,9.93,1.05,1.76,56.4,2.76,0.36,16.34,1.0,4.01,0.0,0.88,0.5,0.0,10.04,0.92,0.0,1.0,1
0.0,1.57,1.0,0.31,0.0,14.8,48.31,1.0,0.0,0.0,0.69,1.14,6.17,25.12,2.69,1.37,2.31,1.0,2.38,1.69,6.8,1.64,1.37,7.88,0.94,0.0,0.31,0
0.47,0.0,1.0,0.0,0.0,14.2,56.82,1.0,0.47,0.7,2.87,0.91,7.6,19.12,2.53,1.77,8.53,1.47,3.24,1.53,6.9,1.75,1.53,16.72,0.95,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,7.63,43.76,1.0,0.0,0.69,1.69,0.84,2.08,0.0,2.0,0.0,6.86,1.0,8.59,1.31,2.0,1.28,0.31,6.0,0.92,0.0,1.39,0
0.73,2.66,1.0,0.27,2.93,6.14,41.6,1.0,0.73,1.47,1.0,0.27,3.0,58.01,3.2,0.0,10.07,1.0,6.72,2.73,1.73,2.55,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.97,0.97,0.0,1.03,27.63,3.92,0.0,8.82,7.05,0.17,0.97,44.0,1.05,0.0,7.11,2.95,4.65,0.97,1.97,0.91,0.0,14.76,0.93,0.0,2.95,1
0.0,2.24,1.0,0.45,0.0,6.69,59.21,1.0,0.0,1.65,3.31,0.9,0.0,66.21,2.55,0.0,3.0,1.0,4.74,0.45,2.0,0.38,0.0,8.69,0.96,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,6.39,84.24,1.0,0.0,1.19,8.0,1.19,1.0,22.69,1.4,0.0,4.79,2.0,2.37,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.6,0
0.47,0.0,1.0,0.95,0.0,1.0,63.96,1.0,1.9,6.1,15.15,0.56,0.0,81.26,2.05,0.0,8.47,1.47,3.31,0.0,0.53,0.23,0.0,48.06,0.75,0.0,1.0,0
0.63,0.0,1.0,1.27,0.0,3.57,62.15,1.0,2.53,2.53,8.7,1.14,0.0,48.1,1.37,0.0,7.16,1.63,2.14,0.37,0.73,0.32,0.0,32.06,0.95,0.0,1.0,0
12.24,0.92,1.0,9.16,17.13,5.11,144.79,1.0,0.0,0.82,4.89,0.38,3.26,92.24,1.18,0.0,7.89,1.0,5.1,0.18,0.37,1.79,0.0,7.11,0.72,0.0,2.63,1
0.36,1.0,1.0,0.0,0.0,1.08,32.66,1.36,0.64,2.0,4.88,0.48,1.36,50.0,1.64,0.0,6.75,2.0,2.47,0.0,1.0,0.79,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.03,16.68,1.0,0.01,0.02,1.05,1.14,0.02,0.53,1.99,0.01,2.18,1.01,2.03,1.99,1.99,1.0,0.99,6.3,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.77,44.58,1.0,0.0,0.0,5.53,1.79,1.35,0.0,1.29,0.35,2.29,1.29,2.46,0.35,0.65,0.26,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,3.59,224.69,1.0,0.0,4.58,56.97,1.13,0.0,70.55,0.92,0.25,23.99,1.83,1.52,1.0,0.92,0.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.79,0.79,0.85,4.6,41.21,3.36,0.0,7.09,6.36,0.37,1.64,34.67,1.0,0.21,5.52,2.58,4.83,1.42,2.0,1.11,0.0,13.09,0.93,0.0,2.58,1
0.0,0.21,1.0,0.04,0.0,11.92,70.12,1.0,0.0,4.79,3.83,0.44,5.75,45.5,3.92,0.0,15.46,1.0,8.28,2.92,1.04,2.91,0.96,6.25,0.83,0.0,1.0,1
0.0,2.11,1.0,0.28,0.0,2.78,34.03,1.0,0.72,1.44,1.44,0.79,0.72,58.35,2.0,0.0,1.56,1.72,2.15,0.28,1.28,0.72,0.0,7.67,0.93,0.0,0.28,0
0.0,0.8,1.2,0.0,0.0,4.39,222.07,1.0,0.2,4.6,51.05,0.73,0.6,70.63,1.4,0.0,24.61,1.8,2.1,1.2,1.2,0.5,0.0,26.9,0.94,0.0,1.2,1
0.36,0.0,1.64,0.64,0.0,2.43,58.05,2.93,0.0,7.22,8.43,0.35,1.36,51.14,1.71,0.0,10.93,2.29,4.61,0.64,1.64,0.79,0.0,11.79,0.95,0.0,2.29,1
