CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.75,0.31,1.0,0.31,4.5,5.63,77.79,1.94,0.0,1.88,3.25,0.47,1.69,31.28,1.94,0.0,2.56,1.0,5.75,2.06,2.69,1.95,0.69,12.57,0.95,0.0,0.31,1
0.0,0.43,1.0,0.57,0.0,4.57,63.11,1.0,0.43,5.58,4.71,2.95,0.57,92.71,0.43,1.0,1.57,0.43,1.93,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.14,0
0.0,0.0,0.11,16.83,0.0,1.26,43.28,1.0,0.0,0.0,0.11,1.94,0.0,0.0,0.0,0.11,0.23,0.0,0.23,0.23,0.11,0.0,0.0,11.72,0.91,0.0,0.89,1
10.13,1.0,1.0,0.84,8.76,7.16,203.82,3.53,0.16,7.09,9.73,0.69,0.84,99.22,3.53,0.47,8.8,1.16,2.83,0.0,1.69,0.72,0.0,25.29,0.96,0.0,1.16,1
0.15,0.85,1.0,0.0,1.85,7.25,264.07,1.0,0.85,11.05,25.94,1.01,0.15,80.72,1.3,2.55,20.69,1.85,1.96,0.15,0.15,0.55,0.0,14.5,0.97,0.0,1.7,1
0.0,4.41,1.0,2.21,0.26,5.88,59.63,1.0,0.0,0.26,0.79,3.01,0.0,100.0,0.79,0.74,3.47,0.26,1.3,1.0,0.26,0.16,0.0,6.0,0.94,0.0,0.0,0
1.46,0.27,1.0,0.0,1.46,4.46,44.37,1.0,0.73,1.0,2.0,0.93,0.73,38.1,2.0,0.27,3.73,1.0,5.55,1.46,1.46,0.73,0.0,6.0,0.93,0.0,1.46,0
0.82,0.18,2.65,2.45,1.65,6.65,51.08,1.0,0.0,0.18,2.23,0.41,9.07,14.03,1.35,0.0,4.81,1.0,3.37,1.65,8.42,2.46,1.65,24.06,0.92,0.0,1.82,1
0.0,0.0,1.9,0.0,2.39,9.33,184.29,1.0,0.9,3.1,12.17,0.76,2.9,49.31,2.81,0.0,19.57,1.0,6.14,2.0,1.9,2.0,0.0,100.94,0.75,0.0,1.81,1
7.4,0.62,1.0,0.62,15.75,5.47,250.94,2.85,0.0,5.23,27.08,0.54,1.38,96.17,2.85,0.0,13.28,1.0,11.06,0.77,1.62,0.86,0.0,18.95,0.97,0.0,0.62,1
0.0,0.7,1.0,0.0,0.0,7.41,49.03,1.0,0.0,1.41,3.0,2.0,0.7,35.13,3.7,0.3,8.43,1.0,4.34,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.41,0
0.0,1.39,1.0,6.85,0.0,5.69,110.38,1.0,0.0,0.0,9.23,3.07,0.0,100.0,0.0,1.0,3.23,0.0,2.13,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.69,0.0,0.0,13.74,73.19,1.0,0.0,6.17,3.06,1.51,2.06,39.77,0.69,0.31,0.63,1.37,5.6,4.06,1.69,1.03,0.0,80.68,0.63,0.0,0.0,1
5.17,2.95,1.26,14.76,8.12,6.31,240.55,3.21,1.0,8.91,19.55,0.82,0.79,80.43,1.52,0.0,10.88,1.74,5.13,0.52,1.26,0.8,0.0,625.49,0.62,0.0,2.74,1
0.0,0.93,0.93,1.31,0.0,2.79,32.89,1.0,0.0,0.93,1.86,1.47,0.0,30.73,1.86,0.93,2.79,0.93,1.55,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.07,0
0.07,1.85,1.0,0.0,0.07,13.19,75.16,1.0,0.0,0.0,2.07,6.68,1.0,0.0,0.22,1.85,2.93,0.07,3.41,1.93,0.07,0.05,0.0,6.0,0.95,0.0,0.0,0
0.99,0.0,1.0,0.1,0.99,3.95,53.04,1.1,0.0,5.1,6.31,0.46,0.05,61.56,2.95,0.0,3.95,1.0,6.53,0.05,1.95,0.42,0.0,10.37,0.95,0.0,1.1,1
0.0,0.91,1.0,0.0,0.0,7.91,56.2,1.0,0.0,1.82,3.72,0.84,1.0,45.53,3.64,0.09,11.37,0.91,5.48,1.0,0.91,1.06,0.0,7.34,0.95,0.0,1.91,1
0.0,0.43,1.0,0.0,0.0,8.51,94.7,1.0,0.0,0.0,9.06,3.9,1.0,0.0,0.0,1.22,4.57,0.0,2.89,1.22,0.0,0.0,0.0,17.77,0.89,0.0,0.78,1
1.38,0.11,1.0,0.11,1.15,7.0,108.87,1.34,0.0,0.69,10.43,2.73,1.0,11.48,0.46,0.89,5.11,0.11,2.76,0.89,0.23,0.09,0.0,21.69,0.88,0.0,1.0,1
0.0,0.31,1.0,4.31,0.0,6.38,91.62,1.0,0.0,0.31,10.08,2.18,0.69,24.6,0.92,0.69,9.0,0.31,3.46,0.69,0.31,0.34,0.0,48.06,0.85,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
5.32,0.0,1.0,0.48,5.32,3.0,59.64,1.48,0.0,1.68,5.16,0.41,1.0,21.6,2.76,0.0,2.24,1.0,2.69,1.0,1.0,0.82,0.0,26.16,0.89,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,7.38,29.96,1.0,0.0,0.0,1.51,1.35,1.0,0.0,3.02,0.0,1.96,1.0,0.75,0.49,2.98,0.49,0.49,39.12,0.95,0.0,0.0,1
0.0,1.72,1.0,0.43,0.0,11.43,50.17,1.0,0.0,0.0,0.86,2.02,0.0,14.37,2.57,0.14,0.57,0.86,2.74,2.71,1.71,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,1.43,0.0,0.89,37.99,1.0,0.0,5.75,6.25,0.74,0.0,62.19,0.82,0.18,3.82,0.82,3.44,1.0,0.82,0.51,0.0,6.0,0.95,0.0,0.18,0
0.0,2.3,3.54,1.27,0.42,12.36,40.61,1.0,0.0,0.0,0.42,0.8,6.78,0.0,1.58,0.0,1.15,1.0,3.7,3.12,7.51,2.6,2.12,19.98,0.9,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.9,35.56,1.0,0.0,2.24,1.75,1.16,0.37,18.64,2.25,0.0,0.0,1.37,3.25,3.0,2.75,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,5.49,58.04,1.0,0.0,0.49,4.95,0.85,1.02,12.3,1.0,0.0,2.97,1.49,5.28,1.52,2.02,1.56,0.51,6.0,0.95,0.0,0.98,0
0.0,3.75,1.0,0.0,0.0,6.5,43.26,1.0,0.0,0.0,0.06,1.23,0.06,0.0,2.0,0.0,2.12,1.0,1.94,1.0,2.12,0.84,0.06,6.0,0.93,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,5.88,28.08,1.0,0.0,0.0,2.28,1.36,0.64,0.0,1.92,0.36,2.0,0.64,2.16,1.36,1.0,0.43,0.0,24.02,0.92,0.0,0.0,0
0.24,0.76,1.48,0.0,0.48,3.96,35.36,1.0,0.0,0.76,1.76,1.2,2.64,25.07,1.76,0.76,2.76,1.0,1.99,0.48,2.4,0.66,0.48,6.0,0.92,0.0,0.48,0
0.0,0.0,2.38,0.0,7.81,0.94,126.67,1.0,0.0,2.62,25.94,0.28,0.62,31.56,1.0,0.69,9.19,1.69,9.71,2.69,1.69,1.7,0.0,6.0,0.67,0.0,0.69,0
0.0,0.0,1.79,0.0,5.22,8.54,205.89,1.0,0.79,3.21,18.28,0.72,2.79,54.4,2.58,0.0,20.25,1.0,8.38,2.0,1.79,1.88,0.0,89.07,0.78,0.0,1.58,1
9.81,0.0,1.0,1.03,9.81,7.84,136.4,2.03,0.0,3.61,8.61,0.46,3.42,46.48,1.52,0.0,13.64,1.97,3.45,0.52,0.52,1.49,0.0,49.38,0.82,0.0,2.52,1
0.0,1.18,1.0,9.45,11.42,3.59,191.66,1.0,2.36,9.31,25.57,0.37,1.41,86.46,1.59,0.0,14.96,1.0,16.34,2.59,1.0,1.22,0.0,21.94,0.95,0.0,1.77,1
1.91,1.09,1.0,5.47,3.01,9.36,94.81,1.82,0.27,3.01,7.29,2.41,0.0,25.43,0.27,0.73,3.64,0.55,2.94,1.45,1.0,0.09,0.0,261.64,0.8,0.0,0.82,1
0.88,0.88,1.12,0.0,0.0,1.16,42.27,1.0,0.12,5.65,10.54,0.27,0.35,67.09,1.23,0.0,3.98,1.0,3.01,1.12,1.12,0.77,0.0,18.2,0.94,0.0,1.12,0
9.79,1.18,1.0,3.76,8.53,6.45,165.11,3.45,0.74,7.29,5.08,0.56,1.0,97.05,3.63,0.0,6.37,1.0,4.47,0.55,1.82,0.86,0.0,28.11,0.95,0.0,1.37,1
0.0,0.0,1.39,0.8,0.0,6.43,79.91,1.0,0.0,0.39,6.78,3.82,0.8,81.41,0.2,1.0,2.0,0.39,2.5,1.39,0.39,0.39,0.0,6.0,0.84,0.0,1.8,0
0.66,0.34,1.0,0.0,0.66,1.99,24.64,1.0,0.0,2.36,3.67,0.39,0.66,18.19,2.33,0.0,2.67,1.0,2.73,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.85,93.45,1.0,0.0,1.19,5.24,0.58,4.57,14.31,1.48,0.0,19.99,2.52,3.72,0.0,0.48,1.39,0.0,6.0,0.95,0.0,1.76,0
0.36,0.0,1.0,0.0,0.36,4.92,66.07,1.0,0.0,0.64,6.2,1.0,0.36,16.01,1.72,0.0,3.92,1.64,3.05,0.36,1.0,0.62,0.0,6.0,0.95,0.0,1.28,0
0.0,3.41,1.0,0.0,0.0,6.0,43.71,1.0,0.0,0.0,0.44,1.78,0.0,0.0,2.15,0.15,1.71,1.0,1.85,1.0,1.85,0.71,0.0,6.0,0.93,0.0,0.0,0
1.36,0.78,1.0,3.9,2.95,0.97,65.7,1.58,0.19,2.95,7.09,0.49,0.0,98.64,2.61,0.0,3.17,1.19,2.4,0.81,1.0,0.55,0.0,162.22,0.85,0.0,0.58,1
2.47,1.41,1.0,7.07,4.53,1.77,105.35,2.06,0.35,4.53,10.42,0.56,0.0,97.53,2.29,0.0,4.12,1.35,3.0,0.65,1.0,0.51,0.0,289.43,0.8,0.0,1.06,1
9.97,0.83,1.0,0.83,12.54,6.32,214.12,3.49,0.0,5.66,15.31,0.58,1.17,98.31,3.49,0.0,9.22,1.0,6.56,0.34,1.83,0.8,0.0,23.44,0.96,0.0,0.83,1
3.43,2.47,1.0,9.79,5.38,2.45,140.86,2.47,0.49,8.96,14.3,0.55,0.0,73.08,1.0,0.0,5.96,1.49,4.54,0.51,1.0,0.49,0.0,398.43,0.77,0.0,1.47,1
0.0,1.54,1.0,8.71,1.09,2.18,51.03,1.0,2.18,10.27,2.82,0.31,0.54,70.33,1.54,0.0,6.18,1.0,7.66,2.09,1.0,1.01,0.0,20.7,0.93,0.0,1.63,1
0.92,0.0,1.46,1.84,6.42,5.59,126.65,1.0,0.0,0.0,7.05,0.82,2.84,44.96,2.62,0.0,4.13,1.0,2.69,0.0,1.54,1.08,0.0,41.18,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,0.08,0.21,22.29,1.0,0.0,0.0,4.88,0.62,0.08,0.0,1.96,0.0,4.84,1.0,1.82,0.12,1.08,0.79,0.04,6.0,0.92,0.0,0.0,0
0.93,0.93,0.93,1.25,0.0,0.0,27.25,1.0,0.0,5.61,10.28,0.3,0.0,65.41,0.93,0.0,1.87,0.93,2.66,0.93,0.93,0.56,0.0,6.0,0.96,0.0,1.0,0
2.33,0.19,5.84,2.61,2.75,18.28,64.93,1.58,0.0,1.16,1.97,0.34,13.09,19.41,1.58,0.0,1.16,1.0,5.42,4.84,12.48,4.17,4.03,36.67,0.86,0.0,0.19,1
0.0,0.37,1.0,2.94,0.37,6.45,94.96,1.0,0.73,2.39,9.16,2.51,1.0,15.43,0.37,0.82,5.55,0.18,4.25,1.37,0.18,0.24,0.0,23.2,0.88,0.0,1.37,1
0.0,3.81,1.05,0.0,0.0,6.19,49.75,1.0,0.05,0.14,0.33,1.17,0.14,2.12,2.05,0.0,2.8,1.0,2.11,1.05,2.0,0.89,0.0,10.95,0.93,0.0,0.09,0
0.09,0.0,1.0,0.0,0.09,13.04,31.57,1.0,0.0,0.0,1.17,1.66,1.0,0.0,2.09,0.0,3.83,1.0,1.11,1.0,3.74,0.97,0.91,6.0,0.91,0.0,0.0,0
0.97,0.0,2.03,0.0,0.97,2.43,35.11,1.0,0.49,1.51,6.11,0.47,0.49,22.0,1.49,0.51,2.97,1.51,5.05,2.51,2.0,1.51,0.0,6.0,0.72,0.0,1.49,0
0.17,5.5,1.0,3.0,0.08,7.5,71.57,1.0,0.0,0.25,0.17,3.7,0.08,97.49,0.08,0.92,4.08,0.17,1.22,1.0,0.0,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.97,31.89,1.0,0.0,1.06,2.03,1.44,0.0,33.19,1.99,0.99,3.01,1.0,1.69,0.01,0.01,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,1.2,19.43,1.0,0.0,5.49,2.9,0.38,0.9,48.27,1.1,0.1,0.31,1.9,3.46,2.69,3.59,1.44,0.0,6.0,0.94,0.0,0.0,0
0.79,0.45,1.0,9.36,1.25,5.0,137.56,1.34,0.11,1.25,13.36,2.59,0.0,99.21,0.11,0.89,3.57,0.23,2.76,0.89,0.11,0.04,0.0,96.99,0.93,0.0,1.23,0
0.0,0.93,1.0,0.0,2.0,7.8,287.95,1.0,0.93,12.15,28.17,1.06,0.13,88.81,1.0,2.8,22.5,1.93,2.24,0.2,0.2,0.66,0.07,15.35,0.97,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,6.4,33.87,1.0,0.0,3.27,2.87,1.04,0.0,25.19,2.07,0.0,1.87,1.0,3.31,2.07,1.53,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,2.09,1.0,1.05,0.0,6.7,53.5,1.0,0.0,0.0,1.95,4.8,0.0,34.86,1.95,1.0,1.39,0.65,1.06,1.0,0.65,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,4.87,7.87,0.7,14.61,38.74,1.0,0.0,0.0,0.7,0.74,11.13,0.0,0.7,0.0,0.0,0.7,4.17,4.17,10.43,3.48,3.48,28.95,0.86,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.32,20.71,1.0,0.0,1.94,4.35,0.51,0.32,16.15,1.68,0.0,3.39,1.32,2.27,0.97,1.97,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.67,2.67,116.96,1.0,0.33,4.35,13.36,0.79,0.0,31.76,1.67,1.0,11.35,1.33,1.7,0.0,0.67,0.65,0.0,9.34,0.94,0.0,0.67,0
2.55,1.0,1.0,0.21,2.13,10.94,75.57,1.64,0.0,1.28,2.06,1.47,0.21,21.28,3.21,0.0,1.28,1.0,3.0,2.36,2.0,0.75,0.0,10.47,0.93,0.0,0.21,1
0.0,0.26,1.74,0.0,0.51,13.21,147.41,1.0,0.26,10.02,10.64,0.9,2.23,67.45,1.0,0.77,6.13,2.0,5.89,3.72,1.49,1.25,0.0,72.59,0.64,0.0,0.51,1
0.03,0.98,1.0,0.05,0.02,0.03,22.19,1.0,0.98,12.84,2.98,0.64,0.02,82.79,1.0,0.98,1.06,1.02,1.41,1.0,0.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.99,0.0,0.01,0.0,21.97,1.0,0.0,1.99,9.96,0.21,0.0,5.59,1.01,0.99,2.0,1.99,3.19,2.99,1.99,1.99,0.0,6.0,0.52,0.0,0.99,0
0.16,1.07,1.0,0.46,0.26,0.12,27.69,1.07,1.0,12.95,3.49,0.63,0.0,83.23,1.0,0.98,1.16,1.02,1.49,0.98,0.02,0.01,0.0,24.63,0.91,0.0,0.07,0
0.0,0.27,1.0,0.0,18.33,2.2,267.66,1.0,0.27,6.4,45.53,0.49,1.47,88.13,1.0,0.27,18.6,1.0,18.0,1.73,0.73,0.77,0.0,6.0,0.98,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,3.67,32.39,1.0,0.0,0.0,3.13,0.45,1.33,0.0,2.87,0.0,3.53,1.13,2.29,0.93,0.93,0.74,0.0,6.0,0.94,0.0,0.13,0
3.58,1.0,1.0,0.3,4.39,7.7,269.86,1.9,0.7,10.91,22.83,0.96,0.3,96.49,1.9,2.1,18.62,1.7,2.23,0.0,0.6,0.6,0.0,19.29,0.97,0.0,1.7,1
0.0,3.26,1.0,0.0,4.65,5.44,102.28,1.0,0.0,0.74,11.36,1.05,0.37,16.76,1.81,0.0,6.28,1.0,6.1,1.19,1.81,0.87,0.0,6.0,0.95,0.0,0.0,0
15.89,0.16,1.0,1.67,15.89,3.82,144.85,2.67,0.0,6.18,10.53,0.36,1.0,83.46,2.33,0.0,4.47,1.0,4.34,1.0,1.0,1.27,0.0,76.27,0.75,0.0,2.84,1
0.0,0.85,1.0,0.43,0.0,4.57,50.97,1.0,0.0,4.29,5.15,0.96,0.0,65.68,2.57,0.14,4.0,0.86,5.89,0.14,1.72,0.32,0.0,6.0,0.96,0.0,0.86,0
0.09,0.0,1.0,0.0,0.09,0.23,23.27,1.0,0.05,0.05,4.86,0.64,0.05,1.88,2.0,0.0,4.95,1.0,1.85,0.09,1.05,0.73,0.0,6.0,0.92,0.0,0.09,0
1.03,0.0,2.95,0.0,2.0,6.95,46.08,1.0,0.03,0.03,1.03,0.44,10.75,1.02,1.03,0.0,2.05,1.0,3.1,2.0,9.8,2.71,1.95,6.0,0.95,0.0,2.0,0
0.0,0.0,1.58,0.29,0.1,2.94,28.78,1.0,0.0,0.0,1.9,0.87,2.46,0.0,3.71,0.0,0.0,1.0,1.03,0.58,3.26,0.49,0.49,67.89,0.98,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,5.01,38.7,1.0,0.0,0.33,2.67,4.0,0.0,10.89,2.67,1.0,0.99,1.0,1.22,0.67,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
18.9,0.01,1.0,1.99,18.9,3.0,162.34,2.99,0.0,6.97,11.95,0.32,0.99,89.71,2.0,0.01,3.0,1.0,4.05,0.99,0.99,1.28,0.0,89.58,0.71,0.0,2.98,1
0.0,0.02,1.98,0.0,0.0,9.86,163.25,1.0,0.98,2.96,6.9,0.8,2.94,44.75,2.98,0.02,18.67,1.0,4.2,1.96,1.96,2.06,0.0,108.85,0.73,0.0,1.96,1
0.0,0.85,1.0,0.0,0.0,6.82,47.58,1.0,0.0,1.71,3.29,0.63,0.85,42.64,3.71,0.0,10.97,1.0,5.14,0.85,1.0,1.1,0.0,6.0,0.95,0.0,1.71,0
0.0,0.0,0.49,10.15,0.0,3.93,69.09,1.0,0.0,0.0,2.95,3.23,0.49,49.16,0.0,0.49,0.98,0.0,1.15,0.49,0.0,0.0,0.0,6.0,0.91,0.0,1.49,0
0.0,0.0,1.0,0.0,0.46,7.07,66.46,1.0,0.0,0.46,4.09,0.52,3.26,45.65,1.91,0.0,14.5,2.09,2.28,0.46,0.46,1.21,0.0,6.0,0.93,0.0,1.09,0
0.0,0.0,1.0,0.56,0.0,4.51,62.55,1.0,0.0,0.0,5.56,2.92,0.56,56.32,0.87,0.56,3.31,0.44,2.01,0.56,0.44,0.31,0.0,6.0,0.92,0.0,1.13,0
3.12,3.34,1.0,0.33,3.12,5.51,63.57,1.33,0.0,1.15,1.97,1.05,0.16,14.8,2.0,0.0,2.16,1.0,2.34,1.0,1.84,0.91,0.0,19.81,0.9,0.0,0.49,1
1.0,0.0,1.08,0.0,1.04,3.16,27.78,1.0,0.0,0.0,2.92,0.44,1.41,0.0,2.92,0.0,2.0,1.0,2.28,1.04,1.37,0.75,0.08,6.0,0.94,0.0,0.08,0
9.74,1.0,1.0,0.81,8.12,7.94,158.88,3.44,0.0,4.87,5.06,0.81,0.81,81.21,3.81,0.0,4.87,1.0,3.0,0.56,2.0,0.75,0.0,23.05,0.95,0.0,0.81,1
0.0,0.05,1.0,0.95,0.1,8.0,104.09,1.0,0.05,0.62,7.14,4.53,0.95,99.76,0.05,1.1,3.05,0.1,2.31,0.95,0.0,0.03,0.0,6.48,0.92,0.0,2.0,1
0.0,0.17,1.0,0.91,0.0,8.51,92.72,1.0,0.0,0.0,5.66,4.91,1.0,91.46,0.0,1.09,2.09,0.0,2.43,1.09,0.0,0.0,0.0,6.0,0.92,0.0,1.83,1
0.0,3.68,1.0,0.0,0.22,6.22,72.27,1.0,0.11,1.4,3.24,1.18,0.0,10.25,1.89,0.32,4.37,1.11,1.99,0.89,1.78,0.8,0.0,7.08,0.94,0.0,0.22,0
0.0,0.0,1.25,0.0,0.0,3.5,43.86,1.0,0.0,4.62,6.5,0.44,0.0,53.09,2.75,0.13,3.75,1.13,6.23,0.38,2.0,0.58,0.0,6.0,0.91,0.0,1.0,0
0.76,0.24,1.0,0.0,0.76,4.21,33.03,1.0,0.0,0.48,3.0,0.49,1.0,12.06,3.24,0.0,4.41,1.0,3.09,1.0,1.0,0.79,0.0,6.0,0.95,0.0,0.48,0
0.0,0.37,1.0,0.0,1.26,7.58,35.27,1.0,0.0,0.0,1.63,0.89,1.26,0.0,1.74,0.0,0.63,1.0,5.52,3.0,2.63,1.85,0.63,6.0,0.94,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.19,46.73,1.0,0.0,3.63,4.63,0.81,0.0,43.56,3.0,0.0,2.9,1.0,5.66,0.82,2.0,0.48,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,6.83,0.73,99.63,1.0,0.0,1.73,17.1,0.42,0.49,97.57,2.51,0.0,7.59,1.0,7.1,1.24,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.44,1.0,6.12,0.0,2.75,42.92,1.0,0.0,3.81,5.19,0.29,0.56,63.12,1.87,0.0,7.87,1.56,4.3,1.69,2.69,1.38,0.0,51.03,0.87,0.0,0.44,1
0.0,0.81,1.0,0.0,0.0,3.58,42.78,1.0,0.0,1.0,3.16,1.42,0.0,31.46,1.81,0.81,3.39,1.19,2.02,0.0,0.19,0.12,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.97,46.83,1.0,0.0,4.97,5.99,0.47,0.0,59.59,2.99,0.0,4.01,1.0,6.63,0.0,1.99,0.38,0.0,6.0,0.96,0.0,0.99,0
0.0,3.61,1.0,1.56,0.0,8.0,63.99,1.0,0.0,0.96,1.44,2.36,0.48,76.06,1.91,0.52,7.83,0.48,3.36,1.0,0.48,0.56,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,11.98,8.21,227.3,1.0,0.0,1.92,31.83,0.53,4.08,43.12,1.0,0.0,25.0,2.04,12.97,0.96,0.48,1.39,0.0,6.0,0.97,0.0,1.04,0
0.11,0.0,1.89,0.0,0.11,13.69,85.81,1.0,0.0,8.02,3.89,0.79,2.78,51.68,1.22,0.0,0.22,1.89,6.71,4.56,1.89,1.41,0.0,82.63,0.57,0.0,0.0,1
0.0,0.06,1.0,0.9,0.0,1.26,21.66,1.0,0.0,5.68,3.32,0.26,0.94,51.93,1.13,0.0,1.16,1.94,3.76,2.81,3.81,1.57,0.0,12.62,0.93,0.0,0.06,0
1.5,0.0,1.75,3.0,10.49,11.5,209.11,1.0,0.0,0.0,10.99,0.68,5.25,73.4,1.0,0.0,13.02,1.5,4.65,0.0,0.75,2.19,0.0,6.0,0.98,0.0,1.25,0
0.0,0.69,1.0,0.0,0.0,13.34,98.01,1.0,0.0,0.0,3.97,2.87,4.28,0.0,0.66,0.69,17.42,1.97,3.04,0.69,0.0,1.12,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.34,5.83,39.77,1.0,0.0,0.0,2.83,4.42,0.34,0.0,2.66,0.83,0.17,1.0,2.03,1.34,1.34,0.43,0.17,6.0,0.91,0.0,0.0,0
0.0,0.0,0.77,5.22,0.0,6.13,82.52,1.0,0.0,0.0,4.59,4.02,0.77,76.58,0.0,0.77,1.53,0.0,1.79,0.77,0.0,0.0,0.0,6.0,0.91,0.0,1.77,0
2.37,2.02,1.0,6.78,3.73,1.7,103.76,2.02,0.34,8.36,11.44,0.47,0.0,67.23,1.0,0.0,5.36,1.34,4.27,0.66,1.0,0.53,0.0,277.98,0.82,0.0,1.02,1
0.0,1.16,1.0,2.49,0.31,0.62,30.55,1.0,1.47,13.0,2.69,0.58,0.16,83.16,1.16,0.84,2.09,1.0,2.89,1.31,0.16,0.21,0.0,10.19,0.92,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,6.64,46.58,1.0,0.0,1.73,2.73,0.85,0.73,45.39,3.46,0.27,9.56,1.0,4.64,0.73,0.73,0.85,0.0,6.0,0.94,0.0,1.46,0
4.25,2.43,1.0,12.14,6.68,3.04,170.76,2.82,0.61,6.68,16.54,0.75,0.0,56.47,1.39,0.0,6.82,1.61,3.93,0.0,1.0,0.49,0.0,492.97,0.72,0.0,1.82,1
1.48,0.0,1.48,1.92,7.24,6.84,130.71,1.0,0.0,0.0,7.8,0.56,2.92,47.05,2.04,0.0,5.36,1.0,3.7,0.52,1.0,1.48,0.0,6.0,0.97,0.0,0.48,0
0.67,0.67,1.0,2.67,0.0,1.67,57.71,1.0,0.0,4.0,11.33,1.07,0.0,80.01,0.67,0.33,2.33,0.67,2.7,1.0,0.67,0.4,0.0,6.0,0.97,0.0,1.0,0
11.32,0.94,1.0,0.94,9.43,6.66,175.53,3.83,0.0,6.0,5.83,0.59,1.0,97.16,3.83,0.0,5.66,1.06,3.04,0.17,2.11,0.8,0.0,25.81,0.96,0.0,0.94,1
0.0,0.98,1.0,0.0,0.05,3.05,31.93,1.0,0.0,0.98,2.0,1.43,0.05,32.24,1.98,0.98,2.95,1.0,1.79,0.07,0.07,0.06,0.02,6.0,0.91,0.0,0.0,0
0.92,0.0,2.84,0.0,1.84,6.52,44.57,1.0,0.0,0.0,1.08,0.47,10.2,0.0,1.24,0.0,1.84,1.0,2.8,1.84,9.36,2.53,1.84,11.17,0.96,0.0,1.84,1
0.0,0.84,6.16,3.0,0.86,19.17,41.48,1.0,0.0,0.0,0.86,0.79,13.75,14.06,0.86,0.14,0.56,0.86,5.32,5.3,12.89,4.3,4.3,34.36,0.86,0.0,0.0,1
0.35,0.0,2.3,0.0,0.35,1.06,23.76,1.0,0.0,1.3,7.54,0.29,0.35,3.24,1.7,0.65,2.0,1.65,2.87,2.3,1.65,1.53,0.0,6.0,0.67,0.0,0.65,0
0.0,0.22,1.0,0.0,1.22,1.75,80.38,1.0,0.22,3.63,8.92,0.56,0.0,98.9,2.56,0.66,6.82,1.22,1.72,0.78,0.78,0.58,0.0,8.19,0.93,0.0,0.44,1
