CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.0,0.0,1.85,5.08,94.07,1.0,0.08,9.25,11.32,0.86,0.15,69.37,1.0,0.15,8.68,1.08,4.16,0.92,1.0,0.56,0.0,6.0,0.97,0.0,1.08,0
21.72,0.9,1.9,2.37,1.99,13.51,511.55,1.0,0.0,36.05,9.11,0.38,4.7,88.69,3.7,0.0,62.28,1.9,9.42,0.1,0.1,1.83,0.1,95.71,0.98,0.0,3.6,1
0.89,0.11,1.0,0.0,0.0,3.89,104.07,1.0,0.0,2.79,11.0,0.64,1.89,52.67,2.89,0.11,19.05,1.11,3.86,0.11,1.11,1.14,0.0,6.32,0.98,0.0,1.11,0
5.72,0.25,1.25,0.0,1.75,7.24,209.6,1.0,0.0,17.46,11.5,0.76,1.24,78.23,1.75,0.0,23.16,1.25,5.68,0.75,0.75,0.89,0.0,30.61,0.98,0.0,1.75,1
0.0,28.81,1.0,0.0,0.0,22.72,941.36,1.0,0.0,1.08,8.7,2.4,0.92,95.63,0.3,0.92,6.53,0.08,0.26,0.0,1.0,0.06,0.0,27.27,0.94,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,3.02,44.21,1.0,1.99,1.0,3.02,0.96,0.0,19.06,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
0.0,15.86,1.0,0.0,0.0,14.92,512.94,1.0,0.0,0.5,4.46,3.57,1.0,49.54,0.0,1.0,2.97,0.0,0.52,0.5,1.0,0.5,0.0,17.39,0.89,0.0,1.49,1
1.0,0.0,1.0,18.44,0.0,8.99,657.14,1.0,45.27,6.52,4.01,0.38,9.46,76.43,2.49,0.0,21.44,1.5,6.2,0.0,0.5,1.24,0.0,6.0,0.96,0.0,0.5,0
1.0,2.92,1.0,0.0,3.5,2.42,53.5,1.0,1.0,0.42,5.83,0.38,1.17,23.34,1.42,0.42,6.92,1.42,7.66,3.33,2.75,1.56,0.0,34.51,0.8,0.0,1.42,1
0.0,15.74,1.0,0.0,0.0,15.05,518.8,1.0,0.0,1.53,6.89,1.7,0.47,69.47,2.11,0.47,9.68,0.53,1.67,0.0,1.0,0.41,0.0,16.89,0.95,0.0,1.95,1
0.76,0.24,1.0,12.09,0.0,4.49,69.87,1.0,5.29,1.0,2.24,0.4,4.27,73.37,4.0,0.0,19.02,1.0,3.88,0.24,1.0,1.86,0.0,6.0,0.98,0.0,0.49,0
0.0,1.02,1.0,0.0,0.0,4.06,35.74,1.0,0.0,0.04,2.06,1.92,0.0,0.78,3.02,0.98,0.24,1.0,0.39,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.09,0.0,0.0,3.51,45.82,1.0,1.91,1.05,2.95,1.01,0.09,18.11,1.95,0.0,5.72,1.0,3.0,0.14,1.23,0.53,0.05,6.0,0.95,0.0,0.05,0
18.75,8.88,3.0,1.97,5.92,5.12,436.35,2.97,11.84,26.68,29.64,0.36,3.97,94.75,1.0,0.99,41.45,2.97,4.59,1.03,1.06,1.76,0.01,7.97,1.0,0.0,2.97,1
6.82,0.35,4.18,24.71,7.82,7.24,115.48,1.0,0.0,0.0,1.0,0.44,4.12,84.77,1.0,0.0,4.18,1.35,10.59,1.0,1.35,1.77,0.65,9.24,0.92,0.0,0.71,1
4.46,1.3,1.29,25.94,0.87,10.99,1118.18,1.29,79.55,6.48,6.06,0.27,15.97,90.87,3.57,0.14,35.16,1.29,6.43,0.14,0.14,1.52,0.0,6.29,1.0,0.0,0.43,0
0.0,1.0,1.0,5.65,0.0,6.94,142.56,1.0,0.0,0.06,14.31,4.68,0.12,95.66,2.12,1.88,4.69,1.94,5.69,0.06,0.06,0.04,0.0,6.0,0.79,0.0,1.06,1
0.0,2.96,1.98,0.0,0.0,4.04,46.15,1.0,0.0,1.98,1.04,0.65,2.0,25.0,2.04,0.0,7.17,1.0,4.75,1.98,1.0,1.48,0.0,6.0,0.96,0.0,1.02,0
0.05,0.0,1.0,0.0,0.33,2.95,55.86,1.0,0.05,0.95,8.78,0.81,0.11,52.02,1.95,0.0,9.67,1.95,2.5,0.27,1.16,0.57,0.0,6.05,0.96,0.0,1.0,0
2.65,0.0,1.0,2.65,3.98,5.33,104.92,1.0,0.34,5.31,10.67,0.6,1.33,70.28,1.34,0.0,19.63,1.34,5.62,1.33,1.66,0.97,0.0,6.0,0.98,0.0,1.0,0
0.69,0.31,1.0,12.94,0.0,4.92,97.35,1.0,4.86,0.69,5.98,1.75,3.47,92.37,3.39,0.61,15.1,1.31,4.26,0.0,0.69,1.56,0.0,6.0,0.93,0.0,0.31,0
0.0,0.88,1.0,0.0,0.0,7.76,115.59,1.0,0.0,1.88,9.82,1.47,0.88,44.43,1.24,0.0,6.73,1.88,1.93,0.0,1.12,0.08,0.0,48.74,0.92,0.0,2.0,1
18.27,8.64,2.92,1.92,5.76,4.96,427.58,2.92,11.52,26.03,29.23,0.35,3.92,94.35,1.08,0.96,41.11,2.92,4.59,0.96,1.0,1.72,0.0,7.92,1.0,0.0,2.92,1
22.8,1.02,2.0,0.0,0.99,13.91,545.54,1.0,0.0,39.66,9.92,0.35,4.97,87.44,3.98,0.0,68.45,1.99,9.95,0.02,0.01,1.86,0.0,104.12,0.99,0.0,3.97,1
1.21,0.7,1.0,1.21,1.81,1.81,47.77,1.0,0.0,2.11,3.02,0.51,0.6,22.64,4.49,0.0,8.34,1.0,12.71,11.08,2.0,0.34,0.0,8.79,0.9,0.0,0.3,1
0.36,0.0,1.0,5.71,0.0,4.0,85.29,1.0,3.14,1.64,8.43,0.66,1.78,71.0,2.71,0.0,15.5,1.64,2.62,0.0,1.0,1.23,0.0,6.0,0.98,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,2.54,21.27,1.0,0.0,0.0,0.0,2.26,0.42,0.0,3.46,0.42,1.15,0.58,9.06,9.06,1.58,0.42,0.0,8.3,0.85,0.0,0.0,0
5.21,0.48,1.0,15.38,5.73,8.04,154.77,1.0,0.0,0.0,7.71,2.68,1.04,97.4,1.48,0.96,2.44,1.48,4.93,0.52,0.52,0.8,0.52,8.6,0.84,0.0,0.48,1
0.89,0.89,1.0,0.0,0.21,8.57,166.63,1.0,0.0,12.68,12.89,0.58,2.68,79.46,2.79,0.0,14.25,1.89,5.34,1.0,1.0,1.37,0.0,33.67,0.89,0.0,2.79,1
0.89,0.0,1.0,0.0,0.89,2.34,26.66,1.0,0.0,0.0,1.0,1.71,0.89,0.0,2.89,0.0,2.0,1.0,1.56,1.11,2.0,0.0,0.0,52.18,0.98,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,5.23,90.13,1.0,0.0,2.38,7.92,1.0,0.77,51.92,3.0,1.23,12.61,1.0,3.97,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.54,0.54,1.0,0.0,0.92,7.16,139.14,1.0,0.0,11.62,12.54,0.7,1.62,77.7,2.08,0.0,11.78,1.54,4.91,1.0,1.0,1.06,0.0,22.75,0.92,0.0,2.08,1
0.01,2.03,1.99,0.0,0.0,11.94,88.93,1.0,0.01,1.99,3.03,0.51,2.98,50.04,3.99,1.99,10.01,1.01,8.78,1.0,1.99,2.13,0.0,10.39,0.96,0.0,2.0,1
0.0,1.0,1.0,1.88,0.0,2.19,62.08,1.0,0.0,0.69,10.88,1.75,0.0,72.51,2.0,0.63,4.0,2.0,3.65,0.0,0.69,0.46,0.0,6.0,0.75,0.0,0.31,0
1.0,0.0,1.0,0.01,5.97,2.0,36.07,1.0,1.0,0.06,5.03,0.15,2.0,0.36,1.0,0.0,4.04,1.0,9.26,4.98,3.98,2.66,0.0,7.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.76,24.51,1.0,0.0,0.92,8.47,0.61,0.0,55.47,1.92,0.08,3.92,1.92,2.61,0.08,0.92,0.62,0.0,6.0,0.74,0.0,0.0,1
0.77,0.23,1.0,0.0,0.77,2.23,37.04,1.0,0.0,0.23,3.28,1.39,1.0,7.53,2.77,0.23,4.05,1.23,1.94,1.0,2.0,0.26,0.0,46.82,0.99,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
1.64,0.59,1.0,5.18,2.47,6.59,133.2,1.0,0.0,2.88,12.94,3.1,0.82,89.72,1.59,1.18,11.81,1.59,6.44,0.82,0.82,0.46,0.0,6.0,0.86,0.0,1.0,0
10.26,0.42,1.42,9.26,0.42,8.21,275.01,1.0,4.05,17.42,5.37,0.34,5.0,88.58,4.0,0.0,40.63,1.42,6.29,0.0,0.58,2.09,0.0,47.69,1.0,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.0,24.25,1.0,0.0,0.01,1.03,2.66,0.01,0.16,2.0,0.0,2.05,1.0,2.01,1.99,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.17,1.0,1.0,0.0,0.0,4.83,58.38,1.0,0.0,2.17,3.84,1.71,0.5,13.36,3.0,0.83,2.5,1.17,1.19,0.17,1.0,0.25,0.0,11.18,0.9,0.0,0.5,1
0.0,1.0,1.0,4.09,0.0,7.32,134.64,1.0,0.0,0.64,12.77,3.86,0.32,80.28,1.68,1.36,4.64,2.0,4.49,0.0,0.32,0.0,0.0,6.0,0.84,0.0,1.32,0
17.14,8.22,2.8,1.8,5.41,4.8,404.75,2.8,10.82,24.45,28.14,0.38,3.71,89.83,1.1,1.0,38.96,2.9,4.5,1.0,1.1,1.69,0.0,8.1,0.99,0.0,2.9,1
0.39,1.61,5.15,10.23,0.79,8.85,66.57,1.0,0.0,1.21,2.21,0.36,4.97,56.3,2.82,1.21,10.0,1.39,14.12,1.0,2.0,2.17,0.0,8.43,0.96,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,3.45,114.87,1.0,0.0,0.57,13.22,0.68,0.0,52.32,4.28,0.0,7.75,1.0,8.1,6.38,2.0,0.37,0.0,210.09,0.7,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,0.18,24.7,1.0,0.0,1.03,8.91,0.34,0.0,59.7,2.03,0.06,4.12,1.97,2.74,0.0,1.0,0.66,0.0,6.0,0.74,0.0,0.03,1
0.0,0.0,2.7,0.0,0.0,12.63,77.06,1.0,0.0,2.0,2.46,1.93,1.7,2.89,1.46,0.0,0.91,1.0,2.82,2.54,5.24,2.4,0.85,6.46,0.95,0.0,1.15,0
2.11,1.0,1.22,0.22,0.67,3.22,88.04,1.22,3.11,3.88,6.0,0.89,0.44,27.54,1.89,0.11,9.99,1.22,3.18,0.11,1.0,0.57,0.0,6.22,0.95,0.0,0.33,0
9.49,4.25,1.94,0.94,2.83,4.47,265.07,1.94,5.66,14.32,19.96,0.49,2.94,74.34,2.06,0.47,30.38,1.94,4.25,0.47,1.0,1.43,0.0,6.94,0.99,0.0,1.94,1
1.46,0.0,1.0,21.91,0.0,10.11,912.3,1.0,66.45,2.73,2.81,0.41,13.14,70.85,4.0,0.0,26.45,1.0,5.41,0.0,0.27,1.43,0.0,6.81,0.98,0.0,0.54,1
1.55,0.0,1.0,23.63,0.0,8.36,706.19,1.0,52.79,2.09,2.0,0.3,12.09,89.55,4.0,0.0,27.63,1.0,5.31,0.0,0.45,1.83,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.61,3.07,1.46,73.13,1.0,0.0,1.77,16.68,0.73,0.0,73.43,1.23,0.0,5.39,2.0,5.42,0.0,1.0,0.32,0.0,6.0,0.93,0.0,1.0,0
0.0,0.79,1.0,4.75,0.0,6.17,129.05,1.0,0.0,0.21,13.75,4.08,0.0,90.63,2.0,1.58,5.25,2.0,4.99,0.0,0.21,0.09,0.0,6.0,0.82,0.0,1.0,0
2.93,1.39,3.0,0.31,0.93,12.61,138.24,1.31,1.85,5.86,6.32,1.85,2.31,14.81,1.0,0.15,6.48,1.31,3.25,2.69,5.23,2.47,0.85,6.31,0.96,0.0,1.31,0
0.45,1.0,1.0,0.0,0.0,5.68,117.44,1.0,0.0,6.36,11.89,0.65,1.89,53.99,2.45,0.55,12.79,2.0,4.33,1.0,1.55,1.29,0.0,21.5,0.92,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,3.75,79.35,1.0,1.25,1.75,9.77,0.87,0.0,50.59,2.0,0.0,11.27,1.75,2.31,0.0,1.0,0.61,0.0,6.0,0.97,0.0,0.75,0
0.66,0.0,1.0,0.0,0.66,2.34,32.73,1.0,0.67,0.34,1.67,1.38,0.66,6.4,2.66,0.0,3.35,1.0,2.01,0.66,1.66,0.14,0.0,40.49,0.98,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.39,1.13,6.09,0.0,5.74,81.69,1.0,0.0,8.96,5.35,0.51,1.13,58.08,1.13,0.0,8.74,1.87,5.55,0.26,1.0,1.06,0.0,6.0,0.93,0.0,1.0,0
0.79,0.0,1.0,1.44,0.0,4.41,103.68,1.0,0.0,4.44,9.97,0.6,1.79,56.64,2.59,0.0,17.74,1.21,4.28,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,9.22,45.92,1.0,0.19,0.0,2.19,3.56,0.39,0.0,1.0,1.19,5.73,1.19,1.79,0.81,0.19,0.09,0.0,6.0,0.91,0.0,0.39,0
1.68,0.0,1.0,20.4,0.32,8.8,847.07,1.0,61.88,2.04,1.68,0.69,12.56,61.2,3.68,0.0,23.76,1.0,5.06,0.32,0.64,1.01,0.0,22.64,1.0,0.0,0.0,1
1.61,1.68,1.17,0.17,0.51,5.92,58.35,1.17,1.01,2.28,2.54,4.24,1.25,8.12,0.08,1.0,3.55,0.25,1.31,1.0,1.0,1.06,0.0,6.17,0.86,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.49,67.24,1.0,1.67,1.0,6.3,0.93,0.0,30.87,2.16,0.0,6.99,1.0,3.0,0.0,1.16,0.46,0.0,64.01,0.89,0.0,0.33,1
0.0,0.66,1.33,0.0,0.67,6.64,48.1,1.0,0.0,0.66,1.66,2.05,0.99,16.47,1.99,0.66,4.64,1.0,35.09,32.52,4.01,0.71,0.0,7.32,0.91,0.0,0.66,0
0.0,0.86,1.0,0.0,0.0,5.86,45.89,1.0,0.0,0.86,2.72,1.94,0.0,18.02,2.86,0.0,6.72,1.0,2.49,1.14,1.57,0.33,0.0,6.0,0.9,0.0,0.43,0
0.0,0.35,1.18,4.94,3.29,2.94,79.94,1.0,0.0,2.0,16.18,0.67,0.53,73.89,1.53,0.35,5.06,1.82,6.84,0.18,1.18,0.61,0.0,6.71,0.93,0.0,1.18,0
0.51,0.0,1.97,0.0,0.0,8.87,95.82,1.0,0.0,2.51,6.61,1.36,2.0,28.2,2.03,0.0,10.26,1.0,3.47,1.46,3.44,1.85,0.49,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,2.45,27.9,1.0,0.0,0.0,1.06,1.74,0.94,0.0,2.89,0.06,2.06,1.0,1.5,1.0,1.89,0.0,0.0,55.08,0.99,0.0,0.0,0
0.74,0.0,1.0,11.12,1.26,7.59,518.04,1.0,33.73,7.41,8.29,0.66,6.67,80.56,2.11,0.0,17.64,1.0,5.17,0.63,0.63,0.91,0.0,6.0,0.98,0.0,0.63,0
0.0,0.25,1.12,6.14,0.0,6.74,87.25,1.0,0.0,9.02,5.63,0.49,1.25,61.4,1.37,0.25,9.12,1.88,6.05,0.12,1.12,1.14,0.0,6.49,0.93,0.0,1.12,1
0.0,0.09,1.0,0.53,0.0,14.29,57.79,1.0,0.91,0.0,2.24,1.33,2.73,8.88,2.91,0.18,7.64,1.09,5.52,1.82,1.82,0.68,0.0,6.0,0.93,0.0,0.09,0
0.68,0.68,7.12,19.91,1.36,4.64,49.62,1.0,0.0,3.2,2.6,0.24,5.76,65.04,1.0,0.0,9.68,2.0,17.0,0.68,1.68,1.82,0.0,6.0,0.95,0.0,1.68,0
1.45,0.0,1.0,1.45,2.82,4.73,58.55,1.0,0.0,2.55,4.27,1.96,0.73,27.28,1.0,0.0,9.64,1.0,33.24,31.27,3.91,0.41,0.0,6.0,0.91,0.0,0.36,0
5.03,0.0,1.0,12.08,5.54,11.98,105.38,1.0,0.5,0.0,1.0,0.79,2.5,47.82,1.99,0.0,4.48,1.0,4.84,1.5,1.5,1.15,0.5,8.52,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.32,20.66,1.0,0.0,0.0,0.0,1.43,0.22,0.0,4.68,0.22,1.56,0.78,11.92,11.92,1.78,0.22,0.0,9.12,0.86,0.0,0.0,1
0.9,0.0,1.0,17.29,0.0,8.69,599.95,1.0,40.73,6.87,4.21,0.39,8.61,75.09,2.34,0.0,20.19,1.55,6.15,0.0,0.55,1.22,0.0,6.0,0.96,0.0,0.55,0
5.45,3.3,1.57,0.57,1.72,4.29,151.52,1.57,3.44,7.75,10.04,1.48,1.15,27.55,2.43,1.0,12.05,1.57,1.56,0.29,1.0,0.5,0.0,6.57,0.93,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,6.0,47.4,1.0,0.0,0.87,2.61,3.13,0.56,21.79,1.31,1.44,3.49,0.44,2.31,0.56,1.0,0.76,0.0,6.0,0.89,0.0,0.44,0
0.41,1.59,1.0,0.0,0.0,7.82,116.01,1.0,0.0,6.51,8.28,0.79,1.23,57.58,3.59,0.0,13.82,1.41,4.1,0.41,1.0,1.06,0.0,18.71,0.93,0.0,1.82,1
0.0,0.77,1.0,1.64,0.0,7.53,101.54,1.0,0.0,3.88,7.53,1.31,1.0,43.87,1.0,0.0,6.7,2.0,2.69,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.77,0
0.0,0.08,2.84,0.0,0.0,12.85,78.08,1.0,0.0,1.92,2.57,1.98,1.84,4.92,1.08,0.0,0.33,1.08,2.98,2.75,5.59,2.44,0.92,6.0,0.94,0.0,0.92,0
0.89,0.0,1.0,0.0,0.0,4.65,100.94,1.0,0.0,2.67,10.02,1.03,1.78,49.03,2.78,0.11,18.15,1.0,3.65,0.11,0.89,1.02,0.0,6.0,0.97,0.0,0.89,0
0.38,0.38,1.0,1.13,0.0,3.49,34.21,1.0,0.0,4.54,4.78,1.76,0.38,27.99,1.62,0.0,6.16,1.38,2.7,1.24,1.24,0.28,0.0,6.0,0.91,0.0,0.0,0
0.88,1.0,1.0,2.63,0.0,1.24,53.45,1.0,0.0,10.65,11.0,0.33,1.0,68.98,1.12,0.12,12.76,2.0,3.79,0.12,0.24,0.78,0.0,6.37,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.46,43.93,1.0,1.87,0.93,2.93,1.18,0.0,17.74,1.93,0.07,5.8,1.0,2.9,0.07,0.93,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.62,70.17,1.0,0.0,1.31,4.56,0.88,1.69,29.04,3.07,0.0,12.89,1.31,3.83,0.69,1.0,0.46,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,4.22,27.11,1.0,0.0,0.0,1.0,2.77,0.0,0.0,1.22,0.0,2.0,1.0,37.72,37.72,4.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.46,0.46,1.0,1.38,0.0,8.57,49.92,1.0,0.54,5.51,5.59,0.65,2.08,33.98,2.08,0.0,10.3,1.46,4.74,1.08,1.08,0.74,0.0,6.0,0.97,0.0,0.0,0
7.37,0.32,1.32,0.0,0.32,7.89,206.22,1.0,0.0,14.18,6.6,0.68,1.6,41.12,4.0,0.0,26.2,1.32,4.43,0.0,0.68,1.47,0.0,39.78,0.94,0.0,2.64,1
0.73,0.8,1.0,11.74,0.0,4.53,70.47,1.0,5.4,0.73,2.27,0.38,4.2,65.28,3.2,0.53,19.2,1.27,3.44,0.0,1.0,1.77,0.0,6.0,0.98,0.0,0.53,0
1.7,0.0,1.0,1.7,2.55,6.0,153.95,1.0,0.0,3.55,17.47,0.66,0.85,84.19,2.15,0.0,16.68,1.0,4.88,0.85,2.0,0.85,0.0,208.29,0.75,0.0,1.57,1
0.0,0.22,1.0,0.0,0.0,9.11,51.03,1.0,0.0,0.45,2.89,3.62,0.0,11.15,1.45,1.22,4.12,1.0,2.06,0.78,0.22,0.1,0.0,6.0,0.92,0.0,0.22,0
1.43,0.57,1.0,21.39,0.0,10.56,900.52,1.0,64.87,2.71,2.86,0.46,12.83,76.22,4.0,0.0,27.97,1.0,5.7,0.0,0.29,1.28,0.0,6.0,0.99,0.0,0.29,0
0.44,0.56,1.0,3.36,0.44,4.8,94.76,1.0,0.0,0.0,8.84,3.46,0.44,56.0,2.44,1.12,3.12,1.56,3.88,0.44,0.88,0.0,0.0,28.88,0.88,0.0,0.56,1
0.51,0.0,1.0,2.96,1.98,2.52,93.19,1.0,0.0,2.51,14.95,0.66,1.01,66.85,2.01,0.0,12.1,1.49,5.15,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.09,2.82,0.0,0.0,13.46,85.06,1.0,0.0,2.0,2.54,2.08,1.91,3.4,1.0,0.0,0.54,1.09,2.89,2.73,5.55,2.37,0.91,6.0,0.96,0.0,1.09,0
0.81,0.19,1.0,0.0,4.86,2.76,33.54,1.0,0.81,0.0,4.05,0.99,1.81,0.0,0.81,0.19,3.24,0.81,7.72,4.24,3.43,2.35,0.0,6.81,0.95,0.0,0.81,0
0.74,0.0,1.0,0.0,0.0,5.57,90.95,1.0,0.0,2.21,8.64,1.59,1.48,40.57,2.48,0.26,15.54,1.0,3.28,0.26,0.74,0.84,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.17,79.57,1.0,0.83,1.66,10.12,1.15,0.0,50.59,2.0,0.0,11.12,1.83,2.06,0.34,1.17,0.55,0.0,6.0,0.96,0.0,0.83,0
0.52,0.0,1.0,0.0,0.0,4.97,145.27,1.0,0.0,2.03,16.81,0.71,1.03,72.43,3.0,0.0,16.13,1.0,3.47,0.0,1.48,0.9,0.0,176.38,0.79,0.0,1.48,1
0.0,0.2,1.0,6.54,0.0,6.0,85.08,1.0,0.07,9.34,5.8,0.49,1.07,58.82,1.0,0.13,9.53,2.0,5.49,0.0,1.0,0.96,0.0,6.0,0.93,0.0,1.07,1
0.41,2.89,1.0,0.0,0.0,4.76,140.78,1.0,0.41,1.0,16.39,0.75,0.0,76.54,2.59,0.41,11.59,1.41,3.98,0.41,1.59,0.38,0.0,240.22,0.57,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,4.39,88.94,1.0,0.87,2.0,11.1,0.86,0.0,58.56,2.26,0.0,13.0,1.87,2.21,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.66,0.0,1.34,7.96,92.39,1.0,0.0,7.37,8.71,1.3,0.66,50.31,1.0,0.0,5.37,1.0,3.84,1.66,2.65,1.24,0.33,6.0,0.97,0.0,1.0,0
0.71,0.0,1.58,11.37,0.0,6.9,77.32,1.0,4.97,1.29,2.0,0.86,4.13,63.22,3.13,0.0,14.21,1.0,3.43,0.87,2.45,2.35,0.29,6.0,0.99,0.0,0.29,0
0.12,1.75,1.0,0.0,0.75,6.38,70.15,1.0,0.12,1.75,5.0,0.87,0.25,36.78,3.63,0.0,11.88,1.0,3.91,0.62,1.37,1.01,0.0,6.12,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.3,43.34,1.0,0.0,0.68,3.02,3.12,0.0,6.45,2.02,0.66,4.02,1.0,1.6,0.66,0.34,0.44,0.0,7.02,0.91,0.0,0.68,0
0.0,0.0,1.0,3.42,0.0,5.49,64.99,1.0,0.0,5.91,5.49,0.66,0.49,40.48,2.54,0.0,7.46,1.49,3.69,0.0,1.0,1.15,0.0,7.54,0.92,0.0,1.51,1
0.74,0.0,1.0,0.0,4.42,5.42,39.42,1.0,1.0,0.0,3.95,0.37,2.26,0.0,1.53,0.0,5.05,1.0,8.29,4.21,3.47,2.16,0.0,6.74,0.97,0.0,0.74,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.83,0.83,1.0,2.48,0.0,1.52,57.9,1.0,0.17,10.27,11.17,0.37,0.83,71.76,1.17,0.0,13.0,2.0,3.54,0.0,0.17,0.72,0.0,6.0,1.0,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,1.28,27.27,1.0,0.0,0.21,0.64,0.54,0.43,5.34,5.57,0.0,4.99,1.0,12.81,12.01,1.79,0.14,0.0,9.14,0.88,0.0,0.43,1
1.59,0.0,1.0,23.87,0.0,10.16,989.98,1.0,72.81,2.59,2.2,0.4,14.32,75.49,3.59,0.0,28.28,1.0,5.97,0.0,0.2,1.27,0.0,6.0,0.99,0.0,0.0,0
2.25,0.0,1.0,5.39,2.47,6.67,179.61,1.0,0.0,0.78,18.06,0.75,0.45,91.9,2.55,0.0,9.53,1.0,3.27,0.22,1.78,0.84,0.22,280.02,0.66,0.0,1.55,1
0.0,0.53,1.93,3.2,0.0,10.26,117.72,1.0,0.0,0.93,8.94,3.63,0.93,53.41,1.53,1.07,2.14,1.53,4.47,1.4,2.8,1.21,0.47,6.0,0.86,0.0,1.0,0
0.0,1.9,1.95,0.0,0.0,11.9,86.6,1.0,0.0,1.9,2.95,0.71,2.84,47.39,3.84,1.95,9.63,1.0,8.42,1.0,1.9,2.03,0.0,9.79,0.96,0.0,1.9,1
0.66,0.34,1.0,10.63,0.0,5.34,85.41,1.0,4.65,1.34,4.02,0.75,3.66,71.87,2.99,0.0,15.3,1.34,2.99,0.0,1.0,1.49,0.0,6.0,0.99,0.0,0.67,0
7.45,3.22,1.72,0.72,2.15,4.36,227.26,1.72,4.3,11.6,17.8,0.53,2.72,69.68,2.28,0.36,27.88,1.72,4.17,0.36,1.0,1.36,0.0,6.72,0.99,0.0,1.72,1
0.0,0.62,1.0,0.0,0.0,6.48,100.29,1.0,0.38,2.0,9.52,1.29,0.62,46.75,1.38,0.0,8.66,2.0,1.89,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.62,0
7.87,4.05,7.33,16.84,3.53,4.38,188.15,1.76,4.58,10.31,12.07,0.2,6.47,77.45,1.0,0.38,22.22,2.38,15.57,1.0,1.62,2.03,0.0,6.76,0.97,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,3.67,75.71,1.0,1.33,1.67,9.07,0.88,0.0,47.34,2.0,0.0,10.72,1.67,2.38,0.0,1.0,0.59,0.0,6.0,0.97,0.0,0.67,0
4.1,0.0,1.0,9.83,4.51,9.59,91.35,1.0,0.0,0.0,1.59,2.79,0.82,38.92,1.0,0.59,2.18,1.0,2.6,1.0,0.41,0.63,0.41,8.05,0.9,0.0,0.0,0
