CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,2.45,0.48,0.0,1.04,22.22,1.48,0.52,1.93,2.96,0.42,1.96,24.1,2.0,1.04,8.45,1.48,4.37,1.0,0.96,1.66,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.1,47.41,1.0,0.0,0.9,4.8,1.18,0.0,54.06,3.0,0.1,2.7,1.0,4.06,0.1,1.0,0.0,0.0,6.0,0.95,0.0,0.9,0
12.96,0.38,1.0,2.43,2.19,12.38,270.12,1.81,1.62,0.81,5.05,0.65,3.81,71.28,3.43,0.0,1.0,1.81,4.56,0.38,1.38,1.19,0.19,909.47,1.0,0.0,0.0,1
2.11,0.0,4.68,8.03,1.45,4.0,69.53,1.0,0.0,5.54,3.66,0.41,2.22,55.84,1.0,0.0,3.78,1.0,14.95,1.11,1.0,2.03,0.0,14.01,0.74,0.0,2.66,1
0.0,0.05,1.05,0.0,0.0,1.95,28.24,1.0,0.95,0.1,2.19,0.66,0.95,2.74,1.95,1.9,7.38,1.05,4.2,0.95,0.0,1.78,0.0,6.0,0.94,0.0,0.05,0
0.06,0.0,1.01,0.02,0.07,5.94,81.87,1.0,0.0,2.96,5.94,1.43,0.06,50.19,1.0,0.0,5.95,1.99,3.0,0.02,1.01,1.01,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.45,0.0,0.0,3.57,79.88,1.0,0.0,55.06,2.23,0.88,0.45,17.85,0.89,0.55,4.46,0.45,2.32,0.0,0.45,0.0,0.0,115.1,0.95,0.0,1.0,1
1.12,0.0,1.0,0.0,0.56,1.12,45.24,1.0,3.07,2.63,6.17,0.56,0.0,31.17,2.68,0.0,0.0,1.0,1.42,0.44,1.0,0.37,0.0,9.37,0.81,0.0,0.0,1
0.0,0.02,1.02,0.0,0.0,4.27,59.08,1.0,1.95,0.34,6.91,0.56,1.07,0.81,1.98,0.0,7.07,1.02,2.03,0.0,1.02,1.03,0.0,6.0,0.97,0.0,1.0,1
13.39,0.17,1.0,2.83,1.65,10.61,277.59,1.83,1.65,1.87,6.7,0.65,3.48,86.26,3.48,0.0,1.17,1.83,5.07,0.0,1.0,0.86,0.0,894.6,1.0,0.0,0.17,1
1.65,3.3,1.0,2.48,0.0,5.0,430.16,1.0,8.25,17.51,52.87,0.64,0.83,89.71,3.0,6.6,32.71,1.83,4.56,0.0,0.17,0.54,0.0,117.43,0.86,0.0,2.65,1
2.51,0.0,1.5,1.5,3.01,3.99,53.08,1.0,0.0,0.0,1.5,1.49,2.51,82.92,0.5,0.5,1.0,0.5,2.5,2.0,1.5,0.75,0.0,6.0,0.93,0.0,1.0,0
1.53,0.0,1.0,0.29,0.19,8.38,134.46,1.1,0.19,0.1,9.62,4.06,0.38,8.43,0.38,0.9,1.0,0.19,1.57,0.0,0.1,0.22,0.0,110.03,0.72,0.0,0.9,0
1.65,2.7,1.55,3.6,1.0,2.65,55.53,1.0,0.0,7.3,2.75,0.46,2.2,78.64,1.0,0.0,2.9,1.0,6.79,2.9,1.0,1.57,0.0,8.2,0.93,0.0,2.2,0
0.67,0.0,1.0,0.0,0.34,4.66,76.3,1.0,0.0,1.99,7.68,1.17,0.0,33.25,2.01,0.0,3.99,1.66,2.28,0.0,1.0,0.89,0.0,8.01,0.97,0.0,1.33,0
0.0,0.3,1.0,0.0,0.0,0.4,24.52,1.0,6.77,5.8,0.0,0.76,0.0,68.62,0.97,0.03,0.17,0.97,2.16,1.0,0.97,0.0,0.0,6.0,0.58,0.0,0.07,0
0.0,0.76,1.76,0.0,0.0,2.71,43.52,1.0,0.0,2.24,5.76,0.41,0.24,52.84,1.24,0.0,13.78,1.76,2.46,0.0,0.24,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.63,1.89,0.0,2.52,47.72,1.0,2.59,4.74,6.3,0.6,0.0,67.22,1.0,0.0,0.63,1.0,2.93,1.0,1.0,0.47,0.0,6.0,0.82,0.0,0.63,0
7.59,0.0,1.0,1.2,1.4,5.99,166.04,1.4,0.8,0.4,9.0,0.63,1.6,35.14,4.0,0.0,0.4,1.4,2.54,0.0,1.0,0.73,0.0,439.31,1.0,0.0,0.0,1
2.52,0.59,0.15,2.82,0.0,2.82,211.68,1.0,0.3,84.83,2.82,0.84,0.59,13.06,0.45,0.85,7.27,0.15,1.04,0.0,0.15,0.17,0.0,174.95,0.95,0.0,1.3,1
0.0,0.52,1.52,0.0,0.0,8.27,62.01,1.0,0.0,7.75,2.03,0.53,2.55,18.6,1.48,0.0,6.62,1.52,16.7,12.57,2.48,1.77,0.48,6.0,0.94,0.0,1.0,0
0.0,0.46,1.0,0.0,0.68,7.82,78.35,1.0,0.0,2.32,4.86,1.27,0.68,38.6,1.0,0.0,4.86,1.77,2.85,0.46,1.46,1.41,0.23,44.31,0.96,0.0,1.54,1
0.47,0.47,1.0,0.94,0.0,5.06,62.74,1.0,0.0,2.83,6.3,3.11,0.47,36.76,2.06,0.53,0.94,1.0,2.89,0.53,1.0,0.5,0.0,6.0,0.94,0.0,0.47,0
0.0,1.54,1.82,0.0,0.0,1.0,49.25,1.0,0.18,2.9,11.78,0.25,0.0,62.6,1.0,0.18,14.46,2.0,2.23,0.0,0.18,1.35,0.0,8.17,0.94,0.0,1.72,0
0.0,0.82,1.59,1.78,0.0,6.04,57.88,1.0,0.0,2.37,6.33,3.73,0.0,38.5,1.41,0.82,0.59,1.0,2.83,0.59,0.59,0.44,0.0,6.0,0.94,0.0,0.59,0
2.09,2.25,1.0,14.62,0.0,17.25,247.66,1.0,1.12,1.85,4.97,0.62,6.63,72.22,2.12,0.0,22.7,1.0,8.31,1.75,2.75,1.46,0.0,10.49,0.96,0.0,3.0,1
0.0,1.22,1.0,0.0,0.0,3.71,54.84,1.0,0.0,0.0,1.94,3.68,0.0,0.0,2.61,0.39,3.67,1.0,3.23,0.61,1.61,0.46,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,29.19,1.0,0.94,0.12,2.18,0.69,0.94,3.58,2.0,1.88,6.76,1.0,4.29,0.94,0.12,1.72,0.0,6.0,0.94,0.0,0.06,0
0.0,2.33,1.0,0.67,0.08,1.0,36.25,1.0,0.0,0.33,0.0,1.18,0.0,7.33,2.83,0.0,5.83,1.0,3.47,1.25,1.92,0.72,0.0,6.0,0.78,0.0,0.0,0
0.0,3.99,1.0,0.8,0.0,7.98,61.28,1.0,0.0,0.0,0.2,1.18,0.2,63.83,2.0,0.0,3.0,1.0,7.81,6.05,2.2,0.89,0.2,10.79,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,1.52,11.54,57.64,1.0,0.0,0.0,1.0,4.36,1.52,0.0,1.49,0.98,0.51,1.0,2.17,1.02,1.52,1.42,0.51,91.39,0.95,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,3.27,41.52,1.0,0.0,1.43,5.43,0.52,0.0,58.7,2.14,0.0,8.18,1.43,3.18,0.0,0.57,0.62,0.0,6.0,0.96,0.0,1.0,0
1.97,3.09,1.66,0.0,0.66,6.75,104.45,1.0,0.0,6.57,3.28,3.17,2.63,46.61,0.66,0.34,3.03,0.66,4.36,1.66,0.66,1.67,0.0,8.63,0.94,0.0,3.31,1
1.31,2.62,0.66,2.31,0.0,3.28,341.16,1.0,6.55,13.77,41.3,1.29,0.66,62.93,3.0,5.59,25.56,2.0,3.01,0.0,0.0,0.43,0.0,94.49,0.84,0.0,1.97,1
0.0,0.35,0.18,0.82,0.0,1.59,23.49,1.0,0.0,0.0,0.18,3.56,0.0,0.0,2.82,1.18,0.0,1.82,0.35,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.75,0.0,1.63,0.0,2.25,3.25,42.49,1.0,0.0,0.0,6.0,0.61,0.0,0.0,2.12,0.0,0.0,1.0,1.78,0.0,2.25,1.88,1.25,57.64,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.08,5.0,0.74,0.0,60.0,2.92,0.0,3.0,1.0,4.34,0.0,1.08,0.03,0.0,6.0,0.96,0.0,1.0,0
1.51,0.0,1.0,0.0,0.75,2.99,59.33,1.0,0.0,0.0,9.03,1.76,0.0,0.0,3.75,0.25,0.0,1.0,0.88,0.25,1.0,0.5,0.0,10.52,0.98,0.0,0.0,1
0.0,4.36,0.73,6.09,0.73,0.73,25.27,1.0,0.0,2.91,0.0,1.14,0.0,64.01,1.55,0.27,2.91,1.27,6.3,2.91,0.73,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,64.72,1.0,0.0,2.49,5.49,1.16,0.0,55.08,1.51,0.0,4.48,1.49,3.3,0.0,1.51,0.71,0.0,6.0,0.95,0.0,1.49,0
3.78,0.0,1.05,1.11,0.0,0.22,53.6,1.0,0.0,17.24,22.29,0.18,0.95,78.24,1.0,0.0,0.05,1.95,4.11,0.05,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.39,2.17,0.39,0.0,0.0,18.43,1.39,4.26,5.22,1.57,0.35,1.17,62.78,1.39,0.0,3.91,1.39,3.03,1.0,1.39,0.59,0.0,6.0,0.73,0.0,0.39,0
0.0,0.1,1.3,0.1,0.0,7.2,76.28,1.1,0.0,0.4,4.9,6.81,0.3,5.01,2.0,0.9,1.0,1.1,3.68,0.1,1.1,0.15,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.1,26.85,1.0,0.55,0.0,2.65,0.44,1.0,0.0,2.0,0.0,4.1,1.0,19.35,18.83,2.45,1.0,0.72,6.0,0.91,0.0,1.0,0
0.92,0.92,1.0,1.85,0.0,4.15,85.69,1.0,0.0,5.77,9.69,0.76,0.92,75.84,1.0,0.0,2.31,1.08,4.85,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.08,0
3.36,0.96,1.0,2.12,0.16,0.16,49.0,1.0,0.0,15.76,19.32,0.22,0.84,80.44,1.0,0.0,0.64,1.84,4.87,0.64,1.0,0.76,0.0,6.0,0.98,0.0,0.84,0
0.86,1.0,1.14,1.72,0.0,3.59,78.7,1.0,0.0,5.45,9.45,0.64,0.86,75.11,1.0,0.0,3.79,1.14,4.53,0.0,0.86,1.12,0.0,6.0,0.98,0.0,1.0,0
0.34,0.66,1.66,0.0,0.0,14.32,129.49,1.0,0.0,17.35,6.02,0.62,3.66,51.1,1.0,0.0,13.02,2.0,7.61,0.34,1.66,2.29,0.0,9.69,0.98,0.0,1.34,1
0.0,0.97,1.0,6.82,0.0,12.38,131.55,1.0,0.49,0.0,6.59,2.55,3.41,34.08,0.97,0.51,9.76,0.49,4.75,0.97,1.46,0.81,0.0,8.46,0.82,0.0,1.97,1
0.54,1.85,4.77,9.7,1.08,2.62,88.53,1.0,0.46,3.23,18.61,0.4,0.0,60.53,1.0,0.46,8.77,1.46,16.96,0.0,1.0,1.18,0.0,18.54,0.65,0.0,2.85,1
0.0,0.0,1.94,0.0,2.81,4.12,29.81,1.0,0.0,0.0,3.0,0.89,0.0,0.0,1.12,0.06,0.0,1.0,2.25,0.06,2.88,2.44,1.88,80.1,0.99,0.0,0.0,0
0.0,4.07,1.0,0.0,2.11,10.44,100.38,1.0,0.0,1.19,1.0,1.71,2.11,19.26,1.0,0.0,1.0,1.0,2.83,2.3,2.41,1.97,0.7,124.21,0.99,0.0,0.3,0
0.76,0.76,1.0,0.0,0.0,18.62,109.56,1.0,0.0,15.18,2.72,2.22,3.79,37.94,3.52,0.24,13.66,1.0,12.06,0.76,1.76,1.01,0.0,25.73,0.9,0.0,1.52,1
0.23,1.91,1.05,0.09,0.27,1.0,38.54,1.0,0.0,0.0,0.05,1.2,0.23,3.0,2.91,0.0,5.82,1.0,3.0,1.05,2.0,0.78,0.0,6.0,0.78,0.0,0.09,0
0.52,0.0,1.0,0.48,0.0,9.06,107.7,1.0,0.0,11.34,7.16,1.47,1.55,90.2,0.52,0.48,9.8,1.03,4.5,1.48,1.0,0.96,0.0,11.67,0.94,0.0,1.03,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.01,0.01,1.99,0.02,2.97,4.0,29.6,1.0,0.0,0.06,3.07,0.6,0.01,0.82,1.0,0.0,0.02,1.0,2.36,0.0,2.98,2.58,1.98,84.17,1.0,0.0,0.01,0
4.22,1.78,1.0,6.88,3.88,3.89,250.36,1.0,4.45,9.35,28.62,0.37,2.11,84.35,1.89,3.56,19.04,1.45,4.9,0.0,0.0,1.83,0.0,66.13,0.9,0.0,1.34,1
0.0,0.24,1.72,0.24,0.0,6.08,61.62,1.24,0.0,3.24,4.76,0.75,1.48,42.4,2.0,0.0,10.0,1.24,5.01,0.24,1.24,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.88,3.59,0.12,3.65,59.78,1.0,0.0,4.0,8.83,0.66,0.0,67.7,1.0,0.0,1.35,1.0,4.02,1.35,1.0,0.71,0.0,6.0,0.96,0.0,0.88,0
0.0,1.93,1.22,0.07,0.0,0.93,35.47,1.07,0.0,0.29,0.29,1.15,0.22,3.63,2.93,0.0,6.29,1.07,3.1,1.0,2.0,0.8,0.0,6.0,0.78,0.0,0.07,0
0.0,1.23,1.95,0.36,0.05,15.32,102.45,1.0,0.0,14.5,2.86,0.67,3.82,38.36,1.0,0.0,9.73,1.95,8.03,0.18,1.95,2.4,0.0,6.0,0.98,0.0,0.95,0
0.0,0.2,1.0,0.0,0.0,3.85,61.18,1.0,1.95,0.34,8.52,0.55,0.95,4.3,1.95,0.05,7.24,1.05,2.05,0.0,1.0,1.0,0.0,6.59,0.96,0.0,1.2,1
0.31,1.69,1.0,0.0,0.0,7.42,61.78,1.0,0.0,6.12,0.61,1.01,1.53,15.29,3.31,0.0,9.67,1.0,6.59,1.0,2.0,0.93,0.0,13.95,0.8,0.0,0.61,1
0.0,7.0,0.78,0.0,0.0,9.34,139.04,1.0,0.0,21.5,0.0,6.89,0.0,0.0,0.0,1.0,3.89,0.0,2.08,0.78,0.0,0.0,0.0,49.67,0.95,0.0,1.78,1
0.0,0.6,1.0,0.0,0.0,6.96,116.19,1.0,0.15,1.04,14.17,3.8,0.0,13.12,0.15,1.0,2.64,0.3,1.8,0.0,0.15,0.27,0.0,8.64,0.71,0.0,1.6,0
0.0,0.0,0.56,0.0,0.0,0.0,44.59,1.0,0.0,42.2,0.56,0.58,0.56,0.0,1.13,0.44,1.69,0.56,14.69,14.69,1.69,0.56,0.56,91.72,0.91,0.0,1.0,0
0.0,0.31,1.84,0.0,2.53,4.78,32.12,1.0,0.0,0.0,2.69,1.78,0.0,0.0,1.16,0.31,0.0,1.0,2.28,0.0,2.53,2.19,1.69,72.66,0.99,0.0,0.0,0
0.0,0.47,1.0,1.55,0.08,6.53,34.45,1.0,0.0,0.31,1.84,2.35,0.0,99.06,0.08,0.92,0.31,0.08,2.52,2.16,1.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,3.21,1.36,0.64,1.07,7.85,57.26,1.0,0.0,0.0,1.07,1.1,0.0,51.38,1.64,0.0,1.93,1.0,2.89,0.64,2.36,1.48,0.72,38.12,0.97,0.0,0.64,1
0.0,0.0,1.0,0.95,0.0,7.05,37.49,1.0,0.0,0.0,2.16,2.76,0.0,94.82,0.1,1.0,0.0,0.05,2.08,1.9,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.33,0.0,0.99,8.68,127.33,1.0,0.0,14.72,9.02,0.54,2.01,54.18,1.0,0.0,12.71,1.67,5.35,0.67,1.66,2.11,0.66,39.51,0.98,0.0,1.34,1
0.0,3.92,1.0,0.0,0.0,1.08,121.57,1.0,0.98,6.9,37.37,0.3,0.0,87.47,1.02,0.98,11.83,1.98,5.2,0.0,1.02,0.92,0.0,17.77,0.84,0.0,4.92,0
0.0,1.12,1.0,0.0,0.0,8.56,78.09,1.0,0.0,0.0,4.97,6.52,0.0,0.0,1.12,1.56,0.44,0.56,1.65,0.0,0.0,0.07,0.0,6.44,0.81,0.0,0.44,0
1.13,3.09,1.23,0.45,1.36,1.0,111.23,1.0,0.77,5.42,29.62,0.33,1.13,83.02,1.0,0.77,9.74,1.77,4.73,0.45,1.23,1.06,0.0,15.28,0.87,0.0,4.32,1
0.32,0.68,1.68,0.0,0.0,4.23,79.21,1.0,0.0,8.46,7.94,0.33,0.97,64.76,1.0,0.0,16.29,2.0,3.28,0.32,0.32,1.58,0.0,9.55,0.97,0.0,1.32,0
2.74,0.0,1.0,4.57,3.2,5.71,63.79,1.0,0.0,0.0,3.17,4.17,1.37,34.3,1.54,0.54,1.37,1.0,4.31,0.0,0.54,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,9.74,73.0,1.0,0.0,7.03,4.14,0.7,1.72,49.66,2.14,0.0,6.02,1.43,5.95,0.0,1.43,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,8.05,81.19,1.0,0.0,0.0,4.79,7.58,0.0,0.0,2.0,1.05,0.0,1.0,3.51,0.0,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,1.45,115.66,1.0,0.91,6.37,34.83,0.74,0.0,80.03,1.18,1.0,10.91,1.91,4.85,0.09,1.0,0.85,0.0,16.91,0.84,0.0,4.55,0
0.0,0.0,1.0,0.0,0.0,6.16,71.47,1.0,0.92,0.0,5.92,4.33,0.46,0.0,2.0,0.54,3.23,1.0,2.81,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.09,72.4,1.0,0.0,1.27,6.82,2.18,0.0,38.15,1.27,0.36,2.27,0.64,2.73,0.0,1.27,0.33,0.0,6.36,0.86,0.0,1.0,0
0.0,8.04,1.0,0.0,0.0,1.86,162.19,1.0,0.0,3.45,0.86,3.74,0.0,56.12,1.27,0.0,1.68,1.0,3.86,2.73,1.14,0.1,0.0,6.0,0.95,0.0,0.86,0
0.76,0.76,1.0,1.51,0.0,4.24,76.7,1.0,0.0,4.78,8.78,0.71,0.76,73.59,1.49,0.0,2.24,1.0,4.85,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
1.28,0.72,1.0,0.0,0.64,4.51,59.26,1.0,0.0,0.0,7.42,3.33,0.0,0.0,3.28,0.72,0.0,1.0,1.26,0.0,0.64,0.43,0.0,9.85,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.83,4.43,1.0,2.74,0.0,4.74,482.92,1.0,9.15,19.55,57.71,0.92,0.91,93.35,2.83,7.32,35.76,1.91,4.54,0.26,0.09,0.6,0.0,129.48,0.85,0.0,2.83,1
0.0,0.0,1.0,0.72,0.0,6.44,38.66,1.0,0.0,0.56,2.85,2.05,0.0,88.73,0.56,0.72,0.85,0.28,2.45,1.44,1.28,0.12,0.0,6.0,0.92,0.0,0.28,0
1.95,0.35,2.0,0.0,0.65,2.95,62.32,1.0,0.0,7.21,5.35,0.3,2.61,66.12,1.0,0.0,6.53,1.35,3.97,1.3,0.65,2.16,0.0,8.61,0.95,0.0,2.95,0
0.84,2.25,1.58,1.25,0.0,2.67,232.62,1.0,4.18,9.93,29.8,0.4,0.42,73.29,1.84,3.34,25.02,2.0,2.83,0.0,0.0,1.11,0.0,62.38,0.92,0.0,1.84,1
4.26,0.58,1.0,7.1,4.97,4.74,43.32,1.0,0.0,0.0,1.0,2.49,2.13,53.27,1.29,0.58,2.13,1.0,4.23,0.0,0.0,1.97,0.0,6.0,0.93,0.0,0.0,0
4.18,1.21,1.0,6.97,4.88,2.39,65.88,1.0,0.3,2.12,12.23,0.21,2.09,78.94,1.0,0.3,5.73,1.3,5.17,0.0,0.3,2.22,0.0,9.64,0.91,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,7.49,73.71,1.0,0.25,2.62,5.25,0.89,1.0,34.91,2.0,0.0,9.62,1.0,4.78,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.94,76.39,1.0,0.0,78.88,0.94,0.81,0.0,11.33,0.57,0.81,0.57,0.19,0.83,0.0,0.19,0.0,0.0,165.81,0.94,0.0,1.0,1
12.15,2.86,1.0,13.57,0.0,15.0,692.42,1.0,1.43,11.0,15.0,0.83,2.86,80.0,3.0,0.0,35.86,1.0,6.24,0.0,1.0,0.83,0.0,11.72,0.98,0.0,2.43,1
0.0,2.28,1.62,3.04,2.24,2.86,28.62,1.0,0.0,1.52,1.86,0.6,0.0,33.45,1.0,0.0,1.52,1.0,4.74,1.52,2.24,1.75,1.24,54.97,0.97,0.0,0.0,0
0.94,3.83,1.0,1.0,0.0,7.66,68.32,1.0,0.0,4.22,5.39,1.09,0.23,79.77,1.77,0.0,2.3,1.23,3.42,0.77,1.77,0.85,0.0,10.59,0.96,0.0,1.0,0
0.0,0.4,1.0,0.8,0.0,5.8,35.4,1.0,0.0,0.0,1.6,2.25,0.0,80.06,0.6,0.8,1.2,0.2,2.2,1.8,1.2,0.15,0.0,6.0,0.88,0.0,0.0,0
0.7,0.7,1.0,1.41,0.0,5.19,94.62,1.0,0.0,4.22,10.0,1.81,0.7,54.82,0.7,0.3,1.7,0.7,3.87,0.0,0.7,0.8,0.0,6.3,0.89,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
2.2,3.19,1.2,2.4,0.2,4.8,423.81,1.0,7.99,18.79,51.32,0.56,1.6,90.97,2.6,6.39,31.55,1.8,4.73,0.4,0.2,1.04,0.0,114.62,0.86,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,7.83,74.65,1.0,0.03,2.92,4.92,0.93,1.0,38.88,2.0,0.06,9.92,1.0,5.18,0.03,0.97,0.05,0.0,6.0,0.97,0.0,0.97,0
0.0,1.0,2.0,0.0,0.0,1.0,33.02,1.0,0.0,2.0,6.0,0.24,0.0,57.01,1.0,0.0,14.99,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
3.51,0.83,1.0,3.92,0.0,7.09,242.04,1.0,2.0,3.09,9.48,0.62,1.62,18.16,2.21,0.0,15.67,1.0,2.94,0.0,1.0,1.03,0.0,7.65,0.97,0.0,1.41,1
0.0,0.0,1.22,0.66,0.0,2.44,35.91,1.0,0.78,0.88,3.76,0.68,0.78,14.29,1.78,1.56,5.68,1.0,4.13,1.0,0.22,1.57,0.0,6.0,0.94,0.0,0.22,0
5.53,0.0,1.47,6.27,6.53,2.07,54.99,1.0,0.0,0.0,1.0,0.31,3.93,70.8,1.0,0.0,2.53,1.0,4.14,0.93,0.93,2.18,0.0,6.0,0.95,0.0,0.93,0
0.0,0.64,0.13,1.0,0.0,1.28,25.06,1.0,0.0,0.0,0.0,2.42,0.0,10.26,2.87,0.87,0.38,1.87,0.41,0.13,0.26,0.11,0.0,6.77,0.85,0.0,0.13,0
12.5,2.94,1.0,13.97,0.0,13.97,702.39,1.0,1.47,11.03,14.23,0.74,3.21,64.7,2.74,0.0,36.82,1.0,12.01,6.89,1.53,1.12,0.26,11.88,0.96,0.0,2.47,1
0.0,0.64,0.32,0.68,0.96,4.46,33.29,1.0,0.0,0.0,0.32,1.97,0.96,0.0,2.36,0.68,0.32,1.68,0.74,0.64,0.96,0.89,0.32,59.52,0.88,0.0,0.0,1
0.0,0.0,0.16,0.16,0.0,1.12,75.3,1.0,0.0,81.45,0.32,1.1,0.0,16.03,0.0,1.0,0.0,0.0,0.32,0.32,0.16,0.0,0.0,171.42,0.94,0.0,0.84,1
0.0,1.76,1.0,0.0,0.0,7.92,45.51,1.0,0.84,0.72,0.88,7.25,0.0,8.54,1.88,1.76,0.0,1.0,2.02,0.12,0.12,0.0,0.0,6.0,0.87,0.0,0.0,0
1.84,2.53,1.37,0.74,2.21,1.0,103.85,1.0,0.63,4.42,24.37,0.36,1.84,79.9,1.0,0.63,8.32,1.63,4.41,0.74,1.37,1.14,0.0,13.58,0.88,0.0,3.9,1
15.03,0.0,1.0,3.68,2.48,11.13,291.26,1.9,1.81,0.9,5.52,0.59,3.9,86.74,3.71,0.0,1.19,1.9,5.09,0.0,0.9,1.0,0.0,978.11,0.99,0.0,0.0,1
5.07,0.31,1.0,8.45,5.92,3.93,42.24,1.0,0.0,0.0,1.0,1.41,2.54,63.39,1.15,0.31,2.54,1.0,4.66,0.0,0.0,2.35,0.0,6.0,0.94,0.0,0.0,0
0.79,0.0,0.05,1.1,0.1,0.59,32.77,1.05,0.1,0.05,0.3,2.47,0.2,4.33,3.05,0.95,0.05,2.0,0.25,0.0,0.05,0.04,0.0,58.99,0.84,0.0,0.0,1
0.0,1.8,1.0,0.0,0.0,8.5,49.9,1.0,0.2,0.0,1.6,7.41,0.1,0.0,2.0,1.8,0.7,1.0,1.99,0.0,0.1,0.1,0.0,6.0,0.91,0.0,0.1,0
8.36,1.97,1.51,9.34,1.53,11.37,481.69,1.0,0.98,7.37,10.86,0.73,1.97,43.25,1.98,0.0,24.08,1.0,4.62,0.0,2.02,1.89,1.02,50.1,1.0,0.0,1.47,1
2.33,0.0,1.47,0.93,2.79,0.47,41.07,1.0,0.0,0.0,1.0,0.43,2.86,30.72,1.53,0.0,2.53,1.0,15.29,14.83,2.53,1.23,0.53,6.0,0.92,0.0,1.47,0
0.0,3.08,1.0,6.43,0.0,8.35,134.94,1.0,1.0,3.78,21.92,0.42,3.22,79.73,1.46,0.54,15.22,1.54,6.73,0.92,1.92,1.19,0.0,14.32,0.89,0.0,4.08,1
0.89,0.0,1.3,0.0,0.3,6.81,76.59,1.0,0.0,5.08,5.0,0.76,1.89,49.19,1.7,0.0,7.63,1.0,5.21,0.59,1.0,0.75,0.0,7.19,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.44,34.55,1.0,1.22,0.0,3.09,0.65,1.0,0.0,2.0,1.56,7.0,1.0,3.8,0.78,0.22,1.63,0.0,6.0,0.94,0.0,0.22,0
0.95,1.05,1.0,1.89,0.16,4.55,84.91,1.0,0.0,5.67,9.51,0.7,1.11,73.74,1.0,0.0,1.95,1.0,4.85,0.11,1.11,1.17,0.05,15.18,0.98,0.0,0.95,0
0.16,1.84,1.0,0.0,0.0,11.14,60.36,1.0,0.0,3.29,1.16,6.91,0.82,8.23,2.33,1.67,2.96,1.0,4.1,0.16,0.33,0.22,0.0,10.28,0.9,0.0,0.33,0
