CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.4,29.35,1.0,0.0,0.0,12.91,1.99,0.0,0.0,5.57,1.0,1.0,1.78,0.42,0.0,1.22,0.0,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.23,38.92,1.0,0.0,1.84,11.68,0.46,0.0,47.84,2.61,0.0,4.91,1.0,3.4,0.0,1.0,0.46,0.0,51.39,0.69,0.0,0.61,0
1.64,1.09,1.55,0.55,3.28,10.57,99.48,1.0,0.0,0.45,4.17,0.8,15.87,58.76,1.45,0.0,3.19,1.0,4.51,0.55,2.09,1.09,0.55,6.0,0.97,0.0,1.55,0
10.06,5.5,1.44,1.31,0.0,18.37,688.86,1.0,2.63,12.69,21.44,2.36,1.31,41.57,2.31,0.0,28.44,1.0,2.7,0.0,0.56,0.59,0.0,56.76,0.95,0.0,2.63,1
0.96,3.28,1.24,0.24,0.48,10.24,450.65,1.24,7.76,6.52,30.88,0.84,5.28,94.28,1.48,1.52,13.12,1.76,4.08,0.72,1.76,0.55,0.0,48.56,0.93,0.0,1.52,1
7.78,5.19,1.0,4.54,0.0,2.05,221.91,1.0,22.69,22.4,60.52,0.7,0.0,79.83,1.35,0.65,14.62,2.3,3.6,0.0,0.35,0.58,0.0,133.08,0.67,0.0,3.59,1
0.08,1.98,1.02,0.02,0.04,21.18,90.85,1.02,0.52,0.1,0.04,3.67,0.44,1.84,1.04,0.0,0.84,1.0,1.17,0.06,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,1.8,1.0,0.4,0.0,4.2,37.4,1.0,0.0,2.4,0.8,0.97,1.6,13.98,1.2,0.0,0.8,1.8,3.28,2.4,3.4,1.19,0.0,6.0,0.94,0.0,0.2,0
0.26,0.74,1.0,0.26,0.0,4.04,77.78,1.0,0.0,0.74,10.22,0.73,1.26,44.48,2.0,0.74,8.91,2.0,3.95,1.26,1.74,1.03,0.0,8.22,0.96,0.0,1.74,1
0.11,0.89,1.0,0.0,0.0,2.66,65.4,1.0,0.0,0.89,10.77,0.66,1.0,29.23,1.89,0.89,12.37,2.0,3.89,1.11,2.0,1.07,0.0,8.66,0.96,0.0,1.89,1
2.57,0.0,1.36,0.64,0.0,1.07,46.57,1.0,0.0,13.71,16.21,0.26,1.0,68.64,1.0,0.0,1.43,2.0,4.1,0.36,1.0,1.07,0.0,8.14,0.96,0.0,1.36,0
3.23,8.86,1.0,4.68,0.0,10.0,613.34,1.0,4.43,5.8,38.36,1.08,0.34,94.98,1.89,16.84,31.58,1.0,10.97,0.11,1.0,0.68,0.0,60.37,0.91,0.0,2.89,1
0.52,0.0,1.52,0.0,1.45,10.96,81.41,1.0,0.0,3.11,3.52,0.81,3.52,20.71,2.04,0.0,5.45,1.0,4.01,2.59,4.04,1.42,0.52,184.63,0.71,0.0,1.0,1
2.15,8.02,1.0,2.87,0.0,12.27,493.75,1.0,3.58,3.58,30.1,3.2,0.0,68.79,1.43,16.73,25.65,0.72,15.56,7.09,1.0,0.39,0.0,27.78,0.95,0.0,2.43,1
5.15,3.64,1.62,2.64,0.0,10.96,214.87,1.0,13.21,16.57,36.71,0.39,3.11,71.72,3.49,0.38,28.85,1.76,6.68,0.62,0.62,1.44,0.0,81.86,0.81,0.0,2.51,1
4.0,0.35,1.35,0.35,1.35,14.35,449.9,1.35,9.05,1.74,7.87,0.41,8.96,32.02,3.65,0.0,15.92,1.0,5.74,1.04,1.65,1.19,0.0,333.26,0.96,0.0,0.65,1
0.0,0.71,1.0,0.0,0.0,4.25,38.56,1.0,0.0,0.0,42.79,2.11,0.0,0.0,3.06,3.36,1.24,0.76,7.62,5.9,1.76,0.0,0.0,6.24,0.96,0.0,1.0,0
1.0,0.0,1.13,0.0,1.73,8.27,53.1,1.0,0.0,0.8,1.4,1.03,4.0,5.31,1.27,0.0,1.4,1.0,2.99,1.53,7.6,0.92,0.13,51.81,0.88,0.0,0.13,1
0.69,0.86,1.0,1.39,0.0,5.69,69.34,1.0,0.0,4.25,2.25,1.09,2.14,12.05,1.0,0.0,1.55,1.86,4.04,2.72,3.58,1.27,0.0,39.8,0.88,0.0,0.28,1
0.34,1.66,1.34,0.0,0.0,19.63,101.25,1.0,0.0,2.06,1.72,2.63,1.72,19.59,2.37,0.0,11.34,1.0,3.36,0.34,1.0,0.61,0.0,7.03,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.0,5.75,13.67,6.41,175.45,1.0,0.0,0.0,16.91,0.68,2.59,84.13,1.41,0.0,3.59,1.41,6.6,2.0,1.0,1.03,0.0,6.0,0.99,0.0,1.59,0
0.7,0.0,1.0,0.7,0.0,4.91,72.49,1.0,0.0,0.0,8.0,0.59,1.4,53.99,2.0,0.0,2.1,1.7,5.09,1.4,1.0,0.72,0.0,6.0,0.97,0.0,0.7,0
0.53,1.31,1.0,0.31,1.91,10.56,68.93,1.0,1.54,1.49,5.82,0.81,0.0,4.21,1.0,0.04,5.75,1.09,4.03,0.0,0.96,0.8,0.0,14.6,0.94,0.0,1.18,1
0.08,0.0,1.0,0.0,0.03,11.77,31.04,1.0,0.0,0.1,1.0,2.44,0.08,1.12,5.87,0.97,1.0,1.97,0.14,0.1,1.08,0.11,0.0,6.39,0.89,0.0,0.05,0
3.88,1.0,1.97,0.97,1.94,29.67,1034.6,1.97,25.23,4.85,2.0,0.34,21.35,89.27,2.97,0.03,41.14,1.03,9.59,3.12,1.03,1.95,0.0,6.0,1.0,0.0,0.06,0
4.77,0.0,1.0,7.74,0.23,9.1,227.25,1.0,0.0,9.29,10.23,0.66,2.77,67.33,1.68,0.0,4.32,1.0,6.56,0.77,1.23,1.49,0.0,308.33,0.63,0.0,1.77,1
0.0,1.15,1.0,0.0,0.0,4.95,81.28,1.0,0.1,2.25,7.71,1.72,0.0,58.91,1.95,2.0,4.0,2.0,2.15,0.0,1.05,0.32,0.0,8.81,0.95,0.0,0.1,0
1.93,6.43,1.0,2.57,0.0,6.43,429.09,1.0,3.21,3.21,29.86,0.82,0.0,61.73,2.0,12.22,22.5,1.0,8.87,0.0,1.0,0.6,0.0,25.29,0.95,0.0,1.93,1
0.0,0.65,1.0,0.0,0.0,2.65,55.06,1.0,0.0,1.35,8.17,0.89,0.65,33.0,1.65,0.65,7.1,2.0,3.62,1.0,1.65,0.74,0.0,7.94,0.97,0.0,1.29,1
0.0,0.46,1.0,0.0,0.0,6.62,62.72,1.0,0.0,1.38,3.16,4.6,0.92,0.0,1.54,0.54,0.46,1.46,3.55,1.38,2.38,0.55,0.0,6.0,0.94,0.0,0.0,0
1.0,0.57,1.57,0.43,0.0,12.68,132.2,1.0,0.0,3.41,6.3,0.6,3.7,65.65,3.7,0.0,20.03,1.43,6.81,1.43,1.0,1.32,0.0,7.7,0.98,0.0,1.0,1
1.74,0.0,1.75,0.0,0.25,9.01,109.97,1.0,0.0,4.51,5.73,0.68,3.5,30.09,3.25,0.0,3.5,1.0,5.57,3.76,4.26,1.69,0.75,389.91,0.59,0.0,1.0,1
0.17,4.14,1.0,1.66,0.0,0.83,29.45,1.0,0.0,0.0,1.55,0.22,0.17,57.93,1.83,0.0,3.97,1.17,3.3,0.34,1.17,1.03,0.0,6.0,0.97,0.0,1.0,0
1.0,0.56,1.56,0.0,2.18,9.58,104.46,1.0,0.0,3.38,5.0,0.83,2.82,32.13,3.25,0.0,18.6,1.0,5.74,0.56,1.0,1.0,0.0,7.69,0.96,0.0,0.56,1
0.0,2.79,1.0,0.53,0.0,15.73,60.47,1.0,0.0,0.0,0.0,2.82,0.0,18.43,1.26,0.0,0.0,1.0,1.37,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.26,0
3.57,0.57,1.57,0.57,1.57,18.29,632.81,1.57,14.72,4.57,1.57,0.31,13.76,70.74,2.13,0.0,24.21,1.0,7.73,3.43,2.3,2.92,0.0,12.51,0.97,0.0,0.87,1
2.6,0.0,1.0,0.0,0.8,2.41,60.49,1.0,0.0,3.21,2.58,0.27,2.6,34.48,1.0,0.0,5.36,1.2,5.72,3.6,3.6,3.44,0.0,18.03,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,1.0,1.5,0.5,5.5,8.01,81.07,1.0,0.0,0.0,3.0,0.69,14.52,33.05,1.0,0.0,2.5,1.0,5.0,0.5,2.0,1.0,0.5,6.0,0.96,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,4.78,86.59,1.0,0.44,3.87,9.51,1.12,1.56,20.74,1.0,0.44,1.65,2.0,3.24,2.35,3.56,0.96,0.0,18.23,0.93,0.0,0.44,1
0.0,2.72,1.0,0.0,0.85,6.99,172.08,1.0,1.15,4.01,23.78,0.93,0.0,54.46,1.0,1.15,4.43,1.57,3.04,0.0,1.57,0.4,0.0,38.1,0.93,0.0,1.57,1
1.0,0.0,1.22,0.78,0.0,7.66,98.97,1.0,0.0,1.32,7.12,0.73,2.44,68.89,2.22,0.0,3.22,1.78,5.61,2.66,1.88,1.01,0.22,81.66,0.87,0.0,1.0,1
0.18,3.46,1.18,0.0,0.0,6.34,239.38,1.0,1.64,6.82,33.71,0.91,0.9,88.17,1.72,1.64,9.21,1.82,3.32,0.18,1.82,0.41,0.0,52.47,0.92,0.0,1.82,1
0.0,4.33,1.0,1.67,0.0,1.67,37.83,1.0,0.0,0.33,1.0,0.49,0.0,67.84,2.0,0.33,0.67,1.17,2.36,0.0,1.0,1.01,0.0,6.0,0.96,0.0,0.83,0
0.0,0.53,1.0,0.0,1.06,7.72,61.28,1.0,0.0,0.47,4.81,1.21,0.0,23.44,1.47,0.0,3.13,1.0,2.83,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.82,41.85,1.0,0.0,2.82,1.89,1.11,1.91,2.94,1.09,0.09,1.89,2.0,3.49,2.82,3.82,1.19,0.0,6.27,0.94,0.0,0.18,0
3.0,1.27,1.63,0.63,4.17,11.25,106.79,1.0,0.0,1.46,1.0,0.19,19.49,57.59,1.0,0.0,3.54,1.0,6.36,2.1,3.37,2.79,0.63,11.49,0.97,0.0,2.0,1
2.09,0.0,1.0,0.0,1.6,5.72,65.47,1.0,0.0,2.79,1.6,0.47,3.0,30.0,1.0,0.0,2.81,1.0,4.17,2.79,3.7,3.15,0.0,16.47,0.94,0.0,1.7,0
18.37,7.99,1.8,2.4,0.0,14.4,1190.69,1.0,4.79,23.17,39.34,0.97,2.4,75.89,4.4,0.2,52.12,1.2,3.89,0.0,0.2,1.07,0.0,98.66,0.95,0.0,4.79,1
0.0,6.08,1.61,3.52,9.0,4.78,131.64,1.0,0.0,1.83,9.61,0.69,1.78,62.23,1.0,0.0,3.39,1.0,5.49,2.0,1.0,1.28,0.0,6.0,0.98,0.0,1.39,0
1.91,0.0,1.0,0.0,1.7,7.39,68.43,1.0,0.0,0.0,4.04,0.88,3.39,0.0,1.91,0.0,1.3,1.0,2.86,0.7,6.17,0.75,0.0,158.76,0.94,0.0,0.3,1
0.0,0.86,1.0,0.0,0.0,16.59,67.19,1.0,0.0,0.28,2.14,1.03,0.0,4.68,1.86,0.86,11.16,2.0,7.43,6.15,1.86,1.03,0.0,6.0,0.96,0.0,1.72,0
0.0,0.58,1.0,3.74,10.72,8.92,129.02,1.0,0.0,0.0,10.72,0.76,1.25,36.96,1.0,0.0,4.58,1.0,5.41,0.83,1.0,0.98,0.0,6.0,0.97,0.0,1.42,0
3.98,0.0,1.0,0.0,1.0,6.02,121.69,1.0,0.0,0.0,10.96,0.46,1.99,0.0,3.99,0.0,2.01,1.0,3.67,0.0,2.0,0.76,0.0,505.58,0.93,0.0,1.0,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
10.84,4.71,1.47,6.17,12.16,10.24,819.89,1.0,2.83,13.66,35.25,0.62,3.0,91.83,2.41,0.0,32.74,1.0,6.21,1.06,0.53,1.29,0.0,60.66,0.98,0.0,3.88,1
0.81,0.0,1.0,1.62,4.87,2.81,43.05,1.0,0.0,0.38,5.44,1.03,0.0,87.41,1.0,0.0,0.0,1.19,4.58,0.19,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.95,0.05,1.0,1.89,5.68,3.86,48.44,1.0,0.0,0.0,5.79,1.0,0.0,94.65,1.05,0.05,0.7,1.05,4.89,0.37,1.05,0.06,0.0,6.0,0.8,0.0,0.11,0
4.35,0.0,1.0,3.54,0.65,7.42,170.21,1.0,0.0,4.25,10.65,0.55,2.35,30.84,2.94,0.0,3.06,1.0,4.99,0.35,1.65,1.1,0.0,416.54,0.79,0.0,1.35,1
0.95,0.0,1.0,0.0,1.9,7.6,44.09,1.0,0.0,0.0,3.77,1.02,3.8,0.0,1.15,0.05,1.0,1.0,2.47,0.95,7.7,0.71,0.0,6.0,0.95,0.0,0.05,0
0.0,2.96,1.0,0.98,0.0,10.17,52.9,1.0,0.0,0.0,1.02,0.63,0.0,34.35,2.0,0.51,6.62,1.51,5.25,3.57,1.51,1.17,0.0,6.0,0.96,0.0,1.51,0
1.74,0.0,1.0,0.87,6.7,6.79,95.69,1.0,0.87,0.0,8.87,0.59,3.43,37.77,1.0,0.43,4.17,1.0,3.36,1.57,0.57,1.25,0.0,6.0,0.93,0.0,1.57,0
1.9,0.0,1.0,4.71,12.52,6.0,178.04,1.0,0.0,0.0,17.29,0.56,2.52,46.62,2.43,0.0,3.05,1.0,5.62,1.05,1.48,1.01,0.0,245.06,0.96,0.0,1.52,1
0.25,0.25,1.25,6.71,17.16,8.79,211.21,1.0,0.0,1.52,18.43,0.61,3.51,80.87,2.02,0.0,11.37,1.0,7.51,1.75,1.0,1.38,0.0,6.76,0.99,0.0,1.75,1
1.0,0.0,1.0,1.88,5.27,3.49,53.07,1.0,0.0,0.0,6.24,0.97,0.24,97.21,1.12,0.0,0.36,1.12,4.8,0.24,1.0,0.09,0.0,6.0,0.81,0.0,0.12,0
0.0,0.02,1.0,0.0,7.96,12.03,152.6,1.0,0.0,0.0,7.96,1.03,2.98,0.0,0.99,0.06,2.0,0.99,3.62,2.12,1.0,1.69,0.0,6.01,0.97,0.0,1.99,0
0.0,0.5,1.0,0.0,3.96,7.46,111.61,1.0,0.0,0.5,9.51,0.86,1.99,16.66,1.5,0.5,6.54,1.5,3.46,1.5,1.5,1.42,0.0,7.51,0.96,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,5.17,72.63,1.0,0.0,1.89,5.94,2.09,0.0,53.75,2.0,1.94,3.77,1.94,2.23,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.0,0
0.11,2.66,1.0,0.23,0.68,16.3,72.72,1.0,0.0,0.0,0.68,7.6,0.0,11.32,0.11,9.75,1.77,0.11,23.59,22.17,1.0,0.0,0.0,6.89,0.91,0.0,0.89,0
1.43,0.0,1.0,0.0,4.13,0.65,41.82,1.0,0.0,0.87,4.13,1.05,0.65,9.34,1.0,0.0,0.22,1.0,3.49,0.87,1.65,0.91,0.0,9.26,0.93,0.0,0.43,1
2.58,0.14,1.0,0.0,0.86,3.14,66.76,1.0,0.0,4.0,1.14,0.46,2.58,39.2,1.28,0.0,1.42,1.0,5.03,3.72,3.58,3.74,0.0,18.89,0.93,0.0,1.72,0
0.56,0.44,1.56,0.0,0.87,10.44,85.02,1.0,0.0,3.38,3.13,0.79,2.25,22.51,2.13,0.0,4.44,1.0,5.24,2.81,3.25,1.48,0.56,200.18,0.69,0.0,1.0,1
0.62,0.0,1.0,0.0,0.0,3.02,45.0,1.0,0.0,0.0,7.49,2.93,0.62,0.0,1.38,0.38,14.33,1.62,6.09,1.25,1.62,0.31,0.0,6.0,0.96,0.0,0.62,0
1.0,0.0,1.21,0.0,1.58,8.42,57.94,1.0,0.0,1.27,1.64,1.0,4.0,8.49,1.42,0.0,1.64,1.0,3.29,1.85,7.36,1.02,0.21,79.21,0.85,0.0,0.21,1
0.0,1.8,1.0,0.0,0.0,9.03,73.01,1.0,0.0,0.6,6.57,3.83,0.6,19.72,1.2,5.02,7.38,1.2,12.5,10.66,1.6,0.68,0.0,8.2,0.94,0.0,1.6,1
2.26,0.44,1.0,0.0,0.56,5.56,85.87,1.0,0.0,1.31,6.65,0.76,2.0,0.0,2.69,0.0,1.56,1.44,3.59,1.31,2.87,0.95,0.0,289.46,0.93,0.0,0.56,1
0.83,2.52,2.0,0.0,0.0,14.81,143.84,1.0,0.0,5.49,4.33,0.54,4.33,54.98,4.33,0.0,27.95,1.0,7.25,1.17,1.0,1.7,0.0,8.49,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.83,57.66,1.0,0.0,1.83,6.83,0.91,1.42,19.25,1.58,0.58,6.83,2.0,3.45,1.83,2.83,1.17,0.0,7.75,0.95,0.0,1.17,0
0.0,0.28,1.72,0.0,0.0,3.0,45.21,1.0,0.0,4.58,5.98,0.54,1.0,45.18,1.28,0.28,5.98,2.0,3.83,1.0,1.28,1.4,0.0,11.15,0.92,0.0,2.0,0
0.92,0.0,1.0,0.0,1.84,8.0,48.03,1.0,0.0,0.0,1.32,1.59,3.68,0.0,1.08,0.08,0.92,1.0,2.59,0.92,7.44,0.69,0.0,6.0,0.94,0.0,0.0,0
9.73,5.38,1.42,1.27,0.0,18.46,668.27,1.0,2.54,12.27,20.73,2.41,1.27,40.18,2.27,0.0,27.49,1.0,2.64,0.0,0.58,0.57,0.0,55.07,0.95,0.0,2.54,1
0.0,0.26,1.0,0.0,0.0,2.26,58.35,1.0,0.0,2.49,13.23,0.63,0.26,66.48,2.74,0.26,8.77,1.26,3.0,0.26,1.26,0.53,0.0,61.82,0.64,0.0,1.26,0
0.0,1.12,1.0,0.0,3.52,17.04,107.04,1.0,0.0,0.0,3.52,2.53,1.32,0.0,1.0,0.0,0.88,1.0,2.1,0.88,1.0,0.75,0.0,6.0,0.95,0.0,0.88,0
3.0,3.84,1.77,1.69,4.62,14.62,249.98,1.0,1.15,1.15,10.42,0.35,22.34,72.89,1.23,4.36,11.89,1.0,8.02,0.77,2.54,1.67,0.77,12.89,0.98,0.0,2.23,1
0.0,1.0,1.0,0.0,0.0,9.43,50.08,1.0,0.0,2.05,1.32,1.1,1.37,0.0,1.32,0.32,4.8,2.0,4.92,4.27,3.37,1.2,0.0,6.0,0.94,0.0,0.63,0
0.31,0.31,1.31,0.0,0.0,5.29,68.06,1.0,0.0,1.87,40.13,0.26,1.56,17.73,4.31,0.69,10.95,1.0,3.79,0.31,1.69,0.55,0.0,6.93,0.98,0.0,1.0,0
1.81,6.02,1.0,5.99,9.16,8.41,487.81,1.0,3.01,3.01,34.44,0.94,1.19,93.21,1.6,11.44,22.66,1.0,9.82,0.8,1.0,0.82,0.0,24.06,0.97,0.0,2.6,1
1.69,0.69,1.35,0.35,2.08,5.54,58.69,1.0,0.0,0.0,6.23,0.13,10.69,22.84,1.0,0.0,16.77,1.65,7.39,1.65,2.35,1.02,0.35,6.0,0.98,0.0,1.35,0
4.0,0.0,1.0,0.95,0.05,0.32,56.67,1.0,0.0,17.04,22.36,0.17,1.05,74.8,1.16,0.0,0.11,1.95,4.12,0.0,1.05,0.82,0.0,32.7,0.98,0.0,1.0,0
1.85,2.69,1.0,1.08,0.46,3.31,73.01,1.0,0.0,0.0,5.08,0.34,0.92,37.68,2.92,0.0,0.92,1.0,2.98,0.0,1.46,0.97,0.0,237.76,0.95,0.0,1.0,1
1.07,0.0,1.0,0.27,0.0,3.66,46.41,1.0,0.0,6.29,9.83,0.65,0.27,35.09,3.2,0.0,4.39,1.27,2.43,0.0,1.0,1.16,0.0,8.2,0.93,0.0,1.73,1
0.0,4.75,1.0,1.9,0.0,1.54,30.95,1.0,0.0,0.0,0.05,0.35,0.0,66.56,2.2,0.05,0.05,1.05,2.28,0.0,1.0,1.09,0.0,6.0,0.96,0.0,0.95,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,6.1,1.44,0.0,0.0,11.79,72.9,1.0,0.0,1.33,0.44,5.02,0.44,19.95,0.44,6.12,2.44,0.44,16.37,14.8,1.0,0.58,0.0,6.56,0.95,0.0,1.0,0
0.7,0.3,1.0,1.41,4.22,7.75,55.01,1.0,0.0,0.0,4.81,1.0,0.0,70.32,1.3,0.3,3.86,1.3,5.69,2.08,1.3,0.36,0.0,6.0,0.84,0.0,0.59,0
0.0,0.82,1.0,0.0,0.53,5.42,48.42,1.0,0.0,3.29,2.18,1.36,0.53,13.17,2.65,0.0,4.53,1.0,3.31,1.65,1.35,1.1,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.18,55.01,1.0,0.0,2.82,13.45,0.69,0.0,75.42,2.91,0.0,7.36,1.0,2.73,0.0,1.0,0.28,0.0,73.19,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.42,71.21,1.0,0.0,1.21,9.94,0.95,0.79,38.1,2.0,1.21,9.51,2.0,3.15,0.79,1.79,0.97,0.0,8.36,0.96,0.0,1.58,1
0.0,1.67,1.0,0.0,0.0,17.84,63.51,1.0,0.0,0.33,0.5,3.31,0.0,5.49,1.0,0.0,0.0,1.17,1.5,0.17,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,27.48,1.0,0.0,0.0,47.11,0.53,0.0,0.0,4.32,1.0,1.0,1.16,1.63,0.0,1.84,0.0,0.0,6.0,0.96,0.0,0.84,0
2.83,0.0,1.29,0.71,0.0,0.88,47.75,1.0,0.0,14.5,17.46,0.24,1.0,70.54,1.0,0.0,1.17,2.0,4.1,0.29,1.0,1.02,0.0,7.75,0.96,0.0,1.29,0
3.93,0.02,1.0,0.98,0.0,0.09,53.33,1.0,0.0,17.72,22.7,0.18,0.98,78.62,1.02,0.03,0.07,2.0,4.11,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.54,25.57,1.0,0.0,0.81,9.63,0.34,0.0,21.14,2.27,0.0,2.17,1.0,3.87,0.0,1.0,0.59,0.0,26.05,0.83,0.0,0.27,0
1.64,0.0,1.0,0.0,0.41,4.82,88.38,1.0,0.0,0.59,9.23,1.14,0.82,29.49,2.82,0.0,1.41,1.0,2.39,0.0,1.41,0.31,0.0,211.91,0.94,0.0,1.0,1
2.69,1.33,1.67,0.67,1.34,27.05,738.23,1.67,17.47,3.36,1.34,1.44,14.78,61.82,2.34,0.0,28.22,1.0,6.8,2.02,1.0,1.33,0.0,6.0,0.98,0.0,0.0,0
0.0,9.27,2.0,0.0,0.0,3.93,66.51,1.0,0.0,3.22,1.22,0.7,1.0,45.37,1.0,0.0,3.07,1.07,4.25,1.93,1.0,1.32,0.0,6.44,0.97,0.0,1.07,0
0.0,1.46,1.0,0.0,1.07,15.63,64.02,1.0,0.0,0.0,1.07,2.18,0.0,0.0,1.0,0.0,2.68,1.0,2.61,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.54,0
19.72,10.0,2.0,2.57,0.0,13.43,1281.16,1.0,5.14,25.29,42.15,0.61,2.71,87.86,3.57,0.0,56.15,1.0,4.79,0.29,0.14,1.34,0.0,105.44,0.97,0.0,5.29,1
0.0,1.0,1.0,0.0,0.0,9.34,49.85,1.0,0.0,2.07,1.31,1.1,1.38,0.0,1.31,0.31,4.72,2.0,4.9,4.24,3.38,1.2,0.0,6.0,0.94,0.0,0.62,0
12.37,8.07,1.03,6.86,0.0,1.47,346.8,1.0,34.02,33.83,87.65,0.21,0.1,95.97,1.1,0.97,23.46,2.93,4.75,0.0,0.0,0.91,0.0,199.29,0.53,0.0,5.03,1
0.0,0.0,1.94,0.0,0.0,2.82,33.8,1.0,0.0,5.64,4.24,0.46,0.94,47.01,1.06,0.0,3.76,1.94,4.01,0.94,1.0,1.45,0.0,11.64,0.91,0.0,1.88,0
3.11,1.0,1.78,0.78,2.0,25.77,840.12,1.78,20.21,3.89,2.0,0.44,17.1,71.53,2.55,0.0,33.77,1.0,8.38,2.33,1.0,1.71,0.0,6.0,0.99,0.0,0.22,0
0.22,7.85,1.78,0.0,1.08,3.14,61.46,1.0,0.0,2.35,1.86,0.84,0.78,35.31,1.0,0.0,2.35,1.0,4.0,1.57,1.0,1.03,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.12,12.0,31.01,1.0,0.0,0.0,1.08,2.43,0.12,0.0,5.8,0.96,1.24,1.96,0.07,0.0,1.08,0.03,0.0,6.0,0.89,0.0,0.04,0
3.74,0.0,1.0,1.83,5.0,0.0,22.12,1.0,1.83,0.0,9.57,0.17,3.66,79.53,1.0,0.91,6.4,1.0,3.17,0.91,0.09,0.61,0.0,6.0,0.87,0.0,0.91,0
0.0,1.64,1.0,1.64,4.2,18.26,99.82,1.0,0.0,0.0,4.2,3.18,0.55,16.24,1.0,0.0,0.73,1.0,2.17,0.36,1.0,0.23,0.0,6.0,0.95,0.0,0.36,0
0.43,0.57,1.0,0.0,2.14,10.88,56.9,1.0,0.0,0.0,3.28,1.11,0.0,0.0,1.57,0.57,7.44,1.57,5.86,4.01,1.57,0.69,0.0,6.0,0.94,0.0,1.15,0
0.0,0.48,1.05,0.0,0.0,4.0,65.19,1.0,0.0,1.1,7.66,1.58,0.05,49.76,1.95,0.0,1.1,1.0,1.63,0.1,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.04,8.66,22.12,5.89,221.58,1.0,0.0,0.23,22.27,0.64,2.92,87.51,1.0,0.0,4.0,1.04,7.26,1.96,1.0,1.25,0.0,6.23,0.99,0.0,2.0,0
1.47,0.37,1.37,0.37,0.74,16.11,444.46,1.37,9.58,1.84,3.89,4.89,8.11,33.9,2.37,0.63,15.48,1.0,5.82,1.11,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,3.1,12.0,77.69,1.0,0.0,0.0,3.71,1.91,1.16,0.0,4.06,0.61,1.39,1.61,1.36,0.78,1.0,0.66,0.0,6.0,0.92,0.0,0.78,0
2.19,0.27,1.0,0.0,0.73,3.54,61.61,1.0,0.0,3.73,1.0,0.53,2.73,31.36,1.0,0.0,1.0,1.27,4.78,3.73,4.0,3.36,0.0,16.94,0.93,0.0,1.46,0
1.27,0.0,1.0,2.53,0.0,2.53,76.5,1.0,0.0,3.04,8.51,0.37,0.76,22.02,1.75,0.0,1.27,1.0,5.05,0.25,1.0,0.95,0.0,67.76,0.83,0.0,0.51,1
