CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.15,2.76,36.42,1.0,0.0,1.24,6.09,0.59,1.24,15.46,1.62,1.24,0.0,1.62,3.83,1.24,1.15,1.36,0.76,36.16,0.97,0.0,0.62,1
0.0,0.21,1.0,0.84,0.0,1.79,46.54,1.0,0.42,1.0,4.42,1.14,0.0,39.36,1.79,3.17,3.84,1.0,2.27,0.79,1.0,0.47,0.0,16.26,0.94,0.0,0.21,1
0.48,2.84,2.0,1.0,1.79,2.54,54.83,1.0,0.0,2.52,2.68,0.77,6.29,59.27,1.0,0.0,2.48,1.0,5.18,2.68,1.32,1.05,0.16,6.0,0.96,0.0,1.16,0
0.0,15.28,1.27,0.0,0.0,6.27,333.04,1.0,0.0,0.27,32.56,3.68,0.27,21.79,0.54,1.46,15.46,0.27,4.82,0.27,0.27,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,1.86,1.62,0.62,2.53,0.0,31.09,1.0,0.0,2.62,4.91,0.67,1.24,66.77,1.38,0.0,1.24,1.0,3.42,1.86,1.0,0.77,0.0,6.0,0.94,0.0,0.62,0
2.64,0.56,1.0,3.56,1.76,3.2,204.78,1.44,2.88,1.88,22.28,0.97,1.32,84.2,2.32,8.4,3.92,1.44,5.35,0.0,1.0,0.45,0.0,897.6,0.86,0.0,0.56,1
0.0,0.37,1.12,0.12,0.12,3.5,47.13,1.0,0.0,4.75,5.63,0.53,0.25,53.62,2.75,0.0,2.88,1.0,6.58,0.37,1.88,0.11,0.0,6.0,0.96,0.0,1.0,0
1.7,0.0,1.0,2.56,2.7,4.0,55.27,1.0,0.0,0.0,1.85,1.55,0.85,63.91,5.26,0.0,1.15,1.0,9.44,7.95,2.44,0.57,0.0,129.57,0.57,0.0,0.0,1
0.38,0.62,1.0,0.38,0.38,2.86,36.68,1.0,0.0,2.9,3.9,1.16,0.0,30.43,2.0,0.38,4.9,1.38,2.51,0.62,1.0,0.49,0.0,7.52,0.81,0.0,1.14,0
0.27,0.87,1.0,0.4,0.4,4.0,44.42,1.0,0.0,0.87,2.0,1.63,0.13,10.09,2.54,0.0,2.73,1.0,1.81,1.0,1.13,0.09,0.0,25.51,0.88,0.0,0.0,1
4.01,0.33,1.0,2.0,2.67,6.0,266.52,1.67,2.67,2.67,29.4,0.62,2.0,48.78,3.34,0.0,3.65,1.67,3.72,1.0,1.0,0.77,0.0,1359.9,0.79,0.0,0.66,1
0.41,0.0,1.0,6.59,0.59,2.24,45.01,1.0,2.88,0.41,1.41,1.32,2.06,36.66,2.24,0.0,8.24,1.0,2.66,1.18,1.59,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.89,0.11,0.0,2.23,40.2,1.0,0.0,1.89,7.31,0.62,1.89,25.92,1.89,1.77,0.92,1.89,4.78,2.0,0.11,0.74,0.0,6.0,0.96,0.0,0.89,0
0.0,0.05,1.0,0.19,0.0,0.05,22.48,1.0,1.05,0.05,0.29,2.45,0.0,4.52,2.9,0.73,0.34,1.0,0.34,0.0,1.0,0.02,0.0,6.0,1.0,0.0,0.05,0
0.03,0.05,1.98,0.61,3.05,4.07,30.01,1.0,0.0,0.0,2.97,0.59,0.07,1.16,1.0,0.0,0.12,1.0,2.43,0.07,3.05,2.6,1.98,83.99,1.0,0.0,0.0,0
0.53,0.0,1.0,0.79,0.79,1.06,26.88,1.0,0.0,0.74,2.0,1.46,0.26,19.8,2.32,0.0,0.26,1.0,2.2,1.74,1.26,0.18,0.0,44.28,0.75,0.0,0.0,0
0.0,1.25,1.38,0.0,0.0,7.0,126.76,1.0,1.25,2.87,10.62,1.06,0.38,75.64,2.62,0.0,7.87,1.0,3.9,0.38,1.0,1.03,0.0,11.61,0.96,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.74,0.0,2.21,3.47,31.91,1.0,0.0,0.26,3.26,0.73,0.0,6.62,1.26,0.0,0.79,1.0,1.98,0.26,2.47,2.04,1.47,67.53,0.98,0.0,0.0,0
0.12,0.0,1.0,0.0,0.24,6.0,75.37,1.0,0.88,0.0,5.4,1.62,1.08,0.0,3.64,0.0,4.64,1.0,2.16,0.48,1.72,0.56,0.24,139.68,0.96,0.0,0.88,1
7.42,2.47,1.0,0.0,1.65,10.24,435.58,1.0,7.42,19.96,15.54,0.64,1.65,81.87,3.65,2.47,43.38,1.0,4.61,0.18,1.0,1.31,0.0,47.02,0.94,0.0,2.47,1
0.0,0.0,1.53,0.93,1.6,4.0,143.93,1.0,1.4,0.93,23.09,0.69,0.0,35.04,1.93,0.0,5.14,1.0,2.13,0.0,2.07,1.55,1.07,48.09,1.0,0.0,0.47,1
0.0,2.99,2.0,1.0,1.0,0.01,41.09,1.0,0.0,2.99,3.01,0.89,2.0,57.88,1.01,0.0,2.01,1.0,4.83,2.99,1.0,0.87,0.0,6.33,0.95,0.0,1.0,0
0.0,2.71,1.85,0.85,0.85,0.88,42.03,1.0,0.0,2.85,2.85,0.9,1.71,49.49,1.15,0.0,3.32,1.0,4.81,3.0,1.0,0.92,0.0,6.0,0.95,0.0,1.15,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.0,0.25,0.0,0.99,23.46,1.0,0.75,0.25,0.49,2.1,0.25,8.15,2.51,0.0,1.97,1.0,1.23,0.49,1.0,0.44,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,3.39,1.94,36.63,1.0,0.32,1.35,7.35,0.8,0.0,54.85,2.65,0.0,1.61,1.0,1.22,0.0,1.0,0.49,0.0,55.08,0.94,0.0,0.32,1
0.0,0.0,1.86,0.14,2.59,3.45,27.49,1.0,0.0,0.0,2.73,0.93,0.0,13.68,1.0,0.14,0.14,1.0,2.7,0.68,2.73,2.24,1.73,74.19,0.98,0.0,0.0,0
0.17,0.83,1.0,3.48,0.17,1.0,63.59,1.0,1.66,1.86,6.17,1.19,0.0,90.76,1.17,12.59,7.17,1.17,6.46,0.0,1.0,0.52,0.0,6.69,0.9,0.0,1.34,0
0.0,2.53,1.0,0.0,0.0,3.7,34.2,1.0,0.0,0.47,0.47,2.52,0.0,0.0,2.77,0.77,4.1,1.0,3.13,0.7,1.0,0.28,0.0,6.0,0.89,0.0,0.47,0
0.0,2.91,2.0,0.97,0.97,0.22,42.52,1.0,0.0,2.94,3.22,0.88,1.97,58.68,1.03,0.0,2.12,1.0,4.85,2.94,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
0.22,2.93,1.07,0.07,0.45,3.97,37.29,1.0,0.0,0.0,0.07,2.79,2.16,4.91,2.85,0.93,2.22,1.0,2.99,0.07,1.15,0.15,0.07,6.0,0.89,0.0,0.15,0
0.0,0.0,1.68,0.0,0.0,1.35,34.2,1.0,0.32,1.35,5.41,1.21,1.35,16.9,2.32,1.35,0.0,1.68,3.21,1.35,0.32,0.41,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,0.9,0.0,0.0,4.49,29.97,1.0,0.0,0.0,0.9,6.1,0.0,0.0,0.9,0.1,0.0,0.9,2.69,2.69,0.9,0.0,0.0,6.0,0.86,0.0,0.0,0
5.57,0.07,1.0,2.86,3.71,5.86,350.55,1.93,3.71,2.86,40.06,0.49,2.86,70.13,3.78,0.0,0.57,1.93,3.37,0.14,1.0,0.64,0.0,1886.76,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.12,36.64,1.0,0.0,0.0,1.0,8.19,0.0,0.0,0.62,2.26,0.75,0.62,2.25,2.25,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.92,0.0,1.0,0.0,6.44,2.16,58.11,1.0,1.84,0.4,8.76,0.44,1.84,4.28,2.08,0.0,2.08,1.0,2.7,0.0,0.16,0.92,0.0,6.0,0.64,0.0,1.92,1
0.0,2.4,1.8,0.8,0.8,0.0,35.77,1.0,0.0,2.6,2.8,1.01,1.6,46.33,1.0,0.0,1.6,1.0,4.26,2.8,1.0,0.7,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,1.88,0.0,4.12,263.39,1.0,2.88,1.88,43.59,0.85,0.0,70.49,3.06,0.0,10.64,1.0,1.87,0.0,1.0,0.35,0.0,15.14,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,28.09,1.0,0.0,0.02,1.02,2.79,0.0,0.25,1.01,0.0,2.0,1.0,47.81,47.78,4.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.32,1.0,1.29,0.0,0.32,33.04,1.0,0.64,1.0,3.29,1.46,0.0,29.96,1.0,4.83,2.25,1.0,3.61,1.36,1.0,0.12,0.0,6.0,0.87,0.0,0.32,0
1.36,0.0,1.0,2.36,2.04,2.71,46.49,1.0,0.0,0.0,1.68,1.87,0.68,83.04,4.39,0.32,1.0,1.0,3.47,2.29,1.68,0.45,0.0,104.37,0.62,0.0,0.0,1
1.67,0.0,1.17,2.5,2.5,3.67,56.82,1.0,0.0,0.33,3.0,1.21,1.17,66.64,5.33,0.33,0.83,1.17,3.08,1.17,1.67,0.66,0.0,126.76,0.59,0.0,0.17,1
0.64,7.51,1.0,0.0,1.28,6.0,168.99,1.0,0.0,0.0,15.31,1.84,5.78,0.0,0.64,0.72,8.08,0.64,6.45,2.57,4.5,1.8,1.28,6.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.78,45.78,1.0,0.0,1.48,6.91,2.07,0.0,32.52,2.48,0.0,8.13,1.0,2.59,0.78,1.0,0.4,0.0,6.0,0.94,0.0,0.74,0
0.75,0.0,1.25,0.0,1.5,6.25,42.62,1.0,0.0,0.25,3.23,0.29,7.02,19.84,1.25,0.0,2.99,1.0,7.0,3.26,5.51,2.54,1.5,6.0,0.99,0.0,0.25,0
6.85,2.28,1.0,0.0,1.52,10.09,407.45,1.0,6.85,19.47,15.14,0.53,1.52,84.22,3.76,2.28,40.32,1.0,5.73,0.0,1.24,1.13,0.0,41.79,0.95,0.0,2.52,1
5.43,1.81,1.0,4.76,1.21,10.41,330.56,1.0,5.43,14.49,11.26,1.31,1.21,96.38,2.41,2.6,31.39,0.6,4.04,0.79,1.0,1.29,0.0,34.37,0.9,0.0,1.81,1
0.0,0.89,1.0,0.22,0.0,4.0,68.01,1.0,0.33,1.11,6.91,1.58,0.0,8.37,2.11,0.0,3.89,1.0,1.69,0.89,1.0,0.04,0.0,6.0,0.94,0.0,0.11,0
2.73,1.73,1.86,3.05,5.18,14.36,120.76,1.0,0.96,0.14,1.14,0.15,25.72,69.14,1.41,0.0,7.05,1.0,6.54,0.86,2.73,2.03,0.86,6.0,0.99,0.0,1.73,0
0.0,3.37,1.84,0.0,0.0,7.68,120.05,1.0,0.0,0.0,10.77,1.63,0.84,0.0,1.68,0.32,4.73,0.84,7.78,0.84,0.0,1.08,0.0,6.0,0.94,0.0,0.16,0
0.0,4.1,1.94,0.94,0.94,0.37,64.36,1.0,0.0,2.82,5.32,1.13,1.88,54.46,0.94,0.12,3.04,0.94,4.82,2.82,0.94,0.82,0.0,6.0,0.95,0.0,1.0,0
0.41,1.14,1.14,0.14,0.82,5.63,53.69,1.0,0.0,0.86,1.86,1.47,3.94,8.97,1.86,0.0,3.27,1.0,2.39,1.0,1.27,0.27,0.14,6.0,0.94,0.0,0.27,0
0.0,3.61,0.17,0.0,0.0,1.03,90.31,1.0,0.0,0.0,7.05,5.18,0.0,0.0,0.0,1.17,3.27,0.0,0.79,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.17,0
0.0,0.0,1.0,6.46,0.0,7.08,60.46,1.0,0.46,0.0,3.31,2.17,0.0,53.84,1.85,1.08,2.31,0.46,1.74,1.08,1.0,0.65,0.0,76.17,0.9,0.0,0.46,0
0.0,2.79,1.0,0.0,0.0,2.53,100.5,1.0,0.0,1.73,13.25,1.17,0.0,38.16,2.6,0.27,12.06,0.87,2.73,0.0,0.87,0.48,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,12.22,0.47,4.47,63.67,1.0,5.35,0.76,1.76,0.3,5.94,68.0,3.29,0.0,15.75,1.0,4.52,0.94,2.42,2.38,0.47,6.0,1.0,0.0,0.0,0
1.17,1.75,1.0,21.55,3.5,4.66,71.63,1.0,0.0,0.0,1.0,4.91,2.33,40.78,0.58,2.5,4.91,0.58,5.27,2.75,3.91,1.67,0.58,16.49,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.0,0.74,1.26,0.0,0.79,5.47,43.0,1.0,0.0,1.47,2.26,0.85,0.0,0.0,1.74,0.0,8.11,1.0,4.05,2.21,1.53,1.57,0.53,26.78,0.95,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.26,21.83,1.0,0.93,0.33,0.39,2.37,0.0,3.47,3.0,0.0,0.2,1.0,0.45,0.0,1.07,0.0,0.0,6.0,1.0,0.0,0.07,0
0.52,0.0,1.0,0.78,1.52,4.0,36.32,1.0,0.0,0.0,1.26,2.42,0.26,19.5,2.3,0.0,1.74,1.0,36.24,35.78,4.22,0.17,0.0,43.7,0.78,0.0,0.0,0
5.95,1.69,1.0,1.31,2.44,8.51,319.34,1.0,5.07,13.53,11.02,0.89,1.56,85.71,4.87,1.69,29.75,1.0,4.24,0.44,1.44,1.13,0.0,95.75,0.76,0.0,1.69,1
0.95,1.58,1.53,1.95,1.95,1.89,49.99,1.0,0.0,1.58,2.53,1.1,1.53,66.04,3.36,0.0,1.53,1.0,3.85,2.05,1.47,0.78,0.0,74.58,0.75,0.0,0.53,1
0.0,0.0,1.0,9.59,0.0,7.6,50.03,1.0,0.2,0.0,2.0,2.34,0.0,79.94,0.8,1.6,1.0,0.2,1.89,1.6,1.0,0.85,0.0,36.5,0.87,0.0,0.2,1
0.96,1.44,1.0,18.27,2.88,3.84,52.53,1.0,0.0,0.0,1.0,1.65,1.92,85.61,1.0,0.52,3.88,1.0,6.6,4.52,3.4,1.38,0.48,14.63,0.87,0.0,0.0,1
0.99,0.0,0.99,0.99,0.99,0.99,27.92,1.0,0.0,5.93,6.92,0.37,0.0,79.03,1.98,1.0,7.9,1.98,3.83,0.0,0.99,1.28,0.0,9.95,0.61,0.0,2.96,0
1.0,0.0,1.0,0.0,6.98,2.0,58.94,1.0,1.99,0.0,8.98,0.44,1.99,0.08,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.04,0.62,0.0,1.99,1
0.28,0.0,1.0,0.0,1.97,0.56,27.41,1.0,0.56,0.72,3.97,1.2,0.56,0.0,1.28,0.0,0.56,1.0,2.09,1.44,0.72,0.28,0.0,6.0,0.77,0.0,0.56,0
0.31,0.0,1.85,0.0,3.31,4.0,31.48,1.0,0.0,0.0,3.0,0.55,1.08,0.0,1.0,0.0,0.77,1.0,2.5,0.15,3.15,2.57,1.85,77.88,0.97,0.0,0.15,0
1.87,0.0,1.0,0.93,4.69,1.87,127.12,1.31,1.25,2.31,18.9,0.36,0.93,78.51,2.62,0.0,0.0,1.31,1.79,0.0,1.0,0.59,0.0,637.0,0.87,0.0,0.0,1
1.42,2.14,1.29,26.35,4.27,6.27,75.89,1.0,0.0,0.58,3.02,0.3,3.42,57.04,1.29,0.58,4.98,1.29,7.3,3.42,4.27,2.22,0.71,18.82,0.93,0.0,0.29,1
1.46,0.97,2.0,0.49,4.46,9.83,77.13,1.0,0.0,0.0,2.03,0.37,14.1,32.09,1.0,0.0,2.43,1.0,4.6,0.49,3.0,2.31,1.51,46.59,1.0,0.0,0.97,1
0.58,0.87,1.0,10.72,1.74,2.32,58.75,1.0,0.0,0.0,1.0,8.22,1.16,20.28,0.29,4.26,3.45,0.29,3.12,1.87,2.45,0.83,0.29,11.22,0.91,0.0,0.0,0
0.0,0.0,1.82,0.0,2.45,3.63,31.02,1.0,0.0,0.18,3.18,0.69,0.0,4.6,1.18,0.0,0.55,1.0,2.09,0.18,2.63,2.21,1.63,72.85,0.99,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,2.73,47.32,1.0,0.0,1.0,4.88,1.02,0.15,33.05,2.0,0.0,3.44,1.0,1.66,1.0,1.0,0.68,0.0,17.1,0.94,0.0,0.15,1
0.0,0.0,1.0,0.0,4.4,0.0,15.0,1.0,0.0,1.88,7.28,0.45,0.0,71.29,1.88,0.0,0.0,1.0,1.23,0.24,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.04,0.04,0.0,0.0,0.25,22.14,1.0,0.0,0.08,0.08,5.07,0.0,0.0,0.08,0.96,0.46,0.04,0.2,0.13,0.04,0.05,0.0,6.0,0.82,0.0,0.08,0
2.33,0.0,1.61,1.17,1.56,3.56,170.85,1.39,1.56,2.39,21.61,0.54,2.39,43.66,2.78,1.22,0.0,2.0,4.16,1.22,0.39,0.58,0.0,793.67,0.87,0.0,0.61,1
6.75,2.03,1.0,0.97,2.32,9.43,371.94,1.0,6.1,16.28,12.85,0.8,1.68,87.88,4.64,2.03,35.59,1.0,4.54,0.32,1.32,1.22,0.0,84.54,0.81,0.0,2.03,1
0.0,1.0,1.0,2.2,0.0,2.35,57.97,1.0,1.1,1.0,4.2,1.51,0.0,51.2,1.45,8.26,5.2,1.0,4.6,0.45,1.0,0.2,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,1.28,0.0,4.36,186.94,1.0,1.92,1.28,29.76,2.74,0.0,47.93,2.28,0.0,7.03,1.0,2.3,1.08,1.0,0.23,0.0,6.0,0.95,0.0,0.64,0
0.83,0.0,1.0,0.0,5.79,2.34,57.11,1.0,1.66,0.86,8.48,0.45,1.66,9.13,2.17,0.0,2.17,1.0,3.11,0.0,0.34,0.83,0.0,6.0,0.67,0.0,1.83,0
0.4,2.87,2.0,1.0,1.67,2.15,52.68,1.0,0.0,2.6,2.73,0.79,5.62,59.07,1.0,0.0,2.4,1.0,5.12,2.73,1.27,1.03,0.13,6.0,0.96,0.0,1.13,0
2.94,1.98,1.98,0.98,5.88,15.76,126.27,1.0,0.0,0.02,1.02,0.15,28.42,64.67,1.02,0.0,4.96,1.0,6.89,1.0,2.96,1.96,0.98,6.0,0.99,0.0,1.96,0
0.0,0.0,1.15,0.0,0.44,0.59,43.5,1.0,0.0,0.0,1.29,9.9,0.0,0.0,0.15,5.12,1.71,0.15,1.2,0.85,1.29,0.38,0.29,17.61,0.92,0.0,0.0,0
0.81,15.88,1.27,0.27,1.62,8.7,344.23,1.0,0.0,0.0,30.22,3.55,7.82,17.79,0.27,1.46,15.23,0.27,5.22,0.27,0.81,0.55,0.27,6.0,0.99,0.0,1.27,0
5.91,0.54,2.54,40.84,8.06,8.99,232.86,1.0,0.0,0.93,6.39,0.46,5.22,55.63,1.46,0.93,5.37,1.46,8.55,0.93,0.54,1.55,0.0,65.65,0.79,0.0,2.07,1
0.0,0.0,1.0,0.0,0.27,1.73,43.76,1.0,0.0,1.46,6.85,0.98,0.0,32.2,2.46,0.0,8.05,1.0,2.33,0.54,1.27,0.4,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.42,1.17,0.0,3.17,177.76,1.0,1.75,2.0,30.21,0.71,0.83,54.22,2.58,0.83,6.43,1.42,3.08,0.83,0.58,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.07,0.27,2.69,0.0,2.95,116.05,1.0,1.07,2.15,5.37,4.09,0.27,23.36,0.81,3.42,6.71,0.27,1.52,0.27,0.27,0.24,0.0,41.17,0.74,0.0,0.54,0
0.0,0.49,1.0,0.0,0.0,5.03,62.59,1.0,0.51,0.49,4.06,1.75,0.0,0.0,3.03,0.0,4.03,1.0,1.54,0.49,1.0,0.13,0.0,84.24,0.95,0.0,0.51,1
0.0,0.55,1.0,0.0,0.0,4.45,37.01,1.0,0.0,0.55,1.55,3.73,0.0,0.0,1.55,0.0,1.64,1.0,2.27,1.91,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,44.96,1.0,0.0,4.11,5.11,1.5,0.0,43.53,2.64,0.0,2.46,1.0,6.15,0.54,1.82,0.0,0.0,6.0,0.95,0.0,0.82,0
0.41,1.14,1.14,3.59,0.81,3.04,78.74,1.0,1.73,0.86,5.32,1.2,3.94,89.33,1.0,12.96,6.73,1.0,7.0,0.14,1.27,0.59,0.14,6.0,0.96,0.0,1.14,0
0.0,0.2,1.0,0.0,0.8,4.39,31.92,1.0,0.0,0.39,1.2,2.44,0.0,0.0,1.2,0.0,3.76,1.0,39.5,39.18,4.22,0.24,0.0,6.0,0.89,0.0,0.39,0
0.0,6.33,1.0,8.63,0.0,10.32,381.71,1.0,3.45,6.9,22.88,1.45,0.86,75.08,2.59,8.9,24.18,0.86,5.5,0.86,0.86,0.78,0.0,119.06,0.6,0.0,1.86,1
0.0,0.0,1.19,0.81,0.0,1.34,31.82,1.0,0.0,0.19,2.73,2.55,0.19,96.16,1.19,0.81,1.96,1.0,5.1,4.23,1.0,0.34,0.0,6.0,0.85,0.0,0.19,0
0.33,0.0,1.0,0.33,3.7,0.33,19.24,1.0,0.0,3.3,7.67,0.31,0.0,80.67,2.0,0.33,2.61,1.33,2.02,0.0,1.0,0.83,0.0,7.3,0.82,0.0,0.98,0
0.0,0.0,1.31,0.0,0.0,5.22,52.29,1.0,0.0,3.47,5.69,0.65,0.31,36.78,2.69,0.0,2.69,1.0,7.31,0.31,1.39,0.39,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.56,0.56,33.68,1.0,0.0,0.0,1.0,6.18,0.0,0.0,0.56,2.64,0.88,0.56,1.56,1.56,1.56,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,4.23,37.4,1.0,0.0,0.82,0.82,2.15,0.0,0.0,2.59,0.59,5.7,1.0,3.49,1.23,1.0,0.49,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,1.68,0.0,0.32,6.72,51.14,1.0,0.0,0.0,3.72,1.59,0.68,0.0,1.68,0.0,2.0,1.0,21.05,16.01,1.6,0.88,0.0,6.0,0.91,0.0,0.0,0
0.48,2.07,1.0,5.18,0.96,8.59,207.31,1.0,2.07,4.15,10.84,0.56,4.85,45.08,2.04,5.18,13.92,1.0,6.54,2.45,3.89,1.82,0.96,73.88,0.76,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,2.06,32.02,1.0,0.0,3.06,4.06,0.97,0.0,27.34,2.03,0.0,1.55,1.0,4.49,0.97,1.52,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,1.03,1.34,0.34,0.34,0.0,27.21,1.0,0.66,1.03,1.03,1.95,0.69,19.91,2.31,0.0,0.69,1.0,1.66,1.03,1.0,0.3,0.0,6.0,0.98,0.0,0.34,0
3.59,1.2,1.0,0.0,3.8,4.79,216.66,1.0,3.59,10.79,11.99,0.41,0.8,86.19,2.8,1.2,20.76,1.0,2.83,0.0,1.0,0.95,0.0,24.77,0.93,0.0,1.2,1
0.0,0.0,0.06,0.0,0.0,0.0,20.94,1.0,0.06,0.0,0.0,5.08,0.0,0.0,0.18,0.94,0.0,0.06,0.0,0.0,0.06,0.0,0.0,6.0,0.82,0.0,0.0,0
0.66,0.0,1.0,0.0,4.99,2.67,48.61,1.0,1.33,0.0,6.32,1.23,1.33,0.0,1.66,0.0,2.0,1.0,17.63,16.08,1.68,0.66,0.0,6.0,0.7,0.0,1.33,0
1.07,0.0,0.54,0.0,2.68,2.14,33.85,1.0,0.0,0.0,1.61,2.57,3.75,0.0,0.54,0.46,2.68,0.54,1.82,0.54,2.14,1.3,0.54,23.66,0.8,0.0,0.54,1
1.64,0.53,1.18,0.18,4.29,3.29,44.29,1.0,0.0,0.53,3.0,0.36,6.11,10.31,1.0,0.0,4.47,1.0,3.65,1.36,3.47,2.15,0.82,33.13,0.82,0.0,1.0,1
0.0,0.0,1.0,4.16,0.0,5.26,91.65,1.0,0.0,2.1,6.79,1.93,0.53,93.16,1.0,0.47,7.84,3.1,3.64,2.37,0.47,0.49,0.0,7.05,0.9,0.0,1.05,0
0.94,0.0,1.0,0.0,1.87,5.74,28.55,1.0,0.0,0.13,1.52,0.21,8.42,2.84,1.13,0.0,2.58,1.0,7.17,3.74,6.61,2.65,1.87,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.6,0.0,2.6,111.01,1.0,0.91,1.3,16.69,0.99,0.0,40.11,2.3,0.0,5.42,1.0,1.27,0.7,1.0,0.46,0.0,15.07,0.95,0.0,0.3,0
0.0,0.0,1.0,0.21,0.0,3.16,41.68,1.0,0.0,3.95,4.95,1.01,0.0,62.89,2.58,0.21,2.58,1.0,6.45,1.05,1.79,0.0,0.0,6.0,0.93,0.0,0.79,0
0.48,1.57,1.52,1.0,1.0,0.48,34.78,1.0,0.0,4.43,4.91,0.61,1.04,68.52,1.48,0.48,4.87,1.48,4.37,1.57,1.0,1.08,0.0,7.91,0.79,0.0,1.96,0
0.41,0.0,1.0,0.41,0.41,1.59,35.08,1.0,0.0,3.05,5.23,0.76,0.0,47.55,2.0,0.41,5.05,1.41,2.18,0.59,1.0,0.83,0.0,15.31,0.8,0.0,1.23,0
0.0,0.0,1.24,0.0,0.76,4.71,42.69,1.0,0.0,0.24,3.13,2.29,0.24,18.96,1.24,0.0,2.95,1.0,37.93,36.86,4.05,0.41,0.0,6.0,0.9,0.0,0.24,0
1.0,0.0,1.0,0.28,5.35,1.72,50.45,1.0,1.45,1.65,8.45,0.4,1.45,22.07,2.0,0.28,3.65,1.28,2.76,0.0,0.28,1.08,0.0,7.1,0.61,0.0,2.28,1
4.62,0.42,2.42,31.91,8.04,8.62,183.93,1.0,0.0,0.0,3.84,0.5,3.36,34.43,1.0,0.0,4.2,1.0,6.32,0.0,2.16,2.5,1.16,98.44,0.85,0.0,1.26,1
0.3,1.3,1.0,6.44,0.91,4.6,42.47,1.0,0.0,0.85,1.85,0.77,1.45,38.6,1.0,0.0,7.85,1.0,5.5,2.3,1.76,1.96,0.15,8.72,0.93,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,2.0,40.07,1.0,0.0,1.07,4.29,1.04,0.15,25.0,2.0,0.15,2.78,1.07,1.27,1.07,0.93,0.51,0.0,18.05,0.94,0.0,0.07,1
0.4,0.0,1.0,1.2,0.8,4.8,176.14,1.0,1.8,1.2,28.06,0.55,3.59,45.1,2.2,0.0,7.41,1.0,4.13,1.59,3.39,1.33,0.8,6.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.27,1.0,0.0,0.7,1.7,4.49,0.0,0.0,0.7,1.79,0.6,0.7,1.7,1.7,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
