CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,4.51,73.4,1.0,1.0,6.69,6.61,0.72,0.0,77.59,1.0,1.0,12.72,2.8,2.96,0.1,0.0,0.63,0.0,6.0,0.97,0.0,0.9,0
1.23,0.18,1.14,0.14,1.0,14.77,74.77,1.0,0.0,0.0,2.5,1.11,1.09,3.42,1.95,0.0,3.09,1.0,6.99,0.95,1.95,0.86,0.0,49.78,1.0,0.0,0.14,1
0.0,1.2,1.0,0.0,0.0,5.95,77.3,1.0,0.0,1.9,5.7,1.36,0.0,47.5,2.85,1.95,7.65,0.95,3.98,0.1,1.0,0.42,0.0,6.0,0.96,0.0,0.95,0
0.0,0.26,1.0,0.0,0.0,0.0,27.06,1.0,0.0,2.51,3.72,1.07,0.74,6.7,1.74,0.0,0.0,1.0,3.26,2.51,2.77,0.64,0.0,10.09,0.88,0.0,0.0,0
0.28,0.14,1.14,0.0,1.72,6.12,53.29,1.0,0.0,3.79,2.98,0.42,2.42,11.51,1.28,0.0,3.95,1.14,7.19,2.72,2.86,2.5,1.0,6.56,0.95,0.0,0.42,0
2.45,0.18,1.0,1.64,0.0,4.09,84.15,1.0,0.18,8.09,7.91,0.73,0.0,72.37,1.82,0.18,1.0,1.0,3.32,0.18,0.0,0.64,0.0,204.72,0.98,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,5.41,49.13,1.0,0.0,1.24,1.65,3.54,0.0,41.28,0.0,0.59,1.41,0.0,2.53,1.59,0.59,0.0,0.0,6.0,0.92,0.0,0.0,0
0.01,0.1,0.01,0.02,0.0,0.07,16.42,1.0,0.0,2.09,0.02,2.98,0.01,0.97,0.01,0.0,0.13,0.01,0.06,0.01,0.01,0.01,0.0,6.0,0.8,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
8.27,0.59,1.0,0.0,8.86,2.05,42.4,3.36,0.41,7.18,8.77,0.33,1.77,40.99,1.59,0.41,8.69,1.82,2.93,1.18,0.59,0.69,0.0,18.4,0.96,0.0,1.59,1
0.32,0.0,1.0,0.0,2.03,4.85,31.16,1.0,0.0,0.0,2.68,0.58,0.32,0.0,1.32,0.0,0.97,1.0,7.9,5.06,2.0,2.15,1.35,19.57,0.95,0.0,0.0,0
1.83,5.27,1.0,2.0,0.0,5.59,120.84,1.0,0.0,8.76,4.9,0.87,0.59,77.61,1.41,0.0,6.86,1.0,4.53,0.59,0.59,0.74,0.0,106.67,0.99,0.0,0.59,1
12.75,1.5,1.0,0.25,9.49,2.25,216.64,1.0,6.01,8.26,20.01,0.46,2.75,93.5,1.0,0.75,12.51,1.0,5.09,0.75,0.75,1.02,0.0,6.0,0.97,0.0,1.75,0
3.52,0.69,1.52,2.17,3.81,5.87,129.37,1.0,0.0,5.79,9.69,0.7,0.52,70.87,1.83,0.0,1.69,1.0,4.27,0.0,0.17,1.03,0.0,220.93,0.99,0.0,0.52,0
0.22,4.13,1.22,0.0,0.0,3.91,41.29,1.0,0.0,1.31,0.44,3.01,0.87,12.66,0.22,0.78,1.66,0.44,3.36,1.78,1.44,0.47,0.0,6.0,0.93,0.0,0.22,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.38,1.0,0.0,1.62,3.08,56.69,1.0,0.38,1.15,3.92,1.15,0.38,26.93,1.77,0.0,11.31,1.0,1.25,0.0,1.62,0.35,0.0,9.08,0.93,0.0,0.77,0
0.0,2.3,3.7,0.0,0.0,12.43,64.6,1.0,0.0,4.06,1.35,1.43,8.79,14.87,2.03,0.32,14.52,0.68,10.4,4.7,1.68,2.16,1.35,6.0,0.84,0.0,0.68,0
0.87,0.87,1.0,0.0,0.0,3.38,56.75,1.87,0.0,2.13,9.24,0.71,1.75,56.37,0.87,0.0,15.09,1.75,3.4,0.13,0.87,0.87,0.0,6.0,0.85,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,8.65,56.21,1.0,0.0,0.0,3.95,0.89,1.0,0.0,2.98,0.0,1.53,1.0,4.28,0.51,1.51,0.57,0.0,108.59,0.95,0.0,0.49,1
0.0,0.0,1.71,7.12,5.7,3.15,75.65,1.0,0.0,13.68,10.41,1.12,1.42,89.32,0.71,0.0,3.42,0.71,4.89,2.42,0.71,0.95,0.0,10.27,0.88,0.0,0.71,1
0.0,0.6,1.0,0.0,0.8,1.99,23.58,1.0,0.0,1.2,3.2,0.96,0.8,30.12,1.6,0.0,0.4,1.0,3.39,1.19,1.8,0.99,0.4,6.0,0.9,0.0,0.0,0
0.0,0.98,1.0,0.0,0.06,0.0,19.91,1.0,0.0,1.96,3.98,1.31,0.0,49.06,1.98,0.0,0.0,1.0,1.14,0.13,1.02,0.05,0.04,6.0,0.88,0.0,0.0,0
0.42,1.0,1.0,0.0,0.45,0.0,21.85,1.12,0.97,12.85,3.21,0.61,0.09,81.01,1.03,0.97,1.12,1.0,1.44,1.03,0.03,0.02,0.0,6.62,0.92,0.0,0.06,0
8.82,0.0,1.32,0.68,15.23,4.91,78.91,1.0,0.0,0.0,6.73,0.38,4.68,64.78,1.0,0.0,6.13,1.0,4.05,0.0,0.32,1.65,0.0,6.0,0.95,0.0,1.32,0
0.0,0.16,1.0,0.0,2.51,0.0,18.43,1.0,0.0,0.65,2.51,0.63,0.0,0.0,1.0,0.0,0.0,1.0,7.62,6.51,2.49,2.34,1.67,8.62,0.89,0.0,0.0,0
0.5,0.0,1.0,0.0,1.0,3.49,38.04,1.0,0.0,0.0,4.01,0.52,1.5,0.0,2.51,0.0,0.5,1.0,4.2,1.49,2.0,1.41,0.5,89.37,0.92,0.0,0.5,1
0.0,0.82,1.0,0.0,0.0,0.74,28.27,1.0,1.0,10.79,3.37,0.73,0.0,70.65,1.37,0.82,1.37,1.0,1.42,1.0,0.18,0.07,0.0,6.0,0.92,0.0,0.0,0
2.43,0.19,1.81,6.47,14.55,1.15,85.47,1.0,0.0,0.38,13.28,0.29,9.7,83.15,1.38,0.38,3.15,1.0,5.98,0.81,1.81,2.19,0.0,6.0,0.98,0.0,1.0,0
12.18,0.09,1.0,0.91,19.55,2.73,71.65,1.36,0.0,0.71,8.18,0.11,4.82,87.96,1.09,0.0,2.27,1.0,4.03,0.18,0.09,1.68,0.0,7.87,0.94,0.0,1.09,0
7.08,1.46,1.54,0.0,2.77,7.92,230.16,1.0,3.69,19.61,15.92,0.52,3.62,87.08,2.08,0.46,19.23,1.54,6.98,1.0,1.54,1.7,0.54,8.15,0.98,0.0,2.54,1
0.0,2.55,1.0,0.0,0.52,8.52,169.54,1.0,1.04,3.59,9.7,1.52,0.52,54.73,2.52,0.0,10.32,1.0,2.51,0.96,1.0,0.8,0.0,41.0,0.92,0.0,2.04,1
2.0,1.39,2.39,0.61,0.7,8.26,239.17,1.3,1.39,6.13,14.22,0.61,2.78,74.44,2.0,0.0,14.22,2.0,3.25,0.0,1.0,1.88,0.0,75.54,0.9,0.0,3.09,1
0.0,0.0,1.0,0.0,2.02,0.0,33.69,1.0,0.0,0.0,2.02,1.46,0.0,0.0,1.0,0.0,3.94,1.0,0.63,0.11,2.0,0.05,0.03,6.0,0.91,0.0,0.0,0
5.22,1.0,1.0,0.65,7.83,4.04,110.33,1.0,5.87,0.69,6.0,0.62,1.96,79.37,2.35,0.69,4.74,1.0,3.89,0.0,1.0,0.71,0.0,28.19,0.92,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.82,24.52,1.0,0.0,1.59,3.18,1.19,0.0,43.02,2.0,0.0,1.23,1.0,1.27,0.0,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,23.54,1.0,0.0,0.7,2.0,1.0,0.0,0.0,1.0,0.0,1.91,1.7,1.55,1.39,2.0,0.52,0.0,6.0,0.9,0.0,0.0,0
7.08,0.0,0.47,4.72,28.77,0.0,58.4,1.0,0.0,1.06,21.7,1.62,0.94,45.28,0.47,0.47,1.89,0.47,1.04,0.0,0.0,0.3,0.0,6.0,0.83,0.0,0.47,0
1.36,0.41,1.0,0.41,0.0,0.0,24.71,1.0,0.27,1.14,13.42,0.69,0.0,12.51,1.27,0.14,2.63,2.27,2.61,1.73,1.86,0.82,0.0,17.29,0.83,0.0,0.68,0
0.0,0.91,0.91,0.0,0.0,0.0,21.4,1.0,0.91,12.05,2.74,0.83,0.0,75.83,0.91,0.91,0.91,0.91,1.28,0.91,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.07,0.97,1.03,0.0,1.14,8.03,92.66,1.0,0.97,2.9,6.9,0.63,1.1,67.6,2.93,0.0,22.73,1.0,2.49,0.0,1.0,0.93,0.0,13.73,0.95,0.0,2.0,0
0.31,3.07,1.31,0.0,0.69,6.21,191.58,1.0,1.38,6.0,10.97,1.24,1.93,78.71,2.38,0.0,14.35,1.31,2.19,0.31,1.62,0.82,0.0,11.52,0.91,0.0,2.38,1
3.08,0.74,1.0,0.26,5.13,0.77,34.63,1.0,0.0,1.49,5.03,1.02,1.28,61.55,1.74,0.0,0.51,1.0,1.81,0.0,0.74,0.45,0.0,6.0,0.89,0.0,0.26,0
0.0,17.75,0.77,21.61,21.61,0.0,22.72,1.0,0.0,0.46,4.63,0.85,0.0,74.1,1.54,0.0,0.77,0.77,2.48,0.77,0.77,0.0,0.0,9.09,0.91,0.0,1.54,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,4.95,1.0,0.0,0.0,4.99,45.1,1.0,0.01,0.01,0.05,3.73,0.0,0.15,0.03,0.99,1.02,0.01,3.58,1.99,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.28,1.0,1.64,0.0,0.0,11.19,153.26,1.0,0.0,17.61,7.19,0.81,3.19,59.26,2.64,0.0,14.42,1.64,6.41,1.36,1.64,2.11,0.64,31.66,0.97,0.0,2.28,1
5.86,0.73,0.73,0.73,8.8,2.2,97.1,1.0,6.6,0.53,4.4,1.01,2.2,69.64,1.47,0.0,2.2,0.73,2.81,0.0,0.73,0.62,0.0,30.92,0.88,0.0,1.47,1
0.93,8.34,1.07,2.59,0.59,5.71,133.11,1.0,0.0,10.59,2.81,0.91,1.07,83.15,1.0,0.0,10.49,1.0,5.18,1.15,1.0,0.76,0.0,6.44,0.97,0.0,1.0,1
0.46,9.69,1.0,3.22,1.88,10.66,133.17,1.0,0.0,0.0,1.42,4.81,0.06,99.88,0.03,1.0,2.06,0.03,1.52,0.97,0.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.97,0.48,1.48,0.0,1.03,8.86,112.52,1.0,0.0,13.03,5.38,0.44,3.45,39.59,1.97,0.0,11.14,1.48,7.64,2.03,2.52,2.5,1.0,7.93,0.96,0.0,1.45,1
0.0,4.18,1.16,1.63,1.31,4.51,51.36,1.0,0.0,2.94,2.12,3.18,0.33,13.87,0.16,0.84,1.49,0.16,4.07,2.16,1.0,0.22,0.0,6.98,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.92,1.0,0.0,1.18,2.55,0.77,0.18,1.66,1.18,0.0,0.82,1.82,2.18,2.0,2.0,0.77,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.38,3.8,3.04,4.48,80.9,1.0,0.0,8.09,8.66,0.86,0.76,63.31,2.24,1.24,6.48,1.0,4.94,1.14,1.0,0.78,0.0,8.28,0.92,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.18,0.18,1.0,0.0,0.0,0.53,25.7,1.18,0.0,1.18,3.41,0.71,0.35,8.81,1.0,0.0,3.82,2.0,2.31,1.65,1.82,0.79,0.0,6.0,0.88,0.0,0.18,0
0.8,0.98,1.0,0.0,0.0,13.04,61.09,1.0,0.0,0.0,1.61,1.65,0.8,0.0,1.61,0.2,2.61,0.8,6.34,1.2,1.8,0.64,0.0,39.79,0.98,0.0,0.0,1
0.31,0.31,1.0,0.0,0.0,4.38,72.21,1.31,0.69,4.77,7.93,0.61,0.62,68.67,1.0,0.69,14.93,2.69,3.32,0.0,0.31,0.79,0.0,6.0,0.93,0.0,1.0,0
7.93,0.57,1.0,0.0,8.5,2.6,33.48,3.27,0.0,5.83,7.4,1.44,1.7,52.42,1.13,0.0,3.7,0.57,2.02,1.57,0.57,0.38,0.0,17.9,0.95,0.0,1.13,1
2.08,0.0,1.0,0.17,3.46,0.52,29.04,1.0,0.0,0.83,3.04,0.67,0.87,16.44,1.0,0.0,1.17,1.83,2.37,1.65,1.65,0.93,0.0,6.0,0.9,0.0,0.17,0
0.91,0.0,1.0,0.0,0.17,2.26,45.43,1.0,0.0,0.0,5.65,0.61,1.09,0.0,3.74,0.0,0.09,1.0,1.91,0.26,1.17,0.52,0.09,157.52,0.91,0.0,0.91,1
0.78,1.0,1.78,0.0,0.0,0.0,29.74,1.0,0.0,5.57,1.57,0.78,3.13,45.41,1.0,0.0,3.13,1.78,2.83,1.65,3.43,1.7,0.0,9.47,0.91,0.0,0.78,0
11.12,0.0,1.0,7.41,45.2,1.29,99.75,1.0,0.26,1.55,35.9,0.24,1.48,91.08,1.0,1.0,6.59,1.52,2.45,0.0,0.0,0.65,0.0,6.0,0.89,0.0,1.0,0
1.14,0.0,1.0,1.14,0.0,1.14,75.5,1.57,0.0,7.15,11.87,0.6,0.43,49.63,2.0,0.0,9.73,1.57,2.58,0.86,1.43,0.6,0.0,6.0,0.96,0.0,0.57,0
1.61,1.0,1.81,0.0,0.0,10.49,166.9,1.0,0.0,22.18,8.04,0.64,4.04,75.83,2.81,0.0,17.76,1.81,6.92,0.81,1.81,2.02,0.81,9.23,0.96,0.0,2.42,1
7.9,0.0,1.34,4.08,15.9,2.66,79.39,1.0,0.0,6.15,9.71,0.16,3.97,91.58,1.0,0.0,2.68,1.0,4.94,1.03,0.34,1.62,0.0,8.05,0.91,0.0,1.0,0
2.27,0.16,1.0,0.0,2.43,3.35,49.67,1.65,0.84,2.14,5.81,1.01,0.49,16.0,2.84,0.0,3.32,1.0,1.71,1.16,1.0,0.42,0.0,9.41,0.95,0.0,0.32,1
6.92,2.69,1.0,4.61,28.14,2.69,73.6,1.0,0.0,0.0,21.22,2.05,0.92,44.28,0.46,1.0,2.38,0.46,2.96,1.08,0.54,0.29,0.0,6.0,0.89,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,7.97,66.84,1.0,0.0,1.0,4.0,1.4,0.0,19.11,2.0,0.0,1.0,1.0,2.99,1.99,1.0,1.42,0.0,69.78,0.95,0.0,1.0,1
4.0,0.29,1.0,0.0,4.29,4.29,44.14,2.14,0.0,4.43,5.71,2.33,0.86,76.0,0.57,0.0,2.86,0.29,1.51,1.29,0.29,0.19,0.0,12.0,0.94,0.0,0.57,1
0.0,0.81,1.0,0.0,0.0,0.81,23.23,1.0,0.0,0.84,1.67,1.27,0.0,0.0,0.84,0.16,1.0,1.67,2.26,2.0,1.84,0.63,0.0,6.0,0.89,0.0,0.0,0
0.66,0.0,0.66,0.0,0.0,1.33,36.25,1.0,0.0,0.67,3.98,1.43,0.66,0.0,2.66,0.0,0.0,0.66,0.95,0.0,0.66,0.22,0.0,116.23,0.87,0.0,0.66,1
0.0,0.86,1.0,0.0,0.86,7.58,91.04,1.0,1.0,3.42,7.0,0.64,0.86,70.98,2.72,0.14,21.74,1.28,2.54,0.0,0.86,0.88,0.0,12.88,0.95,0.0,1.86,0
0.18,1.0,1.09,0.0,0.0,3.02,46.8,1.0,0.0,3.4,2.65,0.95,0.46,37.53,2.09,0.0,4.76,1.09,2.28,0.09,0.18,0.23,0.09,6.37,0.93,0.0,0.28,0
0.0,0.37,1.0,0.0,0.09,0.83,46.2,1.0,0.18,2.37,5.92,0.76,1.0,16.28,2.09,0.0,1.75,1.0,2.91,1.82,1.91,0.8,0.0,6.74,0.92,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.16,0.0,0.78,1.41,29.03,1.0,0.0,0.84,2.31,0.82,0.63,0.0,1.0,0.0,3.19,1.84,2.29,1.69,1.84,0.85,0.0,6.0,0.9,0.0,0.31,0
0.21,1.0,1.1,0.0,0.0,6.72,91.72,1.0,0.0,4.59,6.31,1.15,0.52,53.31,3.0,1.79,9.45,1.1,4.45,0.1,1.1,0.66,0.1,6.41,0.97,0.0,1.21,0
0.87,0.43,1.43,0.0,0.0,9.04,118.89,1.0,0.0,13.43,6.17,2.04,2.17,92.18,1.3,0.0,10.69,0.87,4.19,1.0,0.87,1.09,0.43,7.74,0.95,0.0,1.3,1
13.72,0.09,1.0,9.15,55.79,0.0,99.75,1.0,0.09,1.11,42.33,0.12,1.83,94.89,1.0,1.0,3.74,1.0,2.14,0.09,0.0,0.58,0.0,6.0,0.86,0.0,0.91,0
8.45,0.71,1.71,0.65,13.26,5.84,154.0,1.0,0.71,1.42,9.77,0.3,4.65,86.84,1.35,0.0,5.9,1.35,3.98,0.0,0.35,2.04,0.0,41.49,0.91,0.0,2.06,1
10.03,0.39,1.39,0.8,16.25,4.58,119.82,1.0,0.39,0.79,8.99,0.21,4.8,90.46,1.2,0.0,4.17,1.2,4.06,0.0,0.2,1.92,0.0,25.73,0.93,0.0,1.59,1
0.83,0.25,1.0,0.25,0.0,5.5,55.5,1.0,0.17,2.92,10.84,2.97,0.0,99.33,0.25,0.08,2.92,0.33,1.46,0.92,0.08,0.11,0.0,12.93,0.89,0.0,0.42,0
2.0,1.39,2.39,0.61,0.69,8.23,238.68,1.31,1.39,6.15,14.23,0.61,2.77,74.46,2.0,0.0,14.23,2.0,3.25,0.0,1.0,1.87,0.0,75.26,0.9,0.0,3.08,1
9.03,2.59,1.14,3.69,2.49,0.0,64.59,1.0,1.72,1.72,76.19,0.05,1.66,91.86,2.72,0.86,11.48,3.59,6.51,0.14,1.14,1.47,0.0,77.54,0.54,0.0,4.45,1
5.7,0.88,1.0,0.0,3.75,0.88,134.38,1.0,3.51,4.82,11.64,1.09,0.88,40.76,1.0,0.44,9.26,1.0,2.65,0.44,1.56,0.34,0.0,6.0,0.94,0.0,0.88,0
0.0,3.52,1.0,0.0,0.84,7.55,225.62,1.0,1.68,5.36,13.23,1.58,0.84,81.89,2.84,0.0,15.95,1.0,1.88,0.0,1.0,0.18,0.0,12.71,0.89,0.0,2.52,1
1.39,5.47,1.0,2.0,0.0,4.43,127.97,1.39,0.0,10.39,7.89,0.8,0.61,81.82,1.39,0.0,13.36,1.39,3.98,0.61,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,7.69,0.33,9.36,9.36,0.0,18.34,1.0,0.0,1.33,2.01,2.07,0.0,32.09,0.67,0.0,0.33,0.33,1.07,0.33,0.33,0.0,0.0,7.34,0.85,0.0,0.67,0
8.03,3.49,2.48,3.0,10.85,4.93,168.52,1.0,1.01,1.01,50.0,0.24,1.48,83.62,2.01,0.51,9.05,2.52,6.63,0.0,1.0,1.74,0.0,88.01,0.69,0.0,4.01,1
0.77,6.91,0.77,1.54,0.0,4.61,108.66,1.0,0.0,8.14,1.54,1.43,0.77,63.72,0.77,0.0,8.44,0.77,3.9,0.77,0.77,0.55,0.0,6.0,0.94,0.0,0.77,0
1.3,1.65,2.3,0.0,0.65,7.87,202.58,1.0,1.3,2.96,9.18,0.77,2.61,58.44,2.0,0.0,9.52,1.65,2.98,0.0,0.65,1.65,0.0,71.24,0.89,0.0,2.61,1
0.98,1.0,3.54,0.0,0.0,14.54,136.46,1.0,0.0,16.25,5.42,0.39,9.1,51.28,3.0,0.0,21.49,1.49,11.06,3.56,2.0,2.86,1.51,7.95,0.89,0.0,1.98,1
13.98,1.0,1.0,0.0,14.98,0.01,17.02,4.99,0.0,7.99,9.99,0.06,3.0,15.98,2.0,0.0,4.99,1.0,2.81,2.0,1.0,0.68,0.0,26.97,0.96,0.0,2.0,0
2.41,0.0,1.59,0.82,2.95,7.36,89.16,1.0,0.0,2.87,6.05,0.87,2.36,28.73,1.41,0.0,9.25,1.0,3.8,0.0,0.59,1.13,0.0,105.74,0.98,0.0,1.18,1
0.27,2.44,1.73,7.83,5.83,3.09,98.39,1.0,0.0,15.83,10.01,0.45,1.73,84.46,1.0,0.0,5.9,1.0,6.09,2.46,1.0,1.17,0.0,10.37,0.89,0.0,1.0,1
0.0,0.86,4.45,0.0,0.0,13.81,67.17,1.0,0.0,5.45,2.41,0.37,11.36,20.22,2.86,0.0,18.13,1.0,12.21,5.45,2.0,2.88,1.73,6.0,0.82,0.0,0.86,1
0.04,1.02,1.04,0.0,0.02,0.23,25.84,1.0,0.04,2.04,4.19,1.32,0.09,50.47,2.0,0.0,0.28,1.02,1.06,0.0,1.0,0.05,0.0,8.13,0.87,0.0,0.09,0
0.0,1.0,1.0,0.0,0.05,8.0,68.3,1.0,0.05,1.1,4.15,1.36,0.05,21.55,2.05,0.0,2.1,1.0,2.97,1.9,1.0,1.4,0.0,67.2,0.95,0.0,1.05,1
2.11,8.59,1.0,3.99,8.59,9.45,130.2,1.0,0.0,0.0,6.48,4.27,0.28,99.44,0.14,1.0,2.28,0.14,1.6,0.86,0.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.52,4.66,1.0,1.03,0.0,3.1,82.45,1.0,0.0,6.14,3.45,0.82,1.0,47.28,1.48,0.0,5.69,1.0,4.08,1.48,1.48,0.78,0.0,6.0,0.96,0.0,0.52,0
2.48,0.49,1.0,0.49,0.0,12.53,64.34,1.0,0.33,0.33,15.81,0.96,0.84,15.12,2.16,0.16,4.64,1.49,6.92,0.84,1.84,0.88,0.0,54.74,0.91,0.0,0.82,1
0.07,4.36,1.0,0.14,0.93,8.78,255.77,1.0,1.86,6.29,14.06,1.58,1.0,87.64,2.86,0.0,18.42,1.0,2.27,0.07,1.0,0.25,0.0,13.42,0.9,0.0,2.86,1
1.91,0.96,1.96,0.0,0.0,12.65,196.68,1.0,0.04,26.09,8.91,0.48,4.78,81.78,2.91,0.04,21.65,2.04,8.11,0.96,1.91,2.42,0.96,9.83,0.98,0.0,2.91,1
5.08,2.46,1.0,0.64,7.62,3.73,97.08,1.0,5.72,0.0,3.81,1.55,1.91,60.34,1.27,0.36,2.27,0.64,3.75,0.73,1.0,0.54,0.0,27.6,0.91,0.0,1.27,1
8.03,0.0,1.0,0.67,13.38,2.01,59.45,1.0,0.0,0.66,7.01,0.3,3.68,66.53,1.33,0.0,1.34,1.0,3.77,0.66,0.66,1.47,0.0,6.0,0.94,0.0,0.67,0
9.82,0.0,1.18,2.64,17.82,2.82,78.27,1.0,0.0,3.28,8.91,0.14,4.45,93.18,1.0,0.0,2.36,1.0,4.57,0.55,0.18,1.69,0.0,7.09,0.92,0.0,1.0,0
0.58,0.0,1.29,0.0,2.87,2.6,48.17,1.0,0.0,0.0,2.58,1.33,1.16,0.0,1.0,0.0,7.18,1.0,1.46,0.0,1.71,0.4,0.0,6.0,0.93,0.0,0.58,0
4.17,0.0,1.0,1.78,4.35,2.22,105.96,1.78,0.0,8.61,15.04,0.45,1.09,83.26,1.78,0.0,13.74,1.78,2.67,0.0,0.78,0.71,0.0,6.0,0.97,0.0,1.0,0
2.7,0.0,1.0,1.22,7.42,13.17,70.11,1.0,0.0,0.0,7.35,1.01,1.12,11.68,1.88,0.12,3.12,1.0,6.42,0.88,1.76,0.78,0.0,42.89,0.98,0.0,0.12,1
3.99,0.5,1.0,0.5,5.99,4.5,90.94,1.0,4.49,1.5,5.0,1.77,1.5,97.5,1.0,0.0,2.5,0.5,2.41,0.5,0.5,0.42,0.0,22.97,0.92,0.0,1.0,1
8.61,2.72,1.0,2.58,0.0,0.0,55.58,1.0,1.86,3.53,74.47,0.13,0.0,90.75,2.72,1.0,11.33,3.58,5.8,0.14,0.86,1.11,0.0,77.47,0.53,0.0,4.31,1
0.36,3.88,1.0,0.72,0.0,7.28,92.2,1.0,0.0,4.24,3.28,1.24,0.36,42.04,1.64,0.0,4.6,1.0,3.75,1.64,1.0,1.17,0.0,46.96,0.96,0.0,1.0,1
0.35,0.35,0.71,0.0,0.0,0.0,19.6,1.0,0.0,3.41,0.71,2.07,1.41,20.52,0.35,0.0,1.41,0.71,0.88,0.35,1.06,0.77,0.0,6.0,0.86,0.0,0.35,0
1.17,0.61,1.0,0.78,0.0,1.96,60.25,1.0,0.0,5.17,3.52,1.66,0.0,27.38,1.39,0.0,0.39,1.0,3.9,2.44,3.04,0.31,0.0,110.8,0.84,0.0,0.0,1
4.91,0.56,1.0,0.56,6.7,2.56,91.69,1.0,5.03,0.0,6.0,0.44,2.12,53.07,2.88,0.0,1.68,1.0,2.77,0.0,1.0,0.62,0.0,98.27,0.9,0.0,1.56,1
5.2,3.47,3.6,2.6,19.35,9.34,245.87,1.0,0.0,0.0,11.54,0.44,2.87,65.06,1.0,0.0,4.47,1.0,6.77,0.4,1.27,2.24,0.13,76.27,0.92,0.0,2.6,1
1.35,0.65,1.35,0.0,1.75,5.1,66.08,1.65,0.0,1.3,7.9,0.55,2.7,32.53,1.0,0.0,16.3,1.65,3.78,0.0,1.0,1.13,0.0,6.0,0.88,0.0,1.35,0
10.29,0.16,1.0,0.84,16.9,3.0,73.9,1.16,0.0,0.31,8.31,0.15,4.53,88.02,1.0,0.0,4.33,1.16,4.09,0.0,0.16,1.65,0.0,6.0,0.92,0.0,1.0,0
2.04,2.02,2.02,1.02,7.5,4.73,115.49,1.0,0.0,0.66,5.75,0.81,1.02,47.31,1.66,0.0,3.68,1.0,3.39,0.0,0.34,0.75,0.0,33.6,0.92,0.0,1.02,1
0.89,0.11,1.0,0.11,1.34,4.78,84.35,1.0,1.89,5.33,6.89,0.68,0.33,79.01,1.11,0.89,12.77,2.78,3.2,0.0,0.11,0.72,0.0,9.79,0.97,0.0,1.11,0
5.27,3.42,3.56,2.56,18.78,10.73,247.71,1.0,0.0,0.0,11.39,0.54,2.71,64.03,1.15,0.0,4.71,1.0,6.78,0.15,1.15,2.0,0.0,81.3,0.93,0.0,2.56,1
1.34,2.21,1.45,3.58,8.61,4.97,185.34,1.0,1.1,3.31,15.0,0.93,5.92,89.34,2.1,0.0,11.39,1.0,4.02,0.45,1.45,1.28,0.0,10.42,0.93,0.0,2.1,1
7.65,2.71,1.59,2.12,0.29,3.23,129.4,1.0,2.0,2.59,64.57,0.22,1.17,86.13,2.71,0.71,13.0,3.41,5.68,0.0,1.0,1.65,0.0,93.99,0.58,0.0,4.71,1
