CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.97,0.97,0.0,4.87,44.25,1.0,0.0,1.08,3.9,1.17,0.0,60.4,1.95,1.95,1.95,0.97,2.68,0.97,0.97,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.07,16.37,1.0,0.0,0.04,1.01,2.27,1.0,0.33,2.0,0.0,1.07,1.0,0.09,0.01,1.99,0.02,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,6.64,79.3,1.0,0.0,2.38,7.07,3.55,0.66,88.46,0.34,2.64,2.36,1.02,1.29,0.66,0.66,0.06,0.0,6.66,0.94,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.74,76.53,1.0,1.97,0.0,7.5,0.65,0.0,0.0,1.66,0.68,8.37,1.68,3.67,1.97,0.66,0.29,0.0,21.79,0.56,0.0,1.03,0
0.0,0.43,1.0,2.29,0.0,2.13,67.94,1.0,0.0,3.57,8.31,0.89,0.43,48.94,1.43,0.0,3.13,1.57,4.06,1.0,1.0,0.78,0.0,6.0,0.91,0.0,0.57,0
0.0,1.57,1.43,0.0,0.0,3.04,49.13,1.0,1.7,0.0,4.04,0.54,0.43,0.0,2.43,0.0,7.43,1.0,4.42,2.13,1.0,0.8,0.0,19.58,0.64,0.0,0.43,0
2.19,18.58,1.55,0.0,0.0,5.46,731.81,1.0,1.64,3.28,41.98,0.5,1.55,53.0,2.55,0.0,36.87,1.0,14.07,11.79,1.91,1.3,0.45,61.18,0.91,0.0,2.64,1
0.0,2.89,1.0,2.22,1.0,7.89,291.11,1.0,0.89,7.67,25.0,1.35,0.44,90.22,2.44,1.11,17.89,2.67,3.69,0.0,0.44,0.35,0.0,48.44,0.94,0.0,1.89,1
1.0,0.0,1.0,0.0,1.34,4.19,98.83,1.0,0.0,2.62,10.24,0.79,1.81,61.12,2.81,0.0,16.18,1.0,9.78,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.81,0
0.83,2.67,1.0,0.0,0.0,13.83,236.6,1.0,0.17,3.0,9.5,1.04,2.5,75.16,5.5,0.0,24.83,1.0,3.99,0.17,1.0,1.18,0.0,24.33,0.81,0.0,1.67,1
0.74,0.0,1.0,0.0,0.0,7.52,103.55,1.0,0.74,2.48,7.69,1.9,0.74,66.04,0.74,1.0,8.74,1.48,2.94,1.0,1.0,0.4,0.0,10.43,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.94,123.96,1.0,0.0,0.0,12.72,1.65,0.38,0.0,1.38,1.23,7.17,2.23,0.49,0.0,0.77,0.08,0.0,6.0,0.89,0.0,1.85,0
3.26,0.75,1.75,0.75,0.75,16.8,318.85,1.0,1.75,6.77,9.75,0.84,4.02,79.64,4.02,0.25,40.67,1.25,4.95,0.25,1.0,1.44,0.0,80.63,0.86,0.0,2.75,1
0.9,2.69,1.0,0.0,0.0,15.18,265.52,1.0,0.0,2.69,11.92,0.95,2.69,73.62,5.49,0.2,27.16,1.2,3.97,0.0,0.9,1.28,0.0,25.75,0.8,0.0,2.1,1
0.0,1.99,1.0,0.0,0.0,0.03,17.35,1.0,2.98,0.03,1.01,0.35,0.0,0.43,2.01,0.0,6.97,1.0,5.14,2.98,1.0,0.37,0.0,29.75,0.38,0.0,0.0,1
0.95,0.0,0.95,1.89,0.0,0.0,18.84,1.0,0.0,1.16,6.63,0.43,0.0,82.37,0.95,0.0,6.63,1.89,2.01,0.0,0.95,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,0.88,0.0,0.0,0.0,16.0,1.0,0.0,2.23,0.0,1.51,0.0,0.0,0.88,0.88,0.88,1.77,4.42,4.42,2.65,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.04,0.98,2.27,0.98,0.0,1.98,0.02,1.0,1.02,0.11,0.11,2.02,0.0,0.0,6.0,0.82,0.0,0.0,0
20.94,1.77,1.51,4.09,22.22,1.02,167.47,1.0,0.0,1.49,0.26,1.12,0.77,22.22,1.0,0.74,1.51,1.74,5.43,4.23,2.49,0.62,0.0,223.88,0.82,0.0,1.02,1
0.1,3.6,1.0,0.2,0.9,8.1,240.47,1.0,1.8,5.5,14.2,1.5,0.9,87.9,2.8,0.0,17.8,1.1,2.06,0.0,1.0,0.23,0.0,13.2,0.89,0.0,2.7,1
0.15,0.0,1.0,0.0,1.06,0.76,21.8,1.0,0.0,0.15,1.91,0.55,1.0,13.16,2.0,0.0,2.55,1.0,27.3,22.07,2.7,0.91,0.85,6.0,0.91,0.0,0.85,0
0.0,0.95,1.0,1.91,0.48,3.33,157.0,1.0,0.0,4.29,16.24,1.74,0.52,43.82,2.0,0.95,8.62,2.43,2.38,0.0,1.05,0.22,0.0,39.34,0.9,0.0,0.48,1
0.0,0.0,1.0,1.78,0.0,8.11,62.67,1.0,0.0,0.11,3.11,4.64,0.89,100.0,0.0,3.67,1.78,0.0,1.08,1.0,1.0,0.0,0.0,6.89,0.92,0.0,0.0,0
0.67,0.0,1.0,0.0,4.72,4.02,62.6,1.0,0.33,0.67,7.33,1.31,0.67,58.68,2.65,0.33,2.93,1.0,24.22,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.33,0
0.14,0.14,1.0,4.56,0.42,2.66,99.06,1.0,0.42,4.0,11.46,0.93,0.42,70.96,1.0,0.0,0.86,1.86,3.27,1.28,1.0,0.74,0.14,21.4,0.86,0.0,1.0,0
0.0,1.39,1.61,0.0,0.0,4.3,63.66,1.0,0.0,0.0,4.92,0.54,0.61,0.0,2.61,0.0,5.3,1.0,27.34,1.77,1.39,0.84,0.0,6.0,0.96,0.0,1.77,0
0.0,1.98,1.0,3.97,0.99,7.01,311.02,1.0,0.0,8.93,32.9,1.13,0.0,91.26,1.99,2.0,16.95,3.99,4.97,0.0,0.0,0.46,0.0,75.43,0.99,0.0,1.02,1
1.94,5.81,1.29,0.0,0.0,9.69,560.32,1.0,0.65,13.04,25.18,1.21,1.29,55.53,1.94,0.0,29.06,0.65,3.12,0.0,0.65,0.65,0.0,37.64,0.86,0.0,1.29,1
0.0,0.43,1.0,1.13,0.0,6.7,53.45,1.0,0.0,1.3,2.57,3.07,1.0,66.15,0.87,2.26,3.17,0.43,3.17,1.0,1.0,0.52,0.0,6.57,0.93,0.0,0.0,0
0.06,1.11,1.0,0.0,0.06,4.83,43.26,1.0,0.0,3.0,2.51,0.73,1.06,25.11,1.94,0.06,7.07,1.11,5.8,0.94,1.0,1.2,0.0,6.0,0.95,0.0,0.06,0
0.0,0.35,1.35,0.0,0.0,1.39,28.17,1.0,0.0,0.35,1.7,1.79,1.7,0.0,2.0,0.0,4.83,1.35,1.04,0.7,2.35,0.64,0.0,6.0,0.87,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,2.33,27.67,1.0,0.0,2.47,0.93,1.12,0.47,10.27,1.47,0.53,3.33,1.53,5.47,3.13,2.07,0.56,0.0,6.0,0.89,0.0,0.0,0
43.28,2.09,2.04,8.35,45.41,4.0,369.53,1.0,0.0,1.43,5.78,0.38,2.52,71.7,1.96,0.0,11.13,1.0,5.37,1.04,1.0,1.81,0.0,451.27,0.88,0.0,2.57,1
0.0,1.57,1.0,0.0,0.0,0.86,37.24,1.0,2.35,1.51,4.01,0.49,0.0,14.21,1.78,0.0,6.57,1.43,4.46,2.35,0.78,0.33,0.0,24.83,0.5,0.0,0.22,1
22.76,1.11,1.56,16.0,24.15,9.78,248.5,1.0,0.0,0.0,3.17,0.41,8.06,68.94,1.72,0.0,14.56,1.0,9.99,1.28,2.44,2.0,0.0,263.71,0.87,0.0,2.56,1
38.63,1.88,1.94,7.54,41.52,3.47,299.09,1.0,0.0,0.0,1.0,0.3,4.06,40.99,1.0,0.0,1.41,1.0,3.69,1.47,3.12,2.73,1.59,407.89,0.86,0.0,1.88,1
0.7,0.59,1.3,0.7,0.7,3.56,58.76,1.0,0.0,3.41,7.22,0.69,0.89,69.69,1.89,0.59,2.97,1.0,4.16,0.3,1.3,1.05,0.0,7.19,0.96,0.0,1.3,0
0.0,0.66,1.32,0.0,0.0,2.63,39.04,1.0,0.0,2.03,1.97,1.25,1.97,0.0,1.32,0.0,7.9,1.32,1.97,1.32,1.97,1.21,0.0,6.0,0.92,0.0,0.66,0
0.92,1.0,1.08,7.36,2.76,17.81,157.77,1.0,2.76,3.76,2.08,0.61,3.0,76.39,1.08,0.0,0.96,1.08,6.94,2.92,1.16,2.4,0.92,107.24,0.77,0.0,1.0,0
0.29,0.0,1.0,0.71,0.0,4.71,63.13,1.0,0.0,1.58,6.01,1.0,0.58,59.99,2.29,1.42,7.18,1.0,3.09,0.71,1.0,0.8,0.0,6.0,0.95,0.0,0.29,0
0.58,1.0,1.42,4.65,1.75,12.73,118.47,1.0,1.75,2.75,2.42,0.7,3.0,48.28,1.42,0.0,5.02,1.42,5.49,2.58,1.84,2.19,0.58,69.98,0.84,0.0,1.0,1
0.0,1.04,1.0,11.85,0.26,11.22,150.18,1.0,0.52,1.56,6.85,0.79,7.67,68.74,2.26,0.0,19.0,1.0,8.86,0.74,2.48,1.41,0.0,29.56,0.9,0.0,2.26,1
0.0,3.6,1.1,0.0,0.9,9.0,247.81,1.0,1.9,5.9,13.89,1.56,0.9,84.76,2.9,0.0,17.08,1.0,2.14,0.0,1.1,0.35,0.0,13.19,0.9,0.0,2.8,1
18.6,1.68,2.23,3.63,19.73,6.32,208.49,1.0,0.0,0.0,6.41,0.65,1.45,19.73,2.55,0.0,6.87,1.0,4.18,1.23,1.0,1.6,0.0,199.47,0.93,0.0,1.68,1
0.0,2.0,1.0,2.04,0.51,3.57,167.43,1.0,1.47,4.59,17.32,0.74,0.0,46.92,2.0,1.02,12.1,2.53,5.08,1.47,0.49,0.42,0.0,53.46,0.69,0.0,0.51,1
0.0,0.19,1.0,7.23,0.0,8.13,29.04,1.0,0.0,0.0,0.9,0.48,0.0,22.59,2.0,0.0,1.9,1.0,22.58,16.55,2.9,0.9,0.9,29.49,0.7,0.0,0.29,1
0.32,0.97,1.11,0.0,0.89,4.29,112.74,1.0,0.11,1.93,5.08,0.47,4.68,9.23,1.21,0.0,4.83,1.0,1.41,0.89,4.57,2.79,2.68,11.26,0.93,0.0,0.21,1
0.61,0.0,1.0,1.57,0.0,4.25,106.83,1.0,0.61,3.39,10.57,1.31,0.61,59.89,1.0,0.61,5.86,2.0,3.07,1.0,1.0,0.51,0.0,9.65,0.92,0.0,1.61,1
0.0,0.0,1.0,0.9,0.0,4.49,41.94,1.0,0.0,0.9,3.69,1.07,0.1,55.68,2.0,1.8,2.1,1.0,5.12,3.55,1.2,0.7,0.1,6.0,0.93,0.0,0.1,0
0.29,0.71,1.0,0.0,0.0,2.02,45.79,1.0,0.29,2.29,2.6,1.47,0.29,15.62,1.0,1.0,3.31,2.0,4.53,3.84,2.42,0.16,0.0,7.74,0.87,0.0,0.58,0
0.0,0.25,1.0,0.49,0.12,2.62,98.14,1.0,0.88,1.11,11.09,1.02,0.0,11.36,3.75,1.12,9.99,1.37,2.95,0.0,0.88,0.69,0.0,14.65,0.97,0.0,1.0,1
0.0,1.33,1.0,10.68,0.33,11.0,161.55,1.0,0.67,2.0,7.66,0.88,7.01,70.65,2.33,0.0,19.0,1.0,8.19,0.67,2.33,1.3,0.0,28.02,0.9,0.0,2.33,1
2.88,25.01,2.28,0.0,0.0,9.16,970.4,1.0,2.16,6.28,55.49,0.49,3.12,80.14,2.44,0.0,48.7,1.28,6.76,0.28,1.0,2.2,0.0,78.62,0.95,0.0,3.16,1
0.0,0.0,0.22,0.0,0.0,0.44,27.31,1.0,0.22,3.13,1.74,1.78,0.0,0.0,0.87,0.22,1.96,0.22,0.58,0.0,0.22,0.16,0.0,6.0,0.87,0.0,0.22,0
3.63,1.24,1.88,0.88,1.0,17.8,346.93,1.0,1.76,7.39,10.12,0.6,4.63,86.65,4.51,0.12,47.82,1.24,5.11,0.0,1.0,1.67,0.0,91.13,0.85,0.0,2.76,1
0.79,0.0,1.21,0.0,5.5,5.86,67.52,1.0,0.21,1.86,6.36,1.34,0.79,80.34,2.0,0.0,0.0,1.0,27.83,0.0,1.21,0.65,0.0,6.0,0.99,0.0,0.21,0
41.84,2.53,2.02,8.16,44.39,3.51,335.24,1.0,0.49,1.47,1.49,0.87,1.53,64.47,1.98,0.0,3.49,1.0,4.52,1.51,1.0,1.24,0.0,441.26,0.86,0.0,2.04,1
1.61,6.86,1.2,0.0,5.59,6.01,315.82,1.0,0.61,2.01,20.93,1.28,1.2,89.02,2.2,0.0,13.12,1.0,28.48,0.0,1.0,0.63,0.0,26.39,0.99,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,0.48,0.48,4.13,120.78,1.0,0.0,1.94,14.67,1.02,0.0,37.77,1.0,1.03,5.67,2.03,1.48,0.0,0.48,0.35,0.0,6.0,0.94,0.0,2.03,0
0.0,2.0,2.06,0.0,0.0,11.72,87.26,1.0,0.0,2.28,3.0,0.49,3.17,49.27,3.83,1.89,9.83,1.06,9.06,1.0,1.94,2.24,0.0,9.78,0.97,0.0,1.94,1
0.0,3.7,1.0,0.0,0.85,7.64,227.49,1.0,2.15,5.09,12.88,1.43,0.85,74.69,2.85,0.0,17.19,1.0,2.52,0.45,1.0,0.24,0.0,16.42,0.81,0.0,2.55,1
0.0,0.22,1.11,7.12,0.0,9.33,36.46,1.0,0.0,0.22,1.22,0.52,0.33,27.74,2.22,0.22,2.88,1.0,16.99,16.14,2.89,1.13,0.89,29.59,0.71,0.0,0.22,1
0.0,0.0,1.0,4.93,0.0,8.62,91.7,1.0,0.0,0.0,8.28,0.8,0.0,15.42,1.62,0.77,5.45,1.77,11.41,11.1,1.85,0.67,0.62,22.04,0.77,0.0,1.15,0
2.82,23.94,1.7,0.0,0.0,7.04,938.61,1.0,2.11,4.22,53.8,0.53,1.7,68.29,2.7,0.0,46.65,1.0,10.63,7.7,1.59,1.39,0.3,77.1,0.92,0.0,3.11,1
2.65,8.19,1.88,0.46,0.12,14.07,795.42,1.0,0.88,16.95,38.3,0.82,1.77,86.7,2.88,0.23,41.75,1.35,4.85,0.0,0.88,0.94,0.0,57.44,0.89,0.0,1.88,1
2.22,5.49,1.61,0.39,0.39,9.15,541.88,1.0,0.61,12.54,27.3,0.78,1.22,82.88,2.22,0.0,27.45,1.0,3.8,0.0,1.0,0.84,0.0,35.89,0.91,0.0,1.61,1
78.28,3.95,2.91,15.27,83.01,4.55,593.63,1.0,0.0,0.14,1.46,0.19,3.0,86.77,1.23,0.0,4.19,1.0,6.59,1.91,1.0,2.38,0.0,820.88,0.79,0.0,3.91,1
0.13,3.62,1.0,1.01,1.25,10.26,252.68,1.0,2.13,5.75,13.37,1.5,1.25,87.37,2.75,0.0,16.61,1.0,2.71,0.38,1.0,0.5,0.13,26.83,0.87,0.0,2.75,1
0.0,0.24,1.0,0.0,0.0,1.52,55.55,1.0,0.76,0.48,6.08,1.11,0.0,0.0,3.28,1.0,7.08,1.24,3.23,1.2,1.48,0.55,0.0,6.0,0.93,0.0,0.76,0
0.59,0.0,1.0,1.63,0.0,2.37,99.86,1.0,0.0,3.41,11.81,0.78,1.19,60.7,2.19,0.0,12.27,1.41,3.39,0.41,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
0.59,1.0,1.0,4.75,1.78,11.28,105.67,1.0,1.78,3.19,1.19,0.94,1.78,49.29,1.0,0.41,0.41,1.41,6.36,3.81,1.81,1.45,0.59,71.32,0.79,0.0,0.59,1
1.0,3.0,1.0,0.0,0.0,15.98,273.74,1.0,0.0,3.0,10.99,0.92,3.0,81.92,6.0,0.0,28.97,1.0,4.36,0.03,1.0,1.41,0.0,27.98,0.79,0.0,2.0,1
0.0,0.66,1.0,1.32,0.33,2.3,113.37,1.0,0.0,2.96,11.53,1.91,0.67,30.26,2.0,0.66,6.26,1.99,1.64,0.0,1.34,0.15,0.0,29.03,0.87,0.0,0.33,0
0.0,1.36,1.64,0.0,0.0,2.56,38.79,1.0,1.08,0.64,2.28,0.67,1.92,0.0,2.0,0.0,10.2,1.64,3.78,2.36,2.28,1.31,0.0,14.62,0.75,0.0,0.64,0
0.0,1.9,1.0,0.0,0.48,6.38,184.28,1.0,0.95,6.52,15.0,1.31,0.48,76.47,1.95,0.0,11.66,2.05,1.95,0.0,0.48,0.2,0.0,9.81,0.93,0.0,1.95,1
0.17,0.51,0.11,0.0,0.0,0.85,63.5,1.0,0.06,4.79,2.2,1.93,0.11,4.85,0.17,0.0,2.54,0.06,0.27,0.0,0.06,0.06,0.0,8.76,0.84,0.0,0.11,0
0.0,0.0,1.0,1.55,0.0,0.0,43.89,1.0,0.0,1.55,5.65,1.79,0.61,26.73,1.61,0.0,1.0,1.39,1.01,0.39,1.61,0.18,0.0,6.0,0.84,0.0,0.39,0
0.64,0.36,1.36,0.0,0.0,4.0,87.75,1.0,0.0,2.29,8.16,0.71,2.36,35.46,2.64,0.0,17.16,1.36,3.59,0.71,1.71,1.39,0.0,6.0,0.97,0.0,1.0,0
0.09,1.83,1.91,0.09,0.09,10.97,85.32,1.0,0.0,2.17,3.51,0.53,2.74,52.4,3.74,1.83,9.14,1.0,8.23,0.91,1.91,2.01,0.0,9.66,0.97,0.0,1.91,1
0.0,1.52,1.24,0.0,0.0,2.15,37.96,1.0,0.24,1.2,0.96,0.33,0.0,13.41,2.0,0.0,0.76,1.0,50.54,2.28,2.0,0.38,0.0,6.0,0.94,0.0,2.52,0
0.17,0.83,1.0,0.34,0.0,0.0,16.51,1.0,0.0,1.83,1.19,1.26,0.0,14.85,1.0,0.83,2.02,2.0,4.51,4.15,2.66,0.05,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.7,114.24,1.0,0.57,3.0,9.86,1.13,1.43,54.43,1.86,0.57,13.76,1.57,3.6,0.57,1.0,0.8,0.0,9.41,0.96,0.0,1.57,1
0.0,0.0,0.5,0.0,0.0,0.0,16.0,1.0,0.0,1.98,0.5,2.15,0.5,0.0,1.01,0.0,0.5,0.5,0.0,0.0,1.01,0.0,0.0,6.0,0.83,0.0,0.0,0
1.37,4.18,1.12,0.88,0.88,1.23,203.49,1.0,0.37,4.25,17.24,0.75,0.25,80.34,1.25,0.0,7.99,1.0,2.44,0.0,1.0,0.7,0.0,18.42,0.95,0.0,1.37,0
0.94,0.94,1.0,8.0,2.82,18.41,158.94,1.0,2.82,3.76,1.94,0.59,2.82,79.59,1.06,0.0,0.12,1.0,7.92,3.88,1.12,2.36,1.0,111.06,0.75,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,3.79,46.45,1.0,0.61,3.0,2.0,1.27,0.39,33.51,2.61,0.0,4.79,1.0,3.73,1.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.16,1.0,0.0,0.0,1.0,0.69,1.0,0.0,2.0,0.0,2.68,1.0,21.86,21.86,2.84,0.84,0.84,6.0,0.88,0.0,0.84,0
1.0,2.13,1.0,3.5,1.31,17.31,227.23,1.0,1.31,3.44,7.07,0.78,3.0,82.44,3.81,0.0,16.33,1.0,5.62,1.31,1.0,1.86,0.44,66.46,0.77,0.0,1.56,1
0.0,1.4,1.0,0.0,0.0,1.2,47.29,1.0,0.0,2.1,4.5,0.4,0.0,19.79,1.7,0.0,2.2,1.6,46.42,2.1,1.4,0.05,0.0,6.0,0.95,0.0,2.4,0
3.74,0.94,1.94,1.0,0.94,19.03,361.97,1.0,1.87,7.55,9.61,0.65,4.68,86.31,4.81,0.13,47.82,1.0,5.29,0.06,1.0,1.67,0.0,96.7,0.83,0.0,2.81,1
0.27,0.0,1.0,0.55,0.0,1.45,54.62,1.0,0.73,0.27,7.73,0.82,0.0,23.75,3.18,0.73,8.45,1.27,2.52,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.73,0
0.55,1.64,1.0,0.0,0.55,1.09,51.43,1.0,0.0,1.64,6.45,1.3,1.55,41.97,1.45,0.55,14.08,2.09,1.38,0.0,1.45,0.64,0.0,6.0,0.91,0.0,0.55,0
0.0,2.0,1.17,3.33,0.83,7.84,274.67,1.0,0.0,7.83,27.98,1.03,0.5,84.97,2.33,2.0,15.83,3.5,5.64,0.17,0.33,0.74,0.0,64.95,0.98,0.0,1.17,1
0.34,1.02,1.66,0.0,0.34,6.62,90.24,1.0,0.66,4.32,6.38,0.77,0.68,63.14,1.66,0.34,8.5,1.68,2.84,0.0,1.66,1.43,0.0,6.0,0.98,0.0,1.0,0
0.66,0.66,1.0,5.31,2.33,13.62,118.57,1.0,1.99,2.65,1.66,0.54,3.67,55.09,1.0,0.0,0.0,1.0,5.17,2.33,2.35,2.63,1.67,79.01,0.82,0.0,0.66,1
17.14,1.6,1.4,9.59,19.73,16.01,255.05,1.0,2.4,3.2,1.8,0.5,3.0,83.8,1.0,0.0,0.6,1.0,7.17,2.8,1.0,2.44,0.8,264.01,0.76,0.0,1.6,1
0.0,2.5,2.5,0.0,0.25,7.5,109.72,1.0,0.5,6.75,6.0,0.57,4.75,49.74,1.5,0.0,10.0,1.75,10.56,0.75,1.0,2.95,0.0,8.0,0.96,0.0,1.5,0
0.0,0.83,1.83,0.0,0.0,7.58,135.66,1.0,0.0,2.91,12.93,0.83,2.5,15.4,1.0,1.17,9.34,2.58,6.04,0.42,0.42,1.68,0.0,6.0,0.95,0.0,2.17,0
0.0,0.0,1.65,0.0,0.0,8.65,128.31,1.0,0.65,3.27,9.55,1.04,0.0,36.57,1.65,0.69,3.82,1.69,2.24,0.0,1.31,1.07,0.0,6.0,0.96,0.0,1.69,0
0.0,1.63,1.0,3.27,1.0,6.27,259.16,1.0,0.0,7.35,27.15,1.0,0.91,75.18,1.82,1.63,13.89,3.45,4.27,0.18,0.91,0.92,0.55,63.2,0.98,0.0,0.82,1
3.24,27.58,1.81,0.0,0.0,9.06,1086.79,1.0,2.43,7.13,62.78,0.53,1.81,90.39,3.0,0.19,53.67,1.0,5.62,0.0,1.19,1.47,0.0,87.93,0.94,0.0,3.43,1
1.0,1.05,1.0,1.3,0.35,0.7,40.67,1.0,0.0,1.7,8.4,0.39,0.7,83.51,1.0,0.35,13.29,2.35,2.27,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.35,0
0.17,0.83,1.0,0.34,0.0,4.15,37.24,1.0,0.0,2.66,2.85,0.68,0.83,33.11,1.83,0.0,6.17,1.17,5.34,0.83,1.0,1.05,0.0,6.0,0.94,0.0,0.0,0
0.17,2.4,1.06,3.77,0.94,7.46,343.63,1.0,0.06,9.52,33.35,1.11,0.12,91.65,2.06,1.88,18.62,3.83,4.99,0.0,0.06,0.49,0.0,74.79,0.98,0.0,1.06,1
0.0,0.19,1.0,12.9,0.0,9.68,91.8,1.0,0.0,0.39,3.23,0.68,8.06,49.99,1.81,0.19,15.51,1.19,10.04,1.77,3.0,1.48,0.0,29.38,0.89,0.0,1.61,1
0.0,0.01,1.0,0.0,0.0,5.0,54.87,1.0,0.0,11.92,5.96,0.28,1.0,61.62,2.99,0.99,5.01,1.0,11.78,0.01,1.99,1.13,0.0,6.0,0.98,0.0,0.99,0
0.66,1.97,1.0,0.0,0.66,3.03,72.08,1.0,0.0,6.09,9.29,0.41,1.66,71.86,1.69,1.0,18.14,2.31,5.72,0.0,1.34,1.15,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,2.89,0.0,3.78,1.89,55.74,1.0,0.0,0.0,1.95,0.64,5.73,0.0,1.05,0.0,1.95,1.0,2.6,1.89,3.89,1.76,0.0,6.0,0.55,0.0,1.89,0
28.0,2.02,1.68,5.46,29.7,4.66,234.92,1.0,0.0,1.98,1.66,0.55,1.68,44.19,1.66,0.0,4.98,1.0,6.24,1.34,1.0,1.62,0.0,297.22,0.89,0.0,1.37,1
0.37,0.63,1.0,0.37,0.37,1.88,48.51,1.0,0.63,3.37,4.6,1.3,0.0,54.77,2.26,0.0,2.51,1.0,2.23,0.63,1.0,0.22,0.0,6.0,0.95,0.0,0.37,0
0.48,1.43,1.0,2.1,0.0,7.6,176.37,1.0,0.0,3.52,12.05,0.96,1.43,75.18,3.38,0.0,14.3,1.52,3.43,0.52,1.0,0.92,0.0,16.45,0.84,0.0,1.48,1
0.17,0.0,1.0,6.64,0.0,8.15,43.31,1.0,0.0,0.51,2.71,0.54,0.34,30.12,2.17,0.0,5.07,1.0,15.6,14.93,2.66,1.02,0.83,27.56,0.73,0.0,0.17,1
0.21,0.79,1.0,0.21,0.21,3.96,42.04,1.0,0.0,3.21,3.45,0.75,0.79,33.6,1.79,0.0,4.76,1.0,5.21,0.79,1.0,1.07,0.0,6.0,0.94,0.0,0.21,0
0.0,1.27,1.0,0.0,0.32,4.23,130.74,1.0,1.32,1.91,10.23,1.2,0.32,28.03,3.68,0.68,12.18,1.0,2.47,0.0,1.0,0.56,0.0,8.55,0.94,0.0,1.64,1
0.0,0.0,1.0,0.37,0.0,1.49,23.95,1.0,0.0,0.0,1.37,1.22,1.0,18.64,1.63,0.75,2.63,0.81,21.34,21.34,2.63,0.81,0.81,6.19,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.9,81.37,1.0,0.0,3.51,8.61,2.17,0.0,85.75,0.42,0.58,6.74,1.26,1.8,0.58,0.58,0.07,0.0,6.0,0.95,0.0,0.42,0
0.44,0.44,1.0,5.76,1.32,8.38,122.85,1.0,1.32,4.0,8.15,0.81,1.32,75.18,1.0,0.0,0.56,1.56,4.68,1.88,1.0,1.34,0.44,54.52,0.83,0.0,1.0,1
0.0,0.0,1.0,6.34,0.0,4.76,53.26,1.0,0.0,0.0,2.19,1.58,4.57,24.58,2.0,0.0,8.14,1.0,4.46,0.4,2.4,0.73,0.0,17.5,0.85,0.0,0.79,1
0.0,0.0,1.0,1.84,0.0,7.53,60.17,1.0,0.0,0.16,3.16,4.27,0.84,94.04,0.31,3.69,1.16,0.16,1.27,1.0,1.0,0.1,0.0,6.84,0.92,0.0,0.0,0
1.0,0.0,1.0,1.56,1.52,1.09,27.92,1.0,0.0,1.0,7.0,0.58,0.22,87.0,1.22,0.0,5.48,1.78,9.19,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,4.52,46.21,1.0,0.24,1.48,3.52,1.26,0.0,56.92,2.24,1.52,2.48,1.0,2.63,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.48,6.29,98.06,1.0,0.65,2.29,8.29,1.49,1.0,65.71,1.35,0.65,5.81,1.65,14.46,0.65,1.0,0.49,0.0,9.87,0.97,0.0,1.29,0
