CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.01,1.0,0.0,0.0,9.0,66.76,1.0,0.0,0.8,2.2,1.12,1.6,0.0,1.6,0.2,9.2,0.8,3.11,1.8,1.6,1.2,0.0,33.17,0.81,0.0,0.6,1
0.26,0.74,1.0,0.26,0.0,1.28,33.96,1.0,0.51,4.56,6.51,0.51,0.0,22.03,1.0,1.0,3.74,1.26,4.73,2.23,1.74,0.08,0.0,6.0,0.68,0.0,0.26,0
1.89,0.06,1.0,0.0,1.89,5.49,98.38,1.0,0.0,2.83,14.25,0.86,0.94,38.65,1.06,0.06,1.11,2.89,2.52,0.06,1.0,0.75,0.0,6.0,0.98,0.0,1.06,0
0.45,0.0,1.22,0.9,3.14,11.78,149.89,1.0,0.0,0.0,7.57,9.7,3.45,21.96,0.22,7.76,2.79,0.22,4.03,0.78,0.22,1.04,0.0,6.0,0.95,0.0,1.78,0
0.88,0.44,1.0,0.0,0.0,5.65,80.84,1.0,0.0,1.56,6.21,0.74,0.44,42.5,2.32,0.0,13.83,1.56,2.26,0.0,0.44,1.31,0.0,22.77,0.94,0.0,0.88,0
1.02,2.98,1.99,0.01,0.0,8.98,91.98,1.0,0.03,1.99,3.98,0.45,3.0,67.99,4.0,0.0,18.94,1.0,7.35,0.99,1.0,1.7,0.0,15.03,0.94,0.0,2.99,1
0.36,0.64,1.0,0.0,0.0,4.19,32.33,1.0,0.0,1.45,2.54,2.8,0.0,21.38,0.72,0.64,3.54,0.36,2.04,1.0,1.0,0.33,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.62,2.48,1.76,56.78,1.0,0.0,3.24,15.79,0.45,0.0,64.27,1.0,0.0,9.34,2.0,3.46,0.62,0.62,0.96,0.0,6.0,0.93,0.0,0.62,0
0.27,0.0,1.27,0.0,0.53,3.92,36.95,1.0,0.0,0.73,2.73,0.76,2.53,24.24,1.73,0.0,4.67,1.0,4.42,1.47,1.73,2.07,0.0,6.0,0.94,0.0,0.27,0
0.1,1.9,1.95,0.15,0.05,11.66,89.68,1.0,0.0,1.95,3.44,0.51,2.9,50.05,4.0,1.9,9.56,1.0,8.53,1.05,2.0,2.08,0.0,12.05,0.96,0.0,2.0,1
0.0,0.28,1.0,0.86,0.0,7.97,163.37,1.0,0.0,4.3,14.91,1.82,1.0,68.01,1.72,0.28,12.47,3.44,4.74,0.28,0.0,0.45,0.0,63.68,0.97,0.0,1.72,0
0.0,4.34,1.0,0.0,0.0,2.48,106.3,1.0,0.48,1.45,28.5,1.03,0.0,38.54,3.07,2.89,3.52,1.0,3.39,0.0,1.52,0.27,0.0,155.24,0.75,0.0,0.0,1
0.04,0.01,1.01,0.99,0.0,4.97,133.4,1.0,0.99,1.06,18.91,1.12,0.02,79.93,2.0,0.0,8.94,1.0,1.23,0.01,1.01,0.24,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.42,0.58,2.31,0.58,50.49,1.0,0.0,3.58,14.97,0.48,0.0,63.28,1.42,0.0,6.93,1.58,3.46,1.0,1.42,0.72,0.0,6.0,0.7,0.0,0.58,0
0.0,0.3,1.0,0.0,0.0,0.0,41.57,1.0,2.8,11.79,6.0,0.64,0.0,55.93,1.0,0.3,3.3,1.0,2.35,1.6,1.3,0.0,0.0,7.4,0.6,0.0,2.1,0
1.19,3.64,1.0,0.0,1.19,3.6,80.01,1.0,0.4,3.0,8.93,0.89,0.6,56.77,1.0,2.43,1.81,2.19,3.45,0.0,1.0,0.68,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.83,53.43,1.0,0.0,2.94,4.0,3.09,0.0,97.2,0.06,0.0,2.17,0.11,1.06,0.94,0.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,0.0,16.47,1.0,0.0,2.73,4.53,0.53,0.0,36.71,1.73,0.27,1.06,1.0,2.68,1.53,2.0,0.73,0.0,6.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.07,0.27,28.02,117.87,1.0,0.0,0.27,3.43,5.4,0.0,4.97,1.93,0.93,3.61,1.07,3.4,1.0,1.0,0.04,0.0,6.0,0.93,0.0,1.93,0
0.0,0.57,1.0,0.0,1.43,7.56,43.96,1.0,0.0,0.0,2.0,2.74,1.72,0.0,0.72,0.57,1.57,0.72,2.43,2.0,0.72,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.73,130.03,1.0,0.0,0.0,17.12,9.67,2.32,0.0,1.13,7.73,1.68,0.23,3.28,0.77,0.45,0.53,0.0,71.34,0.86,0.0,1.55,1
0.0,0.47,1.0,0.53,0.0,5.47,81.96,1.0,0.53,0.53,10.01,2.49,0.0,42.15,1.05,0.47,5.21,0.53,1.11,0.47,1.0,0.12,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.33,1.78,5.0,34.11,1.0,0.0,0.0,2.44,1.43,1.78,11.12,0.89,0.11,1.0,0.89,1.78,1.78,0.89,1.33,0.0,6.0,0.93,0.0,0.0,0
0.99,0.0,1.0,1.14,0.0,4.99,89.49,1.0,1.99,11.96,8.05,0.76,0.0,86.05,1.01,0.99,3.01,2.01,7.28,0.01,1.0,0.31,0.0,6.02,0.97,0.0,1.01,0
0.0,0.44,1.0,24.26,0.0,4.15,175.77,1.0,0.0,4.85,16.59,1.31,0.0,92.19,1.94,0.03,5.15,2.91,8.95,1.0,0.97,0.2,0.0,9.88,0.93,0.0,2.03,0
0.0,5.4,1.0,9.99,0.0,3.4,102.94,1.0,0.6,3.8,6.79,1.33,0.0,85.99,1.4,3.6,3.8,1.8,6.61,0.4,1.0,0.38,0.0,7.6,0.94,0.0,0.8,0
1.71,0.15,1.0,2.56,0.85,5.15,91.52,1.0,0.0,0.85,10.26,1.0,0.85,43.59,3.42,0.15,1.0,0.85,3.01,1.85,1.85,0.8,0.0,45.32,0.88,0.0,1.71,1
0.26,6.65,1.0,0.0,0.0,2.48,52.91,1.0,0.74,3.26,1.83,1.2,0.0,74.51,1.26,4.43,4.31,1.0,4.63,0.26,1.0,0.6,0.0,6.0,0.95,0.0,0.26,0
0.61,0.12,1.24,0.0,0.0,1.0,27.92,1.0,0.0,2.1,3.37,0.53,2.12,37.51,2.0,0.0,5.39,1.0,4.52,1.88,2.0,1.85,0.0,6.0,0.94,0.0,0.24,0
0.0,0.53,1.0,0.0,0.0,0.47,19.69,1.0,0.0,1.53,4.59,0.5,0.94,15.48,1.47,0.53,4.94,1.0,4.08,2.53,2.0,0.84,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.67,33.98,1.0,0.0,0.67,2.0,1.62,1.35,0.0,1.35,0.33,7.05,0.67,2.52,1.35,1.35,1.01,0.0,28.94,0.81,0.0,0.0,1
0.0,0.77,2.0,0.0,0.0,4.62,44.74,1.0,0.0,2.61,3.61,0.55,1.16,50.0,2.77,0.77,3.85,1.0,4.77,1.0,2.0,1.44,0.0,7.54,0.61,0.0,0.77,1
0.55,0.0,1.0,0.55,0.89,5.0,62.66,1.0,1.11,6.64,5.32,0.85,0.89,47.6,1.0,0.55,2.11,1.55,4.92,0.89,1.0,0.84,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.61,2.45,3.72,59.87,1.0,0.0,2.45,14.85,1.65,0.0,44.67,0.61,0.39,8.51,1.22,2.85,0.61,0.61,0.32,0.0,6.0,0.9,0.0,0.61,0
0.0,0.88,1.0,0.0,0.0,26.95,112.71,1.0,0.0,0.12,2.49,5.15,0.0,6.1,2.12,0.88,3.0,1.0,3.48,0.88,1.12,0.0,0.0,6.0,0.93,0.0,1.88,0
0.0,1.44,1.0,0.0,0.0,10.62,100.1,1.0,0.0,0.0,16.91,5.36,0.72,0.0,1.41,1.44,3.28,0.28,3.07,1.44,0.56,0.01,0.0,87.03,0.84,0.0,0.0,1
1.86,0.07,1.0,0.0,10.21,1.14,35.16,1.0,0.07,0.22,8.49,0.17,3.71,2.96,1.14,0.0,4.0,1.0,5.81,1.0,1.93,2.28,0.0,6.0,0.97,0.0,1.86,0
3.39,0.0,1.0,1.36,0.0,7.25,99.93,1.0,3.39,0.68,2.61,4.26,3.0,44.79,2.71,3.21,5.07,0.68,3.09,0.32,0.68,1.1,0.0,16.18,0.95,0.0,1.32,1
1.65,0.0,1.0,0.0,9.09,1.35,32.78,1.0,0.0,0.35,8.13,0.14,3.3,8.7,1.0,0.0,4.17,1.17,5.38,0.83,1.65,2.32,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.78,0.22,0.0,1.09,42.5,1.0,0.22,2.56,7.27,0.69,0.0,56.54,2.0,0.0,1.96,1.0,2.02,0.78,1.78,0.83,0.0,6.0,0.52,0.0,0.22,0
0.0,0.16,1.0,0.0,0.0,10.04,105.34,1.0,0.0,0.33,6.0,10.36,2.51,0.0,0.16,8.53,1.49,0.16,3.7,1.33,0.33,0.56,0.0,6.0,0.88,0.0,1.67,0
0.0,0.19,1.0,0.91,0.0,5.85,128.82,1.0,0.91,0.91,17.4,1.7,0.09,72.46,1.81,0.19,8.43,0.91,1.42,0.19,0.91,0.21,0.0,6.0,0.98,0.0,0.91,0
0.0,1.15,1.0,0.0,0.0,1.53,22.02,1.0,0.0,1.69,5.24,1.08,0.31,0.0,0.85,1.0,3.54,0.85,3.83,2.85,1.85,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.59,0.0,3.78,86.96,1.0,1.18,7.92,12.08,0.69,0.0,63.55,1.0,0.59,2.59,1.59,8.47,0.41,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.98,50.26,1.0,0.0,1.33,4.67,2.2,0.0,0.0,1.33,1.0,3.67,1.0,3.68,2.33,1.67,0.0,0.0,6.0,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.41,131.02,1.0,0.7,1.7,13.73,0.59,0.0,50.0,1.59,0.0,17.06,1.0,8.25,1.41,2.0,0.18,0.0,8.11,0.89,0.0,1.0,1
1.72,0.28,1.0,2.58,0.86,6.27,99.63,1.0,0.0,0.86,10.59,1.43,1.0,43.83,3.44,0.28,1.28,0.86,3.38,2.0,1.72,0.81,0.0,45.53,0.9,0.0,1.72,1
0.0,0.0,1.0,0.03,0.11,1.97,151.78,1.0,0.0,0.11,54.1,0.69,0.0,2.06,4.89,0.0,4.23,1.03,2.05,0.03,1.97,0.06,0.0,285.89,0.57,0.0,0.03,0
1.71,1.0,1.69,0.0,0.0,4.29,32.56,1.0,0.0,3.43,2.06,2.7,1.03,23.98,0.69,0.66,1.0,0.34,2.66,1.0,1.34,0.76,0.0,6.0,0.89,0.0,0.69,0
1.98,0.05,1.02,0.0,1.97,4.08,96.92,1.0,0.0,2.98,14.81,0.56,1.03,41.45,1.05,0.0,1.3,2.97,2.55,0.02,1.0,0.82,0.0,6.15,0.98,0.0,1.03,0
0.0,0.6,1.0,0.4,0.8,0.8,19.82,1.0,0.0,1.2,4.79,1.09,0.0,26.52,1.0,0.6,2.79,1.0,2.71,1.79,1.6,0.0,0.0,6.0,0.75,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,7.95,36.81,1.0,0.03,0.18,2.09,3.56,0.0,1.32,0.02,1.0,3.0,0.03,0.6,0.0,0.02,0.0,0.0,6.0,0.88,0.0,0.02,0
0.0,0.38,1.0,1.87,0.0,5.38,50.8,1.0,0.0,0.0,3.74,4.72,0.0,62.32,0.0,1.0,1.0,0.0,0.38,0.38,0.38,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.37,1.0,0.0,1.26,3.15,24.45,1.0,0.0,0.74,3.48,0.77,1.26,0.0,1.0,0.37,2.11,1.0,2.69,2.37,1.37,0.94,0.0,6.0,0.79,0.0,0.0,0
1.05,0.52,1.0,0.0,0.0,4.72,103.4,1.0,1.9,8.13,7.57,0.88,0.52,55.33,2.57,0.0,14.55,1.0,2.16,0.48,1.0,0.45,0.0,26.9,0.79,0.0,2.48,1
1.38,0.0,1.0,0.0,1.38,4.93,117.84,1.0,0.31,2.69,15.62,0.55,0.69,43.8,1.0,0.0,7.84,2.38,4.76,0.62,1.31,0.63,0.0,6.93,0.94,0.0,1.0,0
2.0,0.77,1.0,0.0,0.46,7.85,137.01,1.0,0.0,1.46,10.38,0.91,1.0,34.84,3.31,0.0,19.47,1.46,2.56,0.0,1.0,0.84,0.0,35.24,0.96,0.0,1.77,1
0.0,0.0,1.01,0.0,0.0,5.91,54.45,1.0,0.0,3.0,4.0,3.2,0.0,99.28,0.03,0.0,1.97,0.01,1.02,1.0,0.03,0.01,0.0,6.0,0.92,0.0,0.0,0
1.91,0.65,1.96,3.83,13.4,10.91,241.19,1.0,0.0,0.0,12.57,0.8,4.78,93.78,0.96,0.04,9.04,0.96,5.11,0.04,0.96,2.25,0.0,6.0,0.99,0.0,1.09,0
1.94,0.0,1.0,0.0,10.68,1.03,37.52,1.0,0.0,0.0,10.35,0.08,3.88,0.0,1.12,0.0,4.0,1.0,5.97,0.97,2.0,2.39,0.0,14.45,0.96,0.0,1.94,0
0.0,0.0,1.0,0.61,0.0,5.0,55.83,1.0,0.0,0.8,6.0,1.61,0.0,60.1,2.39,0.2,2.6,0.8,3.59,0.0,1.6,0.0,0.0,6.0,0.97,0.0,0.8,0
0.0,0.35,1.0,16.29,0.0,2.61,119.25,1.0,0.0,3.95,13.17,0.97,0.0,61.9,1.65,0.35,4.65,2.3,7.32,1.7,1.35,0.14,0.0,8.61,0.81,0.0,1.3,0
4.7,0.94,2.88,0.0,0.0,1.3,49.36,1.0,0.0,9.59,5.88,0.38,2.82,71.78,1.88,0.0,1.06,0.94,5.55,1.0,1.88,2.08,0.0,6.0,0.96,0.0,1.88,1
1.11,6.68,1.0,0.0,1.11,6.23,143.28,1.0,0.0,1.66,9.66,1.63,0.55,22.75,0.55,0.45,5.01,1.66,2.06,0.45,0.55,0.44,0.0,6.0,0.96,0.0,1.89,0
0.0,1.31,1.0,1.04,0.0,10.89,74.86,1.0,0.0,0.0,3.38,6.48,0.65,34.54,0.0,1.65,2.31,0.0,2.29,1.31,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.69,0.0,1.0,2.66,0.0,5.0,74.43,1.0,1.69,0.34,4.31,3.56,1.01,88.51,1.35,0.66,3.03,0.34,0.95,0.0,0.34,0.44,0.0,11.07,0.98,0.0,0.34,0
0.0,0.17,1.0,0.0,0.0,0.84,53.68,1.0,3.66,14.65,5.58,1.06,0.17,73.25,0.92,0.08,2.83,0.92,1.87,1.08,1.0,0.0,0.0,7.83,0.64,0.0,2.75,0
0.0,0.9,1.0,0.1,0.0,27.62,126.81,1.0,0.0,0.52,3.55,5.26,0.1,8.19,2.0,0.9,4.14,1.31,3.5,0.9,0.9,0.05,0.0,12.95,0.93,0.0,2.0,0
1.89,0.38,2.38,0.0,0.0,0.38,29.13,1.0,0.0,5.65,4.76,0.43,1.14,57.58,2.0,0.0,0.38,1.0,3.61,1.0,2.0,1.46,0.0,6.0,0.61,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.13,155.34,1.0,0.93,1.93,16.01,0.54,0.13,46.69,1.07,0.0,22.07,1.0,9.41,2.0,2.0,0.33,0.0,11.05,0.85,0.0,0.93,1
0.87,5.5,1.0,0.0,0.0,5.62,96.07,1.0,0.56,2.13,3.93,1.22,0.44,59.47,2.31,3.38,12.61,1.0,3.89,0.0,1.0,0.66,0.0,22.6,0.95,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,7.34,141.73,1.0,0.83,1.83,14.45,0.55,0.34,41.5,1.17,0.0,20.62,1.0,8.76,2.0,2.0,0.46,0.0,14.27,0.84,0.0,0.83,1
0.0,12.66,1.0,3.91,0.0,8.22,196.94,1.0,0.0,0.78,5.19,2.69,0.0,14.84,0.31,0.84,9.22,0.47,2.75,1.0,0.16,0.03,0.0,6.63,0.93,0.0,2.84,1
0.6,0.0,1.0,0.0,3.32,2.4,29.12,1.0,0.0,1.4,5.51,0.37,1.21,34.89,1.0,0.0,4.7,1.7,3.24,0.3,0.6,1.91,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.68,133.29,1.0,0.0,0.0,22.27,8.45,2.0,0.0,1.66,6.68,2.0,0.33,3.11,0.67,0.66,0.46,0.0,101.64,0.82,0.0,1.34,1
0.81,0.0,1.0,0.19,0.74,1.0,52.21,1.0,0.0,4.0,9.98,0.65,0.0,61.6,1.81,0.0,8.74,1.19,3.96,1.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,6.53,97.55,1.0,0.53,1.05,8.93,2.18,0.0,26.27,0.53,0.47,12.56,0.53,5.64,1.53,1.53,0.13,0.0,7.58,0.85,0.0,0.53,0
0.18,0.0,1.0,0.82,3.27,1.0,69.86,1.0,0.0,4.0,20.06,0.46,0.0,70.43,1.18,0.0,11.27,1.82,4.26,1.0,1.0,0.59,0.0,6.0,0.93,0.0,1.0,0
0.6,0.0,1.0,0.4,0.0,3.99,121.08,1.0,0.0,3.2,17.6,0.74,0.4,50.14,1.4,0.0,6.78,2.2,8.11,0.6,0.6,0.73,0.0,32.71,0.98,0.0,1.4,0
0.67,0.0,1.0,0.67,0.0,7.3,100.19,1.0,1.34,8.05,7.34,4.56,0.99,57.7,0.67,3.96,2.34,1.34,6.09,0.33,0.67,0.43,0.0,6.0,0.96,0.0,1.33,0
0.08,0.0,1.0,0.08,0.0,8.68,37.44,1.0,0.16,1.87,2.48,0.67,1.84,6.82,1.92,0.08,8.52,1.08,3.8,1.84,1.92,1.41,0.0,37.31,0.8,0.0,0.08,1
0.95,0.0,1.0,0.0,0.0,2.2,82.56,1.0,0.0,2.05,17.3,0.72,0.0,34.44,0.95,0.0,2.0,0.95,9.75,1.0,0.95,0.81,0.0,6.0,0.97,0.0,0.95,0
0.0,0.18,1.0,0.0,0.0,11.15,156.23,1.0,0.82,1.64,14.29,1.47,0.0,40.97,1.18,0.18,19.39,1.0,8.66,1.82,1.82,0.2,0.0,8.46,0.87,0.0,1.18,1
0.0,1.63,1.63,0.0,0.0,18.75,101.0,1.0,0.0,1.25,2.63,2.48,1.88,31.26,3.25,1.63,7.38,1.0,6.75,1.0,1.63,1.34,0.0,8.5,0.95,0.0,2.0,1
0.0,9.38,1.0,0.0,0.0,6.38,183.4,1.0,0.0,0.0,22.47,2.11,0.0,0.0,1.87,0.63,7.75,0.37,1.72,0.63,0.75,0.02,0.0,113.84,0.79,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
0.0,0.0,1.62,0.0,0.77,1.92,21.99,1.0,0.0,1.85,3.23,0.72,0.77,30.81,1.62,0.0,0.38,1.0,2.15,1.38,1.62,1.19,0.0,6.0,0.59,0.0,0.0,0
1.86,0.0,1.0,1.21,0.0,5.0,89.0,1.0,2.64,9.65,6.5,0.69,0.64,81.72,1.64,0.79,3.86,1.79,6.32,0.0,1.0,0.52,0.0,9.21,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,29.51,119.9,1.0,0.06,0.26,2.06,5.68,0.0,1.29,1.98,0.98,3.0,1.0,3.31,1.0,1.0,0.0,0.0,6.03,0.92,0.0,2.02,0
1.56,2.58,1.86,0.28,0.0,8.44,91.58,1.0,0.7,1.86,3.58,0.45,3.0,67.72,4.0,0.0,17.32,1.0,6.74,0.86,1.0,1.65,0.0,15.84,0.94,0.0,2.72,1
0.69,0.0,1.69,0.0,2.0,9.8,57.41,1.0,0.0,0.0,2.0,1.16,3.37,0.0,1.0,0.0,1.0,1.0,3.83,0.63,1.0,2.39,0.0,6.0,0.95,0.0,0.69,0
0.0,0.36,1.0,1.92,0.0,4.28,60.86,1.0,0.36,1.08,4.56,3.87,0.0,78.71,1.08,0.64,2.08,0.36,0.81,0.36,0.36,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.85,1.93,0.0,0.0,12.0,91.5,1.0,0.0,1.85,3.22,1.38,3.0,46.32,3.71,2.59,9.34,0.93,8.42,1.0,1.85,2.03,0.0,9.71,0.96,0.0,2.0,1
0.0,0.0,1.0,0.95,0.05,6.95,170.99,1.0,0.05,4.81,16.33,0.96,1.1,77.62,2.14,0.1,13.38,3.86,4.81,0.05,0.05,0.53,0.0,81.64,0.97,0.0,1.9,0
0.0,0.9,1.0,0.0,0.0,0.76,17.0,1.0,0.0,1.81,5.62,0.73,0.0,0.0,0.9,1.0,3.9,0.9,3.54,2.71,1.81,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,3.87,28.59,1.0,0.0,0.28,2.28,0.86,2.0,9.29,1.28,0.0,2.41,1.0,2.66,2.0,1.28,1.58,0.0,6.0,0.92,0.0,0.0,0
5.0,0.17,1.34,1.66,0.0,4.32,82.17,1.0,4.15,2.54,1.85,0.41,3.0,66.68,3.66,0.0,5.98,1.0,3.33,0.17,1.17,1.46,0.0,18.44,0.96,0.0,1.17,1
3.35,0.0,1.0,1.34,0.0,7.31,100.22,1.0,3.35,0.67,2.65,4.36,3.0,44.23,2.68,3.3,5.02,0.67,3.1,0.33,0.67,1.1,0.0,16.05,0.95,0.0,1.33,1
0.89,0.0,1.89,0.11,2.22,10.81,70.54,1.0,0.0,0.43,4.27,1.16,3.57,7.88,1.0,0.0,2.19,1.11,4.63,0.11,1.0,2.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.08,1.0,0.46,0.92,6.31,45.33,1.0,0.0,0.0,1.92,3.49,1.08,30.42,0.46,0.54,1.0,0.46,2.44,1.08,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.01,29.9,120.63,1.0,0.0,0.0,2.0,5.74,0.01,0.0,2.0,1.0,2.99,1.0,3.33,1.0,1.0,0.01,0.0,6.0,0.93,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,5.72,23.59,1.0,0.0,0.09,0.28,3.84,0.0,0.0,0.05,1.0,1.14,0.05,1.13,1.09,1.05,0.0,0.0,6.0,0.84,0.0,0.0,0
0.41,0.2,1.0,0.0,1.59,5.81,54.19,1.0,0.0,0.2,3.42,0.98,1.8,6.71,1.61,0.0,5.88,1.0,2.12,1.59,1.0,1.37,0.0,13.72,0.93,0.0,0.41,1
0.0,0.0,1.0,0.1,0.0,3.19,37.39,1.0,0.1,1.9,5.46,0.57,0.0,52.91,1.1,0.0,5.39,1.9,1.92,0.0,0.1,1.53,0.0,6.0,0.94,0.0,0.1,0
0.0,3.44,1.0,0.0,1.23,4.23,39.56,1.0,0.38,1.15,1.23,1.13,1.23,30.61,1.0,2.3,1.77,1.0,3.11,1.23,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
2.83,0.46,1.92,0.0,0.0,1.54,67.96,1.0,0.0,5.67,12.5,0.41,1.37,48.87,1.46,0.0,1.54,1.0,8.2,1.0,1.46,1.48,0.0,6.0,0.97,0.0,1.46,0
2.0,0.51,1.0,0.0,0.98,6.56,123.61,1.0,0.0,1.98,11.93,0.8,1.0,36.91,2.54,0.0,13.28,1.98,2.53,0.0,1.0,0.83,0.0,25.44,0.96,0.0,1.51,1
0.0,0.51,1.0,0.0,0.0,16.29,137.16,1.0,0.0,0.0,27.95,3.28,0.0,0.0,3.47,0.51,3.49,1.0,2.67,0.51,1.49,0.03,0.0,147.04,0.75,0.0,1.02,1
1.51,0.25,1.0,0.0,1.51,10.43,102.94,1.0,0.0,2.26,11.79,1.85,0.75,30.86,1.25,0.25,1.49,2.51,2.68,0.25,1.0,0.6,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.03,34.48,1.0,0.0,0.14,2.14,3.18,0.28,4.56,0.28,0.86,3.41,0.14,1.03,0.28,0.28,0.25,0.0,6.0,0.88,0.0,0.0,0
4.37,1.0,2.58,0.0,0.0,2.68,69.99,1.0,0.0,8.11,6.63,0.37,2.58,62.23,2.42,0.0,6.04,1.0,5.15,0.79,1.79,1.93,0.0,13.98,0.96,0.0,2.0,1
0.28,1.45,1.0,0.28,0.0,8.62,68.71,1.0,0.55,3.3,2.93,3.61,1.45,23.68,0.28,1.0,1.55,0.55,4.66,1.45,1.0,0.08,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.83,9.08,84.23,1.0,0.0,0.0,4.33,7.58,2.58,0.0,0.42,5.83,1.0,0.42,2.97,1.42,0.42,1.01,0.0,6.0,0.93,0.0,1.17,0
0.0,0.0,1.0,21.11,0.32,3.68,150.99,1.0,0.0,4.19,14.73,1.39,0.0,90.3,1.84,0.0,4.35,2.68,7.85,0.84,1.0,0.18,0.0,9.35,0.95,0.0,1.68,0
3.95,0.0,1.0,1.58,0.0,4.16,75.59,1.0,3.95,1.0,1.42,0.48,2.79,59.09,3.58,0.0,6.79,1.0,3.14,0.42,1.21,1.41,0.0,17.86,0.95,0.0,0.79,1
0.0,0.66,1.0,8.61,0.0,1.38,70.13,1.0,0.0,3.03,9.79,0.72,0.0,32.73,1.34,0.66,4.34,1.69,5.69,2.31,1.66,0.07,0.0,7.38,0.7,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.52,0.48,1.52,0.0,1.03,6.21,43.46,1.0,0.0,0.97,3.93,0.85,2.07,0.0,1.0,0.48,2.45,1.0,4.28,1.45,1.48,1.45,0.0,6.0,0.78,0.0,0.52,0
0.0,3.73,1.0,0.0,0.0,6.51,42.12,1.0,0.41,1.83,1.17,0.96,1.17,33.16,1.59,2.49,6.51,1.0,4.08,1.17,1.59,1.09,0.0,25.91,0.85,0.0,0.0,1
0.0,3.65,1.0,0.59,2.38,1.81,66.89,1.0,0.41,3.59,13.68,0.8,0.0,75.84,1.0,2.43,8.35,1.59,4.57,0.59,1.0,0.51,0.0,6.0,0.93,0.0,0.59,0
1.01,0.01,1.0,0.99,0.0,5.03,89.44,1.0,1.99,11.92,8.01,0.76,0.01,85.61,1.02,0.99,3.16,1.99,7.24,0.0,1.0,0.31,0.0,6.28,0.97,0.0,1.01,0
2.0,0.66,1.34,1.36,4.75,9.68,180.9,1.0,0.0,0.66,10.36,0.91,2.36,55.06,2.98,0.0,19.57,1.0,3.49,0.0,1.0,1.36,0.0,31.11,0.96,0.0,1.66,1
3.11,0.0,1.0,1.24,0.0,5.38,76.15,1.0,3.11,1.76,2.13,1.5,1.87,78.85,2.49,0.0,5.11,0.62,2.13,0.38,0.62,0.81,0.0,15.33,0.95,0.0,0.62,1
