CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,3.11,2.45,0.0,0.0,15.9,92.77,1.0,1.48,0.52,0.96,0.41,7.71,22.79,3.0,0.48,15.75,1.52,9.22,0.48,1.0,1.69,0.0,8.07,0.84,0.0,1.52,1
0.79,0.0,1.62,0.0,0.0,8.38,101.89,1.0,0.41,1.59,14.71,0.59,3.29,24.62,1.41,0.21,6.32,1.0,10.99,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
1.95,5.84,1.0,0.0,0.0,0.11,20.9,1.0,0.97,0.97,0.21,0.35,0.0,42.84,2.92,0.03,8.87,1.95,4.77,0.03,0.97,0.01,0.0,9.89,0.7,0.0,1.95,0
1.0,0.0,1.0,3.99,0.04,0.02,56.07,1.0,0.0,10.95,16.96,0.39,0.0,84.93,1.0,0.0,8.96,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.8,12.78,1.0,5.59,0.0,0.4,284.54,1.0,0.0,7.39,0.8,0.82,0.0,72.97,1.0,0.0,6.59,1.4,3.86,1.2,1.0,0.42,0.0,8.39,0.91,0.0,1.6,1
0.0,3.52,1.0,0.0,0.0,6.44,49.77,1.0,0.99,3.99,0.5,0.74,1.49,60.5,1.99,0.99,9.44,1.0,4.73,1.5,1.5,0.85,0.0,6.5,0.94,0.0,0.99,0
2.0,16.33,1.0,8.5,0.0,0.61,417.3,1.0,0.39,8.9,1.21,0.63,0.0,72.55,1.79,0.0,10.82,2.0,5.0,0.0,1.0,0.29,0.0,11.21,0.81,0.0,3.21,1
3.15,0.0,1.0,0.0,0.0,7.21,83.15,1.0,0.0,3.94,2.79,1.1,0.85,64.65,1.0,0.0,10.88,1.79,3.06,0.63,0.21,1.09,0.0,6.21,0.96,0.0,1.0,0
0.04,6.0,1.0,0.0,0.0,0.0,25.89,1.0,0.02,2.96,0.0,0.78,0.0,60.69,1.04,0.0,3.11,1.02,3.03,1.96,1.0,0.37,0.0,6.07,0.92,0.0,0.04,0
1.03,3.1,1.0,0.0,0.0,1.45,63.45,1.0,2.45,0.52,7.24,0.63,0.0,22.76,3.97,0.0,8.52,1.52,3.16,0.0,1.0,0.14,0.0,8.07,0.83,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.41,61.56,1.0,1.27,0.0,6.13,0.68,2.73,0.0,2.27,0.0,4.59,1.0,4.89,2.05,1.0,1.63,0.0,6.68,0.95,0.0,1.0,0
0.0,0.0,2.34,0.0,0.0,16.4,96.85,1.0,0.89,3.32,3.11,0.66,7.15,38.74,2.45,0.45,14.7,1.0,7.5,1.0,1.55,1.93,0.0,6.0,0.97,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.82,50.28,1.0,0.0,0.18,7.73,0.69,0.91,3.63,1.91,0.0,2.73,2.0,3.06,0.09,1.0,0.36,0.0,6.0,0.97,0.0,0.91,0
0.14,0.0,1.0,0.55,0.0,9.49,187.11,1.0,0.0,1.51,16.14,6.7,0.86,11.68,1.0,0.86,5.55,1.14,4.86,0.86,0.14,0.08,0.0,6.0,0.98,0.0,1.0,0
2.36,1.57,1.26,3.93,1.84,3.26,137.49,1.0,0.52,2.52,19.61,0.72,0.0,67.18,1.26,0.0,12.15,2.0,2.42,0.0,0.26,0.82,0.0,16.75,0.9,0.0,1.26,1
9.52,2.88,2.52,7.71,9.08,2.96,188.75,1.52,0.96,1.92,20.18,0.26,3.64,89.88,1.48,0.0,12.15,1.48,3.83,1.04,1.0,1.51,0.0,27.22,0.83,0.0,1.48,1
0.0,0.0,1.0,1.0,0.66,2.34,33.01,1.0,0.0,4.01,3.34,0.62,0.66,52.05,1.67,0.0,5.67,1.0,2.83,1.66,2.66,1.03,0.33,6.0,0.95,0.0,0.0,0
1.64,1.91,1.18,2.73,2.91,9.73,110.52,1.0,0.36,0.73,9.09,0.76,0.0,16.9,1.18,0.0,7.91,1.18,4.18,0.0,1.0,0.85,0.0,13.45,0.91,0.0,1.18,1
4.34,0.0,1.0,6.08,1.74,6.26,380.01,1.0,12.28,7.21,13.15,0.78,2.4,82.11,4.0,0.0,18.6,1.0,6.14,0.4,1.13,1.21,0.0,6.0,0.89,0.0,1.13,0
0.24,1.59,1.0,0.0,0.0,2.64,73.74,1.0,0.12,1.0,7.05,1.38,0.0,44.0,2.12,0.0,3.71,2.0,1.94,0.0,1.0,0.4,0.0,6.48,0.93,0.0,1.12,0
0.14,0.99,1.03,0.01,2.13,10.87,57.79,1.01,0.0,0.0,1.99,0.83,0.1,1.21,1.0,0.0,4.99,1.0,3.98,0.03,1.0,0.82,0.0,6.04,0.96,0.0,1.0,0
0.39,1.22,1.0,0.0,0.0,6.9,76.66,1.0,0.0,0.78,8.82,0.88,0.61,12.03,2.84,0.0,6.28,1.0,5.68,1.0,1.61,0.68,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.78,4.72,5.22,49.62,1.0,0.0,0.0,4.11,0.55,4.28,27.24,1.0,0.0,0.61,1.0,2.97,1.22,2.22,1.69,0.61,6.0,0.96,0.0,1.0,0
6.01,4.01,1.67,10.35,4.67,3.34,243.94,1.0,1.67,3.0,29.03,0.72,0.0,87.02,2.0,0.33,16.35,1.67,3.96,0.33,1.0,0.95,0.0,33.37,0.78,0.0,1.34,1
0.17,0.09,1.0,0.0,0.0,2.35,52.71,1.09,0.0,3.57,7.01,1.1,0.09,44.1,1.09,0.0,1.83,2.0,1.35,0.91,1.0,0.09,0.0,7.31,1.0,0.0,0.17,0
0.71,0.0,1.0,2.29,6.95,3.12,57.53,1.0,0.0,0.0,6.95,0.7,0.59,54.18,1.0,0.0,0.29,1.0,3.79,0.88,1.88,0.81,0.29,6.0,0.96,0.0,0.71,0
5.91,0.98,1.98,2.95,0.0,11.86,576.18,1.0,4.92,3.97,31.7,0.68,1.97,86.56,4.94,0.0,28.7,2.0,5.69,0.0,0.98,1.47,0.0,446.29,0.66,0.0,1.0,1
0.85,0.0,1.0,3.41,0.0,1.62,78.4,1.0,0.0,9.38,16.85,1.47,0.15,72.48,1.0,0.15,8.41,1.85,4.47,0.15,0.85,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,100.48,1.0,3.6,0.0,13.8,1.16,0.0,0.0,4.5,0.3,7.2,0.9,1.38,0.0,0.9,0.26,0.0,6.0,0.95,0.0,0.9,0
6.96,0.0,2.39,0.7,7.66,4.73,93.1,1.7,0.0,0.0,5.55,2.43,5.18,60.58,1.0,0.3,4.3,1.0,3.4,1.7,0.7,1.34,0.0,8.09,0.96,0.0,1.0,1
7.63,0.0,1.0,18.32,8.4,8.05,133.54,1.0,0.0,0.0,1.24,0.91,1.53,72.51,1.95,0.24,1.24,1.0,4.61,1.0,1.24,1.17,0.76,9.82,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.14,17.18,1.0,0.0,0.09,3.41,2.42,0.0,2.64,0.05,2.86,0.41,0.09,1.02,0.0,0.0,0.03,0.0,6.0,0.68,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.68,50.21,1.0,0.42,0.84,5.05,2.02,2.1,21.04,1.68,0.58,9.05,0.42,5.97,1.84,0.84,1.26,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,2.63,1.75,1.12,25.99,1.0,0.0,0.25,2.37,0.47,1.75,18.98,1.0,0.0,0.88,1.12,3.65,2.75,3.63,1.53,0.88,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
1.47,0.0,1.0,0.0,2.21,2.21,77.73,1.0,0.0,0.53,15.32,0.55,0.0,10.5,3.21,0.0,1.47,1.26,1.21,0.53,1.0,0.42,0.0,463.2,0.95,0.0,0.74,1
0.0,0.57,1.0,0.0,0.0,1.7,53.71,1.0,0.0,1.43,6.7,1.14,0.0,42.27,1.57,0.0,1.7,2.0,1.83,0.87,1.0,0.26,0.0,6.0,0.94,0.0,0.57,0
0.08,0.0,1.0,0.15,0.68,3.08,107.06,1.0,3.7,0.0,14.55,1.0,0.0,5.27,4.7,0.0,7.4,1.0,1.59,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
9.97,0.0,1.0,23.93,10.97,9.01,160.69,1.0,0.0,0.0,1.0,0.61,1.99,94.72,1.0,0.0,1.01,1.0,4.18,1.0,1.0,1.54,1.0,10.99,0.89,0.0,0.0,1
0.0,0.0,1.0,0.85,0.0,3.37,63.03,1.0,0.85,0.85,6.67,2.33,0.15,63.58,1.85,1.0,6.7,1.0,2.31,1.0,0.85,0.64,0.0,6.0,0.94,0.0,0.15,0
0.0,0.22,1.0,0.0,0.0,6.72,51.25,1.0,0.43,1.08,1.78,1.62,0.65,12.92,4.57,1.22,5.02,1.0,6.11,1.0,2.0,0.29,0.0,6.22,0.94,0.0,0.43,0
0.0,0.0,3.01,0.0,0.0,22.13,120.61,1.0,1.34,0.66,2.99,0.59,10.73,13.17,2.34,0.67,15.43,1.33,10.11,1.33,1.0,2.35,0.0,6.0,0.96,0.0,0.67,0
0.09,0.26,1.0,0.0,0.0,10.53,199.98,1.0,0.04,0.04,15.32,7.38,0.96,1.88,1.09,0.96,5.17,1.04,4.93,0.96,0.04,0.0,0.0,6.17,0.97,0.0,1.04,0
3.23,0.54,1.54,1.61,0.0,7.38,329.24,1.0,2.69,3.08,19.52,0.89,1.08,65.27,3.15,0.0,15.59,2.0,3.65,0.46,1.0,0.79,0.0,246.33,0.82,0.0,0.54,1
1.72,0.0,1.0,1.93,2.72,6.24,46.05,1.0,0.0,0.0,1.0,0.39,6.6,7.64,1.0,0.0,1.0,1.0,2.64,1.92,2.84,2.42,1.0,6.4,0.96,0.0,0.92,0
2.0,10.06,1.0,5.76,0.0,3.94,429.89,1.59,0.0,17.53,17.29,0.75,0.59,88.65,1.59,0.0,17.29,2.0,3.87,0.0,1.0,0.8,0.0,17.29,0.94,0.0,2.82,1
0.68,0.0,1.0,2.74,0.0,2.53,50.63,1.0,0.0,7.53,12.27,0.43,1.26,58.17,1.0,0.0,7.11,1.68,5.06,0.95,1.0,1.09,0.0,6.32,0.96,0.0,1.0,0
0.01,0.0,1.0,0.0,0.02,7.96,51.35,1.0,0.0,0.99,3.12,0.77,1.99,32.76,4.99,0.0,10.93,1.0,6.29,3.97,1.0,0.6,0.0,12.56,0.95,0.0,1.99,1
0.75,0.0,1.0,0.0,1.12,4.25,65.23,1.0,0.0,0.0,8.37,1.37,0.0,0.0,4.63,0.63,2.0,1.0,4.07,0.63,1.63,0.21,0.0,238.25,0.95,0.0,0.37,1
0.0,0.0,3.34,0.0,0.0,26.4,151.2,1.0,1.56,0.0,5.3,0.59,12.48,0.0,2.78,0.78,19.04,1.0,11.36,1.0,1.22,2.79,0.0,62.1,0.98,0.0,1.22,1
1.5,0.0,1.0,0.0,2.25,2.75,82.39,1.0,0.0,0.5,15.48,0.68,0.0,10.07,3.25,0.0,1.5,1.25,0.94,0.25,1.0,0.42,0.0,469.99,0.98,0.0,0.75,1
1.41,2.48,1.0,1.17,5.28,2.35,49.92,1.0,0.41,0.41,5.28,0.6,0.0,59.25,1.83,0.0,3.72,1.41,4.15,0.0,1.0,0.24,0.0,7.65,0.85,0.0,1.41,0
5.68,0.84,1.84,2.52,0.0,11.2,505.67,1.0,4.2,4.16,27.35,0.77,1.68,86.2,4.36,0.0,26.44,2.0,5.17,0.0,0.84,1.37,0.0,381.4,0.71,0.0,1.0,1
6.9,0.0,2.38,0.69,7.59,2.0,39.9,1.69,0.0,0.62,2.24,0.44,4.83,72.44,1.0,0.0,2.76,1.31,2.25,1.69,1.0,1.33,0.0,8.07,0.97,0.0,0.69,1
1.17,0.17,1.0,3.32,0.0,1.02,90.41,1.17,0.0,12.53,18.86,0.44,0.17,85.34,1.17,0.0,11.03,2.0,4.15,0.0,1.0,0.63,0.0,8.54,0.98,0.0,1.17,0
0.86,9.94,1.0,7.75,1.14,1.0,305.39,1.0,0.0,6.05,2.0,0.59,1.14,48.4,1.0,0.0,5.75,1.43,4.5,1.7,2.7,1.2,0.57,8.59,0.92,0.0,1.73,1
1.64,14.68,1.0,8.94,0.0,1.36,460.63,1.0,0.0,9.66,7.79,0.76,0.0,69.3,1.0,0.0,8.38,1.64,6.98,0.36,1.0,0.62,0.0,9.83,0.92,0.0,2.92,1
0.0,0.57,1.0,0.0,0.0,10.85,64.13,1.0,1.14,3.28,1.86,0.72,2.57,48.41,3.86,1.14,13.85,1.0,6.43,2.29,1.57,1.02,0.0,7.43,0.96,0.0,2.0,1
0.0,1.09,1.0,0.0,0.0,6.55,36.64,1.0,0.0,0.55,1.64,0.58,3.27,11.08,1.0,0.0,3.0,1.0,5.86,2.82,1.0,1.91,0.0,6.82,0.94,0.0,0.82,0
0.0,0.05,1.0,0.0,0.11,3.43,107.19,1.0,3.78,0.0,14.3,1.0,0.0,0.0,4.78,0.0,7.84,1.0,1.56,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.23,1.23,0.0,1.53,8.57,64.69,1.0,0.0,1.4,1.93,0.4,6.53,13.3,1.93,0.0,8.46,1.0,3.75,1.77,2.53,2.33,0.77,6.7,0.97,0.0,1.0,0
1.0,0.0,1.0,1.11,4.99,3.11,76.8,1.0,0.0,0.89,13.01,0.72,0.0,52.6,1.0,0.0,0.89,1.0,6.6,0.45,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
3.79,0.63,1.63,1.89,0.0,10.52,382.97,1.0,3.16,2.52,20.93,0.62,2.74,54.91,3.52,0.0,19.41,1.63,6.03,1.11,1.0,1.76,0.0,288.49,0.76,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,7.7,59.57,1.0,0.0,0.46,3.46,0.96,0.77,9.21,3.31,0.0,6.93,1.23,2.66,1.23,1.77,0.44,0.0,6.0,0.95,0.0,0.77,0
1.14,0.14,1.0,0.0,0.0,2.56,108.35,1.14,0.0,4.5,19.39,0.6,0.14,38.79,1.14,0.0,4.64,1.14,9.2,0.86,1.0,0.88,0.0,8.09,0.98,0.0,1.14,0
3.59,14.27,1.4,9.63,0.0,5.37,638.28,1.0,1.98,10.03,13.91,0.79,0.79,89.41,2.59,0.0,18.75,2.0,5.39,0.0,1.0,0.88,0.0,187.02,0.79,0.0,2.81,1
0.0,0.64,1.32,0.0,0.0,3.04,46.36,1.0,0.0,0.64,6.09,2.47,0.0,15.92,0.32,0.68,3.36,0.32,4.34,1.32,0.32,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
6.93,0.0,2.32,1.34,10.32,2.68,52.54,1.66,0.0,0.0,3.72,0.37,4.62,81.21,1.0,0.0,2.64,1.0,3.06,1.32,1.0,1.41,0.0,7.98,0.96,0.0,1.0,1
2.61,0.0,1.0,0.0,0.0,5.26,73.46,1.0,0.0,3.96,3.69,1.21,0.0,67.41,1.0,0.0,8.48,2.0,1.82,0.35,0.35,0.51,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,2.71,0.0,0.0,20.09,113.34,1.0,1.14,2.58,2.86,0.64,9.12,30.12,2.57,0.57,16.55,1.0,8.94,1.0,1.43,2.28,0.0,6.0,0.97,0.0,0.57,0
7.41,0.0,1.78,17.79,8.15,15.21,163.59,1.0,0.52,0.0,1.26,0.6,5.62,70.4,1.52,0.26,6.7,1.0,6.72,1.0,1.0,2.05,0.74,9.71,0.92,0.0,0.26,1
0.0,0.78,1.0,0.0,1.56,8.59,48.58,1.0,0.0,0.0,2.22,1.2,0.0,0.0,0.78,0.66,3.9,0.78,3.34,0.0,0.78,0.62,0.0,6.0,0.9,0.0,0.78,0
1.32,4.64,1.34,0.0,0.0,0.34,23.4,1.0,0.66,1.34,0.68,0.5,0.0,46.04,2.32,0.0,6.62,1.66,4.51,0.68,1.0,0.23,0.0,8.64,0.77,0.0,1.32,0
0.01,0.0,1.0,0.03,0.02,4.01,54.15,1.0,0.0,0.0,7.99,3.18,0.0,0.14,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.01,0.94,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,0.3,21.57,1.0,0.0,0.1,3.5,2.4,0.0,4.38,0.2,2.7,0.3,0.2,1.06,0.0,0.1,0.05,0.0,6.0,0.7,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.05,61.0,1.0,0.0,0.63,13.19,0.66,0.0,12.7,1.68,0.0,3.41,1.32,2.06,1.32,1.68,0.19,0.0,180.06,0.92,0.0,1.37,1
0.0,0.55,1.0,0.0,0.0,8.46,77.18,1.0,1.09,2.73,8.26,0.68,1.64,32.78,2.55,1.09,11.01,1.0,4.46,1.0,2.0,0.85,0.0,122.22,0.95,0.0,2.0,1
0.0,0.0,1.0,0.1,0.06,3.9,51.12,1.0,0.0,0.0,7.81,0.64,1.03,0.52,1.97,0.0,2.94,1.97,3.27,0.1,1.1,0.44,0.03,6.0,0.96,0.0,0.97,0
2.59,0.0,1.0,0.0,0.0,5.59,74.61,1.0,0.0,5.35,3.35,1.07,0.0,77.78,1.35,0.0,11.24,1.65,2.18,0.35,0.7,0.74,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,1.5,1.0,0.5,19.99,1.0,0.0,0.0,2.5,1.44,1.0,7.99,0.5,1.5,0.5,0.5,2.5,1.5,2.0,0.87,0.5,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,46.07,1.0,0.85,1.7,2.07,0.46,4.39,42.39,3.7,0.0,14.02,1.15,7.28,2.54,1.85,1.97,0.0,6.0,0.95,0.0,1.85,1
1.2,13.81,1.0,8.41,0.0,3.8,422.75,1.0,0.4,9.21,1.6,0.68,2.0,74.62,2.2,0.0,13.6,1.6,6.29,1.2,1.4,1.19,0.0,9.6,0.91,0.0,3.2,1
0.84,1.16,1.84,0.0,0.0,15.89,145.17,1.0,0.0,5.05,4.68,0.59,4.36,47.94,4.84,0.0,29.18,1.0,7.05,1.0,1.16,1.59,0.0,8.52,0.98,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,9.12,59.54,1.0,1.29,3.94,2.41,0.85,1.94,52.95,2.29,1.29,10.36,1.35,4.63,1.0,1.65,0.86,0.0,6.65,0.98,0.0,1.29,0
0.64,0.72,1.36,0.0,0.0,1.64,64.66,1.0,0.0,2.0,12.27,0.72,0.0,37.8,1.0,0.0,2.0,1.0,7.99,1.36,1.0,0.79,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.46,40.94,1.0,0.49,4.03,2.52,0.58,2.46,60.15,2.98,0.0,11.94,1.0,5.08,1.98,2.0,1.45,0.0,6.0,0.95,0.0,0.98,0
0.47,0.24,1.0,0.0,0.0,1.42,85.02,1.24,0.0,10.84,14.26,0.62,0.24,82.42,2.0,0.0,7.26,1.24,3.37,0.0,1.0,0.24,0.0,9.55,0.95,0.0,0.47,0
5.19,0.84,1.84,2.51,0.0,10.37,502.5,1.0,4.19,3.67,29.72,0.67,1.67,77.87,4.35,0.0,24.6,1.84,6.48,0.16,1.0,1.38,0.0,380.14,0.71,0.0,1.0,1
0.0,0.23,1.0,0.77,0.0,4.56,45.61,1.0,1.23,1.93,4.07,1.21,0.7,71.51,2.23,1.23,9.09,1.0,2.92,1.0,1.23,0.89,0.0,6.23,0.94,0.0,0.47,0
1.52,5.28,1.0,0.0,0.0,0.0,19.76,1.0,0.76,1.0,0.48,0.37,0.0,38.03,2.76,0.0,7.33,1.76,4.07,0.0,1.0,0.1,0.0,9.05,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.37,21.31,1.0,0.0,1.82,5.28,0.87,0.0,36.33,0.91,0.09,0.37,1.82,2.41,1.91,0.91,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,164.84,1.0,0.0,0.0,13.09,6.54,0.78,0.0,0.78,1.45,3.88,0.78,4.06,0.78,0.0,0.0,0.0,6.0,0.91,0.0,0.78,0
0.95,0.0,1.0,1.91,8.59,3.82,68.45,1.0,0.0,0.0,8.73,0.91,0.0,66.81,0.95,0.14,0.0,0.95,3.58,0.0,0.95,0.4,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.41,0.27,3.59,48.3,1.0,0.0,0.0,7.18,0.61,1.14,2.19,1.86,0.0,2.73,1.86,3.35,0.41,1.41,0.59,0.14,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,10.05,61.51,1.0,1.55,4.09,1.23,0.69,2.32,50.69,2.77,1.55,12.82,1.0,5.43,0.77,1.77,1.13,0.0,6.77,0.95,0.0,1.55,1
1.16,1.0,1.0,0.0,0.0,8.95,180.93,1.58,0.84,13.67,16.61,0.68,1.84,75.61,2.42,0.84,18.89,1.58,4.46,0.42,1.42,1.16,0.0,15.09,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.44,12.56,70.52,1.0,1.56,3.91,1.22,0.72,2.35,46.95,2.56,1.56,13.61,1.0,5.96,0.78,1.78,1.22,0.0,6.78,0.96,0.0,1.78,1
2.68,1.79,1.3,4.47,2.09,1.19,125.27,1.0,0.6,6.81,19.25,0.55,0.0,84.58,2.0,0.0,8.37,1.3,3.95,0.0,1.0,0.31,0.0,18.23,0.87,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.45,67.41,1.0,1.79,1.11,9.47,1.08,0.0,22.12,2.79,0.0,3.58,1.55,1.3,0.55,1.0,0.13,0.0,6.0,0.99,0.0,0.45,0
0.13,0.0,1.0,1.38,0.0,1.75,39.4,1.0,0.87,2.26,6.51,1.25,0.0,76.26,1.87,0.87,7.25,1.13,2.16,0.87,1.0,0.72,0.0,6.0,0.93,0.0,0.13,0
4.71,0.06,1.0,6.59,1.88,6.41,410.16,1.0,13.3,7.82,14.18,0.83,2.06,85.42,3.94,0.12,18.82,1.0,5.89,0.06,1.06,1.07,0.0,6.06,0.88,0.0,1.06,0
0.0,0.0,1.0,0.89,0.6,1.7,30.61,1.0,0.0,1.4,4.11,0.91,0.6,32.84,1.0,0.0,0.3,1.7,2.04,1.6,1.89,0.52,0.3,6.0,0.98,0.0,0.0,0
3.85,0.0,1.0,5.39,1.54,5.31,357.31,1.0,11.7,6.16,15.0,0.88,1.54,67.03,4.23,0.0,16.47,1.0,4.84,0.0,1.0,0.88,0.0,6.0,0.9,0.0,1.0,0
1.79,0.16,1.16,2.16,7.58,5.26,151.75,1.0,0.79,0.63,12.62,0.81,0.31,72.68,1.63,0.0,4.56,1.16,4.02,0.0,1.0,0.58,0.0,76.36,0.92,0.0,1.0,1
7.13,1.72,2.43,0.71,7.84,1.43,38.12,1.71,0.0,0.86,0.71,0.32,4.99,79.53,1.0,0.0,3.71,1.0,2.81,2.0,1.0,1.48,0.0,8.14,0.94,0.0,0.71,1
4.27,0.71,1.71,2.14,0.0,9.99,428.96,1.0,3.56,2.85,23.37,1.03,1.42,61.98,5.0,0.29,21.23,1.71,5.82,0.29,1.29,1.05,0.0,324.42,0.74,0.0,0.71,1
0.23,1.0,1.23,0.0,1.53,12.4,81.53,1.0,0.0,1.4,2.7,0.76,1.16,13.28,1.93,0.0,11.52,1.0,4.9,0.23,1.0,1.03,0.0,6.7,0.97,0.0,1.0,0
0.12,0.88,1.0,0.5,1.75,9.64,57.75,1.0,0.0,1.36,3.86,0.78,0.0,10.52,1.0,0.0,5.5,1.12,4.05,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
1.37,2.22,1.0,0.0,1.26,3.78,30.07,1.0,0.37,0.37,0.63,0.33,4.41,16.29,1.74,0.0,3.96,1.37,3.34,1.26,2.26,1.57,0.63,7.48,0.86,0.0,1.37,0
0.0,0.27,1.0,0.0,0.0,8.27,53.79,1.0,0.0,0.87,3.0,0.81,1.87,28.62,4.87,0.0,10.73,1.0,5.86,3.6,1.13,0.6,0.0,7.73,0.95,0.0,1.87,1
0.6,0.0,1.0,2.41,0.0,1.19,48.44,1.0,0.0,9.01,11.83,0.53,0.0,79.03,1.4,0.0,8.6,1.6,3.54,0.4,1.4,0.6,0.0,6.0,0.96,0.0,0.6,0
6.5,4.61,1.72,10.83,5.61,5.95,266.58,1.0,1.44,2.89,30.15,0.52,0.0,67.12,1.72,0.0,16.55,1.72,4.73,0.0,1.0,0.98,0.0,35.59,0.78,0.0,1.72,1
0.0,0.35,1.0,0.0,0.0,8.19,163.45,1.0,0.0,0.35,13.19,5.54,0.65,15.43,1.35,0.65,4.3,1.35,3.75,0.65,0.35,0.16,0.0,6.0,0.97,0.0,1.0,0
10.0,0.0,1.71,15.88,11.0,6.53,119.36,1.35,0.0,0.0,1.0,0.44,3.76,92.18,1.0,0.0,2.06,1.0,3.67,1.35,1.0,1.68,0.65,10.29,0.91,0.0,0.35,1
0.0,0.0,2.96,0.0,0.0,21.56,117.96,1.0,1.31,0.69,3.04,0.59,10.45,13.87,2.31,0.65,15.03,1.35,9.91,1.35,1.0,2.29,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,2.21,1.47,2.84,28.68,1.0,0.0,0.0,2.0,0.42,2.53,11.8,1.0,0.0,1.53,1.0,4.66,3.0,3.21,1.88,0.74,6.26,0.94,0.0,0.26,0
0.0,1.71,1.85,0.0,0.0,1.59,32.2,1.0,0.0,1.71,2.0,1.08,0.0,42.67,1.59,0.15,2.0,1.0,4.29,1.85,1.15,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,28.06,1.0,0.0,5.06,4.12,0.72,0.0,69.23,1.41,0.0,3.0,1.0,3.21,1.18,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
1.63,0.63,1.0,0.0,0.75,6.0,175.64,1.63,0.0,12.52,17.91,0.56,3.24,54.48,1.63,0.0,13.52,1.63,2.79,0.75,1.75,1.58,0.37,15.39,0.97,0.0,1.63,1
1.27,1.62,1.0,0.0,1.46,4.38,31.69,1.0,0.27,0.27,0.73,0.34,5.11,11.86,1.54,0.0,3.16,1.27,3.11,1.46,2.46,1.83,0.73,7.08,0.89,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.57,76.18,1.0,0.0,0.0,15.28,0.65,0.46,0.0,1.89,0.0,4.77,1.0,2.52,1.23,1.89,0.5,0.0,231.86,0.93,0.0,1.89,1
2.55,0.0,1.0,0.0,0.0,6.27,76.81,1.0,0.0,3.18,2.64,1.48,0.0,52.17,2.45,0.36,9.0,1.64,3.55,0.36,0.73,0.49,0.0,6.0,0.95,0.0,0.64,0
