CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.69,0.39,2.61,0.78,12.92,2.39,93.5,1.0,0.0,0.0,6.85,0.5,5.22,18.63,1.0,0.19,2.19,1.0,3.33,2.0,3.42,1.74,0.0,31.61,0.61,0.0,1.61,1
0.0,0.95,1.0,0.0,0.81,3.38,65.76,1.0,0.0,0.57,5.76,0.67,4.05,14.46,1.0,0.57,3.19,1.19,3.56,3.24,12.15,2.51,2.43,6.0,0.95,0.0,0.19,0
0.0,4.58,1.0,0.0,0.0,5.0,221.84,1.0,0.0,2.58,22.76,5.01,0.0,65.3,0.86,2.72,3.72,1.72,1.75,0.14,0.14,0.36,0.0,6.0,0.99,0.0,1.0,0
0.73,1.27,1.37,6.21,1.83,3.54,234.39,1.0,0.73,0.0,2.27,18.52,1.1,27.01,0.37,0.63,3.1,0.37,4.24,1.37,2.1,1.1,0.37,11.48,0.98,0.0,1.37,0
3.83,0.48,1.0,0.48,5.74,1.44,68.59,1.0,4.31,0.0,4.44,1.44,1.44,45.45,0.96,1.56,1.96,0.48,2.36,0.0,0.48,0.4,0.0,22.27,0.74,0.0,0.96,1
4.78,0.46,1.0,0.91,11.39,16.35,160.7,1.0,0.0,0.0,10.78,0.46,6.63,21.87,1.77,1.0,13.81,1.77,7.1,2.77,2.54,2.31,0.77,36.07,0.94,0.0,2.32,1
0.29,0.0,1.0,0.0,0.29,2.06,23.25,1.0,0.0,0.0,2.41,2.31,0.88,0.0,0.88,2.12,2.77,0.29,1.0,0.29,0.59,0.77,0.0,29.87,0.69,0.0,0.29,0
0.09,0.91,1.0,0.0,0.09,1.54,39.36,1.0,0.0,1.82,5.55,1.01,0.27,64.62,1.18,0.0,5.18,1.91,0.87,0.09,0.18,0.64,0.0,13.27,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.41,35.27,1.0,0.68,1.35,1.65,1.09,3.38,33.79,2.7,0.97,11.14,0.68,5.73,2.03,1.35,1.52,0.0,6.0,0.84,0.0,1.35,0
0.0,0.0,5.26,0.0,0.0,9.6,71.09,1.0,0.47,0.94,3.13,0.24,10.86,23.38,2.4,0.0,51.67,1.53,20.03,1.4,1.47,2.19,0.0,19.84,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.56,39.88,1.0,0.44,2.77,3.0,0.75,0.44,21.24,4.0,0.0,11.75,1.0,3.24,1.0,1.0,1.19,0.0,9.54,0.82,0.0,0.88,1
0.57,2.14,1.0,5.88,0.0,7.29,74.39,1.0,0.0,0.29,4.01,1.43,0.0,34.52,3.0,0.0,7.74,1.0,3.97,0.29,1.0,0.59,0.0,37.99,0.89,0.0,1.29,1
0.0,0.0,1.27,0.0,0.0,0.81,17.43,1.0,0.0,0.54,3.0,1.98,0.0,0.0,0.54,2.19,1.54,0.27,2.26,1.08,0.81,0.22,0.0,6.0,0.55,0.0,0.0,0
1.1,0.05,1.05,0.05,0.95,6.69,44.61,1.0,0.1,0.99,1.83,1.79,2.9,4.79,2.9,0.05,7.21,1.0,1.2,1.05,1.95,2.51,0.0,83.35,0.91,0.0,1.16,1
2.0,0.0,2.01,16.78,4.99,1.01,35.3,1.0,1.97,0.0,1.01,0.15,3.04,73.05,1.0,0.0,4.96,1.0,7.74,2.0,4.0,2.99,0.99,20.81,0.97,0.0,2.0,1
2.57,0.57,2.43,0.57,1.73,1.43,67.06,1.0,1.13,10.76,10.5,0.39,3.17,52.12,1.0,0.57,7.1,1.0,3.9,2.0,2.3,1.35,0.0,12.23,0.71,0.0,3.13,1
0.14,0.0,1.0,0.0,0.14,6.14,27.44,1.0,0.0,0.0,1.0,3.86,0.41,0.0,0.41,0.86,0.95,0.14,1.0,1.0,1.14,0.35,0.0,16.97,0.86,0.0,0.14,0
0.0,0.16,1.0,0.0,0.84,2.67,34.82,1.0,0.0,0.33,1.82,0.64,4.18,11.65,1.0,0.0,3.33,1.16,3.48,3.34,12.54,2.58,2.51,6.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,6.13,27.28,1.0,0.0,0.0,1.0,3.88,0.38,0.0,0.38,0.87,0.88,0.13,1.0,1.0,1.13,0.33,0.0,16.24,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.11,23.11,1.0,0.0,0.0,1.32,3.71,0.0,0.0,0.63,1.63,0.0,0.63,1.95,1.95,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.84,1.0,0.61,0.0,4.29,41.69,1.0,0.0,0.0,2.0,2.19,0.0,11.65,2.61,1.16,2.45,1.39,2.9,1.55,1.0,0.26,0.0,11.52,0.88,0.0,0.61,1
0.68,0.0,1.41,0.41,0.0,7.14,67.25,1.0,0.0,4.5,4.59,1.42,0.41,55.72,1.0,0.0,4.68,1.86,2.54,0.54,1.14,0.75,0.0,6.0,0.95,0.0,0.14,0
0.73,0.0,1.44,0.44,3.41,16.53,95.91,1.0,0.0,2.05,3.71,1.07,3.85,10.71,1.0,0.85,1.32,1.0,5.36,3.15,2.0,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,4.24,78.36,1.0,0.0,1.49,8.59,1.04,0.0,18.47,3.27,0.73,5.51,1.24,1.92,0.76,0.76,0.61,0.0,6.0,0.95,0.0,0.24,0
0.45,0.0,0.36,5.73,0.0,0.72,34.21,1.0,0.0,1.26,0.18,2.78,0.27,6.57,1.0,0.0,0.81,1.0,0.54,0.36,0.18,0.25,0.0,6.0,0.89,0.0,0.09,0
0.82,0.0,0.82,1.11,0.0,3.26,116.68,1.0,0.0,1.63,21.2,1.08,0.0,43.21,1.0,0.0,13.04,2.63,4.29,0.0,0.82,0.51,0.0,6.0,0.96,0.0,0.82,0
0.46,0.0,1.0,0.0,0.46,7.54,44.09,1.0,0.54,1.09,1.0,1.08,4.09,27.22,3.54,0.0,11.9,1.0,4.81,2.09,2.0,2.41,0.0,42.9,0.93,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,4.01,39.04,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.74,3.26,35.31,1.0,0.0,0.26,1.52,0.7,3.69,0.0,1.79,0.0,3.79,1.0,3.48,3.21,11.33,2.39,2.21,6.0,0.94,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,3.69,153.79,1.0,0.0,2.21,19.18,1.58,0.0,56.07,0.74,2.74,2.95,1.48,2.16,0.52,0.26,0.31,0.0,6.0,0.95,0.0,0.74,0
0.0,0.42,1.0,0.0,0.0,13.24,95.6,1.0,0.0,0.42,4.73,0.73,4.62,0.0,2.84,0.58,12.35,1.58,5.18,2.16,2.16,1.8,0.58,6.0,0.94,0.0,1.73,0
11.12,0.77,2.85,3.38,19.13,6.47,158.26,1.0,0.0,8.64,11.56,0.45,2.62,81.8,1.0,0.38,6.7,1.0,5.91,3.23,1.62,2.19,0.0,56.49,0.94,0.0,0.62,1
18.01,1.72,1.0,3.43,43.03,3.86,211.55,1.0,0.0,0.0,23.3,0.35,2.43,82.34,1.0,0.86,3.0,1.0,5.51,2.28,2.99,1.5,0.43,119.22,0.89,0.0,0.0,1
1.6,0.0,1.0,14.44,0.0,7.21,120.2,1.0,0.0,0.8,11.77,0.51,0.0,58.57,3.2,0.0,14.43,1.0,7.15,0.8,1.2,0.83,0.0,116.95,0.8,0.0,1.6,1
0.02,0.0,0.02,0.0,0.0,0.09,17.79,1.0,0.0,2.0,0.59,2.95,0.0,1.21,0.02,0.0,0.37,0.07,0.12,0.0,0.02,0.01,0.0,6.0,0.8,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.44,36.0,1.0,0.0,0.0,2.74,4.59,0.0,0.0,2.74,1.52,0.0,1.26,1.78,1.78,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
20.01,1.88,1.06,3.88,47.27,3.81,230.44,1.0,0.0,0.0,25.38,0.32,2.19,94.14,1.0,0.94,2.94,1.0,5.59,2.0,1.06,1.27,0.0,129.8,0.89,0.0,0.12,1
1.01,0.0,0.4,5.19,1.21,0.2,35.91,1.0,0.0,0.0,0.2,2.49,1.01,13.36,1.0,0.0,0.4,1.0,0.61,0.4,0.4,0.3,0.0,6.0,0.89,0.0,0.4,0
0.01,0.0,1.01,0.99,0.03,5.97,31.19,1.0,0.0,0.0,1.01,3.08,0.04,99.31,0.01,0.99,0.01,0.01,2.01,2.0,1.02,0.76,0.0,6.0,0.88,0.0,0.01,0
2.64,1.13,1.0,0.5,6.29,1.38,64.4,1.0,0.0,1.75,8.64,0.85,0.25,74.14,1.0,0.13,4.75,1.87,1.47,0.25,0.13,0.55,0.0,22.6,0.94,0.0,0.0,0
2.0,0.72,1.0,0.72,2.13,4.0,194.47,1.0,1.44,1.44,24.56,0.58,2.69,61.08,2.44,0.72,7.16,1.72,2.9,0.28,1.84,1.26,0.28,15.29,0.93,0.0,1.72,1
32.06,23.48,1.0,2.05,17.46,2.05,779.2,1.0,35.14,0.0,13.33,0.48,1.35,95.35,1.65,1.0,14.71,1.65,6.28,0.7,0.35,0.98,0.0,157.52,0.92,0.0,3.25,1
3.39,0.42,1.0,0.42,5.09,4.73,87.82,1.0,3.82,6.91,6.0,0.31,1.85,75.41,2.58,0.0,4.15,1.0,8.44,0.0,1.58,0.79,0.0,20.41,0.92,0.0,2.0,1
0.0,1.47,1.0,0.0,0.0,3.69,261.26,1.0,0.0,0.0,3.0,22.1,0.0,0.0,0.0,1.53,1.74,0.0,1.88,0.74,0.74,0.0,0.0,6.0,0.88,0.0,0.74,0
3.89,0.0,1.78,1.56,4.89,1.66,86.28,1.0,0.0,1.99,5.21,0.59,3.89,69.54,1.22,0.0,3.33,1.44,3.28,1.78,1.78,1.3,0.0,9.99,0.95,0.0,2.22,1
0.83,0.0,1.41,7.03,2.07,4.52,50.24,1.0,0.83,1.76,3.34,0.97,1.24,61.69,1.0,0.0,4.41,1.59,4.4,0.83,2.24,1.49,0.41,12.21,0.96,0.0,0.83,0
0.88,0.0,0.88,0.0,0.88,0.0,20.31,1.0,0.0,0.23,0.88,1.58,0.0,0.0,0.88,0.0,0.0,0.88,1.77,0.0,0.88,0.0,0.0,6.0,0.86,0.0,0.0,0
1.42,0.0,1.85,0.0,1.69,3.15,103.56,1.0,0.0,1.15,15.84,0.61,2.54,30.57,1.0,0.0,10.07,2.15,4.2,0.85,2.27,1.14,0.0,6.0,0.8,0.0,1.42,0
2.39,0.0,1.48,1.48,2.87,3.61,50.14,1.0,0.0,0.0,1.0,1.85,2.39,83.73,0.48,0.52,0.96,0.48,2.48,2.0,1.48,1.11,0.0,6.0,0.92,0.0,0.96,0
6.47,0.81,1.0,0.81,9.71,2.43,105.6,1.0,7.28,0.0,5.43,0.71,2.43,76.85,1.62,0.57,2.62,0.81,3.29,0.0,0.81,0.68,0.0,33.5,0.85,0.0,1.62,1
0.0,0.86,1.0,0.0,0.0,3.42,41.14,1.0,0.86,4.29,3.0,1.09,0.86,41.21,3.86,0.14,16.31,1.0,4.26,1.0,1.0,1.59,0.0,12.87,0.7,0.0,1.72,1
2.0,0.03,1.0,17.57,0.03,7.9,123.36,1.0,0.05,1.03,9.61,0.35,0.03,73.3,3.0,0.03,16.77,1.03,8.22,0.97,1.0,0.99,0.0,92.75,0.85,0.0,2.0,1
0.0,0.0,1.06,0.13,0.0,0.13,20.46,1.06,0.13,0.13,2.0,2.58,0.06,3.18,2.0,2.81,0.25,2.0,3.92,3.81,1.0,0.11,0.0,14.08,0.84,0.0,0.0,0
6.07,0.72,1.0,0.72,8.96,2.17,97.74,1.0,6.52,0.0,4.62,0.6,2.17,68.78,1.72,0.0,2.17,1.0,3.33,0.0,1.0,0.61,0.0,30.61,0.89,0.0,1.45,1
1.53,0.0,1.53,9.06,2.67,2.4,82.61,1.0,1.07,0.93,12.67,0.38,1.6,64.2,1.0,0.0,10.13,1.93,6.61,1.07,2.6,1.89,0.53,14.0,0.98,0.0,1.53,1
0.42,0.58,1.0,0.0,0.42,3.54,40.7,1.0,0.0,1.15,3.88,1.33,1.27,40.91,1.85,0.0,5.85,1.58,0.92,0.42,0.85,1.36,0.0,40.33,0.93,0.0,0.42,1
1.94,0.0,1.0,0.0,4.78,3.78,43.67,1.0,0.0,0.0,2.89,0.31,6.61,0.0,1.0,0.0,4.72,1.0,3.32,0.94,3.83,2.29,0.94,37.18,0.79,0.0,0.94,1
0.0,0.0,1.03,0.06,0.0,7.81,44.91,1.03,1.03,2.0,1.03,0.43,4.87,50.0,3.94,0.0,15.62,1.03,7.83,2.94,1.97,2.23,0.0,10.0,0.94,0.0,1.94,1
3.61,0.0,3.17,2.17,0.0,8.0,89.77,1.0,0.28,10.66,1.72,0.51,3.56,66.61,1.83,0.0,10.95,1.0,6.56,3.72,2.0,2.63,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.57,1.13,0.0,1.13,32.02,1.57,1.13,1.13,2.0,1.57,0.57,28.3,2.0,1.3,2.26,2.0,3.29,2.3,1.0,0.97,0.0,77.88,0.81,0.0,0.0,1
0.0,0.0,0.05,5.72,0.0,0.0,26.43,1.0,0.0,0.0,0.14,2.98,0.0,0.0,0.95,0.14,0.05,0.95,0.05,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
2.16,0.58,1.58,0.58,0.42,0.58,51.67,1.0,1.16,11.0,10.26,0.75,0.58,53.24,1.0,0.58,6.37,1.0,3.61,1.16,1.0,0.56,0.0,12.37,0.86,0.0,2.31,1
0.25,0.75,1.0,0.0,0.25,3.99,41.49,1.0,0.75,3.76,2.51,0.76,1.49,36.14,3.75,0.0,16.04,1.0,3.86,1.0,1.25,2.04,0.0,32.04,0.73,0.0,1.75,1
0.0,0.0,1.72,0.0,0.0,3.84,33.79,1.0,0.0,4.8,3.84,0.49,0.28,17.06,2.28,0.0,3.56,1.0,7.39,2.88,2.72,0.79,0.0,6.0,0.56,0.0,0.56,0
8.79,6.6,1.0,14.8,0.0,6.68,298.68,1.0,10.18,0.81,8.43,0.38,0.19,77.15,2.81,0.19,17.75,1.19,8.02,0.81,0.81,0.97,0.0,108.76,0.87,0.0,2.57,1
0.0,1.11,1.78,0.0,0.0,3.44,63.27,1.0,0.0,2.22,8.1,0.67,0.0,16.86,1.78,0.67,3.22,1.22,4.78,3.11,2.33,0.72,0.0,6.0,0.54,0.0,0.22,0
0.0,2.25,1.0,0.75,0.0,7.0,57.25,1.0,0.0,0.75,2.75,1.79,0.0,27.48,2.5,0.0,4.0,1.25,2.15,0.0,1.0,0.43,0.0,12.76,0.92,0.0,0.75,1
0.0,1.7,1.0,0.0,0.0,6.32,108.69,1.0,0.0,3.0,12.15,1.39,0.0,60.84,1.0,1.02,4.0,2.0,1.89,0.0,0.66,0.43,0.0,6.0,0.96,0.0,0.34,0
0.43,0.0,0.43,3.41,0.43,0.0,21.57,1.0,0.0,0.0,0.43,1.85,0.0,0.0,1.0,0.0,0.57,1.0,0.86,0.0,0.43,0.0,0.0,6.0,0.86,0.0,0.0,0
7.23,0.9,1.0,0.9,10.85,2.71,116.25,1.0,8.14,0.0,5.71,0.5,2.71,85.88,1.81,0.29,2.81,0.9,3.56,0.0,0.9,0.76,0.0,36.74,0.87,0.0,1.81,1
1.65,0.55,1.1,0.55,0.0,0.55,47.51,1.0,1.1,11.37,9.37,1.5,0.55,50.69,0.55,0.55,6.06,0.55,2.63,1.1,0.55,0.53,0.0,12.06,0.83,0.0,2.2,0
1.24,0.62,1.0,0.62,0.62,5.14,179.8,1.0,1.24,2.38,22.33,1.03,0.62,72.8,2.24,0.62,6.48,2.0,2.44,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.24,0
5.39,4.96,1.0,0.14,0.0,17.31,269.02,1.0,7.66,0.0,6.0,0.52,7.01,13.47,2.0,1.0,17.57,2.0,7.37,2.57,2.57,2.37,0.86,28.97,0.95,0.0,3.28,1
0.0,0.0,1.7,0.0,0.0,3.91,24.3,1.0,0.0,1.39,2.39,1.65,0.0,0.0,1.39,0.3,2.09,0.7,4.25,3.09,2.39,0.56,0.0,6.0,0.55,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,2.19,37.1,1.0,0.0,1.53,4.81,1.44,0.0,77.88,0.76,0.24,3.81,1.53,1.13,0.47,0.24,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.76,20.49,1.0,0.0,1.86,0.35,2.8,1.11,0.0,0.07,0.0,5.77,0.14,2.13,0.0,0.07,0.15,0.0,7.81,0.81,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,2.89,39.0,1.0,0.0,1.37,4.11,0.99,0.0,26.32,2.89,0.0,5.63,1.37,1.58,0.63,0.63,0.58,0.0,6.0,0.94,0.0,0.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
3.37,1.07,1.0,1.22,4.54,4.0,252.13,1.0,1.86,1.86,32.57,0.68,1.07,85.79,2.86,1.0,7.64,1.93,2.93,0.14,1.0,0.83,0.0,15.54,0.97,0.0,1.86,1
0.0,1.54,1.0,0.0,0.0,1.37,25.81,1.0,0.0,0.0,0.69,3.51,0.0,0.0,0.69,1.77,0.0,0.23,2.93,1.77,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.3,0.0,1.66,1.32,4.3,1.68,58.41,1.0,0.0,0.0,1.0,0.51,5.0,43.53,1.0,0.0,2.34,1.0,3.34,2.68,6.43,2.01,1.02,6.0,0.95,0.0,1.32,0
0.0,0.38,1.0,0.13,0.0,6.13,58.62,1.0,0.0,10.47,5.49,0.52,0.87,55.64,3.0,0.0,4.87,1.0,10.6,0.0,1.87,0.71,0.0,7.15,0.93,0.0,1.87,1
0.0,1.64,0.82,1.07,0.0,0.0,22.07,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18,1.64,0.0,0.18,2.88,1.64,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,3.18,29.9,1.0,0.0,0.0,1.55,2.33,1.36,0.0,2.45,1.64,3.18,1.55,2.64,2.64,1.45,1.18,0.0,42.79,0.87,0.0,0.45,0
1.72,0.57,1.15,0.57,0.0,0.57,48.86,1.0,1.15,11.76,9.76,1.43,0.57,52.79,0.57,0.57,6.31,0.57,2.74,1.15,0.57,0.55,0.0,12.31,0.83,0.0,2.3,1
2.37,0.69,1.69,0.69,0.0,1.94,93.78,1.0,1.37,13.66,19.83,0.39,0.69,79.75,1.0,0.69,12.57,1.63,4.93,1.37,1.0,0.85,0.0,13.55,0.89,0.0,3.06,1
5.0,0.0,3.18,2.59,2.46,5.13,92.25,1.0,0.0,8.26,1.59,0.52,3.82,70.13,1.0,0.0,6.13,1.0,4.77,3.18,2.0,2.25,0.0,6.0,0.97,0.0,1.41,0
1.22,0.61,1.0,0.61,0.61,4.78,177.04,1.0,1.22,5.92,22.43,0.56,1.0,75.6,3.0,0.61,6.83,1.61,6.28,0.0,1.39,0.78,0.0,6.0,0.96,0.0,2.0,0
0.0,1.2,1.0,0.0,0.0,1.8,100.69,1.0,0.0,1.6,5.4,6.53,0.0,56.87,0.8,0.2,4.4,1.6,1.12,0.2,0.2,0.36,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,19.23,132.71,1.0,0.0,0.66,6.0,0.5,7.61,3.36,2.06,0.94,16.34,1.94,7.74,2.83,2.94,2.52,0.94,6.0,0.95,0.0,2.94,0
0.74,0.0,1.0,0.0,1.85,5.89,55.07,1.0,0.0,1.89,4.26,1.07,2.6,33.34,1.0,0.0,4.37,1.63,2.52,0.37,2.11,1.17,0.37,18.24,0.89,0.0,0.37,1
0.0,0.0,0.82,5.45,0.0,1.0,28.57,1.0,0.0,0.0,0.46,2.01,1.46,0.0,1.0,0.0,8.48,1.09,2.79,0.0,0.09,0.2,0.0,8.37,0.86,0.0,0.18,0
1.72,0.0,1.34,0.69,2.07,4.93,64.45,1.0,0.0,1.97,3.62,1.19,1.72,57.48,1.0,0.0,3.31,1.66,2.34,0.69,1.34,0.8,0.0,6.0,0.95,0.0,0.69,0
1.21,0.6,1.0,0.6,0.6,4.79,176.21,1.0,1.21,5.96,22.31,0.56,1.0,75.5,3.0,0.6,6.81,1.6,6.32,0.0,1.4,0.78,0.0,6.0,0.96,0.0,2.0,0
2.27,0.0,2.36,1.91,0.0,6.91,65.57,1.0,0.0,6.37,1.45,1.94,1.36,87.72,0.45,0.55,4.09,0.45,3.82,2.91,1.45,1.67,0.0,6.0,0.93,0.0,0.45,0
1.18,0.41,1.0,10.6,0.0,6.35,86.68,1.0,0.0,1.0,6.53,0.62,0.0,42.97,3.41,0.0,12.48,1.0,5.75,1.0,1.0,0.86,0.0,58.39,0.88,0.0,1.18,1
0.56,2.15,1.56,0.72,1.13,5.59,56.56,1.0,0.0,0.0,2.0,1.5,1.69,13.64,2.44,0.0,3.44,1.0,2.36,0.56,1.85,0.83,0.0,12.46,0.8,0.0,1.28,1
0.19,1.62,1.0,0.0,0.19,0.0,21.0,1.0,0.0,0.0,0.19,2.7,0.0,0.0,0.19,1.62,0.0,0.19,3.22,1.62,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.05,0.0,8.85,0.0,0.1,10.77,93.07,1.0,0.0,0.0,4.92,0.09,15.74,0.0,1.0,0.0,80.92,1.97,29.88,0.05,1.08,2.14,0.0,31.33,0.96,0.0,2.0,1
0.64,0.0,1.0,0.0,1.59,6.04,55.9,1.0,0.0,2.04,4.36,1.14,2.23,36.12,1.0,0.0,4.32,1.68,2.45,0.32,1.96,1.07,0.32,16.51,0.9,0.0,0.32,1
0.0,0.56,1.0,0.0,0.0,1.4,108.51,1.0,0.0,0.0,3.0,9.94,0.0,0.0,0.0,2.44,1.28,0.0,1.34,0.28,0.28,0.0,0.0,6.0,0.71,0.0,0.28,0
0.0,0.0,0.87,0.78,0.0,3.48,108.1,1.0,0.0,0.0,20.0,1.34,0.0,0.0,3.61,0.0,3.61,1.0,1.93,0.0,1.74,0.1,0.0,179.94,0.65,0.0,0.0,1
0.21,0.0,1.0,0.0,0.21,6.21,42.21,1.0,0.0,0.0,2.58,4.55,0.62,0.0,3.0,0.79,1.46,1.0,1.0,1.0,1.21,0.54,0.0,22.86,0.91,0.0,0.21,1
6.94,0.85,1.0,0.85,10.19,3.15,128.51,1.0,7.64,0.3,9.02,0.34,2.55,88.66,1.85,0.0,4.96,1.3,4.05,0.0,1.0,0.81,0.0,34.87,0.91,0.0,1.85,1
0.0,0.0,0.69,1.88,0.0,4.12,37.31,1.0,0.0,0.0,2.06,4.55,0.0,0.0,2.37,0.69,0.0,1.0,0.69,0.69,0.69,0.0,0.0,6.0,0.9,0.0,0.0,0
1.83,0.92,1.0,0.92,0.92,4.25,236.96,1.0,1.83,2.08,30.66,0.78,0.92,82.33,2.83,0.92,7.67,2.0,2.65,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.83,0
1.69,0.78,1.84,14.35,4.22,1.62,60.92,1.0,1.69,0.47,4.9,0.29,2.53,74.31,1.0,0.47,4.84,1.16,6.84,1.69,3.38,2.6,0.84,18.66,0.98,0.0,1.84,1
0.0,0.0,1.8,1.6,0.0,1.6,37.4,1.8,1.6,1.6,2.0,1.09,0.8,40.0,2.0,0.6,3.2,2.0,3.0,1.6,1.0,1.37,0.0,107.59,0.8,0.0,0.0,1
2.13,1.0,1.13,1.0,0.87,3.62,230.19,1.0,2.0,4.17,30.96,0.65,1.0,85.89,2.75,1.0,8.38,1.87,2.97,0.25,1.0,0.82,0.0,7.4,0.96,0.0,2.25,1
0.0,0.18,1.91,1.82,0.0,2.27,69.77,1.91,1.82,1.82,2.09,3.26,0.91,45.48,1.82,0.09,3.82,1.82,2.7,1.0,1.0,1.56,0.0,121.51,0.81,0.0,0.09,1
1.15,0.38,1.38,0.38,0.0,4.08,43.82,1.0,0.77,7.3,7.15,2.67,0.38,35.33,0.38,1.0,4.22,0.38,2.45,1.38,1.0,0.37,0.0,10.22,0.85,0.0,1.54,0
0.0,1.29,1.0,0.43,0.0,3.0,32.58,1.0,0.0,0.0,2.57,2.23,0.0,8.15,1.29,1.71,2.29,0.43,1.51,0.0,0.43,0.18,0.0,9.86,0.73,0.0,0.43,0
1.25,0.0,2.0,10.62,3.12,1.75,30.87,1.0,1.25,0.75,1.75,0.3,1.87,46.25,1.38,0.0,4.25,1.0,7.0,2.75,3.62,2.17,0.62,15.37,0.77,0.0,1.25,1
1.83,0.0,1.0,16.59,0.0,7.83,112.6,1.0,0.0,0.92,8.34,0.57,0.0,75.24,2.75,0.08,15.59,0.92,7.83,1.08,1.0,0.98,0.0,87.6,0.85,0.0,1.83,1
1.07,0.0,1.0,0.0,4.53,10.54,67.88,1.0,0.0,0.0,3.47,0.67,5.6,0.0,1.0,0.47,2.67,1.0,4.26,1.93,3.07,2.15,0.53,23.59,0.87,0.0,1.0,1
0.0,0.0,2.0,0.17,0.0,2.91,25.56,1.09,0.17,2.0,2.91,0.57,0.09,4.33,2.0,0.0,3.09,1.09,5.41,3.74,2.83,0.88,0.0,17.0,0.45,0.0,0.0,0
0.0,1.78,1.11,0.0,0.0,4.78,312.8,1.0,0.0,0.22,3.0,25.9,0.0,0.0,0.22,0.89,2.11,0.11,2.59,1.33,1.22,0.09,0.0,6.0,0.92,0.0,0.89,0
0.12,0.94,1.0,1.07,0.0,1.41,43.8,1.0,0.0,1.94,6.18,0.9,0.0,71.12,1.12,0.0,5.71,1.94,1.3,0.06,0.06,0.48,0.0,11.27,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,2.51,11.31,64.64,1.0,0.0,0.0,3.63,1.66,2.51,0.0,0.63,1.74,0.37,0.63,3.67,1.88,1.26,1.15,0.0,6.0,0.83,0.0,0.63,0
4.15,0.0,1.79,1.57,4.72,1.64,85.09,1.0,0.0,0.43,6.34,0.52,3.93,63.22,1.0,0.0,4.99,1.43,3.48,1.57,1.79,1.31,0.0,6.0,0.96,0.0,1.79,0
0.11,0.0,1.06,0.06,0.0,8.0,46.32,1.0,0.98,2.26,1.02,0.42,4.96,50.49,3.94,0.0,15.85,1.0,7.96,3.02,2.0,2.26,0.0,6.0,0.95,0.0,1.98,1
12.8,1.22,1.0,2.44,30.48,4.0,194.15,1.0,0.0,0.0,25.44,0.66,1.22,58.52,2.17,0.61,3.39,1.0,4.38,1.22,1.39,0.81,0.0,164.55,0.78,0.0,0.0,1
