CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.64,1.93,1.86,0.0,7.43,52.87,1.0,0.93,0.0,1.86,0.47,1.86,57.6,3.86,0.0,19.72,1.0,8.28,1.86,4.72,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,14.94,85.42,1.0,2.47,0.84,1.47,1.75,1.1,39.43,2.0,0.0,6.98,1.0,2.36,0.31,1.31,0.71,0.0,6.16,0.95,0.0,0.31,0
0.0,0.0,1.0,0.26,0.26,11.16,52.52,1.0,1.48,0.74,1.77,1.9,0.0,37.39,2.0,0.0,2.97,1.0,1.51,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.79,0.0,0.21,3.83,66.33,1.0,0.0,4.96,4.21,0.8,1.21,52.49,1.0,0.0,6.7,2.41,4.6,0.79,0.79,1.4,0.0,10.76,0.92,0.0,2.0,1
2.88,0.28,1.72,1.44,0.0,6.47,102.73,1.0,0.0,7.47,5.16,0.61,1.44,52.32,2.0,0.0,4.31,1.0,4.87,1.72,1.0,1.52,0.0,361.93,0.56,0.0,0.72,1
3.29,2.63,1.66,0.0,0.0,2.37,37.43,1.66,0.0,9.23,6.97,0.38,1.97,57.11,2.69,0.0,16.51,1.0,4.21,0.66,1.0,1.33,0.0,7.03,0.96,0.0,1.34,1
4.47,2.95,1.74,0.0,0.0,2.58,52.97,1.74,0.0,9.58,7.47,0.36,2.21,56.72,2.0,0.26,18.58,1.0,5.05,0.74,1.26,1.23,0.0,6.0,0.98,0.0,1.26,0
0.56,0.56,6.07,14.64,1.13,2.25,25.88,1.0,0.0,0.87,2.75,0.35,4.5,54.64,1.0,0.0,5.63,2.0,13.53,1.44,1.56,1.24,0.0,6.0,0.93,0.0,1.13,0
0.0,0.35,1.0,9.68,0.0,16.1,183.68,1.0,3.58,0.71,4.71,0.99,5.23,69.74,1.65,0.0,16.26,1.35,5.44,1.29,1.94,0.96,0.0,6.65,0.98,0.0,1.65,1
1.67,0.0,1.0,0.0,0.0,3.02,64.26,1.0,0.0,5.96,12.63,0.67,0.0,55.66,1.34,0.34,5.69,1.0,4.16,0.0,1.34,0.59,0.0,6.0,0.88,0.0,2.0,0
0.29,2.62,1.0,0.71,0.71,2.13,29.25,1.0,0.0,0.0,2.83,1.26,0.0,35.44,2.0,0.0,0.87,1.0,2.06,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.29,0
0.58,6.92,1.0,0.0,0.0,4.58,40.01,1.0,0.0,0.0,0.0,2.03,0.42,0.0,1.17,2.5,2.58,0.58,1.91,0.42,0.58,0.49,0.0,6.0,0.94,0.0,0.58,0
0.08,3.92,1.02,0.04,0.0,10.96,62.52,1.0,0.0,0.2,0.12,4.28,1.02,1.26,0.04,5.88,2.08,0.02,1.59,1.02,0.02,0.04,0.0,15.92,0.92,0.0,0.02,0
0.0,0.42,1.58,0.0,0.0,5.12,48.58,1.0,0.0,3.88,4.0,0.86,0.58,36.85,1.42,0.0,2.73,1.58,3.58,1.42,1.0,1.47,0.0,36.61,0.93,0.0,1.58,1
0.61,5.87,1.0,0.0,0.0,9.79,58.69,1.0,0.0,0.0,0.78,0.88,0.0,0.0,2.78,0.0,5.74,1.39,3.69,0.78,1.0,0.74,0.0,6.0,0.96,0.0,1.39,0
0.0,0.21,1.0,0.93,0.93,2.79,30.36,1.0,0.0,0.36,4.0,1.55,0.0,50.28,1.93,0.0,0.28,1.0,2.18,0.14,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.66,23.94,8.01,299.4,1.0,0.67,0.33,24.94,1.88,0.67,71.57,1.33,0.0,11.98,1.0,6.4,0.67,0.33,0.52,0.0,6.0,0.98,0.0,0.67,0
1.0,0.0,1.0,0.0,6.64,2.31,58.23,1.0,1.95,0.1,8.59,0.43,2.05,3.37,2.1,0.0,2.56,1.0,2.62,0.15,0.1,1.1,0.0,6.0,0.63,0.0,2.0,1
2.82,0.0,2.0,1.41,0.0,7.22,106.81,1.0,0.0,8.82,5.41,0.57,1.7,59.15,1.7,0.0,5.41,1.3,5.27,1.7,1.0,1.79,0.0,356.26,0.58,0.0,1.3,1
2.01,0.01,1.0,13.0,0.0,3.0,78.36,1.0,0.0,6.02,11.02,0.53,1.0,85.01,1.0,0.0,7.04,2.0,3.23,0.0,0.0,0.73,0.0,6.03,1.0,0.0,0.0,0
2.91,0.0,1.09,0.0,0.03,7.0,103.81,1.0,0.0,0.0,5.86,0.93,0.31,0.0,1.97,0.97,8.8,1.0,3.84,0.06,2.34,0.94,0.06,6.0,0.96,0.0,1.97,0
0.94,0.0,1.06,0.0,6.56,2.38,59.19,1.0,1.87,0.0,8.75,0.48,1.94,0.0,2.0,0.0,2.0,1.0,2.71,0.06,0.0,1.02,0.0,6.0,0.63,0.0,1.87,1
4.46,4.98,1.25,3.72,0.75,7.0,303.43,1.0,0.0,11.16,15.65,1.65,2.25,70.42,1.0,0.0,30.13,4.5,6.64,0.0,0.0,1.08,0.0,19.87,0.91,0.0,2.5,1
0.95,8.52,1.0,0.8,0.0,1.07,35.56,1.0,0.27,0.0,0.21,0.37,0.38,3.97,2.0,0.0,4.07,1.0,2.5,0.11,1.11,0.86,0.0,6.05,0.95,0.0,1.05,0
0.0,2.42,1.0,0.0,0.0,6.61,100.51,1.0,0.0,1.47,5.36,0.78,0.47,50.51,2.94,0.47,7.56,1.0,3.64,1.0,1.0,0.67,0.0,6.0,0.92,0.0,0.47,0
2.65,0.35,1.0,0.0,0.0,6.19,96.27,1.0,0.0,0.58,5.77,0.89,0.0,6.26,1.88,0.88,8.42,1.0,3.97,0.23,1.88,0.87,0.0,6.0,0.96,0.0,1.77,0
0.84,1.31,8.6,21.97,1.69,3.38,30.45,1.0,0.0,0.78,1.47,0.17,6.76,64.14,1.0,0.0,9.07,1.84,19.58,1.16,1.84,1.95,0.0,6.0,0.95,0.0,1.69,0
0.0,1.24,1.0,0.0,0.0,6.76,80.27,1.0,1.24,9.91,4.86,1.21,0.0,51.42,2.62,1.24,5.86,1.62,3.86,1.0,2.0,0.81,0.0,34.87,0.94,0.0,2.24,1
0.25,0.75,1.0,0.0,0.0,7.0,96.26,1.0,0.75,3.75,8.5,1.63,1.5,67.5,1.0,0.0,4.0,1.75,1.82,0.0,0.25,0.41,0.0,6.0,0.94,0.0,1.25,0
0.52,4.71,1.0,0.0,3.14,3.66,69.27,1.0,0.0,2.0,3.43,0.95,0.0,58.31,1.0,0.0,1.05,2.0,4.62,1.48,1.0,0.11,0.0,95.46,0.73,0.0,0.52,1
2.65,1.06,1.0,0.0,0.0,1.06,24.89,1.0,0.0,4.12,2.88,0.44,2.12,47.42,1.0,0.0,3.18,2.0,3.95,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
1.58,0.0,1.0,3.31,17.05,6.05,254.68,1.0,0.0,0.0,20.68,1.36,0.47,43.09,1.53,0.53,12.31,1.0,6.28,0.47,1.05,0.71,0.0,6.0,0.98,0.0,1.53,0
0.0,3.72,1.0,0.0,0.28,9.9,95.46,1.0,0.0,0.28,1.38,3.73,1.28,17.09,0.28,4.35,6.14,1.1,2.98,0.72,0.0,0.28,0.0,6.0,0.95,0.0,0.55,0
0.55,0.86,1.14,0.28,0.0,8.14,76.65,1.0,0.0,2.24,4.28,1.29,0.28,25.06,2.0,0.0,1.69,1.0,3.39,2.0,1.0,1.5,0.0,129.39,0.88,0.0,1.0,1
0.0,3.32,1.0,1.18,6.08,12.48,233.86,1.0,0.0,1.66,12.9,1.1,1.0,81.03,3.49,0.83,16.0,1.0,5.6,1.0,0.83,0.79,0.0,6.0,0.99,0.0,1.0,0
0.37,3.98,1.0,0.0,2.24,8.25,114.75,1.0,0.63,2.0,4.51,1.71,1.25,66.84,1.0,0.0,3.25,2.0,3.17,0.37,0.37,0.33,0.0,69.71,0.82,0.0,1.0,1
0.0,0.27,1.0,0.73,0.73,2.19,31.54,1.0,0.0,0.0,2.92,2.08,0.0,36.49,2.0,0.27,0.54,1.27,2.81,1.35,1.27,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.86,1.0,1.71,0.0,2.43,35.29,1.0,0.0,0.0,0.0,0.83,0.14,59.99,1.71,0.86,0.29,0.86,2.27,0.14,0.86,0.98,0.0,6.0,0.96,0.0,0.86,0
1.14,0.0,1.86,9.56,0.0,3.86,79.72,1.0,0.0,11.16,7.56,0.4,1.86,82.42,1.86,0.0,4.42,1.14,4.32,0.0,0.86,1.65,0.0,6.0,0.98,0.0,1.72,0
17.08,2.18,1.0,11.19,15.31,5.06,194.79,3.36,0.0,5.71,20.49,0.72,1.18,59.63,2.0,0.0,3.36,1.59,3.86,0.82,0.41,1.02,0.0,32.31,0.85,0.0,1.0,1
27.81,2.92,1.0,18.22,24.93,3.9,276.91,4.84,0.0,8.63,30.77,0.31,1.92,84.4,2.08,0.0,5.2,2.0,4.53,0.08,0.04,0.72,0.0,6.0,0.79,0.0,1.04,0
4.48,4.0,1.9,0.0,0.0,1.31,57.29,1.9,0.21,12.37,11.34,0.24,2.69,78.88,1.9,0.21,20.12,1.1,5.14,0.9,1.1,1.22,0.0,11.85,0.98,0.0,1.1,1
1.0,0.0,1.0,0.0,0.0,1.51,43.07,1.0,0.07,8.49,14.91,0.52,0.22,82.69,1.22,0.0,4.66,1.0,4.56,0.22,1.07,0.61,0.0,6.0,0.84,0.0,2.0,0
14.01,3.62,1.62,7.14,9.77,1.75,127.9,3.13,0.0,11.5,17.01,0.19,2.62,81.13,2.0,0.0,15.61,1.38,5.09,0.62,0.62,1.12,0.0,6.0,0.91,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
15.7,3.46,1.0,10.29,14.08,3.46,271.62,3.17,0.92,8.08,35.67,0.59,1.08,91.21,1.54,0.92,4.54,2.0,3.49,0.0,0.92,0.44,0.0,31.67,0.84,0.0,1.46,1
0.83,0.34,1.0,0.07,0.07,7.72,77.26,1.0,5.66,3.04,3.14,1.91,0.0,6.55,1.93,0.0,4.76,1.0,1.82,1.0,1.93,0.5,0.0,74.17,0.89,0.0,1.14,0
0.0,0.54,1.0,0.0,0.0,8.0,54.6,1.0,0.0,0.54,3.54,1.68,0.0,10.27,2.0,0.0,2.38,1.0,2.39,1.54,1.46,1.0,0.0,73.21,0.93,0.0,1.0,1
6.35,2.64,1.0,0.53,0.53,5.88,325.63,1.0,43.37,23.27,4.06,1.29,0.0,50.25,1.47,0.0,9.82,1.0,2.87,1.0,1.47,0.5,0.0,55.31,0.83,0.0,2.06,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.22,0.78,1.0,0.0,0.0,0.22,35.19,1.0,0.0,1.97,3.51,2.69,0.0,18.41,1.78,0.78,2.44,1.78,4.85,3.9,1.78,0.09,0.0,6.0,0.88,0.0,0.44,0
0.33,0.0,1.67,0.0,0.0,8.0,56.1,1.0,0.33,0.66,3.69,0.79,1.66,21.65,2.66,0.0,5.61,1.0,8.27,1.66,0.66,1.85,0.0,6.0,0.94,0.0,0.66,0
0.13,0.87,1.0,0.0,0.92,8.08,106.78,1.0,1.13,1.74,6.39,1.8,2.0,53.86,1.13,0.0,3.74,1.87,1.17,0.0,0.0,0.48,0.0,6.0,0.92,0.0,1.13,0
3.72,0.0,2.0,2.66,0.0,8.53,131.65,1.0,0.0,10.19,6.09,0.59,2.0,64.78,2.0,0.0,5.81,1.0,5.68,1.81,1.0,1.91,0.0,454.53,0.49,0.0,1.09,1
3.61,2.2,1.0,0.3,0.3,18.69,251.98,1.0,24.65,13.23,2.9,1.36,0.0,28.56,3.1,0.0,11.5,1.7,5.38,1.7,1.0,0.57,0.0,15.02,0.9,0.0,2.3,1
1.0,7.27,1.0,0.0,4.84,7.19,102.13,1.0,0.19,2.0,1.81,1.06,0.58,73.27,1.58,0.0,4.12,1.81,7.06,1.39,1.19,0.75,0.0,144.07,0.64,0.0,1.19,1
0.0,0.24,3.28,0.0,0.76,5.33,25.66,1.0,0.0,0.24,1.48,0.64,8.38,5.97,1.24,0.0,1.52,1.0,2.12,1.76,10.9,1.64,1.52,6.0,0.89,0.0,0.76,0
27.28,2.88,1.55,19.43,24.53,3.06,268.56,4.75,0.0,8.45,30.1,0.24,2.37,86.65,1.94,0.0,5.31,2.0,5.56,0.06,0.12,0.82,0.0,6.0,0.79,0.0,1.06,0
3.73,0.07,1.93,1.86,0.0,8.38,129.89,1.0,0.0,9.32,5.59,0.79,1.86,58.69,2.0,0.07,5.73,1.07,5.75,2.21,1.07,1.79,0.0,467.16,0.47,0.0,0.93,1
0.0,0.94,1.0,0.38,0.0,6.68,38.3,1.0,0.0,0.0,2.43,1.67,0.0,13.21,2.0,0.0,3.25,1.0,1.81,0.81,1.81,0.62,0.0,63.61,0.91,0.0,1.0,0
23.73,2.37,1.21,15.42,20.52,4.27,253.01,4.16,0.0,9.21,26.52,0.33,2.0,82.73,2.0,0.0,5.21,1.79,4.75,0.42,0.21,0.98,0.0,110.36,0.71,0.0,1.0,1
0.22,2.0,1.0,0.0,0.0,0.0,19.55,1.0,0.0,1.56,3.89,0.58,0.0,31.12,1.22,0.0,0.67,1.78,2.2,1.56,1.0,0.19,0.0,6.0,0.91,0.0,0.22,0
3.65,1.52,1.0,1.0,1.0,3.3,197.81,1.0,24.91,13.37,4.3,1.33,0.0,63.67,1.7,0.0,4.56,1.0,2.59,0.3,1.0,0.15,0.0,15.12,0.87,0.0,0.91,1
0.0,1.18,1.0,0.0,0.0,9.12,110.8,1.0,0.94,1.88,5.64,2.14,1.94,58.26,0.94,0.36,3.88,1.88,1.03,0.06,0.0,0.38,0.0,6.0,0.97,0.0,0.94,0
0.31,4.86,1.0,0.0,0.0,0.0,22.93,1.0,0.0,3.45,2.76,0.44,0.0,37.26,1.31,0.0,3.69,1.0,3.84,1.38,1.0,0.64,0.0,6.0,0.94,0.0,0.31,0
1.22,2.08,1.31,0.61,0.0,2.75,57.12,1.0,0.0,6.53,4.61,0.51,0.61,56.75,1.31,0.0,4.61,1.0,4.95,2.0,1.0,0.97,0.0,157.15,0.78,0.0,0.31,1
0.0,1.66,1.0,0.0,0.0,12.76,60.41,1.0,1.17,0.59,0.59,2.98,0.41,19.33,1.17,2.48,3.17,0.59,1.4,0.41,0.59,0.35,0.0,6.0,0.94,0.0,0.0,0
1.88,0.0,1.47,1.47,0.53,5.83,80.91,1.0,0.0,4.71,4.94,1.15,0.94,56.12,2.0,0.0,2.83,1.0,3.79,0.94,1.0,0.9,0.0,239.08,0.69,0.0,0.47,1
0.23,2.31,1.23,2.08,0.0,0.93,35.43,1.0,0.0,6.62,4.69,0.45,0.46,60.48,1.23,0.0,4.0,1.0,4.55,1.54,1.0,0.84,0.0,6.0,0.94,0.0,0.46,0
2.5,0.0,1.0,0.0,0.0,6.01,100.3,1.0,0.5,2.72,7.49,0.8,0.25,18.33,1.75,1.25,9.99,1.25,4.1,0.25,1.5,0.95,0.0,31.51,0.8,0.0,2.0,1
0.21,2.7,1.0,0.0,1.27,1.49,36.44,1.0,0.0,1.21,2.79,0.75,0.0,35.61,1.79,0.0,0.42,1.21,3.42,1.0,1.0,0.44,0.0,42.3,0.8,0.0,0.21,1
0.61,0.0,1.0,14.39,0.0,14.84,178.25,1.0,3.48,1.82,6.13,0.46,5.18,77.34,1.7,0.0,18.14,1.3,6.47,1.39,2.09,1.11,0.0,6.7,0.99,0.0,1.39,1
0.0,0.79,1.0,0.0,0.0,8.18,99.61,1.0,0.79,2.0,5.79,1.76,1.59,53.16,1.62,0.0,4.41,1.79,1.16,0.0,0.21,0.58,0.0,6.62,0.96,0.0,1.21,0
0.0,0.94,1.18,0.0,0.06,7.94,64.71,1.0,0.0,0.94,3.82,1.35,0.66,17.86,1.94,0.0,1.06,1.0,2.94,2.0,1.78,1.46,0.12,66.15,0.95,0.0,1.0,1
0.56,0.0,1.0,0.0,0.0,2.31,45.18,1.0,0.0,6.38,11.64,0.52,0.0,71.35,1.87,0.0,3.56,1.0,5.04,0.0,1.44,0.24,0.0,6.0,0.89,0.0,1.56,0
0.22,0.78,1.0,0.0,0.0,1.73,35.39,1.0,0.22,0.43,0.22,2.66,0.65,14.31,2.43,0.78,4.39,1.78,5.65,4.57,2.0,0.65,0.0,6.0,0.91,0.0,0.43,0
6.89,0.54,1.0,14.09,4.71,3.0,115.34,1.72,0.0,6.54,14.81,0.48,1.18,85.54,1.18,0.0,6.64,2.0,3.46,0.0,0.0,0.73,0.0,6.0,0.96,0.0,0.18,0
0.83,0.0,1.17,0.0,5.79,2.17,54.87,1.0,1.66,1.03,8.14,0.45,1.83,8.61,1.83,0.0,2.34,1.17,2.62,0.17,0.17,1.09,0.0,7.03,0.66,0.0,2.0,1
4.26,3.41,2.3,0.0,0.15,1.89,33.26,1.85,0.0,11.08,6.97,0.22,4.18,65.62,1.85,0.0,19.04,1.0,4.96,1.15,2.92,1.45,0.3,6.0,0.97,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,8.35,51.72,1.0,0.0,3.33,3.33,0.87,0.0,35.97,2.0,0.0,6.0,1.33,5.05,2.0,1.0,0.57,0.0,6.0,0.94,0.0,0.67,0
1.0,5.33,5.12,11.92,0.92,1.83,28.21,1.0,0.0,0.0,0.46,0.26,3.67,30.25,1.54,0.0,6.21,1.46,11.43,0.46,1.46,1.46,0.0,6.0,0.95,0.0,1.46,0
7.3,5.24,2.0,2.66,0.0,2.06,144.83,1.82,0.0,18.13,15.08,0.19,3.0,80.36,1.82,0.0,30.5,1.89,5.55,0.82,0.82,1.35,0.0,15.91,0.94,0.0,1.53,1
0.0,0.93,1.69,0.0,0.31,7.69,100.28,1.0,0.0,0.31,5.0,1.34,1.31,19.14,1.69,0.0,6.63,1.93,7.93,0.69,0.0,1.2,0.0,6.0,0.95,0.0,0.62,0
0.0,3.68,1.26,1.47,0.0,2.85,39.17,1.0,0.0,0.0,1.32,0.45,0.26,51.55,2.0,0.0,0.53,1.0,3.98,0.26,0.74,1.18,0.0,6.0,0.96,0.0,0.74,0
0.09,0.91,1.09,0.18,0.0,8.91,108.74,1.0,1.0,1.82,5.64,1.86,2.0,62.0,1.27,0.0,5.51,1.91,1.69,0.18,0.45,0.48,0.0,6.0,0.97,0.0,1.0,0
0.42,3.17,1.0,2.71,0.0,9.33,64.55,1.0,0.0,1.25,2.3,3.56,1.0,17.74,0.21,4.75,3.04,0.42,1.86,0.79,0.0,0.15,0.0,6.0,0.95,0.0,0.0,0
1.88,1.66,8.23,20.25,1.56,3.34,32.44,1.22,0.0,2.88,2.55,0.13,6.89,68.43,1.22,0.0,12.65,1.78,18.6,1.0,1.78,2.01,0.0,6.0,0.96,0.0,1.78,0
0.21,0.0,1.0,11.91,1.44,16.29,188.44,1.0,4.38,0.0,5.03,0.43,5.97,58.76,2.0,0.0,18.68,1.0,6.74,1.59,2.38,1.22,0.0,6.79,0.91,0.0,2.0,1
0.71,1.86,7.42,18.54,1.43,6.87,79.03,1.0,0.0,0.57,3.01,0.36,5.99,69.73,1.86,0.29,11.72,1.71,17.34,1.0,1.71,1.81,0.0,6.0,0.96,0.0,1.71,1
1.21,0.0,1.79,9.84,0.0,3.79,79.58,1.0,0.0,10.75,7.84,0.41,1.79,82.63,1.79,0.0,4.63,1.21,4.23,0.0,0.79,1.58,0.0,6.0,0.98,0.0,1.58,0
0.31,2.75,1.0,0.0,0.0,2.78,40.97,1.0,0.0,2.08,4.17,0.47,0.0,38.2,2.69,0.0,3.0,1.0,4.84,0.0,1.69,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.86,0.0,0.43,4.73,32.41,1.0,0.0,3.41,2.7,0.54,5.32,28.38,1.0,0.0,3.14,1.57,3.14,1.43,6.62,1.72,0.86,9.41,0.9,0.0,1.57,0
20.14,2.05,1.32,15.84,17.77,3.32,219.45,3.73,0.0,9.95,24.09,0.29,2.0,86.1,2.0,0.0,4.68,1.68,4.48,0.0,0.32,1.07,0.0,6.0,0.84,0.0,1.32,0
2.49,0.75,1.63,5.64,0.0,3.25,61.71,1.0,0.0,9.76,4.76,0.34,2.75,71.55,1.63,0.0,4.75,1.37,4.87,0.75,1.0,1.58,0.0,6.0,0.98,0.0,1.25,0
0.72,0.28,1.0,0.0,0.0,5.8,36.02,1.0,0.72,1.72,1.55,0.41,2.17,54.72,3.45,0.0,9.42,1.0,6.49,2.45,1.72,2.31,0.0,6.0,0.93,0.0,1.45,0
1.85,3.37,1.37,0.0,0.0,0.37,26.45,1.37,0.0,7.96,5.48,0.35,1.11,62.52,1.37,0.0,10.67,1.0,4.9,1.63,1.0,0.85,0.0,6.0,0.95,0.0,0.37,0
0.24,3.04,1.0,0.0,0.0,11.36,168.9,1.0,0.48,4.16,8.96,0.82,1.0,77.8,3.28,1.24,15.28,1.24,4.87,1.0,0.76,0.91,0.0,30.7,0.82,0.0,1.24,1
2.66,1.53,1.0,0.0,1.02,7.0,107.7,1.0,0.0,0.34,5.32,0.99,0.0,12.78,1.83,0.83,7.81,1.17,4.39,0.17,1.83,0.79,0.0,35.13,0.9,0.0,1.83,1
0.51,5.08,1.0,0.0,0.0,0.0,20.1,1.0,0.0,0.49,1.47,0.49,0.0,12.25,2.0,0.0,1.53,1.0,2.35,0.49,1.0,0.67,0.0,6.0,0.91,0.0,0.51,0
0.14,0.14,2.28,16.57,0.28,17.72,194.95,1.0,4.29,0.0,3.57,0.39,7.14,72.86,1.86,0.0,21.15,1.14,9.95,1.86,2.86,1.4,0.0,6.86,0.99,0.0,2.0,1
1.0,2.32,1.74,1.48,1.55,7.74,70.72,1.0,0.74,0.52,2.0,0.67,1.48,65.35,3.23,0.0,16.1,1.26,8.26,1.74,3.97,1.04,0.0,50.08,0.87,0.0,1.0,1
0.0,1.49,1.0,0.0,0.0,8.35,100.55,1.0,0.0,2.0,6.12,0.87,0.37,41.32,4.0,0.37,9.72,1.0,2.96,0.37,1.0,1.13,0.0,7.88,0.94,0.0,1.63,1
0.47,0.0,1.0,0.0,0.0,4.06,62.37,1.0,0.94,6.24,8.3,0.62,0.47,44.91,2.59,0.94,9.3,1.47,3.18,0.47,0.53,1.18,0.0,56.1,0.62,0.0,2.0,1
0.11,0.01,1.0,0.07,0.1,0.01,19.03,1.02,0.0,2.03,5.1,0.64,0.01,40.19,1.0,0.0,0.02,2.0,2.21,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.59,1.85,7.68,0.0,5.46,96.99,1.0,0.0,10.54,7.15,0.46,1.85,81.56,2.29,0.15,5.76,1.0,4.56,0.15,1.0,1.66,0.0,6.0,0.98,0.0,1.85,0
0.0,1.83,1.0,0.0,0.0,5.25,75.62,1.0,0.58,3.25,5.17,1.36,1.17,58.66,1.0,0.0,4.0,1.58,2.49,0.83,0.42,0.46,0.0,6.0,0.96,0.0,0.58,0
0.0,1.25,1.0,0.5,0.0,4.0,40.74,1.0,0.0,1.5,3.75,0.68,0.0,31.79,3.5,0.0,4.5,1.0,1.95,0.0,1.0,1.25,0.0,8.25,0.92,0.0,1.75,1
0.13,2.06,1.0,0.0,0.0,21.69,99.62,1.0,0.0,0.0,1.74,1.49,0.0,0.0,3.74,0.0,9.07,1.87,5.5,1.74,1.0,0.63,0.0,6.0,0.96,0.0,1.87,0
3.18,5.24,1.18,2.65,0.0,10.29,166.89,1.0,0.0,7.42,8.49,3.65,1.35,16.97,0.18,4.94,14.02,1.06,2.28,0.82,0.0,0.23,0.0,15.9,0.9,0.0,0.71,1
0.74,0.0,1.74,1.48,0.0,5.91,45.34,1.0,0.74,0.52,2.78,0.52,1.48,56.26,3.22,0.0,15.52,1.26,7.04,2.0,3.96,0.99,0.0,6.0,0.95,0.0,0.74,0
0.14,2.97,1.0,0.0,0.0,0.05,22.25,1.0,0.0,5.03,3.92,0.46,0.11,54.0,1.0,0.0,4.05,1.03,4.6,2.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.85,1.54,0.0,0.0,6.69,47.0,1.0,0.0,3.23,2.15,2.27,1.0,26.92,0.54,2.77,3.08,1.08,2.85,1.0,0.54,0.81,0.0,9.23,0.92,0.0,1.08,0
0.0,2.34,1.0,0.0,0.67,12.93,161.28,1.0,0.0,0.67,4.01,1.93,1.34,41.57,1.99,0.0,14.69,3.34,6.59,0.66,0.33,0.87,0.0,6.0,0.97,0.0,2.0,0
1.73,0.0,1.0,13.27,0.0,5.33,97.77,1.0,0.69,5.18,10.04,0.52,1.82,83.49,1.14,0.0,9.2,1.86,3.87,0.27,0.41,0.81,0.0,6.14,1.0,0.0,0.27,0
0.0,2.24,1.0,0.89,0.0,8.18,47.03,1.0,1.11,0.55,0.55,1.21,0.0,49.55,2.0,0.0,2.21,1.0,1.81,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.45,0
4.74,3.74,1.93,0.0,0.0,1.13,37.21,1.93,0.13,12.87,8.26,0.17,2.87,76.8,1.93,0.13,21.41,1.07,5.42,1.0,0.93,1.33,0.0,12.75,0.94,0.0,1.07,1
0.0,0.0,1.32,0.0,0.11,4.32,45.99,1.0,0.0,2.68,5.47,0.52,1.16,49.18,2.79,0.0,2.89,1.0,5.58,0.21,3.27,0.21,0.21,6.0,0.96,0.0,1.0,0
0.08,0.03,1.0,14.91,0.01,19.9,224.27,1.0,5.49,0.28,4.01,0.43,6.96,74.13,1.99,0.0,22.95,1.0,7.86,1.99,2.99,1.27,0.0,7.18,0.99,0.0,2.01,1
11.16,6.58,1.6,8.97,2.81,4.99,418.35,1.0,0.8,25.11,32.32,0.4,2.6,57.4,1.4,0.0,42.66,3.99,4.49,0.0,0.0,1.2,0.0,39.48,0.67,0.0,3.2,1
0.0,1.02,1.0,0.0,0.0,7.97,68.32,1.0,0.01,1.04,4.25,1.4,0.0,19.53,1.99,0.01,1.02,1.01,3.0,1.99,1.01,1.42,0.0,69.94,0.95,0.0,1.01,1
19.28,2.66,1.0,12.63,17.29,4.01,224.01,3.66,0.67,11.35,23.29,0.41,1.33,86.32,2.34,0.67,5.67,2.0,4.71,0.34,0.67,0.82,0.0,7.01,0.84,0.0,1.67,1
20.53,3.29,1.0,13.45,18.4,5.34,218.85,3.83,0.0,6.37,22.65,1.45,1.71,62.29,1.42,1.75,4.12,1.42,3.6,0.29,0.0,0.52,0.0,6.0,0.83,0.0,0.71,0
11.85,1.02,1.0,6.47,8.85,5.64,166.61,2.36,0.0,3.06,14.85,0.71,0.68,29.97,2.0,0.66,7.64,1.34,4.09,0.0,1.32,0.85,0.0,6.0,0.9,0.0,1.66,0
