CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.34,0.0,0.0,5.01,48.32,1.0,0.66,1.99,2.34,1.63,0.0,27.26,2.66,0.0,4.34,1.0,3.06,1.67,1.34,0.17,0.0,38.85,0.92,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,10.27,65.09,1.0,0.36,0.73,2.82,1.21,2.0,22.62,2.91,0.0,7.81,1.36,2.59,1.27,1.27,0.62,0.0,6.0,0.95,0.0,0.36,0
0.0,0.88,1.12,0.0,0.0,2.76,46.98,1.0,1.0,2.76,2.12,1.47,0.24,39.07,3.0,0.0,4.48,1.0,2.49,1.12,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
3.78,1.68,1.58,1.26,0.0,9.0,400.1,1.0,5.46,5.46,23.57,1.39,0.42,39.46,1.58,0.42,15.07,1.42,5.25,1.74,1.58,0.62,0.0,89.73,0.91,0.0,4.1,1
0.0,7.62,1.0,0.0,0.0,3.0,51.31,1.0,0.85,2.54,0.46,1.28,0.15,67.69,1.31,5.08,3.0,1.0,4.3,0.15,1.15,0.42,0.0,6.92,0.94,0.0,0.15,0
0.0,0.72,1.0,0.0,0.0,4.41,92.2,1.0,0.72,3.56,7.06,1.47,0.0,45.22,2.44,0.0,3.44,1.56,2.9,0.72,1.0,0.1,0.0,6.0,0.89,0.0,0.56,0
23.18,1.07,1.0,9.22,0.0,0.36,182.82,3.58,1.07,7.22,19.17,0.39,0.64,93.29,2.93,0.71,5.36,2.0,3.42,0.0,0.64,0.89,0.0,53.6,0.6,0.0,1.71,1
0.46,1.57,4.54,0.0,0.0,14.17,68.3,1.0,0.11,5.77,3.48,0.31,11.52,28.05,2.77,0.11,19.75,1.11,12.5,5.32,1.77,2.83,1.77,6.34,0.8,0.0,1.11,1
1.0,1.18,1.0,1.59,0.82,3.24,102.15,1.0,0.59,1.76,13.35,0.66,2.06,65.29,1.59,0.0,6.7,1.59,2.62,0.82,1.24,1.28,0.41,6.0,0.95,0.0,1.18,0
4.71,2.09,1.0,1.57,0.0,9.0,499.35,1.0,6.8,7.28,29.1,1.03,1.0,61.08,1.0,0.52,20.41,2.0,4.48,0.0,1.0,0.89,0.0,49.49,0.89,0.0,4.14,1
4.67,2.61,1.0,1.43,0.0,6.96,78.83,1.52,0.0,1.17,3.5,3.82,0.13,12.18,0.52,0.87,3.26,0.26,6.54,2.61,0.13,0.11,0.0,10.28,0.9,0.0,0.13,0
2.94,0.59,2.17,0.0,1.24,1.0,38.68,1.0,0.0,5.87,4.76,0.26,2.59,41.11,1.59,0.0,0.59,1.0,5.21,0.59,1.17,2.04,0.0,6.0,0.89,0.0,1.17,0
0.13,0.13,1.0,0.38,5.14,0.87,27.9,1.0,0.13,2.89,12.94,0.32,1.75,12.33,1.0,0.25,0.5,1.13,3.83,0.0,0.13,1.59,0.0,6.0,0.81,0.0,0.13,0
5.06,0.0,1.0,0.6,0.3,7.19,702.29,1.0,0.89,0.6,55.37,4.3,0.0,29.46,2.7,1.0,6.25,1.6,1.09,0.7,1.0,0.06,0.0,119.37,0.87,0.0,0.6,1
8.92,3.96,1.01,2.97,0.0,8.92,882.85,1.0,12.89,12.89,51.54,1.0,1.01,93.35,1.02,0.99,28.8,1.99,6.05,0.02,1.0,0.8,0.0,69.4,0.94,0.0,6.93,1
30.19,0.0,1.0,9.22,0.16,0.81,230.76,4.35,0.0,7.71,23.45,0.49,1.0,94.97,3.68,0.16,4.52,1.84,3.21,0.16,1.0,0.81,0.0,33.67,0.76,0.0,1.0,1
9.22,0.49,1.0,2.49,10.24,5.14,1188.1,1.0,2.03,12.21,131.82,1.13,0.0,98.51,1.51,1.49,12.73,2.51,0.82,0.0,1.0,0.18,0.0,201.7,0.88,0.0,1.51,1
0.0,0.31,1.0,0.0,0.0,9.0,83.58,1.0,0.31,1.31,4.62,1.35,1.31,36.42,1.0,0.0,8.84,2.0,2.21,0.0,0.69,0.81,0.0,20.52,0.87,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,1.0,74.68,1.0,0.08,0.08,39.8,0.44,0.16,2.0,6.68,0.0,5.24,1.0,0.55,0.16,1.0,0.19,0.0,146.76,0.43,0.0,0.92,1
4.78,1.09,2.91,0.0,0.0,1.3,49.13,1.0,0.0,9.57,5.74,0.38,2.87,66.97,1.91,0.04,1.09,0.96,5.88,1.09,1.91,2.12,0.0,6.0,0.96,0.0,1.91,1
2.02,0.84,1.0,0.67,4.22,3.0,64.39,1.34,4.05,1.18,4.52,0.64,1.51,16.36,2.66,0.17,4.86,1.34,1.6,1.0,1.66,0.12,0.0,49.44,0.91,0.0,1.67,1
3.58,1.0,2.43,0.0,0.0,1.57,49.28,1.0,0.28,8.01,4.86,0.6,2.15,61.76,2.28,0.0,1.85,1.0,4.81,1.0,1.72,1.58,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.5,48.48,1.0,0.0,0.0,5.5,1.26,0.17,0.0,3.0,0.0,4.66,1.0,1.14,0.17,2.0,0.28,0.0,58.62,0.41,0.0,1.0,1
1.16,1.74,1.0,9.23,0.0,4.97,75.14,1.0,0.29,1.87,10.74,0.39,0.0,76.42,2.42,0.29,14.97,1.29,4.7,0.0,0.71,0.58,0.0,70.79,0.81,0.0,2.0,1
0.97,0.0,0.97,0.0,2.92,4.87,196.38,1.0,0.0,0.97,25.34,1.73,0.0,64.33,1.0,0.97,7.8,1.97,2.2,0.97,0.97,0.1,0.0,38.2,0.97,0.0,0.97,0
5.25,0.0,1.0,1.27,1.73,6.33,623.68,1.0,0.8,0.53,48.31,0.87,3.67,63.02,1.27,0.27,7.05,1.53,2.55,1.47,2.47,1.89,0.73,107.26,0.87,0.0,0.53,1
0.0,0.0,1.38,0.0,0.0,5.37,43.73,1.0,0.38,0.38,3.0,1.44,1.38,9.39,2.38,0.0,3.63,1.62,2.22,0.75,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
4.0,5.98,1.0,0.01,0.0,0.02,24.23,1.0,1.0,4.01,14.98,0.2,0.0,74.98,1.0,1.0,9.97,2.0,3.42,0.0,0.0,0.0,0.0,9.74,0.84,0.0,1.99,0
0.04,0.08,1.0,0.08,0.96,4.87,86.89,1.0,0.04,1.08,5.72,1.11,0.96,98.98,2.0,0.96,2.34,1.04,2.01,0.96,0.96,0.7,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.99,0.0,0.0,1.0,24.98,1.0,1.0,1.0,2.99,0.47,1.99,24.9,2.99,0.0,7.97,1.0,4.23,1.99,1.0,1.66,0.0,6.16,0.94,0.0,0.0,0
24.41,0.0,1.0,7.46,0.0,2.9,198.16,3.71,0.0,6.42,19.6,0.59,1.0,71.79,3.03,0.0,6.93,2.0,3.22,0.0,1.0,0.88,0.0,35.14,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.1,0.0,1.9,0.0,0.29,1.39,41.99,1.0,0.9,1.0,5.22,0.57,1.81,28.96,2.81,0.1,8.0,1.1,4.06,1.9,1.0,1.52,0.0,9.09,0.95,0.0,0.1,0
0.0,0.79,1.0,2.21,0.26,5.52,105.57,1.0,0.0,0.26,7.95,2.91,0.52,90.04,1.0,0.74,7.41,1.79,3.69,0.74,0.0,0.26,0.0,12.64,0.87,0.0,1.26,1
0.0,1.08,1.0,0.0,0.0,10.88,37.61,1.0,0.0,0.0,0.96,0.9,1.92,0.0,3.84,0.04,9.72,0.96,3.64,2.04,1.92,0.72,0.0,6.0,0.94,0.0,0.0,0
1.72,2.57,1.0,0.0,0.0,1.14,29.14,1.0,0.43,4.0,9.86,0.3,0.0,65.29,1.0,0.43,4.29,1.43,4.13,2.28,0.57,0.71,0.0,7.29,0.84,0.0,1.43,0
0.03,0.0,1.0,0.0,0.08,2.08,37.36,1.0,0.0,3.92,6.52,0.4,0.0,58.21,1.0,0.03,0.21,1.03,4.6,3.92,1.0,1.22,0.0,6.83,0.85,0.0,1.0,0
0.04,8.6,1.0,0.04,0.09,3.09,53.94,1.0,0.96,2.87,0.04,1.34,0.22,78.68,1.0,5.74,2.96,1.0,4.82,0.09,1.09,0.59,0.04,6.0,0.95,0.0,0.0,0
3.51,0.0,1.0,2.79,0.21,6.03,527.92,1.0,0.62,0.41,44.1,2.97,0.0,99.79,1.21,1.0,7.51,1.41,2.3,0.79,0.21,0.04,0.0,91.81,0.82,0.0,1.21,1
0.0,0.0,1.43,0.0,0.0,3.83,40.3,1.0,0.43,0.43,4.7,0.97,0.87,10.83,3.0,0.0,6.3,1.0,2.5,0.87,1.57,0.91,0.0,41.13,0.58,0.0,0.57,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.01,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,37.84,1.0,0.0,0.0,2.51,4.99,0.0,0.0,2.27,1.0,0.0,0.76,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.81,1.0,0.0,0.41,4.63,105.42,1.0,0.59,2.19,3.22,1.8,0.81,49.56,2.19,0.0,9.3,2.22,4.13,0.59,0.59,0.41,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.24,0.0,0.0,1.76,31.1,1.0,0.24,3.29,5.29,0.39,0.48,50.15,1.48,0.0,1.9,1.0,4.57,3.52,1.0,1.35,0.0,6.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.16,133.6,1.0,0.0,2.9,12.86,2.84,0.0,32.46,1.84,0.42,1.16,2.16,3.06,0.42,1.0,0.21,0.0,6.0,0.81,0.0,1.16,0
0.0,2.14,1.0,4.29,0.0,2.43,47.0,1.0,2.14,2.86,5.29,0.71,0.0,65.76,1.57,1.43,5.71,1.71,2.74,0.0,0.57,0.81,0.0,76.58,0.38,0.0,2.43,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.35,2.0,1.0,0.69,0.0,13.75,93.25,1.0,0.35,1.04,7.64,4.78,1.31,26.39,1.35,2.61,4.78,1.35,2.12,1.31,0.0,0.15,0.0,6.0,0.95,0.0,0.69,0
0.48,0.0,1.0,0.0,1.44,5.52,166.09,1.0,0.0,4.13,19.23,1.45,0.0,63.39,1.0,0.48,5.92,2.0,2.85,0.48,1.0,0.15,0.0,21.32,0.98,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,4.57,122.33,1.0,0.0,2.85,11.42,2.67,0.0,31.97,1.0,0.0,1.14,2.14,2.6,0.0,0.57,0.21,0.0,23.16,0.68,0.0,1.14,0
0.0,7.16,1.0,0.0,0.0,4.23,58.07,1.0,0.8,2.59,0.82,1.31,0.2,68.73,1.0,4.77,4.64,1.2,4.46,0.0,1.0,0.6,0.0,10.3,0.92,0.0,0.2,0
0.0,0.28,1.0,0.0,0.0,6.84,69.27,1.0,0.28,0.56,6.0,1.55,0.56,17.27,2.44,0.0,4.72,1.28,1.12,0.0,1.44,0.35,0.0,50.73,0.49,0.0,1.0,1
11.93,0.89,1.0,1.4,0.7,9.4,1602.6,1.0,2.11,1.4,125.65,2.74,0.0,69.49,1.4,1.0,15.64,2.11,3.01,0.89,0.7,0.15,0.0,273.44,0.83,0.0,1.4,1
0.5,0.5,0.5,1.49,9.92,0.0,36.85,1.0,0.5,11.41,40.67,2.46,0.0,48.6,1.0,0.99,1.98,1.5,0.15,0.0,0.5,0.07,0.0,26.16,0.79,0.0,0.5,0
0.0,0.44,1.0,0.0,0.0,6.34,61.14,1.0,0.44,1.89,3.11,1.3,0.56,32.08,1.89,0.0,7.9,1.56,2.53,0.44,1.0,0.56,0.0,17.7,0.88,0.0,0.56,1
2.74,1.14,1.0,0.91,8.02,1.46,70.8,1.46,5.48,1.6,5.05,0.31,2.46,22.14,1.0,0.23,3.2,1.46,4.38,0.23,0.0,1.55,0.0,58.05,0.8,0.0,1.14,1
0.0,0.5,1.0,1.49,0.0,3.99,63.42,1.0,0.5,1.51,5.48,2.4,0.0,70.31,2.01,0.5,4.0,1.0,2.4,1.0,0.5,0.0,0.0,10.47,0.88,0.0,0.5,0
0.81,0.0,1.0,0.56,2.44,5.0,177.71,1.0,0.0,0.81,22.81,1.94,0.0,72.39,1.0,1.0,7.25,1.81,2.31,1.0,0.81,0.08,0.0,33.68,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
2.85,2.5,1.0,2.34,4.2,2.17,164.95,1.34,4.87,3.67,20.32,0.7,0.67,79.53,1.83,0.17,10.67,2.17,2.72,0.17,0.0,0.47,0.0,44.34,0.96,0.0,2.5,1
0.0,1.77,1.0,0.0,0.59,7.41,191.75,1.0,0.0,2.64,11.16,1.67,1.18,59.54,1.0,0.0,10.84,3.59,5.92,0.0,0.41,0.74,0.0,6.0,0.88,0.0,2.0,0
0.99,0.0,1.0,0.99,0.0,6.99,96.38,1.0,0.0,0.0,7.94,0.76,1.98,76.34,1.98,0.01,2.97,1.98,5.41,1.99,1.0,0.72,0.0,6.0,0.98,0.0,0.99,0
6.23,2.77,1.0,3.0,0.0,7.77,640.83,1.0,9.0,9.0,38.78,1.69,0.69,95.84,1.0,1.0,21.32,1.69,4.99,0.31,0.69,0.55,0.0,53.1,0.91,0.0,5.16,1
0.08,0.0,1.0,0.08,2.92,1.34,24.59,1.0,0.0,0.0,2.83,0.36,2.25,4.23,1.0,0.0,0.17,1.0,4.22,0.17,0.25,1.86,0.08,6.0,0.8,0.0,0.0,0
0.0,0.36,2.45,0.0,0.0,10.91,61.91,1.0,0.0,2.18,2.64,1.41,5.36,8.0,2.36,0.0,8.27,1.64,5.61,2.18,1.36,1.16,0.73,6.0,0.89,0.0,0.36,0
16.32,1.64,1.0,4.99,0.0,4.37,145.83,2.81,0.0,4.08,12.24,2.53,0.45,42.61,1.81,0.55,3.91,0.91,5.39,1.64,0.45,0.37,0.0,20.96,0.83,0.0,0.45,1
1.44,0.87,1.0,0.0,2.56,4.27,175.28,1.0,0.15,1.44,24.4,1.44,0.0,67.31,1.0,1.0,8.29,2.0,2.43,0.85,0.85,0.09,0.0,33.79,0.96,0.0,1.15,0
0.19,0.0,0.06,0.13,0.0,0.32,24.1,1.0,0.0,0.45,0.58,4.49,0.0,4.52,1.06,0.0,0.06,1.0,0.24,0.0,0.0,0.05,0.0,59.11,0.63,0.0,0.0,1
20.57,2.29,1.0,6.43,0.0,5.14,620.19,2.71,7.43,11.29,41.29,0.74,1.0,94.0,2.29,0.57,18.72,2.0,4.94,0.0,1.0,0.8,0.0,56.72,0.85,0.0,4.43,1
0.97,0.0,1.0,1.06,1.94,5.0,32.41,1.0,0.0,0.0,1.24,0.52,4.85,51.53,1.0,0.03,2.06,1.0,2.99,1.97,2.91,2.42,0.97,6.28,0.89,0.0,0.03,0
24.07,0.0,1.0,7.75,0.0,1.81,200.79,3.55,0.0,8.28,20.49,0.51,0.64,85.32,3.28,0.0,3.55,1.64,3.55,0.0,0.64,0.81,0.0,114.92,0.82,0.0,0.64,1
1.61,0.32,1.64,0.0,0.0,4.39,51.04,1.0,0.0,3.21,6.0,0.99,0.96,22.47,2.68,0.0,3.72,1.0,2.66,0.32,2.0,0.94,0.0,48.09,0.52,0.0,1.32,1
0.47,0.53,1.0,0.47,0.93,3.93,41.14,1.0,0.53,1.6,1.53,1.06,2.33,45.2,2.07,0.0,3.07,1.0,2.6,1.47,1.93,1.17,0.47,6.0,0.92,0.0,0.0,0
0.0,2.39,1.2,4.78,0.0,1.0,40.92,1.0,2.59,3.39,4.59,0.44,0.41,78.34,1.41,1.59,6.41,1.8,3.54,0.41,0.2,1.14,0.0,64.91,0.52,0.0,2.39,0
9.5,4.17,1.0,3.17,4.15,8.0,781.05,1.33,14.83,12.0,45.36,0.87,1.5,94.5,1.0,1.0,26.51,2.17,5.81,0.17,0.83,0.77,0.0,97.24,0.93,0.0,6.67,1
6.68,1.82,1.0,4.43,0.39,4.54,915.58,1.0,3.0,3.21,73.36,1.08,0.0,94.75,1.39,1.61,11.89,2.39,2.56,0.0,0.39,0.69,0.0,200.61,0.55,0.0,2.61,1
0.0,0.43,1.0,0.0,0.0,4.98,67.47,1.0,0.43,3.15,6.0,1.06,0.85,59.7,1.0,0.0,1.7,1.43,3.11,2.3,0.57,0.89,0.0,6.0,0.9,0.0,1.0,0
4.45,2.29,1.0,3.0,11.39,3.88,415.02,1.0,6.17,18.69,69.08,0.51,0.43,96.28,1.0,1.57,14.77,2.0,2.78,0.0,1.0,0.42,0.0,33.56,0.97,0.0,3.58,1
0.0,1.59,1.0,0.0,0.0,16.28,51.68,1.0,0.0,0.0,0.41,4.36,2.0,0.0,2.24,2.35,5.3,1.0,2.62,2.0,0.83,0.31,0.0,6.0,0.94,0.0,0.0,0
7.67,3.19,1.36,2.56,15.97,2.28,155.34,2.28,15.7,4.83,8.75,0.27,3.28,71.0,1.72,0.64,11.83,2.28,4.44,1.36,0.36,1.05,0.0,151.68,0.87,0.0,3.19,1
0.0,0.89,1.0,0.0,0.0,10.57,44.8,1.0,0.0,0.0,1.66,3.48,1.45,0.0,2.11,1.78,2.55,1.0,1.45,1.45,1.11,0.0,0.0,9.33,0.93,0.0,0.55,0
0.0,0.0,1.79,0.0,0.63,1.0,24.79,1.0,0.79,0.79,3.0,0.43,2.0,19.74,2.58,0.0,6.32,1.0,4.27,1.58,0.79,1.69,0.0,6.0,0.91,0.0,0.0,0
0.4,0.6,1.0,0.0,1.2,8.59,102.87,1.0,0.0,0.4,11.04,1.12,1.2,26.51,2.8,0.4,9.2,1.4,3.0,1.6,1.6,0.49,0.0,18.85,0.96,0.0,0.4,1
1.35,0.0,1.0,0.9,0.0,6.65,74.37,1.0,0.0,3.15,5.7,1.46,0.55,31.53,2.0,0.0,1.0,1.55,2.24,0.0,0.55,0.35,0.0,115.44,0.97,0.0,0.0,1
2.55,1.0,2.02,0.0,0.0,5.91,43.11,1.0,0.0,5.09,3.55,0.47,2.51,35.65,2.98,0.0,5.42,1.0,4.69,1.49,2.0,1.5,0.0,6.0,0.96,0.0,1.02,0
2.11,2.47,1.0,0.7,0.0,17.42,256.41,1.0,3.05,3.05,12.19,5.51,1.77,22.04,1.0,3.3,8.33,1.23,2.95,1.53,0.23,0.18,0.0,21.01,0.94,0.0,1.64,1
6.59,0.0,1.0,2.01,0.0,4.9,81.7,1.73,0.0,1.65,7.39,4.36,0.18,17.2,3.18,0.82,0.91,1.18,1.45,0.82,1.0,0.15,0.0,12.04,0.87,0.0,0.18,1
0.0,0.06,1.0,2.82,0.0,5.36,74.63,1.0,0.0,0.0,8.53,3.06,0.12,94.08,1.18,0.94,4.36,1.0,2.61,1.06,0.12,0.04,0.0,14.47,0.83,0.0,0.94,0
0.0,0.45,0.45,0.0,0.0,4.9,27.02,1.0,0.0,0.0,0.45,2.97,0.89,0.0,2.34,0.0,4.46,1.0,1.56,0.89,0.89,0.33,0.0,28.18,0.75,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,4.74,79.63,1.0,0.13,1.26,4.61,1.18,0.87,92.41,2.13,0.87,2.26,1.0,2.03,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.87,0
0.0,0.94,1.0,0.0,0.0,9.0,111.45,1.0,0.94,1.94,5.88,1.95,1.94,59.86,1.0,0.0,4.41,2.0,1.1,0.0,0.06,0.43,0.0,7.22,0.96,0.0,1.0,0
2.84,0.0,1.0,2.57,0.0,5.1,97.9,1.0,0.0,6.69,9.0,0.74,0.0,70.36,2.05,0.0,1.83,1.0,3.83,0.0,0.05,0.79,0.0,241.06,0.99,0.0,0.1,0
0.0,0.0,1.0,1.56,0.0,4.04,54.89,1.0,0.0,0.0,6.12,2.02,0.48,51.93,1.96,0.52,3.52,1.0,1.81,1.0,0.96,0.0,0.0,13.56,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,48.07,1.0,0.0,0.0,17.23,0.63,0.64,0.0,4.42,0.0,3.71,1.0,0.73,0.64,1.64,0.02,0.0,64.29,0.73,0.0,1.0,1
15.04,0.0,1.12,1.77,0.88,9.88,2005.42,1.0,2.65,1.77,158.7,2.02,0.0,87.58,2.0,0.88,19.15,2.77,1.7,0.35,1.12,0.25,0.0,354.36,0.8,0.0,2.0,1
0.0,0.0,1.0,10.52,0.0,7.19,88.19,1.0,0.0,0.81,7.86,0.77,0.19,62.34,2.81,0.0,13.95,1.19,4.42,0.0,1.0,0.66,0.0,78.86,0.82,0.0,1.62,1
7.08,0.0,1.0,0.83,0.42,8.83,1058.15,1.0,1.25,3.75,86.2,1.5,0.0,73.9,1.42,0.42,9.91,3.0,3.2,0.0,1.0,0.3,0.0,164.64,0.76,0.0,2.0,1
1.97,0.39,1.79,0.0,0.0,4.03,34.47,1.0,0.0,3.95,2.97,2.6,1.18,27.62,0.79,0.61,0.39,0.39,2.91,1.0,1.39,0.87,0.0,6.0,0.89,0.0,0.79,0
0.0,7.95,1.12,0.0,0.0,2.77,51.51,1.0,1.0,2.77,0.35,1.27,0.23,73.6,1.23,5.3,3.58,1.0,4.82,0.23,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,0.18,0.36,7.46,169.34,1.0,0.0,4.09,16.55,0.98,0.91,54.91,1.0,0.0,2.0,2.64,4.27,0.36,1.36,0.75,0.18,6.0,0.77,0.0,1.64,0
0.0,2.65,1.0,5.3,0.0,1.58,55.38,1.0,2.65,4.35,5.93,0.54,0.0,88.38,1.0,1.77,5.77,2.0,3.37,0.0,0.12,0.91,0.0,71.37,0.47,0.0,2.77,0
0.0,0.0,0.42,0.0,0.0,3.35,94.91,1.0,0.0,2.1,8.39,3.22,0.0,23.48,1.0,0.0,0.84,1.84,1.91,0.0,0.42,0.15,0.0,29.23,0.66,0.0,0.84,0
0.0,0.0,1.0,0.43,0.0,5.86,47.0,1.0,0.0,0.0,3.86,4.96,0.0,14.28,2.71,1.0,0.57,1.0,1.22,1.0,0.86,0.0,0.0,7.28,0.89,0.0,0.14,0
0.0,0.0,1.79,0.63,0.0,1.84,35.96,1.0,0.79,0.79,4.26,1.03,1.58,40.8,2.58,0.21,7.16,1.0,3.89,1.79,0.79,1.32,0.0,7.9,0.92,0.0,0.21,0
0.0,1.0,1.89,0.0,0.0,10.56,105.11,1.0,0.78,2.89,5.11,1.63,4.44,53.11,1.44,0.0,7.78,1.78,3.81,1.33,0.44,1.02,0.44,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,123.24,1.0,0.0,5.99,11.49,1.23,0.17,54.95,1.0,0.0,5.18,2.0,3.28,0.0,1.0,0.33,0.0,9.53,0.95,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.11,70.86,1.0,0.0,0.0,30.04,1.61,0.0,0.0,4.89,0.3,4.4,0.7,2.27,0.9,0.7,0.05,0.0,112.89,0.55,0.0,0.7,1
0.0,1.86,1.55,0.0,0.0,19.45,63.66,1.0,0.0,0.83,0.28,5.98,3.52,3.05,1.28,3.45,4.63,1.0,3.62,2.55,0.28,0.44,0.28,6.0,0.91,0.0,0.14,0
2.14,0.43,1.85,0.0,0.0,5.58,61.02,1.0,0.0,4.85,4.85,0.69,1.85,44.24,1.43,0.0,6.73,1.57,4.07,0.43,1.43,1.52,0.0,18.02,0.89,0.0,1.43,1
0.09,1.11,4.91,0.0,0.0,15.63,72.85,1.0,0.02,5.95,2.3,0.32,12.7,23.22,2.95,0.02,20.75,1.02,13.43,5.86,1.95,3.13,1.95,6.07,0.8,0.0,1.02,1
9.11,3.8,1.0,3.04,19.22,3.48,194.08,2.52,18.22,5.55,10.31,0.4,3.28,97.72,1.24,1.0,11.11,2.52,3.93,1.0,0.24,0.7,0.0,179.09,0.87,0.0,4.04,1
0.98,0.0,1.0,0.98,1.98,5.0,31.9,1.0,0.0,0.02,1.07,0.45,4.93,50.85,1.02,0.02,2.0,1.0,2.98,1.98,2.97,2.47,0.98,6.0,0.9,0.0,0.02,0
7.72,3.22,1.0,2.57,16.08,4.78,166.92,2.29,15.44,4.5,8.79,0.84,2.93,62.39,1.36,0.64,9.36,2.64,3.28,0.64,0.36,0.45,0.0,152.65,0.87,0.0,3.22,1
0.0,0.62,1.0,1.13,0.0,8.73,52.12,1.0,0.0,0.0,4.02,1.69,1.24,37.81,2.87,0.38,7.73,1.0,3.14,1.62,1.24,0.47,0.0,9.4,0.9,0.0,0.38,0
0.03,0.01,1.01,0.0,0.0,5.97,133.5,1.0,0.0,7.02,12.96,1.25,0.02,61.05,1.01,0.0,3.98,1.99,3.4,0.01,1.01,0.21,0.0,6.0,0.98,0.0,1.01,0
6.65,4.11,1.0,4.89,13.85,2.11,146.94,2.11,14.63,5.66,8.88,0.29,2.22,94.77,1.0,1.45,10.43,2.55,4.02,0.55,0.0,0.83,0.0,165.32,0.64,0.0,4.11,1
6.28,0.0,1.0,1.92,2.48,0.83,65.0,1.7,0.0,1.57,7.19,0.35,1.83,16.4,1.52,0.0,0.87,1.17,4.18,0.0,0.17,1.63,0.0,11.76,0.77,0.0,0.17,1
0.0,0.0,0.17,0.0,0.17,0.86,30.15,1.0,0.0,0.17,0.86,4.13,0.17,17.15,1.17,0.17,0.34,1.0,0.34,0.17,0.17,0.12,0.0,39.14,0.66,0.0,0.17,1
0.0,0.0,0.99,0.0,0.0,2.98,30.9,1.0,0.0,0.0,2.98,0.77,0.99,0.0,2.98,0.0,2.98,1.0,0.99,0.99,1.98,0.0,0.0,12.28,0.92,0.0,0.99,1
0.0,0.0,1.0,2.76,0.0,2.27,82.6,1.0,0.0,0.21,35.79,0.45,0.0,16.32,6.15,0.0,7.54,1.0,1.29,0.0,1.0,0.22,0.0,145.65,0.47,0.0,1.21,1
10.73,0.0,1.98,0.0,0.0,3.15,99.27,1.0,0.0,2.95,4.98,0.53,1.98,83.54,1.0,0.0,8.07,3.95,3.48,0.0,1.0,0.95,0.0,6.51,0.93,0.0,1.98,0
2.35,3.52,1.0,0.0,0.41,2.07,48.79,1.0,0.59,2.76,10.87,0.58,0.41,85.33,1.41,1.0,6.7,1.59,2.84,0.41,0.41,0.3,0.0,7.76,0.89,0.0,1.59,0
0.03,0.05,1.0,0.05,0.0,1.03,80.99,1.0,0.03,0.08,42.43,0.45,0.0,2.08,6.86,0.0,5.14,1.03,0.29,0.0,0.97,0.08,0.0,154.82,0.4,0.0,1.03,1
0.0,0.0,1.0,6.88,0.0,7.94,83.76,1.0,0.0,1.0,6.65,0.75,0.47,52.52,2.06,0.0,14.18,1.47,4.06,0.0,1.0,0.9,0.0,63.51,0.81,0.0,1.53,1
