CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.99,7.01,1.3,1.4,8.42,2.3,67.03,1.0,0.0,0.9,2.19,0.32,2.7,71.67,1.0,0.0,3.79,1.9,3.27,0.7,1.0,1.03,0.0,6.0,0.97,0.0,1.3,0
0.36,1.0,1.0,4.31,0.0,0.64,65.52,1.0,0.0,0.36,21.14,0.78,0.0,33.06,2.92,0.0,4.48,1.0,0.7,0.36,1.0,0.18,0.0,22.02,0.71,0.0,1.28,1
0.41,5.35,1.0,0.47,0.65,0.24,36.46,1.0,0.12,2.94,2.24,0.58,0.0,36.54,1.06,0.0,2.94,1.06,3.8,1.88,1.0,0.86,0.0,7.3,0.91,0.0,0.12,0
7.5,1.94,2.06,0.0,2.81,12.32,265.62,1.0,0.06,3.0,9.57,0.66,4.88,67.07,1.0,0.06,19.26,2.0,7.74,0.12,1.0,1.68,0.0,20.26,0.97,0.0,1.94,1
1.56,1.04,1.52,4.36,3.12,12.64,80.95,1.0,0.0,0.0,1.0,0.31,15.08,46.31,1.48,0.0,3.56,1.0,12.28,9.16,3.0,1.52,1.0,18.48,0.84,0.0,1.04,1
1.71,0.57,1.0,0.0,0.0,1.85,168.45,1.0,0.0,14.95,42.83,0.5,0.0,40.59,3.15,0.0,19.39,1.43,1.16,0.0,1.0,0.38,0.0,29.72,0.81,0.0,2.43,1
0.0,0.72,1.44,0.0,0.0,0.72,159.69,1.0,0.0,4.61,5.06,0.44,0.0,37.56,0.72,0.0,10.84,1.44,3.34,0.72,1.44,0.94,0.0,7.94,0.97,0.0,1.56,1
0.0,0.47,1.47,0.0,0.0,10.16,105.99,1.0,2.12,0.47,3.28,1.13,2.06,5.63,2.94,2.12,10.5,1.0,2.64,1.53,0.47,1.09,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,12.22,93.93,1.0,1.59,0.0,3.61,3.38,1.19,0.0,0.8,2.19,1.8,0.4,2.7,0.8,0.0,0.67,0.0,6.0,0.98,0.0,0.6,0
3.37,5.29,1.52,11.11,6.33,18.01,430.61,1.0,1.48,0.96,24.51,0.95,2.08,91.44,2.52,0.0,10.22,1.48,4.77,1.56,1.52,1.25,0.0,161.33,0.7,0.0,3.04,1
11.29,8.32,1.19,2.97,20.8,4.16,188.38,1.0,0.0,2.22,1.19,0.95,4.16,56.47,0.59,0.0,2.38,0.59,3.69,1.19,0.59,1.09,0.0,6.0,0.75,0.0,1.19,0
0.6,1.4,1.3,0.0,4.77,3.38,154.02,1.0,0.0,4.11,13.51,0.85,0.3,60.89,1.0,0.0,6.98,1.6,5.01,1.4,1.0,0.22,0.0,26.26,0.92,0.0,0.89,1
2.13,0.0,1.0,7.4,0.0,1.69,35.56,1.0,0.56,0.56,1.13,0.92,1.13,90.4,2.13,0.0,2.82,1.0,2.64,0.0,1.56,0.92,0.0,6.0,0.79,0.0,1.56,0
0.0,0.77,2.0,3.15,0.45,19.38,246.39,1.0,0.23,0.77,8.13,1.13,1.68,29.56,3.77,0.0,15.4,1.0,3.9,1.45,1.23,1.34,0.0,68.83,0.86,0.0,1.68,1
0.0,0.69,1.0,0.0,0.0,2.26,75.62,1.0,1.26,0.0,22.62,0.69,0.94,0.0,3.37,1.26,5.74,1.0,0.99,0.63,0.69,0.51,0.0,23.13,0.89,0.0,1.37,1
5.82,8.34,1.3,5.93,9.52,7.54,271.09,1.0,1.41,1.41,27.08,0.43,8.56,85.03,1.7,0.0,14.16,1.7,4.73,0.3,1.59,1.06,0.3,21.51,0.91,0.0,2.0,1
5.88,0.49,1.0,1.22,8.81,3.22,129.7,1.0,0.0,1.51,8.49,1.28,2.2,51.2,1.0,0.0,2.47,2.51,3.27,0.24,1.0,0.35,0.0,6.24,0.91,0.0,1.0,0
2.66,0.17,1.0,0.84,0.0,3.5,53.27,1.0,1.84,1.34,3.01,0.48,1.83,84.34,3.0,2.85,7.01,1.0,5.31,0.0,1.83,1.46,0.0,6.5,0.75,0.0,1.83,1
0.0,1.0,2.23,0.0,0.0,12.74,134.99,1.0,0.23,1.47,6.07,0.93,1.47,21.56,3.3,0.23,16.44,1.23,3.47,1.23,1.0,1.32,0.0,6.7,0.95,0.0,1.0,1
0.0,4.91,1.0,0.19,0.56,0.66,22.78,1.0,0.0,2.72,0.19,0.58,0.56,37.69,1.0,0.0,2.0,1.0,3.66,1.91,1.0,0.84,0.0,6.0,0.91,0.0,0.09,0
8.97,3.88,1.0,1.87,13.46,2.62,130.92,1.0,0.0,1.88,3.74,0.45,3.37,56.18,1.0,0.0,3.87,1.0,4.21,1.63,1.0,1.09,0.0,6.37,0.86,0.0,0.37,0
12.09,9.01,1.62,3.47,21.57,4.31,198.97,1.38,0.38,2.53,3.15,0.26,5.47,79.65,1.38,0.0,2.85,1.0,4.97,1.23,1.0,1.45,0.0,74.29,0.8,0.0,1.62,1
6.1,1.76,2.0,0.0,2.29,10.15,220.75,1.0,0.0,3.71,9.29,0.57,3.81,64.2,1.0,0.0,18.81,2.0,7.2,0.24,1.24,1.59,0.0,17.44,0.97,0.0,1.76,1
1.0,1.0,1.0,0.15,0.0,4.06,75.98,1.0,0.18,3.0,7.03,0.44,1.0,52.22,1.06,0.52,7.3,1.97,2.95,0.0,0.03,1.61,0.0,6.09,0.98,0.0,1.0,0
0.59,0.0,1.0,12.12,0.0,1.22,48.43,1.0,2.03,0.81,0.41,1.14,1.22,86.17,1.81,1.63,1.22,1.41,1.7,0.41,0.59,0.61,0.0,6.0,0.93,0.0,0.59,0
0.04,1.38,2.92,0.08,0.51,2.0,33.85,1.0,0.96,2.87,2.92,0.41,3.0,53.55,1.0,0.96,7.75,1.96,3.77,1.96,1.0,1.69,0.0,8.87,0.96,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,4.49,43.7,1.0,0.0,1.01,2.99,3.34,0.75,0.0,3.74,0.75,2.99,0.75,0.75,0.75,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.29,0.0,0.29,0.0,2.32,1.3,78.94,1.0,0.0,3.71,6.22,1.82,0.14,9.12,0.14,0.0,2.03,0.43,1.52,0.0,0.14,0.11,0.0,15.84,0.85,0.0,0.43,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,1.87,1.0,0.94,2.81,6.47,94.51,1.0,0.0,3.19,6.78,0.79,2.81,72.37,1.53,0.0,6.25,1.0,3.46,0.47,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
18.72,13.82,1.99,4.93,34.48,6.91,301.9,1.0,0.0,1.06,1.99,0.24,6.9,94.48,1.0,0.0,4.0,1.0,6.15,2.0,1.0,1.81,0.0,6.0,0.7,0.0,1.97,0
0.93,0.0,1.0,16.16,0.0,0.21,37.3,1.0,0.35,0.14,0.07,1.51,0.21,97.63,1.14,0.28,0.21,1.07,0.29,0.07,0.93,0.1,0.0,6.0,0.9,0.0,0.93,0
0.0,0.47,1.47,0.0,0.0,8.56,113.89,1.0,0.0,1.53,7.53,1.37,0.47,25.29,2.4,0.0,9.43,2.06,3.04,0.47,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,103.96,1.0,0.0,5.16,9.6,1.67,0.0,54.17,1.72,0.28,8.6,0.86,4.39,0.56,1.0,0.4,0.0,6.0,0.96,0.0,0.86,0
0.0,1.12,1.0,0.0,0.0,1.55,56.78,1.0,0.0,2.22,6.21,1.39,0.0,36.1,1.0,0.0,1.22,2.55,2.99,0.45,1.0,0.2,0.0,6.0,0.94,0.0,0.78,0
0.2,0.0,1.0,7.45,0.0,2.39,61.27,1.0,3.98,1.59,0.8,0.71,2.39,72.93,2.59,3.18,2.39,1.8,3.32,0.8,0.2,1.19,0.0,6.0,0.98,0.0,0.2,0
5.52,8.88,1.21,6.31,8.67,6.54,296.06,1.0,1.58,1.79,31.44,0.67,0.21,75.85,2.42,0.0,18.21,1.79,3.69,0.21,1.0,0.78,0.0,23.34,0.89,0.0,1.79,1
13.98,1.16,1.0,6.25,20.96,7.84,198.88,1.0,0.0,0.0,6.24,0.36,5.24,65.76,1.42,0.0,4.91,1.0,10.36,8.1,1.84,1.26,0.42,17.44,0.73,0.0,0.58,1
0.99,0.0,1.0,0.0,0.0,2.33,57.43,1.0,0.33,1.67,6.02,1.22,0.66,52.2,1.66,0.0,2.32,2.34,3.38,0.0,1.33,0.54,0.0,6.0,0.88,0.0,1.33,0
0.0,0.0,1.0,2.91,0.0,4.25,88.47,1.0,2.91,3.67,5.18,0.69,1.75,64.75,2.58,2.33,5.92,1.58,4.29,0.58,0.42,1.07,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.48,46.55,1.0,0.0,1.45,3.42,4.78,0.0,15.27,0.48,1.52,2.42,0.24,4.11,3.03,1.0,0.11,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.82,12.71,1.82,28.15,521.35,1.0,0.91,0.09,10.9,1.29,3.63,81.74,2.72,0.0,2.72,0.91,5.17,2.72,1.82,1.63,0.0,260.03,0.57,0.0,3.91,1
0.88,0.0,1.0,0.0,0.0,5.12,48.02,1.0,0.29,0.29,3.41,2.8,1.29,24.32,4.41,0.71,4.29,1.0,2.07,0.71,0.59,0.48,0.0,6.0,0.87,0.0,0.59,0
2.76,0.0,1.25,0.0,0.0,5.25,64.79,1.0,0.0,0.75,4.25,2.97,1.25,21.33,4.0,0.75,5.0,1.75,1.63,0.75,0.25,0.24,0.0,6.0,0.93,0.0,0.5,0
0.06,0.63,1.0,0.13,0.76,3.87,25.83,1.0,0.0,0.0,1.0,5.64,0.19,4.16,0.06,1.87,0.13,0.06,3.95,3.81,1.0,0.07,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,0.78,0.0,0.0,4.66,134.01,1.0,0.0,0.22,0.78,2.57,0.0,0.0,3.1,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,7.57,0.89,0.0,0.67,0
0.16,0.16,1.0,0.0,0.0,4.0,32.08,1.0,0.0,0.48,1.97,5.1,0.16,8.24,0.16,1.68,1.13,0.32,3.8,3.35,0.84,0.26,0.0,6.0,0.86,0.0,0.16,0
0.27,2.67,0.27,0.53,3.2,0.53,25.88,1.0,0.0,2.93,0.27,1.53,0.8,17.63,0.27,0.0,0.53,0.27,0.85,0.27,0.27,0.29,0.0,6.0,0.88,0.0,0.27,0
7.78,1.95,1.97,0.0,2.92,12.81,276.5,1.0,0.0,3.08,10.03,0.69,4.86,67.86,1.03,0.0,19.73,1.97,7.9,0.0,1.0,1.65,0.0,20.59,0.98,0.0,1.97,1
4.15,3.06,0.44,1.09,7.64,1.53,461.53,1.0,0.0,1.0,0.44,0.89,1.53,20.75,0.22,0.0,0.87,0.22,1.35,0.44,0.22,0.4,0.0,11.47,0.91,0.0,2.78,1
0.49,1.51,1.0,5.9,0.0,0.0,23.41,1.0,0.0,2.02,0.51,0.95,0.0,62.01,1.51,0.0,1.52,1.0,1.51,1.0,1.0,1.19,0.0,6.51,0.69,0.0,0.0,0
0.75,6.29,1.0,8.98,0.25,0.5,67.02,1.0,0.0,3.01,0.25,1.22,0.25,89.48,1.0,0.0,4.03,1.0,1.71,1.0,1.0,0.19,0.0,6.0,0.6,0.0,0.5,0
0.96,0.91,1.09,0.0,0.0,0.26,28.83,1.0,0.91,12.12,3.18,0.62,0.18,83.18,1.0,0.91,1.61,1.26,1.58,0.91,0.09,0.08,0.0,6.0,0.92,0.0,0.18,0
0.9,0.9,1.0,0.9,0.0,0.61,36.15,1.9,0.9,5.1,5.61,0.37,2.69,55.81,2.0,0.0,1.92,1.0,3.15,0.0,1.0,0.78,0.0,165.9,0.97,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,3.67,41.35,1.0,0.0,2.33,2.6,2.43,0.53,27.96,3.14,0.53,4.0,1.0,1.78,1.47,0.47,0.0,0.0,6.0,0.92,0.0,0.0,0
7.78,0.32,1.68,0.0,0.0,3.32,91.63,1.0,0.0,3.0,5.64,0.49,1.68,74.06,1.0,0.0,7.68,3.36,3.27,0.0,0.68,1.17,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.64,0.0,2.56,64.98,1.0,0.0,1.84,7.44,1.53,0.0,36.05,1.08,0.0,1.08,2.84,3.96,1.43,1.16,0.08,0.08,8.07,0.93,0.0,0.92,0
0.95,0.63,1.32,0.32,1.9,6.44,87.03,1.0,0.0,1.37,5.78,1.14,9.2,46.2,1.0,0.0,2.27,2.37,4.1,0.32,1.63,0.63,0.32,6.0,0.97,0.0,1.32,0
1.0,0.3,1.0,11.89,0.0,1.2,46.73,1.0,0.0,0.9,2.11,1.24,0.3,85.26,1.0,0.0,2.11,1.3,0.84,0.0,0.7,0.49,0.0,6.0,0.92,0.0,1.0,0
0.0,0.43,1.43,2.83,0.0,8.64,110.55,1.0,2.83,1.57,3.61,0.75,2.13,42.55,3.43,2.26,9.95,1.57,3.82,1.0,0.43,1.37,0.0,6.0,0.98,0.0,0.43,0
0.0,1.41,1.59,0.0,0.0,9.43,105.19,1.0,0.0,1.82,4.53,0.88,0.59,20.63,3.18,0.0,12.43,1.0,2.81,1.0,1.0,1.67,0.0,6.41,0.93,0.0,0.59,0
20.54,1.71,1.0,4.28,30.81,6.86,277.74,1.0,0.0,0.0,8.7,0.64,7.7,81.3,1.43,0.14,6.13,1.0,4.33,1.0,0.86,1.24,0.0,6.86,0.79,0.0,0.86,1
0.0,0.0,1.0,0.83,0.0,4.67,55.48,1.0,4.17,0.33,0.17,1.07,3.0,10.91,2.17,4.0,3.0,1.17,2.36,1.83,0.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.58,1.58,0.0,0.0,3.1,37.94,1.0,0.0,3.48,5.74,1.71,0.42,30.12,2.68,0.42,10.37,1.58,3.1,1.0,1.16,0.75,0.0,6.0,0.95,0.0,0.58,0
0.84,1.48,1.0,10.42,0.95,1.11,35.34,1.0,0.0,0.84,0.32,1.2,0.95,90.57,1.0,0.0,0.32,1.0,1.21,1.0,1.0,0.08,0.0,6.0,0.56,0.0,0.16,0
0.0,2.28,1.0,0.28,0.85,1.85,33.79,1.0,0.0,4.29,1.14,0.84,0.85,63.25,1.0,0.0,3.72,1.0,2.62,1.86,1.0,0.07,0.0,6.0,0.92,0.0,0.14,0
1.0,5.59,1.0,3.47,6.12,3.96,95.14,1.0,2.94,1.47,4.43,0.55,2.02,78.25,1.98,8.33,9.35,1.0,5.78,0.51,1.0,0.87,0.0,7.47,0.94,0.0,1.0,0
0.74,6.47,1.0,3.7,0.26,4.96,149.68,1.0,4.44,4.56,6.18,0.89,1.0,88.66,2.48,12.57,16.74,1.0,7.28,0.26,1.0,0.69,0.0,8.22,0.92,0.0,1.26,1
0.0,0.18,1.36,6.58,0.0,7.76,30.53,1.0,0.18,0.53,1.36,0.5,0.53,29.98,1.82,0.18,3.07,1.18,15.48,15.16,2.64,1.13,0.82,27.91,0.73,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,3.1,63.89,1.0,0.0,1.45,6.9,2.21,0.27,26.86,2.1,0.27,1.82,2.45,2.27,0.27,0.73,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.16,77.71,1.0,0.0,3.47,6.78,3.09,0.0,36.39,1.16,0.84,5.78,0.58,4.26,1.69,1.0,0.27,0.0,6.0,0.92,0.0,0.58,0
0.0,2.99,0.14,0.0,0.14,0.27,460.88,1.0,0.0,2.09,0.14,1.05,0.14,11.13,0.14,0.0,2.17,0.14,0.52,0.14,0.14,0.1,0.0,12.05,0.97,0.0,2.86,1
1.38,2.16,1.0,1.57,2.16,4.8,107.62,1.0,3.61,0.39,7.47,1.06,2.41,18.27,2.0,3.21,5.95,1.2,2.35,1.61,0.2,0.93,0.0,10.32,0.98,0.0,0.39,1
0.0,1.6,1.0,0.12,0.0,6.37,126.09,1.0,0.37,5.39,9.77,0.9,1.1,61.04,2.12,0.0,10.25,1.0,4.41,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.88,0
4.34,0.69,1.0,0.0,0.0,4.03,309.07,1.0,0.34,33.45,51.88,0.54,0.52,94.66,2.34,0.0,39.78,2.0,2.4,0.0,1.0,0.61,0.0,25.59,0.8,0.0,3.0,1
5.49,5.47,1.29,1.44,10.11,2.73,108.31,1.0,0.0,3.84,1.29,0.69,2.02,70.11,1.0,0.0,4.0,1.0,3.69,2.0,1.0,0.53,0.0,6.0,0.85,0.0,0.58,0
3.17,2.58,1.0,0.0,0.0,4.75,250.2,1.0,1.53,19.87,18.32,0.57,1.58,88.28,2.58,0.47,31.11,1.53,2.92,0.47,0.53,0.57,0.0,10.23,0.96,0.0,1.58,1
0.8,0.53,2.0,10.54,3.07,27.0,417.75,1.0,0.73,0.0,9.07,0.99,10.66,83.6,2.47,0.0,3.53,1.0,6.04,2.47,2.27,1.85,0.27,210.66,0.66,0.0,3.47,1
0.79,0.79,1.0,0.0,0.0,4.0,63.29,1.0,0.0,2.36,5.72,1.62,0.79,40.08,0.79,0.43,5.5,1.57,3.04,0.86,0.21,1.29,0.0,6.0,0.95,0.0,0.79,0
0.13,0.13,1.0,7.6,0.0,8.6,44.39,1.0,0.79,0.4,1.92,0.57,0.13,33.72,2.13,2.24,3.98,1.0,16.75,15.62,2.74,0.96,0.87,28.96,0.71,0.0,0.13,1
7.25,1.81,1.91,0.0,2.72,12.34,257.05,1.0,0.0,2.72,9.15,0.9,4.53,61.59,1.28,0.09,18.21,1.91,7.34,0.09,0.91,1.52,0.0,19.59,0.96,0.0,1.81,1
11.55,8.51,1.61,3.04,21.27,6.61,196.59,1.0,0.0,0.61,1.61,1.32,4.25,57.75,2.18,0.39,2.82,1.0,4.16,1.61,0.61,1.12,0.0,6.0,0.76,0.0,1.22,0
0.0,1.0,2.0,0.0,0.0,5.66,70.2,1.0,0.0,4.45,7.0,0.47,0.31,39.57,1.93,0.0,16.24,1.69,4.24,1.0,1.69,1.27,0.0,6.0,0.96,0.0,1.0,0
0.36,1.04,2.0,0.0,0.13,1.54,38.33,1.0,0.0,5.87,7.13,0.22,0.22,52.71,1.0,0.0,15.22,2.0,4.78,0.96,1.96,1.32,0.0,6.67,0.97,0.0,1.04,0
0.15,0.0,1.85,14.46,1.7,26.27,448.62,1.0,0.85,0.0,10.17,1.35,3.39,91.52,2.7,0.0,2.54,1.0,4.82,2.54,1.85,1.53,0.0,242.47,0.59,0.0,3.54,1
6.97,5.32,1.33,2.33,11.62,2.32,119.61,1.67,0.67,3.67,4.0,0.28,4.33,68.28,1.67,0.0,2.0,1.0,4.06,0.66,1.0,1.16,0.0,124.92,0.88,0.0,1.33,1
3.83,5.71,1.0,6.41,5.18,5.06,229.5,1.0,4.11,2.53,22.14,0.73,0.53,91.94,2.53,8.99,17.47,1.47,6.27,0.0,1.0,0.67,0.0,17.96,0.89,0.0,1.47,1
1.66,1.1,1.1,0.55,3.31,8.83,296.93,1.0,0.0,0.45,0.55,0.55,16.01,36.43,0.55,0.0,2.76,0.55,3.86,0.55,1.66,1.1,0.55,9.14,0.98,0.0,2.45,1
1.0,0.37,1.0,12.53,0.0,2.24,73.77,1.0,2.24,1.12,2.98,1.33,0.37,96.64,1.75,6.34,6.34,1.0,3.17,0.0,1.0,0.25,0.0,7.12,0.89,0.0,1.0,0
21.28,1.77,1.0,4.43,31.92,6.89,289.76,1.0,0.0,0.0,9.32,0.64,8.09,84.24,1.45,0.11,6.66,1.0,4.45,1.0,0.89,1.28,0.0,6.89,0.79,0.0,0.89,1
0.48,1.91,1.04,0.0,0.0,0.13,21.56,1.0,0.0,3.0,1.17,0.6,0.09,35.26,1.96,0.0,3.22,1.13,2.07,0.96,1.0,2.27,0.0,6.96,0.9,0.0,0.09,0
0.0,4.53,1.24,0.0,0.0,0.24,19.77,1.0,0.12,3.0,0.35,0.56,0.35,35.36,1.0,0.12,2.71,1.12,3.8,2.0,1.0,0.97,0.0,6.35,0.91,0.0,0.12,0
1.91,0.0,1.0,4.19,0.0,6.14,148.62,1.0,0.0,16.67,27.2,0.53,0.0,58.35,2.0,0.0,18.2,1.48,10.39,9.43,2.05,0.77,0.52,30.09,0.72,0.0,1.43,1
0.0,0.0,1.49,6.93,0.99,17.36,271.0,1.0,0.49,0.0,6.44,3.68,1.98,44.55,1.48,1.01,1.48,0.49,4.84,3.51,1.49,0.89,0.0,144.1,0.68,0.0,1.98,1
4.89,3.63,1.0,0.0,0.0,7.53,375.52,1.0,1.63,22.13,26.29,0.59,2.45,86.92,3.45,0.0,48.05,1.82,3.98,0.37,1.0,0.89,0.0,12.53,0.98,0.0,2.45,1
14.64,1.22,1.0,5.0,21.96,5.44,221.72,1.0,1.95,0.78,6.49,0.34,6.66,83.69,1.78,1.56,5.44,1.39,4.61,1.0,0.61,1.47,0.0,6.61,0.86,0.0,0.61,1
0.0,0.57,0.11,0.0,0.0,0.0,16.23,1.0,0.0,3.89,0.0,1.84,0.0,3.77,0.11,0.0,0.23,0.11,0.43,0.23,0.11,0.1,0.0,6.0,0.85,0.0,0.0,0
0.05,0.03,0.03,0.02,0.09,0.25,499.09,1.0,0.0,0.98,0.02,1.06,0.45,1.03,0.02,0.0,0.08,0.02,0.11,0.02,0.05,0.03,0.02,12.89,0.97,0.0,2.98,1
7.32,0.33,2.0,0.0,0.0,7.35,122.07,1.0,0.0,2.33,5.67,0.71,1.67,60.59,2.0,0.0,11.68,3.0,3.46,0.33,1.0,1.03,0.0,6.0,0.94,0.0,1.67,0
7.47,3.38,1.0,2.93,15.33,7.0,147.1,1.0,0.0,0.0,4.49,0.48,6.93,86.73,1.0,0.0,3.56,1.0,3.13,1.0,1.0,0.79,0.0,6.31,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.04,31.47,1.0,0.0,4.95,1.02,1.18,0.0,59.35,0.99,0.01,3.98,0.99,2.66,1.99,1.0,0.0,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,0.61,4.28,0.61,9.48,170.99,1.0,0.31,2.78,3.67,1.79,1.22,27.51,0.92,0.0,0.92,0.31,1.74,0.92,0.61,0.55,0.0,91.29,0.74,0.0,1.22,1
0.0,0.56,0.56,0.0,0.0,0.56,55.25,1.0,0.0,1.76,18.5,1.14,0.0,0.0,2.24,0.0,3.93,0.56,0.3,0.0,0.56,0.16,0.0,20.02,0.84,0.0,1.12,0
16.39,9.43,2.0,3.37,23.59,5.7,238.83,1.0,0.0,1.65,2.98,0.32,5.37,91.74,1.0,0.0,5.3,1.98,5.32,1.35,1.0,1.55,0.0,6.0,0.78,0.0,2.0,0
0.08,0.0,1.0,1.36,0.0,5.52,27.64,1.0,0.0,0.0,0.92,2.89,0.0,8.0,3.76,0.92,0.92,1.0,0.92,0.92,0.08,0.0,0.0,6.0,0.87,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,0.62,24.25,1.0,0.0,4.25,1.0,0.77,0.0,49.87,1.38,0.0,3.62,1.0,2.42,1.62,1.0,0.88,0.0,6.38,0.91,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,0.64,21.75,1.0,0.0,2.68,0.43,0.92,0.11,29.47,1.43,0.11,2.21,1.0,3.5,1.89,0.89,0.78,0.0,6.0,0.91,0.0,0.0,0
2.24,1.9,1.07,5.0,2.42,6.07,150.53,1.0,5.59,2.86,7.59,0.84,1.41,91.28,2.86,15.83,16.1,1.0,8.34,0.14,1.0,0.75,0.0,8.79,0.88,0.0,1.07,1
1.91,0.0,1.0,0.0,0.0,8.07,66.76,1.0,0.64,0.64,3.45,2.01,1.28,52.96,1.91,0.36,3.55,0.64,4.12,0.0,1.28,1.2,0.0,6.0,0.81,0.0,1.64,0
1.0,1.0,1.0,2.74,0.0,0.0,27.32,1.84,0.84,4.37,4.21,0.46,2.53,60.86,1.84,0.0,0.84,1.0,2.68,0.16,1.0,0.69,0.0,155.82,0.89,0.0,0.84,1
0.17,2.51,1.83,0.34,2.02,1.17,31.37,1.0,0.0,4.99,5.99,0.21,0.5,54.35,1.0,0.0,12.82,1.83,4.38,1.0,1.83,1.26,0.0,6.0,0.97,0.0,1.0,0
0.87,8.74,1.0,1.75,10.49,2.5,49.72,1.0,0.0,0.0,1.0,0.58,2.62,57.67,1.38,0.13,1.87,1.0,2.89,1.0,0.87,0.94,0.0,6.0,0.97,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.38,46.3,1.0,0.62,8.06,14.39,0.57,0.0,51.49,2.14,0.62,3.28,1.0,1.07,0.62,0.38,0.11,0.0,15.49,0.89,0.0,0.76,0
0.0,0.96,2.91,0.0,0.0,2.0,34.53,1.0,0.96,2.96,3.22,0.47,2.87,52.3,1.0,0.96,7.69,2.04,3.75,1.91,1.0,1.64,0.0,8.87,0.96,0.0,1.0,0
0.26,0.26,1.0,1.3,0.0,6.0,75.31,1.0,1.56,0.78,5.04,3.04,1.0,23.6,4.48,5.15,7.37,1.0,2.95,0.74,0.26,0.17,0.0,6.78,0.92,0.0,0.26,0
3.37,1.37,1.66,0.0,10.54,9.0,452.02,1.0,0.68,10.19,39.25,0.7,1.68,73.24,2.02,0.0,29.02,2.66,8.4,0.0,1.0,0.86,0.0,53.52,0.95,0.0,3.0,1
0.0,0.15,1.15,0.0,0.0,4.05,82.34,1.0,0.0,1.85,7.85,1.54,0.15,33.34,1.44,0.0,3.63,2.71,2.84,0.15,1.0,0.18,0.0,6.0,0.95,0.0,1.0,0
6.42,10.17,1.0,7.33,10.08,3.75,310.58,1.0,1.83,1.83,37.58,0.55,0.0,85.25,2.17,0.0,17.08,1.92,3.51,0.0,1.0,0.63,0.0,28.25,0.87,0.0,2.0,1
14.87,0.59,1.7,1.49,10.71,4.19,165.42,1.0,0.0,2.11,6.49,0.44,4.08,87.97,1.0,0.0,7.7,3.11,3.91,0.3,1.0,1.09,0.0,6.3,0.89,0.0,1.7,0
0.0,0.93,2.87,0.52,0.0,2.46,32.8,1.0,0.93,2.8,2.87,0.43,2.8,51.17,1.07,0.93,7.61,1.93,4.73,3.05,1.13,1.67,0.07,10.51,0.94,0.0,0.93,0
0.0,0.4,0.8,0.0,0.0,0.4,312.66,1.0,0.0,3.01,2.82,0.72,0.0,20.92,0.4,0.0,6.04,0.8,1.86,0.4,0.8,0.52,0.0,10.18,0.97,0.0,2.2,1
0.0,0.81,1.0,1.49,0.0,2.49,75.58,1.0,0.0,0.0,27.05,0.48,0.0,4.65,3.63,0.0,6.07,1.0,3.78,3.35,1.37,0.41,0.19,31.19,0.81,0.0,1.63,1
17.16,14.78,1.9,4.51,31.7,6.51,293.77,1.0,0.0,1.78,1.9,0.3,6.42,93.74,1.0,0.0,5.16,1.0,5.97,1.9,1.0,1.73,0.0,6.0,0.73,0.0,2.0,0
0.0,2.77,1.56,0.0,0.0,0.56,23.02,1.0,0.0,4.67,3.91,0.37,0.0,43.61,1.0,0.0,9.26,1.56,4.26,1.44,1.56,1.11,0.0,6.0,0.94,0.0,0.56,0
