CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.16,0.0,0.08,11.6,93.11,1.0,0.0,1.84,3.75,1.79,2.64,45.91,1.0,0.0,6.96,1.0,18.06,1.84,1.0,1.53,0.0,6.0,1.0,0.0,0.08,0
2.0,0.0,1.97,2.9,0.97,3.16,109.86,1.0,1.03,0.0,15.81,0.34,3.97,89.06,3.94,0.0,6.35,1.0,3.8,0.03,1.0,1.75,0.0,6.0,0.99,0.0,1.03,1
1.65,1.05,1.0,2.22,5.95,2.65,39.56,1.0,0.0,0.7,4.13,0.54,0.0,62.41,1.0,0.0,5.65,1.0,3.52,0.7,1.83,0.71,0.0,16.73,0.99,0.0,0.0,1
0.0,1.46,1.0,17.65,0.0,5.91,127.54,1.0,0.0,0.85,8.15,1.12,0.0,83.05,2.54,0.15,16.63,0.85,5.16,0.0,0.85,0.92,0.0,105.04,0.8,0.0,1.15,1
0.58,1.0,1.0,1.15,0.29,4.14,191.12,1.0,0.43,0.58,32.73,0.95,0.14,13.37,3.0,0.0,7.58,1.14,0.93,0.0,1.0,0.22,0.0,216.62,0.55,0.0,2.0,1
0.82,0.0,1.0,0.0,0.82,5.12,33.89,1.0,0.0,0.0,3.0,1.05,1.0,0.0,2.47,0.35,2.18,0.82,2.09,1.0,0.82,0.78,0.0,6.0,0.89,0.0,0.0,0
0.26,11.04,1.0,0.0,1.56,2.74,85.27,1.0,0.0,0.91,3.13,1.71,0.0,91.31,0.09,0.91,19.35,0.09,2.74,0.91,0.91,0.05,0.0,6.52,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,14.23,136.7,1.0,0.21,1.79,7.28,1.01,2.36,45.26,1.0,0.0,16.0,2.0,4.08,1.57,2.36,1.22,0.0,51.39,0.98,0.0,1.0,1
2.27,0.76,1.0,0.49,13.86,0.24,30.6,1.0,0.0,0.0,11.59,0.85,0.24,0.0,1.0,0.0,2.0,1.0,1.33,0.73,0.73,0.49,0.0,10.54,0.96,0.0,0.76,0
0.0,0.47,1.0,0.0,0.0,4.0,122.06,1.0,0.53,0.53,20.55,1.08,0.0,32.04,1.95,0.0,11.73,1.53,0.96,0.0,0.47,0.16,0.0,234.67,0.74,0.0,1.47,1
0.32,6.14,1.64,0.0,0.32,20.62,152.56,1.0,0.0,0.0,7.14,4.29,6.67,0.0,0.32,0.68,11.26,0.32,4.82,0.0,0.32,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,91.86,1.0,0.37,1.63,6.97,1.63,0.63,54.08,1.0,0.0,9.08,1.37,12.44,1.26,0.63,0.91,0.0,85.03,0.99,0.0,0.37,1
1.34,0.0,1.0,0.67,4.69,3.33,59.51,1.0,0.33,0.33,7.31,0.73,0.0,58.32,1.0,0.0,9.3,1.33,2.06,0.0,1.34,0.59,0.0,85.09,0.99,0.0,0.33,1
1.24,0.0,1.0,0.0,0.0,6.87,116.74,1.0,1.24,0.76,9.62,0.56,1.87,12.46,2.38,0.0,14.36,1.0,4.52,0.62,1.0,0.95,0.0,6.0,0.98,0.0,1.62,0
11.62,0.54,1.0,12.08,0.0,3.86,313.78,1.0,0.93,13.62,22.19,0.6,1.39,79.01,1.0,0.0,18.59,3.39,3.55,0.0,0.46,0.65,0.0,652.77,0.7,0.0,1.39,1
0.36,0.0,2.29,0.0,0.36,10.07,63.01,1.0,0.0,1.29,2.36,1.53,1.64,0.0,1.71,0.0,0.71,1.0,2.73,2.29,4.22,1.91,0.64,6.0,0.95,0.0,0.64,0
0.76,0.0,1.38,1.14,0.38,5.47,144.87,1.0,0.38,0.0,18.47,0.79,1.53,35.1,2.14,0.0,22.08,1.62,4.21,0.0,1.62,0.68,0.0,134.03,0.84,0.0,1.62,1
1.05,3.3,1.0,33.79,0.35,9.77,369.32,1.0,0.0,0.7,9.35,4.7,0.18,97.9,0.18,0.82,7.77,0.35,5.31,0.18,0.18,0.11,0.0,69.5,0.9,0.0,2.0,1
0.68,0.06,1.0,0.14,1.02,6.03,48.91,1.0,0.0,0.0,2.23,4.44,0.26,2.69,1.0,3.89,2.14,1.0,0.14,0.03,1.0,0.04,0.0,6.03,0.9,0.0,0.03,0
0.0,4.02,1.6,0.0,0.0,6.23,114.18,1.0,0.6,4.42,3.79,0.57,6.65,74.46,1.6,0.0,10.88,1.4,4.11,0.6,0.6,1.46,0.0,6.0,0.79,0.0,0.6,0
2.11,0.7,1.0,0.0,12.64,1.79,35.72,1.0,0.0,0.0,12.32,1.02,0.0,0.0,1.3,0.6,1.4,1.0,1.35,0.3,0.0,0.4,0.0,10.21,0.96,0.0,0.7,0
3.19,2.01,1.2,6.39,1.6,5.81,371.96,1.0,2.6,4.4,39.72,0.66,3.02,90.38,2.8,0.0,12.41,1.8,3.51,0.2,1.0,1.07,0.0,6.0,0.93,0.0,1.8,0
0.03,0.0,1.0,0.01,0.09,5.96,42.99,1.0,0.99,2.96,2.04,1.06,0.0,44.17,3.96,1.97,3.04,1.0,3.65,1.97,1.01,0.6,0.0,6.17,0.93,0.0,0.0,1
0.0,2.84,1.0,0.0,0.0,6.68,166.05,1.0,0.0,0.0,16.84,2.64,0.0,0.0,0.68,0.32,22.83,1.37,4.21,0.0,1.37,0.0,0.0,147.57,0.82,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
3.26,0.0,1.0,7.61,1.09,5.37,147.43,1.0,0.0,2.17,15.11,0.92,0.54,47.84,1.0,0.0,15.69,2.0,4.55,0.54,1.46,0.34,0.0,100.48,0.87,0.0,2.0,1
0.0,0.85,1.3,11.88,0.0,6.36,76.21,1.0,0.0,1.15,7.09,0.6,0.3,67.9,2.7,0.0,15.28,1.0,4.79,0.45,1.76,1.32,0.15,93.42,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,41.26,1.0,0.13,0.39,2.0,4.11,0.0,5.67,1.39,3.74,2.13,1.0,0.47,0.26,1.0,0.08,0.0,6.0,0.9,0.0,0.0,0
0.06,0.01,1.0,0.0,0.0,14.93,67.15,1.0,0.01,0.07,2.99,3.83,1.03,1.15,0.04,1.97,3.33,0.01,1.37,0.99,0.0,1.34,0.0,6.0,0.62,0.0,0.01,0
0.41,0.0,1.82,1.18,1.0,21.82,80.65,1.0,0.0,0.0,1.0,1.97,9.16,0.0,1.0,0.0,13.02,1.0,4.84,1.78,2.18,1.68,0.0,6.0,0.95,0.0,0.41,0
2.67,0.67,1.0,0.0,0.0,11.67,119.35,1.0,0.67,3.33,2.33,1.63,2.33,53.35,2.0,0.67,18.34,0.67,3.19,0.33,0.0,1.71,0.0,6.0,0.86,0.0,0.67,0
20.77,0.0,1.0,21.6,0.0,6.17,555.79,1.0,1.66,22.43,38.28,0.53,2.49,78.09,1.0,0.0,38.65,4.49,5.36,0.0,1.17,0.8,0.0,1197.45,0.48,0.0,2.83,1
0.0,8.56,1.0,0.0,0.0,3.29,92.15,1.0,0.29,1.0,4.87,1.66,0.0,88.81,0.29,0.71,19.57,0.57,2.46,0.71,0.71,0.06,0.0,67.09,0.95,0.0,1.71,1
18.64,0.0,1.69,3.45,0.69,9.41,210.81,2.38,0.0,8.21,6.0,0.52,1.62,75.51,1.69,0.0,7.03,2.0,5.24,1.31,1.62,1.43,0.0,6.0,0.95,0.0,1.69,0
0.0,5.85,1.0,7.66,0.95,1.05,28.73,1.0,0.0,4.24,0.29,0.61,0.0,87.46,1.05,0.05,4.0,1.0,8.36,3.85,1.0,0.4,0.0,6.0,0.93,0.0,0.05,0
0.44,0.56,1.89,7.79,0.44,25.86,98.53,1.0,0.0,0.56,4.89,0.39,9.32,44.49,2.11,0.0,22.88,1.0,6.17,0.0,1.0,2.27,0.0,63.28,0.87,0.0,1.0,1
1.47,0.0,1.47,1.42,1.0,3.0,65.93,1.0,0.47,0.0,9.17,0.39,2.42,43.68,3.47,0.0,3.9,1.0,2.96,0.53,1.0,1.19,0.0,6.0,0.97,0.0,0.47,0
0.0,8.33,1.0,0.15,0.07,5.63,155.36,1.0,0.0,0.0,9.33,5.84,0.07,0.0,0.07,0.93,2.93,0.07,3.54,0.22,0.22,0.02,0.0,6.0,0.97,0.0,0.93,0
0.0,1.47,3.21,0.53,0.26,10.56,48.74,1.0,0.0,0.0,0.26,1.37,2.47,0.0,1.74,0.0,7.15,1.0,4.84,4.47,2.26,2.27,0.0,6.0,0.92,0.0,1.47,0
1.92,0.64,0.64,0.0,11.5,0.0,21.39,1.0,0.0,0.0,9.58,1.19,0.0,0.0,1.36,0.0,1.28,1.0,0.5,0.0,0.0,0.37,0.0,9.83,0.91,0.0,0.64,0
0.36,9.82,1.0,0.0,0.36,3.18,92.09,1.0,0.0,1.36,4.37,1.62,0.18,89.26,0.18,0.82,17.36,0.55,2.85,0.82,1.0,0.15,0.0,6.0,0.94,0.0,1.82,0
0.0,2.37,1.39,0.0,0.0,7.18,90.34,1.0,0.39,2.37,2.39,2.94,4.34,31.58,1.39,2.42,8.32,1.0,2.21,0.39,1.0,0.86,0.0,6.0,0.82,0.0,0.39,0
0.0,0.0,1.6,0.0,0.0,9.8,87.9,1.0,0.0,2.0,3.4,1.98,1.3,35.02,1.0,0.0,3.5,1.0,14.21,2.3,2.5,1.71,0.3,6.0,0.99,0.0,0.3,0
10.8,0.6,1.4,2.0,0.4,3.6,116.63,1.8,0.0,5.6,5.4,0.58,0.4,76.0,1.4,0.0,1.2,2.0,3.27,0.4,0.4,0.78,0.0,6.0,0.93,0.0,0.8,0
0.0,2.08,3.77,0.08,0.0,13.08,48.54,1.0,0.0,0.69,0.46,0.77,2.77,5.92,2.0,0.08,8.62,1.0,5.27,4.69,1.92,2.84,0.0,6.0,0.92,0.0,1.92,1
0.0,0.36,0.06,0.48,0.06,0.06,15.78,1.0,0.0,0.24,0.0,2.86,0.0,5.27,1.94,0.0,0.24,1.0,0.52,0.24,0.06,0.02,0.0,6.0,0.8,0.0,0.0,0
1.45,0.48,1.0,0.0,8.67,3.63,98.58,1.0,0.0,0.0,17.59,0.63,0.0,0.0,1.0,0.0,17.54,1.52,2.71,0.0,1.04,0.28,0.0,116.15,0.85,0.0,1.52,1
1.92,0.48,1.0,0.0,0.0,8.96,116.94,1.0,0.48,3.44,3.04,1.23,1.96,64.43,1.96,0.0,15.1,1.0,11.84,1.04,0.52,1.61,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,0.39,0.0,0.0,1.54,45.84,1.0,0.39,0.39,4.63,2.29,0.0,23.51,1.61,0.0,6.17,1.39,0.5,0.0,0.0,0.08,0.0,88.1,0.86,0.0,0.39,1
1.27,0.0,1.0,0.63,4.44,4.1,41.63,1.0,0.0,0.0,3.9,2.0,0.0,36.14,1.0,1.46,4.54,1.0,1.54,0.0,1.63,0.49,0.0,14.24,0.96,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,7.36,91.11,1.0,0.0,2.16,5.75,1.7,1.0,48.57,1.0,0.0,4.36,1.32,16.37,1.68,1.0,1.25,0.0,6.0,1.0,0.0,0.16,0
1.0,0.46,1.2,0.0,0.93,3.2,29.65,1.0,0.0,0.33,2.8,0.44,0.93,2.78,2.87,0.0,2.07,1.0,2.51,1.13,1.0,0.8,0.0,6.0,0.95,0.0,0.07,0
5.07,0.0,2.84,0.78,1.0,44.8,145.38,1.31,0.0,1.72,1.78,0.45,17.87,14.25,1.16,0.0,24.93,1.16,7.17,0.16,1.0,3.38,0.0,6.0,0.98,0.0,1.16,0
0.0,3.49,3.25,0.0,0.0,12.13,92.73,1.0,0.37,2.24,1.12,0.66,5.99,29.9,2.0,0.0,12.36,1.0,5.54,3.51,1.63,2.69,0.0,6.0,0.84,0.0,1.63,1
0.0,0.88,1.0,0.0,0.0,2.69,41.33,1.0,0.0,2.0,4.88,0.89,0.12,64.16,1.0,0.0,0.58,1.88,3.81,0.23,0.12,0.49,0.0,6.0,0.94,0.0,0.0,0
1.11,0.0,1.0,0.0,1.11,9.79,119.72,1.0,0.0,2.55,10.99,0.74,1.89,41.0,1.0,0.0,7.68,2.55,3.52,0.89,1.89,1.11,0.0,6.0,0.98,0.0,1.0,0
23.75,0.0,0.95,25.1,0.0,5.7,605.19,1.0,1.9,25.65,39.91,0.55,2.85,89.31,0.95,0.0,38.01,4.75,5.26,0.0,0.95,0.91,0.0,1328.6,0.45,0.0,2.85,1
0.0,1.88,1.0,11.13,0.0,4.64,147.72,1.0,0.0,1.41,6.17,2.16,0.0,75.95,0.71,0.29,2.64,1.41,2.9,0.0,0.0,0.27,0.0,28.54,0.92,0.0,0.59,1
2.42,3.72,1.0,3.7,14.5,4.67,213.76,1.0,0.0,0.0,16.17,1.5,0.19,19.46,0.81,0.19,2.97,0.81,3.92,0.19,0.0,0.46,0.0,10.83,0.96,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,2.99,36.97,1.0,0.25,2.25,4.26,0.84,0.0,60.57,1.74,0.49,0.74,1.75,2.29,0.49,0.25,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,6.63,0.0,0.0,33.22,1.0,0.0,0.0,0.0,3.07,0.0,0.0,0.34,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.84,0.92,1.0,7.43,2.41,4.84,392.83,1.0,2.76,3.67,45.41,0.69,0.92,90.06,2.84,0.0,10.59,1.92,2.94,0.0,1.08,0.8,0.0,7.06,0.99,0.0,1.84,1
0.0,0.37,1.0,0.0,0.0,5.26,94.59,1.0,0.0,0.0,14.86,2.29,0.0,0.0,2.37,1.26,2.58,1.0,1.9,0.63,0.37,0.04,0.0,96.81,0.77,0.0,0.74,0
1.83,0.17,2.17,2.74,0.91,3.95,103.84,1.0,0.91,0.0,14.62,0.38,3.91,84.09,3.83,0.0,6.26,1.0,3.89,0.43,1.09,1.88,0.0,6.0,0.98,0.0,1.09,0
6.94,0.0,1.0,5.58,1.57,4.43,212.52,1.0,0.43,8.15,20.8,0.53,1.43,52.38,1.0,0.0,9.37,3.43,3.13,0.0,1.0,0.83,0.0,304.9,0.86,0.0,1.43,1
1.9,0.0,1.9,2.69,1.0,3.0,100.56,1.0,0.9,0.0,14.66,0.35,3.69,82.53,3.9,0.0,5.59,1.0,3.58,0.1,1.0,1.66,0.0,6.0,0.98,0.0,0.9,0
9.08,0.76,0.38,1.89,13.63,2.65,130.44,1.0,0.0,0.0,3.79,1.96,3.41,35.96,1.62,0.0,2.65,1.0,1.85,0.38,0.38,0.55,0.0,6.38,0.78,0.0,0.38,0
0.23,13.31,1.0,16.97,0.79,21.64,887.78,1.0,0.0,0.0,19.2,6.32,0.89,95.16,0.11,0.89,6.89,0.11,15.26,0.89,0.23,0.09,0.0,7.46,0.91,0.0,0.89,1
1.82,0.09,1.0,0.91,6.36,3.09,52.11,1.0,0.0,0.0,7.3,0.56,0.0,51.76,1.18,0.0,6.09,1.0,2.26,0.0,1.91,0.72,0.0,40.42,0.95,0.0,0.18,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,2.91,1.0,3.88,0.49,9.24,89.78,1.0,0.0,2.97,3.09,0.8,1.54,63.8,1.0,0.0,10.18,1.51,6.69,2.97,2.03,0.95,0.0,6.0,0.96,0.0,0.51,0
0.84,0.28,1.0,0.0,5.03,5.04,127.33,1.0,0.0,0.0,18.6,0.81,0.0,0.0,1.0,0.0,23.62,1.72,3.46,0.0,1.44,0.16,0.0,156.85,0.81,0.0,1.72,1
0.0,1.02,1.0,1.66,0.66,1.34,46.3,1.0,0.0,3.07,2.7,2.19,0.66,26.23,1.34,0.34,2.68,1.0,2.81,2.32,2.32,0.47,0.0,6.0,0.94,0.0,0.34,0
1.88,0.0,0.94,1.41,6.59,2.83,41.71,1.0,0.0,0.0,4.71,0.67,0.0,53.69,0.94,0.0,5.65,0.94,2.29,0.0,1.88,0.73,0.0,18.25,0.99,0.0,0.0,1
0.0,1.72,2.14,16.36,0.0,12.71,228.08,1.0,0.0,1.14,5.01,3.59,1.14,43.05,0.57,0.43,3.87,0.57,4.06,1.71,3.42,1.48,0.57,39.15,0.93,0.0,1.43,1
0.69,0.66,1.0,9.19,0.0,6.03,95.96,1.0,0.69,0.66,8.69,0.35,1.03,52.51,2.66,0.0,17.66,1.0,5.32,0.34,1.0,1.12,0.0,73.6,0.85,0.0,1.34,1
1.77,0.46,1.0,4.39,0.0,8.35,168.82,1.0,1.77,0.0,9.88,0.99,2.65,11.56,1.77,0.12,16.08,0.88,5.69,0.88,0.88,1.05,0.0,14.9,0.97,0.0,2.0,1
0.0,0.0,0.81,1.55,0.0,4.83,40.22,1.0,0.0,0.0,1.61,4.27,0.0,0.0,0.81,3.22,1.61,0.81,0.0,0.0,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.06,2.31,2.75,0.34,9.53,64.1,1.0,0.0,2.69,1.31,1.61,1.31,30.24,1.0,0.0,1.37,1.0,4.95,3.34,4.28,1.84,0.66,6.0,0.95,0.0,0.66,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.34,0.66,1.0,9.23,0.34,4.32,58.64,1.0,0.0,0.66,6.3,0.37,0.34,52.73,3.0,0.0,12.55,1.0,4.14,0.34,1.0,0.95,0.0,73.89,0.84,0.0,0.66,1
0.81,7.15,1.4,1.21,0.4,3.0,98.28,1.0,0.4,0.6,7.66,1.25,1.62,96.76,1.62,0.6,14.93,0.4,3.26,0.6,1.0,0.72,0.0,6.0,0.96,0.0,1.6,0
3.27,1.14,1.0,0.68,4.91,2.68,73.87,1.0,0.0,1.73,5.68,0.69,1.23,69.95,1.0,0.0,0.95,1.86,2.25,0.14,0.14,0.52,0.0,6.14,0.91,0.0,0.14,0
0.15,6.15,2.31,0.0,0.0,8.54,150.74,1.0,0.85,5.85,2.54,0.45,9.3,74.14,1.85,0.0,15.69,1.0,5.7,1.31,1.0,2.25,0.0,6.0,0.74,0.0,1.0,0
0.0,4.32,0.72,5.76,0.72,0.72,24.35,1.0,0.0,2.88,0.0,1.28,0.0,63.31,1.28,0.0,2.88,1.0,6.23,2.88,0.72,0.27,0.0,6.0,0.89,0.0,0.0,0
0.15,11.12,1.0,0.0,0.15,3.07,91.44,1.0,0.0,1.15,2.95,1.76,0.07,95.67,0.07,0.93,19.53,0.22,2.89,0.93,1.0,0.06,0.0,6.0,0.94,0.0,1.93,0
0.44,5.56,1.93,1.02,0.15,8.64,163.45,1.0,0.93,5.85,3.58,0.48,10.27,80.58,1.93,0.0,16.83,1.07,5.53,1.0,1.0,2.05,0.0,6.0,0.71,0.0,1.07,0
0.83,0.0,1.0,0.0,0.0,13.26,143.02,1.0,0.83,1.17,7.66,0.73,3.0,23.98,1.42,0.0,16.42,1.58,5.2,1.58,2.17,1.37,0.0,6.0,0.98,0.0,1.42,0
2.76,1.0,1.0,1.14,16.53,0.41,29.07,1.0,0.0,0.08,14.43,0.17,0.0,6.51,1.16,0.0,3.3,1.0,1.14,0.0,0.08,0.61,0.0,19.9,0.96,0.0,1.0,0
0.05,1.3,1.15,13.31,0.0,5.05,74.61,1.0,0.0,1.2,7.61,0.33,0.0,78.13,2.9,0.0,17.26,1.0,5.17,0.15,1.0,1.17,0.0,103.93,0.79,0.0,1.0,1
0.09,0.0,1.04,0.13,0.04,5.87,43.94,1.0,0.04,0.0,2.6,4.38,0.17,3.97,1.13,3.83,2.17,1.0,0.16,0.0,1.0,0.08,0.0,6.0,0.9,0.0,0.04,0
4.34,2.0,3.46,0.9,6.51,12.73,98.0,1.0,0.0,0.0,1.81,0.68,4.08,17.18,1.82,0.0,8.64,1.0,5.39,4.28,1.82,2.72,0.0,6.18,0.89,0.0,1.82,0
0.0,0.0,1.0,0.92,0.46,2.62,73.41,1.0,0.54,0.54,6.95,2.01,0.46,32.98,1.0,0.0,9.57,1.54,2.08,1.38,1.38,0.22,0.0,121.18,0.95,0.0,0.54,0
0.0,4.13,3.36,0.0,0.0,11.66,57.95,1.0,0.0,0.21,0.43,1.01,2.36,21.3,1.57,0.21,11.56,0.79,4.95,4.15,1.79,2.36,0.0,6.0,0.92,0.0,2.0,0
0.74,3.9,1.0,4.94,0.74,8.45,278.44,1.0,0.0,0.0,7.68,2.16,1.0,25.97,2.22,0.26,3.3,0.74,6.05,1.0,0.74,0.49,0.0,6.0,0.93,0.0,0.26,0
0.65,0.16,1.0,1.3,0.32,15.05,192.78,1.0,0.49,2.32,12.98,0.93,2.68,49.44,1.32,0.0,15.19,2.0,4.53,1.68,2.68,1.39,0.0,6.0,0.98,0.0,1.16,0
2.63,1.37,1.0,4.74,15.76,1.37,74.24,1.0,0.0,0.0,14.25,0.83,0.0,12.47,0.88,0.12,2.87,0.88,1.37,0.0,0.0,0.5,0.0,20.85,0.96,0.0,1.12,1
0.66,0.0,1.0,0.0,0.66,4.01,38.45,1.0,0.0,0.0,4.01,1.32,0.66,0.0,2.66,0.67,1.33,1.0,2.39,1.0,0.66,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.64,2.9,0.0,5.1,70.81,1.0,0.0,1.28,2.55,2.33,0.64,31.89,0.64,0.0,3.19,0.64,12.12,1.28,0.64,0.85,0.0,6.0,0.93,0.0,0.0,0
0.24,1.52,3.29,0.0,0.24,11.39,43.77,1.0,0.0,0.0,0.71,0.7,2.52,0.0,2.24,0.0,7.34,1.0,4.73,4.05,1.76,2.45,0.0,6.0,0.93,0.0,1.52,0
0.52,0.0,0.17,7.13,0.7,0.17,35.6,1.0,0.0,0.7,1.05,2.59,0.0,11.87,0.17,0.0,0.7,0.35,0.52,0.17,0.35,0.21,0.0,6.0,0.84,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,13.77,68.55,1.0,0.0,0.1,2.9,3.67,0.9,10.22,0.0,1.9,4.84,0.0,1.5,1.0,0.1,1.2,0.0,6.0,0.65,0.0,0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,8.0,127.43,1.0,1.63,0.37,8.88,0.68,2.63,9.32,1.81,0.0,14.76,1.0,8.19,1.19,1.0,1.21,0.0,6.0,0.99,0.0,1.63,0
0.0,0.24,1.0,1.52,0.76,1.24,44.86,1.0,0.0,0.48,1.97,2.46,0.76,15.94,1.0,0.0,1.52,1.24,2.72,2.28,2.28,0.28,0.0,6.0,0.93,0.0,0.0,0
1.86,2.9,1.38,0.0,11.16,3.42,78.59,1.0,0.38,2.28,10.44,0.27,4.18,30.4,1.38,0.0,8.08,1.0,2.62,0.38,0.38,1.18,0.0,9.72,0.87,0.0,1.0,1
0.58,0.0,1.84,0.0,0.58,7.65,50.66,1.0,0.0,0.84,2.58,1.15,1.42,0.0,2.16,0.0,1.16,1.0,2.57,1.84,3.11,1.48,0.42,6.0,0.95,0.0,0.42,0
0.0,6.48,1.0,0.0,0.0,6.0,135.17,1.0,0.0,0.0,8.88,5.22,0.0,0.0,0.56,1.28,2.16,0.28,3.32,0.28,0.0,0.0,0.0,6.0,0.96,0.0,0.72,0
0.87,6.77,1.0,0.0,0.0,5.18,110.63,1.0,0.87,0.56,5.49,1.22,1.31,56.38,0.87,0.56,19.26,0.44,4.14,1.0,1.0,0.52,0.0,6.0,0.96,0.0,2.0,0
1.39,0.0,1.39,1.16,1.0,3.0,58.69,1.0,0.39,0.0,8.02,0.4,2.16,35.55,3.39,0.0,3.55,1.0,2.82,0.61,1.0,1.09,0.0,6.0,0.96,0.0,0.39,0
0.0,1.25,1.0,0.42,0.0,5.51,70.48,1.0,0.0,4.91,4.83,1.37,0.58,61.21,1.42,0.42,4.58,1.0,12.12,1.58,1.0,1.16,0.0,6.0,0.98,0.0,0.42,0
9.4,0.0,1.0,9.77,0.0,6.0,265.48,1.0,1.38,12.02,17.03,0.83,1.13,62.79,2.87,1.25,16.91,2.5,4.37,1.25,1.0,0.73,0.0,529.14,0.74,0.0,1.13,1
0.48,0.0,1.0,0.0,0.48,5.07,99.31,1.0,0.0,0.0,11.78,0.76,0.48,0.0,1.97,0.0,17.5,1.52,3.41,0.48,1.52,0.32,0.0,112.92,0.84,0.0,1.03,0
12.23,0.0,0.91,2.27,0.45,2.72,116.5,1.91,0.0,4.98,2.72,1.79,0.45,41.23,2.0,0.0,1.36,1.45,2.46,0.45,0.45,0.63,0.0,6.0,0.86,0.0,0.91,0
0.04,0.3,0.17,7.66,0.0,0.25,38.27,1.0,0.0,0.21,0.0,2.97,0.0,1.78,0.04,0.0,0.13,0.04,0.27,0.13,0.04,0.11,0.0,6.0,0.81,0.0,0.04,0
0.0,0.9,1.15,0.0,0.0,6.45,59.8,1.0,0.15,0.9,2.15,3.94,1.65,12.03,1.15,3.4,4.41,1.0,0.84,0.15,1.0,0.33,0.0,6.0,0.87,0.0,0.15,0
0.74,0.0,1.0,0.0,0.74,3.51,41.9,1.0,0.0,0.51,4.54,0.54,0.74,8.48,3.0,0.0,4.05,1.0,2.33,0.74,1.0,0.64,0.0,6.0,0.95,0.0,0.26,0
0.0,2.69,2.55,0.0,0.0,11.54,84.79,1.0,0.0,1.78,2.0,2.07,1.55,22.39,0.78,0.22,4.7,0.78,2.98,2.55,4.88,2.02,0.78,6.0,0.95,0.0,1.22,0
0.12,0.0,1.0,0.0,0.0,16.48,147.31,1.0,0.12,1.88,6.23,0.94,3.0,38.63,1.06,0.0,16.06,1.94,4.88,1.94,2.88,1.48,0.0,6.0,0.98,0.0,1.06,0
2.54,1.61,1.69,2.31,3.08,2.15,37.76,1.0,0.0,4.23,4.62,0.33,0.0,62.01,1.0,0.0,3.77,1.77,3.75,1.46,1.77,1.53,0.0,6.0,0.99,0.0,0.23,0
4.77,0.0,1.41,11.14,1.59,6.05,121.18,1.0,0.0,3.59,9.16,1.08,1.2,70.0,1.0,0.0,1.59,1.8,4.26,1.41,2.02,1.03,0.2,6.0,0.98,0.0,1.8,0
0.26,0.0,1.0,0.0,0.0,7.13,163.02,1.0,0.26,0.0,18.71,0.98,0.39,0.0,1.13,0.0,30.07,1.87,4.66,0.13,1.87,0.15,0.0,186.4,0.77,0.0,2.0,0
0.46,0.0,1.92,0.0,0.46,32.03,94.53,1.0,0.0,0.0,2.08,2.31,10.2,0.0,0.46,1.08,14.96,0.46,4.17,0.54,0.46,2.45,0.0,6.0,0.79,0.0,0.46,0
