CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.4,1.94,0.34,2.89,4.69,71.76,1.0,0.46,0.63,4.14,0.61,0.17,5.31,1.23,0.06,2.68,1.0,2.49,0.0,2.83,2.52,1.89,81.29,1.0,0.0,0.17,0
0.0,2.76,1.0,0.07,0.0,4.34,69.95,1.0,0.21,5.66,5.66,0.63,1.55,57.24,1.14,0.0,2.69,1.93,4.24,0.93,1.0,1.47,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.39,68.8,1.0,0.0,4.2,8.01,0.47,3.59,50.82,2.8,0.0,13.99,1.4,5.83,1.8,0.6,2.2,0.6,6.0,0.88,0.0,1.4,0
0.0,0.0,1.0,0.0,3.17,4.53,55.4,1.0,0.0,2.36,6.0,0.62,0.0,24.98,1.94,0.0,1.41,1.0,4.37,0.53,2.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.13,3.47,61.24,1.0,2.26,0.57,6.6,2.22,0.0,42.45,1.7,1.0,0.43,0.57,2.08,0.0,0.57,0.07,0.0,6.43,0.86,0.0,0.43,0
0.0,0.03,1.0,0.0,0.0,6.39,74.97,1.0,0.0,0.0,8.79,5.23,0.0,0.0,0.06,1.0,4.27,0.06,2.72,1.18,0.06,0.04,0.0,6.0,0.94,0.0,0.06,0
0.0,0.61,1.0,0.39,0.0,11.65,59.7,1.0,0.0,0.0,1.61,2.04,0.0,38.66,1.23,1.77,8.36,1.23,6.45,5.84,1.23,0.74,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.63,0.0,1.9,4.74,45.92,1.0,0.0,0.0,5.21,2.35,0.0,0.0,0.63,0.37,1.47,0.63,2.42,0.37,1.9,1.64,1.26,55.93,0.98,0.0,0.0,0
0.0,0.0,1.46,0.0,1.92,2.38,41.94,1.0,0.0,1.08,8.93,0.58,0.0,30.73,1.0,0.0,4.31,2.08,6.58,0.0,1.38,1.4,0.92,42.41,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,14.22,6.5,140.45,1.0,0.0,0.0,16.74,1.61,0.75,0.0,0.75,0.25,8.48,0.75,3.57,0.75,0.75,1.04,0.0,6.25,0.91,0.0,1.0,0
1.66,0.0,1.83,0.0,1.66,6.18,79.14,1.0,0.0,1.68,6.49,0.58,1.85,71.42,1.51,0.83,6.86,1.0,3.93,0.51,1.0,1.26,0.17,45.88,0.84,0.0,1.83,1
0.0,0.0,1.0,0.0,0.11,5.58,70.79,1.0,0.21,0.32,8.68,4.87,0.0,6.53,0.42,0.89,3.58,0.11,2.5,1.0,0.11,0.04,0.0,23.48,0.93,0.0,0.0,0
0.0,0.49,1.0,3.9,5.02,4.76,65.66,1.0,0.98,3.17,4.78,0.65,0.24,20.5,1.24,0.0,1.95,1.0,4.32,1.49,1.76,0.7,0.0,12.59,0.95,0.0,1.49,1
0.0,10.25,1.0,0.79,0.0,8.37,161.8,1.0,2.37,0.79,1.63,1.16,7.31,37.05,3.42,0.21,10.31,1.0,3.41,0.21,0.79,0.83,0.0,6.0,0.99,0.0,0.0,0
0.0,1.85,1.0,1.85,0.0,3.46,138.11,1.0,0.0,1.61,18.16,1.88,0.0,79.01,1.0,0.92,11.46,1.54,1.67,0.0,0.0,0.54,0.0,38.79,0.84,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,6.34,76.23,1.0,0.0,0.0,5.57,3.01,0.0,0.0,2.77,1.0,1.55,0.55,3.86,0.55,1.11,0.07,0.0,6.45,0.82,0.0,0.45,0
0.0,0.35,1.0,1.06,1.06,7.0,112.65,1.0,1.06,0.65,9.96,1.2,0.35,46.63,2.0,4.13,5.06,1.35,2.95,0.65,0.35,0.62,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.36,0.0,12.16,3.84,105.08,1.0,0.36,0.72,13.6,0.63,0.64,14.4,1.0,0.36,9.56,1.36,4.09,1.0,1.0,1.01,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.53,0.99,1.0,8.92,0.99,4.51,83.07,1.0,4.51,6.93,1.0,0.39,2.01,74.89,3.01,0.0,7.49,1.0,6.86,1.48,1.0,1.32,0.0,26.93,0.94,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.09,75.64,1.0,0.0,0.0,8.73,5.03,0.0,0.0,0.37,0.91,4.09,0.09,2.46,0.91,0.09,0.03,0.0,19.15,0.95,0.0,0.09,0
0.22,0.0,1.0,0.43,0.0,13.32,143.49,1.0,0.0,0.0,7.7,1.61,0.0,21.64,0.65,1.78,6.35,0.43,1.78,1.0,0.43,0.29,0.0,10.11,0.76,0.0,0.78,0
0.0,0.72,1.0,0.0,5.36,6.0,60.68,1.0,0.0,0.0,5.36,2.52,0.28,0.0,1.72,0.0,3.1,1.0,2.67,1.72,1.0,0.38,0.0,6.0,1.0,0.0,0.28,0
0.0,5.82,1.0,0.0,0.17,2.0,55.79,1.0,4.49,0.51,6.83,0.41,1.66,10.44,5.66,0.0,5.82,1.0,6.33,1.0,0.17,0.38,0.0,33.95,0.72,0.0,0.83,0
0.0,0.0,0.34,13.88,0.0,2.03,75.16,1.0,0.0,2.37,4.41,1.45,0.0,20.67,0.34,0.66,1.36,0.68,1.15,0.0,0.34,0.07,0.0,6.0,0.93,0.0,1.0,0
0.0,7.33,1.0,0.56,0.44,5.51,130.8,1.0,1.69,1.44,6.67,0.5,5.07,51.36,2.13,0.0,10.25,1.87,6.74,0.0,0.56,0.76,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.88,79.5,1.0,0.0,2.65,7.88,2.33,0.0,28.08,1.59,0.47,2.06,0.53,4.18,0.0,1.06,0.07,0.0,6.47,0.83,0.0,1.0,0
0.14,0.0,1.07,0.0,2.0,0.34,24.12,1.0,3.73,1.0,4.2,0.54,0.07,75.14,2.86,1.0,0.34,1.0,2.77,0.0,1.0,0.06,0.0,9.24,0.99,0.0,0.14,0
1.82,1.57,1.61,1.57,1.21,9.46,193.68,1.0,0.0,3.04,13.89,1.61,3.04,81.79,1.0,0.79,18.07,1.61,3.6,0.61,0.61,0.89,0.0,33.89,0.83,0.0,2.39,1
0.0,0.72,1.36,0.36,1.07,7.72,47.65,1.0,0.0,1.28,2.28,0.59,4.51,43.91,2.93,0.0,7.78,1.0,9.54,0.36,1.0,1.27,0.0,24.26,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.42,62.49,1.0,0.0,3.42,3.6,0.55,4.42,39.65,4.4,0.0,14.02,1.0,7.64,3.4,1.0,2.05,0.6,6.79,0.87,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.13,57.15,1.0,0.0,0.0,4.4,3.83,0.93,0.0,4.67,1.0,3.8,0.93,1.01,0.93,0.0,0.01,0.0,6.07,0.92,0.0,0.07,0
5.73,7.0,1.0,5.73,0.96,15.38,746.19,1.0,7.87,10.51,22.29,0.78,2.96,88.88,5.04,0.96,45.23,1.0,5.21,0.04,0.0,1.1,0.0,19.38,0.96,0.0,2.91,1
0.0,1.94,1.0,15.55,1.94,4.09,77.14,1.0,3.89,12.63,1.14,0.36,0.97,81.61,2.06,0.0,7.91,1.0,10.73,2.91,1.0,1.31,0.0,36.32,0.92,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.0,61.15,1.0,0.0,0.7,4.91,3.54,0.9,6.14,4.6,0.9,4.0,1.1,1.24,0.9,0.1,0.02,0.0,6.0,0.94,0.0,0.1,0
13.31,0.0,1.36,24.39,0.72,5.0,120.42,1.0,3.19,3.53,1.0,0.36,1.92,75.39,2.92,0.0,7.0,1.0,4.91,0.36,1.0,1.29,0.0,35.81,0.93,0.0,1.72,1
2.37,0.59,1.59,0.59,0.59,14.71,253.09,1.0,1.19,5.15,7.97,0.95,2.97,59.95,3.78,0.81,31.89,1.0,4.22,0.41,0.59,1.2,0.0,63.56,0.88,0.0,2.19,1
1.54,1.89,1.05,3.52,0.11,4.05,67.32,1.0,0.0,6.11,5.73,0.62,0.95,59.87,1.0,0.0,2.27,1.95,4.49,1.0,1.0,1.49,0.0,9.08,0.95,0.0,1.11,0
0.0,5.3,1.0,11.5,1.4,5.5,111.19,1.0,3.7,9.4,1.0,0.36,3.4,72.9,2.3,0.0,9.2,1.0,8.92,2.1,1.0,1.25,0.0,24.9,0.94,0.0,2.1,1
0.0,5.4,1.0,0.42,0.0,8.42,146.59,1.0,1.25,0.42,6.26,2.77,3.74,19.54,1.25,0.58,5.57,0.42,2.39,0.0,0.42,0.53,0.0,6.58,0.82,0.0,0.58,0
0.0,0.0,1.48,0.0,1.43,5.05,83.98,1.0,0.0,3.67,8.24,0.95,0.0,31.94,1.0,0.0,2.09,1.52,2.88,0.0,1.95,1.34,0.95,43.64,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,1.58,3.57,52.35,1.0,3.16,0.79,5.05,0.82,0.0,59.24,2.37,1.21,1.47,0.79,2.48,0.21,0.79,0.0,0.0,6.0,0.98,0.0,0.21,0
0.0,6.3,1.0,1.72,0.0,10.58,159.47,1.0,0.0,0.0,1.71,5.76,1.57,57.24,3.28,1.57,4.0,1.0,8.65,0.43,0.0,0.0,0.0,6.0,0.91,0.0,1.14,0
0.0,0.41,1.8,0.0,0.0,0.81,33.92,1.0,0.8,2.81,4.41,0.6,0.2,43.66,1.0,0.8,5.98,2.0,3.73,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.2,0
0.0,9.57,1.0,2.61,0.0,14.39,230.54,1.0,0.0,0.0,1.17,6.54,1.74,86.98,1.74,2.0,4.39,0.87,12.68,0.13,0.0,0.0,0.0,6.0,0.89,0.0,1.87,1
0.0,0.0,1.0,0.0,8.19,6.57,99.51,1.0,0.0,0.57,11.04,1.1,0.43,10.81,1.57,1.14,7.02,1.0,3.25,1.0,0.43,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,49.45,1.0,0.0,0.0,2.51,2.04,0.0,0.0,4.68,1.0,1.94,0.94,5.69,0.94,1.87,0.01,0.0,6.06,0.91,0.0,0.06,0
0.0,0.46,1.77,3.67,2.77,4.0,40.01,1.0,0.92,2.98,2.54,0.54,0.23,19.26,1.23,0.0,1.83,1.0,4.32,0.69,2.54,2.31,1.54,73.08,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.47,57.27,1.0,0.0,0.47,4.47,2.67,0.53,9.02,3.58,1.47,4.0,1.0,1.66,1.0,0.0,0.2,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,10.49,102.38,1.0,0.0,0.0,6.04,3.01,0.59,0.0,2.96,1.41,5.22,0.59,1.18,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.91,2.04,54.61,1.0,0.0,2.28,13.05,0.54,0.57,55.77,1.28,0.0,8.76,2.81,10.05,0.28,0.09,0.62,0.09,6.0,0.95,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,3.41,44.06,1.0,0.51,1.51,4.49,1.0,0.0,29.77,1.49,1.49,5.54,1.51,3.02,1.0,0.51,0.43,0.0,6.0,0.94,0.0,0.49,0
0.0,0.44,1.22,0.22,0.66,5.09,49.75,1.0,0.0,3.91,4.91,0.46,1.97,48.62,2.56,0.0,2.78,1.0,10.52,0.22,1.78,0.31,0.0,17.16,0.89,0.0,1.0,1
0.0,0.0,1.58,0.0,0.0,5.02,45.0,1.0,0.58,3.26,4.0,0.51,2.51,41.67,2.26,0.58,10.77,1.58,5.65,1.84,1.0,1.51,0.42,6.0,0.89,0.0,0.42,0
0.0,0.41,1.0,0.0,0.0,12.52,98.16,1.0,0.0,0.0,6.71,3.02,0.0,0.0,0.82,1.0,5.93,0.82,3.99,2.87,0.82,0.58,0.0,6.59,0.8,0.0,1.41,0
0.0,0.06,1.0,0.0,5.62,5.89,62.76,1.0,0.0,0.0,5.75,0.77,0.0,0.0,1.06,0.06,0.82,1.06,2.54,1.38,2.0,0.54,0.0,6.0,0.96,0.0,1.06,0
1.55,0.0,1.78,0.0,1.55,5.22,79.65,1.0,0.0,0.78,7.45,1.68,0.78,59.73,0.78,1.0,4.78,0.78,2.9,0.22,0.78,0.71,0.0,43.23,0.86,0.0,1.55,1
0.0,0.66,1.0,0.05,0.0,5.2,52.38,1.0,0.15,0.05,1.95,1.81,0.46,2.38,4.9,0.95,2.51,1.0,5.9,0.95,1.95,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,2.0,0.29,3.0,5.46,36.86,1.0,0.0,0.0,2.42,0.53,2.62,9.6,1.0,0.0,0.58,1.0,8.54,0.29,2.42,2.25,1.42,76.85,0.9,0.0,0.29,1
0.0,0.0,1.0,0.0,1.0,2.0,35.01,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,171.94,0.81,0.0,0.0,1
0.0,1.91,1.0,1.91,0.0,5.05,133.2,1.0,0.0,0.0,13.07,3.6,0.52,47.74,3.09,1.48,7.82,1.0,1.21,0.52,0.0,0.0,0.0,39.9,0.83,0.0,1.43,1
0.0,2.75,1.0,2.75,0.0,5.25,167.78,1.0,0.0,0.31,16.74,2.58,0.63,79.02,2.25,1.37,11.69,1.0,2.98,1.25,0.31,0.19,0.0,55.4,0.79,0.0,2.69,1
0.0,0.0,1.0,0.0,1.62,1.53,25.91,1.0,3.24,1.0,3.81,0.58,0.38,66.99,3.38,0.81,2.1,1.0,3.43,0.76,1.0,0.11,0.0,6.38,0.99,0.0,0.38,0
0.0,0.0,0.38,12.98,0.0,3.06,71.75,1.0,0.0,0.0,3.82,2.65,0.0,0.0,0.0,1.0,0.38,0.0,0.46,0.0,0.0,0.06,0.0,6.38,0.83,0.0,1.0,0
25.54,0.0,1.91,58.37,1.82,5.26,170.64,1.0,0.0,7.3,1.79,0.58,0.0,83.91,0.91,0.09,6.47,0.91,7.97,0.91,0.91,1.16,0.0,57.17,0.88,0.0,2.82,1
0.0,0.72,1.0,2.17,2.45,5.35,163.08,1.0,2.17,0.55,17.62,0.7,0.72,85.97,1.72,5.79,7.28,2.28,5.68,0.0,0.72,0.8,0.0,6.0,0.97,0.0,1.72,0
1.24,0.0,1.41,0.0,0.83,9.48,120.83,1.0,0.0,2.07,6.83,1.23,2.07,28.91,2.76,0.0,12.02,1.41,2.95,0.41,1.0,0.82,0.0,90.52,0.94,0.0,1.41,1
0.0,0.0,1.21,0.0,0.64,5.58,111.76,1.0,0.0,5.52,10.88,1.12,0.0,48.08,1.0,0.0,3.15,1.79,3.16,0.0,1.42,0.71,0.42,22.73,0.98,0.0,0.79,0
4.7,0.0,1.0,1.88,0.12,4.7,84.8,1.0,4.94,1.0,1.18,0.45,2.82,66.55,3.94,0.06,6.57,1.0,2.81,0.0,1.0,1.23,0.0,20.09,0.96,0.0,0.94,1
0.0,0.0,1.0,0.0,10.56,5.11,104.14,1.0,0.0,2.22,13.23,0.58,0.56,23.54,1.89,0.0,7.45,1.0,5.46,0.56,1.44,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,9.15,1.0,0.7,0.0,8.11,150.12,1.0,2.11,0.7,1.89,1.45,6.63,33.08,3.59,0.3,9.63,1.0,3.15,0.3,0.7,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.4,1.0,0.0,11.38,6.0,99.7,1.0,0.0,0.0,11.38,1.7,0.6,0.0,1.4,0.0,6.59,1.0,3.42,1.4,1.0,0.8,0.0,6.0,0.99,0.0,0.6,0
0.22,0.0,1.0,0.43,0.0,6.27,47.11,1.0,0.0,0.78,3.0,0.73,1.57,47.47,4.57,0.22,9.49,1.22,5.61,3.35,1.22,0.76,0.0,11.67,0.8,0.0,1.57,1
0.0,0.04,1.0,0.12,0.12,5.08,51.58,1.0,0.12,0.0,2.7,1.83,0.04,3.99,4.88,1.29,2.21,1.04,5.92,0.96,1.96,0.04,0.0,6.0,0.93,0.0,0.08,0
1.77,11.23,1.0,2.47,0.29,11.06,364.05,1.0,4.47,3.95,7.49,0.56,7.23,60.56,3.59,0.29,22.32,1.0,4.37,0.0,0.71,1.08,0.0,10.13,0.99,0.0,0.88,1
3.56,4.16,1.0,3.56,0.59,16.41,532.58,1.0,4.75,6.53,17.31,1.24,1.78,55.21,2.97,1.41,30.75,0.59,3.62,0.41,0.0,0.67,0.0,14.31,0.94,0.0,2.19,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.08,0.52,2.0,0.52,0.52,10.41,212.77,1.0,1.52,5.12,7.12,0.61,2.6,64.98,3.08,0.48,29.9,1.48,4.57,0.48,1.0,1.11,0.0,56.48,0.88,0.0,1.56,1
0.0,0.0,1.0,0.0,0.57,2.86,40.56,1.0,1.14,3.86,6.0,0.62,0.0,58.15,3.57,0.0,1.28,1.0,4.07,0.57,1.43,0.23,0.0,101.01,0.87,0.0,0.43,1
0.0,0.13,1.93,0.0,2.8,4.0,31.14,1.0,0.0,0.4,3.2,0.6,0.07,3.87,1.0,0.0,0.13,1.07,2.46,0.07,2.87,2.53,1.87,79.72,1.0,0.0,0.07,0
2.81,0.0,1.9,0.19,1.81,11.75,162.23,1.0,0.0,4.52,7.52,0.47,4.52,72.89,1.19,0.1,20.27,2.0,4.81,1.0,1.1,1.45,0.0,7.83,0.85,0.0,1.81,1
2.22,0.0,1.0,0.89,0.56,2.77,68.97,1.0,2.22,1.56,8.23,0.51,1.33,60.99,2.33,0.0,7.56,2.11,6.93,0.0,0.44,0.79,0.0,12.66,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.28,51.83,1.0,0.0,4.29,6.43,1.17,0.0,45.47,2.57,0.14,3.14,0.86,6.23,0.14,1.72,0.0,0.0,6.0,0.96,0.0,0.86,0
0.0,0.2,1.0,0.6,5.4,5.4,90.69,1.0,0.6,0.0,8.61,0.75,0.2,19.46,1.2,1.6,1.4,1.2,2.53,0.8,1.8,0.59,0.0,6.0,0.96,0.0,1.2,0
0.93,0.0,1.0,1.86,0.0,0.35,33.84,1.0,0.0,0.0,2.93,0.67,0.0,92.96,3.14,1.0,3.86,1.93,3.21,1.0,2.0,1.24,0.0,23.66,0.33,0.0,0.0,1
0.0,0.49,0.49,10.8,0.0,2.91,35.77,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.97,0.51,0.0,0.49,0.97,0.97,0.49,0.0,0.0,6.0,0.95,0.0,0.51,0
0.0,0.5,1.0,0.0,0.0,13.5,62.51,1.0,0.0,0.5,2.5,0.89,1.0,16.49,3.5,0.5,12.0,1.5,7.17,5.5,1.5,0.9,0.0,7.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,70.52,1.0,0.0,0.59,5.12,1.47,0.59,14.71,4.0,0.0,6.77,1.0,1.55,0.0,1.0,0.61,0.0,107.63,0.96,0.0,1.0,1
0.0,0.64,1.0,0.64,0.84,2.32,64.58,1.0,1.68,2.52,8.7,1.15,0.0,68.04,3.52,0.32,1.91,1.0,1.91,0.84,0.84,0.34,0.0,156.89,0.79,0.0,0.48,1
0.59,0.0,1.2,0.0,1.2,3.35,77.13,1.0,0.0,2.59,12.82,0.54,0.98,59.55,1.0,0.0,10.75,2.8,9.19,0.2,0.2,0.59,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.61,55.63,1.0,0.0,0.81,4.16,1.65,1.61,26.64,4.04,0.19,9.65,0.81,5.61,3.42,0.81,0.48,0.0,7.61,0.95,0.0,1.61,1
0.16,0.0,1.0,0.32,1.68,0.0,22.09,1.0,3.36,0.84,3.84,0.54,0.0,79.02,3.0,1.0,0.64,1.16,2.79,0.16,1.16,0.21,0.0,9.05,0.88,0.0,0.0,0
0.91,0.23,2.0,0.23,0.23,4.55,108.19,1.0,1.23,3.36,5.36,0.6,1.14,50.92,1.91,0.77,17.01,1.77,4.03,0.77,1.0,0.73,0.0,28.06,0.91,0.0,0.68,1
0.0,0.0,1.0,0.0,0.14,7.18,104.04,1.0,0.27,0.41,9.45,3.91,0.0,8.49,0.55,0.86,0.86,0.14,1.31,0.14,0.14,0.19,0.0,29.6,0.7,0.0,0.86,0
0.0,0.0,1.0,0.0,1.3,6.0,135.03,1.0,0.0,6.52,13.41,1.22,0.07,56.81,1.0,0.0,4.48,1.93,3.45,0.07,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.98,0.98,2.96,8.87,55.62,1.0,0.04,0.05,1.09,0.38,8.84,33.52,1.05,0.0,1.96,1.0,23.28,1.0,1.0,1.38,0.0,59.08,0.65,0.0,0.98,1
0.88,0.0,1.0,1.77,0.0,1.99,49.48,1.0,0.0,0.0,3.7,0.73,0.0,88.31,2.65,1.12,4.35,1.77,2.82,1.0,1.77,1.18,0.0,22.78,0.35,0.0,0.12,1
0.21,0.0,2.0,0.0,2.93,4.62,39.16,1.0,0.0,0.35,3.35,0.59,0.35,4.84,1.0,0.0,1.52,1.07,2.52,0.07,2.86,2.52,1.86,79.54,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,1.78,5.0,50.04,1.0,0.0,0.0,3.18,1.55,0.0,0.0,3.82,0.7,1.41,1.0,4.86,1.0,2.0,0.15,0.0,6.0,0.94,0.0,0.3,0
20.84,0.0,1.74,47.64,1.49,5.51,142.0,1.0,0.0,6.47,1.51,0.34,0.51,81.26,1.77,0.0,8.02,1.0,6.84,0.74,1.0,1.24,0.0,47.68,0.91,0.0,2.49,1
0.0,0.0,1.28,0.0,0.0,8.65,57.99,1.0,0.28,4.16,4.0,0.45,4.32,42.88,3.16,0.28,13.49,1.28,7.13,2.44,1.0,2.28,0.72,6.0,0.85,0.0,0.72,0
0.0,1.05,1.0,8.39,1.05,4.95,76.05,1.0,2.1,6.82,4.81,2.72,0.52,44.04,1.05,0.48,6.1,0.52,6.98,2.05,0.52,0.7,0.0,20.16,0.93,0.0,1.57,1
3.47,0.87,2.0,0.87,0.87,17.33,336.42,1.0,1.87,7.2,9.2,0.62,4.33,81.6,4.47,0.13,45.14,1.13,5.22,0.13,1.0,1.56,0.0,90.07,0.84,0.0,2.6,1
0.28,0.0,1.28,0.0,5.72,6.14,62.57,1.0,0.0,0.0,5.43,0.75,0.85,0.0,1.0,0.0,3.7,1.0,2.63,1.28,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.0,0.16,0.92,1.32,55.88,1.0,0.4,1.92,12.96,0.55,0.24,57.72,1.24,0.0,7.92,2.84,9.62,0.0,0.08,0.45,0.0,7.2,0.97,0.0,1.0,0
3.34,0.84,1.84,0.84,1.16,16.72,324.31,1.0,2.33,6.85,9.02,0.61,4.18,85.87,4.67,0.16,42.64,1.0,5.02,0.0,1.0,1.45,0.0,87.09,0.86,0.0,2.51,1
0.0,0.0,1.0,0.0,1.18,2.87,45.41,1.0,2.36,0.59,4.82,1.04,0.0,44.27,3.41,0.59,2.05,1.0,2.24,0.0,1.0,0.15,0.0,65.01,0.98,0.0,0.41,1
0.28,0.0,1.09,0.0,0.19,5.75,57.27,1.0,0.0,0.47,2.56,1.75,0.47,6.56,4.63,0.91,3.87,1.09,5.91,1.0,1.91,0.14,0.0,6.0,0.93,0.0,0.19,0
0.0,6.11,1.0,0.0,0.0,2.51,59.11,1.0,4.36,0.0,6.62,0.79,1.87,0.0,5.87,0.13,6.62,1.0,6.42,1.0,0.0,0.33,0.0,6.0,0.73,0.0,0.87,0
0.0,0.06,1.0,0.0,0.0,7.72,44.87,1.0,0.0,1.88,2.94,0.74,1.88,46.99,3.88,0.06,11.12,1.06,2.05,0.42,1.06,1.2,0.0,6.0,0.95,0.0,1.06,0
7.22,0.0,0.52,32.09,0.52,1.29,78.8,1.0,0.0,2.06,0.26,1.2,0.0,23.74,0.26,0.74,1.81,0.26,2.22,0.26,0.26,0.32,0.0,20.45,0.91,0.0,1.52,1
0.0,0.97,1.0,0.0,0.0,4.0,54.29,1.0,0.0,5.48,6.0,0.56,0.48,55.42,2.03,0.0,2.52,1.48,5.58,0.48,1.52,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,11.12,67.59,1.0,0.0,4.63,3.78,0.64,5.56,48.09,3.71,0.22,14.9,0.93,8.17,3.07,0.93,2.78,0.93,6.0,0.83,0.0,0.93,1
0.0,0.0,1.07,0.0,5.78,4.93,59.6,1.0,0.0,0.0,5.78,0.74,0.0,0.0,1.0,0.0,0.0,1.0,2.18,0.93,2.07,0.65,0.15,11.74,0.97,0.0,0.93,0
0.0,7.77,1.0,0.6,0.0,7.79,144.32,1.0,1.79,0.6,4.22,2.43,5.38,28.09,1.79,0.4,8.78,0.6,3.45,0.4,0.6,0.63,0.0,6.0,0.98,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.96,33.07,1.0,0.0,0.8,0.64,2.79,0.96,7.07,2.32,0.0,2.57,1.0,3.04,2.16,1.0,0.48,0.16,6.0,0.97,0.0,0.16,0
0.0,0.42,1.0,0.11,18.28,6.3,152.42,1.0,0.0,0.0,18.28,0.91,1.04,3.8,1.04,0.08,10.73,1.0,4.75,0.96,0.96,1.28,0.0,6.0,0.98,0.0,1.04,0
0.0,0.94,0.47,18.65,0.94,1.88,60.06,1.0,1.88,6.12,0.47,0.97,0.47,39.52,0.94,0.53,3.76,0.47,5.18,1.41,0.47,0.63,0.0,18.7,0.91,0.0,1.94,1
0.0,1.67,1.84,0.84,3.49,8.35,56.98,1.0,0.0,0.0,1.81,0.43,7.53,27.62,1.0,0.0,1.67,1.0,20.16,1.0,1.16,1.25,0.0,48.69,0.7,0.0,1.0,1
0.81,2.11,1.81,0.57,4.04,9.96,97.5,1.0,0.0,0.0,3.23,2.0,2.81,19.14,1.19,0.38,11.28,1.0,5.82,1.62,1.62,1.27,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.16,54.04,1.0,0.0,2.46,8.06,0.65,1.08,55.06,2.62,0.0,11.0,1.46,1.75,0.0,0.54,1.11,0.0,6.0,0.96,0.0,1.46,0
3.19,2.07,1.7,1.78,1.7,8.26,287.52,1.0,2.37,3.96,11.74,0.67,1.59,81.74,2.19,1.0,17.44,1.0,3.63,0.0,0.7,0.97,0.0,43.93,0.88,0.0,2.3,1
2.99,0.0,1.0,1.2,0.0,5.4,83.37,1.0,2.99,0.6,4.22,2.43,1.79,39.45,2.39,0.4,5.79,0.6,2.71,0.4,0.6,0.78,0.0,14.97,0.95,0.0,0.6,1
0.52,3.34,1.0,1.05,0.0,0.95,45.88,1.0,2.39,0.0,4.91,0.47,0.95,52.29,4.43,0.52,5.43,1.52,5.01,1.0,1.05,0.88,0.0,15.93,0.48,0.0,0.48,1
