CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.58,1.1,0.0,0.0,2.77,70.81,1.0,0.0,0.19,12.48,0.67,0.39,5.22,5.52,0.0,5.97,1.1,1.43,0.1,1.0,0.4,0.0,70.65,0.51,0.0,1.1,1
0.0,0.23,1.0,5.55,0.0,2.9,69.94,1.0,0.0,1.11,5.62,2.11,0.11,86.7,0.89,0.11,1.58,0.89,4.25,1.77,0.89,0.0,0.0,7.77,0.57,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,37.15,1.0,4.0,0.0,1.01,0.67,0.0,0.04,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
1.98,2.0,1.66,0.66,3.96,12.27,112.73,1.0,0.0,1.7,2.7,0.31,19.5,68.04,1.68,0.0,5.68,1.34,6.07,1.0,2.32,1.93,0.66,6.68,0.98,0.0,2.0,1
0.0,1.9,1.0,1.9,0.0,9.64,381.18,1.0,0.0,2.0,32.62,4.73,0.95,96.31,0.05,0.95,13.39,0.15,9.7,0.0,0.05,0.02,0.0,6.0,0.98,0.0,1.95,0
6.8,0.0,1.0,9.85,0.0,7.25,248.66,1.0,4.35,9.65,16.6,0.49,0.85,85.35,3.15,1.45,21.41,1.0,6.02,0.85,1.15,0.96,0.0,23.79,0.85,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,5.41,66.38,1.0,0.0,1.8,8.29,1.86,0.0,69.19,1.3,0.0,3.2,1.9,0.73,0.1,0.2,0.0,0.0,6.1,0.92,0.0,1.8,0
0.0,1.48,1.0,0.0,0.0,5.26,91.57,1.0,0.0,4.48,7.82,0.78,0.74,71.74,2.74,0.0,8.82,2.52,3.65,0.74,0.74,1.42,0.0,8.52,0.97,0.0,1.74,1
0.0,0.0,1.0,7.12,3.3,6.1,78.42,1.0,0.0,1.66,8.0,0.4,1.7,79.64,2.0,0.0,9.83,1.0,3.54,0.34,1.0,0.8,0.0,6.68,0.94,0.0,1.36,1
8.56,1.39,1.31,4.28,0.61,1.53,191.8,1.0,1.22,0.0,0.31,0.45,1.83,29.04,1.69,0.31,1.61,1.0,21.46,1.39,1.69,0.34,0.0,6.92,0.77,0.0,0.92,1
6.24,0.0,1.0,9.78,0.0,6.9,234.95,1.0,4.98,9.02,15.49,0.48,0.78,85.98,3.22,1.66,19.73,1.0,6.14,0.78,1.22,0.93,0.0,26.03,0.85,0.0,2.0,1
2.36,0.0,1.39,0.79,5.39,0.79,24.04,1.0,0.39,1.21,5.25,0.27,0.79,78.64,2.0,0.0,0.79,1.0,1.96,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,39.46,1.0,0.0,1.07,11.79,0.57,0.0,13.01,4.93,0.0,6.28,1.0,2.35,0.21,1.0,0.39,0.0,57.93,0.58,0.0,0.79,1
11.58,4.77,1.0,4.05,23.89,3.28,242.02,2.91,22.89,7.37,13.2,0.21,3.86,96.72,1.05,0.95,14.65,3.05,4.62,1.0,0.05,0.7,0.0,225.61,0.84,0.0,4.95,1
1.89,5.66,1.94,0.52,0.0,9.6,298.8,1.0,0.69,2.0,16.2,0.58,3.77,56.24,1.17,0.23,14.2,1.94,4.09,0.94,1.06,2.13,0.0,57.6,0.92,0.0,2.0,1
0.0,1.46,1.0,0.0,0.0,5.82,114.88,1.0,0.0,5.0,9.81,0.8,0.73,67.64,2.46,0.0,5.64,2.27,4.33,0.73,1.0,1.41,0.0,7.46,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,111.99,1.0,6.0,1.0,8.0,0.77,0.0,85.97,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,18.62,0.0,16.87,201.77,1.0,0.0,1.45,9.36,0.63,4.43,74.62,1.89,0.0,25.94,1.23,7.83,0.89,1.0,1.11,0.0,7.77,0.93,0.0,3.77,1
0.0,1.4,1.0,0.0,0.0,0.0,21.81,1.0,0.3,0.3,1.2,0.45,0.0,5.72,1.7,0.6,1.6,1.3,20.99,1.7,1.4,0.13,0.0,6.0,0.75,0.0,0.0,0
2.93,1.22,1.0,5.51,6.1,2.24,77.05,1.49,5.86,2.46,4.44,1.36,0.98,87.93,1.0,0.24,3.42,1.49,3.76,1.76,0.76,0.17,0.0,63.15,0.59,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.0,104.77,1.0,0.0,2.66,11.49,1.2,0.0,67.48,1.83,1.84,11.82,3.66,1.77,0.0,0.0,0.28,0.0,9.33,0.97,0.0,0.83,0
0.34,1.91,1.0,2.34,0.0,9.91,393.79,1.0,0.13,2.39,33.35,4.74,1.0,99.31,0.13,1.0,14.47,0.04,9.92,0.04,0.04,0.04,0.0,6.56,0.97,0.0,2.0,1
6.32,0.0,1.0,7.9,0.0,7.58,229.82,1.0,2.37,8.9,15.84,0.82,0.79,76.85,2.58,3.1,19.95,1.21,4.76,0.79,0.79,0.81,0.0,16.26,0.87,0.0,1.58,1
0.0,1.38,1.0,0.0,0.0,3.72,40.44,1.0,2.62,0.0,0.66,1.29,0.0,0.0,1.97,1.0,7.97,0.66,2.27,1.0,0.66,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,147.46,1.0,0.0,0.07,17.04,1.14,0.0,1.4,2.93,0.07,7.41,1.0,1.33,0.15,1.93,0.36,0.0,207.95,0.7,0.0,0.0,1
2.63,0.0,1.0,3.29,0.0,5.99,137.02,1.0,0.99,4.96,12.29,1.43,0.33,79.3,1.66,0.33,10.23,1.67,2.34,0.33,0.33,0.34,0.0,10.27,0.9,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,4.91,99.96,1.0,4.63,0.73,8.0,0.83,0.0,62.46,1.82,8.99,11.91,1.73,5.09,0.73,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.86,1.0,2.07,0.0,6.31,0.67,0.0,0.0,4.45,0.52,7.07,1.0,2.01,0.52,1.0,0.76,0.0,37.85,0.72,0.0,0.48,1
0.0,0.0,1.0,12.87,0.0,13.74,184.2,1.0,0.0,0.61,11.87,0.79,3.06,47.2,2.39,0.0,20.87,1.0,5.51,0.61,1.39,0.85,0.0,91.61,0.84,0.0,2.45,1
2.55,0.0,8.21,0.62,3.93,10.29,62.17,1.0,2.38,0.0,0.31,0.44,1.31,23.22,1.31,0.0,3.38,1.0,9.12,0.0,1.0,1.27,0.0,7.38,0.97,0.0,1.38,1
0.04,1.0,1.0,0.02,0.0,0.01,20.71,1.0,0.01,0.0,0.0,0.61,0.01,0.12,4.99,0.0,2.0,1.0,12.99,12.98,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.62,123.95,1.0,0.0,3.1,12.87,1.21,0.0,38.41,1.48,0.48,1.05,2.05,4.0,0.95,1.0,0.73,0.0,6.0,0.83,0.0,1.05,0
1.59,5.18,1.79,0.41,0.0,10.0,329.87,1.0,0.0,2.0,20.49,1.48,3.38,63.45,0.79,0.21,14.79,1.59,5.16,0.79,0.79,1.77,0.0,47.32,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.49,47.71,1.0,0.0,1.0,4.26,1.76,0.0,47.43,1.77,8.17,3.32,1.74,1.15,0.0,0.26,0.11,0.0,6.0,0.94,0.0,0.0,0
6.54,5.55,1.55,1.82,11.35,6.82,274.32,1.91,10.9,4.27,14.73,0.4,4.0,73.52,1.0,0.45,14.55,2.45,4.18,1.0,0.55,1.53,0.0,137.91,0.89,0.0,3.36,1
0.0,2.3,1.0,1.85,0.93,1.78,88.85,1.0,0.0,0.07,1.59,0.42,12.11,7.41,0.93,0.07,0.44,0.93,4.63,4.63,12.11,0.93,0.93,7.7,1.0,0.0,0.22,0
0.0,0.0,1.0,2.96,0.04,13.4,131.78,1.0,0.0,0.0,4.83,5.48,0.56,95.72,0.04,0.96,0.0,0.04,1.55,1.17,0.56,0.04,0.04,6.0,0.97,0.0,0.96,0
0.0,7.93,1.0,0.0,0.0,7.63,292.28,1.0,0.0,0.26,11.23,1.15,0.26,25.57,4.47,0.26,5.26,0.74,0.87,0.0,1.0,0.15,0.0,61.0,0.59,0.0,1.51,1
0.0,12.29,1.0,1.29,0.0,14.97,616.56,1.0,0.0,1.65,25.13,4.07,1.0,100.0,0.0,1.0,11.16,0.0,6.53,0.0,0.35,0.0,0.0,14.16,0.97,0.0,2.35,1
2.79,0.14,1.0,4.79,0.93,9.07,502.29,1.0,0.0,14.1,37.72,1.21,1.0,91.63,1.86,0.07,27.03,3.72,6.33,0.93,0.93,0.69,0.0,49.73,0.96,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,3.11,69.71,1.0,0.0,1.94,12.28,0.84,0.0,16.93,4.61,0.0,4.72,1.28,1.78,0.0,1.0,0.2,0.0,53.68,0.61,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,3.18,53.88,1.0,0.0,2.27,6.91,0.99,0.09,31.96,1.18,0.0,2.45,2.91,2.33,0.09,1.0,0.47,0.0,6.18,0.95,0.0,1.09,0
1.79,1.79,1.0,0.0,0.0,3.2,89.6,1.0,1.61,11.96,9.37,0.46,1.2,52.6,3.0,0.4,16.17,2.2,4.0,0.4,1.0,1.61,0.0,7.2,0.97,0.0,1.2,1
2.58,0.0,1.43,0.86,5.43,0.86,24.9,1.0,0.43,1.14,4.99,0.26,0.86,78.42,2.0,0.0,0.86,1.0,2.04,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.0,0
2.04,1.36,1.68,0.68,4.09,12.81,102.81,1.0,0.0,0.32,1.96,0.73,19.75,60.9,1.0,3.51,3.72,1.32,5.09,0.68,2.04,1.36,0.68,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,4.41,0.0,1.47,25.61,1.0,0.0,2.06,4.39,1.33,0.0,78.62,1.0,0.0,2.92,1.0,4.36,1.73,1.0,0.29,0.0,7.47,0.65,0.0,0.73,0
2.04,5.84,2.0,0.04,0.24,10.24,304.65,1.0,0.0,1.92,16.36,0.57,5.0,54.48,1.0,0.0,14.6,1.96,4.0,1.0,1.08,2.21,0.04,55.92,0.93,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,4.0,71.21,1.0,0.0,4.0,6.4,0.63,0.8,57.62,2.8,0.0,5.6,1.8,4.25,0.8,1.0,1.58,0.0,7.6,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.71,39.67,1.0,0.36,0.0,8.0,0.61,0.0,0.0,2.71,0.36,3.21,1.0,3.69,0.0,1.0,0.71,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,4.15,0.0,14.26,141.17,1.0,0.0,0.06,5.19,5.38,0.32,98.53,0.13,0.94,1.86,0.06,1.84,1.0,0.06,0.08,0.0,6.13,0.96,0.0,1.19,0
0.0,7.51,1.0,0.0,3.79,5.82,256.64,1.0,0.0,1.76,8.24,0.85,0.24,85.61,1.52,0.24,1.45,0.76,0.86,0.0,1.0,0.45,0.0,11.57,0.93,0.0,0.73,1
0.0,0.0,1.0,4.45,0.0,14.32,142.23,1.0,0.0,0.08,5.24,5.3,0.4,98.15,0.16,0.92,2.33,0.08,1.95,1.0,0.08,0.1,0.0,6.16,0.96,0.0,1.24,0
1.48,4.43,1.74,1.57,0.0,7.91,237.88,1.0,0.0,1.74,13.09,0.89,2.96,62.09,1.0,0.0,11.09,1.74,3.78,1.26,1.0,1.64,0.0,44.95,0.82,0.0,1.74,1
0.0,0.0,1.0,0.63,0.0,2.74,39.6,1.0,0.63,1.0,5.0,1.21,0.0,61.99,2.74,0.63,8.12,1.0,1.75,0.63,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,123.49,1.0,0.0,3.18,13.62,1.04,0.0,69.66,1.91,0.0,12.93,3.91,2.16,0.0,0.09,0.34,0.0,9.64,0.96,0.0,1.09,0
0.86,0.71,1.0,1.43,0.29,6.86,226.14,1.0,4.28,5.01,16.6,0.82,0.29,87.43,1.29,8.56,17.3,2.57,6.01,1.0,1.0,0.51,0.0,19.48,0.97,0.0,1.86,1
0.0,0.0,1.0,19.8,0.0,16.5,190.04,1.0,1.2,1.1,7.5,0.56,4.5,78.59,2.2,0.4,26.21,1.0,8.17,0.9,1.1,1.14,0.0,12.29,0.94,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,0.12,21.85,1.0,0.12,0.02,0.16,0.61,0.0,1.73,4.92,0.24,2.22,1.02,12.86,12.76,1.98,0.01,0.0,9.92,0.85,0.0,0.02,1
0.82,0.0,9.19,0.54,2.46,14.0,84.55,1.0,2.46,0.0,0.9,1.48,0.82,18.05,0.82,0.18,3.28,0.82,9.88,0.18,0.82,0.96,0.0,7.64,0.96,0.0,1.82,1
2.4,1.0,1.0,3.2,4.99,11.8,155.38,1.4,4.79,1.4,6.4,4.6,0.8,99.4,0.2,1.0,2.8,0.6,2.03,1.0,0.0,0.14,0.0,51.55,0.94,0.0,1.8,1
2.19,0.0,1.0,3.66,0.73,8.19,408.93,1.0,0.0,12.85,31.28,1.02,0.73,82.94,1.73,0.0,21.55,3.46,5.33,0.73,1.0,0.6,0.0,40.37,0.96,0.0,3.19,1
0.0,0.0,1.0,18.84,0.0,16.77,195.0,1.0,0.0,1.62,8.51,0.64,4.49,75.35,1.9,0.0,26.43,1.1,7.75,0.9,1.0,1.1,0.0,7.79,0.95,0.0,3.69,1
5.98,0.0,1.21,5.35,0.43,12.08,232.07,1.0,0.85,0.0,4.15,4.65,1.28,98.93,0.21,1.0,0.64,0.21,2.03,0.79,0.21,0.24,0.0,6.64,0.97,0.0,1.43,0
0.07,0.05,1.02,0.02,0.14,8.19,198.29,1.0,0.0,4.88,19.55,1.08,0.69,56.24,1.0,0.0,2.07,2.95,4.61,0.02,1.05,0.4,0.02,6.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.76,0.0,2.96,60.35,1.0,0.76,2.44,6.93,1.34,0.0,71.63,1.76,0.76,6.28,1.24,2.21,0.76,1.0,0.62,0.0,6.0,0.94,0.0,0.24,0
0.0,1.34,1.0,0.66,0.33,3.36,60.65,1.0,0.0,3.36,4.36,0.55,4.94,48.33,2.34,0.0,4.7,1.67,4.5,2.31,4.94,1.54,0.33,7.34,0.98,0.0,1.34,0
0.65,1.96,1.33,0.0,0.0,3.26,119.28,1.0,0.67,1.33,8.24,0.69,1.3,30.42,1.0,1.35,6.91,2.0,2.88,1.0,0.33,1.01,0.0,22.96,0.92,0.0,0.65,1
2.64,0.0,1.0,4.4,0.88,8.16,453.22,1.0,0.48,13.2,33.56,0.9,0.88,80.08,2.12,0.12,25.72,3.64,5.66,1.0,1.0,0.81,0.0,47.36,0.95,0.0,3.52,1
9.49,4.16,1.0,3.16,19.78,3.63,204.57,2.58,20.24,5.75,11.16,0.3,3.16,94.7,1.0,3.3,13.79,2.79,4.85,1.0,0.21,0.64,0.0,186.4,0.86,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,2.55,37.47,1.0,0.36,1.0,4.64,0.87,0.0,32.38,2.91,0.73,7.46,1.36,1.89,0.36,0.64,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,16.16,0.0,15.23,182.17,1.0,0.0,1.46,9.15,0.68,3.85,75.62,2.0,0.0,25.54,1.69,6.79,0.77,0.77,1.0,0.0,8.46,0.96,0.0,3.31,1
5.97,0.02,2.0,1.99,6.0,2.16,39.02,1.0,0.99,0.0,1.0,0.2,2.31,74.9,1.99,0.0,2.03,1.0,3.29,0.01,1.02,1.51,0.01,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.17,67.19,1.0,0.96,0.04,7.83,1.04,0.0,2.14,3.87,1.43,8.66,1.04,2.6,0.0,0.96,0.7,0.0,6.0,0.96,0.0,0.96,0
3.34,0.0,1.0,4.17,2.92,3.34,124.67,1.0,1.25,5.75,12.59,0.39,0.42,82.25,2.42,0.42,10.42,1.0,3.06,0.42,1.0,0.78,0.0,11.42,0.9,0.0,0.83,0
0.83,0.0,1.0,1.39,0.28,4.67,178.66,1.0,0.0,5.62,15.62,0.99,0.28,45.52,1.28,0.0,9.23,3.28,3.23,0.28,1.0,0.45,0.0,19.07,0.95,0.0,1.83,1
18.42,0.0,1.66,12.29,1.32,4.32,410.9,1.0,6.74,0.68,1.68,0.63,3.95,94.32,2.03,2.03,2.32,1.0,5.41,0.0,1.34,0.93,0.0,23.37,0.93,0.0,2.66,1
0.0,0.43,1.0,2.35,0.0,12.92,118.7,1.0,0.0,0.0,4.35,4.82,0.0,78.47,0.86,0.78,1.08,0.22,1.37,1.0,0.43,0.0,0.0,6.22,0.96,0.0,0.78,0
0.0,23.68,1.0,0.71,0.0,21.64,805.32,1.0,0.0,0.76,8.06,3.27,0.76,100.0,0.0,1.0,4.58,0.0,0.35,0.24,0.76,0.0,0.0,23.57,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.89,49.54,1.0,0.03,0.97,4.11,2.01,0.0,48.59,1.08,10.72,1.23,1.97,1.05,0.0,0.03,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.83,36.04,1.0,3.74,0.09,1.26,0.68,0.0,1.65,2.83,1.09,8.48,1.09,2.77,1.0,0.91,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.64,0.82,1.27,40.65,1.0,0.0,0.0,4.09,0.41,10.64,0.0,1.36,0.0,1.46,1.0,4.3,4.09,11.0,0.87,0.82,45.65,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,29.05,1.0,1.56,0.0,5.28,0.5,0.0,0.0,2.39,0.39,3.5,1.0,3.69,0.39,1.0,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,19.25,0.0,16.6,187.57,1.0,0.09,1.0,7.74,0.64,4.56,76.83,2.0,0.09,27.08,1.0,7.69,1.0,1.0,1.16,0.0,7.83,0.95,0.0,3.65,1
0.0,0.0,1.0,1.32,0.0,1.13,37.06,1.0,0.94,1.0,4.25,0.73,0.31,22.64,1.06,1.87,4.63,1.94,2.77,1.0,0.06,0.48,0.0,6.13,0.92,0.0,0.25,0
14.03,0.0,1.44,8.97,1.44,7.23,541.78,1.0,1.77,8.38,21.67,0.85,3.21,92.77,1.56,0.44,16.97,2.68,5.29,0.56,1.0,0.91,0.0,33.58,0.97,0.0,3.56,1
0.0,1.82,1.0,1.82,0.0,9.29,369.46,1.0,0.09,1.82,31.68,4.58,0.91,91.08,0.36,1.0,13.55,0.09,9.45,0.0,0.09,0.06,0.0,6.0,0.98,0.0,1.91,0
1.69,1.44,1.28,0.56,1.69,4.16,70.33,1.0,0.28,3.59,4.59,0.55,1.28,72.84,2.72,0.0,5.59,1.72,3.97,0.72,1.0,1.72,0.0,7.44,0.98,0.0,1.44,1
6.72,2.8,1.0,2.24,14.0,2.56,148.03,2.12,13.44,3.92,12.0,0.39,2.24,54.31,3.2,0.56,10.04,2.12,3.06,0.56,0.44,0.48,0.0,162.71,0.67,0.0,3.24,1
2.79,0.0,1.0,4.64,0.93,8.72,478.61,1.0,0.0,14.08,35.94,1.0,0.93,90.01,1.93,0.0,26.22,3.86,5.67,0.93,0.93,0.69,0.0,49.66,0.95,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,4.44,10.66,0.19,0.0,54.14,1.11,0.0,9.76,1.0,6.45,0.89,1.0,1.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,103.51,1.0,0.73,1.34,11.23,1.03,0.0,15.06,3.19,0.73,7.12,1.54,3.17,0.0,1.0,0.63,0.0,6.0,0.9,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.75,65.81,1.0,0.0,1.9,8.95,1.82,0.0,73.17,1.05,0.0,2.85,1.95,0.84,0.0,0.05,0.03,0.0,6.0,0.92,0.0,1.9,0
0.0,0.0,1.0,0.47,0.0,3.06,40.71,1.0,0.47,1.0,5.0,1.14,0.0,56.45,3.06,0.47,8.59,1.0,1.71,0.47,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,0.16,23.34,1.0,0.0,5.61,11.16,0.17,0.08,62.11,1.08,0.0,11.41,1.08,6.65,0.96,1.0,1.11,0.0,6.08,1.0,0.0,0.08,0
0.0,0.0,1.0,15.24,0.0,13.61,158.91,1.0,0.0,0.73,9.1,0.6,3.63,55.87,3.1,0.0,22.41,1.0,6.31,0.73,1.0,0.93,0.0,25.56,0.82,0.0,3.18,1
0.0,0.0,1.0,0.04,0.0,2.0,68.07,1.0,1.05,0.01,7.98,1.0,0.0,0.46,4.0,1.01,8.96,1.0,2.69,0.0,1.0,0.73,0.0,6.22,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,137.25,1.0,0.0,5.0,16.88,0.77,0.0,57.73,1.0,0.0,5.12,2.31,5.3,0.35,1.0,0.61,0.0,6.0,0.83,0.0,1.31,0
0.0,1.12,1.0,15.11,0.0,12.95,150.39,1.0,0.0,0.72,5.76,0.66,3.6,55.4,2.0,0.0,20.87,1.0,6.99,1.28,1.0,0.86,0.0,7.44,0.93,0.0,2.88,1
0.18,0.0,2.78,0.82,0.54,4.14,43.42,1.0,1.36,0.82,4.11,1.22,0.18,61.62,1.82,0.82,6.46,1.0,3.6,0.82,1.0,0.82,0.0,6.36,0.93,0.0,0.36,0
1.46,0.0,10.34,0.66,2.8,13.61,86.46,1.0,3.0,0.72,1.25,0.55,1.0,5.52,1.13,0.07,5.38,1.0,11.36,0.07,1.0,1.16,0.0,8.72,0.96,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,7.12,103.39,1.0,0.0,4.39,8.89,1.38,0.0,38.23,2.12,0.0,4.37,1.63,2.59,0.37,1.37,0.13,0.0,6.37,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.31,44.79,1.0,0.0,1.0,4.84,1.11,0.0,41.57,3.53,1.73,8.58,1.16,1.51,0.0,0.84,0.36,0.0,6.0,0.95,0.0,0.0,0
0.35,1.05,1.17,0.83,0.0,3.4,85.02,1.0,0.83,1.17,7.1,1.23,0.7,71.33,1.83,0.83,8.4,1.17,2.19,1.0,1.0,1.01,0.0,15.08,0.93,0.0,0.35,1
5.49,0.0,1.91,1.83,5.49,2.34,46.18,1.0,0.91,0.6,2.02,0.29,1.83,73.81,1.91,0.0,2.17,1.09,3.26,0.0,1.0,1.39,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,3.32,0.67,32.8,1.0,0.34,1.33,8.0,0.54,0.0,53.79,2.67,0.34,3.02,1.0,1.64,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.34,0
18.52,0.0,1.66,9.26,1.32,3.98,397.38,1.0,4.0,0.0,1.0,0.72,3.97,62.82,1.68,1.0,5.03,1.0,3.81,0.34,1.0,1.17,0.0,7.98,0.97,0.0,1.98,1
0.0,0.0,1.0,1.35,0.0,2.77,45.82,1.0,0.0,1.77,5.87,1.18,0.0,40.85,1.0,0.0,1.55,2.55,2.45,0.45,1.0,0.26,0.0,6.45,0.85,0.0,1.0,0
2.36,4.92,1.64,0.0,0.0,7.84,244.54,1.0,0.0,8.49,16.28,0.49,3.28,66.27,1.72,0.0,17.16,2.36,4.22,0.64,1.0,2.08,0.0,39.96,0.95,0.0,2.0,1
0.0,1.41,1.0,6.14,0.0,11.63,95.88,1.0,0.0,0.29,3.76,1.28,1.46,22.52,3.41,0.0,12.02,1.0,3.3,1.0,1.71,0.35,0.0,7.29,0.94,0.0,1.17,0
1.01,0.67,1.34,0.34,2.02,7.37,69.57,1.0,0.0,0.66,3.66,0.92,9.74,34.79,1.66,0.66,1.68,1.0,4.61,1.66,1.67,1.42,0.34,6.0,0.95,0.0,0.67,0
0.0,27.12,1.0,0.0,0.0,21.24,893.74,1.0,0.13,0.87,8.87,2.33,0.87,87.47,0.5,1.0,6.38,0.13,0.36,0.0,1.0,0.09,0.0,26.12,0.94,0.0,2.75,1
6.25,2.6,1.0,3.52,13.01,8.27,184.88,2.04,12.49,3.64,8.64,2.83,2.08,98.44,0.52,1.0,7.29,1.56,3.04,1.0,0.0,0.37,0.0,124.67,0.9,0.0,3.08,1
0.0,0.44,1.0,5.04,0.0,1.68,54.71,1.0,6.72,1.12,1.68,0.51,0.0,52.06,4.44,2.24,1.44,1.0,9.9,5.72,2.0,0.33,0.0,32.95,0.83,0.0,1.12,1
0.0,0.08,1.0,8.71,0.0,3.29,95.32,1.0,11.5,2.0,4.3,0.62,0.04,93.29,3.83,3.87,1.55,0.96,7.58,0.0,1.92,0.56,0.0,49.11,0.83,0.0,2.0,1
0.0,0.0,1.0,8.06,0.13,2.6,73.04,1.0,10.4,1.73,2.73,0.41,1.74,80.56,3.6,3.47,0.87,1.0,7.14,0.67,3.47,0.64,0.13,44.98,0.84,0.0,1.73,1
0.36,0.0,1.06,8.58,0.36,2.94,79.39,1.0,11.35,1.88,2.88,0.42,0.12,91.93,3.88,3.76,1.06,1.0,7.22,0.0,1.94,0.64,0.0,48.33,0.83,0.0,1.88,1
1.7,5.11,1.85,0.0,0.0,9.26,275.71,1.0,0.0,2.0,15.81,0.78,3.41,57.42,1.0,0.0,13.22,2.0,3.4,0.85,0.85,1.89,0.0,50.27,0.93,0.0,2.0,1
0.0,0.0,1.0,1.03,0.0,6.11,91.65,1.0,0.66,0.0,6.97,2.61,0.0,34.27,2.63,1.0,5.92,0.66,2.23,0.34,0.66,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,1.76,43.21,1.0,0.9,1.0,4.39,0.72,0.49,24.67,1.1,1.8,5.54,1.9,2.97,1.0,0.1,0.5,0.0,6.2,0.92,0.0,0.39,0
4.88,0.0,1.17,2.44,0.35,0.87,121.34,1.0,0.7,0.0,6.78,0.45,1.05,16.57,1.83,0.17,0.52,1.0,4.26,0.0,1.0,0.77,0.0,6.52,1.0,0.0,0.52,0
4.36,1.64,1.45,0.9,2.71,3.1,85.7,1.0,0.45,10.97,8.68,0.27,2.0,82.13,2.55,0.0,12.42,2.1,4.11,0.0,1.0,1.68,0.0,7.1,0.99,0.0,1.1,1
0.0,0.24,1.0,0.0,0.0,0.0,25.52,1.0,0.94,0.94,3.76,0.75,0.0,17.86,1.06,1.88,2.82,1.94,2.48,1.06,0.06,0.4,0.0,6.0,0.92,0.0,0.0,0
1.45,0.0,1.0,2.42,0.48,8.48,349.73,1.0,0.0,9.83,28.69,1.02,0.48,72.91,1.48,0.0,14.56,3.48,5.27,0.48,1.0,0.55,0.0,28.7,0.85,0.0,2.97,1
25.97,0.15,1.93,12.98,1.85,5.0,545.81,1.0,3.71,0.36,1.36,0.74,5.64,93.33,1.15,0.93,3.29,1.07,4.33,0.07,1.0,1.16,0.0,8.93,0.98,0.0,2.93,0
