CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.45,12.12,2.73,12.12,4.33,14.66,970.71,1.0,0.0,3.4,1.07,0.91,4.46,88.78,1.27,0.0,12.33,1.0,10.81,2.73,1.0,1.84,0.0,879.72,0.92,0.0,1.0,1
0.0,0.0,1.0,3.86,1.64,4.57,29.29,1.0,0.0,0.36,2.36,0.47,2.29,60.85,1.0,0.0,2.93,1.0,4.61,2.29,2.93,1.05,0.0,42.18,0.87,0.0,1.93,1
0.0,0.0,1.04,5.78,3.85,1.0,76.07,1.0,0.04,1.96,18.42,0.69,0.07,77.03,1.07,0.0,4.15,1.96,6.34,0.07,1.0,0.34,0.0,6.0,0.92,0.0,0.96,0
0.0,1.07,1.0,0.0,0.0,6.02,47.25,1.0,0.93,1.0,1.14,2.05,2.07,5.45,2.14,0.2,4.68,1.0,3.25,2.07,1.93,0.05,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,3.18,2.12,1.0,55.41,1.0,0.47,1.53,11.0,0.83,0.0,57.35,1.47,0.47,4.94,1.53,5.6,0.47,1.0,0.15,0.0,6.0,0.92,0.0,0.53,0
0.34,2.04,1.0,0.34,2.38,3.02,41.32,1.0,0.66,1.02,1.34,0.39,2.04,28.26,4.3,0.0,3.0,1.34,8.4,2.0,2.34,0.65,0.0,6.34,0.93,0.0,1.68,0
5.3,2.4,1.3,3.0,0.7,3.8,111.21,1.0,0.6,14.42,1.7,0.82,1.3,75.41,1.0,0.0,4.1,2.0,3.15,0.7,0.3,1.09,0.0,6.0,1.0,0.0,0.3,0
0.0,1.42,1.0,1.74,0.58,20.93,63.41,1.0,0.0,0.0,0.58,5.58,0.87,16.78,0.29,0.71,1.87,0.29,6.92,3.0,1.16,0.22,0.0,8.31,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.85,20.1,1.0,0.0,0.0,1.3,1.52,2.85,0.0,1.95,0.1,2.05,1.0,2.94,2.9,3.8,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.43,1.0,0.0,0.28,7.58,44.25,1.0,0.0,0.57,3.12,0.99,0.0,24.43,1.72,0.0,5.01,1.28,3.43,2.86,1.72,0.69,0.0,6.0,0.94,0.0,0.28,0
0.52,3.1,1.0,0.52,3.61,3.55,49.24,1.0,0.48,1.55,1.52,0.35,3.1,42.86,3.42,0.0,3.0,1.52,7.32,2.0,2.52,0.99,0.0,6.52,0.93,0.0,2.03,1
0.95,3.17,1.32,0.0,0.68,2.63,75.62,1.32,0.0,4.81,4.59,0.64,1.32,71.71,1.0,0.0,6.4,1.0,4.03,1.0,1.0,1.49,0.0,65.38,0.95,0.0,0.32,1
0.07,0.43,1.0,0.07,0.5,1.29,32.94,1.0,0.93,1.14,2.0,0.92,0.43,36.58,1.93,0.93,5.79,1.07,4.64,1.07,1.14,0.14,0.0,6.07,0.93,0.0,0.21,0
0.53,0.0,1.0,0.8,1.0,2.0,29.6,1.0,0.0,1.53,2.73,0.72,1.0,67.07,1.0,0.0,2.07,1.27,2.67,1.0,0.73,1.35,0.0,69.76,0.95,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,6.53,75.64,1.0,0.0,0.0,6.07,3.25,0.0,46.64,0.53,1.53,1.6,0.53,1.64,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.47,0
0.31,3.25,1.0,0.31,2.19,7.75,48.34,1.0,0.0,0.94,0.63,0.74,1.88,26.0,1.69,0.0,5.75,1.31,4.45,3.37,2.31,1.11,0.0,6.31,0.93,0.0,0.94,0
14.07,6.34,3.0,6.88,8.28,8.34,524.93,1.55,0.0,1.36,0.55,0.5,6.09,89.26,1.0,0.0,8.07,1.0,6.77,2.45,1.0,1.95,0.0,464.23,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.42,67.03,1.0,0.0,0.21,6.0,3.82,0.0,6.86,2.79,0.79,3.58,1.0,1.01,0.21,1.0,0.18,0.0,6.0,0.94,0.0,0.21,0
0.79,0.0,1.16,0.08,0.86,2.0,27.33,1.08,0.92,0.0,1.0,0.44,0.55,6.83,5.61,0.0,3.08,1.0,9.89,2.0,1.92,0.15,0.0,6.24,0.92,0.0,1.0,0
3.94,2.91,1.42,5.28,1.04,14.42,338.54,1.0,0.0,0.62,3.96,4.72,1.04,98.34,0.21,0.79,2.7,0.21,3.53,1.42,0.21,0.41,0.0,215.43,0.95,0.0,1.0,1
14.87,10.79,2.77,12.62,3.85,18.29,889.11,1.0,0.23,3.69,0.46,0.89,6.6,85.58,1.23,0.0,12.08,1.0,11.46,3.0,1.23,2.09,0.0,783.97,0.93,0.0,1.23,1
0.0,1.29,1.0,9.05,0.0,10.98,107.6,1.0,1.0,0.0,4.77,0.51,4.52,45.23,2.0,0.0,12.28,1.0,6.83,1.29,2.29,1.23,0.0,8.58,0.96,0.0,2.29,1
0.67,0.0,1.33,0.0,0.0,3.67,79.39,1.0,0.0,7.67,12.01,0.45,1.0,63.7,3.0,0.0,16.34,1.33,3.21,0.0,1.0,1.31,0.0,6.0,0.97,0.0,1.67,0
0.85,0.0,1.85,6.81,0.0,22.14,135.02,1.0,1.0,5.11,2.89,0.63,10.22,54.49,2.0,0.0,7.66,1.0,9.71,2.55,1.85,2.24,0.0,6.85,0.98,0.0,1.85,1
0.0,0.0,1.02,2.95,0.0,13.8,135.13,1.0,0.0,0.02,5.02,5.61,0.02,98.78,0.02,0.98,0.16,0.04,1.44,0.98,0.02,0.04,0.0,6.0,0.97,0.0,1.0,0
0.5,2.98,1.0,0.5,3.47,2.48,46.3,1.0,0.0,1.49,4.52,0.67,2.98,41.16,1.0,1.01,3.0,1.5,3.09,1.5,1.49,0.95,0.0,6.5,0.77,0.0,1.49,0
0.62,0.0,1.0,14.2,0.0,2.91,55.44,1.0,0.0,0.62,4.77,2.29,0.0,59.26,1.77,0.38,1.53,1.0,1.8,0.62,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.4,1.3,2.81,0.0,4.51,126.03,1.0,0.3,5.21,12.82,0.92,1.3,71.31,1.6,0.7,2.39,3.1,3.15,0.6,0.3,1.0,0.0,6.0,0.97,0.0,0.7,0
0.0,0.99,1.0,0.0,0.0,11.45,69.22,1.0,0.0,0.5,1.99,1.46,3.0,39.77,2.99,1.49,7.97,1.0,4.79,3.0,2.51,0.36,0.0,6.0,0.91,0.0,0.99,0
0.0,0.0,1.74,0.0,0.0,2.48,29.85,1.0,0.0,2.3,5.22,0.33,1.0,37.41,1.0,0.0,6.66,2.0,3.54,0.78,1.78,2.17,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.49,83.38,1.0,0.0,6.0,6.76,0.76,0.38,58.05,3.0,0.0,5.51,1.0,6.96,0.38,1.62,0.38,0.0,135.3,0.97,0.0,1.0,1
0.06,0.0,1.06,0.48,0.0,4.38,58.05,1.0,0.06,1.3,6.7,0.9,0.72,30.16,1.06,0.0,1.48,2.88,3.2,0.18,1.06,0.99,0.0,6.06,0.96,0.0,1.06,0
0.0,0.46,1.0,0.91,0.77,2.91,60.24,1.0,0.0,2.37,6.2,0.75,1.0,71.72,1.0,0.23,0.77,1.69,2.93,0.77,0.77,1.4,0.0,73.11,0.94,0.0,0.23,1
2.78,3.28,1.21,0.64,0.0,8.79,92.02,1.0,0.43,8.75,0.21,0.88,0.43,18.79,1.79,0.0,5.93,1.21,4.91,3.15,1.79,1.03,0.0,6.0,0.94,0.0,0.21,0
4.91,0.0,1.98,3.55,6.42,4.04,36.38,1.49,0.0,0.0,1.51,0.26,4.96,72.23,1.0,0.0,4.0,1.0,4.14,2.51,2.53,1.33,0.0,11.55,0.9,0.0,2.02,0
2.2,5.98,2.0,3.62,0.4,8.82,146.66,1.6,0.0,8.58,5.59,0.71,5.21,75.56,1.0,0.0,11.97,1.0,6.28,1.0,1.0,1.63,0.0,6.0,0.99,0.0,0.6,0
0.4,0.0,1.0,0.0,0.2,8.06,63.9,1.0,0.2,0.0,5.99,1.06,1.41,0.0,1.6,1.6,6.02,1.0,3.22,1.4,0.2,0.46,0.0,6.0,0.67,0.0,0.2,0
0.29,0.0,1.0,0.0,0.0,5.12,70.84,1.0,0.88,4.83,5.95,0.58,1.58,62.74,2.71,0.0,7.42,1.0,4.3,0.71,1.0,1.04,0.0,6.0,0.98,0.0,0.71,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
2.24,1.25,1.0,0.0,13.42,5.09,48.93,1.0,0.0,0.25,11.95,0.47,0.76,20.37,1.76,0.76,5.05,1.0,2.27,0.76,0.25,0.61,0.0,10.47,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.32,83.65,1.0,0.0,0.84,5.52,1.62,0.0,27.76,2.32,0.0,3.43,1.0,2.46,1.16,1.48,0.83,0.0,6.0,0.95,0.0,1.0,0
15.05,11.51,2.58,11.09,3.96,16.83,902.58,1.0,0.0,2.58,0.62,1.04,4.58,89.51,1.62,0.62,13.21,1.0,10.61,3.0,1.0,1.71,0.0,805.42,0.92,0.0,1.21,1
0.7,0.43,1.05,0.16,0.0,6.11,73.3,1.0,0.11,2.19,5.73,4.16,0.11,4.71,2.89,0.95,3.89,1.05,1.13,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.87,0.29,1.0,0.0,5.25,4.25,50.5,1.0,0.0,0.0,8.62,3.14,0.0,0.0,2.42,0.71,3.42,1.0,0.82,0.0,0.71,0.17,0.0,7.75,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,20.29,1.0,0.02,0.0,1.17,1.51,2.93,0.0,2.0,0.0,1.95,1.0,3.02,2.93,3.93,0.02,0.0,6.0,0.87,0.0,0.02,0
2.15,6.24,1.43,1.29,0.0,7.94,300.22,1.43,0.22,2.15,11.81,3.53,1.08,19.58,3.0,0.78,13.68,1.22,1.66,0.22,1.0,0.41,0.0,9.87,0.94,0.0,0.43,1
0.35,0.0,1.65,0.0,0.0,2.04,51.78,1.0,0.65,4.48,7.17,0.47,1.65,43.78,3.35,0.0,12.17,1.0,3.84,1.3,1.0,1.36,0.0,6.0,0.96,0.0,0.7,0
2.79,8.08,1.56,1.67,0.0,11.39,386.71,1.56,0.28,7.11,13.52,0.73,1.39,62.87,3.0,0.0,16.54,1.28,7.07,0.28,1.72,0.52,0.0,161.06,0.97,0.0,1.28,1
0.0,0.17,1.0,0.0,0.0,5.65,58.51,1.0,0.0,0.06,5.77,4.15,0.0,1.1,2.94,0.94,3.88,1.0,0.89,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,19.82,1.0,0.0,0.55,1.18,1.42,2.82,4.58,1.91,0.0,1.82,1.09,3.06,3.0,4.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,1.83,1.0,11.63,0.0,14.97,130.9,1.0,1.0,0.17,2.66,0.84,6.15,58.16,2.0,0.0,16.46,1.0,7.57,2.0,2.83,1.25,0.0,9.32,0.95,0.0,2.49,1
0.0,1.87,1.0,3.75,0.0,6.25,163.6,1.0,0.0,6.94,16.31,1.1,0.94,88.55,1.13,0.94,0.25,3.81,3.02,0.0,0.13,0.67,0.0,19.06,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,3.99,59.61,1.0,0.0,1.98,10.9,1.05,0.03,85.16,1.01,0.0,0.02,1.99,0.75,0.03,1.03,0.53,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.57,0.0,0.0,4.29,45.57,1.0,0.0,0.57,6.0,2.07,0.57,18.86,1.86,0.43,6.86,1.57,2.36,0.0,1.0,1.36,0.0,6.0,0.95,0.0,0.57,0
12.7,7.8,1.97,2.92,0.0,7.87,284.64,1.0,2.03,40.02,1.0,0.54,2.03,87.04,1.03,0.0,2.1,1.97,6.31,0.0,1.0,2.05,0.0,6.0,0.99,0.0,0.97,1
2.93,9.78,1.98,0.0,0.0,4.13,175.17,1.98,0.0,12.71,7.89,0.64,1.96,82.15,1.07,0.0,17.85,1.0,6.25,1.02,1.07,1.24,0.0,6.0,0.99,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,5.32,47.16,1.0,0.89,1.0,1.54,2.06,1.79,3.54,2.0,0.0,3.79,1.0,2.86,1.89,1.89,0.09,0.0,6.0,0.93,0.0,0.11,0
0.97,0.0,1.97,7.72,0.0,25.17,148.62,1.0,1.0,5.79,1.97,0.66,11.59,61.79,2.14,0.0,8.79,1.0,10.74,2.97,2.0,2.41,0.0,6.97,0.98,0.0,1.97,1
0.0,0.3,1.0,0.6,0.0,6.0,96.65,1.0,0.0,6.15,9.34,0.72,1.0,71.42,2.7,0.15,6.81,1.45,4.87,0.85,0.85,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.68,4.46,0.0,7.46,70.64,1.0,0.32,0.68,5.04,0.42,2.91,44.79,1.32,0.0,12.19,1.68,5.09,0.64,1.64,2.1,0.0,7.27,0.96,0.0,1.64,1
0.0,2.3,1.0,0.0,0.0,14.07,89.06,1.0,0.0,1.0,2.7,1.17,2.11,61.92,3.41,2.11,10.44,1.0,5.18,2.11,1.0,0.63,0.0,6.0,0.93,0.0,1.41,0
0.6,0.0,1.4,0.0,0.0,2.79,70.95,1.0,0.4,6.97,10.16,0.48,1.4,57.23,3.6,0.0,15.16,1.0,3.54,0.81,1.0,1.14,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,2.0,28.02,1.0,0.0,1.0,3.01,0.64,1.0,65.88,1.0,0.0,1.03,1.0,3.0,1.0,1.0,1.6,0.0,92.68,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,86.97,1.0,0.0,3.17,6.0,1.35,0.0,41.24,2.43,0.0,2.87,1.0,4.41,0.57,1.43,0.5,0.0,96.17,0.97,0.0,1.0,1
1.84,5.44,1.19,1.0,7.37,4.72,68.38,1.09,0.0,2.72,1.91,0.22,6.09,83.37,1.0,0.0,3.09,1.91,4.18,2.0,2.81,1.91,0.0,7.19,0.94,0.0,2.81,0
0.0,0.0,1.44,3.38,2.25,1.87,58.78,1.0,0.0,1.56,13.32,0.55,0.44,58.9,1.0,0.0,6.18,2.0,5.14,0.0,1.0,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,7.97,44.36,1.0,0.23,0.23,3.0,0.77,0.45,5.64,3.77,0.0,10.32,1.0,6.12,2.0,3.32,0.84,0.0,6.0,0.89,0.0,0.77,0
0.48,0.0,1.0,10.99,0.0,2.04,52.0,1.0,0.0,1.0,5.57,0.95,0.0,60.49,1.0,0.0,0.52,2.04,2.56,0.48,1.0,0.46,0.0,6.0,0.95,0.0,0.52,0
2.5,0.75,1.0,0.0,13.54,0.99,44.08,1.0,0.0,2.73,15.0,0.24,0.25,19.57,1.74,0.0,6.46,1.0,1.35,0.0,0.25,0.62,0.0,10.51,0.97,0.0,1.25,0
1.98,7.28,1.66,4.76,0.0,8.42,168.14,1.66,0.34,8.58,6.3,0.61,3.7,79.24,1.34,0.0,18.34,1.0,7.01,1.34,1.68,1.33,0.0,7.36,0.98,0.0,1.68,1
1.48,0.49,1.0,0.0,8.88,4.05,57.94,1.0,0.0,0.51,10.44,0.97,0.0,16.72,1.51,0.0,2.0,1.0,1.23,0.51,0.51,0.73,0.0,8.96,0.97,0.0,1.0,0
0.0,1.57,1.0,11.02,0.0,14.66,135.17,1.0,0.79,1.28,4.06,0.59,5.72,69.57,2.21,0.0,16.66,1.0,7.81,1.79,2.57,1.39,0.0,9.15,0.96,0.0,2.57,1
0.0,0.0,1.0,0.0,0.53,2.6,40.43,1.0,0.0,3.86,7.27,0.68,0.47,69.23,1.0,0.0,0.0,2.0,2.1,1.4,2.4,1.03,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.42,0.0,0.0,1.27,27.07,1.0,0.0,0.42,6.58,0.78,0.42,13.93,1.0,1.16,5.53,1.42,2.55,0.58,0.42,1.0,0.0,6.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.31,28.67,1.0,0.92,0.0,1.38,0.77,0.0,0.0,5.77,0.08,3.08,1.0,9.76,1.85,1.92,0.0,0.0,6.0,0.92,0.0,0.92,0
0.9,5.42,1.0,0.9,6.42,4.71,66.86,1.0,0.0,2.81,2.1,0.27,5.52,81.36,1.0,0.0,2.81,1.9,4.2,1.9,2.81,1.88,0.0,15.29,0.94,0.0,2.71,0
0.0,0.28,1.0,0.0,0.0,8.94,63.24,1.0,0.0,0.0,5.16,4.83,0.0,0.0,2.58,1.0,3.58,0.86,1.77,0.42,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.28,3.14,1.29,63.63,1.0,0.0,1.71,14.4,0.68,0.29,75.26,1.0,0.0,3.14,1.71,5.44,0.29,1.0,0.66,0.0,31.0,0.93,0.0,0.71,0
2.73,0.91,1.0,0.53,16.58,0.53,25.44,1.0,0.0,0.0,13.85,0.18,0.27,5.15,1.0,0.0,2.18,1.0,1.21,0.27,0.35,0.59,0.0,12.18,0.96,0.0,1.18,0
0.0,0.53,1.0,0.0,0.0,3.85,29.16,1.0,0.74,0.0,0.74,0.6,0.0,0.0,4.95,0.0,4.05,1.0,8.92,2.53,2.0,0.2,0.0,6.0,0.92,0.0,0.74,0
0.39,0.0,1.61,0.0,0.0,3.39,60.77,1.0,0.0,4.94,9.54,0.41,1.0,51.11,2.18,0.0,13.33,1.61,3.33,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.39,0
0.43,2.58,1.0,0.43,3.01,5.57,65.3,1.0,0.0,1.29,4.28,2.59,2.58,35.66,2.14,0.57,3.57,1.43,2.34,0.86,1.86,0.82,0.0,6.43,0.94,0.0,1.29,0
1.07,1.79,1.21,0.11,1.18,18.07,110.86,1.11,0.0,0.89,2.79,1.24,3.43,80.75,3.68,2.68,12.93,1.0,6.19,2.89,1.0,0.84,0.0,6.32,0.95,0.0,1.89,1
5.14,14.91,2.03,3.08,0.0,11.6,646.68,2.03,0.51,5.63,19.88,1.12,2.57,62.81,2.51,0.0,26.16,1.51,3.21,1.0,1.0,1.39,0.0,15.25,0.96,0.0,1.51,1
1.97,6.57,2.0,0.0,0.0,2.97,125.45,1.66,0.34,8.88,6.28,0.57,2.0,63.74,1.69,0.0,14.57,1.0,5.56,1.34,1.0,1.39,0.0,6.0,0.97,0.0,0.66,0
2.32,7.73,1.77,0.0,0.0,3.09,144.9,1.77,0.23,10.05,8.0,0.57,1.55,64.96,1.23,0.0,13.92,1.0,5.68,0.77,1.0,1.13,0.0,6.0,0.98,0.0,1.0,1
2.56,0.85,1.0,0.0,15.36,0.0,26.03,1.0,0.15,0.0,13.97,0.19,0.0,0.0,1.15,0.0,1.71,1.0,1.23,0.0,0.15,0.59,0.0,11.12,0.97,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,8.98,38.24,1.0,0.0,0.03,0.04,0.97,0.01,0.36,2.01,0.0,7.01,1.0,4.5,3.98,1.99,0.75,0.0,6.0,0.93,0.0,0.01,1
1.0,1.45,1.76,7.06,2.45,13.34,92.98,1.0,0.0,2.24,2.0,0.69,9.03,67.84,1.0,0.0,3.0,1.24,5.85,1.24,1.48,2.13,0.0,6.24,0.99,0.0,0.73,0
0.63,0.0,1.0,0.0,0.0,2.25,31.15,1.0,1.88,3.5,1.75,0.35,2.25,50.0,1.63,0.0,3.76,1.37,2.62,1.12,2.12,1.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.06,35.26,1.0,0.0,1.66,3.4,0.66,0.87,64.15,1.26,0.0,1.4,1.0,3.66,0.87,1.13,1.39,0.0,108.98,0.94,0.0,0.13,0
17.21,12.87,2.81,14.0,4.53,16.09,1017.87,1.0,0.09,2.72,0.28,0.92,5.19,89.93,1.09,0.0,13.56,1.0,11.37,2.91,1.19,1.93,0.0,920.54,0.92,0.0,1.19,1
1.31,1.55,1.15,19.44,0.0,1.46,71.52,1.15,0.0,2.86,4.62,0.94,0.31,94.14,1.0,0.0,2.79,1.0,2.99,1.0,1.0,0.19,0.0,6.0,0.96,0.0,0.15,0
0.96,0.0,1.0,1.44,0.48,6.15,42.31,1.0,0.0,1.44,2.52,0.9,0.48,33.66,2.56,0.0,8.12,1.48,4.3,1.52,2.08,0.63,0.0,6.0,0.94,0.0,0.52,0
0.0,0.18,1.0,1.24,0.0,10.62,88.86,1.0,0.09,5.47,5.73,0.8,0.62,53.6,2.91,0.0,5.33,1.0,8.04,0.18,2.09,0.13,0.0,195.89,0.97,0.0,1.18,1
0.0,2.0,1.0,0.0,0.0,9.98,45.24,1.0,0.0,0.09,0.27,1.01,0.27,7.15,2.18,0.27,7.63,1.0,4.69,3.91,1.91,0.75,0.0,6.0,0.93,0.0,0.18,0
0.0,1.04,1.0,7.28,0.0,13.64,117.32,1.0,0.52,2.88,4.44,0.7,3.64,61.36,2.48,0.0,11.8,1.0,8.26,1.04,2.52,0.78,0.0,107.92,0.96,0.0,2.04,1
0.0,0.43,1.0,0.0,0.78,5.89,47.67,1.0,0.0,1.0,3.0,0.8,1.43,69.03,1.65,0.65,3.81,1.0,3.78,1.43,1.0,1.41,0.0,74.2,0.94,0.0,0.43,1
8.15,1.23,2.59,1.0,10.18,2.62,48.75,1.79,0.0,0.62,1.21,0.15,6.79,86.18,1.0,0.0,3.79,1.21,3.06,2.0,1.41,1.92,0.0,8.59,0.95,0.0,1.41,1
3.81,4.12,1.63,1.0,8.25,4.06,62.24,1.31,0.0,2.06,1.69,0.2,6.31,84.25,1.0,0.0,3.31,1.69,3.83,2.0,2.37,1.92,0.0,7.63,0.94,0.0,2.37,0
2.37,0.68,1.0,7.26,12.31,0.32,33.53,1.0,0.0,0.32,11.53,0.43,0.0,30.32,1.0,0.0,1.37,1.0,1.3,0.32,0.32,0.39,0.0,10.1,0.96,0.0,0.68,0
0.0,0.0,1.0,4.13,3.07,1.93,72.39,1.0,0.0,2.0,16.51,0.81,0.0,81.18,1.0,0.0,2.75,2.0,4.65,0.0,1.0,0.36,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,1.54,30.06,1.0,0.92,1.0,3.23,0.55,1.84,25.62,2.92,0.0,7.53,1.0,4.05,1.92,1.0,1.61,0.0,6.0,0.95,0.0,0.08,0
0.0,0.35,1.0,0.0,0.83,3.22,29.75,1.0,0.0,0.83,2.48,0.7,0.83,54.48,1.17,0.0,2.05,1.0,3.26,1.52,1.17,1.45,0.0,77.81,0.93,0.0,0.0,0
0.0,0.0,1.0,4.78,1.8,5.59,36.11,1.0,0.0,0.41,3.83,0.52,2.39,63.7,1.0,0.0,3.19,1.2,4.53,2.39,3.39,0.71,0.0,12.37,0.87,0.0,2.59,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,34.65,1.0,0.0,6.0,3.77,0.4,0.74,50.51,1.51,0.0,1.02,1.74,4.78,2.23,3.49,1.19,0.0,59.26,0.95,0.0,0.26,1
1.35,3.91,1.27,0.81,0.0,7.21,210.81,1.27,0.13,1.35,9.64,3.84,0.67,12.26,3.0,0.87,10.06,1.13,1.35,0.13,1.0,0.25,0.0,8.42,0.94,0.0,0.27,0
0.7,0.6,1.0,0.0,0.0,10.17,50.34,1.0,2.1,1.4,0.7,2.58,2.1,35.07,1.4,0.3,4.51,0.7,3.64,0.9,0.7,0.8,0.0,6.0,0.98,0.0,0.0,0
2.72,7.16,1.72,0.85,0.28,3.43,137.15,1.72,0.0,10.16,6.3,0.72,1.72,80.03,1.0,0.0,14.31,1.28,4.96,1.0,0.72,1.08,0.0,6.0,0.99,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,14.56,50.06,1.0,0.0,0.0,0.0,3.05,0.0,0.0,1.38,0.31,5.15,0.69,5.43,3.69,1.38,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,1.51,1.0,2.05,0.0,5.51,107.18,1.0,0.49,4.08,9.21,1.6,1.49,46.71,1.49,0.51,1.95,2.54,2.84,0.97,0.97,0.37,0.0,6.0,0.96,0.0,0.51,0
0.95,0.0,1.0,0.0,0.47,24.23,152.71,1.0,0.47,3.15,4.1,0.86,3.32,27.34,3.47,0.0,10.64,1.0,8.28,1.42,1.53,1.08,0.0,115.37,0.94,0.0,1.0,1
6.55,5.02,1.5,1.51,0.0,13.96,205.63,1.0,1.01,21.15,1.99,0.95,2.5,84.03,2.49,1.49,7.96,1.5,6.51,1.49,1.0,1.4,0.0,6.0,0.97,0.0,1.5,1
0.0,0.6,1.0,0.0,0.0,9.7,46.42,1.0,0.0,0.0,2.11,0.89,0.0,0.0,3.4,0.0,9.81,1.0,6.02,2.6,3.4,0.64,0.0,6.0,0.89,0.0,0.7,0
0.14,1.72,1.14,13.3,0.14,16.86,142.1,1.0,0.86,0.28,2.86,0.62,7.42,69.01,1.86,0.0,16.75,1.0,8.19,1.86,2.72,1.6,0.0,9.44,0.96,0.0,2.58,1
0.58,0.0,1.0,3.0,0.29,10.5,106.98,1.0,0.0,0.87,4.13,4.32,0.29,91.26,0.29,0.71,1.46,0.58,1.5,1.0,0.0,0.19,0.0,6.0,0.98,0.0,0.71,0
0.0,1.05,1.0,8.77,0.0,15.57,143.3,1.0,0.52,0.0,3.95,3.02,3.67,84.25,1.05,0.48,9.97,0.52,5.13,1.52,1.57,0.79,0.0,8.1,0.96,0.0,2.05,1
0.0,0.78,1.0,0.0,0.0,10.52,43.43,1.0,0.0,0.0,4.27,3.67,0.0,0.0,0.61,1.61,2.22,0.61,4.06,1.78,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.16,0.0,1.0,0.0,0.84,4.0,66.76,1.0,0.0,3.45,11.64,0.96,0.16,84.87,1.48,0.0,3.22,1.84,1.1,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
1.14,3.79,1.38,0.0,0.0,5.24,119.64,1.38,0.0,8.65,8.0,0.64,1.38,74.07,2.24,0.0,11.79,1.0,5.62,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
