CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,0.0,2.04,1.39,2.77,18.44,288.32,1.0,0.0,2.08,14.49,2.02,4.51,28.44,1.0,1.31,5.2,1.65,4.62,1.04,1.0,1.01,0.0,6.0,0.99,0.0,0.65,0
8.74,24.43,2.68,5.05,0.32,13.11,993.66,2.68,0.84,8.42,27.96,0.61,4.53,76.66,3.0,0.0,41.91,1.84,4.15,1.0,1.16,1.68,0.0,33.3,0.96,0.0,1.68,1
0.0,1.63,2.0,1.63,1.63,2.54,48.08,1.0,0.0,1.37,3.54,0.59,2.46,33.24,2.09,0.91,1.09,1.0,3.59,1.82,1.0,1.64,0.46,231.58,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.48,50.87,1.0,0.0,0.0,5.75,3.92,0.0,0.0,2.49,1.0,4.0,1.0,0.93,0.0,0.75,0.0,0.0,6.25,0.85,0.0,0.25,0
0.0,0.86,1.0,0.0,0.0,2.68,50.79,1.0,0.0,0.86,4.3,1.25,0.0,28.53,1.86,0.27,2.59,1.14,1.44,0.0,0.14,0.0,0.0,6.0,0.93,0.0,0.14,0
8.43,24.62,2.69,5.06,0.0,14.37,995.97,2.69,0.84,8.43,27.99,0.78,4.22,76.76,2.84,0.16,41.33,2.0,4.25,0.84,1.0,1.59,0.0,21.18,0.95,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.98,26.8,1.0,0.0,0.49,1.98,2.05,0.0,9.31,1.84,0.0,1.0,1.16,0.35,0.0,1.84,0.05,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,3.17,0.53,1.06,54.52,1.0,0.0,5.81,9.45,1.23,0.53,43.86,2.0,0.0,4.17,1.0,3.05,0.0,1.47,0.39,0.0,6.0,0.86,0.0,0.53,0
1.29,0.43,1.0,0.29,0.0,4.43,170.82,1.0,2.0,1.71,23.28,0.53,0.14,73.72,3.86,1.86,14.0,1.86,2.76,0.14,0.14,0.76,0.0,7.15,0.97,0.0,1.14,0
0.0,0.0,1.4,0.0,0.0,43.77,70.84,1.0,0.0,1.21,1.81,2.99,1.21,0.0,1.6,1.4,2.39,1.6,2.75,2.21,1.6,0.65,0.4,6.0,0.96,0.0,1.0,0
0.8,0.0,1.8,0.0,4.0,8.4,55.44,1.0,0.0,0.0,3.4,1.31,2.8,0.0,0.8,0.4,10.41,0.8,3.44,2.0,1.8,1.26,0.0,6.0,0.94,0.0,0.8,0
5.3,0.53,1.0,0.0,0.47,1.59,81.05,1.0,0.0,28.61,7.3,0.62,2.0,48.75,3.0,0.0,16.25,1.53,3.55,0.0,1.47,0.88,0.0,31.98,0.93,0.0,1.59,1
0.0,0.0,1.9,0.0,0.0,2.4,42.99,1.0,0.0,2.7,3.3,1.05,2.7,0.0,1.2,1.9,0.4,1.0,4.88,3.6,1.0,1.44,0.9,6.0,0.95,0.0,0.9,0
47.23,2.3,2.15,9.22,50.12,2.3,358.01,1.0,0.0,0.0,1.0,0.99,1.73,50.12,1.42,0.0,2.15,1.0,3.86,1.15,1.42,1.4,0.0,497.36,0.81,0.0,2.3,1
0.0,0.81,3.46,0.81,0.81,12.49,57.65,1.0,0.0,0.73,2.54,0.95,4.92,16.48,2.27,0.0,5.65,1.0,5.32,3.65,5.38,1.73,0.73,117.88,0.97,0.0,1.0,0
0.0,2.9,1.1,1.93,0.0,2.46,32.89,1.0,0.0,0.03,2.97,0.27,0.2,63.82,2.0,0.0,4.1,1.0,3.28,1.13,1.2,1.02,0.03,11.8,0.78,0.0,1.97,0
0.45,0.0,1.45,0.0,2.25,4.05,41.47,1.0,0.0,0.0,9.5,0.56,1.35,0.0,2.1,0.0,6.41,1.0,2.77,1.45,1.45,0.71,0.0,58.76,0.95,0.0,0.45,1
6.41,0.0,1.0,0.0,7.21,2.19,58.45,1.0,0.0,0.0,4.58,0.72,2.4,0.0,1.0,0.4,3.2,1.2,2.76,1.6,1.8,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,6.67,46.57,1.0,0.0,0.0,3.02,2.05,2.67,0.0,2.69,0.65,0.0,0.67,1.16,0.65,1.67,0.79,0.0,119.72,0.91,0.0,0.0,1
0.33,0.33,1.33,0.0,0.0,10.3,171.07,1.0,0.0,1.98,14.38,2.08,1.65,18.79,2.32,1.34,10.88,1.67,2.59,0.33,1.0,0.59,0.0,6.99,0.98,0.0,1.0,0
3.47,0.0,1.0,0.0,3.9,3.83,24.47,1.0,0.0,0.0,1.0,2.06,2.43,0.0,0.43,1.13,1.74,0.43,2.63,2.0,1.43,0.16,0.0,6.0,0.9,0.0,0.43,0
2.06,0.21,1.0,0.0,0.79,6.18,75.06,1.0,0.0,11.12,5.65,1.12,2.79,18.94,3.79,0.0,5.77,1.21,1.88,0.0,1.79,1.13,0.0,140.61,0.96,0.0,0.62,1
0.03,0.03,1.0,5.91,1.59,1.94,86.97,1.0,0.03,11.37,19.03,0.43,0.97,83.47,1.97,0.06,6.91,1.03,5.59,0.0,1.0,0.72,0.0,6.0,0.89,0.0,1.0,1
0.61,2.46,1.61,0.61,11.05,2.32,44.94,1.0,0.0,0.0,8.37,1.49,0.77,57.69,0.61,0.77,4.91,0.61,3.16,1.39,1.0,0.92,0.0,11.52,0.83,0.0,0.61,1
2.35,1.75,1.0,0.7,2.0,5.45,72.45,1.35,0.0,0.7,1.35,0.93,3.75,26.25,2.65,0.0,4.35,1.0,2.06,1.0,1.65,0.69,0.0,56.05,0.99,0.0,0.35,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
7.23,2.34,1.22,1.56,1.1,2.77,62.44,1.0,1.56,0.0,1.66,0.42,1.44,74.82,2.56,0.78,13.78,1.0,5.72,1.22,1.22,1.03,0.0,12.23,0.87,0.0,1.78,0
1.01,1.01,1.0,2.97,19.81,0.04,55.96,1.0,0.99,22.81,81.41,0.13,0.01,97.61,1.0,1.98,4.09,2.0,0.33,0.01,1.0,0.16,0.0,6.0,0.99,0.0,1.0,0
1.86,1.14,2.86,3.24,4.97,25.58,321.22,1.0,0.0,3.72,4.86,0.38,8.07,75.93,1.38,0.0,10.83,1.0,9.48,2.24,1.0,2.18,0.0,8.28,0.91,0.0,0.76,1
9.54,17.05,2.08,4.16,0.0,8.57,662.39,2.08,1.46,5.4,18.29,0.42,3.16,93.3,3.0,0.46,32.91,1.54,5.4,1.0,1.0,1.42,0.0,19.4,0.9,0.0,2.0,1
0.0,0.0,1.98,0.0,0.0,1.95,40.58,1.0,0.0,2.93,3.26,0.67,2.93,0.0,1.05,1.95,0.02,1.0,5.25,3.93,1.0,1.56,0.98,8.24,0.95,0.0,0.98,0
0.34,0.34,1.34,0.0,0.0,11.08,90.61,1.0,0.0,2.05,3.68,1.51,2.37,19.52,3.03,0.0,11.96,1.66,3.35,0.34,1.0,0.61,0.0,7.03,0.96,0.0,0.34,0
1.05,3.7,1.0,41.05,0.7,8.05,181.7,1.35,0.0,6.56,12.41,1.35,2.44,91.27,0.7,0.65,6.95,0.35,2.86,1.0,0.35,0.3,0.0,9.91,0.92,0.0,2.3,1
1.23,0.38,1.0,0.0,1.23,6.07,37.69,1.0,0.0,0.0,1.0,1.57,1.23,0.0,2.62,0.38,2.46,1.38,1.59,0.62,1.62,0.37,0.0,53.42,0.97,0.0,0.0,1
1.0,0.59,1.41,3.41,12.18,2.88,59.53,1.0,0.59,13.54,49.09,0.48,1.23,84.83,1.0,1.18,4.0,2.0,1.68,0.0,1.0,1.25,0.0,6.82,0.75,0.0,1.41,0
0.37,0.0,1.95,0.0,0.41,1.95,40.45,1.0,0.0,2.86,2.91,0.66,3.0,0.0,1.0,1.91,0.18,1.0,5.25,3.91,1.05,1.54,0.95,6.0,0.96,0.0,1.0,0
1.0,0.8,2.0,0.0,1.01,15.38,139.72,1.0,0.0,4.78,4.8,0.55,4.59,45.43,4.19,0.0,28.94,1.0,7.03,1.2,1.2,1.74,0.0,8.39,0.98,0.0,1.0,1
4.41,3.0,1.0,2.0,0.0,1.51,46.71,1.0,0.98,0.0,2.02,0.28,0.49,80.71,2.49,0.49,8.9,1.0,4.69,1.0,1.0,0.94,0.0,12.98,0.81,0.0,2.0,0
0.0,0.17,1.0,4.98,0.83,2.34,86.47,1.0,0.0,9.81,15.47,0.52,0.83,81.13,2.0,0.0,7.34,1.17,5.14,0.17,1.0,0.74,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,2.0,3.99,1.0,6.99,65.92,1.0,0.0,0.0,2.0,0.99,3.0,65.89,1.0,0.0,4.0,2.0,3.66,0.0,1.0,2.83,0.0,8.09,0.41,0.0,2.0,1
0.45,0.45,1.78,0.0,0.0,2.45,66.29,1.0,0.0,3.0,7.03,0.66,2.55,12.98,1.0,1.55,2.91,1.22,5.04,3.33,1.0,1.51,0.78,6.0,0.96,0.0,1.0,0
0.58,0.68,3.71,0.58,0.1,16.0,128.88,1.0,0.78,1.97,4.04,1.08,5.71,9.04,2.29,0.1,10.89,1.0,6.37,4.51,6.32,1.69,0.9,7.36,0.96,0.0,1.19,0
2.16,0.72,1.0,0.48,0.0,0.24,32.35,1.0,0.48,0.0,10.88,0.38,0.24,23.02,3.0,0.24,4.12,1.0,2.97,1.0,1.0,0.21,0.0,80.9,0.91,0.0,0.48,1
0.0,0.0,3.47,0.0,0.18,14.41,59.0,1.0,0.0,0.82,2.35,1.15,5.47,0.0,2.35,0.0,5.76,1.0,5.48,4.12,6.12,1.65,0.82,35.85,0.96,0.0,0.82,0
1.71,1.29,1.0,3.71,0.0,7.71,386.08,1.0,5.71,8.0,17.28,0.63,1.71,78.56,2.0,0.57,13.71,1.57,3.94,0.43,0.43,0.93,0.0,8.57,0.87,0.0,3.14,1
4.5,13.05,1.9,2.7,0.0,10.05,570.26,1.9,0.45,6.15,18.7,1.15,2.25,72.3,1.9,0.0,22.6,2.0,3.28,0.45,1.0,1.03,0.0,14.1,0.96,0.0,1.45,1
0.0,0.0,1.0,3.61,0.6,3.99,77.23,1.0,0.0,7.81,12.21,0.89,0.6,71.03,1.6,0.0,5.8,1.4,4.26,0.0,1.0,0.61,0.0,6.0,0.91,0.0,0.6,0
0.0,0.9,1.0,0.0,0.0,3.59,72.64,1.0,0.0,3.59,7.28,1.02,0.0,64.62,2.0,0.0,8.18,1.9,1.89,0.9,1.1,0.65,0.0,6.0,0.96,0.0,0.9,0
0.59,0.0,1.0,0.0,1.59,0.59,19.17,1.0,0.0,0.0,1.41,0.65,2.0,0.0,1.83,0.0,1.24,1.0,0.79,0.0,1.41,1.25,0.0,27.91,0.9,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,0.64,21.45,1.0,0.0,0.32,1.32,1.76,0.0,10.49,2.0,0.0,1.64,1.0,0.53,0.0,1.36,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,116.64,1.0,1.14,1.14,17.52,1.45,0.0,39.85,2.71,1.57,9.69,1.57,1.75,0.0,0.0,0.42,0.0,6.43,0.83,0.0,1.0,0
0.0,0.0,2.96,0.0,0.0,12.88,59.69,1.0,0.0,1.69,3.04,1.27,3.92,18.37,1.65,0.0,5.96,1.35,4.94,3.27,4.92,1.29,0.65,6.0,0.95,0.0,0.65,0
0.04,0.0,1.0,0.0,0.05,5.97,60.83,1.0,0.0,0.0,5.97,4.34,0.02,0.0,2.99,0.99,4.0,1.0,0.85,0.01,1.01,0.0,0.0,6.0,0.94,0.0,0.01,0
0.58,0.58,1.0,0.0,0.0,4.71,178.84,1.0,1.42,2.29,25.26,0.57,0.29,66.52,3.13,1.42,13.71,2.0,2.71,0.29,0.29,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.61,1.0,0.0,0.25,1.49,3.35,1.84,4.7,0.08,1.84,0.08,0.16,2.01,1.84,1.0,0.03,0.0,6.0,0.85,0.0,0.08,0
48.43,2.76,2.17,10.61,59.23,2.34,379.38,1.0,0.41,9.53,34.57,0.15,1.76,91.56,1.0,0.83,3.41,1.41,4.05,1.17,1.0,1.48,0.0,505.46,0.87,0.0,2.76,1
0.0,3.0,1.31,2.31,0.94,2.31,38.91,1.0,0.0,0.0,3.31,0.33,0.63,64.43,2.31,0.0,3.37,1.0,2.85,0.69,1.0,1.21,0.0,140.07,0.84,0.0,1.69,0
3.53,10.24,2.35,2.12,0.0,6.59,440.74,1.71,0.35,5.47,13.59,0.62,3.71,32.13,1.71,1.29,17.3,1.35,5.1,2.94,1.0,1.7,0.65,12.36,0.96,0.0,1.35,1
0.0,0.92,1.0,18.96,0.0,6.31,104.43,1.0,0.0,2.75,9.67,3.58,0.0,30.58,2.08,1.0,5.22,0.69,1.36,0.31,0.69,0.0,0.0,7.84,0.92,0.0,0.92,0
1.0,0.06,1.94,0.17,5.84,8.5,63.5,1.0,0.06,1.29,8.36,0.72,2.83,5.48,1.0,0.11,12.5,1.06,3.6,1.89,1.94,1.49,0.0,6.0,0.97,0.0,1.0,0
1.46,0.0,1.51,2.43,0.0,6.86,338.06,1.0,4.86,8.35,15.15,0.8,3.0,42.78,1.49,1.51,10.21,1.49,4.93,2.06,0.51,1.25,0.51,6.0,0.95,0.0,2.46,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,2.39,1.7,2.09,2.09,5.43,50.36,1.0,0.0,0.0,3.09,1.03,1.39,42.48,2.7,0.3,1.39,1.3,2.1,0.0,1.0,1.16,0.0,294.31,0.97,0.0,0.7,1
0.89,0.0,1.89,3.58,1.0,6.26,60.94,1.0,0.0,0.0,2.0,0.99,2.89,59.05,1.21,0.0,3.89,1.89,3.33,0.0,1.11,2.61,0.0,13.37,0.46,0.0,1.79,1
0.0,0.0,1.0,0.0,0.46,3.79,41.26,1.0,0.0,1.62,3.62,1.3,0.92,28.67,1.92,0.0,3.54,1.54,1.31,0.0,1.46,0.58,0.0,30.33,0.91,0.0,0.0,1
1.27,0.0,1.0,2.19,1.64,2.64,54.32,1.0,0.0,4.01,6.83,0.9,1.64,30.26,2.64,0.0,5.09,1.0,2.95,0.64,1.64,0.65,0.0,54.93,0.96,0.0,0.36,1
0.87,2.27,1.0,0.0,0.87,9.24,126.27,1.0,0.0,1.13,4.97,1.05,1.43,44.78,3.57,0.57,10.8,1.0,3.36,1.0,1.43,0.75,0.0,39.35,0.99,0.0,0.57,1
1.66,1.66,1.0,0.0,0.0,4.51,157.93,1.0,0.0,2.49,20.66,0.98,0.83,48.1,1.0,0.34,10.78,2.0,3.35,0.83,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.99,0.0,1.0,0.0,7.86,1.63,33.04,1.0,0.0,0.0,1.63,0.72,2.62,0.0,1.25,0.13,4.0,1.0,3.12,1.75,1.87,0.32,0.0,6.0,0.97,0.0,0.87,0
7.99,0.0,1.0,0.01,8.99,1.0,29.08,1.0,0.0,0.01,1.02,0.19,3.0,0.11,1.0,0.0,4.0,1.0,3.45,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
67.41,3.82,2.64,24.19,71.52,4.53,536.75,1.0,0.0,1.6,4.03,0.45,2.47,89.31,0.82,0.18,3.89,0.82,5.97,1.82,0.82,2.0,0.0,708.28,0.81,0.0,3.82,1
4.98,5.81,1.0,4.98,0.83,13.29,649.79,1.0,6.65,9.14,19.95,1.11,2.49,77.25,4.32,1.0,39.72,1.0,4.45,0.0,0.0,0.94,0.0,17.8,0.91,0.0,2.66,1
0.0,0.0,3.74,0.0,0.0,15.14,59.17,1.0,0.0,0.91,2.35,1.39,5.48,0.0,2.09,0.09,6.74,1.0,6.01,4.57,6.48,1.6,0.91,6.0,0.96,0.0,0.91,0
0.0,0.8,1.0,0.0,0.0,17.9,81.45,1.0,0.0,3.18,6.57,1.64,0.0,57.28,2.0,0.2,7.98,2.0,1.88,1.0,1.2,0.58,0.0,6.0,0.97,0.0,1.0,0
1.0,0.85,2.0,0.0,0.74,15.81,144.85,1.0,0.0,5.11,4.85,0.54,4.7,48.51,4.4,0.0,30.02,1.0,7.25,1.15,1.15,1.75,0.0,8.55,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.45,96.38,1.0,0.55,2.72,11.08,1.28,0.0,57.7,1.83,0.55,6.76,2.0,2.05,0.0,0.72,0.52,0.0,6.0,0.96,0.0,0.28,0
0.0,0.29,1.0,0.0,0.0,8.86,51.25,1.0,0.0,0.0,2.42,2.09,0.71,0.0,2.0,0.29,0.71,2.0,1.29,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.17,0.0,1.17,0.23,0.46,6.99,206.58,1.0,1.89,2.23,25.8,0.55,0.74,70.68,3.83,1.89,14.06,1.94,2.81,0.17,0.06,0.87,0.0,6.0,0.99,0.0,0.94,0
4.8,0.0,1.0,0.0,5.4,3.0,25.8,1.0,0.0,0.0,1.0,1.52,2.6,0.0,0.6,0.8,2.4,0.6,2.87,2.0,1.6,0.22,0.0,6.0,0.92,0.0,0.6,0
0.0,2.63,1.88,3.37,2.75,2.88,58.22,1.0,0.0,1.37,5.61,0.51,1.88,63.73,2.88,0.0,2.62,1.0,2.59,0.0,1.0,1.55,0.0,368.61,0.98,0.0,1.0,1
1.34,0.0,1.99,0.0,1.34,7.29,42.93,1.0,0.0,0.33,1.33,1.15,3.32,0.0,2.67,0.0,4.99,1.0,3.04,2.32,3.65,0.98,0.33,57.57,0.99,0.0,0.33,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
6.9,3.85,1.0,3.3,4.6,9.25,441.09,1.0,4.4,6.05,13.1,0.53,3.0,51.17,3.2,0.55,27.66,1.0,4.36,0.9,0.9,0.79,0.0,13.7,0.97,0.0,2.1,1
0.66,0.0,2.03,0.0,1.31,6.15,33.39,1.0,0.0,0.34,1.34,0.65,3.37,0.0,1.34,0.0,2.4,1.0,2.89,1.72,3.06,1.65,0.34,6.0,0.94,0.0,0.34,0
0.51,1.98,1.51,30.28,0.0,12.12,180.49,1.0,0.0,7.47,11.35,1.14,2.56,78.0,2.56,0.49,20.79,0.51,5.28,1.0,0.51,0.91,0.0,10.47,0.94,0.0,1.98,1
80.29,3.92,2.96,15.67,85.18,4.08,597.43,1.0,0.0,0.0,1.04,0.2,2.96,85.18,1.02,0.0,2.96,1.02,6.58,1.96,1.0,2.38,0.0,841.18,0.79,0.0,3.92,1
0.07,0.0,1.07,5.86,1.0,2.35,86.47,1.0,0.0,10.24,15.96,0.48,1.14,81.82,1.93,0.0,6.79,1.07,5.62,0.0,1.0,0.88,0.0,6.14,0.85,0.0,1.07,1
0.14,0.14,1.14,0.0,0.0,8.37,74.45,1.0,0.0,3.41,5.0,1.41,0.69,53.55,1.55,0.0,7.98,1.86,2.8,0.14,1.0,0.61,0.0,6.41,0.95,0.0,0.14,0
8.23,3.09,1.0,1.83,0.0,2.12,73.49,1.0,1.83,0.17,1.6,0.37,1.0,94.54,3.09,1.0,14.17,1.0,6.15,1.0,1.0,0.88,0.0,13.31,0.85,0.0,1.91,0
0.0,0.26,1.0,0.0,0.0,7.28,26.38,1.0,0.0,0.0,1.0,3.17,1.49,0.0,0.51,1.74,0.0,0.51,2.0,1.49,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.51,3.16,1.72,0.72,12.98,0.84,81.47,1.0,0.0,15.06,12.72,0.24,0.56,93.44,1.56,0.0,13.58,1.28,4.55,0.72,1.0,1.36,0.0,13.05,0.87,0.0,1.56,1
0.0,0.0,1.0,0.0,0.87,0.0,17.87,1.0,0.0,0.0,1.87,1.14,1.75,0.0,2.87,0.0,2.75,1.0,0.44,0.0,2.0,0.66,0.0,52.34,0.86,0.0,0.0,1
0.0,3.9,1.0,0.0,0.0,15.42,193.42,1.0,0.0,1.95,7.83,1.04,0.98,77.06,3.95,1.0,15.71,1.02,4.82,1.0,1.02,0.84,0.0,6.0,0.99,0.0,1.0,1
0.0,1.72,1.0,1.15,0.0,1.15,27.32,1.0,0.0,0.0,3.85,1.25,0.0,37.95,1.57,0.43,4.0,1.0,2.33,0.57,0.57,0.57,0.0,9.87,0.7,0.0,1.57,0
3.05,3.32,1.77,0.77,13.9,0.68,77.54,1.0,0.0,12.3,12.77,0.23,0.46,93.54,1.46,0.0,12.56,1.23,4.43,0.77,1.0,1.39,0.0,13.41,0.86,0.0,1.46,0
0.78,0.0,1.78,3.1,0.78,5.43,55.89,1.0,0.0,0.0,2.67,1.36,2.33,51.17,1.0,0.22,4.0,1.78,3.11,0.0,0.78,2.2,0.0,7.78,0.45,0.0,1.78,1
3.0,5.0,1.0,2.0,2.0,10.0,141.94,2.0,0.0,2.0,2.0,0.49,7.0,74.99,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
27.53,2.01,1.67,5.37,29.2,4.0,256.91,1.0,0.0,2.66,5.65,0.64,1.01,77.04,1.66,0.0,6.99,1.66,3.65,1.34,1.0,1.3,0.0,292.33,0.91,0.0,2.01,1
0.0,0.0,1.94,0.0,0.0,1.88,39.8,1.0,0.0,2.82,3.12,0.8,2.82,0.0,1.0,1.94,0.24,1.0,5.08,3.76,0.94,1.5,0.94,6.06,0.93,0.0,1.0,0
0.0,2.4,1.0,2.41,0.4,9.19,152.71,1.0,0.0,5.61,11.61,0.75,1.0,80.6,3.2,0.6,12.39,1.0,5.26,0.6,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.07,0.0,1.07,0.27,0.07,7.0,61.34,1.0,0.0,2.8,4.8,1.52,0.2,53.87,1.0,0.0,4.0,2.0,2.11,0.0,1.0,0.59,0.0,6.13,0.91,0.0,0.13,0
0.16,0.26,1.0,0.1,0.1,7.16,65.24,1.05,0.0,2.95,4.84,1.5,0.37,54.15,1.05,0.0,4.05,1.95,2.07,0.05,1.0,0.45,0.0,6.0,0.95,0.0,0.05,0
0.0,2.49,1.0,1.49,0.0,4.3,34.55,1.0,0.0,0.0,2.49,0.74,0.0,49.17,2.0,0.26,2.98,1.26,2.87,0.74,1.0,0.74,0.0,10.47,0.81,0.0,1.49,0
4.96,1.49,1.5,3.01,0.5,4.03,64.02,1.0,0.99,0.0,1.5,0.66,2.01,80.87,1.99,0.5,8.96,1.5,4.96,0.5,1.0,1.87,0.0,10.97,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,71.16,1.0,0.0,2.69,6.37,1.86,0.21,51.05,0.9,0.21,0.9,1.79,2.13,0.21,1.0,0.3,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.96,26.59,1.0,0.0,0.48,1.96,2.05,0.0,9.11,1.84,0.0,1.0,1.16,0.34,0.0,1.84,0.05,0.0,6.0,0.85,0.0,0.16,0
9.14,1.29,1.1,0.1,1.72,2.71,129.62,1.0,0.0,48.83,12.1,0.27,1.81,92.19,2.81,0.0,26.08,1.9,6.03,0.1,1.0,1.05,0.0,8.67,0.97,0.0,2.81,1
35.37,5.84,1.77,9.86,34.23,11.36,712.7,1.0,4.91,6.75,14.5,0.55,3.0,90.68,3.45,0.61,30.0,1.0,5.73,0.77,0.39,1.63,0.0,344.18,0.9,0.0,3.39,1
7.04,3.0,1.22,2.22,0.65,1.43,60.26,1.0,1.57,0.0,1.65,0.36,1.22,88.4,3.0,0.78,11.39,1.0,5.37,0.78,1.0,1.05,0.0,102.21,0.87,0.0,1.78,1
0.81,0.0,1.81,0.0,4.05,8.62,85.39,1.0,0.0,0.0,6.84,1.16,2.43,0.0,1.0,0.38,10.54,1.19,3.08,1.62,1.81,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.03,1.66,0.68,0.0,2.0,37.92,1.0,0.0,1.97,3.0,0.53,1.97,22.59,1.34,1.32,1.37,1.0,4.59,2.97,1.0,1.39,0.66,8.05,0.89,0.0,1.34,0
0.0,0.0,1.0,0.0,0.91,0.47,33.93,1.0,0.19,0.19,4.33,0.96,1.81,6.52,3.09,0.19,4.02,1.09,0.66,0.0,1.81,0.75,0.0,54.06,0.88,0.0,0.09,1
60.81,3.22,2.48,11.86,64.52,4.0,472.03,1.0,0.0,1.03,2.81,0.35,2.22,83.12,1.26,0.0,4.55,1.26,5.51,1.74,1.0,1.99,0.0,638.55,0.83,0.0,3.22,1
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,1.25,31.99,1.0,0.0,1.87,2.25,1.22,1.87,0.0,1.38,1.25,0.38,1.0,3.33,2.5,1.38,1.0,0.62,6.0,0.91,0.0,0.62,0
5.18,0.0,1.4,0.0,7.39,4.22,43.08,1.0,0.0,0.0,2.21,0.42,3.0,0.0,1.0,0.0,7.62,1.0,3.59,2.0,2.0,0.85,0.0,6.0,0.97,0.0,1.0,0
2.66,3.0,1.67,2.0,0.33,16.67,364.9,1.0,2.66,7.66,10.99,0.6,4.33,68.98,5.0,0.33,37.66,1.0,6.94,0.67,0.67,1.56,0.0,12.66,0.98,0.0,1.67,1
0.44,0.0,1.44,1.78,0.44,7.0,127.62,1.0,0.0,0.0,11.44,2.02,1.33,29.36,1.0,1.11,1.78,2.0,1.63,0.0,1.0,1.26,0.0,6.89,0.72,0.0,1.44,0
0.84,0.0,1.0,0.0,1.68,0.84,20.48,1.0,0.0,0.0,3.08,0.41,1.68,0.0,1.32,0.0,0.16,1.0,1.15,0.16,1.0,1.34,0.0,21.33,0.93,0.0,0.0,0
0.96,0.0,1.96,3.84,1.0,7.0,65.72,1.0,0.0,0.0,2.08,1.0,3.0,63.34,1.12,0.0,3.84,1.96,3.55,0.0,1.04,2.77,0.0,14.73,0.43,0.0,1.92,1
4.28,5.85,1.0,3.7,1.57,12.56,412.87,1.57,3.41,5.83,10.94,0.62,5.3,82.67,3.28,0.43,22.89,1.0,4.13,0.57,0.57,0.97,0.0,11.96,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.04,5.73,59.09,1.0,0.0,0.0,5.82,4.21,0.09,0.0,3.0,0.96,3.96,1.0,0.82,0.0,1.04,0.03,0.0,8.35,0.93,0.0,0.0,0
2.08,3.47,1.0,1.39,1.39,8.47,156.41,1.69,0.61,2.0,9.67,0.51,4.85,73.47,2.61,0.61,7.76,1.31,3.02,0.69,0.69,0.81,0.0,6.0,0.98,0.0,1.0,0
