CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.0,0.89,4.29,40.91,1.0,0.0,0.0,2.36,1.57,0.89,0.0,4.29,0.82,2.0,1.0,5.5,1.0,2.18,0.28,0.0,10.26,0.91,0.0,0.18,1
0.01,0.0,1.0,0.11,6.93,6.95,213.95,1.99,1.97,1.05,23.69,1.05,0.0,90.76,2.97,42.42,3.97,1.99,19.84,0.03,0.01,0.54,0.0,493.37,0.58,0.0,3.0,1
0.02,0.0,1.05,3.91,9.81,7.98,108.5,1.0,0.98,0.0,8.81,0.57,1.23,29.3,1.0,0.0,0.05,1.0,7.1,5.91,1.21,1.87,1.02,6.0,0.98,0.0,1.02,0
1.95,1.65,1.65,1.0,5.65,11.81,103.53,1.35,0.0,1.05,3.45,0.29,18.86,64.6,1.0,0.0,3.95,1.7,6.84,1.0,2.3,1.45,0.65,6.0,0.98,0.0,1.65,0
0.0,0.54,1.0,0.54,2.72,9.02,61.65,1.54,0.0,1.63,5.72,2.1,0.46,33.72,0.54,0.91,2.46,1.63,4.17,1.0,0.54,0.83,0.0,6.0,0.81,0.0,0.54,0
2.9,1.93,1.97,1.51,5.8,15.86,127.39,1.0,0.0,0.0,1.1,0.13,28.35,65.86,1.03,0.0,5.48,1.0,7.14,1.0,3.0,1.99,0.97,6.99,0.99,0.0,2.0,1
0.0,0.34,1.67,3.33,6.63,8.67,90.43,1.0,0.66,1.01,6.64,0.49,2.35,19.88,1.34,0.0,6.07,1.0,8.93,6.34,1.67,2.44,1.0,13.09,0.95,0.0,1.34,1
0.0,2.72,1.0,0.0,0.0,9.36,94.57,1.0,0.0,3.63,4.82,0.79,1.0,59.03,3.0,0.0,3.91,1.0,3.16,1.0,1.09,1.18,0.0,8.37,0.96,0.0,1.91,1
0.11,0.89,1.0,3.57,0.54,3.68,178.99,1.0,0.0,0.0,30.76,1.8,0.54,89.2,1.0,0.89,15.38,1.0,1.31,0.11,0.32,0.17,0.0,30.89,0.87,0.0,4.57,1
1.0,0.0,1.0,16.45,0.12,0.18,36.78,1.0,0.0,0.31,0.06,1.54,0.0,98.34,1.0,0.0,0.12,1.0,0.31,0.12,1.0,0.06,0.0,6.12,0.89,0.0,1.12,0
0.0,0.0,0.89,0.0,0.0,13.31,60.25,1.0,0.0,0.0,2.66,3.78,0.89,0.0,0.23,1.77,2.66,0.11,1.18,0.89,0.0,1.18,0.0,6.0,0.63,0.0,0.0,0
0.81,0.0,1.0,9.52,1.62,4.71,72.72,1.0,0.0,4.05,1.57,0.69,1.9,70.91,1.19,0.0,5.22,1.0,6.18,1.81,1.38,1.16,0.0,13.12,0.93,0.0,2.81,1
0.0,0.0,3.52,2.56,0.0,30.48,355.3,1.0,1.68,5.04,7.36,0.43,19.24,54.44,1.16,0.0,27.4,1.84,10.03,1.0,1.32,3.02,0.0,10.64,0.97,0.0,2.0,1
2.53,1.53,2.0,0.53,3.21,19.26,192.22,1.0,0.0,3.26,3.33,0.27,25.74,72.05,2.4,0.0,20.36,1.0,8.65,1.0,2.07,2.8,0.53,6.93,0.98,0.0,2.0,1
0.0,1.17,1.0,0.0,0.0,0.7,29.11,1.0,0.0,1.65,2.27,1.89,0.0,0.0,0.83,1.0,2.05,1.65,5.38,4.3,2.48,0.0,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,1.41,0.0,4.1,4.93,135.98,1.59,1.17,3.49,15.29,0.72,0.83,69.02,2.17,25.17,2.34,2.0,14.36,2.49,2.07,1.76,0.41,295.17,0.73,0.0,2.17,1
0.0,0.59,1.0,0.0,0.0,3.3,48.82,1.0,0.0,0.0,5.97,1.7,0.7,0.0,2.11,0.3,4.19,0.7,2.84,1.0,1.41,0.0,0.0,10.22,0.93,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,3.25,54.01,1.0,0.75,5.28,6.21,1.44,0.75,53.59,2.26,2.51,7.0,0.75,3.9,1.0,0.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.89,1.65,1.0,0.0,0.0,3.12,52.86,1.06,0.94,7.0,3.88,0.61,1.0,71.95,2.94,2.82,8.54,1.0,3.01,1.0,0.06,0.54,0.0,6.0,0.96,0.0,1.06,0
3.88,0.24,1.12,0.12,1.59,7.19,122.71,1.0,0.0,0.0,9.81,0.42,5.21,7.85,3.64,0.0,2.36,1.0,4.06,0.12,2.12,0.91,0.12,448.28,0.94,0.0,1.12,1
3.26,3.39,1.0,0.0,0.0,1.09,61.45,1.22,0.0,3.09,0.43,1.24,0.22,18.92,1.22,0.78,7.96,1.78,5.16,4.13,2.57,0.24,0.0,6.0,0.87,0.0,0.43,0
0.0,0.37,3.63,0.75,0.0,25.01,270.85,1.0,1.25,4.88,5.75,0.38,15.0,33.14,1.37,0.0,24.88,1.63,10.75,3.25,1.75,3.38,0.37,13.87,0.95,0.0,2.0,1
0.0,2.0,1.0,3.49,0.0,4.52,190.34,1.0,0.0,0.09,21.19,3.91,0.0,8.71,0.0,1.0,9.27,0.0,6.94,0.91,0.0,0.0,0.0,20.2,0.95,0.0,1.17,1
0.24,0.0,1.48,0.0,1.24,7.0,58.88,1.0,0.0,2.27,4.03,1.39,2.67,45.46,1.0,0.0,0.48,1.0,3.91,2.0,3.18,1.1,0.48,103.74,0.99,0.0,0.48,1
0.0,0.38,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.75,4.36,1.23,0.0,0.0,1.0,1.62,2.25,1.38,3.04,2.51,1.13,0.0,0.0,6.0,0.69,0.0,0.0,0
3.35,1.29,1.65,0.65,4.23,12.46,125.88,1.0,0.0,0.0,4.54,0.24,19.45,42.66,2.06,0.0,3.94,1.0,5.82,0.65,2.65,1.56,0.65,183.54,0.97,0.0,1.65,1
0.0,0.78,1.65,0.0,0.0,9.76,120.55,1.0,1.22,6.78,4.87,0.58,5.36,67.07,2.56,2.35,11.8,1.22,4.35,1.0,0.22,1.1,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.89,0.0,12.86,66.36,1.0,0.89,0.36,2.64,3.28,1.36,11.78,0.54,2.36,3.0,0.36,1.84,1.0,0.0,1.36,0.0,6.0,0.68,0.0,0.0,0
0.0,0.36,1.0,0.0,0.64,4.47,46.01,1.0,0.0,2.64,3.19,1.61,0.0,38.31,1.0,0.36,0.36,1.36,4.49,3.08,1.72,0.36,0.0,88.37,0.94,0.0,0.0,1
0.34,0.0,1.68,3.3,0.68,4.36,60.52,1.0,3.3,1.32,1.0,0.47,5.72,43.56,2.32,2.64,2.66,1.66,3.77,1.34,3.4,1.92,0.68,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,3.01,7.0,114.13,1.33,0.67,2.33,11.35,1.48,0.0,70.36,1.67,14.37,1.34,1.33,9.49,1.33,0.67,0.56,0.0,256.98,0.86,0.0,1.0,1
6.22,0.78,1.22,0.78,9.33,2.78,103.88,1.0,7.0,1.56,5.33,0.28,2.78,82.33,1.78,0.0,2.33,1.22,4.39,1.33,1.89,1.44,0.22,32.44,0.91,0.0,1.78,1
0.0,0.0,1.0,2.75,3.48,2.25,219.48,1.0,2.25,1.5,37.3,0.77,0.25,74.01,2.5,0.0,8.52,1.0,4.24,0.5,0.75,0.56,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,2.38,5.94,5.97,77.95,1.0,0.59,0.0,6.57,0.64,1.0,17.83,1.81,0.0,1.22,1.0,4.68,3.97,1.41,1.1,0.59,8.43,0.96,0.0,1.0,0
0.38,0.62,1.0,5.53,0.77,3.62,146.66,1.0,0.0,1.92,21.36,1.52,0.0,89.66,1.0,0.62,11.25,1.0,2.59,0.77,0.38,0.38,0.0,22.19,0.9,0.0,4.23,1
0.0,0.9,1.29,0.0,0.0,5.15,93.62,1.0,0.2,1.49,4.39,0.85,2.97,22.34,1.9,0.0,8.26,1.1,2.95,0.1,1.0,1.35,0.0,6.0,0.96,0.0,1.1,0
0.0,1.77,1.0,30.74,0.0,8.15,959.94,1.0,0.0,1.0,83.16,2.82,0.23,81.25,0.46,0.77,26.75,0.23,3.77,0.0,0.23,0.26,0.0,131.27,0.9,0.0,2.54,1
0.0,0.0,1.0,0.0,6.71,7.0,208.71,1.95,1.9,1.1,23.09,1.08,0.0,89.52,2.9,40.95,3.81,1.95,19.28,0.1,0.05,0.54,0.0,482.6,0.6,0.0,2.86,1
3.92,1.82,1.82,1.0,7.11,13.6,127.82,1.0,1.66,0.0,1.92,0.15,24.2,71.35,1.18,0.0,4.63,1.0,6.42,0.82,2.63,1.79,0.82,12.28,0.98,0.0,2.0,1
0.0,0.1,1.97,0.0,0.0,5.17,39.16,1.0,0.0,1.1,4.03,0.94,0.03,50.51,2.03,0.0,2.07,1.0,2.77,1.0,1.0,1.01,0.0,6.07,0.94,0.0,0.07,0
0.55,0.0,1.0,0.0,2.76,2.79,32.31,1.0,0.0,0.0,3.1,0.93,2.76,0.0,2.79,0.45,2.0,1.0,4.45,1.0,2.55,0.87,0.0,19.25,0.86,0.0,0.55,1
0.0,1.0,1.0,0.1,0.5,3.1,43.58,1.1,0.9,6.6,4.4,0.62,0.9,70.11,2.8,2.7,6.5,1.2,3.2,1.0,0.1,0.49,0.0,6.0,0.96,0.0,1.0,0
1.86,0.23,0.23,8.67,2.79,0.7,44.89,1.0,2.09,0.0,1.4,1.03,0.7,22.1,1.23,0.0,0.7,1.0,0.89,0.0,0.23,0.2,0.0,13.91,0.87,0.0,0.47,1
0.0,0.45,1.0,0.0,0.0,4.37,61.33,1.0,0.0,0.91,4.92,3.66,0.0,0.0,3.18,1.0,1.0,1.45,3.24,2.27,1.36,0.0,0.0,6.0,0.9,0.0,0.55,0
2.22,1.22,1.61,3.72,4.45,10.95,103.15,1.0,0.0,1.94,1.0,0.36,17.74,68.72,1.0,0.0,3.84,1.0,6.22,1.39,2.22,1.61,0.61,6.78,0.97,0.0,2.39,1
0.0,0.15,1.0,4.27,0.0,2.85,66.83,1.0,4.27,1.85,1.44,0.55,2.71,59.11,2.85,3.41,3.44,1.85,3.88,0.85,0.15,1.45,0.0,6.0,0.99,0.0,0.15,0
0.9,0.0,0.9,8.29,1.81,2.71,59.76,1.0,0.0,4.52,0.9,0.79,0.0,65.97,1.0,0.0,1.81,1.0,4.52,1.81,0.9,0.9,0.0,7.81,0.92,0.0,2.71,1
0.0,0.73,1.0,4.99,3.67,6.13,71.84,1.73,0.0,2.2,6.94,0.57,2.66,62.0,1.27,0.0,6.52,2.47,7.8,1.0,1.53,0.79,0.0,13.72,0.95,0.0,1.27,1
0.0,1.18,1.0,0.0,0.41,5.22,79.58,1.0,0.0,1.22,9.74,3.04,0.0,24.48,0.41,0.59,4.14,0.41,5.98,1.41,0.41,0.23,0.0,58.63,0.97,0.0,0.59,0
1.0,0.14,1.0,15.93,0.0,0.14,43.38,1.0,0.07,0.21,1.58,1.53,0.0,98.28,1.07,0.0,0.72,1.07,0.17,0.0,0.93,0.03,0.0,6.0,0.9,0.0,1.07,0
0.0,0.0,1.0,10.98,0.0,7.89,90.83,1.0,2.28,0.91,2.63,0.5,6.81,63.83,2.46,1.83,11.7,1.46,8.02,1.0,1.63,1.68,0.0,21.76,0.95,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,10.61,53.18,1.0,0.0,0.0,3.0,2.73,1.0,0.0,1.1,1.27,3.0,0.37,1.21,1.0,0.73,0.85,0.0,8.2,0.73,0.0,0.37,0
0.02,0.0,1.04,15.7,0.04,11.91,108.81,1.0,0.0,0.0,3.94,0.5,10.02,60.85,1.98,0.0,18.68,1.0,11.1,1.02,3.13,1.85,0.04,34.46,0.9,0.0,2.0,1
0.31,0.21,2.0,0.1,0.62,3.45,33.89,1.0,0.0,6.27,2.79,0.25,4.8,40.9,1.0,0.0,0.52,1.9,6.4,5.48,4.79,3.34,1.0,6.0,0.96,0.0,1.1,0
0.89,0.11,1.0,7.14,1.78,3.0,61.63,1.0,0.11,5.22,1.32,0.73,0.11,72.78,1.22,0.32,2.54,1.0,4.77,1.89,0.89,0.95,0.0,7.78,0.93,0.0,2.78,1
0.0,0.34,1.66,0.0,0.0,4.31,38.72,1.0,0.34,3.07,4.0,0.84,0.34,57.23,2.34,1.03,3.72,1.0,2.78,1.0,0.66,0.83,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,6.7,0.0,9.67,103.61,1.0,0.0,0.0,6.91,3.41,4.19,25.96,3.74,0.58,8.54,1.0,5.74,0.42,1.26,0.77,0.0,18.14,0.93,0.0,1.42,1
0.0,0.2,1.0,3.39,8.98,7.19,99.42,1.2,0.8,0.61,8.8,0.58,0.8,36.51,1.0,0.0,0.41,1.41,7.07,4.98,1.0,1.56,0.8,6.0,0.98,0.0,1.0,0
5.95,0.74,0.74,3.56,8.93,2.23,99.59,1.0,6.69,0.0,4.46,0.54,2.23,70.66,1.74,0.0,2.23,1.0,2.85,0.0,0.74,0.63,0.0,31.29,0.89,0.0,1.49,1
0.46,1.46,1.0,0.91,0.0,0.91,77.94,1.0,0.46,2.46,10.02,1.16,0.0,34.61,1.46,0.54,5.1,2.0,3.79,2.72,1.63,0.2,0.0,6.0,0.9,0.0,0.91,0
2.99,0.0,1.0,4.03,0.75,7.51,118.97,1.0,0.0,0.0,9.24,0.47,4.02,15.63,3.5,0.0,6.29,1.0,5.58,0.25,2.25,1.03,0.0,388.75,0.93,0.0,1.25,1
0.47,0.0,1.94,0.0,0.94,4.35,38.58,1.0,0.0,0.0,2.06,1.51,5.17,0.0,1.53,0.0,0.94,1.0,2.65,1.47,5.23,1.73,0.94,6.0,0.92,0.0,0.94,0
1.0,1.65,1.35,1.65,0.35,2.87,133.61,1.0,0.83,2.48,18.36,0.74,1.91,62.81,1.83,0.0,8.61,1.83,2.46,0.35,1.73,0.83,0.35,6.0,0.98,0.0,2.0,0
0.73,2.27,1.36,0.0,0.0,14.73,161.0,1.0,0.0,5.09,5.36,0.67,8.64,70.09,3.36,0.0,16.36,1.0,5.99,1.0,1.0,2.18,0.0,8.0,0.97,0.0,2.0,1
1.44,0.96,2.0,0.48,2.88,10.28,80.71,1.0,0.0,0.52,2.56,0.55,13.93,57.69,1.52,0.0,3.44,1.0,4.79,1.0,1.96,1.48,0.48,6.0,0.96,0.0,0.96,0
1.37,0.91,1.46,0.46,2.74,8.39,75.82,1.0,0.0,0.0,2.09,1.39,13.24,30.13,1.54,0.0,2.28,1.0,4.46,1.0,1.91,1.37,0.46,6.0,0.94,0.0,0.91,0
0.0,0.01,2.01,0.03,0.0,5.07,37.21,1.0,0.0,1.03,3.97,0.94,0.07,49.29,2.0,0.0,2.23,1.0,2.89,1.09,1.03,1.04,0.01,6.3,0.93,0.0,0.03,0
0.01,2.0,1.0,0.02,0.0,3.98,91.46,1.0,0.01,0.02,13.07,3.94,0.0,0.58,0.02,0.99,7.02,0.02,7.16,0.99,0.0,0.0,0.0,6.0,0.96,0.0,1.01,0
0.0,0.71,2.43,2.86,4.02,7.13,70.11,1.0,0.0,2.14,5.45,0.5,3.85,19.54,1.71,0.0,13.11,1.0,11.23,5.56,2.14,2.83,0.71,20.96,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,4.94,4.65,56.51,1.0,0.0,0.0,5.47,0.75,0.18,0.0,1.35,0.0,0.53,1.0,1.96,1.0,2.0,0.41,0.0,7.06,0.96,0.0,1.0,0
3.64,0.0,1.0,1.42,0.91,6.53,120.93,1.0,0.0,0.0,10.38,0.46,2.71,5.51,3.82,0.0,3.51,1.0,4.34,0.09,2.09,0.86,0.0,466.0,0.93,0.0,1.09,1
4.87,3.9,1.0,0.0,0.0,2.97,94.71,1.32,0.0,2.27,2.68,1.82,0.32,28.27,2.0,0.0,10.72,1.0,3.45,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,4.58,4.53,54.66,1.0,0.0,0.0,5.29,0.75,0.24,0.0,1.47,0.0,0.71,1.0,1.89,1.0,2.0,0.38,0.0,7.42,0.95,0.0,1.0,0
0.0,1.0,2.0,1.5,2.5,7.01,54.99,1.5,0.0,3.0,4.99,0.46,2.5,30.94,1.5,0.0,10.01,2.0,9.45,4.01,2.0,2.01,0.5,16.52,0.93,0.0,1.5,1
2.93,1.96,1.98,1.34,5.87,15.91,127.6,1.0,0.0,0.0,1.07,0.13,28.58,65.91,1.02,0.0,5.31,1.0,7.09,1.0,3.0,2.0,0.98,6.65,0.99,0.0,2.0,1
1.95,0.0,1.0,0.0,0.49,4.47,75.48,1.0,0.0,0.0,6.91,0.6,1.49,0.0,3.49,0.0,2.51,1.0,2.3,0.51,2.0,0.37,0.0,254.42,0.93,0.0,1.0,1
0.07,0.0,1.96,0.11,0.04,1.93,23.0,1.0,0.0,7.55,3.15,0.26,2.04,39.46,1.04,0.0,0.07,1.96,6.28,5.78,4.85,3.4,0.96,6.0,0.96,0.0,1.0,0
0.88,0.0,2.75,0.62,1.75,6.51,48.71,1.0,0.62,0.25,1.0,0.44,10.01,8.13,1.25,0.49,2.12,1.12,3.14,1.88,8.77,2.6,1.75,6.0,0.96,0.0,1.75,0
7.47,6.48,1.0,0.0,0.0,3.49,142.19,1.5,0.0,3.99,3.0,0.69,1.0,52.87,2.0,0.0,19.45,1.0,3.97,0.5,1.0,1.13,0.0,6.0,0.98,0.0,1.5,0
0.57,0.43,1.0,9.67,0.0,0.0,26.81,1.0,0.0,0.86,0.0,1.53,0.0,56.91,1.0,0.43,0.43,1.43,2.15,2.15,1.86,0.0,0.0,6.0,0.87,0.0,0.57,0
0.0,0.25,1.0,0.99,4.51,4.75,95.81,1.0,0.0,0.0,12.96,1.06,0.0,24.86,1.0,0.25,4.23,1.0,1.9,0.75,1.5,0.38,0.0,12.22,0.94,0.0,1.99,1
0.0,2.87,1.0,0.0,0.0,9.56,97.49,1.0,0.0,3.82,5.09,0.81,0.96,62.11,2.91,0.09,3.96,1.0,3.31,1.0,0.96,1.24,0.0,7.91,0.94,0.0,1.91,1
0.0,1.14,1.43,0.0,0.0,3.14,61.68,1.0,0.0,3.02,8.69,2.36,0.86,16.38,0.43,0.57,3.98,0.86,6.83,3.16,2.16,1.51,0.43,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.96,7.4,8.0,107.14,1.0,0.74,0.0,9.0,1.85,0.74,22.21,2.04,0.26,0.26,1.0,5.79,4.44,0.74,1.37,0.74,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.23,0.82,0.82,6.91,2.45,6.54,64.18,1.0,0.0,0.0,0.41,0.79,11.86,27.0,1.0,0.0,2.05,1.0,2.86,0.41,1.23,0.82,0.41,6.0,0.92,0.0,0.82,0
3.51,0.44,1.0,0.44,5.27,2.44,73.73,1.0,3.95,0.0,4.32,1.51,1.32,41.73,2.0,0.0,1.32,1.0,2.99,0.56,1.0,0.84,0.0,20.94,0.9,0.0,0.88,1
0.0,0.6,1.0,2.0,0.0,2.4,63.2,1.0,2.0,1.4,2.8,0.74,1.8,37.81,2.4,1.6,4.8,1.4,2.99,0.4,0.6,1.29,0.0,6.0,0.98,0.0,0.6,0
0.0,0.04,1.0,0.0,0.0,0.13,23.04,1.0,0.0,0.05,5.0,0.63,0.01,0.86,2.01,0.0,4.99,1.0,1.62,0.01,1.0,0.72,0.0,6.03,0.92,0.0,0.03,0
0.72,1.44,1.0,2.83,0.0,2.28,128.65,1.0,2.11,2.72,16.16,0.72,0.83,73.22,2.28,1.11,8.05,2.0,2.85,0.28,0.0,0.73,0.0,6.0,0.99,0.0,1.44,0
0.68,0.32,2.37,0.32,2.95,6.05,49.79,1.32,0.0,0.95,3.21,0.48,7.52,19.6,1.0,0.0,2.0,1.63,4.12,1.68,7.16,2.01,1.37,6.0,0.96,0.0,1.68,0
2.63,1.75,1.88,0.88,5.26,14.26,116.1,1.0,0.0,0.0,1.25,0.41,25.4,57.82,1.12,0.0,4.38,1.0,6.42,1.0,2.75,1.86,0.88,6.0,0.98,0.0,1.75,0
0.12,0.94,1.0,0.19,0.06,1.88,57.69,1.0,0.0,2.31,4.19,0.85,1.12,22.69,2.0,0.0,5.75,1.0,2.37,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,17.09,0.57,8.28,562.05,1.0,0.0,2.15,48.58,2.43,0.0,77.09,0.57,0.43,14.1,0.57,4.22,1.15,0.57,0.33,0.0,149.53,0.95,0.0,1.28,1
1.5,0.0,1.0,5.49,1.5,1.49,43.42,1.0,0.0,13.53,4.01,0.43,1.51,75.51,1.5,0.0,2.0,1.0,4.94,1.0,1.0,0.86,0.0,7.0,0.95,0.0,2.0,1
0.07,0.0,1.0,1.26,0.93,6.48,60.92,1.0,0.0,2.78,4.63,1.69,0.0,62.98,1.0,0.0,0.0,1.0,3.89,1.85,1.0,0.53,0.0,125.4,0.99,0.0,0.07,1
0.0,1.14,1.0,0.0,2.59,4.43,78.48,1.0,0.0,0.0,9.98,2.57,0.0,0.0,0.43,0.57,3.98,0.43,5.03,1.0,0.86,0.22,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,5.88,3.65,107.68,1.44,0.88,0.44,12.83,0.55,2.79,40.19,1.88,18.99,2.88,1.44,10.64,0.56,1.68,1.11,0.0,237.58,0.71,0.0,1.88,1
0.0,0.0,2.0,0.0,0.0,4.99,37.06,1.0,0.0,1.0,4.0,0.95,0.0,49.92,2.0,0.0,2.01,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.58,0.83,1.0,16.67,2.92,4.75,525.92,1.0,0.0,0.42,46.93,1.51,2.92,41.68,0.58,0.42,14.92,0.58,3.64,0.58,1.75,0.92,0.0,87.94,0.84,0.0,1.83,1
0.0,0.0,1.0,0.0,6.15,5.31,85.71,1.15,0.31,0.15,8.77,0.8,0.0,14.01,1.31,6.62,0.62,1.15,4.92,0.85,1.69,0.51,0.0,82.06,0.9,0.0,1.31,1
0.47,0.0,1.0,0.0,2.86,4.21,43.93,1.0,0.0,1.6,4.53,0.98,2.33,32.09,1.0,0.0,0.93,1.0,3.73,1.53,1.93,1.04,0.0,86.16,0.91,0.0,0.47,1
0.0,2.64,1.0,0.72,0.0,8.92,118.5,1.0,0.0,3.28,10.23,1.02,0.82,71.32,2.64,0.18,6.35,1.0,2.96,0.82,0.82,1.07,0.0,12.15,0.95,0.0,2.54,1
0.26,0.0,1.0,4.35,4.46,3.72,55.09,1.0,0.0,0.0,4.46,0.97,0.0,25.6,1.0,0.0,0.0,1.0,1.61,0.74,1.74,0.37,0.0,6.0,0.94,0.0,1.0,0
1.69,0.84,1.84,0.31,0.0,19.86,264.12,1.0,0.47,6.21,12.13,0.48,18.54,78.53,3.84,0.0,33.76,1.0,9.34,0.84,1.0,3.21,0.0,7.69,0.98,0.0,1.84,1
0.6,0.4,1.0,10.24,0.0,1.19,37.78,1.0,0.4,2.78,1.59,1.2,0.4,88.47,1.8,1.19,2.78,1.0,1.13,0.4,0.6,0.2,0.0,6.0,0.92,0.0,1.0,0
0.0,0.76,1.0,0.96,2.4,3.44,72.01,1.0,0.24,0.76,5.2,0.82,1.0,21.64,1.76,0.0,4.56,1.0,3.4,1.44,1.0,1.31,0.24,6.0,0.97,0.0,1.0,0
6.73,5.93,1.0,0.0,0.0,3.35,133.99,1.45,0.0,3.69,3.1,0.71,1.0,49.49,2.0,0.0,18.11,1.0,3.8,0.45,1.0,1.13,0.0,6.0,0.97,0.0,1.45,0
0.03,0.0,1.0,0.22,0.05,14.67,65.95,1.0,0.0,0.14,2.95,3.79,0.97,1.98,0.03,1.95,2.97,0.03,1.43,1.03,0.03,1.32,0.0,6.05,0.62,0.0,0.08,0
0.0,1.77,1.45,0.45,0.0,5.36,82.19,1.0,0.0,0.68,10.52,3.14,1.13,0.0,0.45,0.77,9.48,0.23,8.36,2.36,0.68,0.81,0.23,10.74,0.94,0.0,1.23,0
4.05,0.51,1.0,0.51,6.07,3.0,79.56,1.0,4.55,0.0,4.52,0.51,2.01,48.05,2.49,0.0,3.0,1.0,2.43,0.49,1.49,0.43,0.0,26.16,0.91,0.0,1.51,1
0.49,0.0,0.49,9.53,0.98,1.47,41.58,1.0,0.0,2.45,0.49,1.0,0.0,35.8,1.0,0.0,0.98,1.0,2.45,0.98,0.49,0.49,0.0,6.98,0.9,0.0,1.47,0
4.37,1.45,1.0,18.68,6.56,6.17,627.56,1.0,4.92,0.45,51.79,1.7,1.64,97.27,1.09,0.45,16.6,0.55,4.02,0.0,0.55,0.46,0.0,98.49,0.9,0.0,2.45,1
0.0,0.38,1.0,0.0,0.0,9.34,47.14,1.0,0.0,0.75,1.87,2.96,0.62,0.0,0.38,1.62,2.25,0.75,2.72,2.51,1.13,0.83,0.0,6.0,0.7,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,4.97,50.38,1.0,0.0,1.78,4.19,2.01,0.0,35.58,1.41,0.0,0.0,1.0,3.44,1.59,1.0,0.68,0.0,82.5,0.96,0.0,0.0,1
0.0,1.66,1.0,0.0,0.0,5.85,86.8,1.0,0.0,0.0,11.32,3.95,0.17,0.0,0.0,1.17,6.33,0.0,6.21,1.0,0.0,0.22,0.0,6.0,0.9,0.0,0.83,0
1.64,1.09,1.55,0.55,3.27,11.0,90.28,1.0,0.0,0.0,1.45,0.92,15.82,36.01,2.82,0.45,3.64,1.0,6.55,1.0,2.55,1.09,0.55,6.0,0.96,0.0,1.09,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.7,0.0,1.0,2.35,0.35,1.94,172.7,1.0,1.94,9.04,31.63,0.51,1.06,76.7,2.65,0.0,7.83,1.0,3.56,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
1.19,0.0,1.0,0.0,4.52,5.3,79.79,1.0,0.0,0.0,7.48,0.66,0.59,0.0,1.89,0.0,0.59,1.0,2.61,0.7,2.0,0.58,0.0,154.84,0.95,0.0,1.0,1
0.0,0.0,0.61,4.28,3.66,3.05,45.65,1.0,0.0,0.0,3.66,0.94,0.0,0.0,1.0,0.0,0.0,1.0,1.32,0.61,1.22,0.31,0.0,6.0,0.92,0.0,0.61,0
0.51,0.0,0.51,5.35,2.57,0.51,21.03,1.0,0.0,0.0,2.05,0.69,2.57,0.0,1.0,0.0,1.03,1.0,1.64,0.51,1.54,0.81,0.0,18.33,0.84,0.0,0.51,1
0.0,0.37,1.0,3.14,0.0,3.0,58.35,1.0,3.52,3.86,2.11,0.54,2.26,67.86,3.0,3.63,4.48,1.63,3.67,1.0,0.0,1.13,0.0,6.0,0.98,0.0,0.37,0
