CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,0.0,2.52,35.81,1.0,0.0,3.21,2.1,0.95,0.0,22.81,1.9,0.0,5.83,1.1,5.6,2.69,1.79,0.08,0.0,6.0,0.93,0.0,0.1,0
0.0,0.26,1.0,0.52,0.0,3.0,37.04,1.0,0.0,0.0,3.74,0.97,0.74,16.11,2.0,0.0,3.34,1.0,2.5,0.74,1.74,0.37,0.0,8.6,0.91,0.0,0.0,0
0.14,0.86,1.0,0.0,0.29,3.0,73.19,1.0,0.0,0.86,6.99,1.4,0.29,37.64,1.86,0.0,2.57,1.86,1.48,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.86,0
0.83,6.82,1.0,2.49,0.83,1.34,51.92,1.0,0.0,0.17,2.18,0.54,0.83,73.91,1.17,0.83,2.17,1.17,3.59,1.66,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.12,1.04,1.0,1.77,1.58,0.81,26.62,1.0,0.0,0.23,1.12,0.36,11.5,8.63,1.0,0.0,0.23,1.12,5.21,4.54,11.62,0.91,0.88,25.67,0.95,0.0,0.12,1
0.0,10.46,1.0,0.8,0.0,8.02,166.38,1.0,2.41,1.0,2.37,0.69,7.24,47.59,2.8,0.0,9.85,1.0,3.56,0.0,1.0,0.85,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,3.03,3.03,3.87,60.25,1.0,0.87,0.0,5.73,0.87,0.57,38.98,2.43,0.0,0.57,1.0,2.41,1.0,2.0,0.46,0.0,125.53,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.48,91.68,1.0,0.0,0.0,11.0,2.49,0.74,0.0,0.78,0.74,5.78,0.26,2.47,0.74,0.26,0.06,0.0,45.05,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.88,3.3,35.68,1.0,0.88,0.0,1.47,1.17,4.24,0.0,1.88,0.0,2.95,1.24,2.09,0.0,4.41,0.86,0.0,6.0,0.92,0.0,0.24,0
3.74,0.26,2.0,0.0,1.83,5.83,129.43,1.0,1.83,5.17,11.39,0.73,2.0,73.27,1.91,0.0,5.43,1.09,3.21,0.17,1.09,1.0,0.0,770.15,0.9,0.0,2.0,0
1.4,10.72,1.0,7.32,1.4,4.3,179.17,1.7,0.0,5.39,5.68,0.82,1.3,78.58,1.3,0.89,5.6,2.0,4.26,1.0,1.0,1.13,0.0,7.19,0.97,0.0,1.3,1
0.0,0.0,1.0,1.63,0.63,2.97,44.29,1.0,0.0,0.0,2.85,1.9,8.55,37.08,0.63,0.37,0.74,0.63,4.01,3.52,8.18,0.63,0.63,6.0,0.97,0.0,0.74,0
3.3,0.0,1.0,13.2,3.32,5.17,431.23,1.0,44.56,7.43,5.8,0.26,8.43,70.97,1.83,0.0,26.68,1.0,6.86,1.0,1.0,2.01,0.0,6.0,1.0,0.0,0.17,0
0.83,1.0,1.83,0.0,0.0,14.64,145.86,1.0,0.0,5.16,5.51,0.67,4.16,54.81,4.49,0.0,27.94,1.17,6.8,0.83,1.0,1.55,0.0,8.49,0.98,0.0,1.0,1
0.0,6.26,1.0,0.48,0.0,6.41,173.89,1.0,1.96,7.22,12.93,0.77,4.33,69.82,1.96,8.82,13.04,1.0,6.5,1.04,1.0,0.68,0.0,7.56,0.99,0.0,1.04,1
1.47,7.66,1.0,0.0,1.96,3.04,60.76,1.0,0.0,0.0,0.49,1.99,1.96,0.0,0.49,0.51,3.02,0.49,2.26,0.98,2.45,0.82,0.49,6.0,0.96,0.0,1.51,0
0.14,0.0,1.0,0.14,1.14,2.14,29.15,1.29,0.86,0.29,1.86,1.1,3.86,14.34,2.0,0.0,0.43,1.14,2.02,0.0,4.28,0.87,0.0,6.0,0.92,0.0,0.14,0
0.0,0.74,1.0,0.0,0.0,0.81,30.02,1.0,0.0,3.44,7.33,1.04,0.0,58.95,2.0,0.0,0.37,1.0,2.01,1.37,1.0,0.32,0.0,67.04,0.98,0.0,0.0,0
0.76,3.54,1.0,0.0,1.53,2.71,44.05,1.0,0.0,0.0,1.53,2.21,0.0,0.0,0.76,0.24,1.71,0.76,1.44,0.0,0.76,0.46,0.0,6.0,0.91,0.0,0.47,0
3.77,0.35,1.94,0.0,1.88,5.65,128.94,1.0,1.88,4.71,11.3,0.75,1.88,70.63,1.88,0.0,4.88,0.94,2.83,0.0,0.94,0.94,0.0,793.24,0.89,0.0,1.88,1
0.0,10.67,1.0,1.0,0.0,8.82,173.59,1.0,2.46,0.82,1.9,1.22,7.56,56.51,2.46,0.18,10.2,0.82,3.75,0.18,0.82,0.86,0.0,6.0,0.98,0.0,0.36,0
0.21,2.36,1.0,0.79,0.43,4.57,217.42,1.0,0.0,8.66,9.66,1.3,2.0,68.46,1.79,2.36,5.51,1.79,3.36,0.79,1.0,1.11,0.0,9.15,0.95,0.0,1.57,1
1.0,7.91,1.0,2.98,1.01,1.02,46.02,1.02,0.0,0.02,1.07,0.34,1.02,80.24,1.01,0.99,2.01,1.01,3.98,1.98,0.99,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,6.31,90.14,1.0,0.28,0.42,10.31,2.69,0.86,8.58,0.55,0.86,4.31,0.14,2.63,1.0,0.14,0.06,0.0,41.89,0.86,0.0,0.86,1
1.37,0.0,1.0,0.0,0.66,3.71,55.48,1.0,1.32,3.68,4.98,0.91,0.0,68.83,2.98,0.0,4.44,1.34,2.05,0.66,0.66,0.53,0.0,115.34,0.86,0.0,0.34,1
0.53,0.0,1.0,0.13,0.93,6.87,95.41,1.0,0.0,0.0,9.94,2.61,2.33,9.45,0.13,0.87,4.73,0.13,2.92,1.0,0.53,0.24,0.0,19.0,0.88,0.0,1.0,1
0.55,2.1,1.55,0.0,0.0,3.55,69.43,1.0,0.0,4.31,6.35,0.95,1.1,50.06,1.45,0.0,6.86,2.0,3.7,1.1,1.55,0.76,0.0,8.75,0.94,0.0,1.55,1
3.36,4.45,1.0,3.86,5.41,5.36,93.92,1.32,0.0,0.95,3.0,0.23,7.82,72.27,1.0,0.0,3.64,1.32,4.21,1.0,3.05,1.59,0.0,6.0,0.95,0.0,1.0,0
0.0,12.62,1.0,0.0,0.0,5.0,83.96,1.0,0.0,0.0,0.16,3.74,0.16,0.0,0.0,1.48,3.52,0.0,3.42,1.9,0.16,0.0,0.0,6.0,0.93,0.0,1.68,0
0.0,1.6,1.0,0.0,0.0,2.4,68.22,1.0,0.0,1.0,6.4,1.38,0.0,45.2,2.0,0.0,2.8,1.8,2.04,0.6,1.0,0.46,0.0,6.0,0.95,0.0,0.8,0
2.63,2.73,1.0,0.66,4.61,3.95,57.65,1.0,0.0,1.37,4.03,0.17,7.24,74.76,1.0,0.0,2.66,1.0,3.56,1.34,2.97,1.49,0.0,13.52,0.94,0.0,1.0,1
0.41,4.75,1.0,0.0,0.81,1.22,28.78,1.0,0.0,2.37,3.97,0.43,0.81,48.68,1.0,0.0,1.19,1.0,1.85,1.19,1.0,1.17,0.0,19.06,0.95,0.0,0.59,0
0.0,0.96,1.0,1.96,0.0,3.21,42.29,1.0,0.0,0.0,3.13,0.88,0.04,63.61,1.92,0.04,9.66,0.96,2.49,0.04,0.96,0.0,0.0,15.58,0.87,0.0,0.08,1
0.14,3.68,1.0,0.41,1.86,17.4,131.47,1.0,0.0,5.18,2.73,0.69,1.0,77.41,3.59,1.86,23.58,1.0,5.87,1.14,1.0,1.43,0.0,6.0,0.98,0.0,2.73,1
2.28,0.43,1.0,0.57,4.0,4.71,75.86,1.0,0.0,0.43,5.14,0.71,6.28,59.42,1.43,0.0,3.0,1.43,3.03,0.57,2.71,1.21,0.0,6.0,0.95,0.0,1.0,0
2.53,0.0,1.0,0.63,4.43,4.9,58.81,1.0,0.0,0.0,3.37,0.45,7.33,44.98,1.37,0.0,2.27,1.0,3.54,1.0,3.27,1.31,0.0,6.0,0.93,0.0,0.63,0
0.0,1.04,1.0,5.79,5.79,4.14,78.68,1.0,1.65,0.0,6.62,0.66,0.0,74.43,2.48,0.0,0.52,0.83,1.9,0.83,1.65,0.34,0.0,234.26,0.98,0.0,0.0,1
0.37,0.0,1.0,1.91,1.56,0.56,20.33,1.0,0.0,0.0,1.19,0.24,12.81,6.64,1.0,0.0,0.28,1.0,4.92,4.63,12.16,1.07,0.91,6.0,0.99,0.0,0.09,0
0.13,0.13,1.13,0.0,0.0,5.69,77.19,1.0,0.0,1.65,7.61,1.47,0.65,50.91,2.39,0.0,5.15,1.0,2.32,0.13,1.0,0.23,0.0,6.39,0.96,0.0,1.0,0
0.79,0.62,1.0,0.0,2.0,5.69,52.02,1.0,0.0,1.23,2.21,1.54,0.21,15.81,1.62,0.41,6.34,1.0,2.33,0.21,1.0,0.78,0.0,6.0,0.91,0.0,0.62,0
0.15,1.03,1.0,0.73,0.15,4.93,28.87,1.07,0.0,0.22,1.15,3.75,1.0,5.5,0.07,3.71,1.29,0.15,11.44,11.19,1.0,0.09,0.0,6.0,0.84,0.0,0.07,0
2.88,0.0,1.0,2.67,7.0,5.72,77.58,1.0,0.56,0.0,4.39,0.24,7.93,76.3,1.56,0.0,2.16,1.0,3.63,1.0,3.44,1.4,0.0,83.0,0.95,0.0,0.72,1
0.0,0.0,1.0,0.0,8.19,3.6,80.57,1.0,1.2,1.8,11.2,0.7,0.4,37.22,2.8,0.0,4.4,1.0,2.95,1.0,1.0,0.77,0.0,105.65,0.88,0.0,0.4,1
0.0,0.0,1.0,1.0,0.0,7.98,93.82,1.0,0.0,0.01,5.99,4.69,1.0,99.77,0.01,1.0,2.01,0.0,2.34,1.01,0.01,0.0,0.0,6.0,0.92,0.0,1.99,1
0.0,2.4,1.0,1.88,0.0,3.7,57.67,1.0,0.35,0.12,2.77,0.68,1.05,60.24,2.12,0.0,10.23,1.0,2.68,0.0,1.0,0.12,0.0,14.83,0.88,0.0,0.0,1
0.0,1.79,1.0,0.0,0.0,1.62,36.43,1.0,0.0,2.19,3.24,1.33,0.0,59.52,1.4,0.0,0.4,1.0,1.2,0.6,1.0,0.0,0.0,6.0,0.68,0.0,0.4,0
0.88,2.34,1.0,0.22,1.54,1.32,29.07,1.0,0.0,2.34,0.66,0.9,2.41,67.1,1.0,0.0,0.66,1.0,1.69,1.0,1.66,0.39,0.0,6.0,0.59,0.0,0.22,0
0.63,5.0,1.0,1.88,0.63,2.12,53.12,1.0,0.0,0.37,3.62,0.82,0.63,68.75,1.37,0.63,1.63,1.0,3.06,1.25,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
1.38,9.63,1.0,6.88,1.38,3.69,108.23,1.69,0.0,2.06,3.31,0.7,1.0,51.59,1.31,0.0,3.75,1.69,3.79,1.0,1.31,0.97,0.0,6.0,0.96,0.0,0.69,0
0.0,6.33,1.0,0.0,0.0,1.04,27.91,1.0,0.0,3.16,4.96,1.08,0.21,64.88,0.79,0.84,1.79,0.79,4.43,4.09,1.0,0.74,0.0,23.41,0.93,0.0,0.79,0
1.0,7.58,1.06,2.82,0.94,1.97,52.83,1.0,0.0,0.36,1.24,0.35,1.24,78.61,1.24,0.94,3.87,1.0,4.23,1.94,1.0,1.05,0.0,6.18,0.97,0.0,1.0,0
1.08,0.0,1.0,0.0,0.15,10.62,193.37,1.0,8.66,0.0,5.81,0.46,4.0,0.0,2.92,0.0,27.02,1.96,5.7,2.0,2.11,1.51,0.04,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.29,0.0,1.0,0.0,0.58,3.71,119.91,1.0,0.71,9.22,17.31,0.92,0.58,64.54,1.0,12.06,9.93,1.0,6.5,1.42,1.0,0.67,0.0,8.13,0.96,0.0,1.42,1
0.1,0.0,1.0,0.0,0.21,3.9,144.43,1.0,0.9,11.65,21.62,1.0,0.21,81.57,1.0,15.24,12.55,1.0,7.96,1.79,1.0,0.45,0.0,8.69,0.97,0.0,1.79,1
0.39,1.18,1.39,0.0,11.53,5.21,114.02,1.0,0.0,2.75,13.5,0.59,1.39,21.62,1.0,0.0,10.61,1.39,4.79,1.39,1.39,1.2,0.0,7.97,0.96,0.0,1.39,1
2.16,0.0,1.0,0.92,0.46,3.78,58.19,1.0,0.0,2.7,2.08,0.79,5.98,44.27,1.0,0.0,7.02,1.54,3.46,2.3,5.98,0.88,0.46,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.03,0.02,3.93,64.14,1.0,0.0,0.98,7.88,1.6,0.22,49.14,1.98,0.0,0.98,1.0,1.56,0.09,1.21,0.02,0.02,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.16,30.13,1.0,0.0,2.51,2.32,0.93,0.16,13.41,2.0,0.0,4.35,1.0,5.43,2.68,2.0,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,126.92,1.0,0.67,8.99,18.65,1.24,0.0,77.3,1.33,11.32,9.66,1.0,6.33,1.33,1.0,0.22,0.0,8.0,0.97,0.0,1.67,1
0.34,0.34,1.34,0.0,0.0,7.07,72.96,1.0,0.0,4.01,3.01,0.77,1.69,29.87,3.01,0.0,14.47,1.0,6.63,2.32,1.66,0.6,0.0,7.01,0.95,0.0,0.34,1
0.0,9.47,1.0,0.0,0.0,1.93,46.2,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,0.39,3.39,0.0,0.69,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.77,0
0.0,0.44,1.0,0.0,0.0,1.88,54.09,1.0,0.0,2.68,8.56,1.29,0.0,53.53,2.0,0.0,1.32,1.44,1.56,0.56,1.0,0.35,0.0,48.04,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.81,101.72,1.0,0.0,0.0,9.19,2.28,2.51,0.0,0.3,0.7,11.04,0.91,2.75,0.7,0.0,0.52,0.0,16.47,0.89,0.0,1.3,0
1.37,1.97,1.34,0.66,0.69,5.34,223.32,1.0,0.69,8.94,12.0,1.24,2.0,82.88,2.0,1.97,6.31,1.66,3.66,0.66,1.0,1.0,0.0,295.77,0.94,0.0,2.0,1
0.0,14.94,1.0,0.01,0.0,4.99,95.74,1.0,0.0,0.0,0.01,3.68,0.0,0.28,0.01,1.0,4.03,0.0,1.8,0.0,0.0,0.0,0.0,6.05,0.95,0.0,1.99,1
3.82,0.04,1.0,0.96,6.69,5.87,72.39,1.0,0.0,0.04,3.22,0.15,10.52,69.82,1.04,0.0,3.0,1.04,4.03,0.96,3.87,1.72,0.0,6.0,0.94,0.0,1.0,1
0.7,0.0,1.0,0.0,0.0,8.62,151.13,1.0,6.32,0.0,5.4,0.65,3.11,0.0,2.7,0.0,19.96,1.7,4.83,1.7,2.0,1.2,0.0,6.0,0.89,0.0,0.7,0
0.02,2.93,1.0,0.0,2.0,19.57,142.18,1.0,0.0,5.86,2.98,0.76,0.98,75.15,3.93,1.95,26.37,1.0,6.05,0.98,1.0,1.48,0.0,6.0,0.98,0.0,2.93,1
0.99,7.45,1.0,5.97,0.99,3.5,90.12,1.5,0.0,1.49,3.0,0.62,0.5,68.45,1.5,0.0,7.52,1.5,3.43,0.5,1.0,0.59,0.0,11.04,0.92,0.0,0.5,1
0.0,0.0,1.0,0.0,14.03,5.74,128.58,1.0,0.0,0.0,16.91,0.76,0.74,0.0,1.52,0.0,10.21,1.0,3.68,0.74,1.0,1.04,0.0,34.01,0.84,0.0,1.0,1
0.1,0.9,1.0,1.8,0.2,2.9,38.8,1.0,0.0,0.0,2.9,0.81,0.0,55.81,1.9,0.0,9.1,1.0,2.38,0.0,1.0,0.06,0.0,15.0,0.87,0.0,0.0,1
0.0,2.1,1.0,0.9,1.1,12.31,97.49,1.0,0.0,3.29,3.0,0.73,0.55,70.21,3.1,1.1,19.31,1.0,4.51,0.55,1.0,0.82,0.0,10.52,0.93,0.0,1.64,1
0.68,0.0,1.0,0.0,1.35,1.68,29.62,1.0,0.0,1.29,4.26,1.54,0.0,19.74,1.32,0.0,0.68,1.0,1.41,0.32,1.0,0.49,0.0,30.27,0.93,0.0,0.0,0
0.0,5.67,1.0,0.0,0.93,9.33,83.64,1.0,0.0,4.93,4.6,0.51,0.47,79.67,2.4,0.93,13.66,1.0,4.17,1.53,1.0,1.2,0.0,17.74,0.97,0.0,1.93,1
0.63,5.05,1.0,4.47,3.21,2.47,62.94,1.0,0.74,0.0,3.58,0.44,0.63,83.68,1.74,0.63,1.26,1.0,3.37,1.63,1.37,0.79,0.0,107.61,0.98,0.0,0.63,1
0.0,0.0,1.0,3.06,3.06,4.44,76.8,1.0,0.87,0.56,8.0,1.18,0.0,67.49,2.44,0.0,0.56,1.0,1.85,0.44,1.44,0.18,0.0,126.66,0.97,0.0,0.56,0
0.59,4.74,1.0,4.63,3.45,2.63,64.76,1.0,0.82,0.0,3.85,0.45,0.59,84.08,1.82,0.59,1.18,1.0,3.31,1.59,1.41,0.76,0.0,118.55,0.98,0.0,0.59,1
0.0,3.0,1.0,0.68,0.0,3.41,189.04,1.0,0.0,8.46,8.19,1.38,1.37,80.34,1.68,2.05,4.78,1.68,3.05,1.0,1.0,0.68,0.0,8.73,0.81,0.0,1.37,1
1.9,6.31,1.0,0.0,4.2,7.0,109.72,1.0,0.0,2.9,2.3,1.24,0.0,77.09,1.0,0.0,5.29,2.0,5.43,0.7,0.7,0.38,0.0,125.84,0.69,0.0,1.0,1
0.68,10.27,1.0,0.32,4.09,7.64,139.85,1.0,0.95,1.68,1.68,0.99,2.86,66.1,1.64,0.0,5.18,1.68,5.95,0.68,1.0,0.48,0.0,122.63,0.7,0.0,0.68,1
1.06,2.21,1.0,0.0,1.47,16.57,131.8,1.0,0.0,5.74,3.0,0.87,0.74,78.32,3.21,1.47,23.3,1.26,5.1,0.74,0.74,1.31,0.0,6.0,0.97,0.0,2.47,1
0.37,0.0,1.0,0.09,0.65,4.19,150.04,1.0,0.91,11.8,22.06,0.96,1.02,89.15,1.0,15.43,12.98,1.0,8.33,1.91,1.28,0.47,0.0,8.72,0.97,0.0,1.91,1
0.66,0.66,1.66,2.35,2.35,12.97,136.49,1.0,0.67,3.98,6.01,0.54,3.32,68.09,4.33,0.0,21.91,1.0,5.99,1.0,1.34,1.32,0.0,100.7,0.99,0.0,0.66,1
0.59,5.15,1.0,2.59,0.59,1.81,43.56,1.0,0.0,0.0,1.81,0.49,0.59,72.67,1.41,0.59,5.26,1.0,3.39,1.19,1.0,0.59,0.0,10.07,0.93,0.0,0.59,0
1.0,0.23,1.08,0.0,1.85,2.15,30.44,1.0,0.0,0.53,2.23,1.65,0.15,4.19,1.0,0.0,1.69,1.08,1.65,0.15,1.08,0.63,0.0,6.38,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.69,94.67,1.0,0.0,0.0,11.0,2.7,0.85,0.0,0.46,0.85,5.46,0.15,2.57,0.85,0.15,0.03,0.0,35.24,0.81,0.0,1.0,1
2.25,0.44,1.0,8.99,0.0,4.12,311.46,1.0,30.35,5.5,5.19,0.77,5.62,67.61,2.0,0.0,18.18,1.44,4.84,0.56,1.0,1.41,0.0,6.0,0.98,0.0,0.44,0
1.4,9.77,1.0,6.98,1.4,3.09,108.39,1.7,0.0,3.3,4.81,0.7,0.7,70.77,1.3,0.0,3.49,1.7,3.52,1.0,1.0,0.91,0.0,28.64,0.99,0.0,0.7,1
0.41,0.0,1.0,0.0,0.0,4.31,151.49,1.0,0.9,12.17,21.83,1.07,0.0,90.07,1.0,15.24,13.9,1.1,8.08,1.79,0.9,0.38,0.0,8.69,0.97,0.0,1.9,1
0.52,0.0,1.0,0.0,1.52,2.0,27.05,1.0,0.48,0.0,1.52,1.51,1.9,0.0,1.48,0.0,0.52,1.0,1.65,0.0,2.9,0.67,0.0,6.0,0.9,0.0,0.0,0
2.22,0.0,1.41,0.0,2.0,4.22,71.44,1.0,0.82,2.04,5.48,0.66,2.0,30.58,1.41,0.0,2.04,1.0,1.82,0.0,1.0,1.3,0.0,346.83,0.92,0.0,0.82,1
0.84,6.72,1.0,2.84,1.0,0.84,41.04,1.0,0.0,0.0,1.0,0.33,2.92,67.21,1.0,0.84,1.68,1.0,4.16,2.48,2.92,1.0,0.16,6.0,0.98,0.0,0.84,0
2.73,0.0,1.0,0.68,10.82,6.0,96.5,1.0,0.0,0.0,8.09,0.27,7.82,48.41,1.0,0.0,5.55,1.0,4.21,1.0,3.05,1.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.0,0.08,0.0,2.25,48.61,1.0,0.0,3.65,2.82,0.96,0.16,21.8,2.0,0.25,5.16,1.08,5.84,2.84,1.92,0.08,0.0,6.33,0.93,0.0,0.16,0
0.82,0.82,1.82,1.24,1.24,14.88,147.16,1.0,0.35,4.94,5.53,0.52,4.12,62.83,4.65,0.0,27.17,1.0,6.88,1.0,1.18,1.54,0.0,57.23,0.99,0.0,0.82,1
0.0,0.32,1.0,1.32,0.0,6.4,76.75,1.0,0.0,0.0,5.04,3.43,0.68,87.86,0.64,0.68,4.56,0.32,2.39,0.68,0.32,0.0,0.0,9.19,0.9,0.0,1.36,0
0.1,0.0,1.0,0.0,0.0,7.41,109.32,1.0,0.92,0.0,10.49,2.74,1.31,0.0,0.31,0.9,7.35,0.2,3.04,1.1,0.2,0.15,0.0,19.47,0.87,0.0,1.0,1
0.31,3.0,1.31,0.0,1.37,14.99,118.37,1.0,0.0,6.31,3.63,0.66,1.31,70.11,3.06,1.37,21.67,1.31,5.94,1.31,1.31,1.34,0.0,7.57,0.96,0.0,2.69,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.19,1.0,0.0,0.19,13.39,103.92,1.0,0.0,0.39,4.61,0.67,5.42,7.19,1.78,0.0,22.86,2.61,3.66,0.19,0.19,1.61,0.0,6.39,0.95,0.0,1.81,0
0.0,2.95,1.0,0.23,0.0,4.36,71.18,1.0,0.68,0.23,3.32,0.92,2.82,10.67,2.23,0.0,3.5,1.0,2.85,0.77,1.77,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,29.18,1.0,1.35,1.06,2.76,1.06,2.59,21.88,2.71,0.0,0.0,1.0,2.0,0.35,3.59,0.63,0.0,64.58,0.88,0.0,0.0,1
0.8,9.41,1.0,2.4,0.8,1.8,56.04,1.0,0.0,0.0,0.8,1.01,0.8,63.93,0.8,1.0,2.4,0.8,3.56,1.6,0.8,0.8,0.0,6.0,0.97,0.0,1.2,0
2.79,0.0,1.0,0.0,3.72,1.83,29.82,1.0,0.0,0.0,1.28,0.24,4.14,0.0,1.0,0.0,3.59,1.14,2.75,1.86,4.65,1.67,0.93,6.0,0.96,0.0,1.07,0
0.0,7.2,1.0,0.42,1.16,15.38,164.33,1.0,1.26,3.9,2.16,0.62,4.36,64.39,3.58,1.16,20.7,1.0,5.28,0.58,1.0,1.31,0.0,6.0,0.99,0.0,1.74,1
0.08,13.04,1.0,1.34,0.08,8.81,189.1,1.04,2.89,1.08,1.08,0.46,8.7,48.06,2.92,0.0,11.73,1.04,4.07,0.04,1.0,1.06,0.0,6.0,1.0,0.0,0.04,0
0.0,0.37,1.0,0.0,0.37,6.87,50.73,1.0,0.0,2.63,2.37,0.91,1.12,23.87,3.12,0.0,8.37,1.0,6.47,2.25,1.63,0.44,0.0,6.75,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.25,5.74,80.57,1.0,0.25,0.0,8.48,2.56,1.76,0.0,0.5,0.75,3.74,0.25,2.54,0.75,1.26,0.19,0.0,17.21,0.88,0.0,0.75,1
0.32,10.17,1.0,0.0,0.0,6.93,129.51,1.0,2.9,0.0,1.93,2.65,1.29,0.0,0.97,0.68,11.73,0.64,3.09,0.64,0.64,0.48,0.0,6.0,0.92,0.0,1.68,0
0.38,0.0,1.0,0.38,0.75,5.49,79.8,1.75,0.0,0.75,9.49,1.97,1.75,37.64,0.75,0.62,4.25,0.75,2.5,0.62,0.0,0.61,0.0,15.35,0.91,0.0,1.0,0
1.76,0.0,1.0,0.44,3.09,4.88,68.09,1.0,0.0,0.56,5.79,0.94,4.85,59.27,1.56,0.0,1.88,1.0,2.67,0.44,2.32,0.78,0.0,6.0,0.94,0.0,1.0,0
0.0,5.07,1.0,1.0,0.0,5.83,252.82,1.0,0.62,8.93,9.72,1.28,3.45,78.7,2.21,2.38,8.04,1.79,4.01,0.79,1.0,1.01,0.0,9.17,0.97,0.0,1.59,1
0.0,0.48,1.0,0.0,0.0,2.82,35.64,1.0,0.0,0.24,4.12,1.02,0.94,4.92,1.94,0.0,1.06,1.0,2.5,1.06,1.94,0.53,0.0,7.32,0.93,0.0,0.06,0
0.51,5.57,1.0,1.54,0.51,0.51,31.91,1.0,0.0,1.46,0.51,0.72,0.51,73.2,1.0,0.51,1.03,1.0,2.54,1.51,1.0,0.51,0.0,6.0,0.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.73,28.06,1.0,0.0,0.0,1.37,3.69,1.46,0.0,0.09,3.63,3.2,0.27,11.16,10.9,0.91,0.16,0.0,6.0,0.84,0.0,0.18,0
0.84,0.0,1.21,0.0,0.42,4.42,79.83,1.0,0.42,1.84,8.84,1.44,0.42,55.22,2.0,0.0,1.84,1.0,1.81,0.0,1.0,0.21,0.0,180.67,0.94,0.0,1.21,0
4.0,0.0,1.0,12.67,1.55,5.22,398.12,1.0,42.03,7.0,3.0,0.15,10.22,82.67,1.78,0.0,24.01,1.0,6.67,1.0,1.67,2.07,0.0,6.0,0.99,0.0,0.22,0
1.1,11.31,1.0,5.52,1.1,2.21,91.26,1.55,0.0,3.45,4.34,0.43,0.55,78.14,1.0,0.0,3.66,1.55,3.5,1.45,1.0,1.07,0.0,15.86,0.97,0.0,1.0,0
0.0,0.9,1.0,2.0,0.1,2.7,37.51,1.0,0.0,0.0,2.8,0.66,1.3,55.82,1.9,0.0,9.0,1.0,2.75,0.5,2.2,0.1,0.1,15.0,0.88,0.0,0.0,1
0.0,5.65,1.0,1.61,0.0,5.32,98.48,1.0,1.16,0.39,2.23,0.61,3.49,56.19,2.39,0.0,10.77,1.0,3.1,0.0,1.0,0.41,0.0,12.13,0.92,0.0,0.0,1
1.81,11.37,1.0,8.12,2.0,3.81,119.59,1.81,0.0,2.44,2.62,0.54,1.19,60.91,1.0,0.0,4.06,1.81,3.74,0.81,1.0,1.24,0.0,6.0,0.97,0.0,0.81,0
2.35,6.17,1.59,0.0,1.18,5.59,119.54,1.0,1.18,2.94,7.06,1.96,1.18,44.13,1.18,0.41,4.59,0.59,2.51,0.0,0.59,0.59,0.0,497.93,0.92,0.0,2.0,1
0.71,6.57,1.0,2.86,0.0,0.89,112.35,1.0,9.65,4.89,5.46,0.28,1.79,82.71,1.18,0.0,7.0,1.0,3.32,1.82,1.0,1.16,0.0,24.07,0.96,0.0,0.82,0
