CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.47,3.47,36.22,1.0,0.0,0.0,3.37,3.54,0.0,0.0,0.95,0.0,1.42,0.47,1.32,0.53,0.95,0.0,0.0,6.0,0.88,0.0,0.0,0
0.86,0.0,1.86,2.0,9.49,3.96,63.95,1.0,0.0,0.14,8.9,0.3,5.32,86.71,1.41,0.0,3.41,1.0,5.37,0.14,1.14,1.47,0.0,6.0,0.97,0.0,0.86,0
1.26,9.83,1.63,1.26,8.17,3.63,88.31,1.0,0.0,0.0,3.77,1.71,1.26,57.83,0.63,0.37,1.26,0.63,1.62,0.0,0.0,0.67,0.0,6.0,0.93,0.0,2.26,0
0.26,0.66,1.13,0.26,1.71,0.53,23.8,1.0,0.0,2.61,6.0,0.43,0.26,69.41,1.87,0.0,1.13,1.0,1.93,0.0,0.87,0.47,0.0,6.0,0.88,0.0,1.26,0
0.0,0.0,1.84,0.0,0.0,12.62,88.92,1.0,0.0,3.49,6.49,0.92,2.51,36.06,3.16,0.0,8.33,2.0,3.68,1.84,2.67,1.2,0.42,33.94,0.84,0.0,1.16,1
0.0,0.0,1.0,0.0,0.19,3.19,27.81,1.0,0.0,0.0,1.97,4.7,0.0,0.0,0.39,0.0,0.58,0.19,1.13,0.81,0.39,0.0,0.0,6.0,0.85,0.0,0.0,0
1.97,4.93,1.99,1.97,12.83,4.0,81.17,1.0,0.0,0.0,5.93,0.29,2.01,90.71,1.01,0.0,2.0,1.0,2.54,0.04,0.15,1.07,0.01,6.0,0.91,0.0,2.96,0
0.0,4.1,1.0,0.0,0.0,9.48,115.4,1.0,0.0,1.0,4.59,2.66,0.0,100.0,0.0,1.0,12.27,0.0,5.25,0.48,0.48,0.0,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,0.34,0.0,1.03,1.03,342.89,1.0,0.0,0.66,1.03,0.83,1.72,0.0,0.34,0.0,0.0,0.34,0.0,0.0,3.1,0.83,0.34,10.59,0.8,0.0,2.31,1
0.0,0.0,1.0,0.0,0.02,10.84,350.49,1.0,2.93,12.71,23.48,0.83,2.02,85.05,1.02,0.98,21.55,1.0,8.61,1.04,0.25,0.9,0.02,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,22.14,1.0,0.0,0.0,3.98,0.36,0.01,0.0,1.0,0.0,7.97,2.0,2.0,0.01,0.02,1.0,0.0,6.0,0.8,0.0,0.0,1
1.72,1.72,1.86,1.72,0.14,3.14,128.22,11.35,0.86,10.35,23.42,0.27,1.28,69.0,1.14,0.0,10.62,2.72,4.08,0.41,2.38,1.56,0.14,6.0,0.91,0.0,1.72,1
1.77,4.44,1.89,1.77,11.53,4.79,76.14,1.0,0.0,0.0,5.44,0.6,1.77,81.63,0.89,0.11,2.0,0.89,2.48,0.23,0.11,0.95,0.0,11.64,0.91,0.0,2.66,1
18.9,13.88,2.98,13.9,4.95,15.89,1099.12,1.0,0.0,3.04,0.04,0.95,4.97,91.86,1.0,0.0,13.05,1.01,11.61,2.99,1.02,1.97,0.0,1010.45,0.91,0.0,1.0,1
2.65,1.77,1.88,0.88,5.42,14.61,115.85,1.0,0.0,0.0,1.0,0.18,25.99,58.36,1.12,0.0,4.65,1.0,6.54,1.23,3.93,1.88,1.0,6.0,0.98,0.0,1.77,0
1.0,0.0,1.0,1.99,8.96,3.98,70.78,1.0,0.0,0.01,8.99,0.83,0.0,69.98,1.0,0.0,0.0,1.0,3.69,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.46,1.0,1.0,0.55,0.0,8.91,69.68,1.0,0.0,2.09,2.36,2.72,0.36,95.62,0.18,0.82,6.55,0.36,1.74,1.18,1.36,0.3,0.0,97.79,0.88,0.0,0.18,0
1.27,0.78,1.1,0.29,0.9,6.19,74.36,1.0,1.1,4.89,2.81,1.01,2.9,53.7,4.61,1.81,1.1,1.1,2.66,0.9,1.0,0.65,0.0,229.87,0.87,0.0,0.1,1
0.0,0.0,0.17,0.35,0.0,1.73,21.22,1.0,0.0,0.17,0.35,2.77,0.17,11.41,2.35,0.0,1.04,1.0,0.35,0.17,0.35,0.26,0.0,6.0,0.82,0.0,0.0,0
0.48,2.93,1.0,0.0,0.0,4.82,62.49,1.0,0.48,4.86,1.52,0.81,0.0,53.26,2.04,0.96,9.89,1.0,4.09,0.96,0.0,0.48,0.0,6.0,0.93,0.0,0.48,0
0.29,0.0,1.29,0.59,3.24,3.0,67.41,1.0,0.0,4.23,9.29,0.53,1.77,70.24,3.12,0.0,7.94,1.71,4.17,0.71,1.0,1.07,0.0,7.41,0.94,0.0,1.71,1
6.83,0.85,1.0,2.56,0.0,5.03,156.58,1.0,0.44,7.88,6.93,0.54,2.0,77.61,1.0,0.15,18.59,1.85,5.61,1.85,2.56,1.55,0.0,435.3,0.69,0.0,1.15,1
0.9,4.48,1.21,0.0,0.0,11.65,108.14,1.0,0.9,8.07,1.21,0.86,0.62,67.24,1.1,1.79,12.28,1.1,5.46,2.1,0.52,1.06,0.1,12.62,0.95,0.0,0.9,1
4.43,2.73,1.34,1.02,0.0,4.71,144.04,1.0,0.68,17.94,6.27,0.66,0.68,70.87,2.98,0.0,7.27,2.0,4.46,0.66,1.0,1.31,0.0,7.32,0.95,0.0,1.66,1
1.22,1.22,1.61,1.22,0.0,3.0,97.04,8.32,0.61,7.32,16.86,2.27,0.61,48.81,0.61,0.0,7.32,1.83,2.98,0.39,0.61,1.01,0.0,6.0,0.87,0.0,1.22,0
0.0,6.29,1.0,8.11,0.0,4.8,53.97,1.0,0.0,1.8,0.0,1.23,0.0,68.44,0.9,0.1,0.0,0.9,2.71,1.8,0.9,0.39,0.0,6.0,0.95,0.0,0.1,0
11.01,6.91,2.0,2.82,0.0,7.09,264.52,3.18,1.82,35.74,5.71,0.48,1.82,86.55,1.0,0.0,3.81,2.18,6.02,0.0,1.0,2.0,0.0,6.0,0.98,0.0,1.18,1
0.0,3.54,1.0,0.99,0.49,12.95,107.77,1.0,0.0,0.51,4.04,1.63,5.43,50.62,0.49,0.51,11.11,0.49,10.1,5.43,6.91,0.49,0.49,55.87,0.99,0.0,0.51,1
0.0,2.81,1.0,1.63,0.0,9.06,61.48,1.0,0.0,0.81,1.81,2.11,0.81,53.65,3.81,0.37,6.0,1.0,2.22,0.81,1.63,1.22,0.0,6.0,0.94,0.0,0.37,0
15.07,11.31,2.59,11.11,3.97,12.69,883.29,1.0,0.0,2.59,0.41,0.92,3.97,79.8,1.41,0.0,11.76,1.0,9.81,2.38,0.79,1.56,0.0,806.42,0.91,0.0,0.79,1
1.88,2.17,1.94,2.41,0.0,3.12,139.43,12.3,0.94,11.42,25.43,0.25,0.94,79.77,1.0,0.0,11.3,2.88,4.18,0.12,1.0,1.58,0.0,6.0,0.91,0.0,1.88,1
0.97,2.43,1.49,2.0,6.84,10.67,63.01,1.0,0.0,0.0,3.43,0.71,6.62,44.78,1.0,0.0,2.0,1.0,6.88,5.65,7.19,1.03,0.51,57.84,0.96,0.0,1.46,1
13.54,0.49,1.0,9.9,55.07,0.49,101.36,1.0,0.0,0.19,41.53,0.15,1.81,94.06,1.0,0.9,3.61,1.0,2.29,0.19,0.1,0.61,0.0,6.0,0.86,0.0,0.9,0
0.95,0.0,1.95,1.89,10.57,3.0,64.29,1.0,0.0,0.0,9.63,0.09,5.95,85.2,1.0,0.0,2.84,1.0,5.59,0.0,1.43,1.51,0.05,6.0,0.95,0.0,1.0,0
0.0,1.77,1.0,1.76,0.88,15.58,52.32,1.0,0.0,0.0,1.0,1.46,9.7,0.0,1.24,0.24,2.47,1.0,10.08,9.7,12.35,0.88,0.88,95.08,0.99,0.0,0.24,0
2.64,3.09,2.0,1.36,8.55,11.63,111.26,1.0,0.0,0.0,2.82,0.18,19.18,75.46,1.0,0.0,3.91,1.0,5.38,0.64,1.91,1.66,0.64,6.0,0.96,0.0,2.36,0
0.21,0.0,1.0,2.0,1.93,8.72,55.28,1.0,0.0,0.79,3.5,1.47,0.79,66.86,3.36,0.0,4.72,1.0,2.36,0.79,1.79,1.27,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.21,130.02,1.0,0.96,4.18,10.43,0.5,0.64,27.97,1.0,0.32,12.5,1.68,4.17,0.32,0.0,0.97,0.0,6.0,0.85,0.0,0.64,0
1.35,3.38,2.32,1.35,8.78,11.14,93.69,1.0,0.0,0.0,5.03,0.58,3.3,62.13,1.32,0.0,3.3,1.32,3.01,0.97,1.62,1.24,0.32,26.78,0.85,0.0,2.03,1
2.0,16.48,1.31,10.28,0.0,1.62,509.86,4.72,0.31,13.38,9.76,0.66,0.31,87.59,1.0,0.0,12.0,2.31,4.87,0.0,1.0,0.85,0.0,10.14,0.89,0.0,3.38,1
0.0,0.14,1.0,1.72,0.86,16.02,46.82,1.0,0.0,0.14,1.14,1.4,9.46,13.98,0.86,0.14,2.28,0.86,9.6,9.6,12.18,0.86,0.86,92.88,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,6.39,156.39,1.0,1.02,4.43,12.14,1.19,0.68,29.68,1.66,0.34,9.48,1.0,4.08,0.34,1.32,0.31,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,1.91,1.0,0.0,0.0,1.36,43.34,1.0,0.0,1.0,2.75,1.01,0.0,43.11,2.55,0.15,8.96,0.85,3.66,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.92,22.0,1.0,0.0,0.0,2.63,2.71,0.0,0.0,0.54,0.0,4.34,1.08,1.54,0.46,0.0,0.54,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.47,0.0,0.47,1.89,32.46,1.0,0.0,0.0,2.83,2.23,0.0,0.0,2.0,0.0,1.42,1.0,0.79,0.0,0.94,0.0,0.0,6.0,0.86,0.0,0.0,0
1.7,5.0,1.85,3.05,11.05,4.15,77.04,1.0,0.0,0.3,5.1,0.38,1.7,89.59,1.0,0.0,1.7,1.0,2.61,0.3,0.15,0.97,0.0,6.0,0.92,0.0,2.55,0
0.1,0.0,1.1,0.2,1.08,0.29,19.99,1.0,0.0,2.71,6.39,0.41,0.59,68.35,1.9,0.0,1.2,1.0,2.23,0.0,1.0,0.48,0.0,6.0,0.88,0.0,1.0,0
0.95,11.46,1.0,6.66,0.0,5.72,350.86,1.0,0.0,7.18,2.0,2.1,0.0,95.72,0.48,0.52,7.8,0.95,2.97,0.52,1.0,0.23,0.0,8.85,0.91,0.0,1.9,1
7.68,0.96,1.0,2.88,0.0,3.84,117.78,1.0,0.0,6.72,3.96,0.57,1.92,73.0,0.96,0.12,17.33,1.92,4.92,1.92,2.88,1.6,0.0,489.17,0.64,0.0,0.96,0
0.0,0.63,0.63,0.0,0.0,6.32,43.64,1.0,0.0,0.63,1.26,3.2,0.0,63.17,1.1,1.0,2.53,0.74,0.63,0.63,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
1.14,1.14,1.57,1.14,0.0,6.44,95.52,7.84,0.57,6.84,15.81,1.41,0.57,45.58,0.57,0.43,7.7,1.71,3.28,0.86,1.0,0.94,0.0,27.51,0.89,0.0,1.14,1
0.0,4.97,1.0,8.94,0.01,5.02,51.98,1.0,0.0,2.08,0.37,0.91,0.0,76.18,1.01,0.02,0.19,1.03,3.02,1.98,0.99,0.43,0.0,6.79,0.95,0.0,0.01,0
0.0,1.65,1.0,2.98,0.0,3.66,61.71,1.0,0.0,4.68,6.02,0.78,0.0,66.63,3.01,0.0,6.69,1.67,3.3,1.33,1.0,0.75,0.0,7.34,0.93,0.0,1.34,0
9.31,0.0,1.0,6.21,37.86,4.17,202.21,1.0,1.14,4.93,37.65,0.36,2.0,92.59,1.0,1.0,10.83,1.0,4.69,0.38,0.0,0.73,0.0,6.0,0.9,0.0,1.38,0
9.33,6.87,1.98,6.87,2.45,7.85,551.52,1.0,0.0,3.0,3.05,0.7,2.45,78.76,1.51,0.0,6.89,1.0,6.66,1.47,1.0,1.16,0.0,501.29,0.89,0.0,1.0,1
7.5,1.1,1.1,2.8,0.6,5.2,122.6,1.0,0.0,6.3,3.7,0.45,4.71,75.0,1.0,0.0,16.7,1.9,5.27,1.9,3.0,1.7,0.1,458.58,0.68,0.0,1.1,0
1.0,2.03,1.0,1.19,5.34,6.44,85.63,1.0,0.41,3.66,5.75,0.83,0.0,72.03,1.0,0.81,5.28,1.0,4.48,0.81,0.59,0.65,0.0,6.0,0.97,0.0,1.0,0
1.11,1.56,1.56,1.11,0.0,3.0,99.82,7.69,0.56,7.13,16.37,1.31,0.56,88.86,0.56,0.89,9.34,1.67,2.59,0.0,1.0,0.92,0.0,6.0,0.91,0.0,1.11,0
0.0,0.22,1.0,0.0,0.78,4.7,44.48,1.0,0.78,1.0,2.78,1.01,2.35,46.31,4.57,1.57,2.3,1.0,2.34,0.78,0.78,0.39,0.0,200.1,0.87,0.0,0.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
1.83,20.99,1.0,12.78,0.0,0.91,616.41,1.0,0.0,12.78,2.09,1.0,0.0,83.05,0.91,0.26,11.04,1.83,4.79,0.0,0.91,0.44,0.0,11.48,0.86,0.0,3.65,1
0.0,0.13,1.0,0.0,0.0,0.87,37.69,1.0,1.73,1.73,6.06,0.65,2.0,57.11,1.13,0.87,3.6,1.87,1.94,0.4,1.54,0.92,0.13,6.0,0.99,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,6.3,23.59,1.0,0.0,0.0,0.57,3.0,0.0,0.0,0.85,0.57,1.15,0.43,1.15,1.15,0.57,0.0,0.0,34.64,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.67,30.9,1.0,0.0,1.0,2.0,1.45,0.0,50.92,2.2,0.27,6.2,0.73,2.22,0.27,0.27,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.12,0.0,0.94,2.56,28.91,1.0,0.0,0.0,1.12,2.03,4.12,0.0,1.06,0.0,2.25,1.06,1.19,1.12,2.19,0.1,0.06,9.98,0.98,0.0,0.0,0
0.0,0.0,0.69,0.0,0.69,0.69,170.8,1.0,0.0,0.31,0.69,1.78,2.77,0.0,0.69,0.0,1.39,0.69,0.69,0.69,1.39,0.0,0.0,8.15,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.14,16.0,1.0,0.0,0.0,3.14,2.19,0.0,0.0,0.14,2.57,2.0,0.29,1.14,0.0,0.0,0.14,0.0,6.0,0.63,0.0,0.0,0
5.59,5.22,1.0,2.1,0.0,4.3,117.48,1.0,0.0,4.89,3.1,1.58,1.4,53.11,1.6,0.6,14.39,1.7,4.51,1.4,2.1,1.16,0.0,357.51,0.72,0.0,1.3,1
0.23,0.0,1.0,0.47,2.09,1.7,43.38,1.0,1.53,1.53,7.47,0.57,1.53,66.93,1.0,0.77,3.07,1.77,2.22,0.0,1.0,0.79,0.0,6.0,0.99,0.0,0.23,0
0.0,0.13,1.0,0.0,0.0,9.95,31.71,1.0,0.0,0.13,1.26,2.96,0.0,13.14,0.0,1.13,2.53,0.0,1.8,1.74,1.0,0.0,0.0,49.43,0.89,0.0,0.0,0
2.0,0.0,1.0,1.33,8.13,9.53,324.54,1.0,2.6,11.27,26.93,0.73,2.0,88.2,1.0,1.0,19.6,1.0,7.87,0.87,0.0,0.86,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,0.39,0.0,0.39,2.33,328.36,1.0,0.39,1.0,1.17,1.07,1.17,19.45,1.95,0.78,0.39,0.39,0.88,0.39,0.39,0.19,0.0,106.77,0.92,0.0,1.83,1
0.0,0.0,1.0,1.11,0.45,8.21,51.0,1.0,0.45,1.0,2.45,1.39,1.89,58.85,4.45,0.89,3.76,1.0,2.11,1.0,1.55,1.05,0.0,116.87,0.9,0.0,0.0,1
1.99,1.66,1.66,0.66,3.99,10.63,92.09,1.0,0.0,0.34,1.34,0.35,19.27,54.92,1.67,0.0,5.67,1.0,5.55,0.66,1.99,1.33,0.66,6.0,0.96,0.0,1.33,0
0.22,0.0,1.0,0.43,4.3,3.22,41.99,1.0,0.0,0.0,4.3,0.46,3.92,15.11,1.0,0.0,0.0,1.0,0.8,0.0,7.27,1.97,0.78,6.0,0.59,0.0,1.0,0
4.04,0.0,0.27,2.69,16.43,0.0,39.78,1.0,0.0,0.0,12.39,2.21,0.54,25.86,1.73,0.27,1.08,1.0,0.6,0.0,0.0,0.17,0.0,6.0,0.81,0.0,0.27,0
10.34,6.36,1.8,2.8,0.0,8.41,241.92,1.0,1.59,32.82,1.2,0.77,1.8,83.5,1.61,0.0,2.82,1.8,5.51,0.2,1.2,1.96,0.0,6.0,0.98,0.0,0.8,1
2.31,16.52,1.31,9.99,1.85,5.63,505.63,1.0,0.0,9.68,1.69,0.63,8.94,83.29,1.0,0.0,9.84,1.69,5.72,0.31,1.62,0.95,0.31,10.15,0.92,0.0,3.38,1
14.15,10.43,2.49,10.43,4.49,12.68,833.81,1.0,0.0,2.23,0.77,0.8,5.0,68.51,1.0,0.0,9.68,1.0,8.69,2.23,3.04,2.08,0.26,757.41,0.8,0.0,1.0,1
7.62,4.41,1.55,2.55,4.04,6.21,192.33,1.0,1.1,22.61,4.59,0.67,1.1,79.93,1.0,0.0,1.1,1.55,5.2,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.22,0.78,1.0,0.44,2.0,0.89,58.56,1.0,0.0,0.0,2.0,1.48,1.56,15.57,1.78,0.0,0.78,1.0,3.16,2.33,4.11,0.87,0.78,6.0,0.94,0.0,0.22,0
0.0,0.62,1.0,0.0,0.38,2.28,32.38,1.0,0.38,1.0,2.38,0.9,1.14,39.45,3.76,0.76,4.72,1.0,2.51,0.38,0.38,0.19,0.0,100.07,0.88,0.0,0.0,1
0.0,0.0,1.78,0.0,0.0,15.45,275.09,1.0,0.0,0.41,1.78,1.14,3.56,0.0,1.19,0.0,3.56,1.19,2.38,1.78,2.97,0.95,0.59,46.86,0.82,0.0,1.22,1
9.45,0.0,1.0,6.3,38.41,4.07,78.49,1.0,0.0,0.0,29.34,1.15,1.26,60.45,0.63,1.0,3.26,0.63,2.13,0.74,0.37,0.4,0.0,24.51,0.86,0.0,0.63,1
15.96,11.92,2.68,11.76,4.2,15.04,940.07,1.0,0.0,2.68,0.32,1.31,4.2,93.28,0.84,0.16,11.56,0.84,9.96,2.68,1.0,1.66,0.0,853.62,0.91,0.0,0.84,1
0.54,0.07,1.0,2.07,0.93,16.13,50.15,1.0,0.0,0.47,1.2,1.06,10.4,5.09,1.0,0.0,3.07,1.07,10.6,10.4,13.26,1.04,0.93,133.91,0.98,0.0,0.07,0
1.54,3.85,1.77,1.54,10.24,4.46,74.86,1.0,0.23,0.23,5.31,0.47,2.23,82.32,1.92,0.46,1.77,1.0,2.47,0.23,0.23,0.94,0.0,63.14,0.9,0.0,2.31,1
0.0,0.0,1.0,0.57,0.0,2.87,25.33,1.0,0.0,2.43,4.85,0.79,0.29,66.0,2.57,0.0,2.44,1.0,1.88,0.29,1.29,0.7,0.0,6.0,0.89,0.0,0.71,0
1.47,1.74,1.74,1.47,0.0,4.84,122.15,9.85,0.74,9.11,20.43,1.0,0.74,85.25,0.74,0.26,9.9,2.21,3.4,0.26,1.0,1.22,0.0,6.0,0.91,0.0,1.47,0
0.0,0.0,1.0,2.0,0.92,16.44,45.48,1.0,0.0,0.08,1.08,1.14,10.2,5.27,1.24,0.0,2.32,1.0,10.28,10.2,13.04,1.04,0.92,98.94,1.0,0.0,0.0,0
0.0,1.11,1.0,2.22,1.0,5.66,183.11,1.0,0.0,4.99,18.73,0.91,1.34,50.97,2.0,1.11,10.31,2.66,4.11,1.34,4.91,0.7,0.45,44.78,0.96,0.0,0.55,1
0.0,0.0,0.72,0.0,0.0,0.0,15.0,1.0,0.0,2.17,4.35,1.15,0.0,47.85,2.0,0.0,0.72,1.0,1.33,0.0,0.72,0.27,0.0,6.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.9,65.68,1.0,0.0,5.7,8.75,0.7,0.0,58.87,3.85,0.0,9.9,2.0,3.37,0.95,0.95,0.91,0.0,7.9,0.92,0.0,1.9,1
0.0,0.0,0.98,0.0,0.98,3.93,51.33,1.0,0.0,0.0,5.89,1.4,0.0,0.0,2.0,0.0,2.95,1.0,1.64,0.0,1.96,0.0,0.0,6.0,0.94,0.0,0.0,0
1.15,5.69,1.08,1.0,6.92,5.85,75.41,1.0,0.0,2.77,1.92,0.22,7.78,81.68,1.0,0.0,3.15,1.92,4.54,1.92,3.0,1.92,0.08,6.92,0.94,0.0,2.92,0
1.23,16.86,1.0,8.62,0.0,4.07,480.05,1.0,0.0,9.01,3.92,1.35,0.0,94.46,0.62,0.38,15.07,1.23,6.71,0.0,0.62,0.3,0.0,9.7,0.92,0.0,2.85,1
16.67,14.49,2.76,12.29,4.39,14.41,984.51,1.0,0.0,2.63,0.0,1.34,4.39,80.74,0.88,0.12,11.41,0.88,10.25,2.63,0.88,1.73,0.0,891.51,0.92,0.0,1.0,1
0.0,0.2,1.0,2.2,1.0,15.99,71.85,1.0,0.0,0.91,4.22,1.1,9.89,9.25,1.1,0.2,3.51,1.3,10.4,9.89,12.59,0.95,0.9,103.88,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.45,2.7,31.17,1.0,0.45,0.45,3.0,1.85,1.35,22.46,2.25,2.55,1.0,0.45,1.56,0.45,0.45,0.22,0.0,117.41,0.72,0.0,0.0,0
17.77,9.69,2.38,12.77,22.23,11.08,800.05,1.0,0.0,2.08,14.15,0.68,4.08,93.23,1.0,0.31,10.23,1.0,8.76,2.08,0.69,1.56,0.0,704.59,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.97,26.97,1.0,0.0,0.0,1.0,3.95,0.0,0.0,0.0,0.62,1.24,0.0,1.62,1.62,0.62,0.0,0.0,37.08,0.86,0.0,0.0,0
0.0,6.95,1.0,0.0,0.0,8.95,167.87,1.0,0.0,0.99,6.95,2.17,0.0,99.23,0.0,0.99,19.85,0.0,9.15,0.01,0.0,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,2.11,2.41,34.3,1.0,0.59,0.59,4.18,0.4,4.11,19.48,1.0,0.3,1.18,1.3,0.52,0.0,6.64,1.96,0.7,6.0,0.64,0.0,0.7,0
0.0,0.73,1.0,0.55,0.27,4.66,27.58,1.0,0.0,0.73,1.73,0.89,3.01,23.96,2.45,0.0,5.63,1.0,4.95,3.01,3.84,0.27,0.27,33.68,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,15.29,1.0,0.0,0.0,2.92,2.62,0.0,0.0,0.0,2.88,0.96,0.0,1.0,0.04,0.0,0.0,0.0,6.0,0.61,0.0,0.0,1
3.99,0.5,0.5,1.5,0.0,2.0,313.81,1.0,0.0,4.0,2.0,0.78,1.0,37.94,0.5,0.0,8.99,1.0,2.53,1.0,1.5,0.83,0.0,260.6,0.8,0.0,2.0,1
0.91,5.0,1.46,5.81,5.93,4.54,64.05,1.0,0.0,1.09,2.74,0.63,0.91,83.3,1.0,0.0,0.91,1.0,2.79,1.09,0.54,0.72,0.0,6.0,0.93,0.0,1.37,0
0.0,0.0,2.74,0.0,0.39,22.99,107.01,1.0,0.0,0.0,3.0,1.08,5.87,0.0,1.87,0.0,5.22,1.87,3.48,2.61,5.52,1.7,1.0,61.63,0.69,0.0,0.13,0
0.0,0.0,1.0,0.0,0.41,2.18,49.46,1.0,0.0,3.53,5.7,1.28,1.65,36.45,2.76,0.0,6.7,1.59,2.44,1.0,1.41,0.53,0.0,7.18,0.95,0.0,1.18,0
0.0,1.74,1.0,3.49,0.87,6.23,274.9,1.0,0.0,7.85,29.29,1.03,0.0,80.23,1.87,1.74,15.85,3.74,4.62,0.0,0.0,0.53,0.0,67.05,0.96,0.0,0.87,1
0.26,1.31,1.0,0.0,0.0,10.74,50.23,1.0,0.26,2.36,1.0,2.43,0.0,19.7,0.26,1.26,4.89,0.26,2.95,2.0,0.74,0.26,0.0,42.87,0.91,0.0,0.26,0
9.37,0.0,1.0,6.25,38.11,4.13,201.2,1.0,1.13,4.88,37.74,0.36,2.0,92.62,1.0,1.0,10.76,1.0,4.66,0.38,0.0,0.73,0.0,6.0,0.9,0.0,1.38,0
0.83,4.13,1.0,0.0,0.0,10.17,150.89,1.0,1.35,9.7,5.02,0.82,0.35,77.1,1.0,1.83,14.57,1.0,6.17,1.83,0.0,0.98,0.0,6.0,0.97,0.0,1.17,0
0.0,14.12,1.0,0.0,0.0,4.88,104.7,1.0,0.0,0.35,1.47,3.92,0.0,3.66,3.06,1.88,6.24,1.06,3.2,0.06,0.06,0.05,0.0,6.12,0.91,0.0,2.0,0
1.38,15.84,1.0,9.64,0.93,1.62,474.72,1.0,0.0,9.64,2.31,0.7,1.56,62.67,1.0,0.0,8.26,1.69,3.55,0.0,3.49,1.08,0.31,10.13,0.76,0.0,3.07,1
1.76,20.28,1.0,12.34,0.0,1.24,602.34,1.0,0.0,13.05,2.83,0.84,0.0,87.57,1.35,0.0,11.76,2.0,4.95,0.12,1.0,0.53,0.0,11.53,0.89,0.0,3.76,1
12.07,10.33,2.59,9.11,8.26,11.11,689.67,1.0,0.0,1.78,2.45,0.68,3.78,92.0,1.0,0.0,8.51,1.0,7.94,1.78,0.59,1.6,0.0,603.6,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,1.95,1.95,27.36,1.0,0.0,0.0,3.0,1.11,3.25,0.0,0.65,1.05,0.35,0.65,0.35,0.0,5.85,1.56,0.65,6.0,0.53,0.0,0.65,0
3.31,0.41,1.0,1.24,0.0,1.66,59.29,1.0,0.0,4.66,5.17,0.47,0.83,70.14,1.59,0.0,8.04,1.41,3.18,0.83,1.83,0.91,0.0,214.18,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,3.86,24.13,1.0,0.0,0.0,0.96,0.68,2.96,0.0,2.0,0.0,1.96,1.0,3.0,3.0,10.79,1.0,1.0,6.0,0.92,0.0,0.0,0
0.51,1.27,1.25,0.51,3.3,3.25,71.56,1.0,0.0,4.48,8.24,0.61,0.51,69.62,3.24,0.0,7.97,1.75,3.21,0.75,0.75,0.95,0.0,7.49,0.92,0.0,2.25,1
14.21,0.0,1.0,9.47,57.77,0.0,102.13,1.0,0.0,0.0,43.73,0.2,1.89,90.92,0.95,1.11,3.84,0.95,2.15,0.0,0.0,0.6,0.0,6.0,0.84,0.0,0.95,0
