CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,4.92,25.52,1.0,0.0,0.65,2.94,1.72,0.35,38.9,2.0,0.0,1.41,1.0,0.74,0.35,1.41,0.35,0.35,6.0,0.88,0.0,0.0,0
0.4,0.0,1.0,0.0,0.6,6.19,59.2,1.0,0.0,1.62,5.04,0.91,3.19,25.88,1.81,0.0,11.45,1.0,20.85,19.06,2.19,0.83,0.6,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,2.41,48.31,1.0,0.0,0.48,2.93,1.24,1.0,48.28,1.48,0.48,1.48,1.0,7.69,7.21,3.07,0.34,0.0,6.0,0.9,0.0,0.48,0
0.0,0.08,1.0,0.0,0.0,0.0,19.25,1.0,0.0,0.08,4.0,1.06,0.0,4.96,0.17,0.92,2.75,0.08,0.97,0.92,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
2.5,0.0,1.0,0.0,0.0,9.0,45.49,1.5,0.0,0.5,2.0,1.27,1.0,28.49,3.0,0.0,2.5,1.5,1.19,1.0,2.5,0.73,0.5,110.46,0.92,0.0,1.0,1
0.0,0.84,1.84,0.84,0.0,4.63,186.65,1.0,0.84,0.84,31.78,0.65,0.98,51.88,1.84,0.84,17.47,2.16,2.39,0.0,0.84,1.01,0.0,6.0,0.98,0.0,1.16,0
5.38,13.48,1.0,2.38,1.41,7.96,255.22,1.21,0.0,17.34,4.38,0.52,2.41,68.19,1.21,0.79,17.93,1.79,6.46,1.21,1.21,1.51,0.0,127.31,0.95,0.0,2.59,1
0.61,0.0,1.0,8.55,10.42,11.26,158.52,1.0,0.0,0.0,11.36,0.95,2.32,68.71,1.39,0.61,7.19,1.0,81.82,2.94,1.77,1.87,0.0,6.77,0.98,0.0,1.39,0
0.0,0.11,0.21,1.0,0.0,0.32,224.33,1.0,0.11,1.0,3.95,1.01,0.0,6.61,1.11,0.11,3.49,1.11,0.25,0.0,0.11,0.09,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,0.36,0.64,0.0,1.78,52.1,1.0,0.0,1.42,3.91,1.91,0.71,22.73,3.0,0.64,6.39,1.64,1.57,0.0,0.36,0.2,0.0,6.0,0.88,0.0,0.36,0
4.23,11.97,1.0,2.11,0.7,10.18,248.17,1.0,0.0,13.38,5.0,0.57,3.18,60.58,1.0,0.7,21.48,2.3,4.88,0.7,0.7,1.56,0.0,113.77,0.94,0.0,2.7,1
1.93,0.71,1.0,0.0,0.0,7.71,86.72,1.0,0.0,0.0,4.57,1.17,0.0,0.0,2.71,0.64,7.57,1.0,2.95,0.36,2.0,0.58,0.0,6.36,0.95,0.0,1.29,0
3.05,0.39,1.39,0.39,0.0,3.61,114.89,1.61,0.39,1.0,16.29,0.71,0.61,58.95,3.22,0.39,6.86,2.0,1.74,0.61,1.0,0.62,0.0,133.31,0.95,0.0,1.61,1
1.0,6.89,1.0,1.17,0.0,10.17,207.89,1.0,0.39,6.11,12.56,0.67,2.22,80.44,4.06,0.0,22.78,2.17,4.81,0.0,1.0,1.32,0.0,19.44,0.87,0.0,1.61,1
0.0,0.44,2.0,0.44,0.0,1.31,109.76,1.0,3.81,2.69,16.19,0.74,0.56,62.0,1.44,0.44,7.56,1.44,3.35,0.56,1.0,0.81,0.0,6.0,0.97,0.0,0.44,0
0.0,0.0,0.27,0.73,0.27,0.0,170.78,1.0,0.0,0.73,0.27,1.13,0.27,0.0,1.0,0.0,1.73,1.0,3.45,3.45,1.33,0.0,0.0,6.0,0.94,0.0,0.73,0
3.7,0.26,2.0,0.74,0.0,5.44,116.49,1.0,0.0,9.7,7.74,0.43,2.22,69.75,1.0,0.0,15.0,2.0,4.62,1.0,1.26,1.72,0.0,6.0,0.98,0.0,1.0,0
2.14,0.57,2.0,0.43,0.0,3.57,78.89,1.0,0.0,8.14,7.43,0.33,1.29,62.29,1.0,0.0,15.0,2.0,4.62,1.0,1.57,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,3.0,81.58,1.0,6.94,1.0,4.06,0.69,1.0,71.15,2.66,0.0,11.34,1.34,1.62,0.0,0.34,0.75,0.0,15.89,0.85,0.0,1.66,0
0.33,0.67,1.0,0.0,0.0,2.32,95.23,1.0,0.0,1.32,25.75,0.55,0.66,21.1,3.67,0.0,10.63,1.0,1.81,0.0,1.0,0.37,0.0,22.76,0.89,0.0,1.67,1
4.55,0.0,1.89,0.89,0.0,6.78,144.19,1.0,0.0,10.22,8.34,0.53,2.89,74.65,1.22,0.0,15.34,1.89,4.59,0.89,1.0,1.72,0.0,6.0,0.99,0.0,1.0,0
0.09,0.91,1.91,0.91,0.0,2.83,189.34,1.0,0.91,1.26,34.26,0.71,0.0,61.32,1.91,0.91,14.63,1.91,2.25,0.0,1.0,0.87,0.0,6.0,0.99,0.0,0.91,0
0.83,0.0,1.0,5.81,14.12,7.17,168.22,1.0,0.0,0.51,14.14,1.13,0.0,71.57,1.17,0.83,2.35,1.0,107.31,0.83,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.53,5.0,0.0,7.2,88.49,1.0,2.9,0.95,2.58,0.66,3.0,74.93,2.47,5.05,11.93,1.47,5.57,0.47,0.53,1.3,0.0,6.0,0.99,0.0,0.53,0
1.0,1.69,1.0,0.0,0.0,11.18,203.94,1.0,0.0,3.44,11.0,0.82,2.56,74.12,4.69,0.0,24.18,1.0,4.37,0.0,1.0,1.04,0.0,18.37,0.87,0.0,1.56,1
0.96,0.0,1.0,0.53,0.0,1.34,53.7,1.0,0.0,3.96,4.89,1.24,0.08,55.28,1.11,0.0,0.23,1.0,1.77,0.15,1.08,0.78,0.0,6.0,0.95,0.0,0.04,0
2.78,0.3,1.0,0.7,4.18,1.39,27.57,1.0,0.0,0.3,2.61,0.7,1.39,76.01,1.3,0.0,1.39,1.0,2.73,1.39,1.39,0.78,0.0,54.73,0.49,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,1.79,80.89,1.0,0.39,0.39,23.96,0.55,0.39,21.24,3.21,0.0,8.97,1.39,1.07,0.0,1.0,0.5,0.0,21.17,0.87,0.0,1.61,1
0.25,0.0,1.0,0.0,0.0,10.0,94.51,1.0,0.0,1.0,5.0,0.77,4.5,13.49,1.0,0.0,18.75,2.5,2.52,0.0,0.25,1.47,0.0,6.0,0.95,0.0,1.5,0
14.9,0.0,1.0,9.93,60.56,0.04,107.05,1.0,0.0,0.03,45.74,0.07,2.0,95.77,1.01,0.99,4.1,1.0,2.23,0.0,0.01,0.63,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,4.79,0.0,3.42,69.66,1.0,4.79,1.92,1.17,0.49,3.12,63.26,2.92,3.83,3.91,2.04,4.11,0.96,0.0,1.51,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,1.73,0.88,1.24,18.84,1.0,0.0,0.37,1.12,1.3,1.12,10.9,1.37,0.0,1.62,1.0,11.95,11.88,4.75,0.19,0.0,6.0,0.85,0.0,0.12,0
0.49,0.0,1.1,12.72,0.0,9.71,56.02,1.0,0.0,3.79,2.59,0.82,2.1,86.82,3.71,0.0,6.88,1.1,4.51,3.71,2.8,1.54,0.0,6.0,0.95,0.0,1.0,0
0.04,0.0,1.0,13.5,0.0,9.68,46.29,1.0,0.0,3.04,2.11,0.86,1.93,86.79,3.89,0.0,5.79,1.0,4.4,3.86,2.93,1.47,0.0,6.0,0.95,0.0,0.96,0
0.26,0.74,1.0,0.0,0.0,2.04,93.27,1.0,0.0,1.04,27.29,0.53,0.52,16.61,3.74,0.0,9.86,1.0,1.54,0.0,1.0,0.35,0.0,24.51,0.88,0.0,1.74,1
13.16,0.0,1.0,1.39,13.16,4.54,138.42,2.39,0.0,4.85,9.85,2.53,0.69,62.35,2.0,0.31,2.08,1.0,3.92,0.69,1.0,0.89,0.0,64.19,0.78,0.0,2.08,1
0.36,1.07,1.0,0.0,0.64,8.91,151.49,1.0,0.0,1.71,7.13,1.05,1.71,93.61,3.42,0.64,11.59,1.0,2.83,0.64,1.0,0.96,0.0,13.81,0.9,0.0,1.36,1
0.0,0.7,0.7,1.7,0.0,2.1,33.42,1.0,0.0,0.0,2.1,1.27,0.0,43.46,2.3,0.3,7.01,1.3,1.75,0.0,0.7,0.0,0.0,13.01,0.85,0.0,0.0,1
0.23,1.88,1.0,0.06,0.35,8.59,50.71,1.0,0.0,0.0,2.0,1.5,0.12,4.87,3.82,0.0,4.82,1.0,1.39,1.06,2.0,0.07,0.0,11.05,0.9,0.0,0.0,0
0.0,0.38,6.94,24.08,1.24,5.94,57.26,1.0,1.24,2.29,2.68,0.36,0.0,79.79,1.0,0.0,8.21,1.38,10.11,2.85,1.38,0.96,0.0,6.62,0.96,0.0,2.24,1
0.0,0.09,1.91,0.18,0.0,0.27,38.18,1.0,5.47,3.65,0.27,0.8,0.91,62.0,1.09,0.0,1.8,1.0,4.02,0.91,1.0,0.68,0.0,6.89,0.94,0.0,0.0,0
0.0,0.0,0.44,0.56,0.44,0.0,133.64,1.0,0.0,0.56,0.44,1.19,0.44,0.0,1.0,0.0,1.56,1.0,5.72,5.72,2.2,0.0,0.0,6.0,0.91,0.0,0.56,0
0.0,0.41,1.41,2.03,0.59,7.44,93.35,1.0,0.41,0.59,4.59,1.0,1.81,93.09,2.0,3.03,9.31,1.0,3.96,0.59,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,2.17,1.0,0.0,0.46,3.92,85.08,1.0,5.42,1.0,2.83,0.89,1.0,89.15,2.54,0.46,6.88,1.0,1.71,0.46,0.46,0.71,0.0,14.14,0.89,0.0,1.54,1
0.35,0.0,1.0,2.48,6.02,11.52,86.51,1.0,0.0,0.0,6.31,1.56,0.65,27.61,1.65,0.35,2.94,1.0,45.99,1.0,2.94,1.32,0.65,6.0,0.93,0.0,0.35,0
0.24,3.15,1.0,0.73,0.0,6.31,88.08,1.0,0.24,2.66,7.42,5.79,0.24,18.87,1.76,0.76,3.15,1.73,4.08,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,6.01,23.85,1.2,5.41,136.22,1.0,1.2,0.4,0.0,0.7,0.0,58.32,1.0,0.0,3.2,1.0,8.12,2.4,0.6,0.45,0.0,6.6,0.97,0.0,2.2,1
0.0,0.98,1.98,0.0,0.0,1.04,27.99,1.0,0.02,5.89,7.06,0.21,0.02,52.04,1.02,0.0,14.94,2.0,4.57,0.98,1.98,1.29,0.0,6.0,0.97,0.0,1.0,0
5.94,0.0,1.0,0.37,3.5,6.26,116.49,1.37,0.0,1.29,7.1,0.82,0.18,16.56,2.0,0.82,7.9,1.0,3.92,0.18,1.82,0.98,0.0,21.46,0.92,0.0,2.18,1
0.0,0.27,1.27,1.36,0.0,8.82,88.06,1.0,0.27,2.18,4.73,0.91,0.82,51.68,2.0,1.63,11.99,1.0,5.64,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
16.97,0.11,1.0,2.0,16.97,3.0,149.88,2.79,0.0,6.25,11.04,0.35,0.89,87.01,2.0,0.0,3.75,1.0,3.9,0.89,1.0,1.15,0.0,82.11,0.72,0.0,2.68,1
0.85,0.0,1.0,0.0,0.15,1.62,58.64,1.0,0.0,3.54,5.0,1.24,0.15,61.11,1.15,0.15,0.31,1.0,1.72,0.15,1.0,0.74,0.0,6.0,0.95,0.0,0.15,0
1.66,0.0,1.45,0.0,0.0,3.87,75.64,1.0,2.68,1.79,3.32,0.88,0.45,27.69,1.55,0.55,5.43,1.0,4.01,0.45,1.55,0.84,0.0,6.0,0.96,0.0,1.11,0
0.48,8.34,1.0,1.45,0.0,2.04,94.68,1.0,5.66,5.82,7.75,0.5,1.0,79.04,2.04,0.0,11.96,2.45,3.44,0.0,0.48,0.94,0.0,13.76,0.9,0.0,1.52,0
3.76,0.93,1.0,0.0,0.0,7.72,125.65,1.69,0.0,1.62,5.48,0.8,1.62,64.75,4.62,0.0,9.68,1.69,2.29,0.69,1.0,0.75,0.0,157.03,0.89,0.0,2.0,1
5.35,14.8,1.0,2.61,0.87,8.48,281.99,1.0,0.0,17.06,5.78,0.58,2.0,83.15,1.26,0.87,19.74,1.87,5.58,0.87,1.0,1.38,0.0,139.17,0.95,0.0,2.74,1
0.86,0.14,1.14,6.18,14.67,6.45,188.19,1.0,0.14,0.14,18.88,1.1,0.0,75.81,1.14,1.0,3.05,1.14,110.89,0.86,1.0,1.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,41.58,1.0,0.0,1.09,4.36,0.98,0.0,14.56,0.73,0.64,5.18,0.36,2.53,0.64,0.36,0.0,0.0,6.0,0.7,0.0,0.36,0
0.2,0.6,1.0,0.0,0.0,9.59,120.96,1.0,0.0,0.6,6.19,6.23,0.6,16.3,2.79,0.8,5.76,1.0,3.75,0.0,1.0,0.28,0.0,10.37,0.91,0.0,0.4,1
0.0,0.08,1.08,0.0,0.0,13.02,31.62,1.0,0.0,0.45,1.45,1.66,0.92,3.92,1.92,0.0,4.83,1.08,1.27,1.0,3.85,1.02,0.92,6.0,0.91,0.0,0.08,0
0.88,0.12,1.12,0.6,0.0,2.2,60.36,1.0,0.12,3.52,4.88,1.21,0.36,57.48,1.12,0.72,2.4,1.0,2.29,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.12,0
0.96,1.0,1.06,0.64,0.06,0.51,36.84,1.0,0.0,1.76,4.25,1.61,0.32,61.85,1.94,0.0,0.76,1.13,1.07,0.13,0.06,0.1,0.0,14.34,0.87,0.0,0.19,1
9.13,0.0,1.0,0.77,7.28,5.47,127.85,1.77,0.0,2.68,8.3,0.7,0.38,34.5,2.0,0.62,6.7,1.0,3.96,0.38,1.62,1.05,0.0,38.2,0.86,0.0,2.38,1
9.7,0.0,1.0,6.47,39.44,4.95,80.49,1.0,0.0,0.0,30.09,0.67,1.65,62.07,1.35,0.65,4.0,1.0,1.78,0.35,1.41,0.76,0.35,6.0,0.87,0.0,0.65,0
0.94,0.0,1.0,6.59,16.07,7.0,176.44,1.0,0.0,0.0,15.13,1.16,0.23,73.45,1.0,0.94,1.35,1.0,122.51,2.81,1.12,1.84,0.06,6.0,0.98,0.0,0.94,0
0.0,1.0,1.0,0.46,0.0,1.46,75.32,1.0,0.0,0.0,26.03,0.53,0.0,14.4,3.54,0.0,7.7,1.0,0.99,0.0,1.0,0.21,0.0,27.52,0.85,0.0,1.54,1
0.0,0.97,1.97,0.0,0.03,1.18,26.85,1.0,0.0,5.82,6.82,0.22,0.12,50.48,1.0,0.0,14.77,1.97,5.43,1.91,2.03,1.29,0.03,6.0,0.97,0.0,0.97,0
0.0,1.0,1.51,0.51,0.0,2.02,145.25,1.0,0.51,0.51,35.04,0.57,0.0,31.67,2.98,0.51,11.6,1.51,1.44,0.0,1.0,0.58,0.0,18.23,0.92,0.0,1.49,1
0.0,0.42,1.0,0.0,0.58,3.31,84.85,1.0,0.0,0.58,16.84,0.85,0.58,57.73,2.85,0.58,4.11,1.0,1.38,0.58,1.0,0.53,0.0,16.57,0.92,0.0,1.42,1
0.0,0.16,0.32,1.0,0.0,0.48,47.36,1.0,0.16,0.16,5.9,2.27,0.0,9.89,2.84,1.0,2.55,2.0,0.37,0.0,0.16,0.14,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,9.37,36.62,1.87,8.44,72.37,1.0,1.87,0.0,0.0,0.59,0.0,90.92,1.13,0.06,3.75,1.06,12.65,3.75,0.94,0.7,0.0,6.94,0.95,0.0,2.81,1
0.0,3.27,1.0,0.0,0.0,2.27,70.48,1.0,7.57,1.0,1.73,0.93,0.76,75.15,2.76,0.0,8.33,1.0,1.26,0.0,0.0,0.53,0.0,17.36,0.83,0.0,1.51,0
12.86,0.86,1.86,8.57,0.86,6.86,221.29,1.0,0.0,11.14,7.43,0.51,4.29,76.29,0.86,0.14,10.71,2.57,6.96,1.86,0.86,1.33,0.0,118.29,0.82,0.0,2.57,1
4.61,0.0,1.0,1.5,9.04,1.89,34.26,1.0,0.0,0.0,4.43,0.26,2.0,83.72,1.0,0.06,2.11,1.0,3.59,1.89,1.89,1.1,0.0,72.13,0.35,0.0,0.06,1
0.0,1.0,1.15,2.44,0.0,4.18,49.92,1.0,0.15,0.0,3.15,0.73,0.44,65.11,2.0,0.89,11.48,1.0,3.14,0.0,1.0,0.17,0.0,14.52,0.88,0.0,0.15,1
3.6,0.19,1.19,7.56,14.03,7.19,198.8,1.0,0.0,2.41,14.52,1.03,0.93,80.04,1.0,0.81,3.04,1.37,105.83,1.19,1.0,1.83,0.0,30.3,0.96,0.0,1.37,1
0.0,0.0,0.8,4.19,0.0,2.4,57.93,1.0,3.99,1.6,0.8,0.91,2.4,52.71,3.0,3.4,2.4,2.0,3.33,0.8,0.0,1.2,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,82.5,1.0,0.0,2.25,5.25,1.99,0.0,30.0,2.25,0.25,7.25,1.0,4.15,0.25,0.75,0.0,0.0,6.0,0.97,0.0,1.0,0
0.39,0.87,1.87,0.0,0.39,1.39,30.9,1.13,0.0,6.65,6.35,0.22,0.52,45.24,1.13,0.0,14.35,1.87,5.22,1.13,2.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,2.49,23.78,1.0,0.0,0.82,3.47,1.71,0.18,49.33,2.0,0.0,0.71,1.0,0.67,0.18,0.71,0.18,0.18,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,14.25,37.21,1.0,0.0,0.0,1.19,1.71,1.31,3.39,2.0,0.0,4.82,1.0,1.47,1.31,3.94,1.05,0.94,6.13,0.91,0.0,0.13,0
1.04,0.0,1.0,0.0,1.04,6.62,74.03,1.35,0.0,3.8,3.96,5.07,1.38,0.0,2.0,0.65,3.45,1.0,5.53,0.69,1.35,0.54,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,9.68,0.0,17.52,105.03,1.0,0.0,0.0,3.64,0.74,5.4,47.51,2.0,0.0,15.44,1.0,7.6,5.4,3.12,1.73,0.12,7.76,0.97,0.0,1.76,1
0.0,0.0,0.73,0.27,0.0,10.28,28.28,1.0,0.0,0.0,0.73,1.99,0.73,0.0,2.27,0.27,2.94,1.27,0.73,0.73,2.94,0.73,0.73,6.0,0.89,0.0,0.0,0
0.26,0.95,1.0,0.0,0.0,1.15,84.62,1.05,0.0,0.05,31.46,0.48,0.05,2.92,4.0,0.0,6.69,1.05,0.57,0.05,1.0,0.29,0.0,40.43,0.85,0.0,2.0,1
0.77,0.0,1.15,0.15,0.0,8.69,96.37,1.0,0.0,1.69,6.31,4.41,0.46,11.68,2.69,0.85,4.0,1.15,1.56,1.0,0.15,0.29,0.0,6.0,0.96,0.0,1.0,0
0.37,1.1,1.0,0.0,0.0,14.74,120.98,1.0,0.0,1.1,4.68,1.46,1.74,30.15,3.47,0.0,13.19,1.0,2.23,0.63,2.9,1.15,0.63,14.09,0.86,0.0,0.74,1
0.0,1.0,1.49,3.46,0.0,6.88,72.52,1.0,0.49,0.0,3.49,0.76,1.46,72.19,2.0,2.91,14.85,1.0,4.6,0.0,1.0,0.55,0.0,11.15,0.92,0.0,0.49,0
3.74,0.0,1.75,0.75,0.0,8.77,118.67,1.0,0.0,8.22,6.23,0.83,2.49,56.78,1.25,0.0,12.22,1.75,3.7,1.0,1.76,1.65,0.25,6.0,0.97,0.0,0.75,0
0.27,0.0,1.0,1.88,5.31,1.88,61.03,1.0,0.0,0.0,5.04,1.31,0.73,21.0,1.0,0.27,1.0,1.0,43.99,9.77,3.92,0.51,0.0,6.0,0.87,0.0,0.27,0
0.98,0.0,1.0,0.0,0.98,3.33,67.76,1.33,0.67,4.28,7.38,0.57,1.98,36.31,2.0,0.0,11.34,1.67,4.3,0.66,1.33,1.08,0.0,6.0,0.93,0.0,1.0,0
1.57,4.45,1.0,0.78,0.26,9.0,144.56,1.0,0.0,4.97,5.74,3.93,0.52,22.5,2.48,1.0,6.71,1.26,2.24,1.0,0.26,0.39,0.0,46.03,0.95,0.0,1.52,1
0.23,0.0,1.0,0.0,0.0,6.37,74.73,1.0,0.0,3.23,5.0,1.02,0.0,43.25,1.77,0.0,6.91,1.0,4.38,0.0,1.0,0.17,0.0,6.0,0.96,0.0,0.77,0
0.0,0.33,1.0,0.0,0.0,9.0,100.67,1.0,0.0,0.0,14.33,0.56,4.0,0.0,2.0,0.0,19.0,2.33,2.04,0.0,0.33,1.24,0.0,14.33,0.91,0.0,2.0,1
11.61,0.76,1.76,9.27,4.88,7.76,238.29,1.0,0.0,9.85,9.94,0.61,3.79,86.34,1.0,0.24,9.34,2.52,37.06,1.76,1.0,1.64,0.0,105.27,0.9,0.0,2.52,1
0.0,0.0,1.83,0.0,0.0,2.37,36.99,1.0,4.99,3.32,0.17,0.97,1.0,51.52,1.17,0.0,1.51,1.0,3.63,1.0,1.51,0.79,0.17,6.0,0.94,0.0,0.0,0
4.62,1.24,1.0,0.29,0.0,3.71,63.29,1.9,0.1,1.95,4.14,0.71,1.0,59.0,3.71,0.0,2.14,2.19,1.77,0.9,1.0,0.52,0.0,195.09,0.94,0.0,1.9,1
8.29,1.79,1.0,5.52,33.69,1.34,97.6,1.0,4.48,0.45,25.86,0.35,1.55,88.84,1.9,0.55,7.13,1.0,1.88,0.0,0.0,0.67,0.0,12.71,0.84,0.0,1.45,1
5.39,15.28,1.0,2.7,0.9,8.39,283.37,1.0,0.1,17.18,5.5,0.57,1.9,82.77,1.1,0.9,19.19,2.0,5.36,0.9,1.0,1.43,0.0,143.55,0.94,0.0,2.8,1
0.0,0.0,1.0,5.6,0.49,11.62,99.79,1.0,0.0,0.49,4.49,0.86,3.55,76.57,2.0,0.49,9.64,1.0,5.31,3.55,2.02,1.28,0.0,7.02,0.97,0.0,1.51,1
5.24,14.84,1.0,2.62,0.87,9.0,279.04,1.0,0.0,16.59,5.13,1.14,1.75,75.07,1.25,1.0,17.71,1.87,5.15,1.0,0.87,1.31,0.0,139.55,0.94,0.0,2.75,1
0.0,0.0,1.0,0.0,0.44,2.18,47.34,1.0,0.0,0.44,4.44,1.05,0.44,43.6,0.87,1.0,2.56,0.44,1.44,1.0,0.44,0.31,0.0,6.0,0.73,0.0,0.44,0
0.5,0.0,1.0,0.0,0.0,4.47,67.39,1.0,0.0,3.5,5.0,1.11,0.0,47.06,1.5,0.0,4.46,1.0,3.42,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.5,0
0.62,0.79,1.79,0.0,0.0,2.23,43.21,1.0,0.0,4.77,6.79,0.35,0.0,41.33,1.21,0.21,13.77,1.79,4.47,0.79,2.0,1.22,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.76,7.24,36.17,1.0,0.0,0.72,1.96,1.03,3.04,9.61,1.24,0.0,7.48,1.0,25.56,24.32,2.52,0.76,0.76,6.0,0.91,0.0,0.24,0
7.17,0.0,1.0,0.69,6.51,4.31,130.79,1.69,0.0,5.03,11.34,0.57,1.66,72.91,2.66,0.0,12.86,1.0,4.3,0.34,1.0,0.82,0.0,34.79,0.89,0.0,1.69,1
9.6,0.64,4.88,20.44,1.36,8.36,190.59,1.0,0.72,8.32,5.12,0.44,3.2,91.88,1.0,0.0,9.12,2.28,9.95,2.72,1.0,1.27,0.0,90.22,0.9,0.0,3.0,1
0.72,0.0,1.0,0.0,0.0,6.13,106.4,1.0,0.0,2.87,9.59,1.94,1.44,46.0,3.0,0.28,13.5,1.0,3.46,0.28,0.72,0.41,0.0,6.0,0.97,0.0,1.0,0
0.05,0.15,1.0,0.0,0.0,3.65,83.11,1.0,0.95,1.1,10.05,0.69,1.1,55.41,2.2,0.0,12.86,1.95,2.03,0.0,1.0,0.87,0.0,7.11,0.91,0.0,1.05,0
0.14,0.0,1.0,0.0,0.0,12.24,34.98,1.0,0.0,0.54,1.54,1.71,0.86,7.31,1.86,0.0,3.46,1.0,1.09,0.86,3.59,0.97,0.86,6.0,0.91,0.0,0.0,0
2.98,8.44,1.5,1.49,0.5,4.47,171.54,1.0,3.02,11.45,2.48,0.69,1.5,73.91,1.0,0.5,10.43,1.5,4.95,1.0,1.0,1.12,0.0,81.96,0.94,0.0,1.49,1
13.45,0.93,1.0,1.38,13.14,7.01,197.24,2.38,0.0,5.77,11.69,0.5,1.62,87.53,3.23,0.0,11.02,1.0,4.15,0.69,1.0,1.32,0.0,70.88,0.73,0.0,2.69,1
14.69,0.0,0.77,1.77,14.69,2.32,177.51,2.55,0.0,5.64,9.28,0.48,0.77,69.6,1.77,0.0,2.77,1.0,3.14,0.77,0.77,0.99,0.0,70.96,0.77,0.0,2.55,1
2.58,0.0,2.0,0.52,0.0,3.61,94.67,1.0,2.91,7.61,4.12,0.66,2.03,69.21,1.0,0.0,8.21,1.52,4.4,1.0,1.0,1.33,0.0,6.0,0.97,0.0,0.52,0
0.75,9.96,1.25,3.51,0.0,3.54,104.76,1.0,1.0,8.21,12.21,0.42,1.51,79.27,1.25,1.52,14.78,3.24,5.89,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
8.31,0.0,1.0,5.54,34.23,2.23,96.74,1.0,0.0,0.45,27.71,0.54,1.55,97.78,1.45,1.0,3.11,1.0,2.12,0.45,0.45,0.67,0.0,6.0,0.91,0.0,1.0,0
0.12,0.35,1.0,0.0,0.0,14.23,60.42,1.0,0.0,0.35,2.17,1.68,1.23,9.63,2.47,0.0,6.94,1.0,1.39,0.88,3.65,1.05,0.88,8.58,0.89,0.0,0.23,0
0.0,3.36,1.0,0.79,0.0,3.0,83.14,1.0,9.21,1.16,1.0,0.66,1.32,77.78,3.0,0.64,9.73,1.16,1.9,0.16,0.0,0.83,0.0,18.62,0.85,0.0,1.68,0
0.0,0.0,1.0,5.44,0.0,34.91,323.94,1.0,0.0,6.11,5.89,1.71,4.34,85.66,2.44,0.78,17.68,1.78,5.67,0.89,1.44,1.2,0.0,6.0,0.97,0.0,1.78,0
1.38,2.62,1.0,0.13,0.76,14.23,243.11,1.0,0.0,2.62,9.86,0.84,2.87,82.13,5.37,0.0,25.58,1.0,4.25,0.25,1.13,1.38,0.0,34.08,0.73,0.0,1.75,1
0.0,0.65,1.0,1.3,0.35,4.4,33.71,1.0,0.0,0.0,2.3,0.83,1.4,40.34,1.65,0.0,8.95,1.0,12.8,11.18,1.7,0.35,0.35,12.51,0.88,0.0,0.0,1
0.21,0.79,1.79,1.47,3.57,2.26,60.39,1.0,0.0,4.74,8.89,0.4,0.0,57.46,1.0,0.21,12.06,1.79,30.56,1.0,1.79,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,9.79,0.0,10.9,64.66,1.0,0.0,2.1,2.9,0.78,3.2,61.51,3.1,0.0,11.72,1.6,3.99,2.8,2.1,1.56,0.0,6.0,0.95,0.0,1.3,0
0.0,0.16,1.0,0.0,0.84,5.9,22.0,1.0,0.0,0.16,1.47,1.15,3.37,9.47,1.16,0.0,5.9,1.0,27.04,26.95,2.53,0.84,0.84,6.0,0.89,0.0,0.0,0
