CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,5.96,1.0,0.01,0.0,16.93,802.29,1.0,0.99,9.94,34.81,0.98,1.99,89.83,4.98,0.01,44.73,1.0,3.81,0.01,0.01,1.13,0.0,165.01,0.87,0.0,1.99,1
1.0,8.24,1.0,2.0,10.24,7.49,114.29,1.0,0.0,0.25,1.42,0.23,6.49,68.76,1.0,0.0,2.08,1.0,5.24,2.0,1.0,1.29,0.08,9.66,0.98,0.0,1.92,1
0.45,0.0,1.0,0.0,2.25,3.85,52.68,1.0,0.0,0.0,5.0,1.4,0.0,0.0,1.55,0.0,1.1,1.55,1.9,0.55,1.0,0.63,0.0,6.0,0.94,0.0,0.55,0
0.87,0.87,1.13,10.49,0.0,0.13,28.5,1.0,0.13,1.0,0.38,1.21,0.25,83.57,1.25,0.0,1.01,1.0,1.41,1.13,1.0,0.21,0.0,6.0,0.54,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
14.8,18.5,1.07,0.0,0.0,1.0,146.2,1.0,4.7,0.07,10.4,0.46,0.15,1.87,2.07,0.93,11.7,1.93,3.68,0.15,0.07,0.4,0.0,24.5,0.93,0.0,2.78,1
15.62,3.68,1.0,17.46,0.0,23.29,880.41,1.0,1.84,13.78,17.54,1.17,3.68,80.87,2.92,0.08,45.35,1.08,6.49,0.08,1.08,1.07,0.0,13.35,0.99,0.0,2.84,1
0.54,1.0,1.73,0.27,0.27,1.08,84.32,1.0,0.54,2.73,12.55,0.48,1.0,59.44,1.54,0.27,4.35,2.0,2.19,0.0,1.0,1.22,0.0,6.0,0.99,0.0,0.54,0
1.0,1.0,1.0,8.16,0.0,0.96,37.96,1.32,0.0,1.32,3.2,1.01,0.64,78.57,1.0,0.0,5.44,1.32,1.88,0.68,1.0,0.32,0.0,6.0,0.59,0.0,0.32,0
6.43,3.57,1.0,0.0,0.0,5.78,556.03,1.0,3.21,4.29,40.06,1.02,0.64,83.35,2.64,1.93,19.92,1.64,3.37,0.0,0.64,0.63,0.0,435.28,0.73,0.0,3.21,1
0.0,0.0,1.1,0.0,0.0,65.04,84.53,1.0,0.1,0.1,1.2,4.15,0.2,2.45,2.1,0.9,4.39,1.9,1.32,1.1,1.9,0.16,0.0,6.0,0.96,0.0,0.9,0
0.0,3.95,1.59,0.0,0.0,8.59,119.21,1.0,0.59,4.36,3.0,0.52,6.9,67.69,2.82,0.0,15.54,1.0,5.66,1.0,1.0,1.76,0.0,6.0,0.8,0.0,1.41,0
1.63,0.0,1.33,2.02,0.0,4.67,90.23,1.0,1.35,6.92,7.02,0.51,1.33,66.55,1.67,0.0,11.39,1.67,5.32,0.33,1.0,1.63,0.0,11.22,0.92,0.0,1.67,1
14.31,3.53,1.0,15.99,0.0,17.26,807.88,1.0,1.68,12.94,16.47,0.83,3.53,81.99,3.16,0.0,43.14,1.0,6.78,0.16,1.0,1.16,0.0,12.73,0.98,0.0,2.84,1
0.48,0.48,1.0,5.71,0.0,37.76,61.52,1.0,0.0,0.48,0.52,3.01,0.0,43.75,1.52,0.52,2.1,1.52,1.0,1.0,1.52,0.0,0.0,6.0,0.73,0.0,0.52,0
6.03,0.55,2.1,42.15,8.68,8.23,225.57,1.0,0.0,0.0,3.19,0.62,4.39,90.13,1.0,0.0,5.49,1.0,8.29,1.81,3.26,1.75,0.45,66.89,0.74,0.0,1.65,1
7.69,0.7,2.7,53.17,10.49,10.79,285.93,1.0,0.3,0.3,4.4,0.38,6.2,64.87,1.6,0.0,9.4,1.0,9.55,0.6,1.0,2.16,0.0,83.65,0.73,0.0,2.1,1
0.0,0.0,1.37,0.0,0.0,4.77,52.02,1.0,0.37,0.37,4.26,1.12,0.74,9.29,2.37,0.0,4.23,1.63,2.21,1.37,1.0,1.34,0.0,6.0,0.95,0.0,0.63,0
11.91,0.0,1.0,0.0,12.83,20.69,339.3,1.0,0.0,0.0,1.0,0.85,10.08,0.0,1.08,0.08,4.0,1.08,6.76,1.0,2.0,1.66,0.0,23.41,0.97,0.0,2.83,1
0.74,0.0,1.52,0.0,3.7,1.04,32.96,1.0,0.0,0.52,4.22,1.13,1.04,0.0,1.78,0.0,1.04,1.0,3.26,1.04,2.04,0.59,0.0,6.0,0.93,0.0,0.0,0
10.04,12.55,1.75,0.0,0.0,2.12,109.05,1.0,3.14,0.75,7.65,0.58,1.49,0.0,2.75,0.63,9.02,1.63,3.77,1.49,1.86,1.02,0.0,18.55,0.93,0.0,1.88,1
1.69,0.52,1.0,0.0,0.17,19.96,204.85,1.0,0.86,3.83,5.83,0.94,4.65,57.69,4.31,0.0,23.21,1.17,5.83,0.0,1.0,1.07,0.0,11.97,0.96,0.0,3.35,1
2.97,2.46,1.54,20.51,4.05,12.81,271.68,1.0,2.19,0.73,7.92,0.92,2.89,51.33,2.46,2.19,20.95,1.0,6.31,0.73,1.0,1.28,0.0,35.95,0.85,0.0,1.54,1
2.16,0.0,1.43,0.57,0.57,1.72,38.42,1.0,0.0,6.47,2.72,0.62,0.86,90.51,1.0,0.0,2.59,1.0,5.12,2.71,3.84,1.68,0.57,12.9,0.86,0.0,0.43,0
0.07,1.54,1.0,0.14,0.74,8.0,56.67,1.0,0.0,1.86,2.86,0.6,1.41,51.22,3.8,0.0,11.32,1.0,5.72,1.07,1.0,1.17,0.0,6.27,0.96,0.0,2.0,1
14.33,3.5,1.0,17.83,0.0,15.83,796.1,1.0,1.67,12.66,15.83,0.95,3.33,88.67,2.67,0.0,40.81,1.0,5.98,0.17,1.0,0.97,0.0,12.66,0.9,0.0,2.5,1
11.49,14.37,1.0,0.84,0.0,2.13,140.51,1.0,4.16,0.84,10.16,0.52,0.28,17.18,2.0,0.72,12.56,2.0,3.93,0.0,0.28,0.54,0.0,20.37,0.94,0.0,2.72,1
6.31,0.0,1.0,1.54,6.8,10.34,227.76,1.0,1.03,1.54,4.6,0.59,5.86,31.38,1.51,0.0,9.14,1.51,5.96,0.49,1.49,1.48,0.0,15.23,0.96,0.0,2.49,1
0.48,0.52,1.97,3.39,4.84,0.97,51.55,1.48,0.0,6.39,12.3,0.59,0.48,75.21,1.52,0.0,1.45,1.0,2.57,0.0,0.48,0.93,0.0,6.48,0.91,0.0,0.48,0
0.0,1.0,1.15,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.85,0.88,0.15,63.65,1.85,0.0,0.44,1.15,1.15,0.0,0.15,0.49,0.0,6.0,0.91,0.0,0.0,0
0.14,1.28,1.0,0.29,1.57,62.87,95.28,1.0,0.0,0.0,1.0,3.93,1.0,9.71,1.86,0.86,3.71,1.86,1.62,1.14,1.86,0.18,0.0,6.57,0.96,0.0,1.14,0
0.0,0.0,1.0,0.89,0.0,4.45,42.57,1.0,0.0,0.89,5.11,1.07,0.0,55.14,2.11,1.78,1.89,1.0,2.66,1.0,1.0,0.59,0.0,16.62,0.94,0.0,0.0,1
1.86,0.0,2.71,0.0,2.0,5.71,77.39,1.0,0.0,1.71,1.86,0.73,5.0,0.0,3.57,0.0,4.0,1.0,4.47,3.57,4.57,2.19,0.0,8.71,0.94,0.0,0.43,1
2.32,0.0,1.84,0.0,0.58,5.16,83.4,1.0,0.0,0.84,7.22,0.59,2.84,0.0,4.0,0.0,2.84,1.0,3.81,1.68,3.26,1.39,0.0,297.38,0.93,0.0,0.58,1
10.69,0.0,1.0,0.18,11.51,14.04,305.59,1.0,0.0,0.18,1.53,0.62,9.04,11.03,1.18,0.36,3.64,1.0,6.48,1.0,1.82,1.61,0.0,21.62,0.96,0.0,2.47,1
2.3,0.97,1.0,0.0,3.7,4.87,135.91,1.0,1.62,0.97,5.0,1.22,0.97,19.8,1.0,0.0,9.41,1.32,3.65,0.0,1.0,0.28,0.0,14.11,0.91,0.0,1.62,1
0.0,0.81,1.0,0.57,0.0,8.25,222.7,1.0,1.19,1.38,20.17,1.9,0.19,14.75,1.19,0.0,4.26,2.0,1.93,0.0,1.0,0.22,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,3.52,36.49,1.0,0.0,0.63,4.0,0.85,0.0,39.07,1.63,1.26,4.22,1.37,2.47,0.63,0.63,0.79,0.0,6.0,0.89,0.0,0.0,0
10.68,4.9,1.0,1.86,0.0,9.98,862.49,1.0,4.71,5.98,55.09,1.03,1.29,92.51,3.0,2.71,32.76,1.9,4.91,0.0,1.0,0.84,0.0,609.46,0.67,0.0,4.8,1
0.49,0.51,1.0,0.97,0.97,0.97,31.73,1.0,0.0,3.0,6.0,0.67,0.49,71.35,1.51,0.0,1.46,1.0,2.39,0.97,0.49,1.09,0.49,6.0,0.91,0.0,0.49,0
0.0,0.0,1.45,0.55,0.0,6.82,71.35,1.0,0.0,1.0,6.27,0.9,0.91,68.82,2.91,1.09,9.72,1.0,2.86,1.0,1.0,1.15,0.0,25.54,0.89,0.0,0.91,1
0.0,0.73,1.55,0.0,0.0,7.64,190.77,1.0,0.73,1.27,17.28,1.8,1.09,2.91,1.82,0.0,2.55,1.73,2.02,1.09,2.09,0.61,0.0,6.0,0.96,0.0,1.45,0
0.45,0.0,1.9,3.17,4.52,40.33,87.38,1.45,0.0,4.52,9.14,2.58,0.45,38.46,1.55,0.55,3.55,1.55,2.47,0.55,1.55,0.71,0.0,6.45,0.94,0.0,1.0,0
0.0,10.09,1.0,0.0,0.0,1.68,67.36,1.0,0.0,0.0,24.61,2.38,0.0,0.0,1.76,1.0,0.44,0.44,0.89,0.0,0.88,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.37,0.0,6.0,1.0,0.0,0.0,0
15.25,19.25,1.0,0.0,0.0,1.86,190.86,1.0,4.79,0.54,12.29,0.49,0.11,4.82,2.16,0.95,13.77,1.95,3.64,0.0,0.0,0.34,0.0,33.5,0.93,0.0,2.95,1
1.21,2.07,1.0,0.0,0.0,5.98,216.88,1.79,0.21,3.71,15.33,0.48,2.0,58.53,1.85,0.0,22.97,1.79,3.76,0.0,0.79,1.03,0.0,40.11,0.84,0.0,1.21,1
1.22,1.78,1.0,0.61,0.61,7.11,242.1,1.0,2.39,1.61,23.66,0.87,1.0,67.48,3.0,1.78,14.62,1.61,3.32,0.39,1.0,0.83,0.0,6.0,0.96,0.0,1.61,0
0.0,0.34,2.0,0.0,0.0,5.96,75.6,1.0,0.0,1.68,7.65,0.54,1.66,67.87,2.99,0.0,13.59,1.34,2.66,0.66,1.0,1.61,0.0,34.46,0.89,0.0,1.32,1
0.72,6.75,1.0,1.44,7.91,8.28,157.53,1.0,0.28,0.28,7.18,0.77,5.03,50.02,1.0,0.0,2.0,1.28,4.22,1.44,1.0,0.88,0.0,8.88,0.98,0.0,2.0,1
0.0,0.0,2.28,0.36,0.0,4.36,35.41,1.0,0.0,1.64,2.72,0.91,2.56,22.38,3.28,0.72,3.28,1.0,3.55,2.92,3.56,1.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.94,2.81,0.19,3.94,63.48,1.0,0.06,3.74,9.61,0.77,0.0,60.79,1.06,0.0,1.19,1.0,3.39,0.94,1.0,0.7,0.0,6.0,0.97,0.0,0.94,0
3.14,5.86,1.0,0.0,0.0,15.86,813.58,1.0,1.57,9.28,38.43,0.99,1.86,90.43,4.71,0.43,43.0,1.14,3.94,0.0,0.14,1.08,0.0,238.68,0.84,0.0,2.43,1
0.97,16.66,1.0,0.0,1.04,3.97,118.62,1.0,0.0,0.0,0.07,3.85,0.82,0.0,0.07,0.93,0.3,0.07,0.59,0.07,0.15,0.14,0.0,7.42,0.96,0.0,1.15,0
0.0,0.99,1.0,0.0,0.0,7.88,51.58,1.0,0.0,1.97,3.16,0.63,0.99,49.28,3.99,0.0,11.84,1.0,5.69,1.0,1.0,1.15,0.0,7.39,0.96,0.0,1.97,1
0.66,0.34,1.34,0.0,3.31,0.0,29.93,1.0,0.0,1.02,5.0,0.97,0.34,16.94,1.0,0.0,1.02,1.34,2.66,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.34,0.66,1.0,0.68,0.68,6.6,179.48,1.0,0.66,1.68,17.18,1.56,0.34,28.98,1.0,0.0,2.34,1.66,2.16,0.68,1.0,0.65,0.34,6.0,0.95,0.0,1.66,0
0.0,0.96,2.84,0.0,0.0,4.8,51.83,1.0,0.16,2.64,2.16,0.72,5.12,12.84,3.68,0.0,6.25,1.0,4.26,3.52,4.36,2.24,0.0,6.0,0.9,0.0,0.16,0
3.29,0.0,1.0,0.47,1.24,5.06,103.15,1.0,0.0,0.71,9.82,0.44,1.76,18.14,3.29,0.0,2.24,1.0,3.71,0.47,1.76,1.03,0.24,389.75,0.93,0.0,1.0,1
0.54,4.82,1.0,1.07,5.89,4.28,75.48,1.0,0.0,0.0,7.04,0.3,3.75,36.41,1.93,0.0,1.54,1.0,3.77,1.54,1.0,0.66,0.0,52.73,0.96,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.32,1.93,2.16,2.52,0.16,3.68,66.25,1.0,0.0,4.64,8.55,0.62,0.64,66.61,1.0,0.0,2.61,1.0,3.7,1.16,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
3.64,1.82,1.0,0.0,0.0,7.73,353.95,1.0,1.82,1.82,24.67,1.34,0.36,33.88,2.36,1.09,12.56,2.0,2.34,0.64,1.0,1.02,0.0,249.33,0.84,0.0,2.46,1
0.8,3.67,2.59,5.57,7.96,2.2,86.26,1.8,0.0,7.96,15.12,1.0,0.8,67.66,0.8,0.2,2.39,0.8,3.39,0.0,0.8,1.25,0.0,6.8,0.93,0.0,1.0,0
1.0,0.28,1.0,0.0,3.61,0.83,40.38,1.28,0.0,0.56,6.39,1.0,0.56,13.88,1.0,0.0,4.72,1.28,3.21,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.28,0
0.3,0.7,1.0,0.59,0.59,0.59,27.93,1.0,0.0,3.0,6.0,0.78,0.3,69.26,1.7,0.0,0.89,1.0,1.85,0.59,0.3,0.79,0.3,6.0,0.9,0.0,0.3,0
0.0,0.65,2.0,0.0,0.0,1.86,40.24,1.0,1.0,1.54,3.0,0.45,2.97,30.95,2.89,0.0,9.08,1.0,4.4,1.89,1.0,1.72,0.0,6.0,0.92,0.0,0.11,0
0.05,0.05,1.0,0.0,0.0,0.14,24.6,1.05,0.0,0.09,13.81,0.4,0.09,2.36,2.91,0.0,1.75,1.05,2.01,0.95,1.0,0.05,0.0,97.47,0.93,0.0,0.05,1
0.32,2.88,2.36,0.64,3.52,5.28,59.11,1.0,0.0,1.36,1.68,0.59,4.96,21.75,3.04,0.0,3.36,1.0,4.44,3.36,3.72,1.92,0.0,7.28,0.95,0.0,0.64,0
0.0,0.0,1.0,2.76,0.0,4.92,95.96,1.0,1.84,2.76,7.69,0.88,0.92,56.2,1.84,0.08,13.13,1.84,4.47,0.08,1.0,1.07,0.0,6.0,0.96,0.0,1.84,0
15.47,19.54,1.03,0.0,0.0,1.27,156.33,1.0,4.87,0.2,10.73,0.46,0.37,2.66,2.0,0.97,12.2,1.97,3.7,0.03,0.03,0.36,0.0,25.34,0.92,0.0,2.93,1
0.93,0.93,1.0,0.0,0.0,2.8,55.0,1.93,0.0,1.87,13.06,0.33,1.87,46.67,1.2,0.07,15.93,1.93,3.63,0.0,1.07,0.93,0.0,6.0,0.85,0.0,1.0,1
1.48,6.27,1.96,6.25,0.48,0.96,52.48,1.0,0.0,4.35,0.48,0.86,1.92,83.85,1.0,0.0,5.27,1.0,3.04,1.48,1.0,0.54,0.0,6.0,0.72,0.0,0.48,0
1.32,0.66,1.0,0.66,0.66,27.05,198.08,1.0,1.32,1.32,22.15,2.01,0.66,56.19,2.66,1.0,6.64,2.0,2.13,0.34,1.34,0.53,0.0,6.0,0.97,0.0,1.66,0
0.05,1.0,1.0,0.63,0.0,8.53,239.43,1.0,0.95,1.0,21.8,2.14,0.0,8.59,1.0,0.0,1.9,1.95,1.27,0.05,1.0,0.0,0.0,6.0,0.94,0.0,1.9,0
0.77,0.0,1.0,1.77,1.77,1.54,36.08,1.0,0.0,2.32,4.86,0.49,0.77,82.24,1.0,0.0,2.32,1.0,3.89,2.46,2.14,1.69,1.0,6.0,0.91,0.0,0.77,0
6.21,3.13,1.52,0.0,6.69,12.34,259.66,1.0,0.52,3.13,2.04,0.48,11.0,41.77,1.52,0.0,11.31,1.0,6.41,1.0,1.48,2.0,0.0,15.08,0.82,0.0,1.96,1
0.59,15.35,1.0,0.0,0.15,3.44,102.38,1.0,0.0,0.0,1.62,3.58,0.29,0.0,0.59,0.85,0.29,0.15,0.59,0.0,0.29,0.11,0.0,79.81,0.96,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,4.0,35.82,1.0,0.0,0.34,3.66,2.92,0.68,0.0,0.68,0.83,3.17,0.17,2.13,1.51,1.68,0.38,0.0,6.0,0.91,0.0,0.0,0
4.02,2.41,1.0,0.0,0.8,26.14,297.78,1.0,4.02,2.41,4.22,1.81,2.41,49.08,1.2,0.2,24.12,2.0,4.22,0.2,1.2,0.68,0.0,26.12,0.9,0.0,4.22,1
0.0,0.0,1.86,0.0,0.0,0.86,24.73,1.0,0.86,0.86,4.51,0.44,1.73,21.57,3.0,0.0,7.04,1.0,3.93,1.86,1.0,1.44,0.0,19.17,0.94,0.0,0.0,0
1.4,0.7,1.0,1.6,0.7,4.3,207.49,1.0,2.0,2.3,25.52,0.7,1.0,77.81,2.7,0.7,9.8,2.0,3.31,0.0,1.0,0.91,0.0,6.0,0.97,0.0,2.0,0
0.24,0.24,1.76,2.27,0.0,3.76,62.31,1.24,0.0,3.52,10.0,0.59,0.48,61.37,1.0,0.0,4.87,1.24,3.48,0.76,1.0,0.81,0.0,6.0,0.94,0.0,1.0,0
0.7,4.21,1.7,0.0,0.35,3.3,51.38,1.0,0.0,2.81,2.95,2.3,1.4,26.31,0.35,0.65,5.81,0.35,2.98,1.35,1.0,0.39,0.0,6.0,0.93,0.0,0.35,0
0.0,1.81,1.3,0.0,2.1,4.81,89.09,1.0,1.0,1.81,3.7,1.64,3.31,24.07,2.0,0.0,8.21,1.0,3.92,0.3,1.0,0.65,0.0,6.0,0.87,0.0,0.3,0
5.17,0.17,1.97,0.0,0.0,4.17,94.43,1.0,0.17,14.66,6.82,0.22,1.97,78.51,1.07,0.1,6.84,1.03,6.54,0.97,1.0,2.52,0.0,43.95,0.84,0.0,1.13,0
0.8,0.8,1.2,9.63,0.0,0.2,28.21,1.0,0.2,1.0,0.59,1.15,0.39,78.78,1.39,0.0,1.58,1.0,1.64,1.2,1.0,0.33,0.0,6.0,0.57,0.0,0.0,0
0.06,0.0,1.0,0.12,0.12,6.7,66.42,1.0,0.0,0.18,5.06,1.44,0.06,4.68,1.94,0.0,2.06,1.94,1.17,1.06,1.0,1.19,0.06,6.0,0.95,0.0,1.0,0
7.54,0.69,2.37,52.41,10.28,11.85,286.97,1.0,0.0,0.31,4.69,0.6,5.48,75.71,1.31,0.63,7.48,1.0,8.97,0.31,1.0,1.83,0.0,82.09,0.73,0.0,2.06,1
0.11,0.0,1.0,2.68,0.53,4.47,93.9,1.0,1.79,2.68,7.68,0.73,0.89,54.53,1.89,0.0,12.52,1.89,4.52,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.79,0
1.0,1.0,1.0,10.5,0.0,0.38,32.5,1.13,0.0,1.13,1.25,1.2,0.25,86.74,1.0,0.0,2.13,1.13,1.34,0.87,1.0,0.13,0.0,6.0,0.52,0.0,0.13,0
0.0,0.27,1.0,0.0,2.18,4.64,109.31,1.0,1.0,0.27,9.19,2.16,0.0,1.09,1.73,0.0,3.45,1.27,2.68,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.55,0
2.39,1.26,1.0,0.87,1.0,5.43,265.36,1.0,2.39,2.13,29.36,0.77,1.26,81.88,2.74,0.87,10.73,2.0,3.01,0.0,1.0,0.81,0.0,9.25,0.97,0.0,2.39,1
11.16,0.0,1.28,0.0,12.02,14.3,314.94,1.0,0.0,0.28,1.14,0.55,10.01,0.0,1.43,0.0,4.0,1.0,6.82,1.43,2.43,1.87,0.0,22.31,0.96,0.0,2.57,1
0.0,14.95,1.34,0.0,0.0,3.17,87.3,1.0,0.0,0.34,0.34,3.55,0.68,0.0,0.68,0.83,0.68,0.17,0.72,0.68,0.85,0.38,0.0,6.0,0.96,0.0,0.83,0
0.0,2.63,1.0,0.0,0.0,11.44,229.82,1.0,2.63,1.0,11.59,1.32,0.81,33.33,2.63,2.44,20.74,1.19,3.71,0.81,1.0,0.72,0.0,6.0,0.94,0.0,1.19,0
0.23,4.61,1.77,0.0,1.16,6.91,135.33,1.0,0.77,4.61,3.46,0.64,8.44,61.41,1.77,0.0,13.82,1.0,5.0,0.77,1.0,1.66,0.0,6.0,0.75,0.0,0.77,0
0.0,0.0,1.85,2.55,0.0,3.4,58.43,1.0,0.0,3.4,16.92,0.59,0.0,55.22,1.45,0.15,1.0,1.0,3.18,0.85,1.15,0.64,0.0,6.0,0.97,0.0,1.0,0
0.84,7.52,1.0,1.67,9.19,6.68,104.88,1.0,0.0,0.0,3.14,0.25,5.85,56.82,1.33,0.0,1.84,1.0,4.8,1.84,1.0,1.03,0.0,25.13,0.98,0.0,1.67,1
13.34,3.31,1.0,17.4,0.0,14.65,739.06,1.0,1.54,11.79,14.65,0.97,3.08,88.92,2.54,0.0,37.78,1.0,5.61,0.23,1.0,0.89,0.0,12.17,0.87,0.0,2.31,1
0.3,0.3,1.0,0.0,0.0,0.91,36.09,1.3,0.0,0.61,42.07,0.21,0.61,15.14,3.09,0.7,5.85,1.3,2.49,0.0,1.7,0.3,0.0,6.0,0.93,0.0,1.0,0
2.23,0.0,1.0,0.0,2.4,8.55,118.48,1.0,0.0,0.0,4.31,1.34,1.89,0.0,1.83,0.0,2.34,1.83,2.08,1.0,1.17,1.26,0.0,9.26,0.96,0.0,1.34,1
0.0,0.0,2.66,0.17,0.0,4.17,32.56,1.0,0.0,1.83,2.34,0.83,3.32,10.57,3.66,0.34,3.66,1.0,3.79,3.49,4.32,1.98,0.0,6.0,0.94,0.0,0.0,0
1.46,2.73,1.0,0.0,0.0,8.27,242.35,1.0,1.36,0.91,21.91,2.02,0.0,3.64,1.09,0.09,2.91,2.0,1.49,0.0,0.91,0.03,0.0,7.82,0.96,0.0,2.09,1
3.78,2.45,1.59,0.0,0.0,9.3,369.27,1.0,0.41,12.96,17.23,0.51,2.0,82.89,2.63,0.0,21.9,1.0,5.47,0.59,0.59,1.99,0.0,80.7,0.86,0.0,1.41,1
4.18,5.73,1.0,0.0,0.0,14.82,819.54,1.0,2.09,8.64,41.54,1.0,1.73,90.82,4.45,0.82,41.18,1.27,4.05,0.0,0.27,1.04,0.0,304.53,0.81,0.0,2.82,1
1.33,3.27,1.0,0.0,0.0,11.6,308.77,1.0,3.27,1.53,15.67,1.12,1.0,47.07,3.0,3.0,25.8,1.13,4.32,0.87,1.0,0.87,0.0,95.1,0.89,0.0,1.53,1
0.54,0.0,1.0,0.0,2.72,0.46,28.53,1.0,0.0,0.0,4.54,0.85,0.0,0.0,1.0,0.0,3.65,1.46,2.54,0.0,0.54,0.46,0.0,6.0,0.87,0.0,0.0,0
2.66,4.02,1.0,0.89,5.47,6.89,121.55,1.0,0.0,0.0,6.53,0.35,4.24,30.4,2.66,0.0,2.0,1.0,4.43,0.89,1.55,0.97,0.0,285.38,0.96,0.0,1.45,1
0.0,0.98,1.0,0.0,0.0,1.49,23.43,1.0,0.0,2.94,5.9,1.03,0.0,64.64,2.0,0.02,0.08,1.02,1.0,0.02,0.04,0.33,0.0,6.0,0.9,0.0,0.02,0
0.16,15.13,1.32,1.12,1.6,2.84,96.44,1.16,0.0,1.6,3.03,3.49,0.16,13.57,0.16,0.84,0.48,0.16,0.73,0.0,0.16,0.25,0.0,6.16,0.95,0.0,1.0,0
1.54,0.92,1.0,0.0,0.31,9.46,154.0,1.0,1.54,0.92,5.0,1.4,0.92,18.74,1.69,0.0,10.29,2.0,2.23,0.69,1.0,1.05,0.0,13.68,0.93,0.0,2.23,1
0.19,0.0,2.19,1.35,1.93,2.81,44.25,1.19,0.0,6.77,6.89,0.42,1.0,56.74,1.0,0.0,3.81,1.81,4.05,0.81,1.0,1.51,0.0,11.04,0.91,0.0,1.81,0
10.39,0.94,2.94,71.79,14.17,14.34,377.92,1.0,0.0,0.33,4.94,0.36,7.61,80.23,1.0,0.0,9.67,1.06,11.39,0.06,1.0,2.32,0.0,111.19,0.66,0.0,2.94,1
3.78,0.0,2.0,0.0,0.0,3.76,59.98,1.0,0.0,12.81,4.76,0.26,1.76,71.19,1.0,0.0,5.51,1.24,5.97,1.0,1.0,2.32,0.0,19.57,0.86,0.0,1.24,0
0.0,1.0,1.3,0.0,0.0,5.63,43.12,1.0,0.0,2.3,3.59,0.56,1.0,50.0,3.11,0.0,9.33,1.3,4.64,0.7,1.0,1.23,0.0,6.0,0.97,0.0,1.41,0
2.36,2.45,1.0,0.0,2.55,12.73,249.91,1.0,2.45,0.82,7.55,1.02,2.82,32.73,2.64,2.45,21.18,1.0,4.82,1.0,1.18,1.05,0.0,9.45,0.94,0.0,1.36,1
12.42,7.77,1.0,13.88,0.0,14.69,720.89,1.0,1.46,10.96,13.88,1.74,2.92,64.31,2.19,0.27,35.81,0.73,5.11,0.0,0.73,0.85,0.0,11.85,0.98,0.0,2.46,1
0.0,2.26,1.25,0.0,0.0,9.0,229.62,1.0,1.0,2.26,17.97,1.74,2.77,23.11,1.25,0.0,6.02,1.75,2.37,0.25,1.0,0.54,0.0,6.0,0.9,0.0,1.75,0
0.76,1.43,1.24,0.0,3.81,2.14,65.41,1.0,0.24,1.43,4.52,1.07,2.62,19.04,1.24,0.0,4.28,1.0,3.62,0.24,1.0,0.52,0.0,6.0,0.87,0.0,0.24,0
0.64,0.0,1.0,0.0,3.22,0.0,31.5,1.0,0.0,0.0,23.18,0.86,0.0,0.0,2.07,0.36,0.36,1.0,2.62,0.0,1.36,0.0,0.0,6.0,0.94,0.0,0.36,0
11.7,14.62,1.0,0.0,0.0,2.61,132.34,1.0,3.66,0.0,9.39,0.74,0.0,0.0,2.0,0.73,9.31,2.0,2.93,0.27,0.27,0.52,0.0,20.62,0.94,0.0,2.46,1
10.99,2.15,1.0,10.22,0.46,12.99,567.45,1.0,1.08,8.07,15.3,0.68,3.08,47.34,3.46,0.0,27.29,1.0,5.45,0.0,1.46,0.98,0.0,242.23,0.96,0.0,2.08,1
7.46,3.83,2.29,49.78,13.58,12.52,299.87,1.0,0.0,0.0,3.58,0.3,7.65,77.04,1.0,0.0,7.17,1.0,9.54,0.71,1.0,1.97,0.0,79.09,0.76,0.0,2.65,1
