CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.71,1.47,0.0,0.88,62.65,1.0,0.0,1.59,7.0,1.11,0.29,45.65,1.71,0.0,5.29,1.71,3.61,1.0,1.0,1.21,0.0,6.0,0.94,0.0,0.29,0
0.05,0.0,1.95,0.19,0.0,2.85,42.68,1.0,0.0,1.49,6.53,1.05,1.9,35.53,1.95,0.0,2.34,1.05,1.32,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.05,0
6.61,1.97,1.0,2.0,0.0,1.34,59.27,1.0,1.32,2.05,3.39,0.37,0.66,84.38,2.66,0.66,9.56,1.0,5.8,1.34,1.0,0.87,0.0,73.12,0.89,0.0,1.32,1
1.3,0.0,1.0,3.26,0.43,4.3,139.56,1.0,0.0,1.7,19.87,0.62,1.43,51.71,2.74,0.0,4.7,1.0,5.39,1.0,1.43,1.01,0.0,57.63,0.88,0.0,1.0,1
0.65,0.65,1.35,0.0,0.0,7.04,107.05,1.65,0.35,6.31,7.26,1.35,0.0,62.53,1.35,0.0,1.65,1.0,3.56,0.65,1.35,0.83,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,128.57,1.0,0.0,0.0,20.74,3.25,0.71,0.0,1.47,1.0,5.23,0.29,3.0,1.18,0.0,0.0,0.0,6.0,0.93,0.0,0.71,0
0.65,0.0,1.0,1.32,0.0,4.03,34.39,1.0,0.0,1.94,3.27,1.28,0.68,20.08,2.0,0.0,1.68,1.0,2.94,2.0,1.68,0.27,0.0,64.63,0.92,0.0,0.0,1
1.75,0.0,1.0,7.12,2.19,6.75,46.42,1.0,0.0,0.0,1.0,1.18,1.44,33.65,1.56,0.0,2.87,1.0,4.01,2.0,1.56,0.44,0.0,10.81,0.73,0.0,0.44,1
1.89,0.63,1.0,0.0,1.21,4.1,127.35,1.0,1.89,5.04,5.36,1.41,0.42,19.74,1.63,1.42,13.29,1.0,36.29,3.16,1.0,0.31,0.0,16.66,0.73,0.0,0.63,1
4.77,4.41,1.0,1.41,2.0,10.59,253.76,1.7,2.66,8.5,6.73,0.51,5.52,80.62,2.59,0.89,18.9,1.0,3.99,0.7,1.0,1.04,0.0,19.9,0.97,0.0,1.59,1
1.74,0.0,1.0,0.58,0.58,5.58,171.1,1.0,0.0,0.0,24.35,1.59,1.58,11.62,2.9,0.42,4.68,0.58,3.24,0.58,1.16,0.42,0.0,75.11,0.84,0.0,1.0,1
1.25,0.0,1.75,0.5,1.5,0.5,36.71,1.0,0.0,1.49,2.74,0.54,4.51,15.38,1.25,0.0,1.75,1.0,3.1,2.0,4.76,1.33,0.0,50.91,0.94,0.0,0.75,1
0.0,0.0,1.0,0.89,0.0,5.0,28.95,1.0,0.0,0.66,1.88,1.6,0.89,8.45,1.89,0.0,1.89,1.11,1.93,1.78,1.78,0.06,0.0,6.0,0.9,0.0,0.11,0
0.58,0.0,1.58,0.0,1.17,3.33,34.33,1.0,0.0,0.0,1.42,0.55,5.17,0.0,1.0,0.0,2.42,1.0,4.16,2.42,3.92,1.81,0.0,6.42,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,71.67,1.0,0.0,0.0,7.43,1.84,0.71,0.0,1.43,0.29,2.43,1.43,3.23,0.0,0.71,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,10.52,69.13,1.0,0.0,0.0,3.3,3.13,0.54,0.0,1.08,0.46,1.54,0.54,2.54,1.08,1.08,0.2,0.0,6.0,0.92,0.0,0.46,0
0.2,0.0,2.0,0.0,0.39,7.23,81.64,1.0,0.8,4.02,3.41,0.84,1.18,45.01,1.8,0.0,1.2,1.0,3.38,0.39,2.78,1.56,0.0,6.0,0.96,0.0,1.0,0
7.6,0.0,1.0,10.94,1.11,8.83,244.18,1.0,0.0,0.0,17.08,0.4,1.94,89.76,3.83,0.0,1.23,1.0,6.35,1.11,1.23,1.04,0.06,945.15,0.97,0.0,0.17,1
0.07,0.0,2.0,0.0,0.0,3.15,44.0,1.0,0.0,1.15,6.0,1.07,2.05,33.59,2.05,0.0,2.42,1.0,1.31,0.07,1.02,0.54,0.0,6.0,1.0,0.0,0.02,0
7.74,2.53,1.0,0.63,1.69,10.11,447.06,1.0,7.59,21.96,17.84,0.52,1.69,92.59,3.53,2.53,45.24,1.16,5.23,0.0,1.0,1.34,0.0,45.61,0.95,0.0,2.69,1
12.94,0.0,1.0,5.97,14.0,2.01,57.35,1.0,0.0,0.0,1.07,0.1,7.97,59.71,1.0,0.0,1.99,1.0,6.57,2.0,2.0,3.24,0.0,332.44,0.54,0.0,1.0,0
0.0,0.98,2.0,0.0,0.0,0.19,41.34,1.0,0.0,1.0,2.15,1.24,0.04,33.93,2.04,0.0,5.3,1.98,2.35,1.0,1.0,1.21,0.0,6.91,0.93,0.0,0.04,0
0.56,1.32,1.0,2.24,0.0,0.0,39.24,1.0,0.0,6.59,9.5,0.42,0.0,47.5,1.44,0.0,5.91,1.56,3.19,0.44,1.0,0.66,0.0,6.0,0.95,0.0,0.56,0
0.0,1.32,1.0,0.0,0.0,4.09,102.55,1.0,0.0,0.0,13.64,1.42,0.0,0.0,2.05,0.64,8.18,0.68,1.78,1.0,1.0,0.52,0.0,228.96,0.78,0.0,0.0,1
0.0,0.0,1.73,1.33,0.0,7.41,100.1,1.0,0.73,4.47,7.98,0.87,0.27,61.31,1.73,0.0,2.33,1.0,4.42,0.27,1.73,1.48,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
1.16,1.84,1.39,0.0,0.0,3.49,58.77,1.0,0.0,3.33,2.33,0.47,1.55,22.13,2.78,0.0,8.6,1.0,3.74,1.78,1.39,1.34,0.0,6.0,0.95,0.0,0.39,0
1.88,1.88,2.0,0.0,2.82,5.35,75.37,1.0,0.0,1.94,4.59,0.74,2.0,55.56,1.53,0.0,2.0,1.0,2.37,0.0,0.53,1.39,0.0,39.84,0.84,0.0,0.0,1
0.97,8.75,1.0,1.94,10.7,7.92,119.34,1.0,0.0,0.17,1.22,0.24,6.81,68.25,1.0,0.0,1.97,1.03,5.25,1.94,0.97,1.21,0.0,9.89,0.99,0.0,1.97,1
1.0,0.0,1.0,8.48,2.24,4.48,39.56,1.0,0.0,2.78,5.79,0.32,0.75,61.09,1.0,0.0,6.01,1.25,5.84,2.24,3.99,2.23,0.75,11.23,0.62,0.0,2.49,1
0.0,2.25,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.25,0.0,2.35,0.0,0.0,0.51,1.49,0.51,0.25,1.17,1.0,1.0,0.2,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,39.64,1.0,0.0,0.0,2.29,0.54,3.85,0.0,1.05,0.0,3.0,1.05,6.34,2.85,1.0,2.16,0.0,6.95,0.94,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,15.46,112.05,1.0,0.0,0.18,6.36,4.42,0.0,0.45,0.09,1.0,1.09,0.18,3.17,0.27,0.18,0.59,0.0,6.0,0.92,0.0,1.0,0
0.0,1.85,1.38,0.0,0.0,3.44,50.46,1.0,0.0,1.0,3.44,0.51,0.76,29.4,2.76,0.0,8.49,1.0,2.18,1.0,1.0,1.15,0.0,22.42,0.89,0.0,0.76,1
0.0,0.0,1.0,2.24,0.0,3.55,81.1,1.0,0.0,1.34,12.92,0.7,1.0,34.02,1.55,0.0,4.34,1.55,4.79,0.45,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.64,119.19,1.0,0.0,0.18,6.09,4.73,0.0,2.32,0.03,0.97,1.0,0.06,3.11,0.0,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.39,1.9,1.0,0.53,0.05,0.43,29.51,1.0,0.0,0.0,0.87,2.88,0.1,4.43,0.19,1.9,0.05,0.05,1.26,1.0,1.0,0.04,0.0,53.98,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.52,69.64,1.0,0.0,0.0,3.01,3.92,0.0,0.0,0.0,1.5,0.5,0.0,2.09,0.5,0.5,0.22,0.0,6.0,0.89,0.0,0.5,0
7.87,3.85,1.0,1.72,0.0,0.86,56.78,1.0,1.72,0.0,0.86,0.33,0.86,82.47,2.86,0.86,12.45,1.0,5.69,0.86,1.0,0.88,0.0,12.87,0.86,0.0,1.86,0
0.65,0.01,1.01,0.17,0.03,4.2,89.12,1.0,0.36,0.35,8.53,0.65,1.11,1.25,2.01,0.01,3.65,1.99,3.31,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.63,3.43,0.0,2.06,87.15,1.0,0.0,2.69,16.17,0.59,0.69,53.69,1.0,0.31,4.74,1.31,5.59,1.63,1.31,1.47,0.0,6.0,0.84,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,1.36,29.69,1.0,0.0,1.63,2.45,2.48,0.0,20.94,0.27,1.46,0.27,0.54,1.09,0.73,0.73,0.16,0.0,6.0,0.85,0.0,0.27,0
2.52,0.37,1.0,9.43,3.14,11.6,68.43,1.0,0.0,1.86,1.0,0.69,2.0,48.42,1.0,0.0,6.23,1.37,7.68,3.11,2.48,1.56,0.37,12.92,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,64.9,1.0,0.0,3.77,8.44,1.38,0.0,54.71,1.0,0.0,1.0,2.56,2.12,0.0,0.56,0.26,0.0,6.0,0.95,0.0,1.0,0
1.52,0.49,1.49,0.51,0.51,3.04,105.32,1.0,0.0,0.49,11.62,0.83,1.01,26.42,3.52,0.0,3.99,1.49,3.03,1.0,1.51,0.96,0.0,66.25,0.83,0.0,0.51,1
1.08,8.32,1.0,2.0,10.17,7.55,115.94,1.0,0.0,0.45,1.53,0.24,6.47,67.55,1.08,0.0,1.92,1.0,5.33,2.0,1.0,1.2,0.0,23.36,0.99,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.26,59.06,1.0,0.0,5.47,8.38,1.02,0.35,70.21,1.0,0.0,1.18,1.91,1.79,0.26,0.09,0.73,0.0,6.09,0.95,0.0,1.0,0
1.37,0.0,1.46,0.0,0.0,5.19,93.1,1.0,0.0,4.28,7.09,1.1,1.83,46.13,2.37,0.0,9.21,2.09,4.69,1.37,1.46,1.0,0.0,6.0,0.97,0.0,1.0,0
1.53,0.47,1.0,1.06,0.0,3.87,82.06,1.47,0.0,6.47,8.47,0.99,0.0,63.87,1.53,0.0,1.47,1.0,4.27,1.53,1.0,0.64,0.0,102.34,0.98,0.0,0.94,0
2.49,0.69,1.69,3.42,0.31,2.8,107.46,1.0,0.0,0.69,6.97,0.99,0.62,51.34,2.62,0.0,3.76,1.69,3.58,1.0,1.0,1.12,0.0,315.63,0.95,0.0,0.0,1
2.51,1.56,1.72,0.0,0.56,3.35,173.91,1.0,2.51,7.42,6.46,1.05,0.56,50.02,2.56,0.84,18.11,1.72,3.18,0.72,1.0,1.28,0.0,19.11,0.93,0.0,0.84,1
1.69,1.69,2.58,0.0,2.54,3.39,60.51,1.0,0.0,2.42,7.04,0.27,0.85,37.17,1.0,0.58,2.0,1.58,3.42,1.73,1.15,2.16,0.0,36.47,0.58,0.0,0.58,1
0.07,0.0,2.0,0.0,0.13,8.4,89.77,1.0,0.93,4.66,3.8,0.89,0.4,52.24,1.93,0.0,1.07,1.0,3.53,0.13,2.27,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.26,7.55,52.7,1.0,0.0,0.0,3.96,0.58,3.7,0.0,1.0,0.0,2.55,1.0,6.46,2.7,1.0,2.11,0.0,6.85,0.95,0.0,1.0,0
0.06,0.53,1.0,0.0,0.0,4.71,20.29,1.0,0.0,0.0,0.94,3.16,0.0,0.0,4.82,0.94,1.12,1.0,3.89,3.77,0.06,0.05,0.0,6.0,0.83,0.0,0.06,0
0.0,0.05,1.0,0.0,0.95,2.21,29.1,1.0,0.0,0.0,2.92,1.59,0.0,0.0,1.1,0.95,3.46,1.0,42.33,3.85,1.0,0.04,0.0,23.72,0.68,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
5.26,2.17,1.0,1.17,0.0,7.24,60.75,1.0,1.17,2.08,1.0,0.58,1.42,56.07,2.17,0.58,12.34,1.42,7.61,2.66,2.66,1.56,0.42,10.67,0.89,0.0,1.58,1
0.0,0.92,2.0,0.0,0.0,0.76,44.58,1.0,0.08,1.34,2.17,1.22,0.0,34.95,2.0,0.0,4.66,1.92,2.44,0.92,1.08,1.23,0.0,6.0,0.93,0.0,0.08,0
1.54,2.57,1.0,1.51,1.03,7.57,85.1,1.51,0.0,1.03,1.51,1.06,4.08,38.52,2.0,0.0,3.54,1.0,2.72,1.49,1.49,0.43,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.66,0.0,5.13,7.63,112.23,1.0,0.0,0.66,11.05,0.69,2.0,50.68,2.97,0.0,12.51,1.0,4.12,1.0,1.0,1.58,0.0,34.3,0.89,0.0,1.66,1
0.0,0.0,2.82,0.0,0.0,0.18,26.19,1.0,0.0,2.0,9.82,0.34,0.0,7.92,1.0,0.91,1.91,2.09,3.16,2.73,1.91,1.82,0.0,6.0,0.56,0.0,1.0,0
0.32,1.36,1.0,0.0,0.0,1.28,46.39,1.0,0.0,1.59,3.19,2.25,0.64,17.23,0.96,1.36,5.1,0.32,2.1,0.68,1.0,0.37,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.75,39.82,1.0,0.0,0.0,2.38,0.54,3.81,0.0,1.06,0.0,3.0,1.06,6.29,2.81,1.0,2.13,0.0,6.94,0.94,0.0,1.0,0
0.4,4.18,1.0,0.0,0.0,3.61,95.48,1.0,0.0,0.0,12.05,0.56,0.0,0.0,2.6,0.0,8.42,1.0,2.17,0.6,1.0,0.79,0.0,202.98,0.84,0.0,0.4,1
3.48,0.13,1.0,13.07,4.36,8.61,82.76,1.0,0.0,0.0,3.45,0.56,1.74,67.08,1.26,0.0,5.03,1.0,6.03,1.87,1.0,0.97,0.0,57.73,0.57,0.0,0.87,1
0.39,0.61,2.0,0.0,0.79,0.0,36.46,1.0,0.0,0.61,1.61,0.98,2.36,20.01,1.61,0.0,3.82,1.61,2.4,1.39,2.97,1.32,0.0,6.0,0.93,0.0,0.39,0
1.0,6.91,1.0,2.47,8.44,6.14,105.88,1.0,0.0,2.56,4.72,0.26,5.37,71.95,1.0,0.0,3.63,1.23,5.14,1.53,1.0,1.07,0.0,9.07,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.31,47.07,1.0,0.0,1.13,4.95,2.37,0.0,20.86,2.74,0.44,1.0,2.13,3.3,1.74,0.56,0.0,0.0,6.0,0.9,0.0,0.56,0
2.65,2.2,2.0,0.0,4.2,4.39,76.01,1.0,0.0,1.65,2.1,0.44,3.8,44.46,1.0,0.0,2.0,1.0,3.17,0.9,2.71,1.99,0.0,45.52,0.78,0.0,0.45,1
0.71,0.0,1.0,4.06,0.24,3.71,129.27,1.0,0.0,2.29,19.47,0.69,1.24,62.79,1.94,0.0,5.29,1.0,5.98,1.0,1.24,1.11,0.0,34.07,0.92,0.0,1.0,1
0.0,0.0,1.0,3.53,0.0,3.74,83.15,1.0,0.0,1.9,12.38,1.1,1.0,48.04,1.37,0.0,4.53,1.0,4.96,1.37,1.37,0.78,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.82,0.0,0.0,8.29,88.32,1.0,0.0,0.82,7.59,1.09,1.65,63.39,4.18,0.18,15.82,1.0,3.18,1.53,0.82,1.42,0.0,41.4,0.84,0.0,1.65,1
37.79,0.76,2.0,9.83,1.51,16.56,2172.64,1.0,20.42,21.37,37.77,0.57,7.78,84.98,3.24,0.76,43.96,1.0,7.68,0.73,1.24,1.9,0.0,6.0,0.98,0.0,1.76,1
0.0,0.0,1.44,0.0,0.0,3.92,66.9,1.0,0.44,2.18,2.31,6.89,0.0,24.39,0.87,3.39,1.56,0.44,2.13,0.56,1.44,0.68,0.0,6.0,0.93,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,14.25,73.5,1.0,0.0,4.13,4.32,0.9,1.65,0.0,1.35,0.0,10.35,1.83,8.21,4.3,4.3,2.2,0.83,63.12,0.92,0.0,0.83,0
0.86,0.0,1.0,8.77,2.59,5.86,32.77,1.0,0.0,0.0,1.86,0.49,1.0,45.78,1.14,0.0,4.59,1.0,5.74,2.86,4.59,2.42,0.86,12.05,0.55,0.0,2.59,1
1.15,0.02,1.02,0.31,0.05,5.33,236.54,1.0,0.64,0.61,29.45,3.16,1.19,2.21,0.07,1.0,8.06,0.02,2.71,0.0,0.02,0.04,0.0,6.0,0.98,0.0,1.02,0
0.0,0.99,2.0,0.0,0.0,0.11,40.77,1.0,0.0,1.0,2.09,1.24,0.02,33.54,2.02,0.0,5.17,1.99,2.34,1.0,1.0,1.21,0.0,6.52,0.93,0.0,0.02,0
0.0,0.0,1.0,1.5,0.0,2.3,82.66,1.0,0.0,2.3,11.29,1.37,0.3,48.67,1.0,0.0,2.5,2.4,3.93,0.3,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
1.37,0.14,1.95,0.0,2.0,0.56,53.83,1.0,0.42,1.12,1.79,0.56,5.81,4.39,1.14,0.14,4.33,1.0,2.63,1.91,5.77,1.5,0.0,8.19,0.92,0.0,1.09,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.45,4.05,1.0,0.9,13.2,6.35,125.95,1.0,0.0,0.0,8.7,0.57,4.25,30.61,1.0,0.0,0.9,1.0,5.86,1.45,1.0,1.27,0.0,7.8,0.98,0.0,1.45,0
1.36,0.0,1.82,0.18,1.82,1.09,55.97,1.0,0.0,0.0,4.62,0.53,5.28,3.62,1.72,0.0,2.18,1.0,2.72,1.82,5.28,1.36,0.0,27.53,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,162.12,1.0,0.0,0.0,26.84,3.23,0.92,0.0,0.39,1.0,6.54,0.08,2.7,0.31,0.0,0.0,0.0,6.0,0.97,0.0,0.92,0
0.28,3.21,1.72,0.55,3.03,2.21,62.34,1.0,0.0,0.72,1.72,0.97,1.93,42.65,1.72,0.0,4.17,1.72,3.17,1.28,1.0,1.21,0.0,7.1,0.94,0.0,0.55,0
4.16,1.39,1.54,0.0,0.92,10.39,295.52,1.0,4.16,11.62,13.16,0.58,2.0,84.85,4.0,1.39,34.24,1.0,4.1,0.54,1.0,1.62,0.0,50.85,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,1.63,63.96,1.0,0.0,1.63,6.71,3.43,0.0,30.21,0.82,1.1,1.18,2.45,2.43,0.18,1.0,0.0,0.0,6.0,0.94,0.0,0.82,0
2.07,0.31,2.0,0.0,0.0,6.2,97.21,1.0,0.0,5.14,4.76,0.73,2.76,49.54,3.38,0.0,14.65,1.31,5.55,2.38,1.69,1.88,0.0,6.0,0.97,0.0,0.69,0
0.1,0.16,1.0,0.06,0.06,8.06,42.3,1.03,0.0,0.06,2.0,0.53,4.1,2.4,1.03,0.0,3.06,1.0,6.4,2.94,1.0,2.21,0.0,6.97,0.94,0.0,1.0,0
3.11,0.0,1.0,2.5,1.43,6.32,158.85,1.0,0.0,0.0,18.86,0.43,2.0,26.09,4.57,0.0,3.11,1.0,4.02,1.11,1.89,0.76,0.0,113.46,0.72,0.0,1.0,1
0.0,2.32,1.0,0.0,0.0,5.41,31.88,1.0,0.0,2.35,0.34,0.62,0.68,0.0,1.66,0.0,4.71,1.34,4.32,2.35,2.35,1.38,0.34,6.0,0.93,0.0,0.34,0
0.0,0.21,2.79,0.0,0.0,0.0,25.79,1.0,0.0,1.79,8.32,0.43,0.0,10.89,1.21,0.79,2.63,2.0,3.02,2.58,1.79,1.83,0.0,6.0,0.61,0.0,0.79,0
0.93,0.0,1.93,0.0,1.86,0.56,31.56,1.0,0.0,0.0,1.07,0.56,5.86,0.0,1.0,0.0,2.07,1.0,2.78,2.07,5.65,1.55,0.0,6.07,0.92,0.0,1.0,0
0.72,0.0,1.24,0.0,0.76,3.67,46.9,1.0,0.0,1.67,2.96,1.37,0.96,13.62,1.72,0.76,6.82,1.0,35.54,3.76,1.24,0.52,0.0,6.76,0.75,0.0,0.24,0
1.47,1.47,1.37,0.0,2.21,6.1,54.25,1.0,0.0,1.1,1.74,2.23,0.74,29.83,3.53,0.63,1.37,1.0,3.9,2.53,0.0,0.88,0.0,32.52,0.76,0.0,0.0,1
34.68,0.71,1.71,9.2,1.71,14.03,2011.59,1.0,19.11,18.4,34.55,0.9,6.37,66.52,2.42,1.0,37.68,1.0,18.6,1.17,1.0,1.28,0.0,6.29,0.89,0.0,1.42,1
1.22,0.0,1.0,0.41,0.41,2.45,96.19,1.0,0.0,0.0,9.16,6.98,0.82,8.16,2.04,3.55,2.41,0.41,2.11,1.0,1.41,0.3,0.0,54.56,0.83,0.0,0.41,1
0.29,0.0,1.0,0.29,12.8,4.56,118.85,1.0,0.0,0.88,13.97,0.79,1.71,9.09,1.15,0.0,0.15,1.0,6.07,1.15,1.0,1.23,0.0,32.55,0.99,0.0,0.85,0
0.48,0.8,1.0,0.32,0.32,4.96,66.4,1.16,0.0,0.32,7.04,0.62,1.96,12.0,2.0,0.0,3.32,1.84,3.27,0.16,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.0,15.0,11.17,7.24,117.19,1.0,0.0,4.41,9.81,0.77,0.24,89.34,1.0,0.0,2.24,1.0,4.09,1.12,1.0,1.5,0.0,7.31,0.92,0.0,1.88,1
0.0,0.46,1.46,2.71,0.0,1.63,81.79,1.0,0.0,2.09,11.23,0.99,0.54,56.34,1.46,0.0,5.54,1.46,4.69,1.0,1.0,1.21,0.0,6.0,0.96,0.0,0.54,0
0.76,0.76,1.0,0.24,0.0,5.76,92.53,1.76,0.0,5.31,7.07,1.6,0.24,50.08,1.24,0.0,2.0,1.0,3.17,1.24,1.24,0.33,0.0,6.0,0.95,0.0,1.52,0
0.52,0.83,1.17,0.0,0.0,6.52,138.69,1.0,0.0,1.22,17.56,0.66,0.7,9.93,3.17,0.0,13.22,1.0,2.99,1.35,1.17,1.02,0.0,276.05,0.81,0.0,0.17,1
5.19,2.79,1.11,1.38,0.21,2.01,316.22,1.0,2.86,3.65,5.09,0.46,0.95,9.96,2.11,0.11,7.3,1.0,2.33,0.89,1.0,0.91,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.6,0.0,0.0,7.41,64.65,1.0,0.6,3.02,2.81,1.87,0.0,33.79,3.19,0.4,1.0,1.0,3.76,1.59,1.21,0.95,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.92,2.15,25.23,1.0,0.0,0.0,2.46,1.56,0.08,0.0,1.08,0.92,3.0,1.08,41.33,3.69,1.0,0.03,0.0,6.92,0.7,0.0,0.08,1
6.49,0.0,1.0,3.0,7.49,2.0,39.98,1.0,0.0,0.0,1.5,0.87,4.0,29.97,1.0,0.5,2.5,1.0,25.56,3.0,1.5,1.62,0.0,170.33,0.61,0.0,0.5,1
0.23,0.23,1.0,0.0,11.49,5.23,126.25,1.23,0.0,1.64,13.59,1.02,1.53,15.46,1.0,0.0,0.47,1.0,5.63,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.23,0
0.72,6.44,1.57,0.0,0.0,0.0,24.15,1.0,0.0,0.57,2.84,0.32,0.0,1.42,1.72,0.28,2.72,1.28,2.48,0.85,1.28,1.16,0.0,6.0,0.83,0.0,1.0,0
5.83,1.94,1.0,3.06,0.0,1.71,81.39,1.0,1.29,1.06,7.35,0.48,1.0,88.95,2.29,0.65,11.18,1.0,6.41,1.0,1.0,1.0,0.0,11.18,0.89,0.0,1.65,1
0.23,0.0,1.77,2.3,0.69,3.69,40.16,1.0,0.0,0.77,5.08,0.9,1.77,37.59,1.77,0.0,2.69,1.0,2.35,0.69,1.92,1.03,0.23,7.61,0.88,0.0,0.69,1
3.33,0.07,1.07,0.88,0.14,17.14,305.1,1.0,1.83,1.77,8.85,4.55,0.61,6.38,0.2,1.0,4.46,0.07,3.49,0.0,0.07,0.54,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.83,0.0,0.0,10.39,98.7,1.0,0.83,4.13,4.35,1.59,0.0,46.25,1.65,0.17,1.0,0.83,3.52,0.0,1.65,1.38,0.0,6.0,0.97,0.0,1.0,0
1.1,8.09,1.0,0.2,0.0,0.2,27.92,1.0,0.0,0.6,0.8,0.38,0.0,6.24,2.0,0.0,2.8,1.0,2.47,0.2,1.0,0.83,0.0,24.2,0.96,0.0,0.9,0
0.0,0.0,1.74,0.0,0.26,2.74,37.1,1.0,0.0,0.74,4.97,1.22,1.48,24.49,1.74,0.26,2.26,1.0,12.34,1.03,1.0,0.37,0.0,6.26,0.92,0.0,0.0,0
5.03,0.0,1.0,2.01,4.7,3.33,90.21,1.0,0.0,3.32,6.98,0.47,4.01,56.01,2.33,0.0,11.3,1.0,5.17,0.67,1.34,1.86,0.0,116.13,0.83,0.0,1.0,1
35.12,0.72,1.72,9.32,1.43,14.18,2049.84,1.0,19.35,19.2,36.67,0.88,6.45,77.86,2.43,0.72,37.55,1.57,6.44,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.72,1
0.0,0.0,1.38,0.0,0.0,4.64,77.81,1.0,0.38,3.13,6.49,1.35,0.0,44.17,1.38,0.0,1.0,2.25,3.07,0.0,1.38,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,13.31,119.95,1.0,0.0,0.79,9.42,3.77,0.26,20.01,0.26,0.74,2.32,0.26,4.09,0.26,0.26,0.65,0.0,6.0,0.97,0.0,1.0,0
3.36,0.0,1.0,1.55,3.62,13.13,104.47,1.0,0.0,0.0,4.71,3.62,2.07,15.5,0.26,0.74,1.26,0.26,4.05,0.52,0.52,1.17,0.0,90.71,0.85,0.0,1.0,1
1.48,0.18,1.0,14.1,11.4,7.3,146.81,1.0,0.54,6.14,11.42,0.79,0.12,91.18,1.18,0.18,5.0,1.0,3.85,0.94,1.0,1.57,0.0,8.82,0.97,0.0,2.06,1
0.0,0.96,1.07,0.0,0.0,15.44,57.7,1.0,0.0,4.89,1.32,0.91,1.93,0.18,1.0,0.04,9.72,2.0,9.28,4.93,4.89,2.48,0.96,6.0,0.94,0.0,1.0,0
0.58,0.0,1.0,0.19,0.19,5.19,173.04,1.0,0.0,0.0,27.46,2.68,1.19,3.84,0.96,0.81,6.23,0.19,2.8,0.19,0.38,0.14,0.0,28.88,0.93,0.0,1.0,1
