CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.2,1.8,2.41,1.61,0.8,26.27,1.0,0.0,1.0,1.39,0.31,1.61,51.56,2.0,0.0,2.41,1.0,3.98,1.0,1.8,2.19,0.0,9.22,0.96,0.0,0.8,0
3.38,1.0,5.62,2.05,1.05,8.9,176.74,1.0,0.95,3.81,5.23,0.47,9.91,62.84,1.48,0.0,8.28,1.48,6.67,2.1,4.67,3.14,1.05,74.97,0.91,0.0,1.95,1
0.17,0.17,1.17,0.0,0.0,6.18,71.61,1.0,0.0,1.01,7.5,2.73,0.84,9.56,0.84,0.83,8.86,0.17,5.06,1.0,0.17,0.75,0.0,6.5,0.95,0.0,0.17,0
4.66,0.69,1.89,0.89,0.0,3.72,225.2,1.0,2.77,14.43,13.75,0.4,3.77,83.8,1.46,0.0,13.12,2.77,4.21,0.89,0.89,2.22,0.0,33.17,0.97,0.0,2.0,1
1.0,0.75,6.24,2.25,2.75,5.49,31.74,1.0,0.0,0.0,1.0,0.22,14.74,37.46,1.0,0.0,3.5,1.0,6.8,3.25,6.75,3.58,1.5,12.02,0.93,0.0,1.0,1
1.24,4.11,1.38,0.38,0.0,11.71,578.28,1.0,1.0,6.6,35.76,0.86,1.24,79.41,3.87,0.38,34.04,1.38,3.25,0.0,0.38,1.04,0.0,105.51,0.92,0.0,1.62,1
2.1,0.0,1.28,0.28,0.0,7.8,120.28,1.0,0.83,8.48,8.1,0.44,3.28,59.08,3.17,0.0,22.05,1.55,6.43,0.28,1.0,2.03,0.0,8.75,0.97,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,7.87,90.06,1.0,0.43,1.71,10.13,0.63,3.86,29.47,1.0,0.43,16.46,3.0,2.99,0.0,0.0,1.17,0.0,6.0,0.96,0.0,1.57,0
0.0,0.37,1.0,0.0,0.63,2.51,43.89,1.0,0.0,1.63,8.02,0.9,0.0,63.31,1.37,0.0,0.0,1.63,1.39,0.37,1.0,0.59,0.0,6.0,0.92,0.0,0.63,0
0.41,0.41,5.63,1.22,1.41,3.44,26.7,1.0,0.0,0.0,0.59,0.27,8.52,20.37,1.0,0.0,2.22,1.0,5.04,3.41,9.19,3.51,2.59,6.0,0.93,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,7.83,150.88,1.0,0.0,1.67,16.39,0.9,0.83,13.9,1.83,0.0,30.61,1.72,5.26,0.0,1.72,0.53,0.0,155.47,0.81,0.0,2.0,1
5.31,5.13,2.31,14.06,0.0,10.31,328.19,1.0,5.44,14.19,5.5,0.42,9.25,85.25,2.0,0.0,20.56,1.31,7.38,0.0,1.0,2.26,0.0,51.3,0.94,0.0,2.31,1
0.0,7.73,1.0,0.0,0.57,6.58,153.31,1.0,0.0,4.58,8.85,2.55,0.0,92.01,0.57,0.86,3.43,1.14,1.33,0.43,0.57,0.37,0.0,28.33,0.91,0.0,1.0,1
0.0,1.0,1.84,0.84,0.0,2.53,172.75,1.0,0.84,1.0,31.68,0.65,0.0,56.21,2.0,0.84,13.5,1.84,2.34,0.16,1.0,0.82,0.0,6.0,0.97,0.0,0.84,0
2.54,3.56,1.51,10.16,0.49,6.07,199.61,1.0,4.54,9.13,8.41,0.27,7.1,51.13,2.98,0.0,12.2,1.0,5.51,0.49,1.49,1.64,0.0,188.95,1.0,0.0,1.02,1
0.0,0.0,1.0,0.45,0.23,4.1,53.42,1.0,0.0,9.29,4.87,0.89,1.0,47.98,2.55,0.77,4.32,1.0,9.84,0.68,2.23,0.93,0.0,6.0,0.97,0.0,0.77,0
0.34,0.34,2.98,0.34,1.34,1.0,71.49,1.0,0.0,0.0,1.0,0.48,1.66,11.18,1.0,0.0,0.66,1.0,2.55,1.98,6.95,2.19,1.98,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,53.2,1.0,0.0,11.47,5.84,0.33,0.95,60.47,2.89,0.95,4.74,1.05,11.26,0.05,1.95,1.07,0.0,6.0,0.95,0.0,0.95,0
0.0,0.64,1.0,0.0,0.0,7.0,86.54,1.0,0.0,0.64,7.77,0.68,2.57,32.18,2.93,0.0,15.91,1.36,9.97,3.86,2.64,0.97,0.0,82.34,0.86,0.0,2.64,1
1.12,0.44,1.56,1.68,0.56,4.77,79.42,1.0,0.56,0.44,9.38,0.4,4.0,73.46,4.0,0.0,6.44,1.0,7.83,2.65,1.88,1.65,0.0,7.77,0.96,0.0,1.88,1
0.08,10.13,1.0,0.0,0.4,4.68,403.28,1.0,0.92,30.39,47.29,0.72,1.32,87.49,1.0,0.92,34.23,1.92,3.05,0.08,1.16,0.51,0.0,8.82,0.92,0.0,3.76,1
0.0,0.53,1.0,0.0,0.0,3.71,29.29,1.0,0.0,0.53,1.0,1.26,2.12,26.47,2.59,0.0,4.18,1.0,7.35,3.65,2.06,0.79,0.0,8.12,0.87,0.0,1.59,1
0.18,2.73,1.18,0.89,1.78,1.53,76.95,1.0,0.91,3.64,17.09,0.62,1.53,71.23,1.0,0.91,5.0,2.82,3.35,0.0,0.09,0.51,0.09,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,1.75,0.0,0.29,23.74,1.0,0.87,1.17,2.17,1.64,0.0,26.8,1.0,0.58,2.46,1.29,1.69,0.71,0.71,0.29,0.0,27.56,0.69,0.0,0.87,0
4.53,1.0,5.75,2.04,1.36,7.64,98.2,1.0,0.0,6.1,2.89,0.34,12.87,60.91,1.0,0.0,14.27,1.0,7.21,3.04,5.43,3.35,1.36,6.0,0.98,0.0,1.32,0
0.43,0.78,1.22,0.65,0.43,0.22,18.04,1.0,0.0,1.0,2.57,0.54,0.43,32.16,2.0,0.0,0.65,1.0,2.9,1.0,1.22,0.96,0.0,6.87,0.89,0.0,0.22,0
0.51,0.0,2.46,0.51,1.0,0.49,33.83,1.0,0.0,2.05,5.11,0.54,0.97,40.04,1.0,0.0,0.49,1.0,2.59,1.46,5.38,1.76,1.46,6.0,0.92,0.0,1.0,0
0.0,17.24,1.0,0.0,0.0,2.4,81.36,1.0,0.0,1.92,1.44,1.71,0.0,23.97,0.0,1.24,2.68,0.0,0.51,0.24,0.0,0.0,0.0,18.46,0.88,0.0,0.24,0
0.0,0.16,1.0,0.0,0.0,7.0,147.62,1.0,0.0,0.16,17.05,0.97,0.62,7.75,1.47,0.0,28.12,1.84,5.82,0.93,2.16,0.23,0.0,181.52,0.77,0.0,2.16,0
1.0,0.0,1.0,0.46,0.46,5.44,80.26,1.0,0.0,5.09,7.91,0.61,1.63,62.77,2.63,0.0,14.68,1.0,4.95,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.54,0
1.98,0.1,2.98,9.91,19.82,6.98,191.25,1.0,0.01,0.3,18.3,0.33,6.95,94.01,1.0,0.01,5.29,1.01,4.44,0.0,1.0,1.31,0.99,6.01,0.99,0.0,1.03,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
1.3,0.0,1.65,1.95,0.65,3.35,89.81,1.0,0.65,0.0,13.21,1.33,2.6,59.89,2.6,0.35,5.3,0.65,4.0,0.35,0.65,1.34,0.0,6.0,0.97,0.0,0.65,0
0.0,15.75,1.0,0.0,0.0,8.75,244.07,1.0,0.0,7.25,5.62,4.11,0.0,91.61,0.13,1.75,7.0,0.25,1.98,1.0,0.13,0.0,0.0,51.49,0.8,0.0,0.87,0
0.66,6.11,1.0,0.0,0.0,10.0,165.72,1.0,0.0,6.68,6.66,1.85,1.98,66.98,2.64,0.68,20.55,0.66,5.51,0.34,0.66,1.25,0.0,23.66,0.93,0.0,1.66,1
0.35,11.09,1.0,0.35,0.35,0.0,29.03,1.0,0.0,1.39,3.13,0.81,0.0,27.1,0.35,0.65,0.65,0.35,0.76,0.0,0.35,0.2,0.0,6.0,0.91,0.0,0.35,0
0.0,7.13,1.0,1.21,0.6,4.56,138.27,1.0,0.0,3.17,2.98,3.6,0.6,39.59,0.6,0.79,4.38,0.6,2.65,2.21,1.81,0.15,0.0,26.59,0.89,0.0,0.4,1
0.67,0.67,1.0,0.67,1.33,2.0,131.19,1.0,0.0,0.0,3.34,1.63,0.67,21.96,0.67,0.33,1.34,0.67,2.61,0.33,0.67,0.58,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.2,18.92,1.0,0.05,0.05,1.54,2.09,0.0,2.99,1.0,0.0,1.74,1.05,1.02,0.95,0.95,0.01,0.0,16.45,0.82,0.0,0.05,0
0.49,0.0,1.0,0.49,0.49,2.02,44.48,1.0,0.0,1.98,4.95,4.01,0.51,38.54,0.49,0.51,1.01,0.49,2.6,1.52,1.0,0.29,0.0,6.0,0.93,0.0,0.49,0
1.63,5.44,1.0,1.12,0.0,14.02,665.04,1.0,1.37,8.88,29.41,0.88,1.63,90.37,4.25,0.37,37.73,1.19,3.73,0.0,0.0,1.11,0.0,149.98,0.78,0.0,2.19,1
0.76,11.17,1.76,3.79,7.58,8.86,243.01,1.0,0.0,4.97,10.55,2.93,2.65,97.72,0.38,1.24,6.86,0.38,3.01,0.62,0.38,0.5,0.38,38.28,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,6.98,1.0,0.0,0.37,4.63,298.89,1.0,0.63,21.67,36.38,0.88,0.63,91.71,1.0,0.63,23.47,2.0,2.19,0.0,1.0,0.5,0.0,6.63,0.94,0.0,2.9,1
0.02,17.84,1.01,0.03,0.02,9.92,273.74,1.0,0.0,7.94,5.95,4.48,0.02,99.62,0.02,1.98,7.95,0.01,2.15,1.0,0.02,0.02,0.0,57.56,0.85,0.0,1.0,0
1.84,1.1,1.37,0.0,0.0,10.42,137.82,1.0,1.1,1.84,7.94,0.59,5.26,25.77,1.0,0.0,18.37,2.63,3.24,0.0,0.37,1.58,0.0,6.0,0.96,0.0,1.63,0
0.76,0.95,1.95,1.1,0.0,3.2,249.44,1.0,1.1,3.68,41.55,0.66,0.05,63.77,2.0,0.95,18.53,2.0,2.34,0.0,1.0,0.87,0.0,8.02,0.99,0.0,1.2,0
0.75,1.5,6.26,2.25,1.5,5.5,42.73,1.0,0.25,1.0,4.24,0.34,13.76,54.74,1.0,0.25,4.25,1.5,6.81,3.0,6.01,3.3,1.5,6.0,0.97,0.0,1.0,0
0.73,0.73,1.73,0.0,0.0,15.92,145.26,1.0,0.0,4.38,5.0,0.53,5.27,41.65,3.92,0.0,30.84,1.54,6.49,0.73,0.73,1.76,0.0,8.19,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.24,43.87,1.0,0.31,1.69,5.78,1.22,0.0,41.65,1.0,0.0,4.95,2.0,1.1,0.69,0.69,0.06,0.0,71.84,0.64,0.0,0.31,0
0.42,3.62,1.0,0.0,0.0,8.29,213.76,1.0,1.0,2.08,9.65,0.58,2.0,18.72,1.83,1.58,22.82,1.79,3.17,0.0,0.79,0.59,0.0,39.27,0.92,0.0,2.0,1
0.15,0.0,1.0,0.0,0.76,11.18,94.94,1.0,0.0,0.0,4.85,0.54,5.85,0.0,1.0,0.0,21.51,2.7,2.86,0.15,0.46,1.69,0.0,9.64,0.93,0.0,1.85,1
0.71,0.0,1.36,1.07,0.71,0.36,23.84,1.0,0.0,1.64,2.29,0.88,0.71,41.88,1.36,0.0,1.07,1.64,2.18,1.0,1.36,0.92,0.0,7.42,0.66,0.0,0.36,0
0.81,0.0,1.0,0.0,4.25,1.56,29.31,1.0,0.0,0.37,5.31,0.33,4.06,16.12,1.0,0.0,1.63,1.19,2.74,0.81,2.63,1.4,0.0,25.5,0.84,0.0,1.0,1
6.43,0.54,1.0,0.93,0.46,5.28,146.54,1.0,0.0,10.17,5.28,1.69,1.54,44.98,1.0,0.0,20.21,1.0,4.36,1.93,1.39,0.9,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,1.71,0.0,5.0,76.63,1.0,0.0,5.17,7.71,3.23,0.43,83.63,1.29,1.0,3.86,0.43,6.43,0.0,0.86,0.48,0.0,14.54,0.91,0.0,1.0,0
0.0,0.0,1.0,1.81,0.4,4.6,80.27,1.0,0.0,0.8,9.8,3.72,0.0,94.43,0.4,0.6,1.81,0.8,1.69,0.0,0.4,0.26,0.0,15.03,0.9,0.0,1.0,0
0.9,0.9,1.0,0.9,1.8,0.9,154.5,1.0,0.0,0.0,1.0,0.98,0.9,29.7,1.0,0.0,0.1,1.0,1.6,0.1,1.0,0.54,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.44,47.65,1.0,0.36,1.64,6.24,1.21,0.0,43.09,1.0,0.0,5.76,2.0,1.11,0.64,0.64,0.07,0.0,82.72,0.66,0.0,0.36,0
0.9,0.94,1.0,0.18,0.0,0.42,82.88,1.0,0.18,4.19,10.47,0.62,0.06,29.34,2.0,0.0,3.98,1.06,2.52,0.94,1.0,0.52,0.0,8.41,0.88,0.0,0.3,0
4.97,0.0,1.0,0.85,0.0,9.15,401.64,1.0,0.85,19.61,41.03,0.54,2.43,63.33,3.43,0.0,38.06,1.28,6.0,0.0,1.0,1.58,0.0,17.34,0.97,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.84,25.33,1.0,0.0,0.0,2.1,3.31,0.0,0.0,4.22,1.0,1.47,0.84,4.08,3.53,0.0,0.09,0.0,6.0,0.84,0.0,0.0,0
13.02,0.4,1.0,2.6,0.0,6.87,998.02,1.0,2.74,46.87,110.63,0.67,1.13,84.19,1.87,0.26,59.53,2.0,2.87,0.0,1.0,0.74,0.0,40.72,0.97,0.0,4.6,1
0.51,0.51,4.56,1.52,1.02,5.52,64.51,1.0,0.49,0.49,5.9,0.69,9.15,55.41,1.0,0.0,9.9,1.49,4.71,2.03,4.07,2.26,1.02,110.74,0.97,0.0,1.0,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
1.67,1.0,1.33,0.0,0.0,4.67,126.32,1.0,1.67,2.33,12.33,0.96,1.33,64.0,1.0,0.0,13.0,2.0,2.2,0.0,0.33,0.58,0.0,148.02,0.98,0.0,1.0,0
1.51,1.0,1.0,0.0,0.0,1.13,42.36,1.0,0.0,3.27,3.76,0.61,0.25,32.44,1.87,0.0,4.54,1.0,2.88,1.0,0.87,0.62,0.0,6.0,0.88,0.0,0.25,0
5.99,1.01,2.99,0.99,0.0,10.97,332.03,1.0,2.01,7.98,11.01,0.72,1.02,76.95,1.99,0.0,12.96,2.0,5.19,0.0,1.0,1.91,0.0,150.02,0.83,0.0,2.99,1
0.0,0.0,1.0,0.0,0.25,4.75,56.49,1.0,0.0,9.52,7.24,0.48,0.75,67.95,2.5,0.75,3.76,1.25,9.08,0.0,1.75,1.01,0.0,6.0,0.97,0.0,1.0,0
0.04,2.92,1.0,0.04,0.08,5.81,62.22,1.0,0.96,0.0,2.92,0.49,1.96,1.24,1.0,1.92,16.36,1.96,2.95,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.96,0
0.74,0.74,2.52,0.0,0.26,12.85,123.22,1.0,0.0,4.44,3.96,0.45,4.22,42.22,3.96,0.0,24.7,1.0,6.6,1.52,3.33,2.09,0.78,8.22,0.96,0.0,1.0,1
0.83,0.0,1.5,0.0,4.33,1.0,21.83,1.0,0.0,0.0,3.5,0.18,4.5,0.0,1.0,0.0,1.83,1.0,3.17,1.33,4.17,1.81,0.5,26.0,0.82,0.0,1.0,1
0.55,0.0,1.0,0.55,0.55,5.81,73.73,1.0,0.0,2.21,7.21,0.7,2.68,43.11,1.0,0.0,11.18,1.89,2.47,0.0,0.55,1.09,0.0,6.0,0.95,0.0,1.45,0
0.22,0.22,1.22,0.0,0.78,6.91,82.97,1.0,0.0,2.9,9.65,0.94,1.12,79.5,1.9,0.0,7.4,1.78,2.33,0.22,1.0,0.9,0.0,6.67,0.96,0.0,1.0,0
0.58,0.58,1.58,0.84,0.42,10.25,112.15,1.0,0.0,3.47,3.31,1.56,3.31,32.94,3.31,0.0,19.92,1.0,5.81,1.84,1.84,1.13,0.0,7.73,0.96,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,4.0,50.69,1.0,0.15,0.15,2.63,6.28,0.85,9.02,0.15,0.85,4.07,0.3,2.75,2.56,0.85,0.03,0.0,37.5,0.92,0.0,0.15,0
0.8,0.0,1.8,5.18,8.56,3.39,104.08,1.0,0.0,0.0,7.76,1.94,3.39,37.38,1.0,0.0,3.19,1.0,3.58,1.81,2.2,0.67,0.4,6.0,0.95,0.0,0.4,0
8.18,5.0,1.0,1.64,0.0,6.09,820.39,1.0,2.09,44.45,92.44,0.73,1.0,96.09,1.55,0.45,52.81,2.0,2.93,0.0,1.0,0.62,0.0,28.26,0.96,0.0,4.55,1
4.0,2.33,1.0,0.0,0.0,3.67,121.37,1.0,0.67,9.0,14.33,0.62,1.33,74.0,1.0,0.67,15.34,2.33,4.01,0.33,0.0,0.78,0.0,6.0,0.98,0.0,1.33,0
0.0,2.92,1.0,5.83,0.0,1.08,46.4,1.0,2.94,3.92,5.2,0.46,0.0,91.13,1.0,1.94,6.28,2.0,3.31,0.0,0.0,0.98,0.0,83.88,0.42,0.0,2.94,0
1.4,0.7,1.1,1.99,0.0,10.0,130.59,1.0,0.7,7.09,6.6,0.46,3.99,53.88,3.8,0.0,26.7,1.0,7.36,0.0,1.0,1.95,0.0,6.0,0.97,0.0,2.0,1
0.0,1.49,1.0,0.0,0.0,4.02,121.86,1.0,0.5,1.99,18.01,1.76,0.5,34.28,1.0,1.5,2.48,2.5,1.61,0.0,0.5,0.22,0.0,6.0,0.98,0.0,1.0,0
2.28,0.03,1.97,2.91,1.94,1.23,34.77,1.0,0.0,1.51,1.23,0.24,2.0,58.74,1.97,0.0,3.94,1.0,4.37,1.0,1.94,2.57,0.0,9.89,0.98,0.0,1.03,0
2.96,3.93,5.07,11.31,1.02,8.47,177.31,1.0,3.42,8.31,1.47,0.26,15.55,69.07,1.49,0.0,13.78,1.0,8.18,2.04,4.58,3.35,1.02,6.0,0.98,0.0,1.49,0
0.0,0.3,1.0,0.61,0.0,0.1,18.04,1.0,0.3,0.4,1.4,1.97,0.0,9.31,1.0,0.2,1.51,1.1,1.24,0.9,0.9,0.1,0.0,13.49,0.77,0.0,0.3,0
0.0,16.36,1.0,0.0,0.0,9.45,254.82,1.0,0.0,7.27,5.55,4.76,0.09,90.91,0.0,1.91,7.45,0.0,2.2,1.18,0.09,0.0,0.0,53.27,0.85,0.0,0.91,0
0.09,17.43,1.0,0.0,0.0,10.33,301.06,1.0,0.05,8.09,7.37,4.35,0.09,99.53,0.24,1.91,9.75,0.05,2.2,0.95,0.0,0.05,0.0,63.1,0.85,0.0,1.05,0
0.19,0.9,2.1,1.86,1.92,3.38,200.75,1.0,0.9,0.9,35.18,0.63,0.67,65.07,1.9,0.9,14.94,1.9,2.51,0.0,1.0,0.92,0.1,6.0,0.99,0.0,1.0,0
0.0,2.71,1.0,5.13,0.0,1.87,44.56,1.0,2.56,3.56,4.42,0.44,0.58,85.88,1.44,1.71,6.15,1.85,4.77,0.87,0.44,1.07,0.0,69.8,0.48,0.0,3.0,0
0.27,9.52,1.13,0.4,0.27,4.46,381.06,1.0,0.87,28.68,44.25,0.7,1.13,90.01,1.13,0.87,32.41,1.87,3.21,0.13,1.13,0.71,0.0,7.4,0.94,0.0,3.6,1
1.0,0.02,1.02,0.98,0.98,0.35,48.3,1.0,0.0,4.04,8.92,0.76,0.1,77.57,1.08,0.0,0.67,1.0,2.32,0.02,1.0,0.61,0.0,6.06,0.95,0.0,1.0,0
1.0,0.8,1.8,0.0,1.01,13.78,131.42,1.0,0.0,4.79,4.8,0.43,5.0,45.53,4.19,0.0,26.76,1.0,6.92,1.0,1.4,1.74,0.0,13.23,0.95,0.0,1.0,1
0.0,0.88,1.0,3.88,0.0,3.83,78.92,1.0,0.88,1.17,7.83,3.99,0.0,97.65,0.29,1.29,3.88,0.59,2.64,0.0,0.0,0.29,0.0,38.31,0.73,0.0,1.59,1
1.28,0.0,1.64,1.93,1.28,2.07,34.01,1.0,0.0,0.64,1.0,2.71,1.64,37.24,1.28,0.36,2.64,0.64,3.86,1.72,1.64,1.67,0.0,8.57,0.95,0.0,0.64,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,0.68,1.0,0.64,0.32,0.32,25.6,1.0,0.0,0.68,2.36,1.38,0.32,16.97,1.68,0.0,0.64,1.0,2.66,1.64,1.64,0.42,0.0,6.0,0.89,0.0,0.0,0
2.87,3.0,1.57,0.0,0.0,3.87,136.5,1.0,2.15,4.57,14.71,0.59,2.72,69.57,1.0,0.43,6.15,2.43,3.67,0.0,0.57,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,2.61,65.72,1.0,1.76,1.0,12.42,0.29,1.36,16.62,4.0,0.0,0.85,1.0,3.83,1.61,2.12,0.91,0.0,333.24,0.99,0.0,0.36,1
0.27,0.0,1.0,0.27,0.27,5.08,133.83,1.0,0.0,1.1,16.98,0.98,0.0,21.38,1.0,0.0,23.23,1.73,3.87,0.0,1.73,0.16,0.0,156.25,0.8,0.0,1.73,0
0.17,0.17,1.17,0.0,0.0,2.93,44.77,1.0,0.0,2.69,3.34,1.11,0.86,37.13,1.69,0.0,5.68,1.83,2.18,1.0,1.0,0.31,0.0,6.52,0.58,0.0,0.17,0
0.42,10.26,1.42,0.0,0.0,7.16,78.57,1.0,0.0,2.53,2.11,0.69,2.11,24.02,2.11,0.58,14.48,0.42,3.31,0.42,0.42,0.75,0.0,7.26,0.93,0.0,0.42,0
1.0,0.81,1.0,1.0,1.81,0.81,146.7,1.0,0.0,0.75,2.5,0.83,0.81,41.46,1.0,0.0,0.0,1.0,1.77,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.53,1.42,1.0,2.83,2.64,1.0,32.85,1.0,1.42,1.89,4.47,0.29,2.64,43.39,1.0,0.94,3.89,1.47,3.28,0.53,1.58,1.3,0.0,53.58,0.62,0.0,1.94,0
0.0,3.0,1.0,1.9,0.0,1.0,59.35,1.0,1.63,4.0,13.2,0.58,0.68,76.28,1.0,1.32,5.32,2.68,3.28,0.0,0.0,0.61,0.0,29.42,0.79,0.0,1.63,0
0.14,2.79,1.14,6.27,1.37,1.41,54.85,1.0,2.79,3.73,5.89,0.43,0.48,92.14,1.0,1.86,5.93,1.93,3.44,0.0,0.07,1.02,0.07,74.94,0.45,0.0,2.86,0
0.0,0.0,1.0,0.0,0.86,4.42,75.82,1.0,0.0,1.72,12.26,1.07,0.0,73.98,1.0,0.0,4.47,2.0,1.25,0.0,1.14,0.55,0.0,34.94,0.93,0.0,1.14,0
0.0,1.94,1.0,0.0,0.0,3.87,42.74,1.0,0.65,0.0,2.29,1.07,1.29,0.0,1.0,1.29,11.32,1.65,2.29,0.35,1.0,0.29,0.0,6.0,0.89,0.0,1.29,0
3.49,0.29,1.0,0.0,0.0,11.84,144.03,1.0,0.0,5.52,6.16,0.6,4.84,24.4,1.0,0.0,28.2,2.42,3.6,0.29,0.0,1.64,0.0,6.0,0.96,0.0,2.0,0
0.66,1.98,1.0,0.0,0.0,8.95,279.1,1.0,0.33,3.29,12.19,2.56,0.66,29.63,5.0,0.67,15.49,1.0,3.94,2.68,0.0,0.37,0.0,58.68,0.84,0.0,0.66,1
0.4,10.77,1.0,0.0,2.01,6.38,173.91,1.0,0.0,4.78,5.2,2.77,2.01,59.81,0.4,1.2,5.59,0.4,2.56,1.0,1.21,0.63,0.0,46.75,0.83,0.0,1.0,1
1.48,0.0,1.74,2.74,1.0,2.48,93.26,1.0,0.74,0.0,12.13,1.03,3.23,68.26,3.23,0.0,4.97,1.0,3.55,0.77,1.52,1.38,0.0,6.0,0.97,0.0,0.74,0
13.41,0.0,1.0,2.77,0.11,6.21,1016.91,1.0,2.66,48.33,113.63,0.71,0.89,94.85,1.89,0.0,58.52,1.89,2.77,0.0,1.0,0.76,0.0,41.47,0.97,0.0,4.55,1
0.47,15.69,1.09,0.0,0.0,0.56,35.84,1.0,0.28,0.47,1.22,0.8,0.37,6.56,0.09,0.91,1.56,0.19,0.37,0.0,0.09,0.13,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,3.15,0.0,0.72,0.72,19.29,1.0,0.0,0.0,1.0,0.82,1.43,0.0,1.0,0.0,1.0,1.0,2.43,2.43,7.44,2.15,2.15,6.0,0.87,0.0,0.72,0
1.57,0.0,1.79,2.36,0.79,3.43,97.49,1.0,0.79,2.56,13.87,0.33,3.36,85.61,3.79,0.21,5.79,1.0,5.46,0.0,1.21,1.63,0.0,6.0,0.99,0.0,1.0,0
0.46,0.46,1.46,0.0,0.0,10.46,102.32,1.0,0.0,9.27,5.54,0.38,2.82,59.72,3.91,0.54,17.74,1.0,10.02,0.46,1.54,1.42,0.0,7.37,0.98,0.0,1.0,0
4.72,0.0,1.94,0.94,0.0,2.17,142.61,1.0,2.83,14.15,10.43,0.49,3.77,78.28,1.23,0.06,8.55,2.89,4.25,1.17,0.94,2.23,0.0,15.43,0.97,0.0,1.89,1
5.85,0.97,2.95,0.97,0.0,10.72,325.04,1.0,1.95,7.85,10.8,0.73,0.97,75.88,1.97,0.0,12.67,2.0,5.09,0.03,1.0,1.86,0.0,147.3,0.82,0.0,2.92,1
1.07,0.05,1.02,0.98,0.98,0.1,48.4,1.0,0.05,4.02,9.07,0.77,0.07,77.87,1.0,0.0,0.12,1.02,2.23,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.46,63.18,1.0,0.54,1.73,11.82,0.85,0.27,65.84,1.82,0.0,0.0,1.73,1.23,0.27,1.27,0.69,0.0,107.33,0.97,0.0,0.73,1
0.58,0.58,1.0,0.58,1.16,2.69,121.52,1.0,0.0,5.06,3.11,0.61,1.0,45.23,1.84,0.42,2.11,1.0,5.95,0.0,1.42,0.82,0.0,6.0,0.98,0.0,1.0,0
0.12,0.12,1.12,0.0,0.88,3.81,79.85,1.0,1.76,1.6,12.92,0.29,1.48,17.42,4.12,0.0,3.98,1.0,3.2,1.0,1.88,0.95,0.0,333.53,1.0,0.0,0.12,1
1.38,0.31,1.69,2.07,0.69,4.24,88.21,1.0,0.69,0.31,11.35,0.38,4.0,78.97,4.0,0.0,6.31,1.0,6.61,1.86,1.62,1.69,0.0,7.24,0.97,0.0,1.62,1
0.0,0.0,1.0,0.0,0.37,5.15,136.98,1.0,0.74,0.37,17.15,1.89,0.37,4.45,2.11,1.26,0.0,1.63,0.95,0.37,1.37,0.31,0.0,143.85,0.99,0.0,0.63,1
