CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.58,2.42,86.16,1.0,1.16,2.42,18.17,0.91,0.0,58.52,2.74,0.0,0.42,1.42,1.76,1.0,1.0,0.27,0.0,105.24,0.88,0.0,0.42,1
3.68,1.84,1.92,0.0,0.0,12.2,318.72,1.0,1.84,5.52,15.92,0.79,2.76,64.38,2.76,0.08,30.43,0.92,5.97,1.0,0.92,0.99,0.0,21.08,0.96,0.0,2.76,1
1.94,3.23,2.06,0.35,7.74,4.29,105.32,1.0,0.0,2.58,10.97,0.42,2.35,66.29,2.29,0.0,14.61,1.0,4.18,1.0,1.0,1.48,0.0,25.16,0.65,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,10.9,101.06,1.0,0.0,0.0,7.1,1.14,4.74,0.0,0.79,0.21,19.96,2.37,2.6,0.21,0.0,1.35,0.0,9.36,0.92,0.0,1.58,1
0.0,1.63,1.37,1.87,10.12,10.25,100.86,1.0,0.0,0.0,8.5,0.69,3.0,35.61,1.0,0.0,4.37,1.0,4.37,2.37,2.63,2.2,0.63,111.02,1.0,0.0,0.37,0
0.0,0.12,1.12,0.0,0.0,1.88,26.12,1.0,0.88,0.73,1.73,0.37,0.0,6.32,4.51,0.0,4.46,1.12,11.1,4.51,2.0,0.82,0.0,6.0,0.93,0.0,1.0,0
0.56,0.0,1.0,0.79,0.22,15.76,202.88,1.0,1.57,0.9,9.67,1.77,0.22,9.78,0.45,1.78,8.35,0.11,1.94,0.89,0.11,0.12,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.47,2.37,10.43,1.9,86.93,1.0,0.0,0.53,12.06,1.23,1.42,76.59,1.53,0.0,4.74,1.0,4.0,1.42,0.95,0.57,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,1.59,0.0,4.99,44.42,1.0,0.0,2.4,5.01,0.69,0.8,40.23,1.2,0.0,2.0,1.0,6.91,5.98,2.2,1.0,0.2,11.16,0.88,0.0,1.6,1
0.0,0.0,2.75,0.58,11.65,8.85,127.99,1.0,0.0,0.0,15.41,0.92,1.75,37.86,0.58,0.84,4.67,0.58,3.46,1.0,0.58,1.11,0.0,37.45,0.88,0.0,1.58,1
0.0,0.09,1.09,7.28,0.0,8.64,33.98,1.0,0.09,0.0,1.63,0.54,0.09,22.74,2.0,0.0,2.27,1.0,16.54,16.37,2.82,0.95,0.91,29.65,0.7,0.0,0.09,1
0.0,1.73,1.0,0.0,2.19,10.23,52.79,1.0,0.0,0.54,1.54,0.65,2.19,9.98,1.54,0.0,2.62,1.0,2.24,1.73,2.46,2.22,0.73,128.7,0.97,0.0,0.0,0
0.0,0.31,1.0,5.54,0.0,6.54,30.61,1.0,0.0,0.92,2.23,0.64,0.0,40.98,1.69,0.0,2.31,1.31,13.18,12.47,2.39,0.85,0.69,24.01,0.78,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,2.55,45.27,1.0,0.39,3.67,7.39,0.42,0.39,31.79,1.39,0.0,11.11,1.61,3.57,0.61,1.61,0.99,0.0,6.0,0.97,0.0,1.0,0
4.79,0.0,0.96,6.7,1.91,5.74,413.4,1.0,13.4,7.66,14.36,1.01,1.91,83.28,3.87,0.0,18.19,1.0,5.6,0.0,0.96,1.01,0.0,7.71,0.87,0.0,0.96,1
0.0,1.0,1.33,0.0,0.0,2.33,46.01,1.0,0.33,2.0,6.0,0.86,0.33,51.32,1.33,0.0,3.67,1.67,2.19,0.0,1.0,0.5,0.0,6.0,0.99,0.0,0.33,0
3.22,0.0,1.29,0.64,0.0,4.51,102.16,1.0,0.0,7.09,5.16,2.02,1.93,48.99,1.0,0.0,9.67,1.64,2.98,0.64,0.64,1.2,0.0,20.22,0.85,0.0,0.64,1
0.0,0.31,1.0,0.0,0.0,6.43,136.68,1.0,0.31,1.62,9.68,1.23,0.62,30.85,2.62,0.69,6.24,1.0,3.46,1.38,1.0,1.05,0.0,8.81,0.94,0.0,0.31,1
0.0,0.0,1.0,0.0,0.74,2.26,40.0,1.0,1.49,1.74,5.74,1.0,0.0,46.55,3.49,0.26,0.0,1.0,2.17,1.26,1.0,0.59,0.0,133.34,0.84,0.0,0.0,1
1.55,0.0,1.0,2.16,0.62,4.62,214.72,1.0,4.33,4.55,15.69,0.96,1.31,66.96,1.93,0.0,10.71,1.69,4.18,0.0,0.31,0.56,0.0,6.0,0.93,0.0,1.69,0
0.0,0.55,1.55,0.0,0.0,0.55,22.06,1.0,0.0,3.3,8.35,0.27,0.0,28.63,1.9,0.0,10.06,1.55,6.59,1.9,2.0,0.83,0.0,35.22,0.83,0.0,1.0,0
0.0,1.57,1.0,0.0,1.71,7.98,44.94,1.0,0.0,0.86,1.86,0.63,1.71,15.91,1.86,0.0,3.58,1.0,2.19,1.57,2.14,1.88,0.57,101.78,0.96,0.0,0.0,1
1.51,0.0,1.0,2.12,0.61,13.67,156.27,1.0,4.24,2.42,5.24,0.97,6.88,26.34,3.3,1.39,7.15,1.0,3.17,1.39,6.58,1.71,1.39,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.13,27.81,1.0,0.87,0.13,1.52,0.51,0.0,2.45,4.61,0.13,2.61,1.0,10.89,4.61,1.87,0.8,0.0,6.0,0.93,0.0,0.87,0
0.0,0.45,1.0,0.0,0.0,2.45,33.61,1.0,0.55,0.45,1.9,1.42,0.0,44.77,2.76,0.9,4.34,0.55,6.85,2.76,1.55,0.41,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.27,17.7,1.0,0.0,0.0,4.9,0.6,0.0,0.0,2.43,0.0,2.87,1.0,6.73,4.13,3.13,0.11,0.0,34.14,0.76,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,1.33,33.83,1.0,0.0,2.67,4.67,1.21,0.0,80.83,0.83,0.33,3.5,1.67,2.03,0.0,1.0,0.42,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,2.42,64.21,1.0,0.0,0.0,12.11,3.43,0.0,0.0,0.19,0.81,0.81,0.19,1.51,0.81,0.0,0.0,0.0,26.62,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,42.01,1.0,0.0,1.88,4.13,1.79,0.63,27.52,0.63,0.75,2.0,0.63,5.23,4.5,1.25,0.63,0.0,6.0,0.92,0.0,1.25,0
0.0,0.55,1.0,0.0,0.0,3.45,64.76,1.0,0.45,1.45,7.08,1.85,0.0,82.32,0.91,1.09,9.17,0.91,1.22,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.08,140.32,1.0,0.0,2.75,32.25,1.01,0.0,56.82,1.17,0.0,1.17,1.92,1.69,0.92,1.0,0.07,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.43,38.15,1.0,0.0,0.0,1.35,3.49,0.0,0.0,0.0,2.0,2.22,0.0,6.76,6.74,0.0,0.0,0.0,6.0,0.88,0.0,0.04,0
0.0,0.19,0.19,0.0,0.0,0.19,21.48,1.0,0.0,0.57,0.95,4.02,0.0,14.69,1.0,0.0,0.57,1.19,0.45,0.0,0.19,0.1,0.0,38.37,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,1.53,3.47,1.09,0.0,47.72,2.53,0.0,3.74,1.0,1.35,0.53,0.53,0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,13.93,35.28,1.0,0.0,0.96,1.0,1.0,7.28,11.5,2.62,1.62,2.38,1.0,2.13,2.0,7.47,1.62,1.62,6.0,0.93,0.0,0.0,0
2.46,0.0,1.49,0.49,0.0,12.07,91.7,1.0,0.0,5.42,4.45,0.77,6.04,37.45,2.01,1.01,8.41,1.49,3.29,1.51,5.06,1.93,1.01,6.0,0.96,0.0,0.49,0
0.76,1.27,1.0,0.0,0.25,1.27,40.06,1.0,0.0,1.01,8.99,0.4,0.51,16.97,3.0,0.0,8.31,1.0,7.68,2.49,1.75,0.5,0.0,54.54,0.63,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,16.02,36.14,1.0,0.0,0.0,1.0,0.97,7.9,3.06,2.88,1.75,2.0,1.0,3.96,3.96,8.26,1.88,1.88,9.19,0.9,0.0,0.0,0
0.0,0.33,1.33,1.64,7.22,4.0,64.93,1.0,0.0,0.0,7.56,0.76,0.98,31.17,1.67,0.0,4.62,1.0,5.91,4.34,3.34,0.4,0.0,6.0,0.89,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,1.92,33.61,1.0,0.0,1.36,3.0,1.92,0.0,77.25,1.08,1.28,6.36,0.36,1.04,0.36,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.18,19.74,1.0,0.0,2.18,3.37,0.63,0.0,44.32,2.63,0.0,6.27,1.18,2.06,0.82,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,1.91,1.0,2.73,0.0,8.1,211.47,1.0,1.91,3.45,13.19,0.76,1.09,72.9,2.64,0.91,13.64,1.45,3.49,0.0,0.55,0.93,0.0,44.52,0.72,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.47,73.64,1.0,1.0,1.47,9.06,0.72,0.0,44.71,2.8,0.0,10.33,1.73,4.73,1.34,1.27,0.69,0.0,6.0,0.96,0.0,1.0,0
1.45,1.36,2.0,3.18,14.0,7.27,224.79,1.0,0.73,2.18,19.18,0.67,3.0,85.91,1.73,0.0,18.36,1.0,7.25,2.27,1.64,1.16,0.0,11.45,0.98,0.0,1.73,1
2.14,1.07,1.54,0.0,0.0,10.21,196.95,1.0,1.07,3.21,9.03,1.97,1.61,37.49,1.61,0.93,18.6,0.54,6.64,3.79,0.54,0.58,0.0,14.03,0.93,0.0,1.61,1
0.0,0.86,1.0,0.0,0.0,0.55,21.59,1.0,0.0,0.86,3.59,1.57,0.0,51.71,2.0,0.0,0.28,1.0,1.21,0.69,0.55,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,2.53,63.76,1.0,0.0,1.41,13.13,2.44,0.0,12.18,0.23,0.77,4.28,0.47,2.51,1.0,0.47,0.3,0.0,18.25,0.85,0.0,0.23,0
0.0,0.23,1.0,0.0,0.0,6.3,32.46,1.0,0.0,0.0,1.23,3.15,0.0,0.0,0.7,1.54,2.23,0.23,5.53,5.37,0.23,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,3.21,0.74,14.72,2.47,77.31,1.0,0.0,1.32,14.98,0.4,2.21,63.68,1.0,0.0,3.26,1.0,4.31,1.26,1.0,1.41,0.0,45.74,0.88,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.0,77.62,1.0,0.69,2.31,10.13,0.81,0.31,55.71,1.69,0.0,9.58,1.69,2.73,0.93,1.31,0.77,0.0,6.0,0.96,0.0,1.31,0
0.33,1.44,1.0,0.0,0.11,10.34,69.19,1.0,0.0,2.22,2.44,1.15,2.0,21.63,3.0,0.0,12.1,1.0,3.38,1.0,1.0,0.67,0.0,6.0,0.91,0.0,1.0,0
1.23,0.0,1.0,0.4,0.11,3.17,61.3,1.0,3.63,2.34,1.8,0.43,2.94,52.11,2.11,0.0,6.74,1.0,2.22,0.0,1.0,1.14,0.0,6.0,0.99,0.0,0.06,0
0.0,10.79,1.0,0.0,0.0,4.98,427.75,1.0,0.98,32.32,49.99,0.79,0.98,93.05,1.04,0.98,36.3,1.98,2.98,0.0,1.0,0.41,0.0,6.98,0.93,0.0,3.92,1
0.0,0.36,1.0,0.72,0.0,15.08,158.48,1.0,0.36,0.48,8.52,1.72,0.0,11.07,0.12,2.0,6.88,0.24,1.68,0.88,0.0,0.12,0.0,14.9,0.83,0.0,1.24,0
0.0,1.39,1.0,0.0,0.0,8.93,224.52,1.0,0.61,3.78,12.6,0.97,1.22,58.17,2.83,0.0,13.77,1.0,3.23,0.78,1.0,0.53,0.0,11.49,0.95,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,7.13,51.61,1.0,0.0,2.39,3.16,1.11,1.23,39.62,2.23,0.0,7.9,1.39,2.95,0.61,1.0,0.56,0.0,6.0,0.97,0.0,0.61,0
0.0,0.9,1.0,0.0,0.0,10.17,61.51,1.0,0.0,1.9,2.31,1.24,1.79,16.31,2.9,0.1,9.86,1.0,3.34,1.1,1.0,0.65,0.0,6.0,0.96,0.0,0.9,1
0.0,0.86,1.0,0.0,0.0,10.02,61.76,1.0,0.0,2.14,2.56,1.16,1.86,19.93,2.72,0.0,9.74,1.0,3.45,1.28,1.14,0.66,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.61,29.83,1.0,0.0,0.54,3.61,1.11,0.0,10.21,1.54,2.85,0.0,1.46,1.83,1.08,0.54,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,10.6,1.0,0.0,0.0,4.84,419.68,1.0,0.96,31.79,49.14,0.78,0.96,94.27,1.0,0.96,35.63,2.0,3.0,0.0,1.0,0.42,0.0,6.96,0.94,0.0,3.84,1
0.0,1.0,1.35,0.0,0.0,9.51,238.37,1.0,0.65,4.04,15.51,0.74,1.31,55.27,2.96,0.0,18.27,1.35,3.95,0.35,1.35,1.02,0.0,11.89,0.97,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,8.47,47.76,1.0,0.0,1.28,1.64,1.07,1.28,10.22,2.64,0.0,7.75,1.0,3.93,2.44,2.08,0.38,0.0,6.0,0.91,0.0,0.64,0
0.0,1.0,1.07,0.0,0.07,2.8,42.54,1.0,0.2,1.07,3.0,2.56,0.07,95.28,0.07,1.87,5.74,0.07,0.79,0.13,1.0,0.07,0.0,6.0,0.92,0.0,0.07,0
0.0,2.18,1.0,3.55,0.0,2.22,40.52,1.0,1.78,2.37,3.78,0.99,0.0,54.51,1.82,1.18,4.78,1.59,2.26,0.0,0.41,0.59,0.0,49.84,0.61,0.0,1.78,0
0.0,0.01,1.0,0.0,0.0,4.1,120.43,1.0,0.01,3.0,16.04,1.02,1.01,57.99,1.03,0.0,7.14,1.99,3.44,0.0,0.01,0.34,0.0,6.09,0.96,0.0,1.99,0
0.0,0.13,1.0,0.0,0.0,3.81,19.58,1.0,0.0,0.32,1.0,0.8,0.0,3.87,1.94,0.0,2.13,1.0,4.85,4.81,3.81,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,36.0,1.0,0.0,0.83,5.83,1.17,0.0,15.83,2.17,0.83,0.67,1.0,4.33,2.17,1.17,0.98,0.0,16.84,0.88,0.0,0.17,1
0.0,0.0,3.23,0.74,14.9,5.55,98.32,1.0,0.0,0.0,16.17,0.33,3.77,48.41,1.0,0.0,8.61,1.51,4.36,0.74,0.74,1.86,0.0,46.22,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.3,30.76,1.0,0.0,1.21,3.58,1.59,0.42,50.82,2.21,0.0,2.3,1.0,1.17,0.21,0.21,0.13,0.0,6.0,0.89,0.0,0.21,0
0.0,2.65,1.0,4.95,0.0,0.82,40.97,1.0,2.47,3.47,4.82,0.66,0.0,86.39,1.18,1.65,4.95,1.82,2.88,0.0,0.0,0.82,0.0,67.04,0.49,0.0,2.47,0
0.0,0.17,1.0,0.0,0.0,14.77,36.48,1.0,0.0,0.0,1.17,1.16,7.45,0.0,3.0,1.66,2.17,1.0,1.77,1.66,7.63,1.66,1.66,6.0,0.93,0.0,0.0,0
0.0,9.86,1.0,0.0,0.0,4.54,389.83,1.0,0.89,29.57,45.74,0.79,0.89,92.94,1.0,0.89,33.11,2.0,2.95,0.0,1.0,0.43,0.0,6.89,0.94,0.0,3.54,1
0.0,1.12,1.0,0.0,0.0,12.3,310.11,1.0,0.88,2.64,17.58,1.26,1.76,50.09,3.52,0.24,17.58,0.88,3.58,0.24,1.0,0.77,0.0,13.91,0.96,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.6,86.66,1.0,0.0,2.2,11.58,1.14,0.6,42.33,1.4,0.4,4.19,1.6,3.42,0.8,0.4,0.65,0.0,6.0,0.94,0.0,1.2,0
0.0,1.5,1.0,1.49,0.0,2.5,123.99,1.0,0.74,3.25,27.57,0.82,0.0,69.43,1.0,0.5,2.24,2.0,2.17,0.75,0.75,0.31,0.0,24.33,0.84,0.0,1.5,1
0.0,0.09,1.0,0.0,0.0,2.91,72.96,1.0,0.0,0.22,14.39,3.02,0.0,2.61,0.04,0.96,1.13,0.04,1.9,1.04,0.04,0.0,0.0,21.3,0.82,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.79,26.45,1.0,0.89,0.0,1.0,0.4,0.0,2.82,4.66,0.0,2.89,1.0,12.68,6.47,2.11,0.78,0.11,8.93,0.9,0.0,0.89,1
3.13,1.56,1.78,0.0,0.0,13.0,289.4,1.0,1.56,4.69,13.6,0.59,3.65,54.73,2.56,0.0,31.26,1.44,5.56,0.78,0.78,1.22,0.0,17.73,0.97,0.0,2.78,1
1.92,0.62,1.38,0.38,0.0,2.69,70.37,1.0,0.0,4.84,5.54,1.24,1.15,66.14,1.62,0.0,5.76,1.38,2.14,0.38,0.38,0.72,0.0,6.0,0.92,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.55,2.77,12.19,3.55,107.25,1.0,0.0,0.45,12.97,1.59,1.66,97.23,0.55,0.89,8.22,0.55,4.53,1.66,1.55,0.67,0.0,6.0,0.96,0.0,0.55,0
0.0,0.45,1.0,0.0,0.68,6.25,29.6,1.0,0.0,0.0,1.0,0.77,0.68,0.0,1.77,0.0,1.77,1.0,4.4,4.32,3.77,0.63,0.23,43.88,0.87,0.0,0.0,1
0.06,0.09,1.0,7.85,0.02,8.93,31.51,1.0,0.0,0.07,1.09,0.52,0.04,25.78,2.02,0.0,2.36,1.0,17.73,17.68,2.96,1.0,0.98,31.51,0.67,0.0,0.02,1
2.66,1.33,1.66,2.69,0.0,11.66,235.78,1.0,1.33,3.98,10.96,0.57,1.99,54.87,2.66,0.0,22.58,1.0,10.26,6.72,1.67,1.05,0.34,24.7,0.88,0.0,1.99,1
0.0,0.91,1.91,0.0,0.91,0.28,39.61,1.0,2.72,1.81,4.11,0.88,0.91,25.41,0.91,0.09,1.91,0.91,4.71,1.91,0.91,1.01,0.0,7.48,0.94,0.0,0.91,0
0.0,0.74,1.0,1.49,0.0,1.75,30.72,1.0,1.5,0.99,1.99,0.4,0.0,22.83,4.01,0.5,3.74,1.25,9.86,3.76,1.5,0.81,0.0,24.36,0.8,0.0,1.5,1
0.0,0.37,1.0,0.0,0.0,10.65,115.32,1.0,0.0,0.75,6.76,1.4,0.0,13.83,1.12,1.25,7.0,0.37,1.65,1.0,0.37,0.25,0.0,6.0,0.9,0.0,0.63,0
0.63,4.03,1.0,0.0,0.0,3.73,184.51,1.0,2.27,13.36,19.33,0.54,2.27,66.49,1.63,0.37,17.36,1.37,2.38,0.0,1.0,0.88,0.0,6.37,0.98,0.0,1.47,0
0.0,0.53,1.0,0.0,0.0,5.8,41.31,1.0,0.0,1.05,5.78,0.81,1.05,8.44,3.0,0.0,7.69,1.0,6.01,1.95,1.47,0.43,0.0,36.73,0.82,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,8.61,197.98,1.0,0.51,2.02,12.64,1.17,1.02,38.37,3.02,0.49,10.19,1.0,3.5,0.98,1.0,1.0,0.0,10.59,0.95,0.0,0.51,1
0.0,1.0,1.06,0.0,0.06,2.81,142.69,1.0,0.19,2.94,32.95,0.92,0.06,59.82,1.0,0.0,1.06,1.94,1.98,1.06,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.98,64.92,1.0,1.51,2.0,8.93,0.87,0.0,58.44,3.02,0.0,6.35,1.49,1.91,0.51,1.0,0.53,0.0,93.45,0.89,0.0,0.49,1
0.0,0.0,0.1,0.0,0.0,0.39,21.82,1.0,0.0,0.29,0.58,4.36,0.1,4.28,1.0,0.0,0.19,1.0,0.41,0.29,0.19,0.1,0.0,42.11,0.63,0.0,0.19,1
0.0,1.2,1.8,0.0,0.0,3.99,63.26,1.0,0.8,0.0,6.38,1.22,0.8,0.0,1.59,0.41,3.99,0.8,2.22,0.41,1.0,0.4,0.0,6.0,0.95,0.0,0.8,0
0.0,0.5,1.5,2.51,11.05,4.0,89.29,1.0,0.0,0.0,11.04,0.75,1.51,47.7,1.5,0.0,6.02,1.0,6.39,4.0,3.0,0.61,0.0,6.0,0.91,0.0,0.5,0
0.0,0.35,1.0,0.0,0.0,4.89,32.0,1.0,0.0,1.06,2.41,2.63,0.0,27.08,0.35,1.3,2.35,0.7,5.36,4.54,0.35,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,1.55,1.73,1.65,0.0,1.0,31.94,1.0,0.82,5.45,6.45,0.27,0.0,62.98,1.0,0.55,12.53,2.0,4.28,0.73,1.45,1.22,0.0,26.31,0.81,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.22,35.31,1.0,0.0,0.78,4.11,1.21,0.0,14.76,2.0,0.78,0.45,1.0,3.76,2.67,1.67,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,77.96,1.0,0.0,0.72,6.13,1.49,0.0,13.62,1.43,1.28,1.98,0.72,2.85,1.72,0.72,0.81,0.0,6.0,0.92,0.0,0.28,0
0.0,0.09,1.0,0.0,0.13,16.87,38.27,1.0,0.0,0.0,1.0,1.01,8.74,0.0,2.91,1.91,1.96,1.0,2.01,2.0,8.74,2.04,1.96,13.37,0.94,0.0,0.0,1
0.0,0.0,3.94,0.98,19.63,2.94,93.56,1.0,0.0,0.0,19.66,0.24,2.94,63.78,1.0,0.09,2.94,1.02,4.81,0.98,0.98,1.87,0.0,58.99,0.87,0.0,1.96,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,4.04,36.74,1.0,1.18,1.18,3.96,1.98,0.0,33.15,2.37,0.82,0.82,0.59,3.89,3.45,0.59,0.24,0.0,107.22,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.12,28.19,1.0,0.88,0.88,3.19,0.83,0.0,24.51,2.88,0.0,1.12,1.0,3.58,3.25,2.69,0.18,0.0,80.84,0.82,0.0,0.0,0
0.22,1.29,1.0,0.0,0.07,0.36,28.41,1.0,0.0,1.22,4.14,1.61,0.14,60.5,2.07,0.0,1.51,1.0,0.83,0.07,0.07,0.09,0.0,6.0,0.85,0.0,0.07,0
0.0,0.24,1.24,0.0,0.0,3.27,75.43,1.0,0.76,2.97,10.78,0.68,0.0,58.81,1.76,0.0,13.49,2.0,2.7,0.24,1.24,0.82,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,4.47,0.0,6.35,33.97,1.0,1.32,0.88,1.0,0.47,1.32,36.04,2.0,0.0,3.77,1.0,10.94,10.05,2.12,1.06,0.56,20.52,0.82,0.0,0.0,1
0.0,1.56,1.0,0.0,1.67,9.11,103.36,1.0,0.0,1.33,16.12,0.8,1.67,27.58,1.0,0.0,1.0,1.44,2.09,1.56,2.11,1.59,0.56,99.27,0.99,0.0,0.44,0
0.0,0.92,1.92,4.61,20.29,5.01,160.16,1.0,0.0,0.0,20.07,0.8,2.77,87.63,0.92,0.16,9.77,0.92,7.28,2.84,1.84,1.11,0.0,6.0,0.98,0.0,1.0,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
1.04,3.7,1.0,3.91,0.35,2.39,67.97,1.0,1.96,4.0,5.35,0.47,0.7,83.3,1.7,1.3,11.22,1.65,3.51,0.35,0.35,1.09,0.0,54.24,0.45,0.0,2.3,1
0.0,0.7,1.0,0.0,0.0,6.72,60.6,1.0,0.3,1.21,3.21,1.69,0.3,19.35,3.0,0.0,6.63,1.0,1.16,0.0,0.7,0.13,0.0,6.0,0.93,0.0,0.6,0
4.0,0.2,1.0,5.6,1.6,4.8,348.4,1.0,11.21,6.8,12.61,0.79,1.6,77.02,3.8,0.0,16.61,1.0,5.08,0.2,1.0,0.98,0.0,6.0,0.88,0.0,0.8,0
3.43,0.31,1.0,4.81,1.37,5.06,342.9,1.0,9.61,6.43,21.27,0.87,1.37,79.16,3.06,0.0,13.36,1.31,4.58,0.31,1.0,0.75,0.0,6.0,0.91,0.0,1.0,0
0.0,0.33,1.33,0.0,0.0,3.0,40.99,1.0,0.0,4.0,6.33,0.55,0.67,46.67,1.0,0.0,6.34,1.33,4.32,2.33,2.0,1.1,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,3.54,145.6,1.0,0.0,2.88,33.68,0.94,0.35,59.59,1.08,0.08,1.04,1.96,1.79,1.04,1.31,0.15,0.08,6.0,0.98,0.0,0.96,0
0.0,0.53,1.0,0.0,0.0,1.87,20.59,1.0,0.0,0.53,2.59,1.27,0.0,31.88,2.0,0.0,0.94,1.0,2.66,2.34,1.87,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.02,1.0,0.04,0.0,2.99,74.81,1.0,0.02,0.03,14.94,3.1,0.0,0.6,0.01,1.01,1.03,0.01,1.88,0.99,0.0,0.01,0.0,22.38,0.82,0.0,0.02,0
0.0,1.23,1.77,3.84,16.9,3.3,128.62,1.0,0.0,1.16,16.36,0.75,2.3,86.88,1.0,0.0,8.61,1.0,6.59,2.77,1.77,0.93,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.9,73.17,1.0,0.0,0.0,14.58,3.05,0.0,0.0,0.03,1.13,0.97,0.06,1.81,0.97,0.0,0.0,0.0,21.49,0.82,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,0.22,19.49,1.0,0.22,2.0,3.32,0.6,0.0,39.06,3.11,0.0,6.24,1.0,1.97,1.0,1.0,0.64,0.0,24.51,0.89,0.0,0.0,1
0.0,1.95,1.05,0.25,1.09,0.2,27.85,1.0,0.0,0.0,1.04,2.89,0.15,4.71,0.05,1.9,0.5,0.05,3.71,2.05,1.05,0.06,0.0,6.0,0.86,0.0,0.05,0
0.0,0.0,1.0,0.22,0.0,4.14,19.31,1.0,0.0,0.0,1.0,0.78,0.0,0.7,2.0,0.0,2.0,1.0,5.36,5.36,3.97,0.03,0.03,6.73,0.83,0.0,0.0,0
