CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.44,2.62,0.0,1.62,28.25,217.16,1.0,2.62,0.0,1.5,1.42,0.81,0.0,2.0,12.56,19.62,1.19,6.12,3.25,1.0,2.83,0.0,225.31,0.94,0.0,2.62,1
8.26,4.13,0.59,11.05,0.0,4.13,399.96,1.0,29.5,10.62,0.0,0.8,0.59,53.11,1.0,0.0,7.67,1.0,4.55,0.59,0.59,0.41,0.0,82.71,0.9,0.0,2.95,1
0.0,0.0,1.0,0.57,0.87,1.7,44.03,1.0,0.0,2.26,7.09,0.87,0.0,45.27,2.0,0.0,5.26,2.13,2.68,1.43,1.87,0.7,0.43,8.83,0.92,0.0,0.57,0
10.71,0.52,2.03,7.58,16.1,2.58,154.6,1.0,0.0,8.71,21.82,0.1,11.35,90.42,1.0,0.0,2.52,1.48,8.82,1.52,1.52,1.47,0.0,22.36,0.92,0.0,2.52,1
1.4,0.0,0.11,107.95,0.11,1.73,65.01,1.0,0.22,0.11,0.32,0.3,0.97,8.31,0.22,0.43,0.22,0.11,0.76,0.11,0.11,0.11,0.0,6.0,0.89,0.0,1.0,0
1.32,1.0,1.0,0.0,0.0,3.95,177.63,1.66,0.0,13.5,19.11,0.72,0.66,68.54,2.34,0.0,16.21,1.66,2.86,0.0,0.66,0.68,0.0,15.87,0.95,0.0,1.32,1
0.0,0.0,1.0,1.64,0.0,3.64,44.41,1.0,0.0,0.0,3.74,3.37,0.45,54.81,0.9,0.55,0.55,0.45,0.45,0.45,0.45,0.45,0.45,6.0,0.93,0.0,0.0,0
9.23,1.0,1.0,0.0,0.0,2.1,85.62,1.0,0.84,1.84,1.16,0.66,0.84,49.36,2.16,0.0,8.68,1.0,4.33,0.42,0.42,0.53,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.98,52.57,1.0,0.0,2.02,7.53,0.67,0.0,61.07,3.49,0.0,6.57,1.0,3.92,0.0,1.49,0.28,0.0,6.0,0.96,0.0,1.0,0
3.86,2.57,1.43,8.71,8.71,6.29,211.52,1.0,1.43,1.71,22.71,0.5,0.57,56.99,1.43,0.0,9.0,1.43,6.26,3.43,1.0,1.51,0.57,23.56,0.86,0.0,1.43,1
0.0,20.45,0.97,0.37,0.0,7.79,575.95,1.0,0.0,0.0,37.0,5.35,0.0,0.0,3.92,9.74,3.9,1.97,10.71,0.0,0.0,0.0,0.0,7.95,0.99,0.0,0.97,1
2.17,0.0,1.0,2.72,7.07,1.83,43.02,1.0,0.0,10.24,26.66,0.36,0.0,88.44,2.37,0.0,2.46,1.54,5.94,0.54,1.46,0.38,0.0,17.41,0.95,0.0,1.54,1
0.0,0.0,1.0,11.63,0.0,7.81,41.5,1.0,0.0,0.06,1.06,2.43,0.0,97.91,0.03,1.94,0.0,0.06,2.06,1.97,1.0,0.97,0.0,6.0,0.85,0.0,0.0,1
0.0,0.04,1.03,2.96,0.03,5.39,69.47,1.0,0.04,0.0,5.91,5.09,0.01,98.55,0.03,1.2,1.32,0.01,0.11,0.06,0.01,0.05,0.0,9.9,1.0,0.0,0.04,0
76.66,3.72,2.93,14.95,81.03,4.07,573.47,1.0,0.14,0.0,1.35,0.18,3.0,86.86,1.21,0.0,2.86,1.0,6.35,1.86,1.07,2.38,0.0,815.19,0.78,0.0,3.86,1
0.0,0.0,1.0,0.43,0.0,8.11,99.77,1.0,0.57,1.73,9.3,1.44,0.0,34.58,2.0,1.14,5.86,2.43,1.72,0.43,1.0,0.46,0.0,8.16,0.97,0.0,1.0,0
14.38,0.7,1.35,2.81,15.26,2.35,120.82,1.0,0.0,0.0,1.0,1.03,1.35,15.26,1.82,0.0,0.53,1.0,2.0,1.18,1.0,1.25,0.82,155.59,0.84,0.0,0.7,1
0.0,14.95,1.0,0.0,0.0,6.27,425.66,1.0,0.0,0.0,27.34,4.24,0.29,0.0,3.42,7.12,2.85,1.71,8.12,0.29,0.29,0.29,0.29,7.42,0.95,0.0,0.71,1
0.44,0.0,1.07,0.07,0.15,4.07,95.59,1.0,1.07,0.93,11.56,1.11,0.22,62.78,1.22,0.0,14.89,1.93,1.34,0.0,0.15,0.32,0.0,220.18,0.95,0.0,1.07,0
0.0,20.23,1.0,0.0,0.0,7.85,572.92,1.0,0.04,0.04,37.05,5.31,0.0,2.22,3.89,9.64,4.44,2.0,10.65,0.0,0.0,0.01,0.0,15.69,0.99,0.0,1.0,1
5.25,4.5,2.25,3.37,1.25,22.63,398.44,1.0,20.62,6.75,0.0,1.07,1.0,33.74,1.63,9.38,19.25,1.0,7.47,2.88,1.0,2.37,0.0,223.52,0.93,0.0,3.75,1
1.18,0.07,1.14,4.42,3.18,5.0,67.64,1.0,1.86,0.0,2.86,0.56,1.53,71.25,2.86,0.0,0.21,1.0,3.73,0.14,2.0,0.68,0.0,178.07,0.99,0.0,0.21,1
1.68,3.41,1.84,0.84,0.84,2.14,113.53,1.0,0.0,0.84,7.84,1.11,3.35,62.82,1.49,1.62,2.32,1.16,3.88,0.0,0.84,1.4,0.0,6.32,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,41.63,1.0,1.61,0.39,9.18,0.5,0.0,0.0,1.61,0.0,5.82,1.0,5.25,0.78,1.0,0.87,0.0,6.0,0.98,0.0,0.61,0
4.45,2.75,1.35,5.25,2.45,5.3,289.79,1.65,0.7,14.4,32.55,0.58,0.65,89.1,2.0,0.0,21.0,2.0,3.68,0.0,1.0,1.04,0.0,30.1,0.89,0.0,2.0,1
14.85,0.0,1.0,2.97,0.02,6.93,1129.52,1.0,2.97,53.45,125.72,0.7,0.99,96.01,2.0,0.0,65.36,1.99,2.84,0.02,1.02,0.78,0.01,45.59,0.97,0.0,4.95,1
11.75,0.0,1.0,3.59,3.84,4.93,814.87,1.0,2.11,43.36,102.46,0.52,0.7,95.82,1.7,0.0,47.08,2.0,4.0,0.3,1.0,0.76,0.0,40.38,0.97,0.0,4.11,1
2.15,1.31,1.12,1.79,0.0,2.6,128.09,1.0,0.0,7.65,13.65,0.63,0.36,46.68,2.76,0.0,17.16,1.6,3.25,0.0,0.88,0.64,0.0,12.68,0.93,0.0,1.36,1
0.0,0.0,1.0,5.56,0.0,4.78,33.41,1.0,0.0,1.07,2.07,1.78,0.0,64.02,0.54,0.93,0.0,1.07,3.07,1.46,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
14.66,8.96,1.63,34.65,0.0,5.7,544.33,1.0,0.0,34.21,39.1,0.36,2.44,78.2,0.81,0.0,57.02,4.89,4.83,0.0,0.0,1.08,0.0,51.62,0.75,0.0,3.44,1
8.64,0.44,2.44,4.98,8.97,2.77,128.58,1.0,0.0,0.56,1.56,0.19,11.97,80.76,1.0,0.0,2.44,1.0,6.17,0.89,1.44,1.9,0.0,11.31,0.9,0.0,1.89,1
11.0,4.0,1.67,10.99,4.66,5.0,612.23,1.0,2.33,20.7,69.73,0.5,0.33,94.34,2.0,0.0,36.03,2.0,4.29,0.0,1.0,0.96,0.0,46.67,0.8,0.0,3.0,1
0.0,0.0,1.0,0.77,0.0,3.23,71.16,1.0,0.23,3.31,11.23,0.94,0.0,75.61,1.77,0.0,9.08,2.77,2.47,0.77,0.77,0.4,0.0,59.04,0.97,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.05,18.2,1.0,0.0,1.02,3.98,0.7,0.0,25.2,1.98,0.0,0.98,1.02,2.05,1.0,1.98,0.0,0.0,6.0,0.9,0.0,0.0,0
5.92,0.0,1.96,1.0,2.25,5.25,104.43,1.0,1.92,0.0,5.92,0.45,2.96,84.59,3.88,0.0,1.0,1.0,1.73,0.04,1.96,1.79,0.0,225.64,0.74,0.0,1.92,1
3.48,0.63,1.37,0.37,0.74,5.63,201.18,1.63,0.74,12.59,19.85,0.58,1.74,86.26,2.74,0.0,13.59,1.63,2.5,0.0,1.37,1.32,0.0,100.31,0.89,0.0,2.0,1
12.16,0.0,1.0,0.09,1.65,15.53,289.41,1.0,1.81,0.91,3.09,0.46,8.35,76.81,1.91,3.63,1.91,1.0,6.58,1.0,1.0,1.06,0.0,6.0,0.77,0.0,0.91,1
1.96,0.98,1.0,3.21,8.04,8.2,255.96,1.0,1.79,0.98,18.82,0.66,1.0,42.38,1.39,0.59,6.09,1.2,6.71,4.82,1.0,1.64,0.8,137.22,0.91,0.0,1.79,1
1.53,0.0,1.0,2.24,3.06,7.29,94.13,1.0,0.0,0.0,5.24,3.58,0.76,90.45,0.38,0.62,1.0,0.38,0.76,0.38,0.38,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,2.32,3.39,45.51,1.0,0.23,1.54,4.39,1.04,0.23,32.3,1.0,0.0,0.0,1.77,4.74,2.16,1.0,0.43,0.23,6.0,1.0,0.0,0.23,0
0.0,0.0,1.42,0.0,0.0,9.91,110.73,1.0,0.58,0.0,6.75,1.41,1.67,0.0,2.0,1.17,6.25,2.42,2.52,0.0,0.58,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.86,20.67,1.0,0.0,0.0,1.0,1.41,0.78,0.0,2.22,0.0,0.43,1.0,1.0,0.78,1.0,0.78,0.78,6.0,0.86,0.0,0.0,0
10.17,0.0,0.68,40.97,0.0,4.75,785.44,1.0,2.03,36.62,86.13,0.57,0.68,65.79,1.36,0.0,44.76,1.36,1.93,0.0,0.68,0.53,0.0,33.13,0.95,0.0,3.71,1
0.0,0.0,1.0,3.08,7.7,7.08,106.55,1.0,1.0,0.23,9.69,0.71,0.77,37.13,1.0,0.0,3.68,1.23,5.84,4.62,0.77,1.47,0.77,55.02,0.98,0.0,1.0,1
14.13,1.0,1.0,0.0,0.0,3.21,119.9,1.0,1.28,2.28,0.72,0.58,1.28,58.05,1.72,0.0,9.57,1.0,5.22,0.64,0.64,0.81,0.0,6.0,0.95,0.0,1.28,0
3.82,1.91,1.0,2.46,0.0,3.36,200.65,1.0,13.64,6.37,2.18,1.04,0.27,48.55,1.0,0.0,3.55,1.73,5.01,1.0,1.0,0.19,0.0,41.48,0.98,0.0,1.36,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
7.53,5.02,1.84,12.72,5.86,3.35,293.42,1.0,1.67,3.51,34.97,0.45,0.0,81.93,2.0,0.0,17.74,1.84,4.53,0.16,1.16,0.88,0.0,40.32,0.74,0.0,1.67,1
4.66,0.0,1.0,0.0,0.36,7.02,125.97,1.0,0.72,1.64,3.0,0.9,3.22,48.77,1.36,1.43,0.72,1.64,5.09,1.0,1.0,0.38,0.0,6.0,0.91,0.0,0.36,0
0.0,0.23,1.0,3.08,1.54,5.23,48.65,1.0,1.54,0.0,2.54,0.94,0.0,53.98,3.0,0.0,0.46,1.0,2.7,0.0,1.77,0.44,0.0,147.88,0.98,0.0,0.0,1
29.83,1.46,2.36,5.82,31.65,5.91,277.55,1.0,0.0,0.0,3.54,0.54,3.64,31.65,1.64,0.0,6.18,2.27,5.49,0.73,0.36,1.7,0.0,316.34,0.91,0.0,2.09,1
0.0,1.47,1.0,0.51,0.0,4.47,102.18,1.0,0.98,2.53,10.51,1.07,0.0,76.57,2.49,4.41,9.94,2.02,2.71,0.51,0.51,0.38,0.0,13.94,0.96,0.0,1.49,0
11.79,3.21,1.53,9.41,3.74,5.4,716.76,1.0,2.47,27.28,81.05,0.54,0.47,94.86,2.0,0.0,41.96,2.0,4.01,0.0,1.0,0.93,0.0,46.53,0.83,0.0,3.4,1
0.0,0.14,0.01,120.17,0.0,0.05,39.8,1.0,0.0,0.0,0.26,0.33,0.0,0.0,0.03,0.07,0.03,0.01,0.08,0.0,0.0,0.0,0.0,6.01,0.91,0.0,1.0,0
1.42,0.71,1.0,0.0,0.58,4.26,189.13,1.71,0.0,14.2,20.46,0.73,0.71,61.78,2.0,0.0,15.78,1.71,2.83,0.58,1.58,1.02,0.29,16.65,0.95,0.0,1.42,1
0.22,2.97,1.03,0.13,0.24,5.99,143.56,1.0,1.97,0.99,9.88,1.25,0.28,73.19,2.97,8.88,12.87,1.0,2.7,0.03,0.03,0.32,0.0,17.01,0.95,0.0,2.01,1
1.53,0.0,1.26,0.26,0.51,2.77,67.99,1.0,0.51,2.23,8.23,0.6,0.77,51.48,3.26,0.0,7.7,1.0,2.59,0.0,1.26,0.87,0.0,64.41,0.9,0.0,1.26,1
7.87,0.36,1.0,0.0,0.0,3.07,73.51,1.0,0.72,1.07,0.64,0.94,1.36,25.75,1.64,0.0,3.93,1.0,3.02,1.0,1.0,1.09,0.64,6.0,0.9,0.0,0.72,0
1.0,0.0,1.17,0.17,0.33,2.5,38.8,1.0,0.33,1.67,3.5,1.06,0.5,41.64,1.5,0.0,0.17,1.83,3.62,0.83,1.17,0.3,0.0,44.06,0.95,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.92,53.23,1.0,1.85,0.23,8.08,0.64,0.0,3.01,2.08,0.0,7.23,1.0,1.7,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,1
1.48,0.0,1.48,4.39,0.74,0.74,19.96,1.0,0.0,0.74,1.48,0.45,2.96,55.43,1.0,0.0,1.48,1.0,1.85,0.0,0.74,1.23,0.0,6.0,0.89,0.0,0.74,0
2.53,0.0,1.0,0.63,5.06,8.06,106.72,1.0,0.74,0.0,5.47,0.89,1.26,47.4,1.37,0.0,3.21,1.0,1.85,0.63,1.0,1.07,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.73,49.94,1.0,0.0,1.27,6.4,0.69,0.0,77.21,3.87,0.0,3.94,1.0,4.72,0.0,1.87,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.59,47.28,1.0,0.0,1.81,5.83,1.24,0.0,24.14,3.0,0.0,6.83,1.0,2.14,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.6,0
2.92,10.8,1.49,0.49,0.97,6.54,353.87,1.0,0.97,0.0,22.45,3.02,1.46,41.3,4.0,5.14,2.54,1.51,6.49,0.0,0.97,0.88,0.0,118.31,0.86,0.0,1.49,1
21.85,0.99,1.0,0.02,0.0,5.0,174.28,1.0,1.99,2.98,0.04,0.48,1.99,72.19,0.99,0.01,10.93,0.99,6.6,0.99,0.99,1.25,0.0,6.0,0.99,0.0,1.99,1
0.0,0.47,1.0,0.0,0.0,2.1,59.87,1.0,0.53,1.0,7.25,0.99,0.0,47.71,1.95,0.0,11.73,1.53,1.95,0.0,0.0,0.11,0.0,117.87,0.94,0.0,0.53,0
0.0,9.14,1.0,0.0,0.0,0.93,36.65,1.0,0.0,1.39,4.16,0.75,0.0,18.5,1.39,0.54,5.16,0.46,1.34,0.0,0.46,0.25,0.0,6.0,0.93,0.0,0.46,0
8.05,0.0,1.0,1.61,0.0,5.15,636.95,1.0,2.54,28.98,71.87,0.67,0.54,52.06,2.0,0.0,38.67,1.54,2.27,0.0,1.0,0.81,0.0,27.47,0.97,0.0,3.15,1
5.52,3.37,1.31,4.6,0.0,4.92,268.23,1.0,0.69,13.57,23.04,0.92,0.92,71.73,1.0,0.0,32.56,3.23,2.73,0.0,0.0,0.55,0.0,170.86,0.89,0.0,1.92,1
3.86,1.93,1.0,0.0,0.0,6.7,397.45,1.77,1.17,16.5,35.23,0.76,1.0,88.4,2.23,0.7,23.33,2.0,3.37,0.0,1.0,0.98,0.0,173.2,0.9,0.0,2.7,1
0.0,2.06,1.0,1.26,0.63,5.69,114.05,1.0,2.0,0.69,7.8,1.05,0.0,72.06,3.0,6.17,8.92,1.0,2.79,0.0,0.63,0.38,0.0,71.33,0.96,0.0,1.37,1
0.35,0.0,1.18,0.18,0.18,3.47,44.09,1.0,0.0,1.0,5.3,0.61,0.7,81.6,3.47,0.0,2.82,1.0,4.56,0.0,1.82,0.29,0.0,6.0,0.95,0.0,1.0,0
3.79,0.11,1.0,0.89,7.15,10.47,150.79,1.11,0.0,2.11,6.54,1.0,1.89,76.27,1.11,0.0,3.11,1.11,2.1,0.89,1.0,1.18,0.0,7.59,1.0,0.0,0.21,0
0.0,0.0,1.79,2.55,0.0,7.21,78.21,1.0,0.0,0.0,4.15,1.12,3.15,21.28,1.57,0.43,6.3,2.36,4.2,0.43,0.21,1.22,0.0,6.0,0.95,0.0,0.79,0
0.0,0.61,1.0,0.0,0.0,4.41,104.58,1.0,1.2,1.0,11.59,1.18,0.0,63.45,1.41,1.84,15.39,1.8,1.57,0.0,0.0,0.22,0.0,177.81,0.97,0.0,1.2,0
14.02,0.8,2.8,8.21,15.43,4.21,215.76,1.0,0.0,0.2,1.2,0.14,18.43,85.42,1.0,0.0,2.8,1.0,9.14,1.6,1.8,2.09,0.0,15.62,0.89,0.0,2.6,1
2.3,0.0,1.43,0.57,4.6,9.3,116.72,1.0,0.0,0.0,4.43,0.92,2.85,43.08,1.43,0.0,3.98,1.85,3.19,0.57,0.57,1.24,0.0,6.0,0.99,0.0,0.43,0
9.65,7.49,1.0,7.08,13.51,5.43,314.41,1.0,0.0,0.64,17.42,2.05,2.57,61.11,2.07,3.57,7.22,1.36,7.48,0.0,0.0,1.29,0.0,6.71,0.78,0.0,2.29,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.0,1.54,0.46,0.0,5.17,77.05,1.0,0.0,1.83,7.74,0.81,2.17,36.51,2.0,0.0,7.54,3.0,3.9,0.46,0.46,0.91,0.0,8.28,0.97,0.0,1.0,0
0.0,0.0,1.0,2.29,1.14,4.14,53.0,1.0,2.0,0.0,5.14,0.61,0.0,40.07,2.57,0.0,2.99,1.0,2.52,0.0,1.57,0.68,0.0,111.34,0.98,0.0,0.43,1
8.18,0.37,1.0,0.63,0.0,1.86,76.35,1.0,0.74,1.74,2.51,0.6,0.74,42.47,1.63,0.0,4.72,1.0,3.72,1.0,1.63,0.47,0.0,6.0,0.93,0.0,0.74,0
0.0,0.21,1.0,0.0,0.0,1.58,17.84,1.0,0.0,0.21,1.21,1.13,0.79,6.97,2.21,0.0,1.48,1.0,1.35,0.79,0.79,0.79,0.79,6.0,0.86,0.0,0.0,0
14.91,0.86,2.86,8.74,16.49,4.44,230.07,1.0,0.0,0.14,1.14,0.13,19.49,86.18,1.0,0.0,2.86,1.0,9.63,1.72,1.86,2.12,0.0,16.32,0.89,0.0,2.72,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.03,1.0,1.0,0.0,0.0,0.23,28.18,1.0,0.09,1.09,1.91,0.79,0.09,34.82,2.91,0.0,7.19,1.0,2.85,0.05,0.05,0.06,0.0,6.0,0.9,0.0,0.09,0
6.33,8.72,1.0,0.0,0.49,7.79,158.79,1.0,0.97,0.49,1.46,0.62,4.38,37.5,0.97,2.46,1.49,0.49,3.44,0.49,0.49,0.51,0.0,6.0,0.82,0.0,0.49,0
11.2,0.66,2.32,6.59,12.52,3.98,179.75,1.0,0.0,0.0,1.0,0.49,14.84,57.98,1.34,0.0,1.98,1.0,7.45,1.66,1.66,1.78,0.34,13.91,0.88,0.0,1.98,1
0.0,0.0,1.0,0.06,0.0,0.1,24.89,1.0,0.98,0.98,10.9,0.38,0.0,2.07,0.98,0.02,3.94,0.98,10.69,1.96,0.98,0.91,0.0,6.0,1.0,0.0,0.0,0
7.2,3.84,1.64,9.96,7.36,6.52,271.74,1.0,1.28,2.56,27.68,0.63,0.72,86.52,1.64,0.0,13.8,1.64,3.93,0.36,1.0,1.1,0.0,32.24,0.81,0.0,1.28,1
0.95,0.63,1.11,2.47,0.74,3.11,93.79,1.0,0.21,4.0,14.16,0.83,0.0,81.37,2.0,0.0,8.47,2.89,3.05,0.89,1.0,0.52,0.0,14.79,0.94,0.0,1.11,0
17.0,0.77,1.0,0.0,0.0,3.86,140.67,1.0,1.77,2.55,2.5,0.41,1.55,55.63,1.0,0.0,9.41,1.0,7.61,1.23,1.0,1.18,0.0,6.0,0.99,0.0,1.55,0
6.5,3.25,1.0,4.18,1.07,3.25,318.92,1.0,23.22,8.36,1.07,0.77,0.46,41.79,1.54,0.0,7.64,1.0,4.92,1.54,2.07,0.86,0.54,66.37,0.89,0.0,2.32,1
3.53,0.0,1.0,1.24,7.06,10.29,129.64,1.0,0.0,0.0,4.24,1.52,1.76,77.94,0.88,0.12,1.0,0.88,1.76,0.88,0.88,1.06,0.0,6.0,1.0,0.0,0.0,0
3.94,2.38,1.28,4.15,1.94,5.45,283.35,1.72,0.55,15.57,31.6,0.6,0.72,88.66,2.0,0.0,21.0,2.0,3.53,0.0,1.0,1.04,0.0,28.19,0.91,0.0,2.0,1
2.69,0.0,2.0,1.0,1.17,1.69,35.05,1.0,0.34,0.83,2.69,0.29,3.83,76.71,1.51,0.0,1.83,1.0,2.37,0.0,1.17,1.69,0.0,45.24,0.87,0.0,1.17,1
8.9,5.88,1.98,14.71,7.02,4.15,342.65,1.0,1.96,3.92,40.23,0.41,0.04,92.63,1.98,0.0,20.58,1.98,4.95,0.02,1.0,1.05,0.0,46.15,0.71,0.0,1.96,1
2.87,0.0,1.0,0.72,6.31,7.9,104.23,1.0,0.0,0.0,3.44,0.99,1.44,53.9,1.28,0.0,1.56,1.0,2.14,1.28,1.56,1.14,0.28,6.0,0.96,0.0,0.0,0
7.55,16.81,1.42,6.29,0.0,7.58,619.93,1.0,0.0,17.61,42.19,3.33,1.26,40.25,2.74,5.81,31.67,3.68,8.88,0.0,0.0,0.56,0.0,30.64,0.88,0.0,2.26,1
13.97,6.99,1.0,8.98,0.0,6.99,664.64,1.0,49.89,17.97,0.01,0.66,1.0,89.88,1.0,0.0,12.97,1.0,7.7,1.0,1.0,0.7,0.0,135.72,0.91,0.0,4.99,1
4.42,0.0,1.0,0.88,0.0,3.47,354.86,1.0,0.88,17.34,39.57,1.04,0.29,51.88,1.29,0.0,19.47,2.0,3.66,0.71,1.0,0.23,0.0,17.8,0.99,0.0,1.47,1
0.91,0.46,1.0,11.8,0.0,7.93,82.7,1.0,3.26,1.17,0.93,2.35,0.07,99.35,0.07,1.87,0.85,0.07,2.37,1.93,1.0,0.98,0.0,14.48,0.85,0.0,0.33,1
7.05,0.0,1.0,5.7,9.87,3.47,109.59,1.0,0.0,2.59,8.65,0.54,1.88,87.05,1.53,0.0,7.94,2.06,4.09,0.53,0.53,1.18,0.0,8.65,0.83,0.0,1.94,1
8.73,8.79,2.03,5.13,9.75,2.57,145.27,1.0,0.0,0.0,0.51,0.46,11.3,45.18,0.51,0.49,2.03,0.51,5.54,1.03,1.03,1.12,0.0,12.16,0.89,0.0,1.54,1
4.16,0.0,1.0,3.72,7.23,7.72,395.67,1.0,1.55,14.96,41.7,0.61,1.0,48.56,1.28,0.0,18.29,1.28,5.99,4.34,1.0,1.55,0.72,17.08,0.98,0.0,2.11,1
1.97,1.03,1.0,0.0,0.0,6.0,257.53,1.99,0.03,19.76,27.77,0.68,0.99,86.82,2.01,0.11,20.9,1.99,2.96,0.0,0.99,1.02,0.0,20.95,0.98,0.0,2.0,1
3.5,1.75,0.35,78.67,0.0,3.15,321.83,1.0,1.75,1.75,20.64,0.56,0.35,32.54,1.05,1.05,10.85,0.7,1.64,0.0,0.35,0.28,0.0,239.7,0.82,0.0,2.4,1
4.0,0.0,1.0,1.38,8.48,9.95,128.45,1.0,0.0,1.72,7.82,0.95,1.81,76.72,1.0,0.0,1.1,1.1,2.45,1.0,1.0,1.15,0.0,8.0,0.99,0.0,0.19,0
4.01,5.63,1.67,0.67,1.34,3.34,75.49,1.0,1.34,0.0,4.01,0.56,2.01,56.83,2.67,0.33,1.0,0.67,1.15,0.0,1.34,1.21,0.0,159.1,0.78,0.0,1.34,1
4.38,0.0,1.0,3.71,7.08,7.71,410.91,1.0,1.58,15.76,43.44,0.61,1.0,49.55,1.29,0.0,19.26,1.29,5.93,4.25,1.0,1.54,0.71,17.67,0.98,0.0,2.17,1
16.66,1.4,2.96,9.8,18.62,5.06,270.5,1.0,0.0,0.0,1.74,0.22,21.56,86.25,1.06,0.2,3.02,1.02,10.79,1.96,1.96,2.15,0.0,17.8,0.89,0.0,2.96,1
0.0,0.0,0.96,8.99,1.91,4.79,52.27,1.0,1.91,0.0,2.87,0.58,0.0,67.01,2.87,0.0,0.0,0.96,3.06,0.0,1.91,0.55,0.0,182.15,1.0,0.0,0.04,1
0.0,1.22,1.0,0.0,0.0,0.67,34.55,1.0,0.22,1.0,2.9,0.86,0.0,37.48,3.0,1.01,7.67,1.0,2.66,0.0,0.0,0.03,0.0,7.23,0.91,0.0,0.22,0
0.0,6.59,0.39,8.57,0.0,0.0,18.16,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.61,0.39,0.39,0.61,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.3,63.08,1.0,0.3,1.0,6.61,0.78,0.0,81.49,3.85,1.36,4.51,1.0,4.64,0.0,1.7,0.04,0.0,7.67,0.96,0.0,1.15,0
1.7,18.62,1.0,0.34,0.0,7.89,653.42,1.0,0.34,6.13,48.1,4.93,0.11,11.01,3.77,8.87,11.04,2.0,10.07,0.0,0.11,0.09,0.0,12.31,0.99,0.0,1.45,1
0.0,0.0,1.0,0.15,0.0,2.15,31.56,1.0,0.0,2.29,4.17,1.14,0.0,39.87,1.15,0.0,1.02,2.15,3.83,1.0,1.0,0.07,0.0,6.73,0.99,0.0,0.15,0
0.0,0.0,0.39,8.57,0.0,1.55,29.41,1.0,0.0,0.39,2.33,0.88,0.0,32.2,2.16,0.0,1.16,1.0,1.94,0.0,0.78,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,1.5,1.93,0.0,0.0,7.07,123.97,1.0,0.0,0.0,7.36,1.1,3.71,0.0,2.14,0.72,7.71,2.93,5.24,0.0,0.0,1.19,0.0,6.14,0.98,0.0,1.0,0
0.39,20.54,1.05,0.23,0.44,7.93,583.45,1.0,0.0,0.0,37.15,5.35,0.51,2.03,3.93,9.77,3.98,1.98,11.0,0.05,0.05,0.05,0.0,8.23,0.99,0.0,1.05,1
7.85,3.92,1.0,5.04,0.0,4.8,380.7,1.0,28.02,10.09,0.44,0.9,1.0,50.44,1.44,0.0,7.29,1.0,4.76,1.0,1.0,0.83,0.44,78.85,0.88,0.0,2.8,1
0.0,19.24,1.0,0.34,0.17,7.75,545.93,1.0,0.17,0.0,35.07,5.06,0.0,5.86,3.92,9.16,3.66,1.92,10.35,0.0,0.17,0.05,0.0,23.25,0.99,0.0,0.92,1
32.05,1.56,1.78,6.86,34.0,3.39,276.99,1.0,0.0,2.44,7.09,0.6,1.17,82.74,1.61,0.0,5.44,2.22,4.34,1.39,1.0,1.23,0.0,342.41,0.89,0.0,2.17,1
