CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,0.39,0.0,0.39,2.33,201.13,1.0,2.33,0.0,20.63,2.74,0.0,0.0,1.0,5.06,3.89,1.78,1.3,0.0,0.0,0.11,0.0,9.89,0.99,0.0,0.39,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
2.08,0.54,1.0,0.46,9.73,3.22,44.3,1.0,0.92,0.0,9.03,0.4,1.38,36.76,1.92,0.0,4.76,1.0,0.98,0.0,0.46,0.57,0.0,9.24,0.98,0.0,0.54,0
0.76,0.98,1.0,0.76,0.24,6.76,169.89,1.0,2.98,0.0,14.49,0.78,2.27,60.4,2.51,3.18,8.49,1.49,1.72,0.0,0.76,0.5,0.0,8.45,1.0,0.0,0.24,0
5.08,10.48,1.0,5.61,0.7,1.6,152.31,1.0,1.2,6.09,23.31,0.5,0.0,89.49,1.3,0.6,9.38,1.6,8.18,2.8,1.0,0.62,0.0,189.17,0.79,0.0,1.49,1
0.7,3.89,1.0,5.19,1.7,2.05,32.57,1.0,0.0,2.59,0.7,0.81,0.0,57.08,1.0,0.0,4.35,1.0,6.24,2.59,1.0,0.44,0.0,9.51,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.97,54.67,1.0,0.52,0.52,8.55,2.09,0.0,13.92,0.52,0.48,4.03,1.03,1.12,0.0,0.52,0.28,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.37,23.26,1.0,0.0,0.0,1.41,2.73,1.41,0.0,1.63,2.37,1.0,0.41,7.32,7.11,1.41,0.0,0.0,34.51,0.9,0.0,0.0,0
2.68,5.42,1.0,3.13,0.89,4.34,73.77,1.0,0.55,5.68,0.45,0.91,1.34,80.0,1.0,3.32,7.47,1.0,6.56,1.34,1.89,1.22,0.0,6.0,0.97,0.0,0.45,0
1.65,0.0,1.0,0.0,2.07,3.07,162.31,4.72,4.96,2.89,11.92,0.93,1.17,28.93,4.41,1.24,4.31,1.0,1.2,0.0,1.17,0.17,0.0,376.86,0.99,0.0,0.83,1
0.0,11.85,1.0,0.0,0.0,8.71,146.32,1.0,0.05,8.71,0.0,0.78,1.9,80.95,1.0,0.29,12.51,1.0,4.92,1.9,1.0,0.98,0.0,6.0,0.98,0.0,0.95,0
1.73,0.87,1.0,0.87,3.39,4.27,239.22,1.0,1.73,1.73,31.14,0.7,1.0,73.73,2.73,0.87,8.4,1.87,2.93,0.13,1.0,0.87,0.0,6.0,0.98,0.0,1.87,0
1.97,0.0,1.97,0.0,3.9,5.97,48.7,1.0,0.0,0.1,2.23,0.42,2.97,1.62,1.05,0.0,2.41,1.0,2.79,1.95,6.85,2.29,0.97,193.14,0.97,0.0,1.0,1
0.0,0.6,0.6,8.01,0.0,4.19,30.59,1.0,0.0,0.0,0.6,0.81,1.2,0.0,1.8,0.6,5.39,1.2,4.49,4.19,1.2,0.45,0.0,6.0,0.89,0.0,0.0,0
1.63,0.54,1.0,0.0,9.79,2.74,90.19,1.0,0.0,0.0,18.19,1.87,0.0,0.0,1.0,0.46,3.37,1.0,1.38,0.46,0.0,0.31,0.0,9.26,0.95,0.0,1.46,0
0.35,0.35,0.35,13.99,0.0,1.42,86.1,1.0,10.26,12.03,1.06,0.8,0.0,32.19,0.35,0.0,1.42,0.35,1.31,0.35,0.35,0.23,0.0,10.6,0.86,0.0,1.42,1
0.0,0.0,0.29,14.11,5.6,1.77,58.71,1.0,0.0,0.0,5.6,0.82,0.29,0.0,0.29,0.0,3.24,0.29,1.29,0.29,0.29,0.39,0.0,6.0,0.93,0.0,0.29,0
0.21,0.0,1.0,0.0,1.21,0.42,20.41,1.0,0.0,0.0,1.1,0.7,1.79,0.0,1.0,0.0,1.42,1.0,2.87,2.69,5.48,1.4,0.9,65.24,1.0,0.0,0.0,0
1.6,1.6,1.0,0.8,1.0,4.4,300.07,1.0,2.8,1.6,37.02,0.78,0.8,67.9,2.6,3.41,8.4,2.2,2.84,0.0,0.8,0.7,0.0,8.01,0.98,0.0,1.8,1
1.15,0.0,1.0,0.29,1.44,4.28,21.01,1.0,0.14,0.0,1.0,3.45,1.58,12.25,0.14,3.42,1.43,0.14,10.56,10.42,1.0,0.19,0.0,48.21,0.85,0.0,0.14,0
1.0,0.1,1.0,0.29,1.81,2.19,37.07,1.0,2.82,3.3,1.19,0.18,9.03,8.84,1.0,0.0,3.1,1.0,3.07,1.9,7.32,0.74,0.0,35.25,0.81,0.0,2.19,1
0.0,0.0,0.53,9.3,0.0,2.67,20.47,1.0,0.0,0.0,0.53,2.55,0.53,0.0,0.0,2.14,0.53,0.0,6.42,6.42,0.53,0.0,0.0,6.0,0.86,0.0,0.0,0
5.76,0.05,1.0,3.0,3.81,5.9,366.72,1.95,5.22,4.51,41.05,0.47,2.85,73.88,3.85,0.0,0.19,1.95,3.27,0.05,1.0,0.56,0.0,1934.01,0.73,0.0,0.19,1
0.0,0.45,1.0,0.0,0.0,3.86,20.23,1.0,0.0,0.0,0.77,3.77,0.77,0.0,0.0,3.55,0.77,0.0,10.07,9.73,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.61,1.0,0.82,1.0,0.1,19.02,1.0,0.0,0.41,0.9,0.64,1.8,9.02,1.0,0.0,1.31,1.0,3.58,3.1,5.49,1.38,0.9,64.34,0.99,0.0,0.0,0
1.14,0.0,1.0,0.95,0.23,6.95,80.03,1.41,2.46,0.32,3.09,0.69,2.86,79.54,3.09,0.14,8.05,1.0,1.25,0.0,0.95,0.56,0.0,42.35,1.0,0.0,0.09,1
0.0,0.0,0.07,0.0,0.0,0.07,19.2,1.0,0.0,0.14,0.14,3.59,0.0,0.0,1.0,0.0,0.0,1.07,0.24,0.2,0.2,0.05,0.0,6.0,0.99,0.0,0.0,0
1.94,0.97,1.0,0.97,0.97,3.9,245.59,1.0,1.94,2.0,32.01,0.71,0.97,82.27,2.94,0.97,7.74,2.0,2.74,0.1,1.06,0.8,0.0,6.0,0.97,0.0,1.94,0
0.32,0.32,1.0,0.95,0.68,2.63,105.98,1.0,9.88,11.46,7.78,0.73,0.0,47.29,1.0,0.0,4.68,1.68,2.67,0.32,1.0,0.57,0.0,10.12,0.91,0.0,1.95,1
1.83,0.91,1.0,0.91,0.91,3.74,233.31,1.0,1.83,1.83,30.29,0.72,1.09,77.56,3.09,0.91,7.39,1.91,2.52,0.0,1.09,0.73,0.0,12.12,0.98,0.0,1.83,1
1.93,0.0,0.48,16.62,1.45,3.86,94.81,1.0,1.93,1.45,0.0,0.82,0.96,38.59,0.48,0.0,0.48,0.48,3.14,1.45,0.48,1.5,0.0,6.0,0.94,0.0,0.48,0
0.0,0.53,1.0,0.0,0.0,4.41,91.63,1.0,0.0,4.41,8.09,1.5,0.0,46.35,1.47,0.53,7.36,0.74,4.2,0.53,1.0,0.34,0.0,6.0,0.95,0.0,0.74,0
16.35,20.2,1.0,0.0,0.72,3.11,432.79,1.0,3.85,10.58,75.76,0.26,0.04,89.47,1.96,1.92,21.58,2.92,6.95,0.04,1.0,1.2,0.0,595.71,0.47,0.0,4.85,1
2.75,0.75,1.25,0.74,2.51,15.81,372.74,1.0,6.27,0.0,9.97,0.77,4.75,22.67,2.49,0.0,18.81,1.0,4.42,0.0,0.25,1.26,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,0.2,0.0,0.2,0.41,27.31,1.0,0.2,0.2,2.03,3.18,0.0,5.47,1.0,0.0,1.01,1.2,0.44,0.0,0.2,0.11,0.0,6.0,0.99,0.0,0.2,0
5.61,5.81,1.0,0.76,0.76,3.76,298.96,1.0,2.48,4.17,43.83,0.6,0.76,86.93,2.76,1.24,11.37,2.24,3.75,0.0,1.0,0.9,0.0,153.52,0.85,0.0,2.72,1
0.0,0.82,1.0,0.0,0.0,5.82,31.48,1.0,0.0,0.0,1.0,2.46,0.18,0.0,2.46,0.72,1.82,0.82,2.98,2.16,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.81,3.69,1.0,0.82,0.0,6.3,133.17,1.0,2.35,1.93,15.34,0.6,2.47,82.28,2.82,0.35,10.46,1.35,2.23,0.0,1.0,0.68,0.0,113.6,0.9,0.0,0.88,1
0.11,0.0,1.0,0.0,0.0,5.0,30.21,1.0,0.0,0.43,2.09,3.64,1.11,6.95,0.33,3.57,2.85,0.11,11.18,10.7,1.0,0.06,0.0,6.0,0.85,0.0,0.11,0
1.5,0.5,0.5,0.0,1.5,9.98,238.64,1.0,3.99,0.0,3.99,2.36,2.5,0.0,1.5,0.0,11.48,1.0,2.32,0.0,0.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.0,0.25,0.0,6.25,143.06,1.0,0.49,0.0,17.06,3.11,0.74,19.76,1.49,0.75,5.74,1.0,1.87,0.75,0.25,0.14,0.0,6.0,0.95,0.0,1.51,0
0.0,0.93,1.0,0.0,0.0,6.93,42.98,1.0,0.0,0.45,1.75,0.77,1.85,4.71,2.93,0.93,9.07,1.93,7.27,6.48,1.93,0.73,0.0,6.0,0.89,0.0,0.07,0
0.0,4.99,1.0,0.0,2.23,5.67,453.18,1.0,5.51,0.0,48.64,1.06,0.0,0.0,1.0,11.93,9.51,2.84,3.32,0.16,0.25,0.28,0.0,15.18,0.99,0.0,1.0,1
6.11,0.0,1.0,2.95,4.32,5.68,356.31,1.95,3.84,2.84,40.74,0.44,3.11,73.64,3.84,0.0,0.21,1.95,3.18,0.05,1.0,0.6,0.0,1938.93,0.74,0.0,0.05,1
9.71,12.0,1.0,0.0,0.0,2.14,263.06,1.0,2.28,7.14,45.41,0.42,0.0,53.12,1.57,1.14,12.57,2.57,5.53,1.29,1.86,1.01,0.0,356.16,0.61,0.0,2.86,1
1.09,5.43,1.55,1.64,0.55,5.72,128.02,1.0,0.55,4.07,8.76,0.53,3.09,87.02,2.64,0.0,9.17,1.0,4.27,0.91,1.0,1.42,0.0,6.0,0.99,0.0,1.0,0
1.73,2.13,1.0,0.0,0.0,5.7,150.22,1.0,0.41,6.51,17.81,0.89,0.0,66.05,2.0,0.2,11.22,1.2,4.72,0.0,1.0,0.54,0.0,68.28,0.93,0.0,1.41,1
2.63,0.0,1.68,4.11,3.68,6.63,87.18,1.0,1.27,0.95,1.37,0.52,2.68,25.31,1.0,0.0,1.68,1.0,3.94,2.32,5.1,2.58,0.68,137.25,0.97,0.0,1.0,1
7.57,0.0,0.95,2.96,9.46,0.0,26.68,1.0,0.95,0.0,0.95,0.19,4.73,80.45,0.95,0.0,3.79,0.95,1.89,0.95,0.95,1.26,0.0,283.32,0.98,0.0,0.95,1
6.79,0.0,1.0,1.83,8.27,1.21,33.93,1.0,1.17,0.0,1.17,0.24,4.65,84.13,1.35,0.0,4.69,1.0,1.86,0.83,1.0,1.2,0.0,248.22,0.98,0.0,0.83,1
1.02,0.0,1.02,0.0,0.07,5.02,112.75,1.0,0.0,3.93,10.83,0.69,2.02,62.81,2.96,0.0,17.7,1.0,4.39,0.04,1.11,0.6,0.02,9.58,0.98,0.0,1.0,1
1.96,0.0,1.0,0.0,0.0,4.02,146.88,1.0,0.0,17.15,27.94,2.3,0.51,46.54,0.98,2.04,18.15,0.98,7.11,6.12,1.0,0.25,0.0,16.78,0.8,0.0,1.47,1
5.62,0.63,1.0,2.75,6.25,5.37,337.7,1.87,3.5,2.62,39.37,0.46,2.62,74.0,3.62,0.0,2.38,1.87,5.06,0.25,1.0,0.54,0.0,1780.89,0.74,0.0,0.25,1
0.0,0.62,0.62,7.52,0.0,3.74,29.11,1.0,0.0,0.0,0.62,1.65,0.0,0.0,1.87,0.0,1.25,0.62,0.62,0.0,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
5.94,0.0,1.0,0.97,7.42,3.1,195.29,5.65,6.68,3.61,13.91,0.59,2.42,77.26,3.06,1.55,6.58,1.0,2.1,0.48,0.48,0.86,0.0,559.7,0.97,0.0,1.52,1
1.19,1.0,1.0,2.62,0.19,4.0,214.13,1.0,23.86,27.91,8.71,0.66,0.19,89.86,1.38,0.19,4.76,1.19,3.52,0.81,1.0,0.67,0.0,16.53,0.82,0.0,3.62,0
3.43,0.0,1.76,0.48,5.43,4.57,42.22,1.0,0.24,0.0,1.76,0.35,3.48,20.33,1.0,0.0,2.48,1.0,2.57,1.76,5.57,2.09,0.76,222.15,0.97,0.0,1.0,1
3.99,0.0,1.0,1.49,3.5,4.99,206.91,1.5,1.99,1.49,22.37,0.82,1.49,36.26,2.49,0.0,2.52,1.5,2.49,0.0,1.0,0.56,0.0,1017.43,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.16,114.22,1.0,0.0,0.74,14.63,2.72,0.0,0.0,1.0,0.63,3.16,1.37,2.61,1.74,1.11,0.28,0.0,6.0,0.89,0.0,1.26,0
2.43,6.29,1.0,0.0,6.29,2.61,199.19,1.0,0.0,21.24,33.98,0.67,0.0,57.65,1.61,0.0,23.42,1.61,2.45,0.79,1.79,0.38,0.0,19.35,0.84,0.0,2.21,1
2.51,0.0,1.0,1.25,1.67,4.84,185.33,1.42,1.67,1.25,22.06,2.23,1.25,30.53,1.67,0.58,1.75,0.84,1.36,0.0,0.42,0.23,0.0,853.27,0.84,0.0,0.0,1
0.0,0.81,1.0,0.0,0.19,6.04,41.4,1.0,0.19,0.19,2.72,0.76,1.62,5.16,2.62,0.81,8.24,2.0,6.48,5.66,1.81,0.71,0.0,6.0,0.9,0.0,0.19,0
15.33,3.64,1.0,7.53,1.04,7.82,918.42,1.0,3.9,16.65,43.47,0.85,1.04,71.83,1.74,0.0,40.13,2.3,5.19,0.0,0.74,0.56,0.0,206.03,0.96,1.3,2.3,1
0.89,0.11,1.0,0.0,0.0,5.21,105.82,1.0,0.0,3.57,9.94,0.71,2.0,57.2,3.0,0.11,17.04,1.11,4.74,0.74,1.11,0.59,0.0,6.0,0.97,0.0,0.89,0
3.0,0.01,1.0,2.98,0.02,12.05,360.65,1.0,9.99,8.94,9.99,0.84,3.01,83.45,2.0,0.99,15.05,1.99,4.13,0.99,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
4.35,0.28,1.0,2.17,2.9,6.28,282.01,1.72,2.9,2.17,31.44,0.54,2.72,52.92,3.72,0.28,2.48,2.0,4.42,1.93,1.28,0.61,0.0,1474.59,0.77,0.0,0.0,1
0.18,0.09,1.0,0.09,0.09,1.28,43.23,1.0,0.18,2.0,4.85,0.67,0.09,7.81,1.18,0.09,0.74,2.0,3.43,2.72,2.82,0.75,0.0,6.0,0.84,0.0,0.18,0
4.07,0.0,1.0,0.04,5.09,5.89,346.91,9.83,11.79,6.87,25.53,0.98,0.09,70.28,4.93,2.94,8.91,1.0,2.19,0.02,0.02,0.43,0.0,794.57,0.96,0.0,1.98,1
1.78,0.89,1.0,0.89,1.0,3.78,231.33,1.0,1.89,1.89,30.42,0.72,0.89,78.49,2.78,0.89,7.66,2.0,2.65,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.89,0
2.23,0.51,1.0,2.23,0.0,8.92,273.08,1.0,7.44,6.69,7.44,1.39,2.23,62.46,1.49,1.26,11.15,1.49,3.97,1.26,0.26,1.01,0.0,6.0,0.64,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,0.94,1.29,0.0,0.94,21.94,1.0,0.0,1.87,1.87,0.68,0.0,0.0,0.94,0.0,0.0,1.87,3.27,2.81,2.81,0.7,0.0,6.0,0.83,0.0,0.0,0
0.36,2.93,1.0,1.07,0.64,5.28,386.18,1.0,14.22,12.16,35.12,0.93,0.0,32.53,1.0,8.35,7.85,2.28,3.47,0.36,0.36,0.42,0.0,17.07,0.91,0.0,2.07,1
0.0,0.0,0.5,0.0,0.0,0.5,23.48,1.0,0.0,0.0,1.0,2.35,1.0,0.0,2.49,0.0,0.5,1.0,0.25,0.0,1.0,0.0,0.0,40.85,1.0,0.0,0.0,0
1.99,0.49,1.0,0.0,9.91,1.01,21.97,1.0,0.0,0.0,7.92,0.14,5.05,0.0,1.0,0.0,2.51,1.0,1.91,1.01,4.04,0.66,0.0,24.64,0.89,0.0,1.51,1
2.82,0.36,1.0,3.18,0.73,6.64,77.9,1.0,1.27,3.27,1.64,0.55,3.0,80.0,2.27,0.0,9.82,1.0,3.9,1.09,1.73,1.13,0.0,6.0,1.0,0.0,0.36,0
1.17,0.0,1.58,0.0,2.34,6.0,97.29,1.0,0.0,0.0,10.31,1.86,1.75,0.0,1.0,0.42,3.25,1.0,2.48,1.58,4.09,1.36,0.58,118.21,0.95,0.0,1.42,1
1.69,5.19,1.0,5.5,1.27,5.11,105.33,1.0,2.27,3.0,0.0,1.11,0.85,80.0,1.0,3.46,2.15,1.0,5.58,1.27,1.0,1.6,0.0,6.0,0.96,0.0,0.42,0
3.0,2.31,1.0,0.33,19.31,0.33,42.06,1.0,0.0,0.0,14.67,0.25,0.0,26.57,1.0,0.0,7.58,1.0,6.36,0.66,0.33,0.53,0.0,16.59,0.92,0.0,1.33,0
0.0,9.78,1.0,0.0,0.0,8.07,132.12,1.0,0.0,7.33,1.3,1.26,1.63,66.01,0.81,0.19,11.15,0.81,4.01,1.63,0.81,0.81,0.0,6.0,0.97,0.0,0.81,0
3.82,0.27,1.0,12.78,2.91,7.69,167.52,1.0,3.82,3.04,0.0,0.74,1.91,80.36,1.0,0.0,1.13,1.0,6.6,3.04,1.0,2.98,0.0,6.0,0.98,0.0,0.96,0
1.42,0.0,1.71,2.13,0.71,3.87,111.32,1.0,0.71,1.74,14.55,0.52,2.84,83.58,3.42,0.0,7.16,1.0,3.95,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.0,0
2.29,0.57,1.0,7.3,1.29,5.72,191.67,1.0,18.25,20.67,1.71,0.69,0.86,86.27,1.0,0.0,2.71,1.0,4.91,1.86,1.0,1.7,0.0,13.41,0.87,0.0,2.71,1
0.01,0.0,1.0,0.0,0.02,5.97,116.19,1.0,0.0,5.95,10.92,0.95,0.08,62.48,1.99,0.0,9.94,1.0,4.44,0.02,1.06,0.46,0.0,6.26,0.98,0.0,1.01,0
0.0,0.0,0.82,0.0,0.0,0.82,26.34,1.0,0.0,0.0,1.63,1.42,1.63,0.0,3.45,0.0,0.82,1.0,0.41,0.0,1.63,0.0,0.0,63.08,1.0,0.0,0.0,1
16.76,20.83,1.0,0.0,0.0,3.0,438.55,1.0,3.96,10.89,76.91,0.26,0.0,92.82,1.99,2.06,21.73,2.97,7.02,0.0,1.0,1.19,0.0,610.41,0.46,0.0,4.93,1
0.0,0.0,0.74,5.11,14.15,4.47,116.31,1.0,0.0,0.0,14.15,0.72,0.74,0.0,0.74,0.0,8.19,0.74,3.25,0.74,0.74,0.99,0.0,6.0,0.96,0.0,0.74,0
1.01,0.75,1.0,0.0,0.0,5.99,98.21,1.0,0.0,8.85,14.91,0.7,1.49,24.03,2.75,0.75,15.83,2.0,6.11,5.23,1.75,0.69,0.0,11.56,0.85,0.0,0.76,1
1.83,0.61,1.0,0.0,18.39,2.34,73.32,1.0,0.0,0.0,16.56,0.35,0.39,0.0,1.0,0.0,5.51,1.0,2.18,0.39,0.39,0.87,0.0,9.66,0.98,0.0,1.0,0
0.0,8.61,1.0,0.0,8.61,3.85,94.93,1.0,0.0,2.77,5.08,0.91,0.0,29.08,1.46,0.0,6.77,1.0,3.74,1.08,2.08,0.3,0.0,6.0,0.97,0.0,1.0,0
1.4,0.47,1.0,0.0,1.4,12.52,276.19,1.0,3.72,3.21,9.6,0.94,2.33,33.68,2.0,0.0,16.05,1.0,4.55,0.0,0.53,0.75,0.0,6.0,0.98,0.0,1.47,0
14.44,1.31,1.35,3.65,33.09,3.65,195.44,1.0,0.35,0.0,23.2,0.32,2.69,94.62,2.04,0.65,4.04,1.0,5.06,1.31,1.0,1.43,0.0,92.44,0.92,0.0,0.35,1
4.4,0.53,1.0,1.4,11.48,2.79,187.93,1.47,1.86,1.4,28.03,0.3,1.4,33.98,2.4,0.0,1.07,1.47,1.93,0.0,0.47,0.56,0.0,952.33,0.86,0.0,0.53,1
0.0,0.91,1.0,0.0,0.0,5.53,33.44,1.0,0.0,0.0,1.09,2.0,0.19,0.0,3.09,0.0,1.91,1.0,0.95,0.0,1.09,0.0,0.0,12.53,0.91,0.0,0.0,0
2.32,0.0,1.92,0.24,4.0,6.0,73.53,1.08,0.32,0.24,5.32,0.41,3.0,5.9,1.24,0.0,1.84,1.08,2.79,1.84,6.51,2.19,0.92,346.33,0.95,0.0,0.92,1
0.14,0.02,1.0,0.17,18.6,6.0,147.76,1.0,0.0,0.21,18.57,0.65,1.05,1.9,1.0,0.0,11.05,1.0,4.47,1.05,1.05,1.35,0.0,6.0,0.98,0.0,1.0,0
6.17,0.92,1.0,6.58,2.67,5.5,91.15,1.0,0.08,8.25,1.0,0.31,3.17,80.42,1.0,0.0,12.25,1.0,8.07,2.83,2.83,2.04,0.0,30.48,0.99,0.0,1.0,1
0.0,2.93,1.0,0.0,0.73,6.0,388.13,1.0,4.4,1.6,41.78,1.05,0.0,16.83,1.27,9.53,10.0,2.47,3.63,0.0,0.27,0.34,0.0,13.33,0.98,0.0,1.0,1
1.95,0.03,1.97,0.0,3.9,6.0,46.67,1.0,0.0,0.0,1.97,0.45,2.92,0.0,1.05,0.0,2.0,1.0,2.71,1.95,6.85,2.27,0.97,193.11,0.97,0.0,0.97,1
0.0,0.65,1.0,0.0,0.0,6.0,63.42,1.0,0.0,2.13,4.54,1.71,0.0,22.33,2.65,0.0,4.84,1.0,2.22,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.35,0
1.47,0.74,1.0,0.74,0.74,4.53,217.13,1.0,1.47,3.05,27.2,0.78,0.74,79.2,2.74,0.74,8.53,1.74,3.17,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.74,0
20.57,1.95,1.0,3.9,48.75,3.97,241.95,1.0,0.0,0.88,27.73,0.32,1.95,95.97,1.03,0.97,3.83,1.03,5.67,1.95,1.0,1.23,0.0,135.24,0.88,0.0,0.08,1
3.0,1.11,1.0,2.56,4.89,9.56,297.14,1.0,7.78,7.0,10.89,0.75,2.33,83.33,1.78,0.78,15.89,1.78,7.16,1.22,0.22,1.16,0.0,10.44,0.63,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,4.04,47.78,1.0,1.01,0.0,2.0,0.78,2.51,40.57,3.49,0.0,4.55,1.0,0.86,0.0,1.49,0.29,0.0,40.5,1.0,0.0,0.0,1
3.02,0.0,1.0,0.0,4.02,5.02,200.5,5.6,6.13,3.58,14.27,1.08,0.0,35.79,3.04,1.53,7.04,1.0,1.98,0.0,0.49,0.49,0.0,418.85,0.98,0.0,1.02,1
0.94,1.0,1.0,0.0,0.94,10.37,166.57,1.0,2.5,0.0,3.18,1.74,1.56,0.0,2.69,0.0,8.55,1.0,2.14,0.0,0.69,0.34,0.0,6.0,0.93,0.0,0.62,0
4.6,0.3,1.0,2.09,0.6,3.89,224.77,1.0,0.0,27.25,39.61,0.48,0.89,90.53,1.7,0.0,29.15,1.7,3.99,0.89,1.6,0.99,0.0,21.44,0.83,0.0,2.4,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
4.2,0.1,1.0,12.4,2.9,7.8,166.34,1.0,3.6,3.6,0.1,0.71,2.1,80.0,1.0,0.0,2.19,1.0,6.71,3.0,1.2,3.0,0.0,6.0,0.99,0.0,1.0,0
8.68,11.49,1.0,0.59,13.08,1.81,225.8,1.0,1.62,4.46,39.95,0.35,0.0,85.87,1.41,0.81,20.22,1.81,13.43,1.19,1.0,0.76,0.0,266.44,0.67,0.0,3.22,1
2.91,0.91,1.09,0.0,16.8,0.52,26.89,1.0,0.0,0.0,13.88,0.18,0.26,0.0,1.0,0.0,2.0,1.0,0.96,0.17,0.6,0.72,0.09,27.99,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,9.18,11.77,280.31,1.0,4.71,0.0,10.88,0.6,2.94,0.0,1.59,0.0,14.35,1.0,3.06,0.0,0.0,0.88,0.0,8.47,0.98,0.0,1.59,1
0.46,1.77,1.0,0.23,0.23,0.91,73.87,1.0,0.46,0.46,7.52,2.48,0.23,19.37,0.68,1.77,1.82,0.46,3.32,1.54,1.0,0.18,0.0,6.0,0.88,0.0,0.46,0
0.63,1.37,1.0,1.88,0.0,2.51,136.53,1.0,18.21,21.35,1.88,1.52,0.0,57.14,0.63,0.74,2.51,0.63,3.63,1.37,1.0,0.4,0.0,14.16,0.81,0.0,2.51,1
0.0,8.71,1.0,4.39,0.55,4.61,83.53,1.0,0.0,6.26,0.0,0.67,0.9,84.84,1.0,0.0,8.06,1.0,6.97,3.1,1.0,0.66,0.0,6.0,0.96,0.0,0.45,0
2.56,0.0,1.0,0.0,0.96,2.52,154.3,1.0,0.0,18.21,29.62,0.34,4.8,49.44,1.52,0.0,20.17,1.52,2.49,0.96,4.36,0.63,0.0,32.32,0.79,0.0,2.52,1
2.71,0.0,1.0,0.0,0.86,2.57,167.6,1.0,0.0,20.0,32.43,0.36,4.28,54.29,1.57,0.0,21.86,1.57,2.44,0.86,4.0,0.62,0.0,31.86,0.78,0.0,2.57,1
0.56,2.65,1.0,4.09,0.44,4.35,49.77,1.0,1.12,1.77,1.12,0.65,1.67,83.53,2.12,0.0,6.23,1.0,4.5,1.77,1.0,0.48,0.0,6.0,0.97,0.0,0.0,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.0,11.77,1.0,0.0,11.49,3.13,64.17,1.0,0.0,0.0,0.28,1.22,0.0,0.0,1.56,0.0,3.44,1.0,2.53,1.44,2.44,0.12,0.0,6.0,0.95,0.0,0.72,0
0.77,0.0,0.19,16.13,0.0,0.58,70.93,1.0,0.0,6.77,10.84,0.81,0.0,18.38,0.39,0.0,6.97,0.39,0.39,0.0,0.19,0.1,0.0,10.26,0.87,0.0,0.58,1
0.76,13.96,1.0,0.38,14.47,2.51,114.09,1.13,0.51,0.38,5.48,0.82,0.38,9.3,1.38,0.0,3.49,1.13,3.14,1.75,2.75,0.22,0.0,264.07,0.94,0.0,0.87,1
2.78,2.74,1.0,0.0,3.48,5.09,262.29,7.26,8.65,5.78,18.09,1.12,0.0,73.04,3.78,3.91,7.17,1.0,3.02,0.0,0.3,0.44,0.0,561.08,0.96,0.0,1.39,1
