CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,1.26,71.58,1.0,0.0,0.26,35.58,0.4,0.0,10.75,5.98,0.0,3.98,1.0,0.56,0.0,1.26,0.16,0.0,183.31,0.54,0.0,0.74,1
0.0,0.24,1.0,0.0,0.0,5.28,26.76,1.0,0.0,0.0,0.76,3.53,0.0,0.0,3.04,1.0,0.76,0.76,1.0,1.0,0.24,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,14.46,1.0,0.0,0.0,5.0,103.63,1.0,0.0,0.0,0.95,4.1,0.0,0.0,2.84,1.95,5.73,0.95,3.21,0.11,0.05,0.0,0.0,6.0,0.91,0.0,1.89,0
0.67,0.33,1.0,0.0,1.34,2.33,27.34,1.0,0.0,0.0,1.34,2.89,0.0,0.0,0.67,0.33,0.67,0.67,1.22,0.33,1.0,0.4,0.0,6.0,0.88,0.0,0.0,0
4.01,1.28,1.43,6.3,1.72,9.99,148.12,1.0,0.0,0.43,4.43,0.61,1.86,82.44,3.28,0.0,9.28,1.0,4.62,1.57,1.0,2.01,0.0,6.0,0.94,0.0,1.0,0
0.0,9.14,1.0,0.0,1.17,3.44,74.56,1.0,0.0,0.0,1.78,2.65,0.78,0.0,2.22,1.22,3.65,1.0,3.64,0.0,0.0,0.7,0.0,6.0,0.86,0.0,1.22,0
0.0,0.0,1.0,0.11,2.89,1.25,27.81,1.0,0.0,0.0,3.22,0.43,2.04,3.59,0.96,0.04,0.18,0.96,4.33,0.04,0.0,1.74,0.0,6.0,0.79,0.0,0.07,0
0.0,7.73,1.0,0.0,0.0,4.43,64.48,1.0,0.0,3.72,1.42,1.2,0.57,56.87,1.0,0.0,3.84,1.14,3.67,1.86,1.0,0.18,0.0,32.61,0.82,0.0,1.0,1
20.58,10.74,1.0,0.11,0.0,3.79,447.31,1.0,4.47,2.79,10.42,0.47,0.89,88.53,3.89,0.89,21.58,1.89,6.24,0.89,1.11,1.1,0.0,67.87,0.6,0.0,2.68,1
1.16,0.0,2.16,1.26,2.32,4.53,88.33,1.0,0.0,0.0,4.95,1.35,4.74,42.12,0.58,0.42,3.26,0.58,3.32,1.58,2.32,1.07,0.0,6.0,0.72,0.0,2.0,0
0.0,9.11,1.0,0.0,0.0,4.77,68.22,1.0,0.0,3.83,0.17,1.32,0.0,55.88,1.06,0.4,2.11,1.0,6.08,2.06,1.0,0.03,0.0,35.22,0.8,0.0,1.0,1
0.0,14.15,1.0,0.0,0.0,5.06,102.87,1.0,0.06,0.23,1.0,3.92,0.06,2.83,2.94,3.02,5.66,1.0,4.54,1.36,0.17,0.04,0.0,6.0,0.92,0.0,1.89,0
0.0,0.9,1.0,0.0,0.0,6.19,38.56,1.0,0.0,0.0,0.58,8.2,0.0,0.0,0.19,1.1,0.9,0.19,6.63,5.61,0.9,0.0,0.0,6.0,0.88,0.0,0.0,0
1.85,0.38,1.62,1.23,2.47,2.91,27.83,1.0,0.0,0.0,0.62,3.43,3.09,30.85,0.62,0.38,1.0,0.62,4.46,3.53,3.47,1.65,0.62,6.0,0.93,0.0,0.62,0
3.54,0.0,1.69,4.77,3.69,5.38,69.15,1.0,0.0,0.0,2.62,0.33,6.54,79.0,1.31,0.0,3.62,1.0,4.16,1.31,2.38,1.98,0.0,6.0,0.95,0.0,1.0,0
0.32,0.68,1.0,0.0,0.63,4.74,32.11,1.0,0.0,0.0,0.63,6.37,0.0,0.0,0.32,0.68,1.0,0.32,4.53,4.11,1.0,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.77,38.92,1.0,0.0,0.61,1.23,4.31,0.0,0.0,1.23,0.39,2.23,0.61,3.34,2.93,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.82,1.61,0.0,0.0,11.34,130.09,1.0,0.0,0.61,19.89,0.6,1.82,45.62,5.78,0.0,11.08,1.0,2.52,0.61,1.0,1.0,0.0,65.94,0.75,0.0,1.0,1
0.0,0.69,1.0,0.31,0.0,1.25,61.93,1.0,0.31,0.0,0.94,1.82,0.31,31.29,4.37,0.31,2.37,1.31,8.34,7.56,2.0,0.0,0.0,15.01,0.89,0.0,1.69,1
1.19,1.19,1.4,0.0,0.4,8.79,198.83,1.0,2.37,3.95,10.74,3.48,1.58,34.0,2.4,2.4,11.07,1.6,9.86,1.6,0.4,0.94,0.0,6.0,0.96,0.0,0.79,0
0.0,0.88,1.0,0.0,0.0,0.95,67.78,1.0,0.0,0.0,0.71,2.13,0.0,0.0,4.64,0.24,2.64,1.12,11.18,9.93,1.76,0.0,0.0,9.53,0.93,0.0,1.76,1
0.0,0.26,1.0,0.74,0.0,2.95,56.4,1.0,0.74,0.0,2.22,2.01,0.74,73.85,3.52,0.74,1.52,1.74,4.72,2.88,2.0,0.0,0.0,21.82,0.85,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.82,68.93,1.0,0.0,0.0,35.81,0.56,0.18,0.0,6.28,0.0,4.46,1.0,0.55,0.18,1.0,0.16,0.0,131.49,0.47,0.0,0.82,1
0.0,0.45,1.0,0.0,0.0,1.91,54.95,1.0,0.0,0.0,23.48,2.6,0.0,0.0,3.82,0.45,2.73,0.55,0.58,0.45,1.0,0.04,0.0,89.56,0.59,0.0,0.55,1
0.0,0.24,1.0,0.0,0.0,0.0,28.05,1.0,0.0,3.04,2.28,0.62,0.76,25.05,1.96,0.0,0.72,1.76,6.19,5.69,2.0,1.21,0.0,6.96,0.93,0.0,0.48,0
0.0,0.0,1.0,0.61,0.0,3.18,40.52,1.0,0.0,0.61,8.87,1.89,0.0,25.41,1.82,3.55,1.0,0.61,1.7,0.79,1.61,0.26,0.0,156.05,0.94,0.0,0.0,0
1.65,5.14,1.0,0.69,0.0,14.23,679.81,1.0,1.17,8.44,29.99,1.05,1.65,90.52,4.31,2.59,38.43,1.0,4.37,0.0,0.17,1.0,0.0,138.35,0.89,0.0,1.83,1
0.0,11.18,1.0,0.0,0.0,5.27,87.08,1.0,0.0,0.0,0.73,5.32,0.0,0.0,2.18,1.73,4.64,0.73,3.95,1.64,0.27,0.0,0.0,6.0,0.9,0.0,1.45,0
2.46,0.0,1.0,0.82,4.91,3.36,48.11,1.0,0.0,0.0,3.46,1.73,0.0,81.9,0.82,1.63,0.18,0.82,2.47,0.36,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.08,1.0,0.17,0.0,4.51,72.21,1.0,0.0,1.08,4.71,1.96,0.08,8.46,1.83,0.08,3.93,0.92,2.38,0.92,0.92,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,0.78,1.0,0.22,0.0,3.55,43.79,1.0,0.0,1.0,4.68,1.37,0.0,9.39,2.22,0.0,2.55,1.0,1.63,0.78,1.22,0.1,0.0,61.43,0.95,0.0,0.0,0
4.26,3.49,1.0,2.49,0.0,6.8,181.89,1.0,13.07,12.07,36.12,1.14,0.0,34.09,2.29,0.36,15.55,1.71,2.11,0.0,0.0,0.32,0.0,75.6,0.81,0.0,2.42,1
0.0,0.0,1.0,0.0,1.79,2.61,24.81,1.0,0.0,0.0,2.19,1.95,1.19,0.0,0.6,3.63,0.4,0.6,3.39,0.81,0.4,1.07,0.0,6.0,0.81,0.0,0.0,0
9.22,4.81,0.4,0.0,0.0,1.6,209.34,1.0,2.0,1.2,4.01,2.1,0.4,37.67,3.4,1.0,9.62,2.0,2.72,0.4,0.4,0.47,0.0,22.03,0.71,0.0,1.2,1
0.0,0.43,1.0,0.57,0.0,1.15,56.81,1.0,0.0,0.57,8.04,0.89,0.0,24.13,3.85,0.0,1.85,1.0,5.54,4.68,2.0,0.25,0.0,150.16,0.97,0.0,0.85,1
0.0,0.32,1.0,2.05,0.0,5.46,95.06,1.0,0.0,0.32,7.41,1.84,2.05,68.23,0.64,0.68,5.95,0.64,3.57,1.0,0.32,0.18,0.0,6.0,0.96,0.0,1.36,0
0.0,0.07,1.0,0.0,0.0,1.34,75.93,1.0,0.0,0.0,40.06,0.99,0.0,0.0,6.52,0.07,4.73,0.93,0.63,0.41,1.0,0.06,0.0,148.55,0.41,0.0,0.93,0
0.0,3.0,2.0,0.0,0.0,17.99,162.95,1.0,0.0,1.0,5.0,0.71,3.0,75.01,5.0,0.0,14.99,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,1.0,0.14,1.71,2.29,31.57,1.0,0.14,0.0,2.14,1.8,0.14,14.29,1.29,0.14,1.0,1.14,1.5,0.0,1.14,0.51,0.0,8.86,0.89,0.0,0.14,0
1.35,0.0,1.0,1.9,1.27,1.63,135.73,1.0,3.79,3.63,9.9,0.63,0.54,41.8,1.81,0.0,6.61,1.0,9.51,1.46,1.0,0.5,0.0,6.0,0.92,0.0,0.27,0
1.37,0.91,1.0,1.69,0.0,3.66,82.03,1.0,4.89,3.89,12.83,1.9,0.89,99.54,2.77,1.0,3.4,2.11,2.76,0.0,1.77,0.1,0.0,46.11,0.79,0.0,1.46,1
5.9,0.16,1.0,9.27,2.53,3.37,118.65,1.0,0.0,0.16,4.0,0.54,0.84,74.2,2.0,0.0,5.47,1.16,4.67,1.84,1.0,2.04,0.0,6.0,0.9,0.0,0.84,0
0.04,14.72,1.02,0.04,0.07,5.02,105.75,1.0,0.0,0.0,1.02,4.05,0.17,1.38,2.96,1.96,5.94,1.0,3.2,0.02,0.06,0.03,0.0,6.0,0.92,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,2.0,49.98,1.0,0.0,1.0,13.98,0.3,0.0,41.92,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,253.53,1.0,0.0,0.0,1
2.91,0.0,1.0,4.08,1.16,3.91,283.95,1.0,8.15,4.66,26.7,0.67,1.16,50.66,5.25,0.0,13.15,1.0,3.51,0.0,1.0,0.64,0.0,69.92,0.67,0.0,1.0,1
0.0,0.73,1.0,0.0,0.27,7.26,89.12,1.0,0.73,0.55,7.27,1.36,0.0,6.86,2.45,0.0,9.26,1.0,3.47,0.55,0.27,0.08,0.0,6.0,0.96,0.0,0.73,0
0.0,9.76,1.44,0.0,0.0,10.68,131.45,1.0,0.0,0.44,2.75,2.63,1.31,32.75,3.87,1.13,9.93,1.0,3.54,0.44,0.44,0.7,0.0,6.0,0.95,0.0,1.56,0
0.32,0.68,1.0,0.0,0.63,2.68,26.63,1.0,0.0,0.0,0.63,4.1,0.0,0.0,0.32,0.68,0.32,0.32,1.11,0.68,1.0,0.19,0.0,6.0,0.86,0.0,0.0,0
3.57,4.12,1.0,3.45,0.94,12.92,596.59,1.0,0.69,6.86,25.26,0.84,1.69,89.37,4.06,0.0,32.44,1.0,4.22,0.63,0.31,1.5,0.0,115.75,0.88,0.0,1.69,1
0.09,0.0,1.0,0.13,0.04,1.09,38.46,1.0,0.26,2.11,10.09,0.15,3.96,50.69,1.06,0.0,15.07,1.98,7.67,0.98,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,3.43,0.91,24.6,1.0,0.0,0.09,3.09,0.34,2.09,7.14,1.0,0.0,0.6,1.09,4.38,0.0,0.0,1.75,0.0,6.0,0.8,0.0,0.09,0
16.49,8.88,1.0,0.0,0.0,5.7,386.08,1.0,3.87,2.15,9.15,0.82,0.72,67.37,3.72,0.72,20.6,1.72,5.06,0.72,0.72,0.84,0.0,34.67,0.67,0.0,2.43,1
0.0,0.2,1.07,0.0,0.0,1.19,25.72,1.0,0.0,3.8,3.13,0.31,1.13,35.78,1.26,0.0,0.99,1.93,4.62,3.8,1.93,1.6,0.0,6.0,0.94,0.0,0.07,0
0.0,0.86,1.0,0.0,0.0,0.84,61.55,1.0,0.14,0.56,0.14,1.54,0.14,6.96,4.58,2.78,2.58,1.0,13.23,12.81,2.14,0.1,0.0,9.44,0.93,0.0,1.72,1
3.25,0.54,1.0,5.11,1.39,1.86,74.35,1.0,0.0,0.54,4.0,0.53,0.46,40.88,2.0,0.0,6.61,1.54,3.65,1.46,1.0,1.38,0.0,6.0,0.91,0.0,0.46,0
5.8,0.9,1.3,7.69,2.4,5.8,209.8,1.0,1.8,3.01,8.21,0.54,1.9,87.4,2.3,0.9,11.92,1.0,5.31,1.7,1.0,2.33,0.0,6.0,0.93,0.0,1.3,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,1.8,1.0,1.8,0.0,9.8,362.61,1.0,0.0,1.8,30.77,4.98,0.9,90.22,0.0,1.0,12.63,0.0,9.22,0.1,0.0,0.07,0.0,6.0,0.97,0.0,1.8,0
0.49,0.49,1.16,0.0,1.0,1.62,83.3,1.0,0.97,3.3,9.62,0.55,0.65,34.9,1.32,0.49,6.22,1.0,10.06,1.84,1.0,0.64,0.0,6.0,0.95,0.0,0.32,0
0.0,0.53,1.0,0.47,0.0,1.9,59.84,1.0,0.47,0.0,1.42,1.89,0.47,47.39,4.05,0.47,2.05,1.47,6.97,5.79,2.0,0.0,0.0,17.58,0.88,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,73.17,1.0,0.0,0.24,38.99,0.4,0.49,6.07,6.27,0.0,6.21,1.12,1.14,0.12,1.0,0.21,0.0,140.42,0.45,0.0,1.0,1
0.0,6.44,1.0,0.0,6.44,1.56,40.75,1.0,0.0,0.81,4.39,1.24,2.42,66.82,1.19,0.39,5.64,2.0,6.33,0.39,0.0,0.98,0.0,6.0,0.97,0.0,0.81,0
0.0,1.59,1.0,1.18,0.0,10.0,282.27,1.0,0.41,1.18,22.98,3.6,0.59,59.18,1.22,0.59,13.18,0.41,6.26,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.59,0
0.0,8.93,1.0,0.0,0.0,4.96,69.6,1.0,0.0,4.0,0.02,1.36,0.01,57.82,1.0,0.0,1.99,1.01,3.01,2.01,1.01,0.01,0.0,36.77,0.79,0.0,0.99,1
0.01,0.01,1.0,0.01,0.0,1.0,79.24,1.0,0.04,0.04,43.05,0.44,0.0,0.1,6.99,0.0,5.02,1.0,0.24,0.0,1.0,0.07,0.0,159.05,0.38,0.0,1.0,0
1.3,4.25,1.0,0.0,0.0,11.05,531.36,1.0,0.65,6.85,24.14,0.82,1.3,58.48,3.95,0.0,32.04,1.35,3.32,0.35,0.35,0.93,0.0,109.96,0.89,0.0,1.3,1
1.5,0.75,2.0,1.5,3.0,9.0,70.02,1.0,0.0,0.25,2.75,0.36,7.5,75.0,2.0,0.0,6.0,1.0,3.81,1.0,2.5,1.77,0.0,6.0,0.97,0.0,1.0,0
2.28,2.28,1.76,0.24,0.76,8.55,300.24,1.0,4.79,7.58,14.38,0.93,3.28,89.38,3.0,2.52,21.48,1.24,5.03,0.76,1.24,1.8,0.0,10.83,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.54,32.63,1.0,0.92,4.0,1.15,0.59,1.0,48.7,1.92,18.47,0.0,1.08,25.29,22.47,2.92,0.81,0.0,6.0,0.94,0.0,0.0,0
0.12,0.08,1.0,0.07,0.0,5.95,36.76,1.0,1.34,4.3,1.89,0.62,0.99,50.46,1.99,19.81,0.22,1.02,26.78,23.76,2.97,0.75,0.0,7.98,0.94,0.0,0.05,0
1.01,0.5,2.01,1.99,2.01,1.5,64.46,1.0,0.99,0.5,3.99,0.96,3.02,46.25,1.0,7.46,4.49,1.0,4.86,1.01,2.51,1.11,0.0,6.0,0.75,0.0,1.5,0
1.62,0.0,1.0,0.54,3.23,2.08,42.85,1.0,0.0,0.92,6.77,0.68,1.85,76.93,1.0,0.0,6.92,1.46,4.94,0.46,1.0,0.58,0.0,6.0,0.88,0.0,0.46,0
0.0,1.82,1.61,0.0,0.0,10.94,105.32,1.0,0.0,2.18,4.22,0.54,2.22,58.52,3.43,0.0,9.11,1.39,4.26,2.18,1.39,1.6,0.0,6.0,0.96,0.0,0.61,0
0.0,0.33,1.0,0.33,0.0,2.47,91.12,1.0,0.0,2.0,13.92,0.92,3.51,58.17,0.84,0.16,14.84,1.67,8.09,0.84,0.84,1.05,0.0,6.0,0.98,0.0,1.16,0
1.48,0.51,1.0,2.52,2.97,1.99,62.1,1.0,1.01,0.51,5.01,1.26,0.0,96.46,1.0,7.58,3.54,1.0,4.81,0.0,1.0,0.18,0.0,6.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.67,0.0,6.45,55.55,1.0,0.78,3.1,2.8,1.03,1.45,61.22,1.55,15.74,1.12,0.78,21.86,18.84,2.33,0.58,0.0,6.0,0.95,0.0,0.45,0
0.0,1.71,1.0,0.0,0.0,9.12,100.98,1.0,0.82,0.0,5.76,2.03,0.0,0.0,2.47,0.18,10.06,0.82,1.19,0.35,0.18,0.0,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.51,0.0,3.94,38.84,1.0,0.0,0.51,7.69,1.61,0.0,21.62,3.49,0.49,1.0,1.0,1.26,0.49,1.03,0.23,0.0,133.65,0.94,0.0,0.0,1
0.0,0.0,1.0,1.24,0.0,6.24,69.11,1.0,0.0,0.0,4.32,3.55,1.24,41.46,0.0,5.68,2.66,0.0,2.88,1.59,0.59,0.0,0.0,6.0,0.9,0.0,0.83,0
0.53,0.0,1.0,0.0,2.47,1.53,26.13,1.0,0.0,0.0,2.47,1.09,0.94,0.0,1.0,0.0,0.53,1.0,2.74,0.0,0.53,1.16,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
1.94,5.81,1.0,0.0,0.1,16.49,781.83,1.0,0.97,9.68,33.97,0.96,2.0,87.11,4.87,0.0,43.55,1.0,3.83,0.0,0.0,1.15,0.0,160.86,0.87,0.0,1.94,1
0.6,1.79,1.0,0.0,0.0,5.76,295.78,1.0,0.3,2.98,40.62,0.6,0.6,26.8,6.4,0.0,16.91,1.0,1.3,0.0,0.7,0.38,0.0,161.08,0.53,0.0,1.3,1
0.0,0.59,1.0,1.23,0.0,6.82,73.43,1.0,0.0,0.0,3.7,6.02,1.23,41.07,0.0,1.0,2.64,0.0,5.22,3.95,0.59,0.0,0.0,6.0,0.91,0.0,0.82,0
0.0,3.14,1.97,0.0,0.22,17.51,159.43,1.0,0.0,1.0,4.97,0.7,3.0,75.22,4.89,0.0,14.78,1.03,4.02,0.97,0.97,1.59,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,29.98,1.0,0.43,1.7,1.0,1.99,0.43,21.3,3.15,9.09,0.57,1.0,12.08,10.8,1.28,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,1.58,1.0,1.58,0.0,9.16,322.06,1.0,0.21,2.42,27.04,4.02,1.0,89.46,0.42,5.0,11.05,0.21,13.67,5.06,0.63,0.16,0.0,6.0,0.97,0.0,1.58,0
0.0,3.0,1.0,1.71,0.0,9.28,351.9,1.0,0.0,2.29,29.13,4.42,0.86,93.99,0.14,0.86,12.28,0.14,9.09,0.29,0.14,0.0,0.0,10.44,0.95,0.0,1.86,1
0.0,0.71,1.0,2.81,0.0,7.55,124.11,1.0,0.0,0.06,8.61,2.32,2.81,94.89,0.13,1.39,4.94,0.06,7.52,1.13,0.06,0.03,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.17,0.83,0.33,29.99,1.0,0.0,1.83,9.0,0.51,0.0,27.83,1.33,0.0,1.83,1.0,9.32,1.67,1.17,0.32,0.0,47.22,0.95,0.0,0.0,0
0.0,2.55,1.85,0.15,0.0,15.62,146.21,1.0,0.0,1.0,6.34,0.65,2.55,70.1,4.7,0.0,12.92,1.0,3.63,0.85,1.15,1.43,0.0,42.85,0.99,0.0,0.85,1
0.47,1.41,1.0,0.0,0.0,7.83,210.13,1.0,0.24,2.36,9.02,3.54,0.47,21.22,1.18,6.88,11.37,0.24,2.43,1.53,0.76,0.27,0.0,43.72,0.85,0.0,0.47,1
0.0,5.06,1.59,0.0,3.3,10.57,108.53,1.0,0.0,1.0,4.59,0.51,3.0,78.3,3.35,0.0,11.7,1.41,4.34,0.59,0.59,1.44,0.0,6.0,0.98,0.0,1.0,0
1.27,3.81,0.64,0.0,0.0,10.81,519.96,1.0,0.64,6.36,22.25,1.78,1.27,57.22,4.27,0.36,28.61,1.36,2.43,0.0,0.0,0.72,0.0,107.72,0.85,0.0,1.27,1
0.0,0.88,1.0,0.0,0.0,4.12,40.11,1.0,0.0,0.88,1.88,1.99,0.0,0.0,1.76,1.07,2.76,0.88,1.71,1.12,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.2,0.8,1.0,0.0,0.4,0.4,21.62,1.0,0.0,0.8,3.6,0.78,0.0,0.0,1.8,0.0,6.59,1.8,2.18,0.8,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
4.65,0.0,1.0,6.51,1.86,5.93,402.61,1.0,13.02,7.44,14.02,1.08,1.86,80.9,3.72,0.63,17.74,0.93,5.58,0.14,1.0,0.98,0.0,6.0,0.88,0.0,0.93,0
0.09,0.0,1.09,0.0,0.18,0.09,17.9,1.0,0.0,3.82,2.95,0.29,1.23,31.5,1.0,0.0,0.09,1.95,4.58,3.91,2.09,1.61,0.0,6.0,0.91,0.0,0.09,0
0.0,0.28,1.0,2.15,0.0,6.58,100.52,1.0,0.0,0.0,6.45,3.23,2.15,71.66,0.0,1.0,3.58,0.0,3.23,1.0,0.28,0.0,0.0,6.0,0.94,0.0,1.43,0
1.55,4.87,1.0,0.0,0.0,13.14,628.37,1.0,0.77,7.96,27.96,0.88,1.55,69.57,4.32,0.0,36.6,1.23,3.5,0.23,0.23,1.0,0.0,129.68,0.88,0.0,1.55,1
0.84,2.53,1.0,0.0,0.0,11.79,386.62,1.0,0.42,4.21,18.21,3.54,0.84,37.89,3.26,1.16,18.94,1.58,8.85,1.16,0.0,0.48,0.0,73.35,0.91,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,7.27,61.32,1.0,0.0,0.0,4.18,4.53,0.0,0.0,2.73,1.64,0.36,1.64,8.31,1.64,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.71,0.0,3.35,1.35,36.01,1.0,0.0,0.0,2.65,0.42,3.41,0.0,1.0,0.0,0.71,1.0,3.77,0.71,1.41,1.82,0.0,6.0,0.7,0.0,0.71,0
3.67,0.0,1.0,5.76,1.57,2.09,82.7,1.0,0.0,0.0,3.52,0.81,1.0,46.08,2.48,0.0,3.57,1.0,3.62,1.52,1.0,1.49,0.0,6.0,0.9,0.0,0.52,0
0.0,1.78,1.0,1.56,0.0,10.0,336.71,1.0,0.22,1.56,28.12,4.22,0.78,78.22,0.65,0.78,13.56,0.22,8.05,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.78,0
4.41,1.07,1.0,6.17,1.76,5.88,388.15,1.0,12.34,7.53,13.22,0.9,1.76,83.56,3.64,0.0,16.98,1.0,5.51,0.24,1.0,0.93,0.0,9.68,0.87,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,7.47,78.25,1.0,0.0,0.09,6.71,4.95,0.0,3.72,2.09,1.82,0.09,1.91,11.53,1.82,0.18,0.04,0.0,27.97,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.87,27.73,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.22,0.96,0.13,0.04,1.43,1.43,1.04,0.0,0.0,6.17,0.85,0.0,0.09,0
1.43,0.0,2.15,0.0,2.86,1.43,46.9,1.0,0.0,0.0,1.43,1.3,4.29,0.0,1.57,0.28,1.43,1.28,1.97,1.43,2.86,1.33,0.0,6.0,0.62,0.0,1.43,0
1.93,0.36,1.0,0.64,3.86,4.07,46.23,1.0,0.0,0.0,2.58,3.77,0.0,64.38,0.64,0.36,0.36,0.64,3.79,2.14,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.7,0.0,1.0,0.23,1.41,5.3,38.45,1.0,0.77,3.06,1.7,0.74,0.77,61.72,1.77,15.31,0.0,1.0,21.27,18.37,2.53,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,7.67,1.0,0.0,0.0,2.67,37.33,1.0,0.0,0.67,2.0,3.11,0.0,14.0,1.33,5.0,3.0,0.67,39.86,4.0,1.0,0.33,0.0,6.0,0.93,0.0,0.67,0
0.0,8.67,1.0,1.27,0.0,6.27,116.7,1.0,0.0,0.0,4.37,3.42,1.27,42.19,1.73,1.58,5.58,0.58,3.58,0.42,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,2.39,1.8,0.0,0.0,14.34,134.52,1.0,0.0,0.8,4.59,0.79,2.59,59.74,4.59,0.0,12.36,1.0,3.59,1.0,1.0,1.4,0.0,6.0,0.97,0.0,0.8,0
3.49,0.0,1.5,4.48,3.01,6.0,233.17,1.0,6.93,3.96,8.44,0.54,5.53,80.94,2.49,0.0,10.93,1.0,4.79,0.5,2.01,1.45,0.0,6.0,0.92,0.0,1.0,0
1.11,3.33,1.0,0.0,0.0,9.87,461.4,1.0,0.55,6.44,23.87,0.61,2.89,72.19,3.22,0.0,31.64,1.45,5.55,0.45,0.45,1.18,0.0,94.74,0.92,0.0,1.55,1
1.35,0.55,1.45,0.9,1.8,3.75,29.49,1.0,0.0,0.0,0.45,4.8,2.25,22.53,0.45,0.55,1.0,0.45,4.87,4.2,2.8,1.2,0.45,6.0,0.91,0.0,0.45,0
1.29,0.82,1.0,2.03,0.55,0.74,41.58,1.0,0.0,0.82,4.0,0.53,0.18,16.23,2.0,0.0,7.45,1.82,2.9,1.18,1.0,0.89,0.0,6.0,0.92,0.0,0.18,0
1.73,0.9,1.0,0.0,0.0,0.3,58.46,1.0,0.38,0.23,3.53,1.05,1.0,7.08,3.08,0.08,3.66,1.08,2.36,1.0,1.0,0.64,0.0,9.01,0.87,0.0,0.23,1
1.37,4.1,1.0,0.32,0.0,12.88,567.89,1.0,1.0,6.83,24.85,1.34,1.68,93.17,4.37,0.32,31.05,1.32,3.4,0.0,0.63,0.77,0.0,121.6,0.86,0.0,1.68,1
0.0,0.85,1.0,3.42,0.0,1.58,64.47,1.0,1.71,0.85,5.27,1.8,0.0,79.5,0.85,14.13,6.13,0.85,6.27,0.29,1.0,0.31,0.0,6.0,0.94,0.0,0.85,0
0.0,1.2,1.0,1.2,0.0,9.2,271.22,1.0,0.0,1.2,22.75,5.12,0.6,59.82,0.8,1.4,8.37,0.8,11.07,0.8,0.0,0.0,0.0,6.0,0.97,0.0,1.2,0
1.48,0.0,1.74,1.48,3.22,4.43,35.6,1.0,0.0,0.52,3.57,0.32,6.65,61.93,1.0,0.0,2.74,1.0,5.61,1.26,2.48,1.43,0.0,6.0,0.96,0.0,0.74,0
