CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.12,2.0,0.0,0.0,4.98,90.1,1.0,0.44,2.44,4.21,0.87,1.33,47.79,1.88,0.0,9.51,1.0,4.11,2.0,1.44,1.3,0.0,52.4,0.84,0.0,0.88,1
0.65,0.65,1.0,0.65,1.3,3.1,139.57,1.0,0.7,0.0,3.1,0.95,0.65,21.46,1.35,0.0,2.45,1.0,1.47,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,3.56,50.54,1.0,1.02,0.49,5.03,0.79,0.0,49.18,2.49,0.0,4.54,1.0,1.38,0.49,1.0,0.53,0.0,6.0,0.93,0.0,0.51,0
0.51,3.05,1.0,0.0,0.0,21.02,328.73,1.0,1.02,3.56,9.11,4.16,1.02,45.72,2.54,2.0,17.26,0.51,5.86,3.44,0.51,0.51,0.0,44.1,0.75,0.0,1.02,1
0.0,0.66,1.0,0.0,0.0,7.26,54.25,1.0,0.34,0.66,2.97,1.09,0.0,12.48,4.03,0.0,2.34,1.66,5.7,2.0,1.34,0.94,0.0,69.08,0.69,0.0,1.0,1
0.0,4.89,1.0,0.0,0.0,1.23,41.67,1.0,0.0,2.92,0.0,2.33,0.0,77.76,0.97,1.0,0.03,0.97,2.61,1.06,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.14,1.0,1.53,0.19,1.81,26.38,1.0,0.81,0.76,0.81,0.5,0.0,16.78,5.05,0.0,3.19,1.0,10.15,2.38,1.81,0.07,0.0,6.0,0.92,0.0,0.81,0
0.0,1.58,1.0,0.93,0.12,4.54,71.31,1.0,0.0,2.23,7.95,0.87,0.0,63.25,2.77,0.0,7.54,1.0,3.66,0.46,1.0,0.34,0.0,6.0,0.95,0.0,0.88,0
3.03,1.01,1.0,2.02,1.51,1.01,68.26,1.5,1.98,8.53,12.57,0.37,0.5,76.1,1.0,0.0,4.02,2.5,4.15,0.0,1.0,0.96,0.0,25.16,0.88,0.0,1.01,1
0.6,1.4,1.4,0.0,0.0,8.86,109.79,1.0,0.6,5.02,3.81,0.91,1.81,61.48,3.42,0.0,11.67,1.0,5.36,0.79,1.6,1.23,0.0,8.42,0.94,0.0,1.81,1
3.1,1.0,1.56,21.42,4.23,35.82,158.87,1.0,0.0,0.0,1.41,5.93,2.26,23.12,0.28,0.72,3.54,0.28,5.49,2.15,1.0,0.67,0.0,37.29,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,5.45,662.06,1.0,2.73,2.73,126.56,1.74,0.0,89.1,0.91,1.09,0.09,1.82,1.04,0.64,0.0,0.06,0.0,1336.12,0.99,0.0,0.0,1
0.81,0.0,1.0,0.0,1.62,4.12,40.51,1.0,0.0,0.0,2.77,2.01,0.38,0.0,0.81,0.19,2.15,0.81,1.43,0.19,0.81,0.48,0.0,6.0,0.91,0.0,0.19,0
4.1,0.73,1.0,2.1,1.73,4.54,143.02,1.37,0.0,4.39,20.63,0.34,1.63,44.88,3.54,0.0,4.1,1.73,4.21,0.63,1.63,0.9,0.0,95.37,0.75,0.0,1.37,1
0.37,0.0,0.37,0.0,0.37,0.37,36.58,1.0,0.0,1.11,5.16,5.91,0.0,13.64,0.37,0.63,0.0,0.37,1.84,0.74,0.37,0.25,0.0,6.0,0.89,0.0,0.37,0
0.75,0.25,1.0,0.0,1.51,2.25,28.98,1.0,0.0,0.25,2.0,1.68,0.0,8.11,1.25,0.25,1.49,1.0,1.42,0.0,0.75,0.45,0.0,6.0,0.9,0.0,0.0,0
0.97,4.06,1.0,6.38,1.0,1.0,37.72,1.0,0.0,2.7,0.97,0.83,0.0,88.0,1.0,0.0,3.03,1.0,6.56,2.7,1.0,0.5,0.0,6.0,0.94,0.0,0.32,0
0.38,0.38,1.0,0.0,0.0,5.33,85.24,1.0,2.86,5.76,5.0,0.67,1.14,65.9,2.52,0.0,8.1,1.62,4.38,0.0,1.38,1.06,0.0,7.52,0.98,0.0,1.14,1
1.4,0.0,1.0,1.4,0.47,1.53,40.98,1.0,0.53,0.0,1.94,0.85,0.0,41.21,3.66,0.0,2.06,1.0,6.6,1.06,1.53,0.35,0.0,6.0,0.93,0.0,1.0,0
0.34,2.05,1.0,0.0,0.66,10.16,240.31,1.0,0.68,3.71,12.71,1.22,0.68,93.29,2.37,0.68,11.29,1.66,1.76,0.0,1.0,0.7,0.0,31.66,0.83,0.0,1.34,1
0.34,0.0,0.11,0.34,0.11,0.11,30.47,1.0,0.0,0.0,0.34,8.14,0.0,9.85,0.11,0.89,0.11,0.11,0.24,0.0,0.11,0.08,0.0,6.0,0.86,0.0,0.11,0
0.0,0.0,1.3,0.0,0.0,5.8,79.96,1.0,0.3,0.9,2.8,5.25,1.6,13.52,0.9,0.7,7.11,0.3,3.38,2.7,1.3,0.63,0.0,37.55,0.85,0.0,0.6,1
0.0,0.07,1.0,0.0,0.0,5.0,84.47,1.0,0.0,2.0,9.0,0.83,0.0,34.79,3.0,0.0,9.87,1.0,2.59,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,110.21,1.0,0.0,6.95,14.97,1.01,0.0,65.42,1.0,0.0,4.98,2.98,2.08,0.02,0.01,0.18,0.0,6.0,0.98,0.0,0.99,0
1.04,0.17,1.0,1.22,0.35,1.04,48.27,1.0,3.3,5.7,4.3,0.5,0.52,66.78,1.0,0.0,3.91,1.83,4.16,0.52,1.35,0.97,0.0,6.0,1.0,0.0,0.17,0
0.39,0.0,1.0,0.0,0.79,0.79,34.05,1.0,2.42,3.03,3.82,1.02,0.0,38.73,1.0,0.0,1.61,1.61,2.48,0.0,1.0,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.48,71.43,1.0,0.0,1.3,5.52,1.26,0.0,31.45,3.0,0.0,3.82,1.7,3.14,1.39,1.0,1.1,0.0,72.85,0.68,0.0,1.0,0
0.0,0.5,1.25,0.75,0.0,1.0,20.98,1.0,0.0,0.5,2.0,2.49,0.0,87.57,1.75,0.75,0.5,1.0,0.99,0.5,0.25,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.28,1.44,0.72,3.54,81.3,1.0,0.28,0.85,2.69,2.38,1.56,12.7,1.56,0.0,6.8,1.0,3.35,2.72,2.72,0.77,0.0,35.63,0.87,0.0,0.56,1
0.58,0.58,1.0,0.0,0.0,8.06,109.35,1.0,2.27,6.15,5.0,0.74,1.73,66.88,3.3,0.0,11.21,1.42,4.96,0.0,1.58,1.23,0.0,8.3,0.97,0.0,1.73,1
0.0,2.7,1.0,0.0,0.0,1.84,41.92,1.0,0.0,1.62,0.46,4.46,0.46,43.24,0.54,1.0,0.92,0.54,2.78,1.92,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.86,3.42,1.0,0.43,0.43,15.13,407.46,1.0,1.14,3.99,18.15,1.05,2.0,59.93,5.0,1.14,20.11,1.0,4.03,0.43,1.43,0.88,0.0,99.9,0.65,0.0,1.57,1
0.55,2.2,1.0,0.0,0.0,2.2,46.8,1.0,1.8,2.8,3.9,0.66,0.0,49.14,1.55,0.0,1.45,1.45,2.89,0.0,1.55,0.77,0.0,6.0,0.98,0.0,0.55,0
0.61,0.0,1.0,0.39,1.22,3.17,34.62,1.0,0.0,0.39,2.78,1.52,0.0,24.13,1.39,0.78,1.39,1.0,1.88,0.39,1.0,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,4.51,1.0,6.01,0.75,0.75,26.01,1.0,0.0,3.25,2.74,0.55,0.0,66.12,1.0,0.0,3.75,1.0,13.16,3.5,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.57,0.0,1.0,0.0,1.14,6.76,56.11,1.0,0.0,0.0,3.73,2.33,0.86,0.0,0.57,0.43,3.59,0.57,1.55,0.43,0.57,0.34,0.0,6.0,0.92,0.0,0.43,0
0.0,1.41,2.0,0.0,1.17,2.76,35.86,1.0,0.0,1.41,2.59,0.98,0.88,35.36,1.0,0.0,1.41,1.0,4.29,2.29,1.0,1.01,0.29,6.0,0.93,0.0,0.29,0
0.0,0.02,1.0,0.0,0.0,6.95,82.85,1.0,1.95,0.05,7.05,1.14,0.0,1.46,2.02,0.0,7.02,1.0,1.16,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,13.43,47.23,1.0,0.0,0.33,2.33,4.76,0.0,32.83,0.98,1.34,1.33,0.33,5.58,5.03,0.33,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,2.47,39.68,1.0,0.0,0.73,4.57,2.23,0.0,85.3,2.37,0.63,2.94,1.0,1.1,0.0,0.37,0.12,0.0,6.0,0.87,0.0,0.37,0
0.0,1.02,1.0,0.0,0.0,9.54,91.1,1.0,0.0,4.59,3.98,1.89,0.0,67.28,1.0,0.2,4.77,1.8,4.51,0.2,1.8,0.57,0.0,6.0,0.96,0.0,0.8,0
0.0,0.31,1.69,0.0,0.0,7.82,124.2,1.0,0.69,2.38,5.44,1.0,2.06,41.26,2.69,0.31,14.01,1.0,3.44,1.38,1.38,1.44,0.0,78.25,0.79,0.0,1.38,1
0.0,0.0,0.01,0.0,0.0,0.03,27.12,1.0,0.0,0.0,0.01,8.99,0.01,0.0,0.0,1.0,0.01,0.0,0.02,0.02,0.01,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,41.93,1.0,0.0,0.0,1.04,6.99,0.96,4.29,0.09,1.0,1.91,0.04,2.87,2.87,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,16.88,54.98,1.0,0.0,0.16,2.16,5.88,0.0,15.6,0.47,1.69,1.16,0.16,6.59,6.06,0.16,0.09,0.0,6.0,0.93,0.0,0.0,0
0.32,6.25,1.0,0.11,0.11,6.89,93.1,1.0,0.0,0.0,2.25,6.3,0.21,2.14,0.54,1.79,1.21,0.11,3.84,1.0,1.11,0.08,0.0,18.73,0.92,0.0,0.11,0
0.0,0.0,0.65,0.0,0.65,0.0,18.76,1.0,0.0,0.65,1.94,1.37,0.0,64.73,2.29,4.23,1.29,1.0,1.08,0.65,0.65,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.29,0.0,1.16,3.46,32.99,1.0,0.71,0.0,1.87,0.64,0.87,0.0,4.54,0.0,2.13,1.0,8.9,2.29,1.71,0.53,0.29,6.0,0.93,0.0,1.0,0
0.0,0.01,1.99,0.0,0.0,8.92,77.4,1.0,0.0,0.01,6.93,0.64,1.97,0.43,2.0,0.01,3.0,1.0,1.85,0.99,3.95,1.97,1.97,6.0,0.97,0.0,0.99,0
0.0,1.71,0.28,2.28,0.28,0.28,23.71,1.0,0.0,1.14,0.0,2.42,0.0,25.04,1.0,8.59,1.14,1.0,2.47,1.14,0.28,0.11,0.0,6.0,0.87,0.0,0.0,0
0.9,3.62,1.0,0.0,0.1,4.0,54.57,1.0,0.0,1.1,3.76,0.79,0.0,42.54,1.9,0.0,0.9,1.1,2.42,0.0,1.9,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,4.06,1.0,0.0,0.0,2.45,50.8,1.0,0.0,2.43,1.13,2.34,0.38,64.92,0.81,1.0,1.32,0.81,2.46,1.0,0.81,0.0,0.0,6.0,0.93,0.0,0.19,0
5.85,0.97,1.03,6.82,2.05,6.03,95.8,1.0,0.0,8.77,1.08,0.35,3.0,77.96,1.0,0.0,12.67,1.0,8.53,3.0,2.95,2.09,0.03,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,3.03,52.06,1.0,0.0,1.02,5.56,1.9,0.0,65.94,2.51,0.49,5.08,1.0,1.3,0.0,0.51,0.28,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.69,4.92,67.06,1.0,0.61,1.39,9.77,1.09,0.0,65.84,1.31,0.0,2.15,1.69,0.66,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.76,3.55,1.0,1.06,0.3,4.3,60.52,1.0,0.0,2.21,2.7,0.69,0.45,43.52,1.85,0.0,2.82,1.0,3.53,0.45,2.15,1.0,0.0,6.0,0.96,0.0,1.0,0
0.92,0.92,0.92,0.0,0.0,12.83,150.35,1.0,0.92,6.42,4.58,1.08,2.75,63.26,4.67,1.0,16.5,1.0,5.73,0.0,1.83,1.47,0.0,9.67,0.94,0.0,2.75,1
9.19,0.84,2.67,63.48,12.53,13.19,451.39,1.0,0.49,0.49,27.08,0.5,6.68,84.64,1.0,0.16,8.35,1.16,9.94,0.0,0.84,1.99,0.0,339.8,0.7,0.0,2.51,1
0.48,2.9,1.0,0.0,0.0,17.35,331.91,1.0,0.97,3.39,10.84,2.34,2.0,43.53,2.42,1.48,19.57,0.48,3.02,0.52,0.48,0.48,0.0,42.27,0.78,0.0,1.48,1
0.0,5.28,1.0,0.0,0.0,7.0,83.75,1.0,0.49,0.0,1.72,5.56,0.0,0.0,0.49,1.51,2.47,0.25,3.18,0.75,1.0,0.11,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.51,37.78,1.0,0.85,0.76,1.6,0.67,0.0,9.66,5.24,0.0,3.45,1.15,9.67,1.7,2.0,0.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,83.28,1.0,1.72,0.28,7.28,1.11,0.0,4.57,2.14,0.0,7.42,1.0,1.31,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
5.03,0.84,0.84,5.87,1.68,5.03,84.87,1.0,0.0,7.54,0.84,0.78,2.51,67.06,1.0,1.94,10.9,1.0,7.23,2.51,2.51,1.76,0.0,6.0,0.96,0.0,0.84,0
3.06,0.41,1.0,2.88,1.41,3.06,71.12,1.0,0.0,5.47,8.65,0.49,1.24,54.7,1.0,0.0,5.35,1.0,6.49,2.41,1.82,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,6.95,68.89,1.0,0.91,1.14,6.54,0.61,1.54,14.57,1.77,0.0,2.77,1.23,2.17,0.77,3.32,1.71,1.54,6.0,0.97,0.0,0.77,0
7.32,3.01,2.33,50.6,9.99,12.33,293.05,1.0,0.0,0.0,3.33,2.57,5.33,54.59,0.67,0.67,6.99,0.67,9.16,0.33,1.0,1.58,0.0,79.9,0.74,0.0,2.0,1
0.0,0.0,1.0,1.59,0.8,1.2,43.5,1.0,0.2,0.0,1.0,2.48,0.8,0.0,2.02,0.0,2.2,1.0,4.53,2.8,2.8,0.2,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,234.06,1.0,0.84,0.84,39.83,5.5,0.72,27.58,0.28,1.0,1.44,0.56,2.27,2.16,0.72,0.02,0.0,417.67,0.93,0.0,0.0,0
0.25,5.25,1.0,0.0,0.0,5.6,180.09,1.0,0.51,4.02,4.08,2.0,0.51,82.55,2.02,1.25,8.41,1.0,3.03,0.75,1.0,0.25,0.0,25.11,0.83,0.0,0.51,1
0.55,0.0,1.0,0.0,0.55,6.42,71.08,1.0,0.0,1.64,10.38,1.74,0.9,20.27,0.55,0.45,3.16,0.55,3.57,1.55,0.55,0.37,0.0,6.0,0.96,0.0,1.0,0
0.31,0.69,1.0,0.0,0.63,2.69,30.74,1.0,0.0,0.69,2.0,1.54,0.0,22.62,1.69,0.69,2.37,1.0,1.56,0.0,0.31,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,47.38,1.0,3.49,5.26,6.28,0.6,0.0,64.26,1.0,0.0,2.39,2.13,3.05,0.0,0.87,0.66,0.0,6.0,1.0,0.0,0.13,0
0.25,0.25,1.0,0.0,0.0,7.21,103.88,1.0,0.25,3.23,8.02,0.84,0.74,41.83,3.49,0.0,11.96,1.0,3.46,0.0,1.25,0.8,0.0,6.98,0.97,0.0,1.49,0
0.0,2.4,1.0,3.81,0.4,3.4,38.19,1.0,0.0,2.2,2.4,0.93,0.0,72.42,1.6,1.2,2.8,1.0,5.12,2.2,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.07,2.0,0.0,0.0,8.72,76.3,1.0,0.0,0.07,6.82,0.64,1.93,1.77,1.96,0.0,2.96,1.0,1.93,1.04,3.89,1.95,1.93,6.0,0.97,0.0,0.96,0
0.0,0.0,0.22,0.0,0.0,1.09,39.67,1.0,0.0,0.44,1.97,7.21,0.0,7.21,0.66,0.78,2.18,0.22,0.56,0.0,0.22,0.12,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.24,0.0,0.0,2.19,47.73,1.0,3.03,3.78,5.49,0.56,0.49,48.43,1.24,0.0,2.24,1.76,2.89,0.24,1.73,1.04,0.49,6.0,0.99,0.0,0.24,0
0.26,0.26,1.0,0.0,0.0,6.61,74.03,1.0,0.26,1.83,2.04,5.53,1.52,17.99,1.3,0.74,6.17,0.26,3.85,2.22,1.26,0.42,0.0,7.04,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.49,0.41,1.0,2.9,0.83,5.41,89.98,1.0,0.0,4.9,5.68,0.62,1.24,52.5,2.17,0.0,11.24,1.0,5.07,1.24,1.83,1.19,0.0,6.0,0.98,0.0,1.0,0
8.05,0.71,2.41,53.59,10.87,10.87,296.26,1.0,0.0,0.88,7.65,0.43,5.64,68.73,1.0,0.0,7.05,1.0,9.81,0.59,1.0,1.87,0.0,84.27,0.74,0.0,2.41,1
1.0,2.74,1.0,0.42,0.84,2.74,102.59,1.0,0.0,0.58,2.16,0.8,0.42,35.32,1.58,0.0,0.58,1.0,2.22,0.0,1.58,0.72,0.0,6.0,0.97,0.0,1.0,0
1.85,0.31,1.69,2.16,0.62,8.08,83.85,1.0,0.0,2.77,5.15,0.54,2.31,24.64,1.69,0.0,6.08,1.0,3.94,1.62,3.69,2.03,1.38,6.0,0.97,0.0,1.0,0
0.11,1.0,1.0,0.0,0.0,4.22,46.46,1.0,0.11,1.67,2.33,1.39,0.33,37.0,2.33,0.89,4.67,1.0,2.18,0.0,0.22,0.18,0.0,6.44,0.91,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.13,1.73,24.79,1.0,0.87,0.13,1.27,0.46,0.0,13.44,5.6,0.0,2.87,1.0,9.31,1.87,1.87,0.08,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.53,0.0,3.82,48.54,1.0,0.94,0.0,4.35,2.13,0.0,53.01,2.0,0.53,3.29,1.0,0.52,0.0,0.47,0.21,0.0,6.0,0.88,0.0,0.47,0
0.79,4.73,1.0,0.0,0.0,18.2,486.57,1.0,1.58,7.0,15.79,1.41,1.58,84.94,4.16,1.58,27.09,1.42,3.77,0.0,0.79,0.83,0.0,65.18,0.67,0.0,1.79,1
0.86,1.55,1.0,0.0,0.0,12.07,145.33,1.0,0.86,6.45,4.31,1.06,2.59,70.52,4.45,0.14,15.52,1.0,5.75,0.14,1.86,1.38,0.0,9.45,0.95,0.0,2.59,1
1.93,0.0,1.0,0.46,1.0,3.32,106.8,1.0,0.0,1.61,17.25,0.52,0.93,29.12,2.86,0.0,1.39,1.0,4.4,1.54,1.46,0.7,0.0,61.19,0.86,0.0,1.0,1
0.0,3.78,1.0,0.0,0.0,9.3,93.21,1.0,0.0,2.3,2.3,4.61,0.0,29.48,0.46,1.08,3.3,0.92,4.38,0.54,1.46,0.33,0.0,6.0,0.96,0.0,0.46,0
0.0,2.22,1.0,0.0,0.0,6.66,75.99,1.0,0.0,4.11,2.78,1.97,0.0,71.11,1.0,0.44,3.33,1.56,3.93,0.44,1.56,0.4,0.0,6.0,0.95,0.0,0.56,0
0.73,0.0,1.0,0.0,0.73,4.26,63.87,1.0,0.0,2.18,11.83,1.29,0.54,26.95,0.73,0.27,1.9,0.73,4.14,1.73,0.73,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.52,47.34,1.0,0.0,0.75,3.01,1.86,0.5,24.7,1.5,1.0,4.01,0.75,1.71,0.25,0.0,0.0,0.0,6.0,0.92,0.0,0.25,0
2.2,0.0,1.0,2.2,0.73,2.07,65.24,1.0,0.0,0.54,4.61,1.17,0.0,73.25,1.54,0.0,3.41,1.0,2.27,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,10.09,39.69,1.0,0.0,0.5,2.5,3.68,0.0,49.57,1.49,1.01,1.5,0.5,4.61,4.03,0.5,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,5.0,78.47,1.0,0.0,2.0,9.0,0.89,0.0,55.04,3.0,0.0,8.37,1.0,2.92,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.69,0.69,0.69,0.0,0.0,9.67,120.23,1.0,0.69,4.83,3.45,3.4,2.07,47.65,3.45,0.31,12.43,0.69,4.32,0.0,1.38,1.1,0.0,8.76,0.92,0.0,2.07,1
0.74,0.0,1.75,0.25,3.26,6.75,79.47,1.0,0.0,0.0,8.21,0.9,2.75,4.95,1.99,0.0,0.74,1.0,4.68,2.5,1.25,1.56,0.75,35.47,0.9,0.0,1.0,1
2.48,0.3,1.0,2.07,2.0,3.18,48.42,1.0,0.0,2.66,1.7,1.33,0.89,23.67,1.0,0.0,4.55,1.0,3.49,0.89,1.59,1.04,0.0,6.0,0.92,0.0,0.3,0
0.0,0.85,1.0,0.3,0.15,37.47,62.42,1.0,0.0,0.0,0.15,7.34,0.15,0.0,0.15,0.85,1.15,0.15,3.0,3.0,1.3,0.04,0.0,6.0,0.93,0.0,0.0,0
2.3,0.0,1.0,0.77,0.77,9.28,143.93,1.0,0.0,0.0,16.55,1.94,1.53,15.31,3.83,0.47,2.53,0.77,4.6,2.41,1.53,0.56,0.0,97.12,0.78,0.0,0.77,1
5.53,1.84,1.0,3.76,2.76,2.24,93.82,1.92,0.0,11.13,18.74,0.28,0.92,85.95,1.08,0.16,5.68,2.84,4.89,0.08,1.0,1.15,0.0,41.01,0.78,0.0,1.84,1
0.59,0.0,1.0,0.0,1.17,2.83,315.1,1.0,1.24,1.24,58.68,1.53,0.0,40.54,1.0,0.41,0.59,1.41,0.94,0.0,0.59,0.38,0.0,611.22,0.94,0.0,0.0,1
0.0,0.0,1.0,0.34,0.0,3.03,32.53,1.0,0.66,0.34,2.03,0.7,0.0,21.32,4.62,0.69,2.66,1.0,7.84,1.66,1.66,0.23,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.26,4.71,1.0,5.94,0.74,4.35,62.53,1.0,0.26,4.77,1.29,0.68,0.77,83.1,2.03,0.0,7.61,1.0,8.04,2.97,1.26,0.69,0.0,7.03,0.94,0.0,0.77,0
0.0,2.23,0.45,0.0,0.0,0.0,33.23,1.0,0.0,1.34,0.0,5.96,0.0,35.6,0.45,1.0,0.0,0.45,1.16,0.45,0.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.99,0.0,3.96,6.93,49.68,1.0,0.0,0.01,4.07,1.05,2.97,0.0,1.0,0.0,0.03,1.0,5.23,2.99,1.0,1.82,0.99,6.0,0.95,0.0,0.99,1
3.89,0.65,1.35,4.53,2.7,6.35,80.44,1.0,0.0,5.83,2.06,0.59,3.0,51.8,1.0,0.0,8.42,1.0,7.35,3.0,2.3,2.01,0.35,6.0,0.97,0.0,1.0,0
10.21,1.0,2.84,70.0,13.82,14.92,379.37,1.0,0.08,0.55,5.0,0.39,7.61,80.97,1.32,0.0,10.63,1.0,11.38,0.0,1.08,2.31,0.0,108.55,0.67,0.0,3.0,1
0.0,0.93,1.0,0.0,0.07,41.08,61.82,1.0,0.0,0.07,0.2,7.61,0.0,6.63,0.2,0.93,1.07,0.07,2.91,2.87,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
0.5,0.08,1.92,0.58,0.17,9.67,160.25,1.0,0.92,3.5,6.5,0.75,3.0,47.92,2.83,0.0,18.5,1.0,4.61,2.08,2.08,2.1,0.0,102.24,0.75,0.0,1.92,1
3.94,0.66,1.0,4.6,1.66,3.94,69.57,1.0,0.0,6.26,1.69,0.36,1.97,86.86,1.69,0.0,9.23,1.0,6.24,2.31,2.31,1.59,0.0,6.0,0.96,0.0,0.66,0
2.54,0.42,1.0,2.96,0.85,2.54,62.99,1.0,2.31,6.69,3.31,0.45,1.27,70.78,1.0,0.0,6.66,1.58,5.51,1.27,1.85,1.31,0.0,6.0,0.99,0.0,0.42,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
2.88,0.0,1.0,2.83,1.0,1.0,57.71,1.0,0.0,0.17,3.64,1.25,0.0,85.04,1.0,0.0,0.94,1.0,2.33,0.12,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.38,0.0,0.0,5.68,83.29,1.0,0.38,1.77,3.91,1.2,1.15,37.59,2.38,0.62,9.12,1.0,2.66,0.77,0.77,0.8,0.0,46.19,0.84,0.0,0.77,1
0.0,6.2,1.0,6.37,0.8,2.23,39.44,1.0,0.0,3.18,0.0,1.92,0.0,70.02,0.8,0.41,3.39,0.8,7.68,3.39,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,3.19,50.36,1.0,0.0,1.1,5.84,1.85,0.0,78.06,2.55,0.45,4.39,1.0,1.65,0.0,0.55,0.18,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.76,0.24,0.0,7.81,129.92,1.0,0.76,2.27,5.78,1.33,2.27,58.41,2.76,0.24,14.37,1.0,3.21,1.51,1.51,1.59,0.0,85.4,0.75,0.0,1.51,1
