CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.35,1.0,0.0,0.0,2.48,41.05,1.0,1.0,1.45,1.03,1.02,0.52,38.66,1.52,3.93,5.07,1.0,4.61,0.52,0.48,1.17,0.0,6.0,0.94,0.0,0.0,0
0.06,1.94,1.0,0.0,0.0,20.43,79.6,1.0,0.06,0.45,0.51,3.56,0.13,5.09,1.19,0.06,0.89,1.06,1.32,0.0,1.0,0.09,0.0,6.25,0.94,0.0,0.13,0
0.74,0.79,1.0,0.0,1.48,4.52,58.63,1.0,0.52,0.26,3.36,0.85,1.48,19.14,1.52,2.36,4.88,1.0,1.42,0.74,2.21,1.37,0.74,8.88,0.91,0.0,0.52,1
0.0,1.65,1.0,0.0,0.0,2.79,84.39,1.0,0.55,3.1,14.76,0.75,0.55,52.85,1.0,0.55,5.0,3.0,2.94,0.0,0.45,0.66,0.0,41.43,0.98,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,0.75,55.4,1.0,0.75,2.99,14.73,0.57,0.75,51.58,1.25,0.75,3.74,2.5,3.49,0.0,0.25,0.5,0.0,6.0,0.97,0.0,0.75,0
0.67,0.33,1.0,0.0,1.35,2.7,25.07,1.0,0.0,0.0,1.33,0.62,3.37,0.0,1.33,0.0,2.33,1.0,2.67,1.35,2.35,1.18,0.67,6.0,0.93,0.0,0.67,0
0.46,1.07,1.46,0.0,2.32,15.42,67.75,1.0,0.0,0.0,1.86,2.36,1.39,0.0,1.0,0.0,6.04,1.0,2.3,0.93,1.46,0.73,0.0,6.0,0.95,0.0,0.46,0
0.09,0.91,1.0,0.0,0.09,4.82,41.18,1.0,0.0,2.91,2.26,0.73,1.0,24.47,2.18,0.0,6.53,1.0,5.79,1.0,1.0,1.18,0.0,6.0,0.94,0.0,0.18,0
0.0,3.56,1.0,0.0,0.0,0.79,86.55,1.0,0.0,1.58,5.23,1.84,0.0,25.73,1.6,0.0,0.4,1.0,4.15,1.19,1.0,0.42,0.0,6.0,0.96,0.0,0.4,0
0.7,0.0,3.1,0.0,2.3,3.0,43.39,1.0,0.3,0.0,1.9,1.05,5.6,0.0,1.3,0.0,2.6,1.0,3.41,1.4,3.1,1.23,0.7,6.0,0.94,0.0,1.4,0
0.0,3.27,1.0,0.0,0.0,5.82,143.83,1.0,1.91,1.14,9.59,1.39,0.0,72.63,2.91,8.59,12.45,1.0,2.66,0.14,0.05,0.28,0.0,16.5,0.95,0.0,1.95,1
0.0,1.02,1.0,10.45,0.74,2.81,119.17,1.0,0.0,0.0,3.04,2.11,0.0,100.0,0.74,0.26,2.3,0.74,4.37,2.98,4.47,0.74,0.74,25.66,0.87,0.0,0.51,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,17.22,70.06,1.0,0.19,0.76,3.21,3.16,0.19,13.03,1.0,0.19,0.94,1.38,1.42,0.0,0.81,0.08,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,2.85,3.29,52.22,1.0,0.85,0.0,3.71,1.98,0.29,0.0,1.85,0.0,3.56,1.0,3.03,0.29,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.21,0.21,1.0,4.77,3.18,3.26,104.3,1.0,0.21,3.03,16.74,0.74,0.41,79.21,1.62,0.21,6.05,2.0,6.35,0.0,1.0,0.53,0.0,6.82,0.93,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.76,37.36,1.0,0.5,0.0,3.26,3.58,0.0,0.0,2.0,1.5,3.26,1.0,1.03,0.75,0.25,0.11,0.0,6.0,0.77,0.0,0.25,0
0.01,0.0,1.0,0.0,0.01,4.99,106.65,1.0,0.0,2.0,11.96,0.87,0.01,33.09,1.02,0.0,5.04,2.99,2.59,0.01,1.0,0.93,0.0,84.57,0.98,0.0,1.01,0
1.0,0.0,2.19,0.0,2.0,3.6,31.96,1.0,0.0,0.0,1.0,0.48,6.19,0.0,1.0,0.0,2.0,1.0,3.2,2.0,3.4,1.75,1.0,6.0,0.94,0.0,1.4,0
1.0,0.93,1.0,0.0,0.14,11.45,193.66,1.0,0.93,6.51,7.51,0.86,2.21,74.46,3.79,0.93,13.17,1.93,5.88,0.14,1.14,1.48,0.07,9.72,0.97,0.0,1.93,1
0.0,0.33,1.0,0.0,1.78,4.56,33.93,1.0,0.11,0.44,3.64,0.94,1.89,7.53,1.0,0.11,1.44,1.22,2.14,1.78,0.89,1.38,0.0,6.0,0.93,0.0,0.11,0
0.43,0.0,1.43,0.0,2.16,7.86,74.79,1.0,1.14,0.0,5.7,0.98,1.3,0.0,1.57,0.0,9.59,1.0,2.27,0.86,1.43,0.94,0.0,6.0,0.96,0.0,1.0,0
1.47,2.37,1.21,0.84,1.26,2.26,235.57,1.0,5.83,5.05,28.98,0.63,1.0,74.04,1.21,1.21,8.99,3.0,3.52,0.0,0.21,0.55,0.0,9.15,0.97,0.0,1.42,1
0.5,0.0,1.25,33.07,1.01,1.51,135.85,1.0,0.0,5.3,19.36,0.36,0.25,24.49,1.75,0.0,9.85,1.25,6.84,0.0,1.0,0.66,0.0,10.54,0.94,0.0,1.01,1
3.13,0.0,2.58,1.42,0.58,7.25,108.16,1.0,0.0,7.09,4.54,0.6,3.75,44.65,1.71,0.0,4.83,1.0,5.13,2.0,1.87,1.87,0.29,356.8,0.58,0.0,1.29,1
0.0,0.0,1.0,0.0,0.43,1.07,31.57,1.0,0.79,0.0,6.72,0.49,0.43,0.0,1.79,0.0,0.21,1.0,3.4,0.43,1.0,0.89,0.0,6.0,0.98,0.0,0.0,0
5.26,15.92,1.58,3.26,0.0,6.07,219.98,1.0,9.22,15.45,3.49,0.51,1.58,73.48,1.58,0.42,10.61,1.0,8.22,2.0,1.0,1.44,0.0,335.89,0.62,0.0,1.84,1
0.0,7.06,1.0,0.0,0.0,7.27,151.22,1.0,0.0,2.89,0.72,4.03,0.0,46.97,1.0,0.0,0.72,1.0,3.17,2.17,1.0,0.0,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.04,5.0,105.3,1.0,0.0,1.96,11.78,0.87,0.04,32.27,1.0,0.0,4.91,2.96,2.57,0.04,1.0,0.94,0.0,83.25,0.98,0.0,0.98,0
0.7,0.3,1.0,0.0,1.4,4.3,31.91,1.0,0.0,0.9,1.3,0.51,3.8,6.62,1.3,0.0,3.2,1.0,3.9,1.7,2.4,1.58,0.7,6.0,0.95,0.0,0.7,0
0.0,0.63,1.0,0.0,0.0,6.79,95.45,1.0,2.0,0.21,7.63,1.17,0.0,15.4,2.21,1.9,8.27,1.0,1.43,0.0,0.79,0.42,0.0,8.32,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.09,4.26,60.14,1.0,0.0,1.79,5.65,1.27,0.0,38.45,1.0,0.0,3.65,1.91,1.46,0.09,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.19,0.0,1.19,0.0,0.94,1.7,38.04,1.0,0.81,0.0,7.24,0.44,0.57,0.0,1.81,0.0,2.45,1.0,3.78,0.38,1.19,0.89,0.0,6.0,0.99,0.0,0.19,0
0.0,0.65,0.22,108.23,0.0,0.0,64.49,1.0,0.0,0.22,0.43,0.57,0.0,4.1,0.43,0.0,0.43,0.22,0.39,0.0,0.22,0.09,0.0,9.14,0.94,0.0,1.57,1
2.46,0.0,1.35,5.3,4.7,3.11,357.5,1.0,8.44,4.46,38.34,0.65,0.35,83.92,1.35,0.7,11.03,2.35,5.78,0.0,1.0,0.52,0.0,11.27,0.94,0.0,1.7,1
2.77,0.71,1.29,1.18,1.77,10.53,402.63,1.0,7.78,7.59,27.46,0.79,1.71,83.83,3.41,1.29,16.95,2.29,5.65,0.0,1.0,1.31,0.0,13.24,0.98,0.0,2.29,1
1.05,8.23,1.0,0.75,0.0,0.3,66.22,1.0,3.29,4.29,1.7,0.65,0.15,29.31,1.85,0.15,4.24,1.0,3.26,0.3,1.0,0.48,0.0,21.09,0.9,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,5.06,39.87,1.0,0.0,1.26,2.63,0.79,0.63,31.61,3.26,0.0,8.69,1.0,4.37,0.63,1.0,0.74,0.0,6.0,0.93,0.0,1.26,0
0.0,0.45,1.0,0.0,1.9,4.9,31.26,1.0,0.05,0.15,1.9,0.99,1.9,4.03,1.0,0.3,1.1,1.0,2.15,1.9,1.0,1.45,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,5.04,63.49,1.0,0.0,4.11,4.62,1.92,0.0,54.4,1.0,0.0,2.62,1.65,1.33,0.35,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.42,1.0,5.38,0.0,1.56,75.81,1.0,0.0,0.0,2.99,1.69,0.0,14.17,1.72,0.14,3.85,0.86,2.49,0.0,0.86,0.0,0.0,16.91,0.88,0.0,0.28,1
0.0,0.0,1.0,0.0,0.3,2.08,36.86,1.0,0.0,2.97,2.0,4.16,0.0,28.24,1.7,1.41,1.41,1.0,1.0,1.0,0.3,0.22,0.0,6.0,0.78,0.0,0.0,0
0.08,8.33,1.0,1.0,0.0,1.83,169.28,1.0,0.0,3.75,0.92,3.91,0.0,67.24,1.0,0.0,0.92,1.0,3.75,2.83,1.0,0.0,0.0,6.0,0.93,0.0,0.92,0
0.0,3.91,1.0,34.63,0.0,10.11,388.59,1.0,0.09,0.35,9.71,5.1,0.09,97.25,0.09,1.0,8.65,0.27,5.26,0.0,0.0,0.04,0.0,76.17,0.9,0.0,1.91,1
3.27,0.0,1.47,1.87,2.8,3.27,419.11,1.0,11.2,4.2,35.6,2.61,0.47,43.4,2.0,2.0,12.27,1.93,2.68,0.53,0.47,0.45,0.0,13.0,0.84,0.0,1.4,1
0.0,3.29,1.0,29.04,0.0,11.0,333.04,1.0,0.0,0.0,7.35,5.08,0.0,76.43,0.24,1.47,7.82,0.24,4.41,0.0,0.0,0.0,0.0,72.87,0.79,0.0,1.76,1
3.78,0.31,1.69,6.45,0.0,6.94,280.91,1.0,0.0,13.49,15.96,0.81,1.39,85.06,2.39,0.0,12.49,1.69,5.16,1.0,1.0,0.99,0.0,84.42,0.63,0.0,3.47,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.9,0.05,1.0,0.0,0.0,7.85,116.97,1.0,0.0,10.6,7.7,0.59,2.9,71.38,2.95,0.0,12.65,1.95,6.19,1.0,1.0,1.17,0.0,7.9,0.98,0.0,1.9,1
1.0,0.0,1.05,0.0,1.02,3.0,42.91,1.0,0.0,1.96,4.93,0.49,1.13,49.1,3.95,0.0,11.82,1.0,3.66,1.02,1.05,1.01,0.02,6.0,0.92,0.0,2.0,0
1.05,0.0,1.95,0.0,4.74,8.95,67.0,1.0,0.0,0.58,4.21,0.75,3.0,3.9,1.11,0.0,13.0,1.05,3.93,1.95,1.95,1.55,0.0,6.11,0.97,0.0,1.05,0
0.0,3.32,1.0,31.55,0.17,10.32,360.9,1.0,0.0,1.7,7.81,5.2,0.0,99.15,0.17,0.83,7.47,0.17,4.7,0.17,0.17,0.13,0.0,69.92,0.9,0.0,1.66,1
0.21,0.0,1.0,0.0,1.79,4.57,32.79,1.0,0.0,0.43,2.64,0.87,1.79,10.74,1.64,0.0,3.36,1.0,2.36,1.79,1.0,1.39,0.0,6.0,0.92,0.0,0.43,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,1.62,42.27,1.0,1.0,1.5,7.63,0.67,1.0,25.9,1.62,1.62,6.25,1.75,3.92,0.62,0.0,1.29,0.0,6.0,0.95,0.0,0.38,0
0.0,1.4,1.0,5.06,0.0,11.0,100.12,1.0,0.0,0.0,2.93,3.89,0.0,13.31,0.87,2.73,4.67,0.87,1.59,0.0,0.0,0.0,0.0,45.72,0.53,0.0,1.13,0
0.0,0.0,1.0,0.95,0.63,1.84,35.9,1.0,0.84,0.32,4.69,0.68,0.84,12.48,1.84,1.68,6.53,1.16,4.66,0.84,0.16,1.56,0.0,6.0,0.93,0.0,0.16,0
0.04,0.04,1.0,0.47,0.96,6.73,70.32,1.0,0.0,9.65,1.92,3.51,0.0,94.88,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,5.52,1.0,0.0,0.0,11.95,62.96,1.0,0.5,1.51,0.0,2.55,0.0,40.22,1.0,3.02,1.51,1.0,2.96,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.0,0
2.82,0.0,1.56,2.26,0.0,5.65,231.02,1.0,0.0,10.73,13.86,2.25,1.13,46.32,2.56,0.87,11.04,1.56,4.39,1.0,0.56,0.81,0.0,69.83,0.7,0.0,2.82,1
0.79,0.0,1.0,0.0,1.0,3.84,49.12,1.0,0.0,3.69,4.37,1.15,0.79,59.5,3.37,0.0,9.47,1.0,3.1,1.0,1.0,0.95,0.0,6.0,0.93,0.0,1.58,0
0.0,0.51,1.0,0.0,1.48,7.06,53.46,1.0,0.49,0.0,2.98,2.91,0.0,0.0,1.49,1.52,4.0,1.0,2.08,0.0,0.49,0.0,0.0,23.26,0.71,0.0,0.51,0
0.0,0.53,1.0,4.94,3.29,1.88,89.3,1.0,0.35,1.82,17.41,0.8,0.0,77.94,1.35,1.59,5.59,1.82,5.75,0.0,0.82,0.29,0.0,7.94,0.93,0.0,1.18,0
1.0,0.0,1.0,0.0,1.72,3.72,32.93,1.0,0.0,0.56,2.12,0.65,1.72,14.02,1.84,0.0,4.8,1.0,1.75,1.0,2.44,1.54,0.72,6.0,0.9,0.0,0.56,0
0.0,0.28,1.0,0.0,3.63,9.63,73.93,1.0,0.18,0.09,4.55,1.17,1.82,6.75,1.18,0.83,3.02,1.0,0.92,0.0,1.82,0.93,0.91,7.02,0.96,0.0,1.09,0
0.56,0.0,2.69,0.0,1.12,1.69,35.37,1.0,0.44,0.0,4.06,0.48,4.5,0.0,1.44,0.0,1.12,1.0,3.62,1.12,2.69,1.3,0.56,6.0,0.96,0.0,1.12,0
0.58,0.42,1.0,0.0,1.15,6.96,38.31,1.0,0.0,0.0,1.42,1.95,1.15,0.0,1.0,1.27,2.85,1.0,1.0,0.58,1.73,1.01,0.58,20.39,0.72,0.0,0.42,1
0.0,0.74,1.0,0.26,0.26,5.93,42.69,1.0,0.0,1.48,2.48,0.71,0.74,62.93,3.22,0.0,8.9,1.0,5.3,1.78,2.29,1.12,0.26,6.0,0.93,0.0,1.48,0
3.49,0.0,2.0,34.77,1.02,8.24,220.84,1.0,0.0,12.79,17.94,0.56,1.75,71.64,1.75,0.0,14.38,1.25,8.02,1.49,1.0,1.56,0.0,379.82,0.56,0.0,1.76,1
0.0,3.99,1.0,0.0,0.0,8.01,52.49,1.0,0.37,1.12,1.25,2.8,0.0,29.86,1.0,4.12,3.63,1.0,2.46,0.0,0.37,0.19,0.0,27.31,0.65,0.0,0.63,0
1.61,5.39,1.4,0.8,0.0,4.81,163.94,1.0,0.0,6.41,3.01,2.72,0.8,64.2,1.4,0.0,3.01,1.0,4.72,2.6,1.0,0.77,0.0,204.63,0.76,0.0,1.0,1
2.15,0.0,1.31,1.23,3.23,5.61,289.17,1.0,7.38,2.77,24.14,0.84,1.69,28.59,1.31,0.61,8.07,1.61,2.8,1.39,1.0,1.33,0.0,10.61,0.94,0.0,0.92,1
0.0,6.41,1.0,0.0,0.0,3.65,50.46,1.0,0.68,3.0,0.65,1.18,0.32,61.21,1.32,4.06,3.97,1.0,5.26,0.32,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.09,0.09,1.0,0.0,0.0,5.64,115.98,1.0,0.09,2.45,11.64,0.87,0.18,37.26,1.27,0.09,5.82,2.91,2.9,0.0,1.0,0.98,0.0,78.19,0.98,0.0,1.09,0
0.0,2.2,1.0,0.0,0.0,4.4,112.63,1.0,1.73,0.73,9.47,1.02,0.0,53.51,2.73,6.6,9.53,1.0,2.91,0.0,0.27,0.41,0.0,14.06,0.96,0.0,1.47,1
0.0,0.0,1.0,0.37,1.0,4.41,51.27,1.0,0.0,6.3,1.63,2.62,0.0,96.85,1.0,0.0,0.0,1.0,2.11,2.11,2.85,0.84,0.37,6.0,0.92,0.0,0.0,0
0.16,2.51,1.49,0.0,0.33,5.51,125.0,1.0,1.67,0.84,8.53,1.15,1.31,61.07,2.67,7.53,11.2,1.0,2.75,0.33,0.65,0.53,0.16,15.2,0.95,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,18.9,66.8,1.0,0.0,0.0,0.42,3.72,0.0,0.0,1.0,0.63,0.84,1.0,1.0,0.0,0.79,0.0,0.0,13.15,0.85,0.0,0.21,0
1.47,0.53,1.0,0.0,0.0,10.13,166.19,1.0,0.53,8.87,8.0,0.74,2.47,77.19,3.53,0.53,13.53,2.0,6.14,0.47,1.0,1.32,0.0,9.06,0.98,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,0.0,22.45,1.0,0.0,0.0,6.14,0.56,0.0,0.0,2.0,0.0,0.93,1.0,3.55,0.0,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.47,2.56,1.0,0.34,0.0,0.13,43.08,1.0,1.48,1.55,1.87,4.13,0.07,5.93,1.93,1.93,3.01,1.0,1.71,1.07,0.07,0.05,0.0,12.8,0.72,0.0,0.2,0
1.26,0.0,1.31,0.63,0.69,7.63,92.44,1.0,0.0,10.0,3.26,2.66,0.63,84.94,1.31,0.0,1.89,1.0,2.51,1.31,1.0,1.12,0.0,161.63,0.79,0.0,0.31,1
0.21,0.0,1.0,0.0,0.21,4.59,93.86,1.0,0.0,2.0,10.56,0.79,0.21,36.49,1.62,0.0,6.44,2.59,2.81,0.21,1.0,0.94,0.0,68.78,0.97,0.0,1.21,0
0.0,0.04,1.0,0.0,3.84,10.04,66.35,1.0,0.0,0.0,3.92,1.26,1.92,0.0,1.0,0.12,2.08,1.0,0.76,0.0,1.92,0.96,0.96,7.37,0.94,0.0,1.0,0
0.36,0.0,1.0,0.0,2.64,3.36,45.87,1.0,0.64,0.0,2.92,1.52,1.81,0.0,1.64,0.0,3.28,1.0,3.13,0.72,1.72,0.63,0.36,6.0,0.95,0.0,0.36,0
0.0,0.36,1.0,0.0,0.0,6.51,56.13,1.0,0.0,0.64,4.57,1.97,0.0,21.18,1.0,1.07,4.0,1.64,1.32,0.0,0.64,0.48,0.0,18.18,0.78,0.0,0.36,0
1.0,0.0,1.0,0.0,2.0,4.0,28.41,1.0,0.0,0.0,1.0,0.53,3.77,0.0,1.0,0.0,2.0,1.0,2.18,1.59,3.0,1.75,1.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,1.33,6.66,93.72,1.0,0.0,1.34,9.34,0.97,0.66,22.05,1.0,0.0,4.0,2.34,1.97,0.0,1.33,0.95,0.33,58.78,0.97,0.0,1.0,1
6.33,33.77,1.0,4.44,0.22,2.22,300.91,1.0,19.55,20.44,0.11,0.4,1.11,78.2,1.0,0.89,15.33,1.0,10.39,1.89,1.22,0.89,0.11,95.75,0.88,0.0,2.67,1
0.22,0.0,1.0,0.78,1.0,0.67,22.02,1.0,0.0,0.45,1.89,0.84,0.22,88.86,1.67,0.0,2.67,1.0,3.93,3.33,4.89,1.0,0.78,6.0,0.88,0.0,0.45,0
0.0,0.63,1.0,2.21,1.47,7.32,60.94,1.0,0.0,0.74,8.26,2.56,0.0,29.09,1.0,1.9,4.0,1.37,3.0,0.0,0.37,0.11,0.0,27.48,0.64,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.44,65.3,1.0,0.78,0.89,6.45,1.2,0.0,14.43,1.78,0.0,0.22,1.0,3.83,0.67,1.0,0.57,0.0,6.0,0.99,0.0,0.22,0
2.49,0.0,1.36,1.42,2.14,2.49,331.27,1.0,9.18,3.2,31.49,0.43,0.36,33.09,2.0,0.71,8.54,1.71,4.07,0.0,1.0,0.81,0.0,11.34,0.99,0.0,1.07,1
0.0,0.54,1.0,0.0,0.0,4.3,42.75,1.0,0.46,1.07,5.31,0.51,0.54,26.87,3.07,0.0,6.45,1.0,4.84,0.54,1.0,0.96,0.0,6.0,0.98,0.0,1.07,0
1.03,2.56,1.15,0.59,0.88,1.88,184.6,1.0,4.38,4.73,25.38,0.64,1.0,72.53,1.15,1.15,7.79,3.0,3.44,0.0,0.15,0.51,0.0,8.2,0.97,0.0,1.29,0
0.0,0.93,1.93,3.2,2.14,3.8,68.68,1.0,0.0,4.33,11.54,0.48,2.8,59.43,1.0,0.0,5.4,2.0,9.67,0.47,1.0,1.95,0.0,6.0,0.95,0.0,1.0,0
0.04,0.04,1.0,0.46,0.0,0.0,22.27,1.0,0.0,0.04,1.92,4.28,0.0,3.5,1.96,1.92,1.92,1.0,1.0,1.0,0.04,0.0,0.0,6.0,0.7,0.0,0.0,0
0.68,0.32,1.68,0.0,3.42,7.74,56.75,1.0,0.0,0.95,3.37,0.76,2.37,6.94,1.32,0.0,10.79,1.0,4.49,1.68,1.68,1.45,0.0,6.0,0.96,0.0,0.68,0
0.0,2.0,1.26,0.0,0.0,19.21,69.34,1.0,0.0,0.89,0.38,3.29,0.77,4.73,1.0,0.0,0.89,1.13,2.59,0.13,1.0,0.49,0.0,6.0,0.95,0.0,0.13,0
0.0,0.13,0.13,120.59,0.0,0.0,69.68,1.0,0.0,0.0,0.25,0.61,0.0,0.0,0.25,0.0,0.38,0.13,0.25,0.0,0.13,0.0,0.0,9.5,0.94,0.0,1.75,1
0.0,0.0,1.0,0.52,0.52,2.39,59.54,1.0,0.0,0.96,6.26,0.91,0.0,67.94,1.0,0.0,2.39,1.96,3.32,2.09,3.61,0.97,0.52,43.8,0.92,0.0,0.48,1
0.43,1.71,1.0,0.0,0.86,2.29,49.61,1.0,0.57,2.28,10.1,0.55,2.72,39.25,1.0,0.57,3.71,2.14,3.14,0.86,1.29,1.0,0.43,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.0,0.14,0.28,31.79,1.0,0.93,0.0,7.5,0.38,0.14,0.0,1.93,0.0,0.14,1.0,3.58,0.07,1.14,0.8,0.07,6.0,0.99,0.0,0.0,0
3.89,0.03,1.97,1.94,0.0,8.89,134.33,1.0,0.0,9.8,5.89,0.61,1.97,61.86,2.0,0.0,6.0,1.0,5.81,1.97,1.0,1.9,0.0,487.21,0.45,0.0,0.97,1
0.83,0.51,1.0,0.0,0.0,6.82,47.71,1.0,1.0,2.34,3.7,0.38,2.66,66.51,3.49,0.17,11.65,1.34,7.2,2.49,1.66,2.57,0.0,6.0,0.96,0.0,1.83,1
0.0,7.81,1.0,0.0,0.0,3.26,61.89,1.0,0.87,2.87,1.59,1.31,0.0,73.77,1.0,5.21,3.26,1.26,4.59,0.0,1.0,0.56,0.0,16.46,0.95,0.0,0.13,0
0.76,0.24,1.76,0.0,3.81,8.05,58.53,1.0,0.0,0.71,3.52,0.76,2.52,5.23,1.24,0.0,11.34,1.0,4.32,1.76,1.76,1.48,0.0,6.0,0.96,0.0,0.76,0
1.49,0.51,1.0,0.0,0.0,11.31,108.27,1.0,0.0,8.2,5.96,1.38,2.24,55.15,2.49,0.0,9.69,1.75,4.88,0.75,1.0,0.87,0.0,7.49,0.97,0.0,1.49,0
0.0,0.12,1.0,0.0,0.0,0.96,27.36,1.0,0.0,0.24,7.4,0.37,0.12,6.0,2.24,0.0,1.44,1.0,4.43,0.12,1.0,0.76,0.0,6.0,0.95,0.0,0.24,0
0.0,0.19,1.0,0.0,0.0,3.81,59.45,1.0,0.06,1.19,6.71,1.01,0.06,35.32,1.0,0.06,4.06,2.06,1.61,0.0,0.94,0.73,0.0,6.0,0.95,0.0,0.06,0
0.26,0.0,0.52,102.41,1.29,2.32,73.65,1.0,0.0,0.0,1.03,0.6,0.77,0.0,0.26,0.0,3.35,0.26,0.98,0.52,0.52,0.41,0.0,8.97,0.96,0.0,1.74,1
0.53,1.4,2.6,0.0,1.06,1.6,29.11,1.0,0.0,0.47,1.47,0.64,4.25,8.89,1.47,0.0,2.0,1.0,2.7,1.06,2.6,1.13,0.53,6.0,0.92,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.94,91.12,1.0,0.21,1.58,11.15,0.76,0.0,26.01,1.21,0.0,3.94,2.58,2.84,0.0,1.0,0.89,0.0,68.27,0.98,0.0,0.79,0
0.95,0.95,0.95,6.82,0.0,11.41,199.62,1.0,0.95,6.65,7.6,0.87,1.9,76.04,3.8,0.95,13.31,1.9,5.79,0.0,0.95,1.39,0.0,10.0,0.98,0.0,2.0,1
1.0,0.54,1.0,0.0,0.46,7.85,130.84,1.0,0.54,4.69,6.62,0.71,1.54,66.17,4.0,0.54,13.08,1.54,4.97,0.46,1.0,1.25,0.0,8.16,0.95,0.0,2.0,1
0.0,0.54,1.54,0.0,2.91,9.18,64.55,1.0,0.0,1.91,3.73,0.9,3.09,10.08,1.0,0.0,3.36,1.27,4.2,0.27,1.73,1.78,0.73,6.0,0.97,0.0,1.0,0
0.0,0.37,0.37,86.99,0.0,4.07,67.39,1.0,0.0,0.0,0.74,1.69,0.0,0.0,0.37,1.11,1.48,0.37,0.37,0.0,0.0,0.0,0.0,21.09,0.78,0.0,1.63,1
0.0,0.0,0.71,39.65,2.14,2.14,62.03,1.0,0.71,0.0,2.85,1.69,0.0,0.0,1.43,0.0,2.85,0.71,2.28,0.0,0.71,0.0,0.0,7.15,0.95,0.0,0.57,0
0.79,0.0,1.0,0.0,0.0,6.31,39.36,1.0,0.79,1.58,1.21,1.19,2.37,52.08,3.58,0.42,10.68,1.0,6.52,2.58,1.58,2.37,0.0,6.0,0.9,0.0,1.58,0
0.0,1.24,1.0,0.0,0.0,2.14,31.73,1.0,1.0,0.41,1.72,0.78,0.86,11.06,1.86,2.55,6.45,1.0,4.41,0.86,0.14,1.62,0.0,6.0,0.94,0.0,0.0,0
0.0,2.24,2.53,0.0,0.0,6.76,77.92,1.0,0.47,5.58,4.66,0.47,4.58,45.54,1.47,2.13,8.42,1.76,10.84,0.76,0.76,3.01,0.0,8.61,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.93,27.85,1.0,0.96,0.0,2.22,0.67,0.96,0.0,2.0,1.93,6.74,1.0,4.33,0.96,0.04,1.76,0.0,6.0,0.94,0.0,0.0,0
0.0,4.91,1.0,0.0,1.36,3.0,55.45,1.0,1.0,1.64,1.82,1.73,0.0,43.64,1.45,3.27,3.45,1.0,4.13,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.7,39.37,1.0,1.0,1.2,6.49,0.67,1.0,20.65,1.7,1.7,6.4,1.6,4.01,0.7,0.0,1.39,0.0,6.0,0.95,0.0,0.3,0
