CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,6.99,0.8,1.8,9.99,60.57,1.0,1.8,0.8,1.6,0.55,1.4,22.45,2.2,0.0,3.2,1.0,8.34,0.4,1.4,1.3,0.0,74.55,0.95,0.0,1.2,1
1.17,0.0,1.17,3.51,1.0,10.0,72.57,1.0,1.0,0.17,2.67,0.35,5.34,15.38,3.5,0.33,10.66,1.0,7.24,2.67,0.83,1.61,0.0,45.29,0.94,0.0,1.5,1
0.74,0.0,1.0,0.0,0.0,18.15,142.9,1.0,0.0,2.96,5.22,0.77,4.74,42.25,4.74,0.0,19.41,1.0,6.35,0.78,1.0,1.24,0.0,7.48,0.97,0.0,2.48,1
0.24,0.49,1.0,2.0,0.0,8.06,75.55,1.0,0.24,1.49,6.86,1.45,0.76,68.43,3.51,0.0,6.97,1.24,2.08,0.76,1.51,1.24,0.0,6.0,0.95,0.0,0.49,0
3.37,2.02,2.0,0.0,0.0,4.7,140.82,1.0,2.02,4.35,9.74,0.59,3.67,47.21,1.0,0.65,4.72,1.67,4.43,1.3,1.0,1.43,0.33,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.8,52.4,1.0,0.8,2.2,5.18,0.75,0.0,71.58,1.4,1.6,6.4,1.8,2.33,0.0,0.2,1.09,0.0,20.65,0.87,0.0,1.0,1
0.0,0.0,1.69,0.69,0.0,1.0,27.31,3.08,0.0,6.23,5.46,0.38,1.31,30.47,1.92,0.0,5.16,2.39,3.42,0.69,2.0,0.63,0.0,33.75,0.95,0.0,2.08,0
0.0,0.0,0.44,2.56,0.0,3.5,43.32,1.0,0.0,0.0,1.31,4.75,0.44,43.77,0.0,1.75,0.44,0.0,0.44,0.44,0.44,0.37,0.0,6.44,0.89,0.0,0.0,0
0.0,4.32,1.72,0.56,0.72,7.12,134.46,1.72,0.0,5.32,7.76,1.12,0.28,76.79,4.0,0.0,3.12,1.0,2.27,0.28,1.28,1.25,0.0,306.75,0.98,0.0,0.0,1
2.91,0.0,1.42,8.74,2.5,5.91,140.29,1.0,4.83,0.42,8.59,0.71,4.99,38.28,3.34,0.83,5.17,1.0,3.63,0.42,0.58,0.88,0.0,103.78,0.89,0.0,2.25,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.92,0.15,0.0,0.31,21.7,1.0,0.0,2.92,4.92,0.33,2.0,28.32,2.15,0.0,1.08,1.0,3.39,1.92,2.0,1.43,0.92,18.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,115.06,1.0,2.98,0.0,11.7,4.35,0.0,0.0,3.72,1.79,4.72,0.74,1.6,0.26,0.74,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,9.81,50.24,1.0,0.0,0.0,2.89,0.57,3.85,0.0,3.89,0.04,11.58,1.0,7.09,2.92,1.0,1.54,0.0,6.0,0.97,0.0,0.96,0
0.0,7.74,1.56,1.31,0.56,8.18,152.63,1.56,0.0,3.95,5.65,2.68,0.0,89.27,2.26,0.44,2.0,0.56,1.99,0.44,0.56,0.65,0.0,242.02,0.99,0.0,0.44,1
3.83,2.3,1.53,0.7,0.0,4.59,151.23,1.0,2.3,3.83,9.95,1.52,3.06,53.58,0.77,0.0,5.36,1.53,3.06,0.0,0.77,1.19,0.0,6.0,0.96,0.0,0.77,0
0.33,0.67,4.29,0.0,0.99,8.63,52.2,1.0,0.99,0.0,1.34,1.09,1.0,0.0,2.34,1.34,5.34,1.0,4.99,0.0,1.0,0.38,0.0,6.66,0.94,0.0,0.66,0
0.0,0.34,1.0,0.0,0.0,2.7,32.76,1.0,0.0,0.0,2.0,1.04,1.66,0.0,3.66,0.68,2.7,1.0,0.9,0.0,1.66,0.0,0.0,52.22,0.98,0.0,0.0,1
0.88,0.0,9.8,0.0,2.64,12.56,70.72,1.0,2.64,0.36,1.68,0.56,0.88,9.38,1.24,0.0,4.48,1.0,10.68,0.0,1.0,1.06,0.0,16.66,0.91,0.0,1.88,1
0.0,2.22,1.0,0.0,0.0,1.04,24.08,1.0,0.0,3.7,3.48,1.46,0.0,39.98,0.74,0.26,3.22,0.74,3.64,1.74,1.0,0.41,0.0,7.82,0.92,0.0,0.0,0
0.0,0.0,2.05,1.46,0.0,17.4,222.83,1.0,1.02,3.07,4.09,2.66,10.75,27.13,0.51,0.0,14.84,1.02,5.02,0.51,0.51,1.66,0.0,6.0,0.93,0.0,1.02,0
2.77,0.23,1.92,0.0,0.0,25.85,252.77,1.0,0.0,2.23,4.92,0.65,12.0,73.38,3.77,0.0,21.54,1.0,8.08,3.85,1.92,1.43,0.0,19.85,0.95,0.0,2.77,1
0.0,2.96,1.0,0.0,0.0,0.06,23.57,1.0,0.06,5.0,4.13,0.47,0.01,54.24,1.0,0.07,4.22,1.03,4.6,1.97,0.99,0.56,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.46,20.95,1.0,0.0,0.0,1.46,0.61,1.46,0.0,2.92,0.0,2.08,1.0,14.32,14.09,2.54,0.54,0.54,38.06,0.94,0.0,0.54,1
0.0,0.02,1.0,1.96,0.0,7.89,62.77,1.0,0.02,0.04,3.0,4.76,0.98,99.37,0.02,3.96,1.11,0.04,1.03,0.98,0.98,0.03,0.0,6.98,0.92,0.0,0.02,0
4.32,0.0,1.0,0.0,4.86,0.0,21.62,1.0,0.0,0.0,7.44,0.44,0.0,0.0,1.08,0.92,1.38,0.54,2.33,1.54,1.62,0.69,0.54,6.0,0.81,0.0,0.54,0
3.97,0.5,1.0,5.46,0.5,4.97,139.59,1.0,0.0,2.02,9.94,0.42,2.0,58.24,3.5,0.0,5.03,1.0,5.16,1.5,1.0,0.76,0.0,500.12,0.97,0.0,0.0,1
0.72,2.69,1.1,2.17,0.62,1.03,38.3,1.0,0.62,4.59,3.69,0.44,1.24,57.92,1.0,0.21,4.0,1.0,4.8,1.9,0.9,0.67,0.0,30.24,0.92,0.0,0.41,1
0.0,0.0,1.85,0.0,0.0,1.85,39.09,1.0,0.0,2.56,2.85,0.71,2.85,0.0,1.44,1.71,0.15,1.0,4.62,3.41,1.15,1.37,0.85,16.27,0.96,0.0,0.85,0
0.0,0.0,0.07,2.8,0.0,0.0,33.65,1.0,0.0,0.0,0.07,4.69,0.07,0.0,0.14,0.0,0.2,0.07,1.76,1.76,0.2,0.07,0.07,6.0,0.88,0.0,0.07,0
0.03,0.0,1.0,1.94,0.0,8.36,66.11,1.0,0.0,0.11,3.08,4.74,1.11,98.8,0.14,3.89,1.58,0.03,1.14,0.97,1.0,0.03,0.0,7.03,0.92,0.0,0.08,0
0.0,3.49,1.58,0.0,0.58,5.16,109.71,1.58,0.0,4.07,6.65,2.33,0.0,47.13,2.33,0.42,1.58,0.58,1.8,0.42,1.0,0.67,0.0,252.14,0.95,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.41,24.31,1.0,0.0,3.0,4.59,0.39,2.21,20.67,1.79,0.41,0.79,1.0,3.8,2.41,1.79,1.46,1.0,6.0,0.95,0.0,0.21,0
0.93,0.07,2.0,8.33,0.93,16.0,104.89,1.0,0.0,1.93,2.37,0.86,9.33,59.22,1.22,0.0,4.19,1.0,6.11,1.0,1.0,2.13,0.0,6.0,1.0,0.0,0.07,0
0.06,0.12,1.0,0.12,0.0,2.0,59.86,1.0,0.06,3.0,14.48,0.61,0.0,77.88,2.94,0.0,8.12,1.06,2.83,0.0,0.94,0.32,0.0,75.57,0.56,0.0,1.06,0
0.0,2.54,1.83,0.51,0.0,15.15,160.53,1.0,0.0,0.83,5.8,1.74,0.83,27.04,3.32,0.17,16.09,0.83,3.05,1.0,0.83,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.31,0.0,0.0,24.42,1.0,0.0,48.34,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.13,0.13,0.0,0.13,20.02,1.38,0.0,2.89,4.38,1.0,0.13,49.23,1.0,0.0,0.89,1.26,1.47,1.0,1.13,0.12,0.0,7.15,0.99,0.0,0.38,0
1.66,0.0,1.55,0.0,0.0,17.32,209.23,1.0,1.78,3.34,8.56,0.66,7.66,73.22,2.66,2.23,21.22,1.89,7.71,2.22,1.11,1.23,0.0,14.32,0.96,0.0,2.55,1
0.0,9.03,1.0,2.71,0.0,10.03,123.7,1.0,0.0,0.0,0.19,4.56,0.19,90.28,0.39,0.9,1.9,0.1,1.4,0.9,0.19,0.0,0.0,12.8,0.97,0.0,0.9,0
0.0,0.0,1.2,0.0,0.0,0.0,19.2,1.0,0.0,2.2,4.2,0.96,0.39,45.3,1.2,0.0,0.2,1.0,1.47,1.2,1.2,0.28,0.2,6.0,0.99,0.0,0.0,0
0.0,0.49,0.49,1.52,0.0,0.49,29.56,1.0,0.0,1.98,0.99,2.74,0.99,12.36,1.48,0.0,4.45,0.49,1.98,0.99,0.49,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,1.51,0.75,0.0,0.0,3.77,29.28,1.0,0.0,13.3,0.0,4.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.32,3.68,113.68,1.0,3.36,4.2,11.24,0.6,2.28,59.61,1.0,4.2,16.43,2.68,6.66,0.32,0.48,1.03,0.16,6.0,0.97,0.0,1.84,0
2.72,0.0,8.42,6.03,3.86,12.85,103.72,1.0,3.86,0.29,0.29,0.44,4.16,26.41,1.0,0.57,4.0,1.0,10.32,0.29,0.71,1.32,0.0,74.9,0.91,0.0,2.57,1
3.11,1.87,2.75,0.0,0.0,16.57,269.4,1.0,2.62,5.38,11.11,0.5,10.42,63.58,1.0,0.0,15.3,2.0,6.19,0.38,1.0,2.06,0.0,6.0,0.99,0.0,1.38,0
5.31,0.0,1.52,15.94,4.55,7.59,142.4,1.0,4.55,13.77,0.76,0.21,9.11,69.83,0.76,1.52,3.04,0.76,5.15,0.76,0.0,1.28,0.0,184.36,0.82,0.0,3.52,1
4.12,0.45,1.0,1.34,0.0,13.43,151.41,1.0,0.0,5.34,5.11,0.72,3.66,65.46,3.22,0.0,20.22,1.45,5.59,0.89,1.89,1.36,0.0,231.01,0.83,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.53,25.28,1.0,0.0,0.79,4.43,0.45,0.74,20.56,2.26,0.0,4.32,1.0,19.9,19.15,2.47,0.82,0.74,25.5,0.8,0.0,1.0,0
0.05,0.0,1.0,1.89,0.0,4.9,49.04,1.0,0.0,2.11,4.11,0.57,2.16,56.05,4.05,0.0,3.06,1.0,3.4,0.95,1.95,1.48,0.0,165.21,0.94,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.43,59.58,1.0,1.43,1.78,14.29,0.71,0.36,25.31,0.36,3.07,8.7,1.07,3.61,0.64,0.0,0.32,0.0,6.0,0.75,0.0,0.71,0
0.12,0.0,1.12,1.11,0.12,4.61,110.52,1.0,3.51,0.25,12.52,1.08,1.24,7.79,4.51,0.0,5.63,1.0,2.0,0.12,1.0,0.54,0.0,6.0,0.98,0.0,0.88,0
0.0,0.2,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.34,14.25,0.72,0.0,3.69,0.07,1.86,3.07,0.07,1.99,1.07,0.07,0.04,0.0,6.0,0.65,0.0,0.0,0
3.95,1.52,1.0,5.43,0.49,4.44,138.05,1.0,0.0,2.53,10.91,0.44,0.99,72.77,2.48,0.0,2.52,1.0,5.45,1.51,1.0,0.74,0.0,497.86,0.97,0.0,0.0,1
2.9,0.0,1.97,0.07,0.0,27.17,264.07,1.0,0.0,2.0,4.97,0.66,12.62,74.35,4.0,0.0,22.28,1.0,8.2,3.9,2.0,1.5,0.0,26.27,0.95,0.0,2.9,1
0.0,2.12,0.21,3.0,0.0,2.33,55.98,1.0,0.0,0.0,0.0,4.99,0.0,21.19,0.0,0.21,0.42,0.0,0.32,0.21,0.0,0.0,0.0,6.0,0.9,0.0,0.21,0
0.0,1.95,1.19,0.0,0.19,1.95,51.11,1.19,0.0,4.57,3.52,0.51,1.62,35.62,3.19,0.0,7.67,1.0,3.69,1.62,1.0,0.71,0.0,85.25,0.95,0.0,0.0,1
0.29,0.04,1.0,0.11,0.0,4.0,130.68,1.0,3.86,5.07,12.68,0.65,1.04,71.18,1.0,4.82,18.96,2.96,6.82,0.07,0.11,0.92,0.0,24.16,0.96,0.0,1.96,1
2.96,2.18,1.59,0.0,0.0,4.78,133.16,1.0,2.18,3.78,8.92,0.65,2.37,70.0,1.0,0.82,6.59,2.0,3.27,0.0,0.59,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,3.53,1.0,0.57,0.0,6.15,50.71,1.0,0.0,0.0,0.0,5.13,0.0,19.13,0.81,1.0,1.19,0.81,1.1,1.0,0.81,0.0,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.98,47.84,1.0,0.0,0.0,4.22,0.43,3.59,0.0,3.59,0.2,11.08,0.9,6.77,2.8,0.9,1.44,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.07,0.0,0.26,21.4,1.0,0.0,0.0,14.61,0.87,0.03,3.26,0.0,2.07,2.93,0.0,1.77,1.0,0.03,0.0,0.0,6.03,0.64,0.0,0.0,0
0.86,1.72,1.42,1.72,0.0,6.44,186.69,1.0,1.14,3.42,20.06,0.76,2.91,72.81,1.86,0.0,12.64,2.0,3.38,0.14,0.14,0.82,0.0,6.0,0.98,0.0,2.0,0
1.11,0.0,1.37,1.26,0.0,15.39,140.21,1.0,0.0,0.74,3.74,3.3,5.43,90.76,1.48,2.52,9.13,0.37,3.72,2.11,1.37,0.55,0.0,12.17,0.93,0.0,1.11,0
0.0,0.27,1.0,0.0,0.0,4.55,106.55,1.0,2.9,3.63,9.98,0.85,1.0,51.5,1.55,4.18,15.43,2.45,5.45,0.0,0.27,0.65,0.0,6.0,0.96,0.0,1.45,0
4.4,2.64,1.88,0.24,0.0,6.48,172.55,1.0,2.64,4.52,11.69,0.68,3.64,69.52,1.36,0.0,6.88,1.88,3.76,0.12,1.12,1.36,0.0,6.0,0.99,0.0,0.88,0
0.53,0.47,1.47,0.0,0.0,18.67,170.8,1.0,0.0,2.6,6.47,0.98,3.13,36.0,4.53,0.0,20.6,1.0,4.78,0.47,1.0,1.15,0.0,7.07,0.96,0.0,2.07,1
0.0,0.0,2.65,0.67,0.0,11.81,149.79,3.02,0.65,8.02,7.33,0.25,7.55,46.95,1.0,0.0,14.2,2.67,6.38,1.0,1.67,1.68,0.0,12.05,0.95,0.0,2.67,1
0.95,0.0,1.14,2.86,0.82,3.09,71.14,1.0,0.82,2.73,12.23,0.54,1.63,79.9,2.73,0.27,7.46,1.0,3.39,0.14,0.86,0.5,0.0,101.91,0.57,0.0,1.41,1
0.0,1.8,1.0,0.0,0.0,4.19,29.58,1.0,0.0,0.81,0.41,4.2,0.41,5.08,1.41,0.8,2.63,1.0,1.61,1.2,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.0,1.44,0.0,7.44,57.14,1.0,0.0,0.0,2.72,3.87,1.0,72.11,0.84,3.44,2.39,0.28,1.19,0.72,1.0,0.0,0.0,6.72,0.93,0.0,0.0,0
3.38,0.0,1.48,10.15,2.9,5.87,114.88,1.0,2.9,2.03,7.72,0.38,5.8,84.76,2.03,0.97,6.07,1.0,4.76,0.48,0.52,0.98,0.0,157.79,0.65,0.0,2.45,1
0.0,0.0,0.96,1.91,0.0,9.56,49.81,1.0,0.0,3.33,1.91,1.6,0.96,63.1,3.82,0.0,5.74,0.96,1.91,0.96,1.91,1.43,0.0,6.0,0.94,0.0,0.09,0
0.0,1.78,0.89,0.33,0.0,4.45,30.67,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,4.25,1.71,0.0,0.71,7.17,133.19,1.71,0.0,4.96,7.96,0.77,1.17,57.39,4.0,0.0,4.91,1.0,3.82,0.87,1.0,1.29,0.0,302.18,0.99,0.0,0.29,1
0.0,0.0,1.0,1.72,0.0,7.44,58.37,1.0,0.0,0.0,2.86,4.77,0.86,85.96,0.0,3.58,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.84,0.92,0.0,0.0,0
4.06,0.51,1.0,1.52,0.0,3.51,117.08,1.0,1.97,3.55,8.92,0.8,1.02,38.57,2.97,0.0,12.09,1.51,3.26,1.02,2.02,0.99,0.0,261.27,0.81,0.0,1.0,1
0.0,0.0,0.57,1.29,0.0,1.14,45.84,1.0,0.0,1.71,7.99,2.49,0.0,44.51,1.71,0.0,4.56,0.57,1.63,0.0,0.57,0.18,0.0,48.22,0.68,0.0,0.57,0
0.0,0.01,1.0,0.0,0.0,0.01,20.05,1.0,0.0,0.05,14.84,0.74,0.02,0.3,0.04,1.98,3.07,0.01,1.83,1.01,0.01,0.01,0.0,6.0,0.64,0.0,0.0,0
0.65,4.79,1.0,2.35,0.0,5.14,145.72,1.0,0.65,1.95,14.32,2.26,0.0,84.38,1.3,0.35,7.21,1.3,2.05,0.35,0.0,0.28,0.0,6.0,0.98,0.0,1.65,0
0.0,1.64,1.0,0.91,0.0,3.64,40.64,1.0,0.0,2.73,3.55,2.46,0.45,74.91,0.55,1.82,2.64,0.55,2.95,1.55,1.0,0.3,0.0,6.45,0.93,0.0,0.0,0
0.55,0.0,1.55,5.83,0.55,13.28,77.8,1.0,0.0,1.55,2.0,1.21,5.92,64.36,2.36,0.0,4.36,1.0,4.37,1.0,1.45,1.88,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.53,36.31,1.0,0.71,2.47,6.6,0.45,1.65,21.39,2.53,0.0,1.89,1.0,3.04,1.65,1.82,1.23,0.82,6.0,0.95,0.0,0.18,0
2.48,0.31,1.69,0.93,0.0,1.24,51.67,1.0,0.0,4.24,4.69,0.37,2.0,41.52,1.69,0.0,6.28,1.31,3.92,2.0,2.31,1.5,0.69,162.17,0.85,0.0,0.31,1
0.0,0.0,1.37,1.26,0.0,5.77,54.84,1.0,0.0,1.11,3.0,3.3,1.74,62.9,0.37,3.26,0.63,0.37,2.61,2.11,1.0,0.59,0.37,6.63,0.93,0.0,0.37,0
0.1,0.0,2.02,0.0,0.31,1.43,24.5,1.0,0.31,1.8,3.59,1.06,0.1,44.91,1.0,0.0,0.41,1.0,2.09,0.9,1.0,0.12,0.0,6.2,1.0,0.0,0.2,0
0.0,0.23,1.77,0.77,0.0,1.0,26.31,3.31,0.0,7.86,5.86,0.22,1.23,39.66,1.46,0.0,7.46,2.54,4.55,1.23,1.77,0.84,0.0,12.94,0.93,0.0,2.31,1
0.0,1.0,1.64,0.0,0.0,11.37,125.4,1.0,0.36,1.36,5.58,0.98,0.64,32.66,2.93,0.71,14.37,1.36,2.96,0.64,0.64,1.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.27,1.87,0.87,0.0,1.54,27.54,3.6,0.0,7.79,6.06,0.83,0.87,38.08,1.0,0.13,6.19,2.73,4.21,1.0,1.87,0.79,0.0,13.79,0.92,0.0,2.6,1
0.51,0.0,0.06,2.81,0.57,0.0,34.24,1.0,0.0,0.0,0.06,4.7,0.0,0.0,0.13,0.0,0.0,0.06,0.18,0.13,0.19,0.08,0.06,6.0,0.88,0.0,0.06,0
2.67,0.0,2.0,1.5,0.17,25.99,243.24,1.0,0.0,2.0,4.5,0.69,12.5,72.99,3.5,0.0,19.66,1.0,8.03,3.5,1.83,1.62,0.0,18.49,0.96,0.0,2.5,1
0.6,0.4,1.0,0.0,0.0,13.06,115.08,1.0,0.0,4.0,4.41,0.71,3.81,44.3,4.21,0.0,16.84,1.0,5.21,0.79,1.0,0.91,0.0,7.21,0.96,0.0,1.81,1
0.0,0.0,1.21,0.0,0.0,8.69,102.2,1.0,0.0,0.63,5.0,10.96,0.42,5.45,0.42,5.53,1.0,0.21,2.45,1.21,0.42,0.3,0.21,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.54,20.48,1.0,0.0,1.73,3.73,1.55,0.0,43.27,0.87,0.13,0.13,0.87,1.0,1.0,1.0,0.0,0.0,6.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,55.18,1.0,0.27,0.0,3.75,0.44,3.73,0.0,4.07,0.0,11.59,1.0,6.93,2.79,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.52,1.05,1.48,1.52,0.0,1.52,92.49,2.43,0.52,5.86,14.86,0.5,0.48,60.76,1.52,0.0,8.57,2.48,3.47,0.48,0.95,0.66,0.0,10.28,0.96,0.0,2.48,1
0.33,0.0,4.27,0.0,0.98,5.25,42.72,1.0,0.98,0.0,1.35,0.77,1.67,0.0,3.02,0.0,1.98,1.0,4.18,0.0,1.67,0.38,0.0,53.75,0.99,0.0,0.65,1
0.81,0.0,8.94,0.56,2.44,11.37,64.55,1.0,2.44,0.0,0.0,1.32,0.81,0.0,0.81,0.0,3.25,0.81,9.54,0.0,0.81,1.07,0.0,7.62,0.95,0.0,1.62,1
0.0,0.0,1.0,1.24,0.0,6.18,39.17,1.0,0.0,0.62,6.96,1.3,0.62,40.81,2.47,0.76,4.85,0.62,1.92,1.0,1.24,0.93,0.0,6.0,0.82,0.0,0.0,0
0.77,1.54,1.0,1.54,0.0,2.46,123.83,1.0,0.77,2.31,17.38,1.61,0.0,58.45,1.54,0.23,7.92,1.54,2.04,0.23,0.23,0.33,0.0,7.62,0.96,0.0,1.54,0
3.0,1.8,1.6,0.8,0.0,6.8,138.62,1.0,1.8,3.0,9.0,2.27,2.8,82.0,0.6,1.6,4.6,1.2,2.8,0.4,1.0,0.81,0.0,6.4,0.96,0.0,0.6,0
0.0,0.01,1.0,0.0,0.0,0.04,15.2,1.0,0.0,0.0,1.01,0.4,1.0,0.0,2.01,0.01,3.02,1.0,25.82,25.81,2.99,0.99,0.99,6.0,0.89,0.0,0.99,0
0.36,1.93,4.55,0.0,1.07,4.97,40.12,1.0,1.07,3.22,2.58,0.5,0.36,34.82,1.0,0.0,4.0,1.0,7.12,1.29,1.0,0.77,0.0,6.71,0.94,0.0,0.71,0
0.0,3.35,1.56,0.0,0.56,8.21,148.03,1.56,0.0,3.91,7.79,6.59,0.0,45.26,2.24,3.09,1.56,0.56,2.3,0.44,0.56,0.65,0.0,239.58,0.98,0.0,0.44,1
0.0,0.0,1.39,0.39,0.0,1.61,43.53,2.16,0.0,5.33,11.29,0.43,0.39,64.82,2.22,0.0,7.61,1.78,3.58,0.39,1.39,0.55,0.0,54.8,0.69,0.0,1.78,0
0.0,0.0,0.23,2.77,0.0,0.12,34.07,1.35,0.0,1.05,0.82,4.43,0.12,5.14,0.12,0.0,0.82,0.35,0.55,0.12,0.23,0.11,0.0,7.05,0.88,0.0,0.35,0
0.0,2.23,1.0,0.0,0.0,3.86,28.95,1.0,0.0,1.14,0.91,4.1,0.0,12.27,1.0,0.77,1.68,1.0,1.81,1.23,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.0,96.07,1.0,3.2,0.53,11.08,1.03,0.0,18.58,3.94,0.53,6.0,1.27,1.6,0.0,0.73,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,1.54,1.23,0.23,0.0,4.09,30.09,1.68,0.0,2.05,1.59,4.03,0.23,10.02,1.0,0.77,2.37,1.46,1.85,1.0,1.23,0.21,0.0,8.05,0.89,0.0,0.68,0
0.0,0.37,1.0,0.0,0.0,4.74,34.43,1.0,0.0,0.0,2.0,3.21,0.37,0.0,1.11,1.37,2.84,0.37,1.25,0.63,1.0,0.0,0.0,10.42,0.9,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.77,25.02,1.0,0.0,1.16,1.77,0.5,1.77,0.0,1.61,0.77,1.84,1.0,18.04,17.53,2.23,1.23,1.0,6.0,0.91,0.0,1.0,0
3.63,0.45,0.45,3.0,0.0,1.82,74.52,1.0,0.0,3.18,1.82,2.95,0.91,34.52,0.45,0.0,8.18,0.91,2.31,0.91,1.36,0.76,0.0,234.46,0.77,0.0,0.45,1
0.0,0.0,1.0,0.0,0.83,3.17,27.08,1.0,0.0,0.0,2.0,2.61,3.76,0.0,0.42,0.58,1.83,0.42,2.88,1.42,1.83,0.73,0.42,10.08,0.91,0.0,0.42,0
2.65,1.59,1.53,0.0,0.0,3.18,108.99,1.0,1.59,3.59,8.76,0.82,2.12,60.59,1.0,0.0,3.71,1.53,2.59,0.47,1.0,0.71,0.0,6.0,1.0,0.0,0.53,0
0.0,0.1,1.9,0.0,0.0,2.1,42.1,1.0,0.1,2.9,3.0,0.69,2.7,6.98,1.0,2.0,0.6,1.1,5.02,3.6,0.9,1.57,0.9,6.0,0.95,0.0,1.0,0
0.0,1.28,1.21,0.0,0.21,5.21,77.28,1.21,0.0,2.28,6.85,0.76,0.0,56.6,3.21,0.0,2.79,1.0,4.05,0.0,1.79,0.25,0.0,95.04,0.97,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,128.47,1.0,3.9,4.87,12.72,0.75,0.97,69.22,0.97,4.9,18.55,2.92,6.73,0.03,0.03,0.87,0.0,6.18,0.97,0.0,1.95,0
0.0,0.0,1.0,0.08,0.0,0.33,21.78,1.0,0.0,0.0,14.5,0.91,0.04,4.14,0.0,2.08,2.92,0.0,1.77,1.0,0.04,0.0,0.0,6.04,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,2.0,35.95,1.0,0.0,1.25,7.01,0.41,5.24,32.58,1.84,0.0,5.09,1.0,4.4,1.16,2.16,1.15,0.58,36.91,0.78,0.0,1.0,1
4.44,0.85,1.57,12.88,3.44,6.58,168.03,1.0,3.86,1.85,9.98,0.43,6.87,85.16,1.43,1.15,6.56,1.43,4.89,0.57,0.0,1.15,0.0,140.54,0.86,0.0,3.15,1
0.09,0.0,1.09,0.85,1.91,3.32,30.28,1.0,0.0,0.19,2.0,0.32,9.09,5.95,1.0,0.0,3.0,1.0,5.58,1.91,2.81,1.79,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.52,0.0,2.52,50.87,1.0,0.0,2.74,11.39,0.59,0.52,72.26,3.26,0.0,6.43,1.0,2.96,0.26,1.26,0.62,0.0,104.52,0.64,0.0,0.74,1
0.0,0.0,0.21,2.79,0.0,0.11,34.15,1.32,0.0,0.96,0.75,4.48,0.11,4.69,0.11,0.0,0.75,0.32,0.5,0.11,0.21,0.1,0.0,6.96,0.88,0.0,0.32,0
0.0,0.29,1.0,0.0,0.0,0.29,20.44,1.0,0.0,2.58,3.42,0.92,0.58,42.78,1.58,0.0,2.6,1.0,1.87,1.29,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
