CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.47,0.26,1.0,3.72,0.0,6.04,224.38,1.0,1.49,6.49,19.47,0.6,2.26,78.49,1.77,0.0,15.45,1.0,6.81,1.49,0.74,0.69,0.0,8.55,0.98,0.0,2.0,1
1.22,2.56,1.0,0.22,0.22,13.35,269.36,1.0,0.44,2.78,15.86,0.87,2.56,82.66,5.34,0.22,24.36,1.22,3.97,0.0,1.0,1.28,0.0,23.14,0.83,0.0,2.0,1
0.0,4.15,1.0,0.0,0.0,11.38,255.13,1.0,0.48,1.95,13.19,1.61,0.95,79.54,1.9,0.52,20.0,0.48,6.54,0.0,0.48,0.42,0.0,10.28,0.97,0.0,1.0,1
0.77,0.77,1.0,0.77,0.0,2.76,28.61,1.77,0.77,3.85,4.08,1.35,2.31,42.34,2.0,0.46,1.0,1.0,2.77,0.46,1.0,0.63,0.0,154.3,0.95,0.0,0.77,1
2.34,0.0,1.0,0.96,6.74,2.71,34.65,1.0,0.0,0.0,7.11,0.43,1.1,9.18,2.81,0.1,2.19,1.0,2.25,0.9,0.9,0.66,0.0,6.0,0.93,0.0,0.1,0
1.47,0.0,1.0,2.2,0.73,1.73,31.61,1.0,0.0,2.47,2.53,0.91,1.0,64.69,1.0,0.27,4.47,2.0,1.55,0.73,0.0,0.49,0.0,6.0,0.98,0.0,0.0,0
0.46,5.38,1.0,0.69,0.23,7.38,137.83,1.0,0.0,1.46,5.85,1.86,0.23,93.07,0.23,0.77,16.54,0.46,7.49,0.23,0.0,0.15,0.0,6.0,0.98,0.0,0.77,0
0.84,0.28,1.0,0.0,0.84,7.03,152.7,1.0,2.23,2.16,5.84,0.71,1.4,33.15,1.28,0.0,7.14,1.0,3.6,1.44,0.72,1.21,0.0,6.0,1.0,0.0,0.56,0
0.27,5.36,1.0,0.0,0.0,7.36,147.67,1.0,0.55,1.0,9.73,1.72,0.0,73.75,0.27,0.73,19.45,0.27,8.0,0.27,0.27,0.11,0.0,46.47,0.8,0.0,1.82,1
0.0,0.0,1.0,3.85,0.0,4.07,65.04,1.0,1.02,0.0,3.2,0.85,2.22,94.72,1.2,0.0,8.66,1.8,3.73,0.41,1.41,0.9,0.0,6.2,0.93,0.0,0.41,0
0.0,0.78,1.78,0.0,0.0,8.83,48.85,1.0,0.0,2.73,2.39,2.71,2.34,14.43,1.0,0.61,4.56,1.39,6.14,1.0,0.39,1.5,0.0,6.0,0.94,0.0,0.39,0
0.0,0.44,0.44,0.0,0.0,5.23,116.71,1.0,0.0,2.18,6.54,3.07,1.31,33.59,2.87,0.0,18.76,1.0,1.77,0.0,0.0,0.32,0.0,10.36,0.88,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.88,24.64,1.0,0.0,0.88,3.76,1.26,0.88,43.92,1.12,1.12,2.88,1.88,1.0,0.12,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.02,1.03,1.0,0.0,0.0,13.05,67.52,1.0,0.0,3.98,2.15,0.86,3.98,25.96,3.05,0.0,13.27,1.0,5.97,0.98,1.0,0.61,0.0,8.34,0.86,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.31,25.82,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,1.26,0.26,1.0,1.26,1.26,1.0,0.0,0.0,43.85,0.84,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,17.93,282.46,1.53,1.58,9.37,9.42,1.14,2.53,68.9,2.42,0.0,14.27,1.53,4.64,1.0,0.47,0.96,0.0,445.58,0.93,0.0,1.47,1
0.0,0.0,0.93,0.0,0.0,3.71,671.75,1.0,2.79,2.79,129.06,1.48,0.0,91.0,1.07,0.93,0.0,1.93,0.37,0.0,0.0,0.06,0.0,1364.43,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.38,294.63,1.0,1.0,2.64,16.58,1.21,2.0,46.75,3.64,0.0,17.12,1.0,3.48,0.36,1.18,0.72,0.0,13.38,0.97,0.0,0.82,1
0.0,2.77,1.0,0.0,0.0,1.23,256.74,1.0,0.93,3.69,44.29,1.79,0.0,87.63,1.0,1.0,1.38,1.31,2.08,0.0,0.69,0.63,0.0,457.59,0.79,0.0,0.0,1
0.3,2.74,1.0,0.0,0.0,9.56,73.59,1.0,3.65,8.83,1.0,3.58,0.0,28.32,1.7,1.7,2.52,1.0,2.62,1.7,1.0,0.27,0.0,51.65,0.8,0.0,0.91,1
5.2,0.65,1.0,0.14,0.14,3.97,62.11,2.13,0.08,1.24,3.1,0.74,0.99,57.47,3.99,0.08,1.13,1.99,1.43,0.99,0.99,0.46,0.0,212.22,0.93,0.0,1.99,1
1.82,0.0,1.0,0.0,0.0,23.6,386.01,1.91,2.72,6.35,7.45,1.86,2.72,60.82,1.09,0.18,9.26,1.91,3.79,1.0,0.0,0.96,0.0,765.78,0.88,0.0,0.91,1
0.12,3.53,1.12,0.0,0.24,1.42,51.48,1.0,0.0,3.53,2.0,1.95,0.47,73.21,1.0,0.88,1.88,1.0,3.05,0.0,1.0,1.11,0.0,6.0,0.73,0.0,0.12,0
7.25,0.0,1.0,5.7,8.48,3.44,202.57,1.0,1.72,6.03,24.48,0.44,2.0,81.36,1.0,0.14,5.72,1.0,6.99,1.72,0.86,0.67,0.0,6.0,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.39,6.26,88.29,1.0,0.0,7.7,7.87,0.63,1.61,69.05,2.83,0.0,11.96,1.0,4.38,1.0,1.0,1.14,0.0,40.01,0.96,0.0,1.22,1
0.77,2.0,1.46,0.0,0.0,9.31,81.86,1.0,0.0,4.69,3.0,0.99,1.38,37.0,1.77,0.0,3.15,1.23,5.65,1.77,1.0,1.47,0.0,136.85,1.0,0.0,0.23,1
0.0,1.02,1.99,4.97,21.85,3.97,158.24,1.0,0.0,0.03,20.87,0.72,2.98,94.92,1.0,0.01,9.94,1.0,7.74,2.98,1.99,1.21,0.0,6.0,0.99,0.0,0.99,1
2.05,0.0,1.0,14.32,8.33,17.27,206.3,1.0,4.32,0.0,9.73,0.38,6.32,77.0,1.86,0.14,20.41,1.0,7.11,1.73,2.59,1.19,0.0,6.86,0.97,0.0,1.86,1
0.0,0.0,0.04,0.0,0.04,0.13,80.23,1.0,0.0,92.66,0.04,0.82,0.36,0.0,0.04,0.96,0.13,0.04,0.13,0.13,0.58,0.09,0.09,194.2,0.94,0.0,1.0,1
0.0,0.0,0.3,0.0,0.0,3.59,68.33,1.0,0.0,67.95,0.3,2.04,0.0,0.0,0.6,1.3,0.3,0.3,0.6,0.6,0.3,0.0,0.0,158.68,0.92,0.0,0.7,1
1.95,0.95,1.0,0.95,1.0,3.95,242.27,1.0,1.91,1.91,31.58,0.7,1.0,80.96,3.0,0.95,7.72,1.95,2.69,0.05,1.0,0.79,0.0,6.0,0.98,0.0,1.91,0
1.96,1.96,1.28,4.08,0.0,3.92,146.4,1.0,2.52,3.92,3.56,0.82,2.4,97.48,1.56,0.28,8.92,2.0,3.93,0.28,1.28,1.24,0.0,54.95,0.83,0.0,1.12,1
0.72,0.0,1.0,1.09,1.0,2.64,25.7,1.0,0.0,1.09,1.36,0.68,5.47,25.32,1.0,0.0,3.72,1.36,2.55,2.28,8.3,1.52,1.28,6.0,0.89,0.0,0.64,0
0.69,0.0,1.69,0.0,1.38,11.07,87.69,1.0,0.0,3.72,4.79,1.06,3.38,22.04,1.93,0.0,6.59,1.0,4.85,0.31,1.0,2.19,0.0,6.0,0.96,0.0,1.31,0
0.45,1.08,1.0,14.88,0.23,19.58,223.34,1.23,5.02,0.42,4.14,0.42,6.84,74.38,2.02,0.14,22.7,1.0,7.82,1.95,2.93,1.27,0.0,7.26,0.99,0.0,1.98,1
0.0,0.0,0.27,0.0,0.27,0.82,19.55,1.0,0.0,0.0,0.27,3.6,2.19,0.0,1.73,0.0,0.82,1.0,0.82,0.82,3.56,0.55,0.55,6.0,0.82,0.0,0.27,0
0.8,1.6,1.0,3.02,0.0,12.01,115.78,1.0,1.01,3.19,3.2,1.06,1.41,44.45,2.0,0.0,6.23,1.0,4.25,2.0,1.4,0.86,0.0,141.97,1.0,0.0,0.4,1
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
1.82,0.18,1.0,0.0,0.0,21.96,364.61,1.82,2.82,5.94,9.58,1.43,2.47,55.92,1.0,0.0,11.41,1.82,4.2,1.0,0.18,0.94,0.0,721.83,0.8,0.0,1.53,1
2.56,0.85,1.0,0.0,2.56,18.82,396.18,1.0,6.82,0.0,6.97,1.49,4.26,0.0,2.0,0.3,19.75,1.0,4.26,0.3,0.15,0.93,0.0,13.24,0.97,0.0,1.7,1
0.0,0.68,1.35,3.39,14.9,2.71,134.48,1.0,0.0,31.29,14.22,0.75,2.03,64.35,0.68,0.32,6.77,0.68,5.27,2.03,1.35,0.82,0.0,69.56,0.97,0.0,1.0,1
0.13,1.13,1.0,0.0,0.0,3.13,40.75,1.0,1.51,3.65,1.0,4.11,0.0,11.71,1.87,1.0,0.76,1.0,1.38,1.0,1.0,0.11,0.0,40.5,0.8,0.0,0.38,0
0.37,6.27,1.0,0.0,0.37,10.34,204.28,1.0,0.97,0.88,7.12,1.99,0.61,87.83,0.24,0.88,20.37,0.12,8.66,0.0,0.0,0.13,0.0,6.0,0.97,0.0,1.12,0
1.25,2.25,1.0,0.0,0.0,18.5,311.25,1.25,0.75,4.0,10.25,1.09,3.0,78.25,4.75,0.0,24.25,1.25,4.27,0.25,0.75,1.32,0.0,231.77,0.81,0.0,1.75,1
0.76,0.38,1.0,1.0,0.38,1.52,111.43,1.0,0.76,0.76,14.37,0.87,1.0,94.31,1.76,0.38,6.14,2.0,2.68,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.76,0
0.18,3.46,1.0,0.0,0.0,0.54,56.6,1.0,0.36,3.46,4.72,1.78,0.0,68.7,1.0,0.82,4.9,1.0,3.18,0.18,1.0,0.8,0.0,32.79,0.63,0.0,0.72,0
0.29,0.0,1.0,0.0,0.29,7.25,97.77,1.0,0.0,8.49,8.66,0.58,1.71,50.25,3.71,0.0,14.03,1.0,4.39,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.42,0
4.55,0.36,1.0,0.0,0.0,3.64,58.1,1.91,0.0,1.27,2.91,0.87,0.91,59.33,3.73,0.09,1.09,1.91,1.51,0.91,1.0,0.49,0.0,196.23,0.91,0.0,1.82,1
0.17,1.54,0.17,0.0,0.0,0.69,96.9,1.0,2.06,85.33,0.17,0.8,0.0,15.96,0.17,1.0,1.03,0.17,0.69,0.17,0.17,0.15,0.0,175.71,0.89,0.0,1.34,1
0.0,1.24,0.31,0.0,0.0,0.0,28.27,1.0,0.0,1.24,0.62,3.91,0.0,25.65,1.69,0.31,0.62,1.0,0.88,0.0,0.31,0.27,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.76,3.56,0.0,10.85,96.13,1.0,1.19,0.76,3.24,1.42,3.95,67.9,2.0,0.0,10.03,1.0,3.4,0.47,2.24,0.76,0.0,6.24,0.96,0.0,0.47,0
0.72,6.45,0.72,0.0,0.0,2.87,122.96,1.0,8.6,20.79,0.72,1.82,0.0,66.68,1.28,0.72,4.3,1.0,2.9,0.72,0.72,0.63,0.0,33.24,0.68,0.0,2.15,1
1.18,0.39,1.0,0.0,1.18,12.1,197.62,1.0,3.14,0.0,3.74,3.88,1.96,0.0,0.78,0.61,9.02,0.39,3.04,1.22,0.61,0.43,0.0,6.0,0.91,0.0,0.78,0
1.24,2.52,1.0,0.24,0.24,13.12,268.96,1.0,0.48,2.76,16.28,0.87,2.52,82.72,5.28,0.24,23.96,1.24,3.94,0.0,1.0,1.26,0.0,22.72,0.83,0.0,2.0,1
0.0,3.07,1.0,0.0,0.0,2.31,47.61,1.0,0.0,3.07,2.0,2.56,0.0,63.8,1.0,1.0,2.23,1.0,2.52,0.23,0.77,0.68,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.03,0.0,14.68,97.08,1.0,1.68,0.0,2.01,3.37,2.35,24.83,2.0,1.33,8.38,1.0,3.98,2.0,1.67,0.43,0.0,38.89,0.92,0.0,0.67,0
17.05,41.28,0.9,8.97,8.97,1.79,252.34,9.97,5.38,16.15,8.97,0.64,0.0,80.77,2.9,5.38,8.97,1.0,4.41,0.0,0.0,1.06,0.0,16.77,0.98,0.0,0.9,1
0.0,0.0,0.11,0.0,0.0,0.45,154.24,1.0,0.33,86.52,15.5,0.87,0.0,10.93,0.11,1.0,0.0,0.22,0.04,0.0,0.0,0.01,0.0,344.13,0.95,0.0,0.89,1
0.64,0.0,1.0,0.0,0.64,5.52,32.75,1.0,0.0,0.0,2.64,1.85,0.64,0.0,2.28,0.36,2.36,1.0,1.98,1.0,0.64,0.43,0.0,6.0,0.93,0.0,0.0,0
0.92,1.84,0.92,0.0,0.0,9.21,83.44,1.0,0.0,3.68,2.76,1.5,0.0,34.06,2.0,0.0,1.84,1.0,3.07,1.84,0.92,0.69,0.0,162.49,0.99,0.0,0.0,1
5.99,0.0,1.0,4.99,0.0,3.99,217.7,1.0,2.0,7.2,20.95,0.5,2.0,78.83,1.0,0.0,5.99,1.0,7.74,2.0,1.0,0.68,0.0,6.44,0.99,0.0,2.0,0
0.0,0.13,1.13,0.66,3.79,2.27,45.4,1.0,0.0,0.87,5.39,0.65,1.27,69.85,1.0,0.0,2.2,1.0,3.63,1.27,1.13,1.55,0.0,81.44,0.94,0.0,0.13,0
0.61,0.0,1.0,0.0,0.61,5.35,66.24,1.0,0.0,4.71,6.14,0.53,1.39,27.86,3.39,0.0,8.67,1.0,3.44,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.78,0
0.0,1.05,1.0,0.0,0.74,1.47,33.53,1.0,0.0,1.79,2.74,1.01,0.74,70.47,1.0,0.26,1.26,1.0,2.96,0.74,1.0,1.41,0.0,70.1,0.87,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,5.63,86.99,1.0,0.0,0.44,3.63,3.52,0.0,43.83,1.12,1.0,8.77,0.56,4.6,0.56,0.56,0.0,0.0,25.1,0.89,0.0,0.44,0
3.66,3.66,1.44,5.31,0.0,7.87,253.84,1.0,5.1,6.75,11.69,0.55,2.66,42.5,1.89,0.44,18.44,1.44,5.83,1.0,1.44,1.27,0.0,165.95,0.45,0.0,4.0,1
0.88,0.88,1.12,0.88,0.0,0.94,30.54,1.88,0.88,4.53,4.76,0.47,3.0,56.3,2.0,0.0,1.59,1.0,2.88,0.0,1.12,0.79,0.0,163.02,0.96,0.0,0.88,1
0.0,0.0,1.0,0.0,0.61,3.0,21.79,1.0,0.0,0.0,1.0,2.14,4.85,0.0,1.39,0.39,1.82,1.0,2.21,2.21,8.28,1.21,1.21,19.39,0.83,0.0,0.61,1
1.0,6.63,1.0,0.0,0.0,3.7,142.35,1.0,9.03,20.7,5.75,0.65,0.0,66.6,1.0,0.7,9.56,1.0,4.26,1.0,1.0,0.74,0.0,76.62,0.54,0.0,3.3,1
0.0,4.36,1.0,5.66,0.0,13.15,189.01,1.0,1.89,0.62,5.87,1.49,2.64,90.18,0.76,0.62,21.13,0.38,8.71,0.76,1.13,0.48,0.0,6.38,0.98,0.0,1.38,0
0.71,0.0,1.0,0.0,0.0,10.86,37.56,1.14,0.0,0.14,1.28,4.28,0.14,8.11,2.28,1.72,1.0,1.14,1.91,1.86,1.0,0.06,0.0,77.75,0.89,0.0,0.28,0
1.16,1.16,1.17,1.98,0.0,3.15,96.66,1.0,1.49,3.15,4.17,0.77,1.83,56.77,1.33,1.0,5.64,2.0,2.02,0.17,0.33,0.39,0.0,34.9,0.87,0.0,0.66,1
0.0,2.87,1.0,0.0,0.0,4.88,54.64,1.0,0.0,4.0,2.0,1.6,1.5,61.21,1.75,0.62,6.13,1.0,4.02,0.38,1.0,0.78,0.0,6.75,0.76,0.0,0.38,0
0.43,0.0,1.0,0.65,0.22,8.27,41.05,1.0,0.0,0.65,2.0,3.57,0.22,15.16,1.0,0.78,3.43,1.22,1.55,1.0,0.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,30.53,1.0,0.0,2.23,4.61,0.71,0.39,47.54,1.0,0.39,1.77,1.39,2.35,1.23,0.61,0.77,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,26.75,1.0,0.0,0.56,2.69,3.0,0.56,28.18,0.56,1.0,1.69,1.13,1.44,0.87,0.44,0.0,0.0,6.0,0.89,0.0,0.0,0
0.94,2.83,1.0,0.0,0.0,15.16,260.06,1.0,0.0,2.89,10.61,0.91,2.89,80.21,5.72,0.06,27.54,1.06,4.15,0.0,0.94,1.33,0.0,26.77,0.79,0.0,1.89,1
0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.0,0.0,46.38,0.0,2.88,0.0,0.0,1.04,0.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,100.2,0.88,0.0,0.48,1
0.06,0.0,1.0,0.0,0.0,9.54,136.47,1.03,0.1,11.84,10.9,0.66,2.03,70.87,3.9,0.0,18.71,1.03,5.23,1.0,0.97,0.85,0.0,32.77,0.97,0.0,1.97,1
0.0,0.0,1.0,4.6,0.0,6.83,85.41,1.0,1.53,0.69,4.0,0.71,2.84,57.36,1.31,0.69,9.13,1.69,3.11,0.61,0.92,0.39,0.0,6.31,0.94,0.0,0.61,0
0.0,0.0,0.33,0.0,0.33,0.66,64.8,1.0,0.0,65.24,0.99,0.77,0.33,21.84,0.33,0.67,0.33,0.33,0.99,0.33,0.33,0.53,0.0,166.61,0.94,0.0,0.67,1
0.19,3.33,2.62,0.0,0.0,6.43,78.2,1.0,2.29,11.19,2.62,0.31,4.86,47.67,1.0,0.19,6.81,1.81,11.62,1.0,1.0,3.29,0.0,13.24,0.92,0.0,1.38,1
0.0,0.32,1.0,0.0,0.0,4.88,37.61,1.0,0.0,1.97,3.35,0.84,1.97,41.92,1.65,0.68,6.23,1.68,2.62,0.32,0.32,0.19,0.0,6.65,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.78,4.24,29.34,1.0,0.0,0.78,2.55,1.58,0.78,51.25,1.22,0.45,1.0,1.0,2.78,1.22,1.0,1.24,0.0,84.51,0.92,0.0,0.0,0
2.31,3.76,1.0,0.0,1.97,14.48,357.28,1.0,9.38,10.0,5.59,0.83,3.28,32.07,1.66,0.34,17.14,1.0,4.44,0.34,0.34,1.02,0.0,19.1,0.87,0.0,2.34,1
1.78,0.0,1.0,2.67,0.89,2.0,34.0,1.0,0.0,3.0,2.33,0.91,0.89,67.39,1.0,0.0,4.57,1.89,1.91,1.11,0.11,0.73,0.0,6.0,1.0,0.0,0.0,0
0.17,0.09,0.09,0.09,0.09,0.35,39.45,1.0,0.17,0.17,2.88,4.4,0.09,7.43,2.09,0.09,0.7,1.09,0.24,0.0,0.09,0.07,0.0,6.0,0.83,0.0,0.17,0
0.0,4.43,1.0,0.0,0.0,1.28,66.08,1.0,0.0,3.57,2.71,2.05,0.0,85.42,0.86,1.0,4.56,0.86,3.74,0.0,0.86,0.76,0.0,6.0,0.74,0.0,0.14,0
5.45,13.64,1.0,2.47,2.47,12.54,275.24,3.47,1.48,6.71,10.75,0.73,2.26,83.98,5.26,1.48,24.3,1.0,4.48,0.0,0.75,1.36,0.0,25.53,0.84,0.0,1.75,1
0.2,0.1,1.9,0.1,0.1,7.59,77.06,1.0,0.2,1.1,6.07,1.63,2.8,67.94,2.1,0.1,6.2,1.1,2.07,0.0,1.9,0.62,0.0,6.0,0.95,0.0,0.2,0
8.56,0.0,1.0,5.7,35.23,0.86,73.06,1.0,0.0,0.43,27.53,0.31,1.57,83.11,1.0,0.57,2.71,1.0,2.55,0.43,0.43,1.05,0.0,43.37,0.89,0.0,0.57,1
1.39,0.69,1.0,0.69,0.69,5.53,214.38,1.0,1.39,5.07,26.26,0.69,1.31,80.71,3.31,0.69,11.37,1.69,3.5,0.31,1.0,0.81,0.0,6.0,0.98,0.0,2.0,0
1.43,3.04,1.0,1.19,0.0,0.96,89.36,1.0,0.48,4.72,6.54,1.67,0.48,82.04,1.0,0.76,2.96,1.0,4.01,0.48,1.0,0.84,0.0,6.0,0.77,0.0,0.48,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,1.02,23.68,1.0,0.2,0.2,0.2,4.21,0.41,0.0,2.0,0.0,0.81,1.0,0.61,0.41,0.41,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,8.68,189.4,1.0,0.0,4.72,11.41,1.21,2.17,78.66,3.17,0.28,31.67,1.0,3.72,0.0,0.28,0.77,0.0,13.24,0.89,0.0,1.45,1
0.58,1.0,1.0,0.58,0.0,5.48,42.6,1.58,0.58,4.58,3.74,0.54,3.42,42.35,2.42,0.0,6.06,1.0,4.26,0.42,1.0,0.73,0.0,109.8,0.92,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,6.06,45.36,1.0,0.0,1.57,2.0,3.41,0.0,32.67,1.0,1.0,2.61,1.0,2.02,0.61,0.39,0.35,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
1.87,0.0,1.07,0.0,0.0,24.79,398.36,1.93,2.8,6.6,7.66,1.61,3.0,66.93,1.07,0.0,9.73,1.93,3.94,0.93,0.13,1.03,0.0,786.64,0.9,0.0,0.93,1
0.0,0.0,1.0,6.43,0.0,7.76,101.45,1.0,1.94,0.0,3.39,0.75,3.33,89.91,1.39,0.0,11.99,1.61,4.69,0.78,1.78,0.98,0.0,6.39,0.95,0.0,0.78,0
0.0,0.8,1.0,0.0,0.0,5.61,32.98,1.0,0.0,0.8,1.2,5.05,0.0,16.53,0.2,1.0,0.4,0.2,2.17,1.6,1.0,0.18,0.0,6.0,0.83,0.0,0.0,0
2.54,0.58,1.0,2.11,0.0,9.77,294.2,1.0,1.42,4.69,20.42,0.8,2.0,66.3,2.73,0.0,14.08,1.0,5.35,0.85,1.0,0.79,0.0,11.2,0.98,0.0,1.42,1
0.0,0.64,1.0,0.0,0.0,8.02,164.07,1.0,0.0,3.55,11.02,0.87,2.28,67.22,2.91,0.36,28.52,1.36,2.95,0.0,0.0,0.46,0.0,12.38,0.95,0.0,1.28,1
0.65,1.3,1.35,0.0,0.0,9.3,77.72,1.0,0.0,2.94,3.0,1.4,1.06,47.22,2.0,0.0,3.41,1.0,2.86,1.3,1.35,0.7,0.0,116.08,0.98,0.0,0.0,1
2.0,0.05,1.0,0.05,0.05,24.94,414.8,1.95,2.95,6.76,9.21,1.56,2.9,67.87,1.1,0.05,9.9,2.0,4.01,0.95,0.05,1.05,0.0,802.65,0.9,0.0,1.05,1
1.89,0.94,1.0,1.77,0.94,4.88,251.29,1.0,2.17,1.89,31.4,0.69,1.33,84.39,2.94,0.94,8.83,1.94,3.0,0.11,1.11,0.83,0.0,6.06,0.98,0.0,2.0,0
2.88,0.88,1.0,0.36,2.76,17.83,407.66,1.0,7.03,0.36,7.28,0.91,4.52,8.46,1.88,0.0,20.83,1.12,4.3,0.12,0.0,1.04,0.0,6.0,0.99,0.0,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,82.73,1.0,0.0,96.56,0.02,0.83,0.01,0.26,0.01,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,202.91,0.94,0.0,1.0,1
1.22,0.0,1.0,0.0,0.0,16.25,267.83,1.61,1.83,4.66,6.44,1.3,2.22,60.37,1.0,0.39,7.27,2.0,2.88,0.61,0.0,0.65,0.0,516.68,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.48,23.43,1.0,0.0,0.48,2.95,2.7,0.48,23.84,1.52,1.52,2.48,1.48,1.0,0.52,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.55,2.09,0.0,0.0,9.73,60.73,1.0,0.0,5.64,2.55,0.51,5.09,31.54,1.91,0.0,9.73,1.55,10.03,1.0,1.0,2.38,0.0,6.91,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.3,102.08,1.0,0.0,8.44,8.33,1.72,1.41,49.94,3.11,0.3,14.25,1.0,4.15,1.0,0.7,0.6,0.0,6.0,0.95,0.0,1.41,0
0.0,0.0,0.6,0.0,0.0,1.2,53.69,1.0,0.0,40.77,2.99,0.71,0.0,27.52,0.6,0.4,0.6,0.6,1.91,1.2,0.6,0.75,0.0,85.15,0.98,0.0,0.4,0
1.61,0.19,1.0,2.42,0.81,3.95,74.66,1.0,0.0,3.39,4.53,0.93,1.39,71.36,1.58,0.0,12.39,1.81,2.2,0.81,0.0,0.68,0.0,7.95,0.99,0.0,0.39,0
0.0,0.66,1.0,0.0,0.0,9.62,50.14,1.0,0.0,2.65,1.66,2.12,2.65,16.55,2.66,0.34,8.61,1.0,4.31,1.0,1.0,0.4,0.0,18.82,0.85,0.0,0.66,0
0.32,2.84,1.68,0.0,0.0,6.74,90.75,1.0,3.78,9.83,2.37,1.4,2.05,74.52,1.68,0.32,6.0,1.0,2.64,0.32,1.68,0.69,0.0,17.99,0.85,0.0,0.95,1
2.37,0.84,1.0,1.58,9.64,10.94,70.8,1.0,0.0,3.37,8.96,0.74,3.68,36.22,2.68,0.16,11.58,1.0,5.4,0.84,0.84,0.61,0.0,7.68,0.86,0.0,1.0,0
1.52,0.0,1.0,0.24,0.0,19.7,326.49,1.76,2.27,5.3,6.79,1.44,2.52,75.0,1.0,0.0,8.79,2.0,3.73,0.76,0.24,1.0,0.0,640.03,0.9,0.0,0.76,1
0.96,8.66,0.96,0.0,0.0,3.85,158.58,1.0,11.55,27.92,0.96,0.82,0.0,89.52,1.04,0.96,5.78,1.0,3.89,0.96,0.96,0.85,0.0,42.58,0.64,0.0,2.89,1
3.72,0.0,1.0,2.48,15.11,0.75,45.31,1.0,0.0,0.75,14.4,0.64,1.25,61.39,1.0,1.0,3.25,1.75,1.3,0.0,0.0,0.16,0.0,6.0,0.9,0.0,0.25,0
0.0,0.67,1.0,0.0,0.0,8.76,50.29,1.0,0.0,2.69,2.0,2.02,2.69,16.84,2.67,0.65,9.41,1.0,4.37,1.0,0.67,0.4,0.0,7.35,0.81,0.0,0.67,0
4.61,0.89,1.0,0.0,0.0,4.0,69.33,1.9,1.18,3.76,2.8,0.74,0.9,60.54,3.7,0.1,1.49,1.9,1.64,1.0,1.0,0.5,0.0,198.17,0.9,0.0,2.1,1
8.12,0.0,1.0,5.42,33.04,1.38,68.49,1.0,0.0,0.0,25.37,2.15,1.08,51.99,1.46,1.0,2.17,1.0,1.66,0.46,0.46,0.34,0.0,21.59,0.84,0.0,0.54,1
