CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.16,1.0,0.0,0.0,9.59,55.65,1.0,0.0,0.0,0.56,3.51,1.0,0.0,0.84,4.87,3.13,0.28,1.55,0.72,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
0.01,0.99,1.0,0.0,0.01,10.94,42.01,1.0,0.0,0.0,1.0,2.21,0.04,0.0,2.01,0.99,0.1,1.99,1.99,0.01,1.01,0.04,0.0,7.18,0.92,0.0,0.01,0
0.0,0.0,1.0,2.83,0.0,5.41,76.59,1.0,0.0,0.29,8.71,3.05,0.35,96.76,1.17,0.94,4.69,1.0,2.9,1.12,0.06,0.17,0.06,14.48,0.83,0.0,1.0,0
4.12,0.29,1.0,0.0,4.41,4.94,48.77,2.18,0.0,2.35,6.47,1.34,0.88,4.7,0.59,0.71,3.59,0.29,1.95,0.59,0.29,0.2,0.0,12.17,0.95,0.0,0.59,1
0.31,3.75,1.0,0.94,0.0,1.25,76.56,1.0,9.08,12.71,0.94,0.6,0.0,51.16,1.0,0.0,2.63,1.0,3.77,1.69,1.0,0.8,0.0,10.07,0.87,0.0,1.25,0
0.0,0.75,1.0,0.0,0.0,6.49,40.77,1.0,0.0,0.0,2.0,1.55,0.75,0.0,2.51,1.51,5.26,1.25,1.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,6.6,59.49,1.0,0.0,0.0,4.83,1.83,0.11,0.0,0.17,0.94,3.0,0.06,1.54,0.0,0.11,0.04,0.0,9.02,0.94,0.0,0.0,0
0.0,2.14,1.62,0.0,0.0,14.11,126.22,1.0,0.0,0.62,4.35,2.32,1.0,7.45,2.48,2.27,12.56,0.62,2.66,1.0,0.62,0.75,0.0,6.0,0.95,0.0,0.62,0
0.0,3.37,1.0,0.0,0.94,8.52,50.92,1.0,0.0,0.0,0.31,1.03,0.94,0.0,1.69,0.0,1.69,1.0,2.1,1.31,2.31,1.45,0.31,58.82,0.96,0.0,0.0,1
0.87,1.69,1.0,0.87,0.0,0.87,33.74,1.0,0.0,3.19,3.5,0.46,0.0,27.1,2.0,0.0,1.56,1.0,3.08,1.44,1.0,0.81,0.0,85.12,0.95,0.0,0.0,1
3.55,1.0,1.0,0.0,3.81,8.21,35.65,2.02,0.0,2.03,3.29,1.66,0.76,4.06,2.0,0.75,1.27,1.75,2.2,0.51,1.0,0.17,0.0,11.33,0.93,0.0,0.51,0
0.0,0.0,1.0,0.36,0.0,7.64,41.8,1.0,0.0,0.0,2.84,2.3,0.0,12.01,1.0,0.12,3.12,1.88,1.19,0.12,0.88,0.0,0.0,7.08,0.89,0.0,0.12,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
0.43,1.14,1.0,0.0,1.7,10.11,88.02,1.0,0.43,1.73,6.18,0.59,2.14,31.52,1.0,0.86,4.89,1.43,5.5,1.57,2.14,1.88,0.57,101.45,0.98,0.0,0.86,1
0.0,3.96,1.0,0.0,0.0,5.98,44.04,1.0,0.0,0.06,0.06,1.18,0.0,0.64,2.01,0.0,2.03,1.0,2.05,0.99,2.0,0.83,0.0,6.0,0.94,0.0,0.01,0
1.93,0.0,1.0,0.47,3.33,3.0,39.11,1.0,0.0,0.0,3.47,0.77,0.53,46.57,2.07,0.0,1.07,1.0,2.4,0.53,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,36.71,1.0,1.0,0.0,4.17,0.47,0.0,0.0,5.21,0.0,5.58,1.0,8.77,1.6,1.8,0.1,0.0,6.4,0.92,0.0,1.4,0
0.53,0.47,1.0,0.0,0.53,6.79,34.11,1.0,0.0,0.0,2.05,1.28,0.53,0.0,2.53,0.47,1.05,1.47,2.13,0.53,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.36,2.58,0.0,11.49,191.12,1.0,2.58,1.64,9.58,0.92,2.29,62.89,2.07,2.58,17.07,3.58,3.86,0.36,0.36,1.14,0.0,96.19,0.81,0.0,1.0,0
2.25,0.0,1.0,0.75,4.49,5.26,57.27,1.0,0.0,1.26,4.0,0.96,1.51,85.93,1.75,0.0,4.02,1.0,4.06,0.75,1.0,0.75,0.25,6.0,0.79,0.0,0.25,0
0.67,0.0,1.0,0.67,0.66,3.33,57.98,1.0,0.0,3.35,9.99,0.85,0.0,77.92,1.34,0.0,0.34,1.66,2.13,0.67,1.0,0.64,0.0,66.95,0.97,0.0,0.66,0
0.0,0.61,1.0,0.0,1.18,7.86,47.5,1.0,0.39,0.0,2.18,2.19,0.0,0.0,2.0,0.61,1.57,1.61,2.47,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.8,0.0,1.6,1.2,2.99,14.65,44.66,1.0,0.0,0.0,1.6,3.04,2.99,35.91,0.6,1.2,1.0,0.6,2.08,0.4,1.0,1.37,0.0,6.0,0.95,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,8.21,51.73,1.0,0.0,0.88,2.0,1.3,1.44,7.07,3.0,1.12,8.21,1.0,2.4,0.44,1.0,0.27,0.0,6.0,0.95,0.0,0.44,0
0.24,0.92,1.08,0.16,0.39,8.37,107.16,1.0,0.92,1.84,5.69,1.87,2.24,61.84,1.0,0.0,3.76,1.92,1.14,0.0,0.08,0.55,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,5.24,123.82,1.0,0.55,2.24,12.53,1.42,0.0,31.3,1.55,0.0,13.32,1.0,2.21,0.45,1.45,0.41,0.0,130.08,0.96,0.0,2.11,1
0.0,6.6,1.0,0.0,3.47,9.05,64.25,1.0,0.0,0.0,0.0,3.6,0.78,0.0,0.22,4.7,2.43,0.22,1.85,1.22,0.65,0.04,0.0,6.0,0.94,0.0,0.22,0
0.65,3.24,1.0,0.0,0.0,10.7,93.98,1.0,0.65,7.59,2.06,0.67,2.11,64.09,2.06,1.3,14.06,1.0,6.64,2.35,0.35,1.7,0.35,6.0,0.92,0.0,1.0,0
0.57,2.87,1.0,0.0,0.0,10.85,91.21,1.0,0.57,7.29,2.28,0.64,2.56,61.77,2.28,1.15,14.28,1.0,6.85,2.43,0.43,1.85,0.43,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,4.0,57.9,1.0,0.0,2.7,10.12,0.94,0.0,81.62,1.35,0.0,0.88,1.82,1.85,0.0,1.18,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.89,0.0,4.97,120.44,1.0,0.01,0.0,12.07,2.78,0.0,98.64,0.03,0.99,3.18,0.01,2.41,0.99,0.01,0.01,0.0,6.03,0.97,0.0,1.03,0
9.78,0.68,1.0,0.0,10.45,0.97,20.25,3.7,0.0,5.4,7.73,0.18,2.35,10.8,2.32,0.0,4.03,1.0,2.62,1.68,1.0,0.67,0.0,20.18,0.95,0.0,1.35,0
0.0,3.4,1.0,0.0,0.0,10.55,63.98,1.0,0.0,0.0,0.89,4.51,0.85,0.0,0.3,5.4,1.7,0.3,3.14,1.15,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,7.05,45.03,1.0,0.0,0.0,1.27,2.06,2.84,0.0,2.95,0.11,6.63,1.05,1.61,1.05,1.89,2.46,0.0,82.68,0.92,0.0,0.95,1
0.0,7.51,1.0,0.0,7.51,4.12,80.25,1.0,0.0,3.19,4.25,0.75,0.53,36.1,2.06,0.0,6.12,1.0,4.25,1.47,1.94,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,9.81,57.51,1.0,0.0,0.0,2.99,3.48,0.0,0.0,2.0,1.4,0.0,2.0,6.18,0.8,0.6,0.0,0.0,6.0,0.93,0.0,0.0,0
1.67,0.0,1.0,1.33,0.0,3.0,74.95,1.0,0.33,5.33,9.66,0.47,0.33,65.66,1.67,0.67,3.99,1.33,6.49,1.67,1.0,0.78,0.0,126.8,0.99,0.0,0.67,0
6.75,1.0,1.0,0.0,7.24,5.69,29.94,2.93,0.0,3.86,5.34,1.17,1.45,7.72,2.0,0.52,2.41,1.52,2.39,0.96,1.0,0.33,0.0,16.13,0.94,0.0,0.96,1
12.05,0.82,1.0,0.18,13.4,0.53,23.38,4.29,0.0,6.58,8.94,0.25,2.47,30.89,1.82,0.0,4.11,1.0,2.76,1.65,1.0,0.56,0.0,23.28,0.93,0.0,1.65,0
0.0,3.82,1.0,0.94,0.0,11.0,70.84,1.0,0.0,0.0,0.69,3.07,0.0,31.35,1.37,1.0,0.63,1.37,1.84,0.31,0.69,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.03,1.0,0.0,0.0,8.03,81.92,1.0,0.03,0.06,6.0,5.3,0.06,1.73,1.97,1.94,0.11,2.0,12.18,1.94,0.0,0.01,0.0,6.0,0.95,0.0,0.03,0
0.53,0.53,1.0,1.58,1.42,3.53,134.57,1.0,15.76,17.93,3.47,1.36,0.0,47.98,1.47,0.0,4.0,1.0,3.47,0.53,1.0,0.34,0.0,12.85,0.86,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,11.03,67.34,1.0,0.0,5.12,4.24,0.4,5.28,46.05,3.88,0.0,14.67,1.0,8.34,2.64,1.12,2.68,0.88,6.0,0.84,0.0,1.0,1
0.05,0.95,1.0,0.0,0.05,5.85,41.24,1.0,0.0,0.0,2.05,1.3,1.0,0.0,3.0,1.9,5.8,1.0,1.7,0.05,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
1.0,1.96,1.0,0.0,0.0,8.78,150.21,1.0,0.39,6.57,4.65,1.92,0.0,71.96,1.0,0.78,11.17,1.0,3.88,1.39,1.22,0.57,0.0,173.35,0.98,0.0,1.0,1
0.04,0.01,1.0,0.06,0.0,2.26,38.36,1.0,1.09,0.27,1.32,0.47,0.08,1.12,5.95,0.03,3.44,1.01,10.48,1.97,1.97,0.02,0.0,6.0,0.92,0.0,1.04,0
0.1,1.0,1.0,0.29,0.0,10.32,77.63,1.0,2.8,5.09,2.1,1.17,1.81,23.25,2.81,0.0,10.32,1.0,3.37,1.0,1.0,0.6,0.0,7.26,0.94,0.0,1.29,0
0.0,2.18,1.0,0.82,0.55,0.27,19.91,1.0,0.0,0.73,0.55,0.43,0.55,4.36,1.73,0.0,1.73,1.0,2.3,1.55,1.82,1.06,0.27,6.0,0.93,0.0,0.0,0
1.16,0.0,1.39,0.78,1.94,5.28,60.04,1.0,0.0,0.0,4.45,3.42,1.94,23.29,1.61,1.22,0.39,1.61,8.73,1.22,0.39,0.89,0.0,6.0,0.95,0.0,0.39,0
0.34,1.32,1.0,0.0,2.32,11.62,58.18,1.0,0.0,0.0,1.0,1.08,3.0,0.0,1.68,0.0,3.04,1.0,1.88,1.66,2.66,2.73,0.66,144.43,0.97,0.0,0.34,0
0.0,0.0,1.0,0.0,1.24,3.0,70.12,1.0,1.0,0.0,11.65,1.15,0.0,0.0,2.0,0.0,11.06,1.0,2.36,0.0,1.0,0.29,0.0,7.18,0.95,0.0,1.76,1
0.68,0.32,1.0,0.0,0.0,8.97,133.93,1.0,0.0,3.38,5.06,2.49,0.0,47.31,1.32,0.32,6.76,1.32,2.51,0.68,1.68,0.2,0.0,191.88,0.96,0.0,0.68,0
0.34,1.98,1.0,0.0,0.0,1.7,51.56,1.0,0.34,2.02,4.41,0.46,0.34,24.75,1.66,0.68,4.71,1.34,4.38,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.68,0
0.87,0.13,1.0,0.0,0.0,5.53,116.6,1.0,1.0,3.73,12.07,0.67,1.13,71.54,1.0,1.73,9.2,2.0,8.52,0.87,0.87,0.63,0.0,6.0,0.96,0.0,1.87,0
0.6,0.0,1.0,0.0,0.0,6.41,126.44,1.0,0.0,5.4,6.6,1.75,0.0,66.43,1.79,0.0,8.02,1.0,4.5,0.6,2.0,0.33,0.0,171.93,0.97,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,11.83,70.17,1.0,0.0,4.88,4.12,0.47,5.86,45.34,3.93,0.02,15.71,1.0,8.36,2.95,0.98,2.93,0.98,6.22,0.82,0.0,1.0,1
0.0,2.61,1.46,0.0,0.0,13.31,109.51,1.0,0.0,0.46,3.23,2.84,1.0,5.54,1.85,3.23,9.85,0.46,2.37,1.0,0.46,0.55,0.0,6.0,0.94,0.0,0.46,0
0.56,0.0,1.0,3.54,0.56,3.88,68.56,1.0,0.0,0.0,6.98,1.49,0.56,44.22,1.67,0.44,2.44,0.56,2.32,1.0,0.56,0.37,0.0,6.0,0.96,0.0,0.44,0
0.86,0.29,1.0,0.0,0.43,6.3,109.62,1.0,0.86,3.42,11.26,0.5,1.29,62.44,1.0,1.71,8.7,1.86,8.61,1.14,1.29,0.98,0.14,30.31,0.97,0.0,1.71,1
0.06,0.0,1.0,0.0,0.0,5.94,85.88,1.0,0.06,5.89,8.28,0.64,1.0,68.28,2.89,0.11,8.11,1.06,5.5,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.06,1
0.4,0.0,1.0,0.4,0.0,3.6,49.21,1.0,0.0,6.0,6.4,0.44,0.0,61.2,2.8,0.0,4.19,1.0,6.71,0.4,1.8,0.47,0.0,42.62,0.97,0.0,0.8,1
1.0,0.0,1.0,0.0,1.0,3.35,28.42,1.0,0.0,0.0,2.82,0.57,1.18,0.0,3.0,0.0,2.44,1.0,2.14,1.0,1.09,0.84,0.0,13.18,0.94,0.0,0.09,1
0.0,11.12,1.0,0.0,11.12,2.61,67.46,1.0,0.0,1.83,1.83,0.74,0.0,18.61,1.61,0.0,4.31,1.0,4.36,1.39,2.69,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.38,0.0,8.08,185.73,1.0,3.54,1.69,11.92,0.77,2.54,76.97,1.15,3.38,16.0,4.38,3.77,0.0,0.15,1.02,0.0,124.73,0.76,0.0,1.31,0
0.0,0.05,1.05,0.0,0.0,4.54,53.31,1.0,0.0,5.77,6.05,0.46,0.05,58.79,3.05,0.0,5.63,1.0,7.0,0.05,1.95,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.44,1.67,1.12,7.63,87.32,1.0,0.0,0.44,4.21,0.69,1.56,14.23,2.33,0.0,8.96,1.0,3.72,2.12,2.67,1.51,0.56,6.0,0.95,0.0,0.44,0
0.0,0.2,1.0,0.0,0.0,7.0,75.58,1.0,0.0,4.8,6.6,0.96,0.8,54.37,2.8,0.2,6.4,1.2,4.6,0.8,1.0,0.8,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,5.1,0.0,5.72,99.65,1.0,0.0,0.0,9.47,2.47,0.0,63.81,0.0,1.0,3.0,0.0,2.12,0.64,0.0,0.0,0.0,6.0,0.96,0.0,0.64,0
0.01,0.99,1.0,0.0,0.0,10.96,65.41,1.0,0.0,2.04,2.06,1.25,1.98,16.67,2.98,0.0,10.99,1.0,3.33,1.0,1.01,0.6,0.0,9.41,0.96,0.0,1.0,1
0.0,1.47,1.0,0.0,0.0,4.1,66.78,1.0,0.63,0.0,10.76,0.72,0.0,0.0,2.0,0.0,10.86,1.0,1.86,0.37,1.37,0.62,0.0,7.27,0.94,0.0,1.9,1
3.52,0.05,1.0,0.95,6.42,2.86,51.31,1.19,0.0,0.38,4.28,1.1,0.14,96.06,1.05,0.0,0.23,1.0,2.58,0.09,1.0,0.03,0.0,6.98,0.79,0.0,0.09,0
0.0,1.98,1.0,0.0,0.0,20.68,57.67,1.0,0.0,0.0,0.51,4.18,0.0,0.0,0.99,1.52,1.49,0.49,1.49,1.0,1.49,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,1.32,1.0,0.0,0.97,11.97,64.64,1.0,0.0,1.36,1.68,1.05,2.32,10.85,2.36,0.0,7.78,1.0,3.01,1.32,1.64,1.31,0.32,60.07,0.97,0.0,0.68,1
0.0,0.0,1.0,0.0,1.6,3.0,67.2,1.0,1.0,0.0,10.07,1.36,0.0,0.0,2.0,0.0,9.6,1.0,2.54,0.0,1.0,0.23,0.0,6.93,0.95,0.0,1.4,0
0.0,0.0,1.0,2.77,0.0,4.77,73.12,1.0,0.08,0.0,8.39,3.0,0.0,92.39,1.38,0.92,3.92,1.0,3.16,1.08,0.15,0.0,0.0,14.32,0.83,0.0,1.0,0
0.35,0.0,1.0,5.2,0.35,4.3,88.09,1.0,0.0,0.0,8.85,1.98,0.35,64.99,1.05,0.65,2.65,0.35,2.36,1.0,0.35,0.23,0.0,6.0,0.96,0.0,0.65,0
0.0,0.11,1.0,7.15,0.0,5.43,120.26,1.0,0.11,0.21,11.36,2.72,0.21,95.96,0.11,0.89,3.11,0.21,2.27,0.89,0.0,0.04,0.0,6.0,0.97,0.0,1.0,0
0.81,0.81,1.0,2.42,0.0,4.58,177.19,1.0,23.36,27.39,3.39,0.89,0.0,73.3,0.81,0.19,3.81,0.81,3.3,0.81,0.81,0.51,0.0,16.47,0.81,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,7.23,55.09,1.0,0.0,2.31,4.31,1.59,0.38,26.17,1.77,0.0,4.92,1.62,2.64,0.38,1.0,0.38,0.0,6.0,0.93,0.0,0.38,0
0.36,0.0,1.0,0.0,0.36,8.28,71.26,1.0,0.0,0.0,4.21,3.96,1.07,0.0,3.0,0.64,3.79,1.0,1.0,1.0,0.72,0.93,0.0,34.97,0.94,0.0,1.0,1
0.0,0.0,1.0,1.17,1.39,0.39,20.72,1.0,0.0,0.0,2.0,0.76,2.0,6.22,2.22,0.0,2.22,1.0,1.86,1.17,2.78,1.14,0.39,38.41,0.9,0.0,0.0,1
0.0,0.0,1.0,2.96,0.63,4.37,82.59,1.0,0.0,1.26,11.37,1.7,0.0,91.18,0.63,0.37,1.11,1.26,1.35,0.37,0.63,0.34,0.0,6.0,0.96,0.0,1.0,0
0.44,0.56,1.0,0.0,0.44,6.44,42.44,1.0,0.0,0.0,1.56,1.58,1.87,0.0,3.0,1.13,6.44,1.0,1.38,0.44,1.44,1.13,0.0,41.26,0.93,0.0,0.44,1
0.0,0.0,1.0,0.39,0.0,5.87,83.08,1.0,0.0,5.21,8.13,0.99,0.87,72.21,2.74,0.13,7.47,1.0,4.9,1.0,0.87,0.87,0.0,7.18,0.96,0.0,1.0,1
0.0,0.0,1.0,2.27,0.43,5.12,124.29,1.0,2.27,1.14,7.12,0.9,2.57,51.72,1.86,2.27,10.39,3.27,2.57,0.0,0.86,0.96,0.0,108.45,0.79,0.0,0.57,1
1.85,0.62,1.0,3.08,0.0,18.17,636.21,1.0,4.93,14.87,17.57,0.65,6.0,70.52,2.77,1.23,28.95,1.62,8.73,1.15,0.38,2.18,0.38,6.0,0.91,0.0,2.85,1
0.0,0.0,1.0,6.75,0.0,5.0,109.99,1.0,0.0,0.0,11.25,2.91,0.0,100.0,0.25,1.0,3.25,0.25,2.45,1.0,0.0,0.0,0.0,8.25,0.93,0.0,1.0,0
1.7,1.51,1.0,1.4,0.0,4.41,69.99,1.0,0.3,6.91,5.89,0.58,0.0,65.92,1.7,0.6,4.62,1.0,5.12,2.0,0.7,0.88,0.0,132.38,0.99,0.0,0.3,0
0.0,3.2,1.0,0.0,0.36,0.0,18.0,1.0,0.0,1.92,0.72,0.73,0.72,21.09,1.72,0.0,2.36,1.0,2.61,1.28,1.36,0.83,0.0,25.12,0.89,0.0,0.0,0
0.31,0.0,1.0,5.52,0.0,5.0,119.76,1.0,0.31,1.24,12.31,2.09,0.31,91.64,0.31,1.31,5.17,0.62,4.66,1.0,0.31,0.21,0.0,6.0,0.97,0.0,1.31,0
0.8,0.8,1.0,2.41,0.0,10.05,178.84,1.0,23.34,27.36,2.61,1.91,0.0,73.23,0.8,0.59,3.41,0.8,3.18,1.0,1.0,0.51,0.0,16.46,0.81,0.0,3.22,1
1.0,3.81,1.0,0.0,0.24,8.33,87.95,1.0,0.76,6.86,1.48,0.73,0.24,57.14,1.48,1.52,10.38,1.0,4.82,1.76,0.24,0.92,0.0,6.0,0.97,0.0,0.76,0
0.0,3.23,1.0,0.0,1.77,8.25,46.3,1.0,0.0,1.23,0.59,0.64,1.77,13.55,1.0,0.0,1.41,1.0,2.94,2.0,2.18,2.01,0.59,105.04,0.96,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,3.23,30.92,1.0,0.69,0.0,1.31,0.74,0.31,0.0,5.08,0.62,3.92,1.0,7.78,1.38,1.69,0.0,0.0,6.0,0.92,0.0,0.69,0
4.7,0.34,1.0,0.0,5.04,2.66,37.59,2.34,0.0,6.67,7.34,0.31,1.01,45.89,2.66,0.0,5.0,1.0,5.7,0.67,1.66,0.48,0.0,13.05,0.96,0.0,1.34,1
0.5,2.48,1.0,0.0,0.5,4.97,62.22,1.0,0.5,4.47,1.5,0.91,1.01,37.26,2.01,0.99,7.97,1.0,3.05,0.99,1.01,0.87,0.0,32.67,0.92,0.0,0.5,1
0.0,0.3,1.0,0.0,0.0,9.0,95.11,1.0,0.3,0.6,6.0,4.18,0.6,18.63,2.4,0.7,2.6,1.3,1.0,0.7,0.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,9.83,1.0,1.54,9.83,4.7,125.73,1.0,1.54,0.77,4.24,0.85,1.16,35.08,1.0,1.54,8.63,2.54,3.51,1.23,1.84,0.53,0.0,59.97,0.88,0.0,1.0,1
0.0,0.71,1.0,0.86,0.0,9.28,67.72,1.0,0.0,1.43,4.01,1.8,1.43,40.06,2.43,0.29,8.99,1.0,3.11,1.0,0.71,0.43,0.0,8.58,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.33,27.97,1.0,0.0,2.66,1.99,0.44,0.0,20.28,2.33,0.0,3.0,1.0,3.49,0.67,1.33,0.66,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.17,8.15,82.4,1.0,0.0,0.34,6.85,4.43,0.0,14.64,2.66,0.83,1.66,1.17,0.95,0.83,0.17,0.09,0.0,6.0,0.95,0.0,1.0,0
0.49,2.45,1.0,0.0,0.0,6.43,93.24,1.0,1.0,4.41,9.15,0.63,0.0,36.78,1.51,0.98,14.53,1.0,3.66,0.98,0.51,0.75,0.0,7.02,0.96,0.0,2.02,1
0.0,0.0,1.0,0.0,0.66,5.35,52.24,1.0,0.0,1.32,7.96,1.43,0.0,56.97,1.0,0.0,1.01,2.0,0.82,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.66,0
2.57,1.06,1.79,1.57,3.94,2.91,44.02,1.0,0.21,1.91,1.79,0.42,3.94,63.19,1.0,0.43,3.55,1.0,3.4,0.43,0.79,2.01,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,1.0,0.32,0.0,6.2,60.73,1.0,0.0,0.96,5.48,1.66,0.0,9.87,0.32,0.84,2.68,0.16,2.13,0.32,0.16,0.13,0.0,34.82,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,86.75,1.0,0.0,0.49,6.16,4.75,0.08,5.6,3.0,0.92,2.49,1.0,1.35,1.0,0.08,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,7.66,1.0,3.0,0.47,8.66,108.51,1.0,0.0,0.0,0.47,3.89,0.47,80.36,0.23,0.77,1.77,0.23,2.08,1.47,0.94,0.41,0.23,6.0,0.96,0.0,0.77,0
0.15,0.0,1.0,0.0,0.15,6.15,77.93,1.0,0.0,5.11,6.96,0.83,1.3,57.93,3.0,0.0,7.85,1.0,4.62,1.0,1.15,1.24,0.0,17.99,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.28,5.72,81.38,1.0,0.09,5.44,7.63,0.79,0.91,61.63,2.91,0.0,7.63,1.0,5.06,0.91,1.0,0.91,0.0,6.0,0.97,0.0,0.91,0
0.44,2.22,1.0,0.0,0.56,4.44,57.56,1.0,0.44,4.0,1.56,0.92,1.11,33.33,2.11,0.89,7.44,1.0,2.78,0.89,1.11,0.86,0.0,35.44,0.91,0.0,0.44,1
0.0,1.83,1.0,0.0,0.0,6.65,71.33,1.0,0.54,0.0,9.24,2.23,0.46,0.0,1.09,2.74,9.61,0.54,1.65,0.46,0.54,0.27,0.0,7.09,0.94,0.0,1.63,0
0.84,0.0,1.0,0.0,0.84,6.36,48.92,1.0,0.16,0.0,3.56,1.64,2.52,0.0,2.84,0.0,8.44,1.0,1.12,0.84,1.84,2.26,0.0,74.35,0.92,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,10.16,72.05,1.0,0.2,3.98,6.66,0.41,4.77,35.0,3.59,0.0,16.0,1.0,7.13,2.39,1.0,2.49,0.8,6.41,0.85,0.0,1.41,1
0.5,1.0,1.5,1.5,0.0,10.0,185.5,1.0,14.5,17.5,5.0,0.87,0.5,51.49,2.5,0.0,11.5,1.0,3.54,1.0,1.0,0.92,0.0,12.5,0.87,0.0,2.5,1
0.0,0.72,1.0,0.0,0.0,4.88,37.53,1.0,0.28,0.0,1.72,1.1,0.72,0.0,3.84,1.44,5.16,1.0,4.13,0.56,1.28,0.0,0.0,6.0,0.93,0.0,0.28,0
0.77,0.0,1.0,0.0,0.77,6.77,52.49,1.0,0.0,1.39,2.62,1.59,2.54,15.74,3.0,0.0,7.23,1.0,1.98,1.0,1.77,2.23,0.0,68.25,0.93,0.0,1.0,1
1.79,2.02,1.0,0.6,3.58,1.79,38.86,1.0,0.0,1.21,2.38,0.92,0.0,72.94,1.0,0.0,0.81,1.0,3.07,0.81,1.0,0.35,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.75,5.25,96.14,1.0,1.0,2.0,11.0,1.0,0.75,87.25,1.0,1.0,3.99,2.75,1.58,0.0,0.75,0.68,0.0,40.89,0.9,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,3.03,80.57,1.0,0.99,0.03,16.94,0.46,0.0,0.41,1.99,0.0,15.96,1.0,1.78,0.01,1.01,0.5,0.0,9.6,0.95,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,8.27,82.62,1.0,0.0,0.0,6.0,5.32,0.0,0.0,2.27,1.73,0.54,1.73,9.39,1.73,0.0,0.0,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.06,0.0,7.94,37.8,1.0,0.0,0.0,2.14,2.2,0.0,2.0,1.0,0.02,3.02,1.98,1.03,0.02,0.98,0.0,0.0,6.18,0.9,0.0,0.02,0
0.0,0.0,1.0,7.58,0.0,6.57,118.38,1.0,0.0,0.0,11.42,3.03,0.0,94.76,0.0,1.1,2.9,0.0,2.34,1.0,0.05,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,1.57,1.0,0.0,0.69,2.75,46.83,1.0,0.0,2.31,7.55,0.9,0.0,69.38,1.0,0.0,0.63,1.69,1.69,0.63,1.0,0.64,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,2.61,0.0,6.35,81.27,1.0,0.0,0.0,7.29,2.18,0.0,32.67,0.0,1.0,3.0,0.0,1.87,0.33,0.0,0.0,0.0,6.0,0.96,0.0,0.33,0
