CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,2.9,106.85,1.0,0.27,6.53,16.99,0.77,0.0,59.54,1.73,0.82,7.18,2.73,3.14,0.73,0.73,0.44,0.0,19.07,0.93,0.0,2.18,0
0.0,0.09,1.0,0.0,0.0,4.13,52.31,1.0,0.09,3.04,6.21,0.58,0.0,55.77,3.0,0.0,3.26,1.0,5.71,0.0,1.96,0.03,0.0,6.38,0.96,0.0,1.09,0
0.46,1.0,1.23,0.0,0.0,15.3,92.21,1.0,0.0,10.11,2.86,0.83,2.7,19.04,1.46,0.0,12.79,2.0,9.23,4.07,4.3,2.5,1.0,6.93,0.96,0.0,1.46,1
2.41,0.0,1.0,3.41,3.61,1.61,27.21,1.8,0.0,0.0,2.0,0.45,0.0,54.65,1.0,0.0,1.61,1.8,2.48,1.2,1.98,1.1,0.2,6.0,0.87,0.0,0.8,0
24.86,1.0,1.0,1.84,26.7,4.95,176.84,1.0,0.0,0.4,1.0,0.27,2.0,88.38,1.0,0.0,2.63,1.08,3.48,2.24,1.32,1.42,0.08,188.29,0.48,0.0,1.92,1
0.78,1.61,1.0,10.46,0.98,9.65,98.24,1.0,0.0,0.0,3.41,0.43,3.41,56.32,1.8,0.0,18.09,1.0,7.23,5.22,2.2,1.27,0.0,6.8,0.96,0.0,1.61,1
0.71,2.12,1.0,17.36,0.0,12.76,298.82,1.0,2.12,7.07,16.73,0.78,2.46,78.75,2.71,4.24,21.12,1.0,7.76,2.46,0.88,0.78,0.0,116.62,0.79,0.0,2.0,1
0.0,0.22,1.0,2.84,0.05,1.44,53.29,1.0,0.11,3.16,12.16,0.72,0.05,75.71,1.11,0.0,1.99,1.0,3.97,0.0,1.0,0.07,0.0,6.44,0.95,0.0,1.11,0
0.88,5.05,1.44,7.46,2.2,5.49,101.75,1.0,0.88,14.02,2.68,0.27,3.56,75.68,2.12,0.56,21.27,1.0,8.9,0.88,2.32,2.33,0.44,14.27,0.98,0.0,2.56,1
0.0,0.0,1.27,8.0,0.0,14.82,92.26,1.0,0.0,0.0,3.73,0.91,4.36,39.26,2.0,0.0,15.18,1.0,7.09,5.18,2.73,0.98,0.0,33.47,0.95,0.0,2.0,1
0.0,0.0,1.0,0.07,0.0,5.33,61.93,1.0,0.96,0.0,6.85,1.02,0.96,3.72,2.0,0.04,4.85,1.0,1.68,0.07,0.96,0.48,0.0,6.0,0.96,0.0,0.96,0
2.8,0.31,1.0,5.63,3.59,2.92,63.52,1.9,0.31,1.02,4.04,0.38,0.1,70.14,1.2,0.61,4.04,1.9,3.11,1.0,0.9,1.07,0.0,21.88,0.85,0.0,1.1,1
0.0,0.68,1.32,0.0,0.0,2.9,24.65,1.0,0.0,0.68,3.0,0.96,0.0,16.96,2.0,0.0,1.61,1.0,3.71,2.32,1.32,0.65,0.0,37.53,0.88,0.0,0.64,1
0.0,0.0,1.98,0.0,0.0,11.07,147.03,1.0,6.05,5.33,3.95,0.24,7.51,63.12,1.67,0.0,13.49,1.33,6.76,0.33,1.0,1.45,0.0,6.0,0.98,0.0,1.33,0
1.32,1.0,1.66,0.0,0.0,18.81,174.31,1.0,0.0,17.77,6.61,2.28,3.29,53.97,2.66,0.34,15.51,1.66,6.62,1.0,1.66,1.65,0.66,8.63,0.96,0.0,2.66,1
1.14,8.83,1.0,11.29,1.14,7.45,130.65,1.57,0.0,1.71,3.43,0.5,2.29,72.84,1.43,0.0,12.33,1.57,6.15,3.16,1.43,1.27,0.0,6.43,0.98,0.0,1.43,0
0.0,1.62,1.0,10.54,0.0,11.05,101.28,1.0,0.0,0.0,3.62,0.5,3.81,56.75,2.0,0.0,18.78,1.0,7.55,5.05,2.76,1.26,0.0,6.81,0.97,0.0,1.62,1
0.29,2.04,1.0,1.46,0.29,5.71,76.93,1.15,0.0,1.29,6.42,0.91,0.15,46.81,1.85,0.0,2.44,1.15,3.57,1.85,1.85,1.12,0.0,111.92,0.66,0.0,2.71,0
1.7,0.0,1.0,2.27,2.27,4.59,46.58,1.57,0.0,0.0,3.3,1.06,0.0,38.62,2.3,0.0,2.43,1.57,2.0,0.57,1.0,0.77,0.0,57.84,0.9,0.0,0.57,1
0.26,0.13,1.13,0.0,0.0,4.29,94.9,1.0,0.0,3.49,9.0,1.24,0.65,10.6,3.0,0.0,9.81,1.13,2.72,0.13,1.13,0.56,0.13,6.52,0.97,0.0,1.26,0
0.0,0.0,1.0,9.55,0.0,15.81,104.86,1.0,0.0,0.0,4.13,0.81,5.21,46.89,2.26,0.0,16.89,1.0,7.1,5.21,2.74,1.05,0.0,22.67,0.97,0.0,1.74,1
0.0,0.84,1.0,0.0,0.0,25.97,109.68,1.0,0.0,0.47,2.62,4.95,0.0,8.53,2.16,0.84,3.0,1.0,3.72,0.84,1.16,0.0,0.0,6.0,0.93,0.0,1.84,0
0.0,1.93,1.0,0.0,4.63,0.93,27.05,1.0,0.0,0.07,3.0,0.43,3.71,1.83,1.07,0.0,0.0,1.0,3.39,0.15,1.93,1.24,0.0,6.0,0.95,0.0,0.93,0
0.0,1.56,1.0,10.56,0.0,12.44,110.13,1.0,0.0,0.0,3.78,1.63,3.11,76.65,2.0,0.22,17.34,1.0,7.28,5.11,1.56,1.07,0.0,6.78,0.97,0.0,1.56,1
1.31,0.0,1.0,0.0,1.64,0.0,23.01,1.0,5.37,3.36,1.67,0.2,1.0,45.66,1.67,0.0,4.69,1.0,4.22,0.66,1.66,0.67,0.0,6.0,0.94,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,6.21,116.59,1.0,0.0,6.79,12.93,1.19,1.32,72.28,2.0,0.88,8.0,2.12,3.87,1.0,1.0,0.59,0.0,16.05,0.9,0.0,2.56,1
0.0,0.39,1.0,0.0,0.99,6.62,62.51,1.0,0.0,0.0,4.61,1.71,0.79,0.0,3.41,0.0,2.41,1.0,1.63,0.0,1.2,0.49,0.0,102.3,0.95,0.0,0.2,1
0.0,0.0,1.0,0.79,1.59,0.62,35.29,1.0,0.0,0.0,3.44,1.04,0.0,0.0,1.41,0.0,1.64,1.0,1.98,1.59,4.97,0.85,0.79,6.0,0.91,0.0,0.21,0
0.0,2.69,1.0,0.0,1.0,5.34,373.28,1.0,4.03,2.95,42.19,1.04,0.0,26.87,1.33,8.74,9.34,3.0,3.63,0.33,0.33,0.4,0.0,18.62,0.97,0.0,1.66,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.46,1.0,1.34,3.66,1.54,51.93,1.0,0.0,0.81,7.3,0.51,3.19,20.43,1.0,0.0,1.61,1.0,4.28,0.27,1.73,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,8.67,1.0,0.0,0.0,9.41,150.74,1.0,0.0,23.98,3.92,0.41,3.84,73.86,2.96,1.0,33.14,1.04,9.7,0.29,1.04,1.78,0.0,8.88,0.98,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,15.31,61.74,1.0,0.0,4.9,1.29,0.99,2.1,5.87,1.1,0.2,9.8,1.9,8.9,4.61,4.61,2.31,0.9,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.09,0.18,0.0,24.0,1.0,7.29,4.55,2.0,0.22,0.91,61.94,1.91,0.0,5.47,1.0,5.01,0.18,1.45,0.62,0.09,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.17,61.84,1.0,0.83,0.17,7.0,0.86,0.83,7.1,2.0,0.0,4.49,1.0,1.93,0.34,1.17,0.6,0.0,26.95,0.9,0.0,1.34,1
1.18,2.47,1.18,19.47,0.89,9.22,316.29,1.0,2.82,8.22,18.27,0.72,1.36,86.34,2.64,4.93,18.98,1.0,7.68,1.18,0.71,1.04,0.18,136.97,0.76,0.0,2.0,1
0.73,2.45,1.0,14.5,0.0,9.63,279.66,1.0,2.18,7.25,15.95,1.88,1.0,64.53,2.18,4.63,15.95,0.73,5.83,1.0,0.27,0.72,0.0,119.11,0.75,0.0,1.45,1
2.12,0.29,1.0,2.82,2.82,3.18,26.53,1.71,0.0,0.0,1.41,1.59,0.29,47.94,0.71,0.29,1.41,1.41,2.13,1.0,1.0,1.09,0.0,6.0,0.86,0.0,0.71,0
0.98,3.02,1.0,19.68,0.02,10.92,378.78,1.0,3.05,9.84,22.5,0.85,0.98,87.56,2.97,6.11,21.81,1.03,7.59,0.98,0.0,0.61,0.0,159.63,0.72,0.0,1.98,1
2.69,0.21,1.0,3.58,3.58,2.52,40.65,1.9,0.21,0.42,2.94,0.43,0.0,68.52,1.21,0.0,2.73,1.9,2.63,0.9,1.0,1.07,0.0,6.94,0.87,0.0,1.21,0
0.0,0.35,1.0,1.65,0.0,12.77,97.06,1.0,0.35,0.7,4.4,4.96,0.0,95.26,2.18,0.82,2.4,1.0,2.99,1.65,0.18,0.1,0.0,7.58,0.95,0.0,0.53,0
2.32,3.0,1.0,8.12,0.0,9.02,228.56,1.0,1.02,6.04,12.1,0.7,1.0,81.74,4.98,2.04,25.3,1.0,5.95,1.0,0.66,0.96,0.0,59.74,0.84,0.0,2.66,1
0.0,2.55,1.0,0.0,1.0,5.74,175.55,1.0,1.28,3.83,9.93,1.27,1.36,56.13,2.28,0.0,12.48,1.0,2.39,1.09,2.81,0.68,0.36,34.64,0.93,0.0,1.91,1
1.29,2.06,1.65,0.0,0.35,11.59,224.25,1.0,0.71,19.58,11.12,0.88,3.59,84.12,3.0,0.0,20.94,1.65,6.11,0.65,1.65,1.69,0.65,11.41,0.95,0.0,3.0,1
0.11,0.0,1.0,0.15,1.11,3.93,135.81,1.04,0.0,8.66,19.33,0.95,0.0,81.48,1.96,0.0,7.78,2.96,4.19,1.0,1.0,0.63,0.0,23.33,0.92,0.0,2.93,1
0.8,6.61,1.0,1.06,1.06,7.14,120.53,1.27,0.0,18.36,3.47,0.37,2.94,74.61,2.47,0.73,25.5,1.27,7.86,0.27,1.0,1.62,0.0,8.2,0.95,0.0,2.47,1
0.43,0.0,1.86,0.71,0.14,9.0,110.88,1.0,0.0,2.13,7.96,1.57,0.14,12.89,2.0,0.0,8.26,1.43,4.86,2.72,1.86,0.53,0.0,96.77,0.89,0.0,2.28,0
2.08,1.23,1.0,2.77,3.08,3.23,169.44,1.69,1.85,0.0,17.72,0.56,0.0,47.05,1.0,4.01,4.47,2.31,2.83,0.69,0.69,0.87,0.0,9.08,0.9,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,14.96,70.25,1.0,0.29,0.0,3.44,0.95,0.29,0.0,2.0,0.71,10.69,1.71,6.16,4.98,1.71,1.0,0.0,6.0,0.96,0.0,1.71,0
0.0,0.57,1.0,0.0,0.0,0.0,16.74,1.0,0.43,0.57,5.6,0.46,0.0,14.16,1.57,1.3,2.17,1.43,1.93,1.13,0.57,0.4,0.0,6.0,0.91,0.0,0.0,0
1.39,2.42,1.0,17.08,0.19,10.61,402.87,1.0,2.42,10.97,25.11,0.87,1.0,89.39,2.81,4.83,23.17,1.58,7.34,1.0,0.19,0.64,0.0,140.8,0.76,0.0,2.39,1
0.88,0.44,2.0,0.0,0.0,10.75,113.82,1.0,0.0,11.84,5.63,1.14,2.19,35.94,2.44,0.0,12.45,1.44,6.27,2.12,2.0,1.38,0.44,62.79,0.93,0.0,2.44,1
0.0,2.35,1.0,0.0,0.45,14.49,160.23,1.0,0.9,2.71,7.87,1.28,0.45,39.73,2.45,0.55,15.71,1.55,5.31,3.84,1.55,0.76,0.0,9.61,0.92,0.0,2.45,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
8.24,1.75,1.0,0.5,7.24,5.5,132.23,1.0,0.0,2.25,4.75,0.63,1.25,53.99,1.0,0.0,6.5,1.75,3.37,0.5,1.0,1.27,0.0,55.45,0.84,0.0,1.25,1
0.0,2.15,1.0,0.0,1.0,3.22,269.74,1.0,3.22,0.0,28.91,0.88,0.93,0.0,1.0,6.98,5.83,2.07,3.18,1.39,2.78,0.85,0.46,41.48,0.99,0.0,0.54,1
2.37,0.0,1.0,4.58,0.79,7.33,412.17,1.0,0.0,12.5,32.58,0.88,0.79,87.66,1.79,0.0,22.37,3.37,5.64,0.79,1.0,0.6,0.0,43.2,0.95,0.0,3.37,1
0.0,0.0,1.08,0.0,0.0,7.16,34.91,1.0,0.0,0.0,2.08,0.76,2.75,0.0,2.0,0.0,5.0,1.0,3.6,1.16,5.67,0.73,0.0,14.08,0.94,0.0,0.16,1
0.0,0.0,1.0,7.83,0.0,13.26,92.15,1.0,0.0,0.86,4.58,0.6,4.27,54.29,2.29,0.0,14.39,1.0,7.38,4.27,2.71,0.83,0.0,6.71,0.97,0.0,1.71,1
1.44,0.0,1.0,2.39,0.48,7.96,261.74,1.0,0.0,7.18,19.22,0.8,2.04,43.54,2.0,0.0,16.0,2.44,4.72,1.0,3.61,0.75,0.0,28.49,0.95,0.0,1.91,1
0.33,0.92,1.0,0.0,0.41,0.0,15.49,1.0,0.0,0.92,2.84,0.59,0.08,22.96,1.92,0.0,0.16,1.0,3.15,2.0,1.16,0.73,0.0,6.0,0.87,0.0,0.0,1
0.0,0.41,1.0,0.0,1.02,2.59,68.63,1.0,0.0,0.0,7.78,1.17,0.81,0.0,2.59,0.0,6.37,1.0,2.2,0.0,1.2,0.48,0.0,6.0,0.96,0.0,1.0,0
7.56,0.28,1.0,0.56,8.12,5.44,99.88,1.0,0.0,0.72,5.32,0.76,0.56,57.12,1.72,0.0,2.0,1.0,3.3,2.0,1.72,1.17,0.0,150.72,0.56,0.0,2.72,1
2.85,0.2,1.0,3.8,3.85,2.35,39.69,1.95,0.1,0.3,2.64,0.39,0.05,68.99,1.1,0.0,2.84,1.95,2.57,0.95,1.0,1.08,0.0,6.39,0.87,0.0,1.1,0
1.51,0.0,1.76,12.84,3.78,2.71,43.81,1.0,1.51,0.0,1.98,0.6,2.27,55.89,1.73,0.0,4.51,1.0,6.19,1.51,3.27,2.34,0.76,46.69,0.97,0.0,1.51,1
1.72,0.57,1.0,0.0,2.15,10.85,51.26,1.0,0.0,0.0,1.57,0.7,0.43,0.0,1.57,0.57,8.28,1.57,5.43,4.85,2.43,1.05,0.0,6.0,0.91,0.0,1.14,0
0.58,4.77,1.0,2.9,0.58,12.52,82.78,1.29,0.0,4.42,1.58,0.82,1.71,21.75,1.0,0.0,8.55,2.0,8.01,3.84,3.84,2.12,0.71,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,0.0,0.34,5.06,142.84,1.0,0.69,2.06,11.06,1.45,0.34,30.2,3.0,0.0,11.78,1.0,1.94,0.0,1.0,0.25,0.0,8.75,0.94,0.0,1.69,1
0.51,3.55,1.0,2.53,0.51,4.0,71.57,1.25,0.0,3.0,5.24,0.54,0.25,60.07,2.49,0.0,3.51,1.25,5.46,0.25,1.75,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.0,4.84,1.19,28.19,1.0,0.0,0.0,2.97,0.42,3.97,0.0,1.03,0.0,0.16,1.0,3.4,0.03,2.13,1.27,0.0,6.0,0.96,0.0,0.97,0
23.38,1.14,1.0,1.71,24.81,4.29,176.44,1.0,0.0,0.43,1.72,0.29,1.86,87.9,1.0,0.0,2.87,1.14,3.04,1.71,1.0,1.31,0.0,175.36,0.52,0.0,1.86,1
1.64,0.82,1.82,0.0,0.0,11.18,179.6,1.0,0.0,22.08,9.0,0.63,4.09,67.06,3.0,0.0,19.45,1.82,7.16,0.82,1.82,2.09,0.82,9.27,0.98,0.0,2.64,1
1.42,0.71,1.71,1.45,0.0,10.11,177.43,1.0,0.0,20.06,11.89,0.56,3.84,80.27,2.42,0.0,17.37,1.71,7.86,1.0,1.71,2.13,0.71,8.84,0.98,0.0,2.42,1
0.0,1.57,1.0,11.29,0.0,10.08,117.0,1.0,0.0,0.64,7.21,0.53,3.36,71.28,1.79,0.0,18.58,1.0,8.11,4.93,1.79,1.34,0.0,6.79,0.98,0.0,1.79,1
0.0,0.0,1.0,9.33,0.15,14.42,96.06,1.0,0.0,0.0,3.55,0.62,5.39,45.82,1.85,0.0,16.27,1.0,7.24,5.55,3.45,1.22,0.15,16.7,0.98,0.0,1.7,1
0.81,2.42,1.0,16.14,0.0,8.88,307.84,1.0,2.61,8.07,19.49,0.73,0.81,71.81,2.61,5.42,18.72,1.19,6.21,0.81,0.0,0.49,0.0,131.86,0.76,0.0,1.61,1
0.0,0.0,1.0,0.28,0.0,0.09,25.6,1.0,7.25,4.81,2.94,0.2,0.91,68.66,1.91,0.0,5.53,1.0,5.19,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.58,0.81,1.0,0.77,0.77,0.39,17.51,1.19,0.0,0.81,2.81,0.56,0.0,33.29,1.81,0.0,0.39,1.19,3.12,1.81,1.0,0.79,0.0,6.0,0.87,0.0,0.19,0
0.0,3.91,1.0,0.0,0.98,8.95,259.61,1.0,1.95,5.86,14.7,1.61,1.05,85.95,2.98,0.0,18.67,1.0,2.08,0.02,1.12,0.23,0.0,13.81,0.89,0.0,2.93,1
0.0,0.0,1.0,0.0,0.48,0.0,18.52,1.0,0.52,0.0,5.18,0.44,0.95,0.0,1.0,1.57,3.09,1.52,1.54,1.43,2.86,0.72,0.48,37.0,0.97,0.0,0.0,0
2.44,0.56,1.56,1.77,1.77,8.14,125.18,1.44,0.0,15.08,5.91,0.41,2.79,75.82,2.12,0.0,13.17,2.0,5.8,1.0,1.56,1.89,0.56,8.23,0.93,0.0,2.12,1
0.0,0.3,1.0,1.97,0.0,1.82,33.85,1.0,0.85,0.0,8.24,0.28,0.61,10.6,1.15,2.55,7.58,1.85,1.46,0.91,0.3,0.21,0.0,6.15,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.46,65.86,1.0,0.51,0.0,6.03,1.42,0.51,0.0,2.97,0.0,4.03,1.0,1.42,0.0,1.0,0.4,0.0,64.34,0.96,0.0,0.51,1
0.0,0.9,1.0,0.0,0.0,5.4,22.6,1.0,0.1,0.0,0.89,4.17,0.9,0.0,0.1,1.2,0.5,0.2,0.92,0.9,0.9,0.9,0.0,6.0,0.85,0.0,0.0,0
0.69,4.85,1.0,6.73,0.69,3.35,125.32,1.35,0.0,3.0,13.45,0.69,1.0,75.65,1.0,0.0,5.65,1.35,5.88,1.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
19.34,0.68,1.0,2.96,20.06,5.6,290.13,1.0,0.0,4.79,12.81,0.44,1.68,94.4,1.32,0.0,10.3,1.96,3.95,1.68,1.0,1.14,0.0,155.79,0.6,0.0,2.64,1
0.66,0.0,1.0,0.88,0.88,4.34,53.74,1.22,0.78,0.0,5.9,0.73,0.78,14.96,1.78,0.0,4.34,1.22,1.84,0.22,1.0,0.64,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.5,110.17,1.0,1.0,2.01,8.01,1.67,0.0,36.66,3.5,0.0,6.01,1.0,2.07,0.0,1.0,0.44,0.0,70.26,0.95,0.0,1.51,1
0.8,0.0,1.0,1.33,0.27,2.39,153.25,1.0,5.87,7.66,11.57,0.36,1.0,74.12,2.0,0.0,11.85,1.8,5.5,0.27,1.0,0.63,0.0,18.5,0.97,0.0,1.8,1
0.0,2.23,1.0,0.0,0.12,6.88,188.45,1.0,2.47,3.53,15.9,1.29,0.0,64.48,2.77,1.52,9.12,1.23,2.98,0.0,0.88,0.55,0.0,15.12,0.95,0.0,2.77,1
0.0,0.0,1.0,2.85,0.0,0.95,39.88,1.0,0.05,2.85,11.85,0.65,0.0,71.19,1.0,0.15,1.2,1.05,3.89,0.0,0.95,0.06,0.0,6.0,0.95,0.0,0.95,0
0.0,0.78,1.0,6.9,0.0,5.29,70.65,1.0,0.0,1.83,8.88,0.59,1.56,73.05,1.39,0.0,9.19,1.0,5.81,2.34,1.39,0.58,0.0,6.39,0.96,0.0,1.39,0
2.85,0.0,1.15,5.9,4.15,1.85,29.02,1.85,0.29,0.0,1.85,0.3,0.44,68.88,1.0,0.0,2.44,1.85,3.36,1.15,1.44,1.4,0.15,8.19,0.88,0.0,1.15,0
0.0,0.0,1.0,1.19,0.0,4.52,82.37,1.0,0.0,0.0,8.46,1.28,0.65,5.86,2.89,0.0,9.19,1.0,2.55,0.65,1.22,0.37,0.0,6.11,0.97,0.0,1.11,0
24.37,0.9,1.0,1.81,26.18,4.29,172.11,1.0,0.0,0.0,1.1,0.26,2.1,86.66,1.1,0.0,2.29,1.0,3.02,1.9,1.49,1.27,0.0,184.73,0.49,0.0,1.81,1
0.0,0.94,1.0,6.12,0.53,5.65,64.6,1.0,0.0,0.0,2.41,0.56,2.94,32.95,1.47,0.0,10.89,1.0,5.59,4.41,4.12,1.44,0.53,40.87,0.99,0.0,0.94,1
1.1,0.63,1.0,1.83,0.37,9.0,241.42,1.0,0.0,8.02,16.41,1.27,2.27,71.32,2.0,1.27,15.3,2.1,4.37,1.0,1.0,0.63,0.0,23.16,0.9,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.55,63.76,1.0,0.45,0.55,7.0,0.91,0.45,23.22,2.0,0.0,3.34,1.0,2.62,1.11,1.55,0.84,0.0,74.56,0.77,0.0,2.11,0
0.0,0.0,1.98,0.0,0.0,8.86,44.6,1.0,0.02,0.0,3.09,1.65,0.0,0.0,1.98,0.05,5.0,1.02,4.6,2.95,1.97,0.49,0.0,102.49,0.88,0.0,1.97,0
1.68,11.78,1.0,8.42,1.68,4.63,129.91,1.84,0.0,2.52,3.32,0.77,0.84,63.12,1.48,0.0,4.68,1.84,3.87,0.84,1.0,1.04,0.0,25.0,0.97,0.0,0.84,1
1.2,8.37,1.0,0.14,0.07,9.07,302.47,1.0,0.21,23.38,16.33,0.5,3.72,78.55,2.93,1.0,33.08,1.14,9.17,0.0,1.0,1.69,0.0,35.64,0.97,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,6.77,26.01,1.0,0.0,0.0,0.12,4.39,0.94,0.0,0.12,1.0,0.77,0.12,1.41,1.35,1.06,1.01,0.0,6.0,0.85,0.0,0.12,0
0.0,0.34,2.99,0.0,0.0,28.97,292.07,1.0,1.33,3.99,5.99,0.61,13.96,35.24,1.34,0.34,23.64,2.0,9.2,3.01,1.34,2.56,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,7.32,0.0,13.99,96.95,1.0,0.0,0.0,4.33,1.09,3.99,35.93,2.67,0.0,13.65,1.0,5.72,3.99,2.33,0.88,0.0,46.82,0.97,0.0,1.33,1
0.0,0.39,1.0,1.84,0.0,2.93,34.05,1.0,0.0,1.84,7.37,2.19,0.39,46.05,0.61,0.39,0.61,0.61,2.89,0.39,1.0,0.43,0.0,6.0,0.91,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,11.75,83.43,1.0,0.0,2.9,3.45,1.34,2.18,43.53,2.0,1.73,9.37,1.27,4.66,2.65,1.27,0.74,0.0,6.0,0.9,0.0,2.0,0
0.28,0.83,1.0,7.7,0.0,3.77,133.91,1.0,0.83,4.94,14.77,0.72,0.28,78.87,1.55,1.66,6.81,1.0,5.07,0.28,0.72,0.22,0.0,49.14,0.89,0.0,1.28,0
0.0,0.0,1.0,0.91,1.82,0.71,28.14,1.0,0.0,0.0,2.26,1.05,0.0,0.0,1.26,0.0,0.26,1.0,1.93,1.82,5.56,0.94,0.91,16.58,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.99,103.89,1.0,0.0,0.0,2.0,4.03,0.0,0.0,2.0,1.0,6.64,1.36,5.03,3.18,1.36,0.44,0.0,6.0,0.94,0.0,2.0,0
2.49,0.0,1.0,4.16,0.83,8.83,435.87,1.0,0.0,12.47,32.43,1.12,0.83,75.63,2.34,0.0,23.78,3.49,5.23,0.83,1.0,0.67,0.0,65.33,0.95,0.0,3.32,1
1.43,2.57,1.0,17.11,0.72,9.41,325.59,1.0,2.57,8.56,18.97,0.77,1.0,76.15,2.71,5.13,19.11,1.0,6.84,1.14,0.43,0.65,0.0,139.47,0.73,0.0,1.71,1
0.0,2.18,1.0,0.0,0.55,5.09,287.47,1.0,3.27,1.36,31.64,0.84,0.0,25.0,1.91,7.09,6.82,2.09,4.47,0.0,0.91,0.16,0.0,11.45,0.98,0.0,1.0,1
11.74,4.91,1.0,4.81,1.35,7.9,1517.3,1.35,1.95,2.35,117.26,1.53,0.35,90.58,1.65,0.65,15.39,2.65,2.39,0.35,1.0,0.55,0.0,253.35,0.85,0.0,1.65,1
0.61,0.61,1.0,0.0,0.0,1.84,48.06,1.0,0.69,0.92,8.08,0.41,0.31,12.24,1.0,2.08,5.92,2.0,1.21,0.0,0.31,0.38,0.0,6.0,0.96,0.0,0.31,0
2.66,1.69,1.0,0.31,4.38,2.41,376.85,1.0,0.47,0.31,30.5,0.67,3.38,15.47,1.16,0.16,3.28,1.31,3.07,0.0,1.84,1.12,0.0,65.52,0.93,0.0,1.16,1
0.0,1.68,1.0,0.0,0.42,5.52,157.12,1.0,0.84,2.52,11.52,1.47,0.42,36.96,3.0,0.0,12.62,1.0,1.96,0.0,1.0,0.25,0.0,9.36,0.93,0.0,1.84,1
0.61,3.39,1.0,12.19,0.39,9.05,419.97,1.0,4.17,6.09,34.11,0.94,0.61,54.24,2.22,8.73,17.31,1.78,5.97,0.61,0.0,0.49,0.0,104.97,0.82,0.0,1.61,1
0.0,0.58,1.42,0.0,0.0,14.83,61.92,1.0,0.0,0.0,2.42,1.28,0.0,0.0,2.0,0.58,9.67,1.58,6.61,5.33,2.0,0.91,0.0,46.82,0.92,0.0,2.0,1
0.0,0.0,1.0,10.11,0.0,16.19,103.82,1.0,0.0,0.0,3.84,0.62,5.76,49.61,2.0,0.0,17.86,1.0,7.63,5.59,3.24,1.13,0.0,6.92,0.97,0.0,1.84,1
0.0,0.6,1.0,7.4,0.0,5.7,117.0,1.0,0.0,2.1,14.5,0.68,1.9,74.2,1.3,0.0,10.8,1.0,7.23,2.5,1.3,1.27,0.0,6.3,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.08,36.48,1.0,3.84,3.96,4.08,0.36,0.48,61.24,2.52,0.0,4.44,1.0,5.58,0.0,1.52,0.28,0.0,6.0,0.97,0.0,1.0,0
