CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,1.07,1.54,1.86,0.0,2.14,27.21,1.0,0.0,1.54,1.46,0.73,1.61,51.58,1.54,0.0,2.14,1.54,1.85,1.0,3.14,1.56,0.54,6.0,0.93,0.0,0.0,0
0.57,2.56,1.0,2.29,0.0,4.26,96.92,1.0,0.0,3.13,4.13,1.03,1.28,73.85,1.43,0.0,8.96,1.0,3.35,1.0,1.0,0.9,0.0,15.38,0.94,0.0,0.85,1
0.46,1.08,1.54,1.84,0.0,2.16,27.24,1.0,0.0,1.54,1.46,0.73,1.62,51.39,1.54,0.0,2.16,1.54,1.85,1.0,3.16,1.57,0.54,6.0,0.93,0.0,0.0,0
2.0,0.0,2.21,2.36,1.64,2.79,98.05,1.0,0.79,0.0,13.0,0.39,4.43,72.25,3.36,0.0,5.14,1.0,3.53,0.43,1.64,1.79,0.0,6.0,0.89,0.0,1.21,0
1.35,0.0,1.0,0.68,0.9,6.0,122.43,1.23,0.9,1.45,12.79,1.68,0.68,55.18,1.68,8.52,0.77,2.0,1.51,0.0,0.23,0.12,0.0,462.37,0.89,0.0,0.0,1
4.59,1.73,3.86,0.0,5.73,6.32,65.78,1.0,0.0,0.0,0.27,0.34,9.46,0.0,1.0,0.0,17.56,1.0,4.57,0.27,1.41,2.75,0.0,6.0,0.92,0.0,1.14,0
3.1,0.0,1.45,2.45,1.0,1.9,77.75,1.0,1.55,1.1,8.32,0.39,2.9,80.49,4.0,0.0,3.26,1.0,3.33,0.55,1.55,1.35,0.0,124.41,0.81,0.0,0.45,1
9.15,6.59,1.66,0.0,7.51,2.63,134.64,1.66,0.0,8.56,5.61,0.46,3.37,55.32,1.0,0.0,13.22,1.0,5.68,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.16,0.81,29.6,1.0,0.0,1.0,4.81,1.62,0.0,55.63,1.84,0.0,0.32,1.16,0.74,0.0,0.16,0.04,0.0,6.0,0.88,0.0,0.32,0
0.0,0.74,1.0,0.75,0.0,3.0,39.9,1.0,1.51,0.49,1.25,0.65,3.77,59.58,2.0,0.0,8.77,1.25,3.95,2.0,1.0,1.23,0.0,6.0,0.99,0.0,0.25,0
0.13,2.62,1.0,0.0,0.13,2.62,58.27,1.0,0.0,1.75,1.87,1.49,0.13,34.91,1.87,0.0,4.49,1.87,2.44,1.75,1.0,0.62,0.0,6.0,0.96,0.0,0.87,0
1.39,0.0,1.0,0.0,2.08,3.08,33.95,1.0,0.0,1.84,2.31,0.89,0.31,15.33,1.0,0.0,3.47,1.31,2.34,0.92,1.92,0.89,0.0,12.93,0.98,0.0,0.0,0
6.08,0.0,1.0,4.46,8.51,1.62,92.58,1.0,0.0,0.41,3.03,6.91,1.62,38.48,0.41,3.57,4.84,0.41,2.83,0.59,0.59,0.81,0.0,6.0,0.81,0.0,1.22,0
3.14,0.0,1.0,1.57,5.91,8.86,269.22,1.52,2.09,1.57,26.32,0.71,3.0,38.22,2.57,0.0,0.95,1.52,3.37,0.95,1.0,1.1,0.0,1066.6,0.84,0.0,0.95,1
3.14,6.39,1.91,3.7,2.75,11.3,272.33,1.0,0.0,8.3,10.56,0.63,2.17,82.22,2.83,0.91,27.25,1.0,6.96,0.91,0.91,1.38,0.0,6.0,0.85,0.0,1.17,1
0.0,0.93,1.0,0.0,0.0,0.0,20.88,1.0,0.93,1.86,1.93,1.32,0.93,46.52,1.86,0.42,1.07,1.86,1.7,0.07,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
6.44,0.69,1.0,0.0,6.75,2.08,44.07,1.0,0.69,3.47,2.39,0.32,2.53,33.27,3.08,0.0,14.4,1.0,4.74,1.0,1.0,1.5,0.0,11.55,0.76,0.0,1.69,1
1.14,0.0,1.0,0.57,1.0,3.86,64.15,1.0,0.57,1.29,7.0,1.02,0.57,43.85,1.86,0.0,1.71,1.71,1.89,0.29,1.29,0.48,0.0,67.69,0.86,0.0,1.43,1
0.0,3.05,1.0,4.26,0.0,9.56,69.34,1.0,0.0,0.61,1.61,3.55,0.0,60.93,1.39,1.39,3.44,1.0,2.44,0.78,0.39,0.0,0.0,25.15,0.93,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,0.0,21.05,1.0,1.0,1.71,2.58,0.61,0.71,40.93,1.71,0.58,1.58,2.0,1.94,0.29,0.71,0.6,0.0,6.0,0.92,0.0,0.0,0
1.82,0.0,1.0,0.0,2.65,3.3,37.14,1.0,0.0,0.0,1.82,1.22,0.18,0.0,1.0,0.0,4.3,1.0,1.44,0.0,1.0,0.47,0.0,14.24,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,1.0,1.04,26.18,1.0,0.0,0.21,2.66,0.46,10.31,6.83,1.0,0.0,0.41,1.21,4.26,3.96,10.52,0.85,0.79,6.0,0.99,0.0,0.41,0
0.0,0.83,1.0,0.0,0.17,0.87,27.73,1.0,0.83,1.83,3.22,0.68,0.83,47.03,1.83,0.0,1.17,2.0,1.7,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.35,0
0.82,1.89,1.82,0.82,0.0,9.18,137.51,1.0,1.64,3.54,5.36,0.68,1.36,61.04,3.64,0.0,15.25,1.82,7.39,0.18,1.0,1.35,0.0,13.22,0.97,0.0,2.82,1
0.0,0.5,1.0,0.0,0.75,5.75,92.11,1.0,0.0,1.0,10.24,1.48,0.0,27.78,1.0,0.25,2.0,2.0,1.49,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.75,0
1.69,0.0,2.69,0.0,3.38,1.69,53.03,1.0,0.16,0.16,2.31,0.58,5.07,2.95,1.0,0.31,2.16,1.16,2.7,1.84,3.38,1.64,0.0,6.0,0.6,0.0,1.69,0
1.29,1.46,1.15,0.0,0.85,0.59,42.28,1.15,0.0,1.9,2.02,1.34,1.15,12.3,1.0,0.0,3.49,1.0,0.91,0.15,1.0,0.18,0.0,6.0,1.0,0.0,0.15,0
1.0,0.7,1.7,1.0,0.3,7.48,111.04,1.0,1.39,3.0,6.52,0.76,0.7,59.52,3.09,0.0,10.36,2.3,6.11,0.0,1.0,1.04,0.0,8.79,0.91,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,1.84,44.49,1.0,0.0,2.39,8.92,0.64,0.0,61.08,1.0,0.0,7.07,2.0,1.6,0.0,0.0,0.9,0.0,6.0,0.95,0.0,0.61,0
0.0,1.28,1.64,0.0,0.0,6.9,31.45,1.0,0.0,1.28,1.0,2.08,1.91,21.05,2.0,0.72,2.91,1.64,2.0,1.36,3.55,1.53,0.64,23.75,0.92,0.0,0.0,1
5.29,0.24,1.24,2.65,3.53,6.12,337.56,1.88,3.53,3.47,38.28,0.43,3.35,68.75,3.65,0.0,0.83,2.0,4.44,0.12,1.0,0.94,0.0,1792.73,0.76,0.0,0.12,1
0.0,0.08,1.0,0.0,0.0,0.33,31.54,1.0,0.96,1.0,4.41,0.8,0.0,18.72,1.0,1.96,2.96,2.0,2.37,0.96,0.04,0.42,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.85,4.7,68.1,1.0,0.0,1.15,9.45,1.19,0.0,36.74,1.0,0.0,3.05,2.0,1.45,0.0,0.85,0.34,0.0,6.0,0.94,0.0,1.85,0
3.42,8.31,2.42,0.0,1.27,4.63,154.52,1.79,0.0,10.25,6.31,0.56,3.69,66.23,1.0,0.0,18.42,1.0,5.95,0.79,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
14.37,0.0,1.0,10.5,20.09,3.82,154.57,1.0,0.0,0.95,5.77,0.22,3.86,90.7,1.0,0.0,8.64,1.0,5.27,0.0,0.05,1.91,0.0,6.0,0.68,0.0,2.86,0
0.27,0.73,1.0,0.0,0.27,0.0,19.0,1.0,0.73,1.47,1.73,0.8,1.0,36.74,1.73,0.0,1.0,1.73,1.29,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,3.55,0.0,0.68,26.83,1.0,0.0,1.0,2.23,1.12,0.0,70.39,1.0,1.25,0.11,1.11,1.59,0.89,0.89,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,2.24,1.55,3.14,0.0,4.69,63.86,1.0,0.0,1.55,5.31,1.54,1.1,58.61,1.55,1.55,2.24,1.55,3.84,1.1,0.0,0.33,0.0,6.0,0.96,0.0,1.0,0
12.79,0.0,1.0,9.38,17.91,5.18,142.29,1.0,0.0,0.85,5.26,0.85,3.41,81.01,1.15,0.29,7.82,1.0,5.0,0.29,0.15,1.71,0.0,13.22,0.7,0.0,2.56,1
1.96,0.51,1.0,0.98,0.49,0.49,35.16,1.0,1.49,2.0,2.0,0.5,1.49,60.29,2.98,0.0,1.0,1.51,2.36,0.49,1.49,0.83,0.0,111.8,0.79,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
3.24,0.0,1.56,1.12,3.8,1.88,51.62,1.0,0.0,0.0,1.88,0.46,3.24,36.93,1.88,0.0,2.0,1.0,2.67,1.56,1.56,1.13,0.0,6.0,0.95,0.0,1.12,0
3.23,2.77,1.0,1.61,2.15,7.85,291.89,1.54,2.15,4.39,26.38,0.74,3.0,73.92,3.08,0.0,9.7,1.54,4.34,0.46,1.0,0.9,0.0,1106.66,0.84,0.0,0.92,1
3.86,6.42,1.71,0.86,1.15,12.42,720.21,1.29,1.86,13.7,40.15,0.69,2.29,82.27,3.29,0.0,32.1,1.29,4.37,0.0,1.0,0.87,0.0,621.91,0.84,0.0,1.43,1
0.0,0.0,1.0,1.73,0.87,0.8,19.55,1.0,0.0,0.13,1.4,0.49,11.26,6.7,1.0,1.47,0.13,1.13,4.46,4.33,11.26,0.87,0.87,6.0,0.99,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,8.0,155.63,1.0,0.0,6.0,6.11,0.88,2.56,69.44,1.78,0.0,16.33,1.22,5.18,1.44,1.67,1.38,0.0,23.11,0.97,0.0,1.56,1
0.0,0.58,1.0,0.0,0.0,0.0,32.14,1.0,0.0,0.58,2.73,5.83,0.0,34.66,1.16,2.53,0.84,0.58,0.77,0.42,0.42,0.0,0.0,6.0,0.88,0.0,0.0,0
0.36,1.64,2.0,0.54,0.18,3.82,44.11,1.0,0.18,1.64,3.68,0.47,3.18,43.54,2.36,0.0,4.36,1.82,2.31,0.82,4.29,2.29,0.82,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.66,55.25,1.0,0.0,2.69,10.45,0.74,0.17,56.62,1.0,0.0,7.45,2.0,1.87,0.52,0.69,0.88,0.0,6.0,0.96,0.0,0.83,0
0.81,0.94,1.0,1.32,0.81,3.94,39.28,1.0,0.0,0.19,2.81,0.87,0.81,18.9,2.62,0.19,2.57,1.0,2.34,0.81,0.81,0.54,0.0,6.0,0.95,0.0,0.19,0
0.0,0.22,1.0,1.56,0.78,0.0,15.87,1.0,0.22,0.44,1.22,0.32,10.38,10.92,1.22,0.0,0.22,1.22,4.29,3.91,10.38,0.93,0.78,6.0,0.98,0.0,0.0,0
7.14,0.52,1.0,5.23,9.99,1.9,88.15,1.0,0.0,1.0,4.95,0.96,1.9,76.66,1.52,0.0,4.28,1.0,2.94,0.0,0.0,0.95,0.0,6.0,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,0.52,1.97,4.0,0.54,0.0,41.76,1.0,1.03,3.48,2.0,2.09,0.52,0.0,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,1.58,0.79,0.0,15.85,1.0,0.21,0.42,1.21,0.32,10.46,10.6,1.21,0.0,0.21,1.21,4.31,3.94,10.46,0.93,0.79,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.58,1.0,3.58,57.1,1.0,0.0,1.74,7.05,0.84,0.42,36.47,1.84,0.0,2.0,2.16,2.26,0.42,1.0,0.46,0.0,6.0,0.85,0.0,0.58,0
2.62,7.87,1.87,0.0,0.0,13.11,756.64,1.0,0.87,15.73,34.22,2.13,1.75,75.17,2.62,0.76,39.59,0.87,4.35,0.13,1.0,0.87,0.0,48.83,0.88,0.0,1.75,1
2.0,5.7,2.0,3.0,1.0,10.33,250.7,1.0,0.19,7.33,11.93,0.61,2.37,83.04,3.19,0.81,24.73,1.0,6.48,0.81,1.0,1.4,0.0,6.0,0.89,0.0,1.0,1
0.82,0.0,1.0,0.0,2.28,4.64,50.01,1.0,0.0,0.0,3.91,0.54,1.37,0.0,2.63,0.0,2.0,1.0,2.48,1.18,1.0,0.86,0.0,6.0,0.95,0.0,0.37,0
12.69,0.15,1.0,9.3,17.76,3.38,139.1,1.0,0.15,1.15,5.38,0.22,3.54,88.06,1.15,0.0,7.77,1.15,4.94,0.0,0.15,1.79,0.0,6.0,0.71,0.0,2.54,0
1.18,1.53,2.0,0.24,0.0,4.71,57.87,1.0,0.0,4.13,2.65,0.5,3.0,43.16,1.76,0.0,6.6,2.0,2.62,1.0,4.06,2.27,0.76,6.0,0.96,0.0,0.24,0
0.44,1.67,1.0,1.77,0.0,1.67,46.29,1.0,0.0,1.56,2.0,1.27,0.0,54.61,1.56,0.0,2.79,1.56,2.3,1.56,1.0,0.66,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.06,7.8,11.66,149.15,1.0,0.0,0.0,7.8,0.97,3.28,0.0,1.0,0.0,1.94,1.0,3.54,2.08,1.34,1.68,0.03,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,1.44,0.72,0.0,23.67,1.0,0.0,0.0,1.0,3.4,9.36,0.0,0.72,1.68,0.56,0.72,3.88,3.88,9.64,0.72,0.72,6.0,0.97,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,7.25,146.64,1.0,0.0,1.53,12.83,1.98,0.11,16.05,1.0,0.89,1.79,2.0,1.84,0.32,1.32,0.26,0.0,6.0,0.97,0.0,0.89,0
5.01,0.0,1.99,2.01,5.98,1.05,73.76,1.01,0.04,0.03,1.38,0.48,4.98,66.06,1.03,0.0,1.98,1.01,3.0,1.98,1.99,1.49,0.0,24.38,0.96,0.0,1.98,1
1.59,0.0,1.0,1.16,2.22,0.42,58.16,1.0,0.0,0.11,1.53,10.3,0.42,10.04,0.11,5.37,2.74,0.11,1.48,0.89,0.89,0.21,0.0,6.0,0.88,0.0,0.32,0
1.26,0.0,1.0,0.37,1.89,3.63,37.68,1.0,0.74,0.0,1.63,0.87,1.85,24.38,1.37,0.0,6.85,1.0,2.7,0.74,1.0,0.88,0.0,12.31,1.0,0.0,0.0,0
2.8,1.8,1.0,1.4,0.7,3.71,94.99,1.0,1.4,3.2,3.5,0.63,2.3,72.2,3.4,0.0,7.01,1.0,3.79,1.0,1.7,1.09,0.0,163.67,0.76,0.0,0.6,1
2.14,2.79,1.0,1.07,0.53,5.19,118.6,1.0,1.07,3.86,4.33,0.73,2.47,72.86,3.07,0.0,10.31,1.0,4.22,1.0,1.53,1.15,0.0,131.65,0.81,0.0,0.93,1
0.14,1.72,1.86,0.56,0.0,3.44,29.16,1.0,0.0,1.86,1.14,0.57,2.58,38.58,1.86,0.0,3.44,1.86,1.95,1.0,4.44,2.15,0.86,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.49,12.0,71.03,1.0,0.0,0.0,3.18,3.66,0.93,0.0,1.69,1.38,1.31,1.0,2.47,2.0,1.0,0.53,0.0,39.75,0.91,0.0,0.62,1
0.32,0.0,1.0,1.29,0.0,4.07,40.96,1.0,0.0,1.0,3.36,1.71,0.0,57.39,1.0,7.46,0.68,1.68,1.21,0.32,0.32,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,1.55,2.55,0.0,0.0,5.42,55.29,1.0,0.0,5.42,2.55,2.77,4.65,28.65,0.77,1.35,5.87,1.55,10.6,1.0,1.0,2.99,0.0,6.0,0.97,0.0,0.77,0
10.89,0.51,1.51,0.51,10.87,4.55,88.42,1.0,1.01,1.52,3.02,0.37,3.47,29.33,2.52,0.0,9.06,1.51,6.2,0.49,1.0,1.04,0.0,8.02,0.97,0.0,2.01,1
1.0,0.0,1.0,0.55,1.0,3.55,55.74,1.0,0.0,1.66,6.87,0.82,0.45,34.82,1.89,0.0,2.0,2.11,2.26,0.45,1.0,0.47,0.0,6.0,0.86,0.0,0.55,0
0.0,3.96,1.0,0.0,0.0,6.61,144.43,1.0,0.0,3.96,4.96,4.6,1.98,49.55,1.32,2.04,14.55,0.66,4.05,1.0,1.0,0.87,0.0,20.53,0.95,0.0,1.32,1
3.25,0.0,1.56,2.88,3.37,0.56,50.43,1.0,0.0,0.44,1.44,0.71,2.81,69.06,1.0,0.0,1.12,1.0,2.42,1.56,1.56,1.11,0.0,6.0,0.93,0.0,1.12,0
0.0,2.56,1.0,3.58,0.0,4.09,54.37,1.0,0.0,1.98,2.98,1.55,0.0,83.39,1.0,0.51,4.51,1.49,2.24,0.0,0.0,0.57,0.0,6.0,0.94,0.0,0.51,0
0.31,0.0,1.0,0.0,5.85,8.32,111.87,1.0,0.0,0.0,5.85,1.13,2.39,0.0,1.0,0.0,1.69,1.0,2.43,1.39,1.0,1.18,0.0,6.0,0.98,0.0,1.39,0
0.0,0.32,1.0,0.0,0.0,0.0,38.41,1.0,0.0,0.32,1.95,8.4,0.0,18.98,0.63,4.1,1.37,0.32,0.87,0.68,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
4.56,1.82,3.74,0.0,6.18,7.44,74.55,1.0,0.0,0.0,0.7,0.37,9.39,0.0,1.0,0.0,18.42,1.0,4.74,0.18,1.0,2.78,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.0,0.65,1.7,4.0,0.6,0.0,35.56,1.0,1.3,3.35,2.0,2.17,0.65,0.0,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,4.41,7.07,92.48,1.0,0.0,2.69,5.76,0.66,2.1,22.41,1.0,0.0,1.1,1.45,3.57,2.45,2.34,1.66,0.0,6.0,0.96,0.0,1.1,0
0.0,0.98,1.0,0.0,0.02,0.09,19.93,1.0,0.98,1.98,2.13,0.57,0.98,49.68,1.98,0.0,1.02,2.0,1.74,0.0,1.0,0.66,0.0,6.0,0.92,0.0,0.04,0
4.28,0.0,1.76,1.52,5.28,1.72,63.78,1.0,0.0,0.0,1.24,0.65,3.8,50.11,1.0,0.0,2.72,1.0,2.7,1.52,1.76,1.28,0.0,8.41,0.97,0.0,1.52,0
0.0,0.0,1.0,0.92,0.0,3.25,33.4,1.0,1.84,0.08,1.25,0.51,4.59,64.68,1.92,0.9,9.26,1.08,4.06,1.84,0.92,1.28,0.0,6.0,0.99,0.0,0.0,0
0.82,0.0,1.0,0.82,0.82,4.35,73.74,1.0,0.0,2.65,8.95,1.29,0.0,60.72,1.0,1.93,1.82,2.82,2.05,0.0,0.82,0.25,0.0,6.0,0.81,0.0,0.82,0
5.94,0.0,1.01,2.97,3.96,5.96,371.88,1.99,3.96,2.99,42.67,0.46,2.99,72.55,3.98,0.02,0.0,2.0,3.26,0.02,0.99,0.55,0.0,2013.06,0.73,0.0,0.01,1
1.2,0.0,1.2,3.8,0.2,0.59,40.69,1.0,0.2,0.8,4.75,0.87,0.79,76.73,1.59,0.0,1.18,1.0,2.07,0.8,1.0,0.83,0.0,6.0,0.92,0.0,0.2,0
0.0,0.35,1.0,0.0,0.0,1.05,31.23,1.0,1.0,2.39,3.65,0.62,0.35,29.11,2.05,1.3,8.58,1.65,3.24,1.0,0.35,0.93,0.0,8.79,0.83,0.0,0.7,0
0.23,2.54,1.23,0.23,0.0,4.39,78.09,1.0,0.46,2.23,2.69,1.28,0.23,44.16,2.46,0.0,7.08,2.0,3.95,1.54,1.0,0.86,0.0,6.92,0.96,0.0,1.46,0
0.26,0.0,1.0,0.74,0.26,3.0,30.7,1.0,1.48,0.0,1.52,0.39,3.96,48.84,2.26,0.0,7.92,1.0,3.79,1.74,1.0,1.21,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,1.23,0.7,2.53,3.77,56.89,1.0,0.23,0.0,5.27,0.98,0.93,21.5,1.7,0.0,5.23,1.0,2.21,0.0,1.0,0.85,0.0,13.66,1.0,0.0,0.23,1
0.95,0.09,1.0,0.0,0.95,3.23,33.12,1.0,0.0,0.05,3.5,0.52,0.95,0.54,2.91,0.05,2.0,1.05,2.22,0.95,1.0,0.64,0.0,6.0,0.95,0.0,0.05,0
0.05,0.0,1.0,0.05,1.0,4.95,69.49,1.0,0.0,1.1,9.05,1.24,0.0,34.47,1.0,0.0,2.0,2.05,1.48,0.0,1.0,0.27,0.0,6.0,0.93,0.0,1.95,0
11.37,1.95,1.28,8.77,15.42,6.23,195.04,1.0,0.0,3.23,7.4,0.3,3.44,91.09,1.56,0.28,14.58,1.0,5.96,0.28,0.28,1.81,0.0,6.0,0.72,0.0,2.44,0
0.88,0.0,1.18,0.35,1.06,0.18,24.89,1.0,0.0,2.47,3.47,0.36,0.88,66.0,1.0,0.0,3.65,1.82,1.97,0.35,0.35,1.23,0.0,6.0,0.93,0.0,0.35,0
3.1,8.1,1.9,0.2,0.1,13.59,777.92,1.0,1.1,16.39,35.28,0.75,2.0,84.49,3.1,0.0,40.58,1.0,4.64,0.1,1.1,1.0,0.0,71.78,0.86,0.0,1.8,1
3.77,0.25,1.75,0.75,0.0,5.28,117.02,1.0,0.0,8.54,7.02,0.8,2.26,72.07,1.25,0.0,11.31,1.75,3.63,0.75,0.75,1.41,0.0,6.0,0.96,0.0,0.75,0
1.24,4.3,1.41,0.0,0.0,7.95,378.54,1.0,1.0,10.36,17.85,0.56,1.41,63.68,3.59,0.0,29.73,1.0,4.81,0.59,1.0,1.5,0.0,30.92,0.75,0.0,2.0,1
3.08,0.0,2.0,1.23,3.69,1.38,59.46,1.0,0.0,0.77,3.69,0.52,3.85,50.23,1.38,0.77,1.23,1.38,3.67,2.0,1.23,1.15,0.0,6.0,0.96,0.0,1.62,0
1.43,5.82,2.0,0.0,0.0,4.0,100.62,1.48,0.0,7.25,4.34,0.56,2.52,57.34,1.52,0.0,10.68,1.52,4.02,1.0,3.09,1.85,0.52,6.0,0.97,0.0,0.48,0
0.75,0.0,1.0,0.75,0.75,2.99,70.64,1.0,0.0,2.24,7.72,3.76,0.0,47.04,0.75,1.52,2.0,2.24,1.95,0.25,1.0,0.23,0.0,6.0,0.82,0.0,0.75,0
3.33,0.0,2.56,0.89,4.89,1.56,63.78,1.0,0.0,0.0,1.56,0.52,5.56,29.36,1.0,0.0,2.0,1.0,2.86,2.0,3.11,1.7,0.0,6.0,0.73,0.0,2.0,0
2.18,6.54,1.73,0.0,0.0,10.89,630.9,1.0,1.0,13.34,29.42,0.77,1.45,67.65,2.45,0.55,33.5,1.27,4.16,0.27,0.73,0.84,0.0,41.58,0.89,0.0,1.45,1
0.58,3.54,1.58,4.96,1.17,6.25,82.07,1.0,0.0,0.71,2.0,2.08,1.75,70.8,1.0,0.71,4.12,1.0,2.72,0.58,1.17,0.54,0.0,6.0,0.84,0.0,1.29,0
0.49,1.51,1.0,1.47,0.0,4.57,107.62,1.0,0.0,6.39,12.53,1.25,0.49,42.37,1.0,0.51,7.39,2.0,2.71,0.0,0.51,0.41,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.95,42.51,1.0,0.0,2.05,3.79,1.67,0.21,50.0,1.0,8.7,0.79,2.0,1.56,0.63,0.84,0.34,0.0,6.0,0.94,0.0,0.0,0
11.99,0.0,1.0,0.0,12.99,1.9,46.26,1.0,0.0,0.0,1.47,0.62,3.15,0.0,1.0,0.0,4.47,1.0,3.24,0.53,1.0,0.64,0.0,10.74,0.99,0.0,0.53,1
0.0,0.72,1.36,0.0,0.0,9.12,32.56,1.0,0.0,0.72,1.0,3.29,1.08,11.88,2.0,1.28,2.08,1.36,2.0,1.64,2.44,0.86,0.36,37.36,0.9,0.0,0.0,1
0.89,2.77,1.45,5.21,0.45,5.77,99.6,1.0,0.45,0.55,8.26,1.65,1.79,96.43,2.34,0.55,5.45,1.0,3.17,0.0,0.45,0.79,0.0,6.0,0.97,0.0,1.0,0
3.0,9.97,2.0,0.01,0.0,4.0,177.8,2.0,0.0,12.96,8.02,0.63,2.01,84.02,1.01,0.0,17.97,1.0,6.23,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.0,1.34,1.67,0.0,0.0,4.34,46.7,1.0,0.66,5.67,3.0,0.34,2.68,44.31,2.99,0.0,14.98,1.34,7.68,1.0,1.0,2.53,0.0,11.32,0.77,0.0,1.66,1
0.35,2.06,1.12,0.0,0.0,0.47,37.7,1.12,0.88,3.29,2.71,0.57,1.12,54.0,1.88,0.0,3.0,1.88,2.28,0.12,1.0,0.74,0.0,6.0,0.93,0.0,0.12,0
1.28,0.0,1.0,0.0,1.55,3.28,30.87,1.0,0.0,0.0,2.72,0.64,0.72,0.0,2.45,0.0,2.83,1.0,2.11,0.72,1.0,0.64,0.0,8.77,0.96,0.0,0.0,0
0.83,1.03,1.0,0.0,0.83,4.2,55.82,1.0,0.0,1.03,3.69,0.55,1.34,12.87,2.83,0.0,5.26,1.0,2.83,1.0,1.0,0.78,0.0,9.77,0.95,0.0,0.34,1
9.35,0.0,1.0,5.98,10.33,5.26,295.35,1.63,2.51,2.26,29.23,0.35,3.37,81.19,2.88,0.0,3.35,1.63,4.09,0.0,0.63,1.09,0.0,1277.91,0.71,0.0,1.12,1
3.92,0.65,1.78,0.78,0.0,6.14,129.92,1.0,0.0,9.06,6.71,0.72,2.35,68.25,1.22,0.0,12.85,2.0,4.22,1.22,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
3.9,0.0,1.0,1.42,3.47,4.95,199.57,1.47,1.9,1.42,21.47,0.83,1.42,34.66,2.42,0.0,2.63,1.47,2.46,0.0,1.0,0.56,0.0,973.11,0.87,0.0,0.0,1
0.07,0.0,1.0,0.0,1.0,4.63,65.32,1.0,0.0,0.93,8.41,1.27,0.07,30.57,1.0,0.0,1.93,1.93,1.34,0.0,1.0,0.25,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.33,1.35,0.67,0.65,23.5,1.0,0.0,0.65,3.29,0.36,9.4,8.17,1.33,0.65,0.0,1.33,4.92,4.02,8.75,0.87,0.67,6.0,0.99,0.0,0.33,0
5.55,0.07,1.0,2.78,3.7,5.55,348.65,1.93,3.7,2.85,40.09,0.55,2.78,72.03,3.85,0.0,0.0,1.93,3.05,0.0,0.93,0.51,0.0,1880.78,0.74,0.0,0.0,1
4.88,1.95,3.93,0.0,5.85,6.83,66.49,1.0,0.0,0.0,0.02,0.58,9.76,0.0,0.98,0.15,19.56,0.98,4.76,0.02,1.0,2.82,0.0,6.0,0.98,0.0,0.98,0
3.41,0.0,1.68,1.36,4.09,0.68,56.69,1.0,0.32,0.32,1.95,0.56,3.41,51.05,1.0,0.64,2.32,1.32,2.81,1.68,1.36,1.16,0.0,6.0,0.95,0.0,1.36,0
