CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,4.24,72.86,1.0,0.0,2.01,5.25,1.01,0.75,87.34,1.75,1.0,2.76,1.0,2.84,1.0,1.0,0.66,0.0,6.0,0.93,0.0,1.0,0
2.24,0.0,1.0,2.99,2.99,1.49,25.97,1.75,0.25,0.0,1.49,0.88,0.0,50.75,1.51,0.0,1.49,1.75,1.94,0.75,1.0,0.84,0.0,6.0,0.9,0.0,0.75,0
0.0,8.83,1.0,0.0,0.02,5.0,70.22,1.0,0.0,3.94,0.17,1.37,0.0,57.53,1.0,0.0,2.0,1.02,2.98,1.96,1.0,0.01,0.0,36.42,0.79,0.0,1.0,1
0.0,0.0,1.0,13.91,0.0,20.86,134.21,1.0,0.0,0.99,4.04,0.61,5.96,57.62,2.01,0.0,17.91,1.0,9.0,3.0,2.99,0.83,0.0,7.42,0.98,0.0,1.99,1
0.37,0.0,2.0,1.83,0.0,7.54,72.45,1.0,0.0,2.93,5.56,1.32,0.73,32.2,2.0,0.0,9.76,1.37,3.99,1.9,1.63,0.63,0.0,68.14,0.92,0.0,1.63,1
0.0,1.0,1.0,2.6,0.0,1.7,55.22,1.0,1.3,0.65,3.9,2.71,0.0,60.38,0.65,10.09,4.54,0.65,4.9,0.35,1.0,0.24,0.0,6.0,0.92,0.0,0.65,0
0.35,0.0,1.88,0.47,0.47,8.18,43.02,1.12,0.0,0.0,2.88,1.51,0.0,7.93,1.88,0.0,4.65,1.12,4.43,2.77,1.88,0.57,0.0,92.58,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.68,49.22,1.0,0.0,3.32,6.42,0.77,0.0,29.04,1.84,0.58,6.68,1.0,4.65,1.0,1.0,0.66,0.0,16.48,0.82,0.0,1.0,0
4.2,2.45,1.35,0.35,6.31,13.34,57.44,1.7,0.0,1.75,3.4,4.5,1.75,32.24,0.7,1.3,2.4,0.35,6.06,4.55,0.0,0.5,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.87,42.29,1.0,0.0,4.48,5.58,1.33,0.0,44.8,0.9,1.1,4.58,0.9,5.56,1.62,0.9,0.45,0.0,6.0,0.84,0.0,0.9,0
2.05,0.0,1.0,3.05,2.09,1.52,50.41,1.52,1.91,1.91,6.77,0.48,0.0,71.81,1.0,0.0,5.34,2.0,2.51,0.52,0.52,0.69,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.97,322.72,1.0,0.0,0.0,8.99,4.49,0.0,0.0,0.0,5.0,8.99,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.14,0.0,1.86,0.27,0.0,7.91,49.09,1.0,0.55,0.55,4.23,1.53,0.0,10.37,1.86,0.0,5.55,1.14,4.36,2.59,1.73,0.46,0.0,90.62,0.89,0.0,1.86,0
0.0,0.78,1.0,0.45,0.0,5.45,39.37,1.0,0.0,0.0,0.67,5.32,0.0,22.29,0.45,1.0,0.22,0.22,1.45,1.22,0.78,0.0,0.0,6.0,0.87,0.0,0.0,0
0.01,0.01,1.04,0.02,0.01,8.99,126.53,1.0,0.0,11.94,10.94,0.63,2.08,70.89,3.98,0.0,18.92,1.0,5.29,1.02,1.04,0.86,0.01,6.0,0.97,0.0,1.99,1
3.27,0.0,1.0,7.63,1.54,4.46,108.7,1.0,0.0,2.63,10.09,1.12,0.54,62.97,1.0,0.0,2.0,2.0,3.41,0.54,1.0,0.47,0.0,6.0,0.97,0.0,1.54,0
0.42,0.58,1.42,2.31,0.42,1.85,57.88,1.0,1.15,2.69,5.15,0.9,0.42,75.65,1.0,8.65,9.96,1.42,6.75,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,1.07,23.75,1.0,0.82,0.36,0.36,2.22,0.0,0.0,3.0,0.0,1.07,1.0,0.6,0.36,1.18,0.25,0.0,6.0,0.99,0.0,0.0,0
0.55,0.55,4.88,2.11,1.11,6.55,33.21,1.0,0.0,0.0,0.45,1.52,9.97,72.32,0.55,0.45,2.21,0.55,5.32,3.11,4.88,2.69,1.11,6.0,0.93,0.0,0.55,0
3.69,0.0,1.0,8.6,1.23,4.77,104.38,1.0,0.0,2.84,9.46,0.83,0.61,54.05,1.77,0.0,4.7,1.61,4.25,1.0,1.0,0.73,0.0,15.64,0.91,0.0,1.61,1
1.01,0.0,1.0,2.35,0.34,25.63,290.76,1.0,0.0,0.67,9.34,3.87,0.17,14.78,0.17,4.16,7.82,0.34,3.45,1.0,0.17,0.11,0.0,6.0,0.97,0.0,2.0,0
2.27,0.0,1.0,3.03,3.27,2.73,41.05,1.76,0.0,0.24,3.69,0.61,0.0,59.54,1.0,0.0,2.0,2.0,2.45,0.76,1.0,0.92,0.0,6.0,0.89,0.0,1.0,0
3.34,0.0,1.0,2.78,25.71,1.78,194.21,1.78,3.22,5.56,36.93,0.61,0.0,90.8,1.78,2.34,9.0,1.22,22.4,0.0,0.78,0.32,0.0,6.0,0.93,0.0,0.22,1
1.9,0.0,1.95,2.85,1.9,1.15,30.15,1.0,0.05,1.0,1.15,0.29,1.9,58.1,2.0,0.55,2.95,1.0,4.55,1.05,1.95,2.52,0.0,14.45,0.97,0.0,0.95,0
0.69,1.73,1.35,0.69,4.5,7.27,111.41,1.0,0.0,7.84,9.27,0.51,2.0,78.27,2.96,0.0,13.11,1.0,4.33,0.65,0.65,0.92,0.0,6.0,0.95,0.0,2.35,0
0.0,0.0,1.0,3.85,0.0,10.12,55.25,1.0,0.0,0.27,1.82,3.19,3.1,15.95,0.55,2.18,5.67,0.27,30.75,29.1,1.55,0.23,0.0,6.27,0.9,0.0,0.55,0
1.75,3.73,2.0,2.76,9.7,4.25,91.64,1.0,0.0,2.03,7.01,0.4,2.0,90.99,1.25,0.0,6.06,1.25,2.61,0.0,0.25,1.01,0.0,6.0,0.93,0.0,2.49,0
0.0,0.88,1.0,0.0,0.12,3.24,33.05,1.0,0.0,0.12,0.61,4.7,0.12,12.16,0.24,1.0,0.24,0.12,1.12,1.0,1.0,0.09,0.0,6.0,0.86,0.0,0.12,0
2.12,4.71,1.94,2.06,14.16,3.88,90.47,1.06,0.17,0.35,8.2,0.31,1.88,92.17,1.06,0.17,2.41,1.0,4.02,0.0,0.06,1.03,0.0,6.0,0.91,0.0,2.83,0
1.68,0.0,1.84,4.76,1.68,4.2,45.96,1.0,0.0,1.0,1.48,0.29,2.64,58.0,2.0,0.0,5.4,1.0,5.08,1.32,2.16,2.32,0.0,9.52,0.98,0.0,1.16,0
2.81,0.0,1.3,2.11,23.18,4.08,173.57,1.7,2.11,4.22,31.81,0.92,0.0,66.74,2.0,2.11,7.81,1.0,21.1,0.89,1.3,0.4,0.0,35.15,0.91,0.0,0.59,1
0.36,0.0,0.04,50.9,0.04,0.67,82.52,1.0,0.0,3.84,0.08,0.94,0.28,0.0,1.0,0.0,1.96,1.0,0.21,0.04,0.04,0.08,0.0,12.15,0.64,0.0,2.92,0
4.95,0.65,1.0,1.4,1.4,0.7,25.4,1.35,0.0,0.65,3.3,0.15,3.9,76.46,1.65,0.0,11.76,1.35,8.66,0.35,1.0,0.89,0.0,6.0,0.95,0.0,1.65,0
0.44,9.0,1.29,0.15,2.05,6.9,100.18,1.0,0.0,3.41,0.29,1.2,1.17,59.9,1.0,0.0,2.15,1.0,3.38,2.0,1.29,0.26,0.0,33.34,0.78,0.0,1.29,1
1.4,0.0,1.0,3.28,0.47,4.77,45.97,1.0,0.0,0.94,3.34,2.74,0.23,20.59,4.06,0.77,1.23,1.23,4.14,3.3,0.23,0.15,0.0,6.0,0.86,0.0,0.47,0
1.51,2.31,1.51,0.26,4.34,6.86,91.01,1.0,0.0,0.0,2.74,0.39,2.8,18.25,2.49,0.0,2.26,1.0,3.1,1.26,1.51,0.95,0.0,7.54,0.89,0.0,0.77,1
0.0,0.0,1.0,4.98,0.0,15.74,98.15,1.0,0.0,0.25,3.25,4.46,1.49,89.58,2.0,0.75,5.22,1.0,4.49,2.25,0.74,0.21,0.0,6.25,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.39,22.61,1.0,1.24,0.0,0.0,2.4,0.24,0.0,2.92,0.32,0.24,1.0,0.16,0.16,0.92,0.08,0.0,6.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,5.41,25.39,1.0,0.0,0.0,1.39,3.44,1.8,0.0,0.59,2.41,1.2,0.2,31.78,31.53,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,5.91,30.05,1.0,0.0,0.09,1.34,3.91,1.91,8.56,0.17,2.83,1.09,0.09,35.83,35.75,1.0,0.06,0.0,6.0,0.88,0.0,0.09,0
0.39,0.0,1.39,1.93,0.0,7.46,124.3,1.0,0.0,10.46,10.61,0.66,2.0,77.55,3.23,0.0,18.61,1.39,4.33,0.61,1.0,0.85,0.0,6.0,0.98,0.0,1.61,1
0.7,1.0,6.2,2.1,1.4,6.7,36.8,1.0,0.0,0.6,0.6,0.44,12.61,35.03,1.6,0.0,4.6,1.0,6.6,3.4,6.2,3.4,1.4,6.0,0.96,0.0,0.7,0
0.0,0.99,1.0,0.0,0.0,4.11,50.41,1.0,0.0,1.33,5.34,0.71,0.0,35.74,2.78,0.0,2.89,1.0,4.63,0.22,1.89,0.0,0.0,9.4,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.04,60.2,1.0,0.0,4.14,4.45,2.95,2.0,24.5,1.38,1.96,7.21,0.35,27.36,25.88,1.0,0.29,0.0,6.0,0.9,0.0,0.69,0
5.82,0.0,1.04,13.51,2.0,3.87,126.47,1.0,0.0,3.87,10.56,0.78,1.04,86.67,1.04,0.0,2.04,1.96,4.58,1.0,1.04,0.72,0.0,6.18,0.98,0.0,1.96,0
0.0,0.22,1.22,0.0,0.0,6.0,57.4,1.0,0.0,1.22,5.91,0.88,0.0,0.0,3.0,0.0,8.34,1.0,3.63,1.22,1.22,1.0,0.0,25.53,0.83,0.0,0.78,0
0.0,0.0,1.0,2.96,0.0,8.38,95.56,1.0,0.0,3.37,7.94,1.19,1.27,61.94,2.79,0.0,6.17,1.0,4.35,0.63,1.42,0.39,0.0,6.21,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.24,36.07,1.0,0.75,0.99,2.22,2.22,0.0,15.57,3.0,0.0,0.74,1.0,0.77,0.0,1.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.91,4.87,0.0,0.0,21.6,1.0,0.0,0.37,9.08,0.41,0.0,0.0,2.82,0.0,3.82,1.0,8.17,2.72,1.82,0.23,0.0,65.49,0.66,0.0,1.18,0
2.37,0.0,1.0,3.16,3.16,2.63,33.26,1.79,0.84,0.0,1.58,0.51,0.63,53.68,1.21,0.84,2.21,1.79,2.47,1.21,0.79,1.1,0.0,6.0,0.89,0.0,0.79,0
0.54,0.0,1.54,0.0,1.0,3.92,60.23,1.0,0.0,3.16,4.46,0.66,1.0,74.07,1.46,0.46,8.48,1.54,4.38,0.46,1.0,2.18,0.0,6.0,0.97,0.0,1.0,0
2.06,6.18,2.69,0.69,9.61,15.18,203.54,1.0,0.0,0.0,2.31,0.68,5.49,48.73,1.31,0.0,3.63,1.0,5.29,2.31,2.69,1.36,0.0,40.86,0.78,0.0,2.69,1
0.0,1.55,1.0,0.0,0.0,5.83,63.38,1.0,0.0,1.52,5.79,0.96,0.0,9.99,2.66,0.0,7.79,1.0,3.59,1.17,1.0,0.74,0.0,32.03,0.8,0.0,1.0,0
1.0,0.04,1.29,2.04,0.08,1.25,73.33,1.0,3.83,3.83,11.5,0.62,0.75,74.91,1.0,0.0,8.79,1.96,2.65,0.17,0.33,0.38,0.08,6.0,0.98,0.0,1.0,0
1.44,1.97,1.44,0.22,3.85,6.29,81.56,1.0,0.0,0.0,2.78,0.39,2.53,15.56,2.56,0.0,2.22,1.0,2.98,1.22,1.44,0.9,0.0,7.31,0.9,0.0,0.66,0
0.43,0.57,1.43,2.14,0.0,3.86,66.29,1.0,0.0,3.43,4.29,3.28,0.86,37.71,0.86,0.57,7.71,0.86,1.78,0.57,1.0,0.36,0.0,6.0,0.91,0.0,0.43,0
2.7,0.0,1.0,6.3,0.9,18.31,236.64,1.0,0.0,1.8,9.9,2.83,0.45,39.58,0.45,2.75,5.85,0.9,3.84,1.0,0.45,0.28,0.0,6.0,0.97,0.0,2.0,0
2.5,3.75,1.75,1.5,10.0,4.5,91.99,1.0,0.0,0.0,7.25,0.33,2.0,69.01,1.75,0.0,2.0,1.0,2.82,0.0,0.5,0.99,0.0,131.42,0.92,0.0,2.5,1
0.92,0.92,7.41,2.75,1.83,6.92,34.16,1.0,0.0,0.0,0.08,0.57,16.66,45.81,0.92,0.25,3.75,0.92,10.6,6.93,7.41,3.89,1.83,6.0,0.97,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.71,98.81,1.0,0.0,8.95,10.75,0.56,1.49,52.97,3.75,0.0,15.19,1.0,6.22,1.51,1.25,0.69,0.0,22.51,0.89,0.0,1.75,1
0.1,0.02,1.0,0.0,0.0,5.9,31.87,1.0,0.0,0.02,2.03,1.65,0.1,1.35,1.02,0.98,1.27,1.0,5.61,1.97,1.0,0.01,0.0,19.77,1.0,0.0,0.03,0
1.76,0.0,1.76,2.28,1.76,1.48,28.52,1.0,0.0,0.76,1.48,0.28,1.76,44.11,2.24,0.0,2.76,1.0,3.83,1.0,1.76,2.14,0.0,9.04,0.97,0.0,0.76,0
6.47,0.0,1.0,3.94,0.72,18.13,193.21,1.0,0.0,0.28,2.56,0.64,6.72,16.32,1.28,0.0,5.78,1.0,6.32,1.56,1.56,1.62,0.0,30.72,0.95,0.0,1.28,1
0.76,2.93,6.31,2.27,1.52,6.52,43.46,1.0,0.0,0.97,0.0,0.51,13.65,51.93,1.0,0.0,3.52,1.0,6.79,3.52,6.31,3.22,1.52,13.49,0.93,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,4.1,38.08,1.0,0.0,0.0,0.37,5.17,0.0,0.0,0.0,1.16,0.37,0.0,1.09,1.0,0.96,0.0,0.0,6.0,0.85,0.0,0.08,0
0.64,0.64,5.46,1.91,1.28,7.72,68.32,1.0,0.0,4.35,3.98,0.38,12.2,57.61,2.09,0.0,9.43,1.0,7.01,2.91,5.46,3.02,1.28,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,8.43,108.81,1.0,0.0,9.7,9.28,0.83,1.62,57.4,3.43,0.19,15.55,1.0,5.32,1.19,1.0,0.68,0.0,8.68,0.98,0.0,1.62,1
4.57,2.67,1.38,0.38,6.86,1.62,43.43,1.76,0.0,5.0,6.0,0.46,1.91,66.0,1.38,0.62,5.0,1.0,4.6,0.62,0.62,0.85,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.57,22.92,0.0,2.84,81.54,1.0,0.0,4.0,5.11,1.18,0.0,35.76,2.14,0.0,2.57,1.0,1.77,0.0,0.57,0.15,0.0,8.16,0.81,0.0,1.3,0
0.99,0.0,1.0,2.31,0.33,4.83,65.88,1.0,3.34,0.66,1.82,1.12,2.67,14.53,1.83,3.34,2.83,1.17,2.43,1.83,0.17,0.94,0.0,6.0,1.0,0.0,0.33,0
5.42,0.0,1.0,0.0,1.0,12.23,162.73,1.0,0.0,0.4,4.78,0.98,4.22,13.12,1.0,0.0,1.4,1.4,3.97,0.6,1.0,1.27,0.0,26.48,0.95,0.0,1.0,1
7.1,4.14,1.59,0.59,10.64,4.27,80.88,2.18,0.0,7.86,8.04,0.3,3.77,83.42,2.82,0.0,10.72,1.0,4.17,0.41,0.41,1.18,0.0,6.0,0.95,0.0,1.41,0
2.05,0.0,1.0,0.0,0.51,7.46,124.44,1.0,0.0,5.85,11.0,0.54,2.0,34.63,4.0,0.0,10.29,1.0,4.45,0.49,1.51,0.8,0.0,263.18,0.95,0.0,1.49,1
2.02,0.0,1.0,4.72,0.67,2.67,70.69,1.0,0.0,4.66,7.69,0.73,0.34,62.82,1.0,0.66,3.99,1.34,5.08,1.0,1.0,0.54,0.0,6.0,0.88,0.0,1.34,0
1.51,0.49,4.97,3.0,2.0,3.97,31.97,1.0,0.0,0.51,0.51,0.23,9.92,54.04,1.51,0.0,3.49,1.0,6.15,2.48,4.97,3.42,0.99,8.02,0.98,0.0,1.0,1
6.56,4.28,2.0,0.55,9.84,3.27,45.38,2.09,0.0,3.64,4.19,0.46,2.73,50.31,2.45,0.0,5.45,1.0,3.37,0.91,0.91,1.41,0.0,6.0,0.93,0.0,0.55,0
5.63,0.0,1.0,13.13,1.88,5.62,142.96,1.0,0.0,3.75,10.88,1.04,0.94,82.52,0.94,0.31,2.44,1.88,4.5,1.0,0.94,0.59,0.0,6.0,0.98,0.0,2.0,0
5.76,0.0,1.0,13.22,2.16,3.84,122.92,1.08,0.0,3.69,10.29,0.77,0.92,86.43,1.0,0.0,2.0,2.0,4.43,1.0,1.0,0.67,0.0,6.0,0.97,0.0,1.92,0
0.43,0.0,1.43,2.17,0.0,2.17,61.06,1.0,0.0,3.47,10.0,0.51,0.87,38.12,2.57,0.0,10.07,1.43,6.32,1.7,1.57,0.51,0.0,42.84,0.8,0.0,1.0,1
3.67,0.0,1.47,7.49,1.53,3.53,88.66,1.0,0.0,4.47,7.74,0.56,1.0,71.25,1.0,0.0,7.58,2.0,5.43,0.53,1.0,1.93,0.0,6.0,0.98,0.0,1.53,0
0.78,0.0,1.0,1.57,0.0,1.22,67.4,1.0,3.13,4.22,10.7,0.65,0.0,70.35,1.0,0.22,8.13,1.78,3.05,0.22,0.22,0.27,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,7.66,47.68,1.0,1.34,0.0,1.99,1.51,1.01,0.0,2.0,1.34,4.33,1.0,3.77,2.66,1.33,0.67,0.0,71.17,0.92,0.0,1.33,1
0.0,0.75,1.0,0.0,0.0,3.51,24.47,1.0,0.0,0.0,0.25,4.72,0.0,0.0,1.27,1.0,0.25,0.25,1.76,1.76,0.75,0.0,0.0,6.0,0.84,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.62,21.94,1.0,0.0,0.0,6.22,0.4,0.54,0.0,3.0,0.0,2.92,1.0,5.35,1.92,1.46,0.48,0.0,35.89,0.82,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.5,22.93,1.0,0.0,0.4,9.9,0.45,0.0,6.33,3.0,0.0,3.9,1.0,8.41,2.7,1.9,0.25,0.0,64.47,0.7,0.0,0.9,0
6.38,3.72,1.53,0.53,9.56,1.47,44.78,2.06,0.0,5.0,6.0,0.37,2.66,72.31,1.53,0.47,5.0,1.0,4.31,0.47,0.47,0.99,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,58.47,1.0,0.0,1.85,6.85,0.83,0.0,41.49,3.0,0.0,3.0,1.0,4.35,0.0,1.72,0.08,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.11,16.09,1.0,0.0,0.0,9.8,0.41,0.0,0.0,3.04,0.02,3.93,1.0,8.89,3.02,1.96,0.24,0.0,69.58,0.67,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.91,2.28,1.46,0.91,5.93,2.91,59.16,1.0,0.0,2.72,6.0,0.51,0.91,69.16,1.0,0.54,3.63,1.0,4.06,0.54,0.54,0.76,0.0,6.0,0.87,0.0,1.91,0
7.46,0.0,1.0,0.0,0.83,14.09,182.47,1.0,0.17,0.0,1.66,0.97,5.8,0.0,1.34,0.0,0.83,1.0,4.37,0.83,1.0,1.59,0.0,34.18,0.95,0.0,0.83,0
1.78,0.0,1.0,4.15,0.59,1.19,52.92,1.0,0.7,1.19,3.26,2.0,0.3,26.1,2.41,0.0,0.59,1.3,1.36,0.3,1.0,0.19,0.0,6.0,0.99,0.0,0.59,0
0.0,6.15,1.0,0.0,0.0,12.92,150.18,1.0,0.0,2.73,2.85,2.36,0.0,39.62,0.68,1.58,4.22,0.68,3.07,1.68,0.68,0.0,0.0,27.18,0.84,0.0,1.32,0
0.0,0.1,1.0,0.39,0.0,3.71,53.87,1.0,1.1,1.0,4.2,1.48,0.0,63.24,1.9,11.39,2.49,1.0,8.44,1.8,1.0,0.94,0.0,89.87,0.89,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.13,77.32,1.0,0.0,3.49,7.98,1.71,0.26,54.93,2.62,0.38,2.74,0.87,7.71,4.99,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.55,24.1,0.0,3.27,48.64,1.0,0.0,1.82,0.55,2.71,1.09,0.0,0.45,1.64,1.45,0.45,21.27,21.27,0.55,0.0,0.0,8.27,0.76,0.0,1.36,0
1.94,0.0,1.0,4.53,0.65,5.35,59.3,1.0,0.0,1.29,4.24,3.08,1.68,28.48,0.32,2.03,1.32,0.65,27.86,26.7,1.0,0.2,0.0,6.0,0.91,0.0,0.65,0
0.0,6.31,1.0,0.0,0.0,5.3,67.61,1.0,0.0,3.1,2.09,1.22,0.0,40.69,1.6,0.0,4.09,1.0,3.21,1.7,1.0,0.27,0.0,35.21,0.79,0.0,1.0,0
0.0,0.06,1.0,0.25,0.0,4.75,23.23,1.0,0.13,0.06,1.32,3.21,0.0,5.88,4.75,1.89,1.38,1.0,4.19,3.75,0.06,0.02,0.0,6.0,0.83,0.0,0.06,0
0.0,0.44,1.0,0.0,0.0,8.81,124.22,1.0,0.0,11.61,10.46,0.67,1.9,70.37,3.85,0.0,18.17,1.0,5.16,1.05,1.0,0.8,0.0,7.51,0.96,0.0,1.95,1
0.49,1.23,2.0,0.49,3.19,7.77,54.08,1.0,0.0,0.0,3.74,1.33,0.49,22.57,1.75,0.0,4.26,1.0,4.14,2.26,1.51,0.64,0.0,79.95,0.89,0.0,2.25,0
0.34,0.0,1.34,2.35,0.0,5.66,60.99,1.0,0.0,2.7,4.03,2.3,0.67,95.96,0.67,0.66,6.07,0.67,2.28,1.33,1.0,0.78,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.84,4.21,72.25,1.0,0.16,0.84,7.59,1.65,0.0,27.81,1.31,0.0,1.69,1.84,1.69,0.0,1.0,0.23,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.96,52.78,1.0,3.83,0.04,0.26,1.16,2.87,1.42,2.04,3.83,3.0,1.0,2.12,1.91,0.09,0.96,0.0,6.0,1.0,0.0,0.04,0
5.39,0.0,1.0,10.66,11.41,3.39,160.44,1.3,0.91,4.61,21.01,0.75,0.7,90.12,1.3,0.91,4.12,1.7,11.71,0.7,1.0,0.55,0.0,6.0,0.96,0.0,1.39,0
4.3,0.0,1.0,10.03,1.43,4.0,107.46,1.0,0.0,3.15,9.58,0.76,0.72,72.4,1.57,0.0,2.28,1.72,4.66,0.72,1.28,0.45,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,0.57,22.53,0.0,17.25,218.45,1.0,0.0,1.7,5.17,2.99,0.0,0.0,0.43,2.87,6.02,0.43,1.85,0.57,0.0,0.0,0.0,8.13,0.82,0.0,2.43,1
0.0,0.0,1.0,0.08,0.0,6.0,31.92,1.0,0.0,0.0,1.92,1.79,0.0,7.6,0.92,1.0,0.92,0.92,5.23,2.0,1.0,0.06,0.0,18.94,0.99,0.0,0.0,0
3.08,0.0,1.0,0.0,0.77,6.0,108.13,1.0,0.0,0.23,10.08,0.55,1.54,0.0,3.77,0.0,3.62,1.0,3.68,0.23,1.77,0.79,0.0,397.72,0.9,0.0,1.0,1
0.0,0.61,2.0,0.0,0.0,7.16,42.55,1.0,0.0,1.22,2.39,1.2,0.0,0.0,2.61,0.0,5.61,1.0,3.85,2.39,2.0,1.05,0.0,44.03,0.91,0.0,0.78,0
0.63,0.0,1.0,1.26,0.0,2.86,58.99,1.0,2.51,2.51,8.28,1.03,0.0,47.71,1.0,0.37,6.02,1.63,3.56,0.74,0.37,0.13,0.0,11.21,0.99,0.0,0.63,0
0.0,0.03,1.0,0.0,0.0,3.97,47.27,1.0,0.0,0.97,5.8,0.78,0.0,31.9,2.9,0.03,2.9,0.97,4.71,0.03,1.97,0.0,0.0,6.0,0.96,0.0,0.97,0
1.24,3.1,1.62,1.24,8.44,4.38,82.0,1.0,0.0,0.38,7.14,0.75,1.24,69.59,1.0,0.0,2.0,1.38,2.33,0.0,0.38,0.77,0.0,6.0,0.93,0.0,2.24,0
0.9,0.53,1.08,0.08,1.36,1.92,40.68,1.15,0.0,5.0,6.0,0.64,0.38,53.17,1.08,0.92,5.0,1.0,5.19,0.92,0.92,0.57,0.0,6.0,0.84,0.0,1.0,0
1.78,4.45,1.89,1.78,11.68,4.11,82.0,1.0,0.0,0.11,6.33,0.42,1.78,85.49,1.0,0.0,2.0,1.11,2.48,0.0,0.11,0.98,0.0,6.0,0.92,0.0,2.78,0
0.37,0.0,1.0,0.49,0.49,0.25,17.48,1.12,0.0,0.0,9.01,0.35,0.0,8.4,2.75,0.0,3.75,1.12,8.21,2.75,1.88,0.36,0.0,62.97,0.69,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,4.32,63.07,1.0,0.0,0.66,5.96,2.74,0.0,21.84,0.66,0.34,1.32,1.32,1.66,0.34,1.0,0.18,0.0,6.0,0.92,0.0,0.66,0
1.1,0.64,1.09,0.09,1.65,4.63,22.66,1.18,0.0,0.46,1.46,3.03,0.46,8.45,4.72,0.91,1.37,1.0,3.94,3.63,0.0,0.13,0.0,6.0,0.83,0.0,0.09,0
0.88,0.88,7.13,2.63,1.75,6.13,32.64,1.0,0.0,0.0,1.24,0.25,15.77,43.79,1.25,0.0,4.0,1.0,8.12,3.88,7.26,3.75,1.75,14.07,0.94,0.0,1.0,1
0.07,0.0,0.01,52.53,0.02,0.05,77.66,1.0,0.0,4.0,0.13,0.95,0.01,1.07,1.0,0.0,2.0,1.01,0.06,0.01,0.01,0.01,0.0,10.94,0.63,0.0,2.99,0
0.0,0.0,1.0,1.96,0.0,13.9,86.81,1.0,0.0,0.24,3.16,5.63,0.04,99.43,2.04,0.98,1.35,1.0,3.04,1.98,0.02,0.02,0.0,6.0,0.95,0.0,0.04,0
3.41,0.0,1.0,2.56,28.16,2.44,197.47,1.85,2.56,5.12,37.69,1.0,0.0,81.05,2.44,2.71,7.83,1.0,24.53,0.59,0.85,0.3,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,40.93,1.0,0.0,4.53,6.0,0.68,0.0,48.02,1.23,0.88,4.77,1.0,5.28,0.88,1.12,0.44,0.0,6.0,0.84,0.0,1.0,0
1.4,3.49,1.4,17.39,9.08,2.79,80.49,1.0,0.0,1.21,4.19,0.49,1.4,64.24,1.0,0.0,2.0,1.0,1.77,0.0,0.0,0.74,0.0,7.51,0.82,0.0,3.0,1
