CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.98,1.0,7.83,2.93,18.71,163.58,1.0,2.93,3.9,1.98,0.67,2.93,83.42,0.98,0.02,0.05,0.98,7.18,3.0,1.0,2.38,0.98,113.31,0.76,0.0,0.98,0
0.0,0.08,1.08,10.14,0.0,11.98,106.7,1.0,0.0,0.24,4.84,3.93,2.76,96.08,2.84,7.37,4.84,1.08,1.84,0.92,0.08,0.04,0.0,11.49,0.94,0.0,1.84,0
4.24,0.0,1.0,5.94,1.7,6.0,384.77,1.0,11.89,6.79,13.64,1.22,1.7,73.86,3.85,0.0,16.58,1.0,5.15,0.0,1.0,0.94,0.0,24.88,0.87,0.0,1.15,1
0.0,0.59,1.0,0.8,0.0,7.59,41.55,1.0,0.0,0.79,1.79,3.26,0.2,93.12,0.59,0.8,2.39,0.2,3.07,2.61,1.0,0.26,0.0,6.39,0.89,0.0,0.39,0
0.79,0.0,1.79,7.1,0.0,3.16,66.3,1.0,0.0,9.47,6.16,0.83,1.58,64.72,1.58,0.63,3.37,0.79,3.76,0.0,0.79,1.42,0.0,6.0,0.9,0.0,1.58,0
3.52,0.7,2.41,0.0,0.0,2.48,71.55,1.0,0.0,7.03,6.0,1.14,2.11,49.23,2.3,0.0,1.59,1.0,4.45,0.7,1.7,1.64,0.0,43.09,0.92,0.0,2.0,1
2.94,0.0,1.0,4.11,1.18,4.35,268.48,1.0,8.23,4.7,12.94,0.64,1.18,51.11,4.0,0.0,19.82,1.0,4.84,0.41,1.41,0.72,0.0,21.67,0.77,0.0,1.41,1
5.13,0.87,2.87,0.0,0.77,3.57,77.65,1.0,0.0,8.72,5.36,0.27,3.77,61.01,1.87,0.0,4.6,1.0,6.15,0.87,1.87,2.29,0.0,6.0,0.96,0.0,2.13,0
0.0,0.38,1.38,0.0,0.0,9.35,45.94,1.0,0.62,1.13,2.38,1.16,0.62,18.83,2.87,1.25,5.49,1.38,3.76,2.49,1.0,0.56,0.0,32.36,0.97,0.0,0.62,1
4.75,0.88,2.75,4.24,0.5,1.0,49.75,1.12,0.0,9.13,5.63,0.24,2.63,73.49,1.88,0.0,1.62,1.12,5.42,0.88,1.88,1.99,0.0,6.62,0.92,0.0,2.0,1
4.36,0.0,1.73,0.0,4.36,16.9,231.82,1.0,0.0,0.0,2.37,1.45,6.54,0.0,1.55,0.0,21.89,1.0,6.34,0.0,1.0,2.09,0.0,40.17,0.9,0.0,2.73,1
0.57,1.75,1.19,0.38,0.38,0.94,76.85,1.0,1.81,2.19,6.03,0.82,0.19,41.1,2.0,0.38,3.64,1.19,2.02,0.81,1.0,0.22,0.0,56.55,1.0,0.0,0.57,1
0.0,0.25,1.25,0.75,0.0,4.53,28.54,1.0,0.0,0.74,1.49,2.46,0.0,87.71,0.25,0.75,0.74,0.49,2.06,1.51,1.0,0.69,0.0,23.2,0.91,0.0,0.0,0
4.37,1.0,2.75,0.0,0.0,1.0,48.62,1.0,0.0,8.75,6.13,0.27,2.62,61.22,2.25,0.0,2.38,1.13,5.27,0.87,1.87,1.99,0.0,6.0,0.96,0.0,1.87,0
0.67,0.22,1.0,0.0,0.15,0.89,52.51,1.0,0.67,1.78,4.11,2.36,0.15,6.98,0.3,3.0,4.79,0.07,1.33,0.0,0.07,0.11,0.0,9.49,0.63,0.0,0.22,0
0.03,2.96,1.0,0.0,0.03,9.92,100.95,1.0,0.0,3.99,5.13,0.8,1.0,64.68,2.97,0.0,3.96,1.03,3.36,0.99,1.0,1.29,0.0,7.97,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,14.24,58.54,1.0,0.92,0.0,2.0,1.57,0.92,0.0,3.75,1.92,6.49,1.0,4.74,3.83,1.0,0.55,0.0,7.19,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,42.39,1.0,0.0,0.0,8.95,0.63,0.0,0.0,4.69,0.44,6.74,1.0,2.31,0.44,1.44,0.3,0.0,43.28,0.68,0.0,1.0,1
0.0,2.78,1.0,0.0,0.0,6.0,337.86,1.0,9.27,25.02,32.59,0.68,0.93,88.05,1.0,1.0,20.46,1.93,7.66,0.15,0.07,1.0,0.0,7.02,0.99,0.0,0.93,1
1.78,0.39,2.0,5.49,0.0,7.51,263.95,1.0,1.17,26.81,10.12,0.51,2.78,83.95,2.39,0.39,13.74,1.78,6.64,0.39,1.0,1.88,0.0,8.73,0.96,0.0,3.17,1
0.0,2.79,1.0,0.0,0.0,5.47,328.77,1.0,8.95,24.16,32.06,0.62,0.89,85.01,1.32,0.89,20.95,2.0,7.15,0.0,0.11,1.01,0.0,6.0,0.99,0.0,1.0,0
0.82,0.82,1.0,0.0,0.0,10.94,175.12,1.0,0.82,5.76,6.94,1.03,1.65,65.8,3.47,1.0,11.69,1.82,5.99,0.35,1.0,1.2,0.0,11.77,0.98,0.0,1.65,1
7.54,1.01,1.0,0.0,4.02,2.99,180.67,1.0,4.03,7.03,19.54,0.57,1.5,67.21,1.0,0.5,8.56,1.99,3.95,0.5,1.0,0.79,0.0,6.0,0.98,0.0,1.5,0
0.81,0.73,1.0,9.23,1.09,11.93,70.3,1.27,0.0,1.54,2.27,1.22,2.19,26.59,2.46,0.0,8.19,1.27,2.86,0.73,1.0,0.56,0.0,7.36,0.86,0.0,1.27,0
1.22,0.41,1.41,0.0,0.0,6.48,251.46,1.0,1.22,20.36,13.22,0.7,1.63,35.43,4.78,0.41,14.77,1.81,4.76,0.41,1.0,0.93,0.0,47.97,0.66,0.0,2.63,1
2.24,0.45,1.89,0.0,0.0,0.45,36.29,1.0,0.0,4.47,8.21,0.39,1.34,31.32,0.89,0.55,3.21,0.45,3.16,1.0,0.89,0.99,0.0,6.0,0.8,0.0,0.89,0
8.33,1.99,1.67,0.0,5.03,12.67,440.94,1.0,5.97,15.93,13.29,0.55,3.68,62.38,2.99,1.99,39.55,1.0,6.78,1.35,1.34,2.18,0.0,37.19,0.96,0.0,2.33,1
0.0,2.86,1.0,0.0,0.0,9.31,95.31,1.0,0.14,3.86,4.65,0.81,0.93,62.78,2.93,0.0,3.79,1.0,3.26,1.0,1.0,1.21,0.0,10.64,0.96,0.0,1.86,1
0.46,0.77,1.15,0.31,0.31,0.77,72.08,1.0,0.15,0.46,13.38,0.54,0.15,11.67,0.31,1.15,6.54,0.31,1.39,0.85,0.15,0.18,0.0,20.74,0.72,0.0,0.46,0
2.38,0.0,1.0,26.99,3.18,3.89,56.24,1.79,0.21,2.38,2.79,0.72,0.21,77.8,1.62,0.41,6.21,1.79,2.95,0.82,1.0,0.48,0.0,9.97,0.67,0.0,1.79,1
2.0,1.0,2.0,0.0,0.0,8.66,374.75,1.0,2.0,34.31,10.99,0.64,2.66,74.65,2.33,0.67,20.32,2.67,7.41,0.67,1.0,1.5,0.0,34.03,0.96,0.0,3.33,1
4.63,0.0,1.77,0.0,4.63,17.13,215.56,1.0,0.0,0.0,1.0,1.92,6.95,0.0,0.77,0.46,22.4,0.77,7.31,0.91,1.0,2.15,0.0,6.0,0.92,0.0,2.32,0
0.55,0.55,1.0,0.45,0.0,9.73,124.72,1.0,0.55,3.82,4.82,2.24,1.09,89.08,2.18,1.0,8.55,1.09,4.69,1.36,1.0,0.8,0.0,8.18,0.93,0.0,1.09,0
5.42,0.0,1.42,4.08,3.67,12.25,364.77,1.0,8.17,4.67,9.17,0.79,4.92,50.76,2.75,0.0,23.17,1.0,6.87,0.0,1.0,1.77,0.0,6.0,0.9,0.0,1.83,1
2.54,1.0,1.77,0.0,0.0,7.77,145.68,1.0,0.62,8.15,7.23,0.62,2.38,76.16,3.23,0.62,9.01,1.62,5.99,0.38,1.38,1.75,0.0,8.46,0.97,0.0,2.0,1
0.9,0.85,1.15,0.0,0.9,16.75,105.4,1.0,0.0,0.85,1.85,1.37,3.9,0.0,2.7,0.0,12.0,1.0,3.79,0.85,1.0,0.93,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.79,0.0,4.72,27.59,1.0,0.0,0.0,1.43,2.97,0.0,78.7,0.0,1.43,0.21,0.0,1.79,1.57,0.79,0.59,0.0,6.0,0.82,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,15.12,79.67,1.0,0.0,1.44,2.44,1.39,2.71,9.53,3.0,0.0,8.27,1.0,3.05,1.0,1.0,0.7,0.0,6.29,0.96,0.0,1.15,0
0.68,1.13,1.23,0.45,0.45,1.13,94.02,1.0,0.23,0.68,14.99,0.54,0.23,17.23,0.45,1.23,7.27,0.45,1.58,0.77,0.23,0.27,0.0,27.77,0.74,0.0,0.68,0
0.0,5.03,1.42,0.0,4.61,0.0,26.76,1.0,0.0,1.85,3.58,0.34,1.73,69.0,1.0,0.0,5.3,2.0,3.74,0.0,0.42,0.91,0.0,35.69,0.99,0.0,0.58,0
0.56,0.09,1.0,0.0,0.26,14.44,69.68,1.0,1.3,0.47,2.95,1.52,1.04,3.99,3.87,1.96,7.39,1.0,4.7,3.87,1.0,0.61,0.0,6.0,0.95,0.0,1.04,0
0.46,0.46,1.0,3.69,1.39,9.85,98.1,1.0,1.39,1.85,3.61,0.58,1.39,38.32,2.08,0.54,4.84,1.0,5.41,1.92,1.54,1.36,0.46,56.79,0.86,0.0,1.0,1
8.14,1.7,1.86,0.0,5.89,12.86,418.39,1.0,5.11,13.62,11.95,0.55,4.16,53.35,2.7,1.7,36.0,1.0,7.18,1.73,1.43,2.37,0.0,32.68,0.97,0.0,2.14,1
1.2,0.4,1.0,0.0,0.27,6.8,97.08,1.0,1.2,3.2,4.13,1.53,0.27,12.54,1.4,1.27,7.8,1.0,5.48,1.73,1.0,0.2,0.0,24.4,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.14,25.89,1.0,0.0,0.0,1.0,5.92,0.0,0.0,0.0,1.62,0.0,0.0,3.62,3.62,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.22,0.74,1.0,0.75,0.49,7.48,151.63,1.0,2.22,5.92,5.19,2.47,0.49,98.52,0.99,1.49,12.83,0.25,2.83,1.51,1.0,0.93,0.0,17.59,0.9,0.0,0.74,1
11.28,2.13,1.0,0.0,5.21,2.53,276.11,1.0,8.26,13.12,25.46,0.58,1.87,93.26,1.0,1.0,16.79,1.13,5.73,0.87,0.87,0.82,0.0,6.0,0.99,0.0,1.87,0
2.66,4.55,1.89,1.77,1.77,4.55,294.27,1.0,0.89,2.66,29.17,0.53,0.89,67.39,2.23,1.77,14.66,2.0,3.29,0.0,1.0,1.1,0.0,91.12,0.98,0.0,2.77,1
0.0,0.54,1.0,0.0,0.0,1.46,41.85,1.0,0.0,0.0,8.38,0.57,0.0,0.0,4.0,0.0,16.15,1.54,2.31,0.46,1.46,0.33,0.0,23.52,0.8,0.0,1.46,1
2.38,0.0,1.4,0.0,2.38,9.53,131.32,1.0,0.0,0.0,3.42,0.63,3.57,0.0,2.21,0.6,16.92,1.0,5.58,0.6,1.6,1.36,0.0,6.0,0.95,0.0,1.79,0
1.99,0.0,2.99,9.97,19.94,6.98,188.52,1.0,0.0,0.0,17.97,0.33,6.98,93.7,1.01,0.0,5.05,1.0,4.45,0.0,1.0,1.31,1.0,6.12,0.99,0.0,1.0,0
5.17,0.14,1.86,0.0,5.17,18.11,237.17,1.0,0.28,0.28,0.86,0.74,7.76,4.54,1.14,0.0,25.15,1.0,7.37,0.14,1.0,2.4,0.0,11.51,0.95,0.0,2.59,1
0.0,1.01,1.0,0.02,0.0,15.96,75.87,1.0,0.0,1.01,1.99,1.49,2.99,0.24,2.99,0.0,8.99,1.0,3.02,1.01,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
10.85,1.67,1.0,0.0,5.01,1.67,223.71,1.0,6.67,9.18,21.68,0.58,1.67,77.58,0.83,1.0,14.18,0.83,4.67,1.0,0.83,0.65,0.0,6.0,0.93,0.0,1.67,0
1.91,1.0,1.46,0.0,0.0,12.46,364.21,1.0,1.91,26.66,11.2,0.81,2.91,83.2,3.54,1.0,20.86,2.46,7.88,0.46,1.0,1.71,0.0,11.37,0.96,0.0,3.37,1
1.68,0.0,2.68,8.4,16.81,5.88,161.22,1.0,0.0,0.0,15.61,0.68,5.88,78.99,0.84,0.48,4.36,0.84,3.9,0.0,0.84,1.11,0.84,6.0,0.93,0.0,0.84,0
0.0,0.38,1.0,0.62,0.0,4.75,34.13,1.0,0.0,0.0,3.25,2.69,0.0,62.46,1.5,0.62,5.75,0.75,2.39,1.87,1.0,0.15,0.0,6.0,0.9,0.0,0.38,0
3.29,0.38,1.0,0.0,1.95,0.38,71.24,1.0,1.53,3.72,7.01,0.39,1.19,58.21,1.0,0.19,7.91,1.81,4.07,0.19,0.19,1.36,0.0,6.0,0.96,0.0,1.19,0
0.0,2.74,1.0,3.66,0.46,0.46,20.94,1.0,0.0,1.83,1.63,1.64,0.0,40.21,0.46,1.63,2.37,0.46,4.5,1.83,0.46,0.17,0.0,6.0,0.75,0.0,0.0,0
0.34,0.83,1.0,0.0,0.34,13.94,79.6,1.0,0.0,1.34,4.23,1.33,2.66,7.02,2.66,0.0,7.63,1.34,2.91,0.83,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
1.52,0.51,1.0,0.0,0.34,14.49,138.4,1.0,2.35,4.05,4.7,1.39,1.17,15.85,4.0,2.17,14.59,1.0,4.79,3.33,1.0,0.75,0.0,13.93,0.95,0.0,1.34,1
3.96,0.0,1.0,5.17,1.74,4.44,325.39,1.0,10.35,6.44,11.87,0.71,1.74,77.35,3.22,0.0,15.61,1.26,5.3,0.0,0.74,1.17,0.0,6.0,0.9,0.0,1.0,0
0.0,1.11,1.0,1.48,0.18,1.82,35.34,1.0,0.0,0.74,8.15,0.41,0.0,16.25,3.45,0.0,17.86,1.0,4.37,1.55,1.82,0.27,0.0,36.98,0.67,0.0,1.63,1
0.0,1.66,1.0,0.0,0.75,14.5,71.77,1.0,0.0,1.0,2.19,1.37,3.0,7.8,2.81,0.0,8.81,1.09,3.17,0.91,0.91,0.66,0.0,6.0,0.96,0.0,1.0,0
2.48,0.83,2.34,0.17,3.45,11.28,473.18,1.0,2.48,41.38,15.86,0.64,3.83,83.21,2.66,0.83,24.52,2.66,9.12,1.0,1.0,1.98,0.0,21.11,0.93,0.0,4.48,1
0.0,1.83,1.0,0.0,0.0,9.5,244.96,1.0,6.5,16.5,22.17,0.97,1.0,58.06,2.17,1.39,16.17,1.61,6.6,1.56,0.39,0.89,0.0,6.0,0.98,0.0,1.0,0
2.32,1.6,2.0,1.32,1.32,11.12,178.48,1.0,0.32,0.96,12.97,0.34,3.72,80.76,1.32,0.64,5.48,1.32,5.55,1.36,1.0,1.82,0.0,57.13,0.64,0.0,3.0,1
1.18,0.0,1.0,13.41,1.58,0.39,30.78,1.39,0.0,1.18,3.0,1.71,0.0,38.67,0.39,1.82,2.97,0.79,1.59,0.0,0.39,0.18,0.0,7.97,0.6,0.0,0.79,0
7.1,0.15,2.9,0.0,10.54,13.9,297.1,1.0,0.46,1.24,4.72,0.56,6.74,4.84,1.15,0.15,16.9,1.0,9.33,3.79,1.95,3.43,0.0,8.42,0.99,0.0,1.1,1
1.9,0.0,1.0,0.0,0.48,10.24,166.25,1.0,0.52,0.0,22.95,0.94,1.48,0.0,4.48,1.05,5.1,1.0,4.03,2.1,1.0,0.49,0.0,384.61,0.74,0.0,1.0,1
6.7,0.0,2.91,0.0,10.53,13.49,274.5,1.0,0.0,0.0,4.04,0.56,6.7,0.0,1.09,0.04,14.74,1.0,9.3,3.87,2.0,3.41,0.0,6.0,0.99,0.0,1.0,0
3.24,4.52,2.12,1.76,1.76,4.52,292.71,1.0,0.88,3.84,28.88,0.46,1.24,75.28,2.0,1.76,13.32,1.88,3.81,0.12,1.12,1.31,0.0,90.46,0.98,0.0,2.88,1
2.71,4.51,1.9,2.88,1.81,5.78,305.37,1.0,0.9,2.71,29.37,0.86,1.19,78.34,2.1,2.58,14.03,1.9,3.37,0.1,0.9,1.07,0.0,92.66,0.97,0.0,2.9,1
3.0,4.99,2.0,2.0,2.0,5.02,326.46,1.0,1.0,3.1,31.97,0.5,1.01,76.02,2.0,2.0,15.03,2.0,3.55,0.0,1.0,1.19,0.0,101.82,0.98,0.0,3.0,1
0.64,2.03,1.32,0.32,0.32,8.58,280.45,1.0,6.78,18.3,25.01,0.49,2.29,91.13,1.0,0.68,15.23,1.68,7.4,0.64,0.32,1.42,0.0,15.67,0.83,0.0,1.64,1
2.48,0.0,1.0,3.47,0.99,6.5,228.08,1.0,6.93,3.96,7.93,3.34,0.99,43.08,1.98,0.5,9.41,0.5,4.41,1.51,1.0,0.52,0.0,6.0,0.87,0.0,0.5,0
0.17,0.83,1.17,1.49,0.0,1.5,51.64,1.0,0.0,1.99,7.0,0.69,0.33,13.6,3.67,0.0,10.67,1.83,1.89,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.17,0
4.77,1.47,2.88,0.23,0.23,1.47,81.49,1.0,0.12,9.18,9.05,0.24,2.77,70.7,2.0,0.23,2.64,1.12,5.56,0.88,1.88,2.09,0.0,17.26,0.97,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
1.6,0.0,1.0,10.14,1.89,0.3,34.65,1.3,0.0,2.3,3.0,0.39,0.7,64.32,1.0,0.0,6.0,2.0,3.38,0.0,0.3,1.19,0.0,7.49,0.84,0.0,1.3,0
0.57,1.0,1.0,0.0,0.0,6.89,126.35,1.0,1.43,4.87,4.59,0.89,1.15,59.98,3.15,0.57,8.46,1.57,4.21,0.43,1.0,0.84,0.0,25.33,0.99,0.0,1.15,1
0.75,0.0,1.0,1.04,0.3,2.6,102.62,1.0,2.09,1.19,12.45,0.7,0.3,12.99,5.7,0.0,7.09,1.0,1.87,0.0,1.0,0.33,0.0,62.15,0.53,0.0,1.0,1
4.91,0.0,1.0,6.37,1.91,5.91,417.59,1.0,12.74,7.28,17.79,0.79,2.0,79.17,4.09,0.0,17.56,1.0,5.63,0.0,1.0,0.99,0.0,77.57,0.85,0.0,1.0,1
2.06,0.0,1.34,0.66,2.06,11.8,111.04,1.0,0.0,0.0,1.0,2.78,3.09,65.7,0.34,0.66,11.26,0.34,4.81,1.97,1.0,0.95,0.0,6.0,0.89,0.0,1.03,0
1.6,0.0,1.46,0.0,2.51,8.6,87.42,1.0,0.0,0.0,1.68,4.6,1.6,0.0,0.23,0.77,3.42,0.23,4.49,3.23,1.23,0.81,0.0,6.0,0.89,0.0,0.23,0
0.5,0.5,1.0,3.99,1.5,17.0,113.93,1.0,2.0,2.0,2.0,1.08,2.0,41.44,2.5,1.0,3.5,1.0,5.97,3.5,1.0,1.52,0.5,60.92,0.85,0.0,1.0,1
0.0,0.0,1.0,0.23,0.0,14.96,62.13,1.0,0.98,0.0,2.06,1.62,1.04,2.13,3.98,2.13,6.96,1.0,4.61,3.94,0.98,0.59,0.0,6.0,0.95,0.0,1.02,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
2.25,0.25,2.0,0.75,0.75,13.75,219.72,1.0,0.75,12.5,6.75,0.38,4.75,84.0,1.5,0.25,8.0,1.5,7.37,1.75,1.0,2.09,0.0,30.25,0.59,0.0,3.5,1
0.0,2.03,1.0,0.32,0.0,8.71,78.44,1.0,0.0,2.71,3.71,1.54,0.68,76.28,2.03,0.32,2.71,0.68,2.93,1.32,1.0,1.12,0.0,7.36,0.93,0.0,1.36,0
4.31,0.0,1.72,0.28,4.31,17.05,202.79,1.0,0.0,0.0,1.0,1.61,6.46,28.25,0.72,0.28,21.37,0.72,6.79,0.85,1.0,1.99,0.0,6.0,0.92,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,6.55,121.09,1.0,0.06,0.0,5.76,3.27,0.06,0.0,3.06,0.12,3.24,1.0,1.38,0.24,1.0,0.29,0.0,123.36,0.81,0.0,1.94,1
0.18,0.31,1.06,0.12,0.12,2.18,62.3,1.0,0.06,0.18,13.23,0.67,0.06,4.68,5.75,0.12,5.62,1.06,1.31,0.0,1.0,0.26,0.0,73.85,0.5,0.0,1.12,0
2.77,0.92,1.85,0.08,0.0,12.0,510.65,1.0,2.77,46.14,13.84,0.97,3.69,80.29,2.77,1.0,26.76,2.77,9.23,0.92,0.92,1.85,0.0,12.46,0.93,0.0,4.61,1
3.04,1.0,2.02,0.0,0.0,6.4,126.07,1.0,0.49,8.53,6.98,0.54,2.51,74.91,2.98,0.49,7.38,1.49,5.96,0.51,1.51,1.84,0.0,7.96,0.97,0.0,2.0,1
0.97,0.0,1.0,10.96,1.29,4.39,102.44,1.32,0.0,0.97,5.03,2.45,0.0,31.59,2.36,0.0,3.97,1.32,1.6,0.0,1.0,0.33,0.0,92.32,0.73,0.0,2.0,1
3.48,0.0,1.0,0.13,0.87,5.13,249.42,1.0,0.0,0.0,40.16,0.62,1.74,12.98,4.35,0.13,2.61,0.87,3.17,0.26,1.0,0.42,0.0,697.81,0.56,0.0,0.87,1
0.0,0.61,1.0,0.0,0.0,3.63,51.63,1.0,0.0,0.81,5.0,0.62,0.2,13.24,3.0,0.8,7.98,1.0,3.71,1.0,1.8,0.61,0.0,6.41,0.95,0.0,1.2,0
1.62,0.0,1.62,0.62,1.0,8.65,77.26,1.0,0.0,0.76,3.62,0.3,3.47,70.38,1.0,0.0,2.91,1.38,5.45,1.24,0.62,1.89,0.0,24.53,0.66,0.0,2.24,1
0.82,4.71,1.0,0.0,5.53,1.65,58.17,1.0,0.0,1.82,8.53,0.37,2.18,65.71,1.0,0.0,4.53,2.41,3.86,0.0,0.41,1.04,0.0,6.0,0.98,0.0,1.0,0
0.19,0.97,1.03,0.0,0.19,16.16,82.08,1.0,0.0,0.97,1.97,1.47,3.19,0.0,2.94,0.0,9.62,1.0,3.16,0.97,1.0,0.67,0.0,6.0,0.96,0.0,1.06,1
0.48,0.48,1.0,0.0,0.0,8.88,163.92,1.0,0.48,3.36,6.96,2.18,0.96,38.44,3.48,0.48,8.29,1.48,3.53,0.0,1.0,0.84,0.0,72.85,0.89,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,11.74,53.74,1.0,0.0,0.53,1.53,3.53,1.58,0.0,1.58,0.47,4.74,0.53,3.0,1.95,1.0,0.32,0.0,6.0,0.92,0.0,0.53,0
0.98,4.09,1.0,0.0,5.06,1.96,63.29,1.0,0.0,1.98,9.38,0.39,2.02,62.45,1.0,0.0,4.06,2.49,3.68,0.0,0.49,1.01,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.72,9.56,0.0,6.52,89.51,1.0,0.0,8.64,6.44,1.45,2.28,87.03,2.28,2.24,4.28,1.0,3.74,0.28,0.72,1.3,0.0,6.0,0.96,0.0,2.0,0
1.79,0.0,1.0,0.0,0.45,4.45,139.6,1.0,0.0,0.0,21.16,3.42,0.9,0.0,2.24,1.1,1.34,0.45,3.7,2.21,1.0,0.16,0.0,362.2,0.69,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,6.19,31.44,1.0,0.0,0.0,1.81,2.46,0.0,0.0,0.81,1.0,0.81,0.81,5.03,2.19,1.0,0.0,0.0,17.37,0.97,0.0,0.0,0
0.95,0.05,2.0,8.57,0.0,3.81,77.19,1.0,0.0,11.57,6.81,0.39,1.9,80.47,1.95,0.0,3.95,1.05,4.39,0.0,1.0,1.74,0.0,9.34,0.98,0.0,1.9,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,1.79,1.0,2.38,0.3,1.7,34.32,1.0,0.0,1.19,7.02,0.43,0.0,26.22,3.11,0.0,15.94,1.0,4.97,1.89,1.7,0.29,0.0,32.68,0.7,0.0,1.4,0
0.81,1.0,1.0,6.5,2.44,18.44,149.97,1.0,2.44,3.44,2.0,0.76,3.0,67.46,1.37,0.0,1.68,1.0,6.48,2.63,1.0,2.1,0.81,95.41,0.8,0.0,1.0,0
0.85,0.0,1.0,1.69,0.85,1.99,39.5,1.0,0.0,1.69,3.31,0.94,1.31,57.67,1.31,1.23,5.85,1.85,3.45,0.15,0.0,1.27,0.0,6.0,0.95,0.0,1.15,0
0.0,0.68,1.0,0.0,0.0,6.77,104.89,1.0,2.28,6.15,8.75,4.61,0.23,21.65,0.23,1.0,5.01,0.46,4.1,2.32,0.77,0.25,0.0,6.0,0.89,0.0,0.23,0
2.17,0.0,2.65,14.19,17.21,5.95,165.6,1.17,0.0,0.52,15.38,0.36,5.78,94.7,1.0,0.0,5.17,1.17,4.11,0.0,1.0,1.17,0.83,6.87,0.92,0.0,1.17,1
0.34,5.89,1.11,7.32,1.11,1.45,61.72,1.0,0.11,3.89,3.62,0.6,0.11,86.64,1.11,0.23,5.24,1.11,8.09,3.55,1.0,0.47,0.0,16.86,0.94,0.0,0.34,0
0.0,5.65,1.0,7.53,0.94,1.06,28.65,1.0,0.0,3.77,0.29,0.61,0.0,82.84,1.12,0.06,4.29,1.0,8.38,3.82,1.06,0.38,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.53,0.0,10.78,43.08,1.0,0.47,0.0,1.47,2.77,0.47,52.72,1.89,1.47,4.36,0.47,3.79,3.47,1.0,0.28,0.0,6.0,0.91,0.0,0.47,0
0.0,2.11,1.0,0.0,0.0,5.41,261.94,1.0,7.04,19.01,24.94,2.2,0.7,66.88,0.7,1.3,15.49,1.41,6.7,1.18,0.3,0.76,0.0,6.0,0.95,0.0,0.7,0
1.14,0.0,1.57,0.57,0.57,8.84,78.04,1.0,0.0,0.0,6.58,0.31,2.85,47.31,2.29,0.0,9.6,1.0,5.17,1.57,1.43,1.32,0.0,39.44,0.53,0.0,2.57,1
4.79,0.0,1.0,6.64,1.95,5.69,410.12,1.0,13.28,7.69,14.38,0.81,1.95,85.09,3.85,0.0,18.33,1.05,5.74,0.0,0.95,1.08,0.0,6.0,0.88,0.0,1.0,0
1.0,0.36,1.0,0.0,0.64,4.31,90.63,1.0,0.36,3.8,4.8,0.54,1.36,60.77,2.08,0.36,8.87,2.0,4.59,0.0,0.36,1.49,0.0,7.44,0.96,0.0,1.36,0
1.6,3.13,1.53,1.07,1.07,3.13,195.34,1.0,0.53,1.6,20.33,0.62,0.53,40.53,2.93,1.07,13.6,2.0,2.53,0.0,1.0,0.82,0.0,57.2,0.97,0.0,2.07,1
0.94,1.57,1.31,1.31,0.63,6.37,120.95,1.0,0.31,0.94,10.74,2.8,0.31,92.46,0.63,1.31,6.08,0.63,3.17,2.06,1.0,0.37,0.0,36.17,0.9,0.0,0.94,0
0.0,1.0,1.58,0.0,0.0,6.74,44.16,1.0,0.0,2.16,2.58,0.91,1.26,28.94,1.84,0.0,5.53,1.58,2.57,0.42,1.0,0.54,0.0,46.52,0.98,0.0,0.42,1
