CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.34,4.36,7.67,130.74,1.0,0.66,1.99,10.34,1.33,1.67,64.06,1.0,0.66,5.98,1.66,4.76,1.34,1.34,0.83,0.0,21.06,0.93,0.0,1.66,1
0.42,0.0,1.0,0.0,0.83,4.34,47.29,1.0,0.0,0.0,4.34,2.51,0.0,0.0,1.58,1.17,0.42,1.0,2.11,0.58,0.42,0.25,0.0,6.0,0.92,0.0,0.0,0
0.8,0.0,1.0,1.61,1.61,1.61,36.68,1.0,0.0,3.0,6.0,0.38,0.8,74.83,1.2,0.0,2.61,1.0,3.46,1.61,1.0,1.59,0.8,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.84,0.95,2.36,29.36,1.0,0.0,0.0,30.48,0.33,0.95,27.42,2.58,0.53,2.42,1.0,3.39,0.47,1.53,0.35,0.0,8.36,0.82,0.0,1.0,1
0.66,1.01,1.0,0.0,0.66,1.33,21.65,1.0,0.0,0.34,2.66,0.53,0.0,6.39,2.66,0.0,2.0,1.0,2.1,0.66,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
2.08,0.0,1.0,0.0,2.77,0.69,22.16,1.0,0.0,0.0,17.93,0.18,2.08,0.0,1.92,0.31,3.08,1.0,2.5,1.38,3.38,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,40.46,132.73,1.0,0.0,2.43,8.76,2.81,0.49,38.34,2.0,0.51,8.85,2.97,2.91,0.51,1.03,0.26,0.0,38.51,0.97,0.0,1.49,0
1.57,0.0,1.0,6.86,0.57,2.0,81.14,1.0,0.0,2.57,8.28,0.78,1.72,45.87,1.0,0.0,2.0,1.0,9.71,2.14,2.72,0.75,0.0,6.0,0.97,0.0,1.0,0
0.31,0.84,2.69,1.87,0.16,2.0,40.18,1.0,0.84,3.0,2.69,0.5,3.0,53.62,1.0,0.84,7.06,1.84,4.66,2.16,1.47,1.55,0.0,8.53,0.96,0.0,1.0,0
4.61,0.08,2.08,3.69,0.0,9.37,363.88,1.0,0.08,17.75,21.43,0.58,2.08,79.73,2.84,0.08,17.22,2.0,6.75,1.08,1.0,1.46,0.0,110.38,0.72,0.0,4.69,1
9.12,1.48,1.0,0.76,7.6,5.32,145.13,3.28,0.0,4.8,5.04,0.63,0.76,80.54,3.52,0.0,5.04,1.0,2.71,0.0,1.76,0.67,0.0,21.96,0.94,0.0,0.76,1
7.91,0.66,1.0,0.66,6.59,4.62,131.18,2.98,0.0,3.96,23.03,0.45,0.66,65.94,4.0,0.34,4.3,1.0,2.64,0.0,2.0,0.49,0.0,19.85,0.96,0.0,1.0,1
0.81,0.0,1.0,0.0,0.81,3.38,26.81,1.0,0.0,0.0,2.62,1.2,0.81,0.0,2.43,1.71,1.81,0.81,2.2,1.19,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.87,8.45,0.31,0.0,49.1,1.28,0.0,8.45,1.0,5.33,0.72,1.0,0.89,0.0,6.0,0.97,0.0,0.0,0
5.25,1.0,2.12,0.44,4.38,5.31,97.26,2.31,0.0,2.63,3.19,0.74,2.69,43.76,2.88,0.0,7.69,1.0,3.0,1.12,2.0,1.17,0.0,15.19,0.94,0.0,0.44,1
1.94,0.03,1.06,11.63,0.97,2.0,77.58,1.0,0.03,3.0,1.06,0.9,3.0,56.88,1.0,0.03,2.19,1.03,9.16,2.97,3.91,0.7,0.0,6.09,0.97,0.0,1.0,0
0.0,0.0,1.0,4.82,1.61,5.2,37.71,1.0,0.0,0.0,2.79,1.03,1.61,46.58,1.2,0.39,3.21,1.0,4.54,1.0,0.8,0.6,0.0,10.02,0.7,0.0,0.8,0
0.43,2.6,1.0,0.43,0.0,3.87,116.13,1.0,2.27,3.03,13.7,1.05,0.0,39.0,2.7,2.3,5.27,1.43,1.8,0.0,0.57,0.36,0.0,6.0,0.97,0.0,1.43,0
0.67,0.78,2.55,0.0,0.89,3.33,26.99,1.0,0.0,0.0,1.0,0.7,3.78,0.0,1.78,0.0,7.88,1.0,2.94,2.0,2.45,1.28,0.0,6.0,0.93,0.0,0.22,0
0.03,3.95,1.99,2.97,5.98,2.98,46.69,1.0,0.0,1.98,1.99,0.16,3.0,79.07,1.0,0.0,1.03,1.0,5.14,0.02,1.03,2.72,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.76,0.48,5.81,141.39,1.0,0.0,3.81,13.42,1.15,0.76,60.12,1.76,0.0,10.89,3.28,4.08,0.0,0.24,0.54,0.0,56.99,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.21,50.99,1.0,1.62,0.6,10.24,0.68,0.0,0.0,2.81,1.0,3.43,1.0,2.3,1.19,1.0,0.12,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.68,6.16,0.46,0.0,55.51,2.0,0.16,1.0,1.0,1.97,0.32,1.0,0.32,0.0,6.0,0.88,0.0,0.84,0
0.47,0.0,1.0,0.0,0.47,3.6,36.37,1.0,0.0,0.53,4.07,0.81,0.0,32.1,2.47,0.0,2.53,1.0,2.65,0.47,1.53,0.46,0.0,6.0,0.94,0.0,0.0,0
1.55,0.0,1.78,0.78,0.0,3.45,40.74,1.0,0.0,6.98,3.33,1.19,2.33,51.22,2.33,2.02,14.19,0.78,4.46,0.45,1.0,1.94,0.0,6.0,0.95,0.0,0.78,0
0.55,0.45,1.45,0.0,0.45,3.86,81.73,1.0,1.9,2.55,6.31,1.12,1.0,42.32,1.0,0.55,5.86,1.55,4.1,1.45,1.0,0.8,0.0,9.31,0.95,0.0,1.55,1
0.05,0.0,1.0,0.0,0.0,0.35,20.13,1.0,0.05,3.0,6.15,0.5,0.05,65.41,1.95,0.05,1.39,1.05,1.91,0.05,1.0,0.38,0.0,6.3,0.88,0.0,1.05,0
0.0,0.0,1.0,0.27,0.0,4.07,123.44,1.0,2.93,1.33,15.53,0.95,0.27,21.04,3.47,0.73,8.86,1.8,2.55,0.0,0.73,0.35,0.0,23.85,0.98,0.0,1.27,1
0.0,1.11,1.0,0.63,0.0,4.41,118.55,1.0,0.0,3.52,11.45,0.86,0.63,56.81,2.0,0.0,9.56,2.89,3.78,0.0,0.37,0.49,0.0,48.22,0.95,0.0,1.26,0
0.21,0.0,1.0,0.0,0.28,4.72,25.58,1.0,0.0,0.0,1.0,4.04,0.21,0.0,0.07,8.38,1.21,0.07,2.05,2.0,1.21,0.03,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.0,0.1,0.0,3.39,111.04,1.0,3.61,0.48,15.19,0.95,0.1,7.61,3.81,0.9,7.67,1.29,2.0,0.0,0.9,0.31,0.0,12.46,0.98,0.0,1.1,1
0.27,0.0,1.0,0.0,0.27,6.67,32.14,1.0,0.0,0.0,2.27,3.69,1.73,0.0,0.8,0.73,2.0,0.27,3.17,0.27,1.0,0.18,0.0,6.0,0.89,0.0,0.73,0
0.37,0.0,1.0,0.0,0.74,4.15,45.86,1.0,0.0,0.0,4.15,2.07,0.74,0.0,1.63,1.26,0.0,1.0,2.05,0.63,0.37,0.59,0.0,6.0,0.93,0.0,0.0,0
10.61,0.88,1.0,0.88,8.84,6.19,166.69,3.65,0.0,5.3,11.79,0.56,0.88,88.41,4.0,0.12,5.42,1.0,2.88,0.0,2.0,0.66,0.0,24.57,0.96,0.0,1.0,1
1.0,0.0,1.0,1.05,1.52,2.48,34.86,1.0,0.0,1.57,4.57,0.41,1.0,40.34,1.95,0.0,2.52,1.0,3.09,1.52,1.0,1.31,0.52,6.0,0.93,0.0,0.52,0
1.35,0.65,1.0,5.54,3.58,3.29,385.19,1.0,9.69,24.96,59.14,0.73,1.06,82.84,1.0,1.29,34.3,2.29,4.91,1.06,1.42,0.66,0.0,29.9,0.97,0.0,3.58,1
0.0,0.26,1.26,0.0,0.26,0.0,25.59,1.0,0.77,0.51,4.49,0.64,0.26,7.18,1.74,0.0,4.23,1.0,2.47,0.51,1.0,0.82,0.0,6.0,0.93,0.0,0.26,0
3.54,0.0,1.71,2.83,0.0,7.08,283.94,1.0,0.0,13.45,17.74,0.6,1.42,58.05,2.71,0.0,14.2,1.71,5.42,0.71,1.0,1.22,0.0,86.0,0.76,0.0,3.54,1
0.47,0.0,1.0,0.0,0.93,2.07,64.76,1.0,2.13,0.0,8.46,0.7,0.93,0.0,2.6,0.53,3.73,1.0,1.36,0.0,1.0,0.9,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.96,0.0,6.96,171.41,1.0,0.0,4.87,16.38,0.96,0.96,78.42,2.0,0.0,13.47,3.87,4.81,0.0,0.04,0.5,0.0,70.03,0.98,0.0,1.96,0
3.35,0.0,1.67,3.01,4.29,9.67,313.47,1.0,0.0,12.73,19.7,0.72,2.33,82.66,2.34,0.0,12.06,1.67,7.18,1.33,1.33,1.42,0.0,92.6,0.77,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,18.63,34.67,1.0,0.0,0.74,5.45,1.55,0.0,0.0,2.0,1.0,1.78,1.26,2.27,1.74,1.26,0.0,0.0,6.0,0.91,0.0,0.26,0
0.0,2.8,1.0,0.0,0.0,3.74,61.38,1.0,0.0,3.44,7.57,2.79,0.0,41.99,0.69,0.31,9.13,0.69,5.46,1.0,0.69,0.74,0.0,6.0,0.98,0.0,0.62,0
0.13,0.0,1.0,0.0,0.27,0.27,27.13,1.0,0.0,0.0,48.75,0.36,0.0,0.0,3.6,0.87,1.0,1.0,1.86,0.0,1.87,0.08,0.0,6.0,0.96,0.0,0.87,0
0.0,0.71,1.0,0.0,0.0,54.85,73.85,1.0,0.0,0.24,1.24,3.63,0.0,4.53,2.0,0.76,3.52,1.76,1.19,0.76,1.76,0.1,0.0,6.0,0.94,0.0,0.76,0
0.04,0.0,1.0,0.09,0.09,5.82,60.15,1.0,0.0,0.13,6.0,2.93,0.04,3.46,1.96,1.91,0.13,1.0,2.72,1.04,0.04,0.08,0.04,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.8,63.82,1.0,0.26,0.0,6.59,2.91,0.0,0.0,2.13,1.93,0.46,1.0,2.6,0.93,0.07,0.02,0.0,6.0,0.94,0.0,0.07,0
0.68,2.9,1.0,0.0,0.68,5.9,68.31,1.0,0.0,0.0,2.03,3.1,0.68,0.0,2.03,0.32,2.97,0.68,2.38,1.0,0.68,0.45,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,38.25,73.56,1.0,0.0,0.0,1.67,5.93,0.0,0.0,0.34,2.49,0.84,0.17,1.1,0.83,1.0,0.12,0.0,6.0,0.61,0.0,0.0,0
1.16,0.0,1.16,0.16,1.68,1.32,24.01,1.0,0.0,1.44,1.48,0.39,2.16,10.59,1.32,0.0,2.89,1.0,1.67,0.0,1.0,1.74,0.0,6.0,0.94,0.0,0.16,0
0.0,3.71,1.93,2.78,5.56,2.78,45.19,1.0,0.0,1.85,2.22,0.19,2.78,74.2,1.07,0.0,1.29,1.0,4.91,0.0,1.0,2.6,0.0,6.0,0.98,0.0,0.93,0
7.68,0.57,1.43,1.0,5.68,5.27,124.55,2.7,0.0,7.3,5.14,0.47,1.86,85.32,3.57,0.0,11.18,1.0,3.94,0.0,1.57,1.51,0.0,17.93,0.96,0.0,1.0,1
0.0,1.17,1.0,0.61,0.0,4.26,115.23,1.0,0.0,3.44,11.14,0.86,0.61,55.54,2.0,0.0,9.31,2.83,3.71,0.0,0.39,0.49,0.0,46.81,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.59,92.37,1.0,3.45,0.68,14.45,0.84,0.0,8.34,3.59,0.86,7.55,1.0,2.37,0.14,1.0,0.39,0.0,6.0,0.98,0.0,0.86,0
1.79,0.0,2.58,7.88,15.97,6.15,154.68,1.0,0.0,0.0,14.82,0.36,5.73,74.09,1.42,0.0,4.36,1.0,3.98,0.21,1.0,1.18,0.79,6.0,0.98,0.0,0.79,0
1.0,3.55,1.0,0.59,0.82,3.77,89.53,1.0,0.0,4.14,7.92,1.41,0.0,53.24,1.0,2.37,2.18,1.59,1.7,0.0,0.41,0.51,0.0,6.0,0.94,0.0,1.18,0
0.27,0.0,1.0,0.0,0.0,0.54,38.81,1.0,0.0,0.54,8.52,0.62,0.0,8.4,1.73,0.0,4.19,1.0,3.93,0.27,1.0,0.75,0.0,6.0,0.93,0.0,0.27,0
0.0,0.65,1.95,4.92,0.0,1.3,33.7,1.0,0.65,1.95,1.95,1.0,1.95,34.39,0.65,1.0,5.19,1.3,2.47,1.3,0.65,1.11,0.0,33.22,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.2,31.87,1.0,0.0,1.9,6.0,1.4,0.0,41.8,2.0,0.73,0.63,1.0,2.14,0.37,0.63,0.24,0.0,6.0,0.9,0.0,0.63,0
0.8,0.6,2.2,4.79,0.4,3.2,48.95,1.0,0.0,1.2,1.0,0.88,3.6,22.75,1.6,0.0,6.21,1.0,5.53,2.4,2.8,1.17,0.0,6.0,0.94,0.0,0.4,0
0.48,0.0,1.0,0.0,0.0,0.95,51.6,1.0,0.0,0.95,11.21,0.61,0.0,14.8,1.52,0.0,3.57,1.0,5.71,0.48,1.0,0.78,0.0,6.0,0.95,0.0,0.48,0
0.43,0.57,2.14,0.0,0.86,3.14,28.57,1.0,0.0,0.0,1.43,1.24,2.28,0.0,1.57,0.0,5.57,1.0,2.29,1.14,1.57,1.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.79,1.0,0.0,4.4,9.49,0.25,0.0,62.51,1.3,0.0,7.98,1.0,5.25,0.7,1.0,0.87,0.0,6.0,0.96,0.0,0.3,0
0.0,0.64,1.64,0.36,0.64,2.5,86.43,1.0,1.93,3.07,8.01,0.76,1.0,46.24,1.36,0.0,6.29,2.07,4.98,1.28,0.64,0.9,0.0,29.97,0.96,0.0,1.36,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,5.64,1.0,0.0,0.0,5.28,78.84,1.0,0.0,0.56,1.12,4.18,0.0,10.64,1.12,0.44,3.32,0.56,2.18,0.44,0.56,0.24,0.0,6.0,0.92,0.0,0.88,0
1.27,0.0,1.0,7.59,0.63,1.27,55.5,1.0,0.0,2.27,3.2,0.77,1.9,36.07,1.37,0.37,1.63,1.0,6.9,2.63,2.9,0.42,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.63,19.14,1.0,0.0,1.0,6.75,0.58,0.0,7.52,2.0,0.87,1.25,1.0,2.75,1.75,1.13,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.04,13.5,0.0,0.0,34.54,1.0,0.0,0.0,0.18,2.01,0.0,0.0,0.07,0.96,0.18,0.04,0.06,0.0,0.04,0.03,0.0,75.43,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,68.8,87.8,1.0,0.0,0.22,1.44,4.35,0.0,2.71,1.96,0.96,4.31,1.96,1.25,1.0,1.96,0.05,0.0,6.0,0.96,0.0,0.96,0
0.0,1.65,1.0,0.0,0.0,20.67,48.21,1.0,0.0,0.55,1.55,3.53,0.0,10.46,1.1,1.35,1.1,0.55,1.44,0.45,1.0,0.24,0.0,6.0,0.74,0.0,0.0,0
0.12,0.88,1.88,0.0,0.88,0.24,41.7,1.0,2.64,2.0,4.78,0.64,0.88,28.36,1.0,0.0,2.0,1.0,5.62,1.88,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,3.5,32.72,1.0,0.0,0.0,3.5,0.9,0.83,0.0,2.83,0.34,1.66,1.0,2.32,1.0,0.83,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,26.48,1.0,0.0,0.0,27.62,2.31,0.0,0.0,1.94,5.13,1.0,0.48,1.97,1.03,1.48,0.0,0.0,6.0,0.91,0.0,0.48,0
0.77,0.0,1.0,0.0,0.77,2.31,24.25,1.0,0.0,0.23,3.92,0.48,0.77,0.0,2.77,0.23,1.77,1.0,2.36,1.23,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,59.94,101.22,1.0,0.0,0.2,2.23,3.81,0.41,15.33,2.61,0.8,8.09,1.8,1.69,0.8,1.8,0.14,0.0,6.41,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.84,1.0,1.69,4.53,3.53,469.73,1.0,12.66,31.22,76.94,0.6,0.31,81.85,1.0,1.69,43.88,2.69,2.26,0.0,0.16,0.81,0.0,37.22,0.96,0.0,4.22,1
2.76,1.35,1.55,2.21,0.0,5.51,224.62,1.0,0.0,10.92,13.58,0.64,1.1,53.73,2.55,0.0,10.82,1.55,4.67,0.55,1.0,0.98,0.0,68.29,0.79,0.0,2.76,1
4.22,0.0,1.84,3.38,0.0,8.45,334.1,1.0,0.0,16.83,21.14,0.52,1.69,78.74,2.69,0.0,16.91,1.84,6.96,1.0,1.0,1.38,0.0,101.46,0.75,0.0,4.22,1
0.0,0.24,1.47,0.0,0.0,0.47,28.41,1.0,0.24,0.71,43.51,0.21,0.71,12.49,3.29,1.0,2.65,1.24,2.38,0.47,1.76,0.4,0.0,6.71,0.97,0.0,1.0,0
0.25,0.75,1.75,0.51,1.25,0.51,37.53,1.0,2.24,2.25,3.76,0.58,1.0,40.47,1.0,0.0,2.25,1.0,4.71,2.0,1.0,1.31,0.25,6.0,0.94,0.0,1.0,0
0.77,0.0,1.77,3.87,7.73,5.77,102.52,1.0,0.0,0.61,10.03,0.81,2.71,73.15,1.61,0.0,3.77,1.0,3.56,0.0,1.61,0.77,0.39,6.0,0.96,0.0,0.39,0
0.52,0.0,1.26,0.26,0.0,54.01,79.01,1.0,0.0,2.35,1.78,3.44,0.78,17.2,2.26,0.74,7.65,1.74,2.09,0.74,1.74,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,42.69,79.89,1.0,0.0,0.0,4.96,6.51,0.0,0.0,0.29,2.86,0.07,0.07,1.07,0.93,1.07,0.0,0.0,6.0,0.58,0.0,0.07,0
0.0,0.74,1.0,0.0,0.0,9.68,108.86,1.0,0.0,1.51,6.74,0.81,1.49,72.7,4.23,0.0,18.13,1.0,3.73,0.0,1.0,0.62,0.0,7.49,0.94,0.0,2.49,1
0.64,0.0,1.0,0.0,1.27,2.36,55.57,1.0,1.45,0.0,6.72,1.46,0.0,0.0,2.09,0.36,3.18,1.0,1.46,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.36,0
1.0,0.0,1.0,0.0,0.3,2.0,75.56,1.0,0.0,1.7,15.59,0.76,0.0,26.33,1.0,0.0,1.85,1.0,8.87,0.85,1.0,0.82,0.0,6.0,0.96,0.0,0.85,0
0.51,0.0,1.0,3.04,0.25,4.24,39.43,1.0,0.0,0.76,1.0,3.47,0.76,14.45,0.25,6.72,1.25,0.25,3.86,2.25,1.76,0.17,0.0,6.0,0.88,0.0,0.25,0
0.0,1.89,1.0,0.0,0.0,2.97,24.57,1.0,0.0,0.63,2.0,2.24,0.74,11.95,1.26,0.37,2.0,0.63,2.43,0.0,1.0,0.27,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.98,42.7,1.0,0.0,1.02,2.51,2.89,0.98,33.76,1.02,0.49,2.0,0.51,2.73,0.0,1.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.72,1.0,0.92,0.0,7.4,175.23,1.0,0.0,4.6,15.63,1.58,0.92,72.64,1.84,0.08,13.28,3.68,4.76,0.08,0.0,0.48,0.0,67.6,0.97,0.0,2.0,0
1.32,0.0,1.32,0.32,1.36,2.32,33.4,1.0,0.0,2.86,2.64,1.28,0.95,20.97,1.64,0.0,6.4,1.0,2.55,0.0,1.0,1.2,0.0,6.0,0.92,0.0,0.32,0
0.32,0.68,1.68,0.0,0.68,0.64,51.32,1.0,2.04,2.0,7.79,0.63,0.68,28.96,1.0,0.0,2.0,1.0,6.66,1.68,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
0.91,0.84,1.0,0.0,1.81,2.93,39.83,1.0,0.0,0.0,1.81,2.39,0.0,0.0,0.91,0.09,1.37,0.91,1.46,0.09,0.91,0.54,0.0,6.0,0.9,0.0,0.19,0
0.81,0.81,1.0,1.62,4.06,3.25,451.65,1.0,12.17,30.22,75.18,0.61,0.0,78.73,1.19,1.81,42.39,2.62,2.53,0.38,0.19,0.54,0.0,36.03,0.95,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,0.0,15.06,1.0,0.0,2.99,6.24,0.45,0.0,65.68,2.01,0.0,1.0,1.0,1.83,0.0,1.0,0.37,0.0,6.0,0.87,0.0,1.0,0
1.62,0.0,1.0,9.7,0.81,2.38,72.49,1.0,0.19,2.62,1.57,0.82,2.43,57.57,1.77,0.19,2.19,1.0,9.38,2.43,3.62,0.54,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.22,40.53,1.0,0.0,0.64,23.15,0.77,0.0,38.65,2.71,0.36,2.29,1.0,2.63,0.0,2.0,0.28,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.0,0.53,30.2,0.33,0.0,0.0,2.95,1.0,1.0,1.0,2.35,1.05,1.47,0.0,0.0,6.0,0.93,0.0,0.47,0
0.9,0.0,1.0,0.0,0.9,1.81,22.22,1.0,0.0,0.29,3.29,0.45,0.0,6.4,2.9,0.0,1.9,1.0,2.21,0.9,1.0,0.49,0.0,6.0,0.93,0.0,0.1,0
0.33,0.0,1.0,0.0,0.66,5.67,29.35,1.0,0.0,0.0,1.67,3.38,2.0,0.0,0.33,0.67,1.34,0.33,2.67,0.0,1.0,0.53,0.0,6.0,0.89,0.0,0.67,0
0.48,0.0,1.0,0.0,0.95,0.95,21.19,1.0,0.0,1.57,4.09,1.07,0.0,34.57,1.52,0.0,1.0,1.0,1.6,0.0,1.0,0.48,0.0,6.0,0.88,0.0,0.52,0
0.56,0.0,1.0,2.63,2.0,3.31,29.75,1.0,0.0,0.0,2.0,1.22,0.88,25.38,1.0,0.0,2.31,1.0,2.94,0.44,1.0,0.67,0.0,8.19,0.79,0.0,0.44,0
2.87,0.0,1.13,0.13,3.48,1.26,23.24,1.0,0.0,1.17,1.39,0.2,3.0,8.55,1.26,0.0,5.81,1.0,3.06,1.74,3.61,0.76,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,0.37,8.79,0.0,2.6,66.23,1.0,0.37,1.12,3.35,1.86,0.37,20.08,0.37,1.0,3.35,0.74,1.25,0.37,0.37,0.2,0.0,53.46,0.88,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.1,1.19,0.0,0.0,5.81,48.91,1.0,0.0,1.81,2.81,0.99,0.38,59.73,2.0,0.0,2.67,1.0,2.1,0.19,1.1,0.14,0.0,6.0,0.95,0.0,0.9,0
1.55,2.02,1.78,0.78,0.0,5.02,69.7,1.0,0.0,6.98,3.1,2.15,2.33,51.18,2.33,0.22,15.08,0.78,4.61,0.22,0.78,1.94,0.0,6.0,0.97,0.0,1.22,0
0.0,0.54,1.0,0.0,0.0,2.46,88.7,1.0,3.28,0.18,12.66,0.91,0.0,3.42,3.64,0.82,6.1,1.0,1.71,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.82,0
0.0,0.52,1.56,6.7,0.0,1.04,33.96,1.0,0.52,1.56,1.56,1.21,1.56,27.62,0.52,1.0,4.17,1.04,1.98,1.04,0.52,0.89,0.0,42.04,0.9,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,35.82,88.73,1.0,0.95,0.0,4.31,5.57,0.0,0.0,0.95,2.53,1.66,0.24,1.16,0.76,1.0,0.07,0.0,6.0,0.65,0.0,0.24,0
2.97,0.0,1.49,1.97,1.01,5.43,203.31,1.0,0.0,9.36,11.84,0.5,2.0,40.41,1.99,0.0,8.87,1.49,3.96,0.49,1.0,1.52,0.0,61.68,0.82,0.0,2.46,1
2.45,0.0,1.0,0.0,2.9,1.28,37.68,1.0,0.0,0.55,5.7,0.3,2.17,8.56,1.0,0.0,3.45,1.0,4.81,1.72,3.17,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,2.41,0.0,0.0,3.17,41.21,1.0,0.71,2.12,3.88,1.19,2.12,37.47,1.29,1.29,5.66,1.71,3.47,1.71,0.71,1.21,0.0,8.12,0.95,0.0,0.71,0
0.0,0.74,1.18,0.55,1.11,0.55,20.9,1.0,0.0,2.82,5.26,0.4,0.55,68.58,1.82,0.0,1.0,1.0,2.45,0.0,1.0,0.81,0.0,6.0,0.89,0.0,1.0,0
0.43,3.13,1.0,0.43,0.0,9.59,137.17,1.0,0.0,3.55,9.13,1.03,1.15,81.39,3.3,1.7,15.06,1.43,3.34,0.0,0.57,0.6,0.0,7.15,0.97,0.0,2.57,1
0.04,0.26,1.0,0.04,0.0,3.09,105.2,1.0,3.83,0.3,14.87,0.96,0.0,3.85,3.87,1.13,6.83,1.04,1.7,0.0,0.96,0.29,0.0,6.0,0.98,0.0,1.04,0
0.22,7.01,1.0,0.0,0.0,9.79,139.28,1.0,0.0,0.44,3.98,6.83,0.0,6.86,0.22,0.78,4.34,0.22,4.34,1.0,0.22,0.19,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.63,3.77,1.0,0.63,0.0,29.91,116.75,1.0,0.0,4.4,7.91,2.43,0.0,56.53,1.37,2.88,3.37,2.0,1.6,0.37,0.74,0.29,0.0,6.0,0.97,0.0,1.63,0
0.62,3.75,1.0,2.88,0.75,5.0,94.46,1.0,0.0,4.37,8.25,0.93,0.75,77.99,1.0,2.5,3.38,1.62,3.09,0.38,0.38,0.57,0.0,7.88,0.85,0.0,1.62,1
0.0,0.0,1.0,0.8,0.0,5.61,145.63,1.0,0.0,5.0,15.81,0.8,0.8,75.43,1.8,0.0,13.4,3.4,5.3,0.2,0.2,0.64,0.0,59.7,0.98,0.0,1.6,0
