CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,16.88,0.0,14.66,167.25,1.0,0.0,1.0,7.02,0.57,4.41,68.36,2.0,0.0,24.48,1.0,7.48,1.2,1.2,1.32,0.0,7.61,0.95,0.0,3.21,1
0.16,0.05,1.95,0.27,0.38,4.0,84.99,1.0,1.95,0.16,10.84,0.47,1.89,4.4,2.0,0.0,7.11,1.05,3.51,0.0,1.0,1.06,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.57,0.0,0.0,5.56,55.22,1.0,0.0,0.43,5.28,0.61,2.0,14.18,2.0,0.0,4.29,1.0,2.92,1.43,3.14,1.91,1.14,6.0,0.95,0.0,0.57,0
0.26,0.0,2.1,0.15,0.0,4.2,68.09,1.0,1.9,0.71,7.69,0.46,2.05,3.73,1.95,0.0,7.1,1.0,3.63,0.2,1.05,1.17,0.0,6.0,0.97,0.0,1.95,0
0.93,4.64,1.0,0.0,0.0,10.5,329.66,1.0,0.07,2.93,20.36,1.04,0.93,83.29,3.86,0.0,34.36,1.07,2.45,0.0,0.07,0.69,0.0,7.86,0.98,0.0,2.86,1
20.93,0.0,1.78,3.88,0.78,5.78,196.04,2.55,0.0,8.53,5.1,0.66,0.78,70.53,2.9,0.22,2.78,1.78,5.1,1.0,1.22,1.25,0.0,6.0,0.93,0.0,1.55,0
0.26,0.17,1.0,0.15,0.0,4.91,53.51,1.0,0.74,0.72,3.85,1.81,0.0,2.04,5.89,1.0,2.43,1.04,4.02,0.98,1.96,0.75,0.0,10.17,0.93,0.0,0.11,0
0.26,0.11,1.0,0.0,0.0,5.79,111.51,1.0,0.0,3.16,12.37,0.99,0.21,70.1,1.95,0.0,13.58,3.89,2.11,0.11,0.05,0.38,0.0,9.79,0.98,0.0,0.95,0
0.0,0.17,1.0,0.0,4.17,5.5,46.82,1.0,0.0,0.0,4.67,0.29,3.0,0.0,1.5,0.0,7.16,1.0,5.54,3.83,6.33,2.67,0.17,6.0,0.56,0.0,1.83,1
0.0,4.42,1.0,0.0,3.91,11.76,74.44,1.0,0.0,0.49,3.49,0.5,5.56,40.58,2.53,0.0,12.62,1.49,6.07,1.53,1.53,1.1,0.51,6.0,0.98,0.0,1.0,0
3.51,0.0,1.0,17.21,1.96,0.49,53.98,1.49,0.0,10.63,13.18,0.32,0.51,88.33,1.0,0.0,2.95,2.0,3.34,0.0,1.0,0.64,0.0,8.46,0.79,0.0,1.49,1
0.09,0.0,1.0,5.55,0.09,2.81,34.41,1.0,0.0,0.91,2.09,1.72,0.45,84.1,1.27,0.0,0.27,1.0,3.32,1.82,1.09,0.2,0.0,35.34,0.56,0.0,0.91,0
1.0,0.0,1.0,1.0,1.76,7.0,112.39,1.0,0.0,4.76,9.27,0.91,0.0,52.3,1.75,0.0,6.99,1.25,5.29,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,0.2,6.79,96.71,1.0,0.2,1.8,8.4,1.4,0.8,35.78,1.0,0.0,5.8,2.0,1.86,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.8,0
0.88,0.35,1.0,0.0,0.0,4.47,45.02,1.0,0.0,1.05,1.82,1.57,0.7,9.47,5.12,0.82,2.7,1.18,4.26,1.18,1.82,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,6.27,74.96,1.0,0.29,2.42,6.44,0.9,0.0,36.26,1.71,0.0,7.85,1.29,4.33,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,2.91,4.46,2.55,150.56,1.0,0.0,12.9,22.36,0.56,0.36,85.38,1.0,0.0,0.64,2.0,5.06,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.92,0.08,0.0,4.08,62.64,1.0,1.84,0.0,7.43,0.56,1.92,0.0,2.0,0.0,6.59,1.0,3.38,0.16,1.08,0.99,0.0,6.0,0.96,0.0,1.84,1
11.79,0.0,1.44,2.18,0.44,7.13,149.97,1.87,0.0,6.49,5.44,0.67,0.44,62.26,2.0,0.0,6.38,1.44,5.3,0.44,1.0,0.61,0.0,6.0,0.95,0.0,1.44,0
30.46,4.8,1.0,11.35,1.25,1.69,289.76,1.31,21.97,24.97,36.63,0.36,0.0,96.63,1.69,0.69,28.65,1.31,4.45,0.0,0.31,0.48,0.0,282.14,0.7,0.0,5.43,1
2.31,0.0,1.0,26.44,3.08,2.6,63.94,1.77,0.0,2.31,3.69,1.46,0.23,98.46,0.77,0.23,5.08,1.54,2.46,0.23,0.77,0.34,0.0,9.85,0.67,0.0,2.0,1
0.0,0.0,0.13,15.62,0.66,0.26,37.34,1.0,0.0,0.0,0.66,1.53,0.26,0.0,0.13,0.0,0.66,0.13,0.69,0.53,0.92,0.4,0.0,6.0,0.87,0.0,0.26,0
3.1,0.0,1.0,17.42,3.34,14.18,167.4,1.0,0.0,0.76,6.33,0.46,5.72,72.94,1.76,0.0,22.56,1.0,7.85,1.24,1.24,1.69,0.0,85.78,0.85,0.0,3.28,1
4.91,0.04,3.87,3.09,0.3,7.83,120.59,1.0,0.04,13.52,4.56,0.55,2.87,73.39,1.04,0.0,9.0,1.04,5.9,3.83,1.96,2.69,0.0,6.0,0.98,0.0,1.04,0
0.0,1.26,1.84,0.0,1.26,3.37,60.47,1.0,1.68,0.16,7.37,0.42,2.16,13.12,1.84,0.0,7.0,1.16,3.71,0.0,0.84,1.1,0.0,6.0,0.97,0.0,1.84,0
3.07,2.0,1.0,0.0,0.0,3.16,31.0,1.0,0.0,3.69,0.61,2.15,2.46,33.18,1.0,0.39,4.07,1.61,3.77,1.61,1.0,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.18,4.26,79.87,1.0,0.0,1.69,9.52,0.67,0.87,40.09,1.56,0.0,10.08,2.69,3.35,1.74,3.05,1.49,0.0,8.26,0.76,0.0,1.44,0
1.76,0.0,1.0,19.9,2.34,3.9,65.78,1.59,0.0,3.0,3.83,0.69,0.0,73.94,1.41,0.0,7.24,1.59,3.62,0.0,1.0,0.26,0.0,8.93,0.75,0.0,1.59,1
1.63,0.0,1.98,0.98,0.0,5.3,96.22,1.0,0.67,5.91,8.74,0.74,0.98,64.91,1.67,0.0,11.7,1.67,3.36,1.3,1.33,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,9.79,53.62,1.0,0.0,0.0,0.8,3.99,2.13,0.0,1.8,0.73,5.52,1.0,2.66,1.53,1.53,0.27,0.27,6.0,0.9,0.0,0.27,0
0.0,0.7,1.0,0.0,0.0,9.93,84.02,1.0,0.65,1.3,7.81,1.85,0.0,39.73,1.65,0.0,8.47,1.65,1.7,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.65,0
0.0,0.56,1.0,0.0,0.0,8.0,94.94,1.0,0.0,2.44,6.67,1.29,0.56,38.89,1.44,0.0,7.33,1.56,3.29,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.56,0
0.0,0.97,1.03,0.0,0.0,22.58,114.87,1.0,0.0,0.0,3.12,0.75,7.82,0.0,3.94,0.0,17.56,1.0,7.09,2.94,3.03,1.03,1.03,6.0,0.98,0.0,1.0,0
5.81,1.94,1.0,2.94,8.72,5.09,111.43,3.91,0.97,0.97,5.03,0.96,1.0,81.6,1.94,0.03,2.97,1.94,1.8,0.03,0.97,0.25,0.0,280.1,0.84,0.0,1.03,1
0.46,0.0,1.28,5.72,0.0,2.56,35.31,1.0,0.0,2.2,2.0,1.64,0.28,83.89,1.0,0.0,0.83,1.0,3.73,2.19,1.09,0.26,0.0,7.81,0.56,0.0,1.0,0
4.75,3.16,1.6,2.77,0.0,5.84,183.68,1.0,13.84,14.05,40.64,0.45,1.21,84.51,2.81,0.4,20.19,1.79,3.69,0.6,0.6,1.4,0.0,109.51,0.71,0.0,3.19,1
0.0,0.0,1.58,2.5,0.0,3.17,50.2,1.0,1.17,0.42,5.5,1.0,1.17,35.35,1.58,0.0,4.09,1.0,3.5,0.83,1.0,0.63,0.0,6.83,0.78,0.0,1.58,0
2.19,0.73,1.64,1.09,3.28,4.36,82.77,2.09,1.64,0.36,6.91,0.6,1.64,29.53,2.0,0.0,5.54,1.36,2.88,0.0,1.0,0.78,0.0,109.16,0.92,0.0,1.64,1
0.0,0.14,1.0,0.86,0.0,7.44,37.35,1.0,0.0,0.0,1.27,1.55,1.95,0.0,2.27,0.0,4.17,1.0,2.71,2.14,2.14,0.14,0.14,6.0,0.9,0.0,0.14,0
4.69,1.87,1.0,0.0,0.0,1.94,30.62,1.0,0.0,5.69,1.13,0.28,3.87,52.68,1.06,0.0,6.0,1.94,5.43,2.0,1.06,1.24,0.0,6.0,1.0,0.0,0.0,0
0.0,7.47,1.0,0.0,7.4,1.74,37.41,1.0,0.0,0.92,3.92,0.27,3.38,76.74,1.23,0.0,7.83,1.92,5.02,0.23,0.23,1.2,0.08,6.0,0.97,0.0,1.0,0
3.99,0.0,1.0,3.99,6.98,4.01,205.72,1.0,0.0,9.98,21.96,0.79,0.0,88.89,1.0,0.0,1.02,2.0,5.58,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.84,4.21,0.84,2.85,0.0,9.26,298.89,1.0,0.0,2.52,17.67,1.16,0.84,71.54,3.37,0.0,30.3,0.84,2.09,0.0,0.0,0.58,0.0,7.68,0.97,0.0,2.52,1
0.59,0.0,1.41,8.88,7.1,7.82,114.84,1.0,0.0,3.37,10.18,0.72,0.82,85.29,2.22,0.0,8.94,1.0,3.44,1.0,1.0,1.64,0.0,23.55,0.92,0.0,2.0,1
0.0,1.76,1.0,0.0,1.76,0.78,32.56,1.0,0.0,0.22,12.58,1.28,0.66,18.26,0.22,0.78,4.66,0.44,1.9,0.0,0.0,0.27,0.0,7.56,0.91,0.0,1.0,0
0.78,0.0,1.0,1.0,0.78,10.35,97.91,1.0,0.0,0.0,3.65,2.14,4.13,80.45,3.13,0.22,2.78,0.78,1.68,0.22,1.56,1.69,0.0,244.54,0.98,0.0,0.44,1
1.47,0.0,1.0,16.67,1.96,3.04,51.43,1.49,0.0,1.47,2.49,1.19,0.0,48.04,3.55,0.51,3.96,1.49,3.26,0.51,1.51,0.6,0.0,8.45,0.77,0.0,0.98,1
2.09,0.61,1.0,0.0,0.7,8.48,70.3,1.0,0.0,2.78,0.7,1.35,2.09,29.91,1.0,0.0,0.7,1.0,3.96,2.78,3.09,2.9,0.0,16.43,0.94,0.0,1.39,0
3.73,3.17,1.0,2.17,0.0,16.17,175.31,1.0,10.87,10.56,29.7,0.58,5.52,29.81,3.07,0.31,19.24,1.62,6.47,2.07,2.07,0.97,0.69,66.86,0.84,0.0,2.24,1
0.0,0.0,1.0,0.0,5.18,7.26,180.94,1.74,1.48,1.52,19.07,1.02,0.0,77.76,2.74,31.83,5.3,1.74,16.18,0.0,0.26,0.39,0.0,371.71,0.68,0.0,2.48,1
1.1,0.0,1.0,0.27,0.0,2.9,80.58,1.0,0.73,6.39,15.02,0.65,0.27,65.94,1.73,0.0,9.43,2.0,2.65,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.93,0.0,0.0,9.8,77.54,1.0,0.0,0.0,6.54,0.84,1.87,0.0,1.93,0.0,2.8,1.0,1.8,0.93,3.8,1.87,1.87,6.0,0.96,0.0,0.93,0
0.33,0.0,1.0,1.0,0.33,9.0,95.66,1.0,0.0,0.0,5.0,3.61,2.33,91.69,1.33,0.67,2.33,0.33,2.06,0.67,0.66,0.72,0.0,107.36,0.94,0.0,1.34,1
0.03,0.13,1.0,0.0,0.0,5.16,55.87,1.0,0.0,0.08,2.5,1.83,0.03,2.23,5.95,0.97,2.89,1.0,3.96,0.97,1.95,0.75,0.0,6.05,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,98.77,1.0,0.0,0.83,8.66,0.61,2.0,63.96,3.66,0.0,16.29,1.0,2.81,1.0,1.51,1.77,0.34,41.72,0.86,0.0,1.83,1
0.7,0.0,0.23,13.78,0.23,0.7,45.51,1.0,0.0,0.94,0.23,1.39,0.7,10.09,0.23,0.0,0.23,0.23,1.23,0.94,0.94,0.98,0.0,9.52,0.93,0.0,0.47,1
3.61,2.41,1.0,2.1,0.0,1.0,115.38,1.0,10.52,10.22,37.25,1.16,0.0,28.86,0.3,1.0,9.41,0.9,2.17,0.0,0.0,0.27,0.0,66.33,0.77,0.0,2.2,1
0.0,0.0,1.25,0.0,3.76,3.73,50.3,1.0,0.0,0.25,5.99,0.3,2.0,19.03,1.74,0.0,8.46,1.0,4.66,3.26,5.52,2.69,0.0,16.63,0.57,0.0,2.0,1
11.36,0.0,1.35,1.74,1.0,4.04,128.84,1.7,0.0,6.44,2.74,0.31,2.3,59.71,1.35,0.0,1.7,1.35,5.31,2.96,2.96,3.2,0.0,15.78,0.93,0.0,2.0,1
0.0,0.81,1.6,0.0,0.0,7.39,59.03,1.0,0.0,0.0,4.18,2.46,1.19,0.0,1.6,0.4,2.19,1.0,1.51,1.0,2.79,1.19,1.19,6.0,0.93,0.0,0.6,0
2.72,0.0,3.09,1.63,0.0,6.17,88.28,1.0,0.91,7.61,4.74,0.5,2.54,39.67,1.46,0.0,8.09,1.0,4.86,2.17,1.54,2.0,0.0,6.0,0.98,0.0,1.46,0
1.88,0.0,1.53,0.47,0.0,4.77,79.49,1.0,0.0,8.99,15.58,0.39,1.53,77.94,2.59,0.0,10.07,1.47,3.54,0.53,1.0,1.3,0.0,28.78,0.91,0.0,1.53,1
0.0,0.0,1.0,0.0,1.68,2.0,22.39,1.0,0.0,0.0,2.35,0.87,1.34,0.0,1.66,0.0,1.68,1.0,2.41,2.01,3.02,1.67,0.66,6.0,0.73,0.0,0.67,0
3.79,0.7,1.0,31.62,3.65,1.0,77.2,1.91,3.08,5.73,10.57,0.47,0.0,97.82,1.0,0.09,7.41,2.09,2.7,0.0,0.91,0.48,0.0,27.82,0.59,0.0,2.26,1
0.0,0.0,1.0,3.1,3.39,4.42,118.99,1.48,0.97,1.0,12.65,1.41,0.0,87.9,1.97,20.81,1.94,1.48,11.5,1.03,0.52,0.26,0.0,246.12,0.55,0.0,1.97,1
0.0,0.6,1.0,0.0,0.4,5.61,87.64,1.0,0.4,1.6,8.8,1.24,0.6,33.61,1.0,0.0,5.6,2.0,1.94,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.6,0
1.38,0.19,1.0,1.75,2.13,9.68,159.57,1.0,0.19,0.57,13.94,1.3,4.06,76.32,3.62,0.0,4.13,1.19,1.92,0.0,1.81,1.88,0.0,253.45,1.0,0.0,0.38,1
0.19,1.03,1.0,0.1,0.29,22.43,115.87,1.1,0.03,0.03,3.06,0.75,7.78,2.58,3.94,0.0,17.52,1.03,7.08,2.9,2.94,0.98,0.97,15.01,0.98,0.0,1.0,1
0.0,1.16,1.0,0.0,0.0,6.26,52.06,1.0,0.0,1.26,2.11,3.39,0.0,16.84,1.42,0.58,4.37,1.0,2.77,0.58,1.0,0.0,0.0,6.0,0.91,0.0,0.42,0
2.36,0.0,1.0,0.0,0.79,2.79,58.68,1.0,0.0,3.15,1.0,0.49,2.57,33.82,1.21,0.0,0.79,1.0,4.34,3.36,3.36,3.49,0.21,17.8,0.92,0.0,1.57,0
0.0,1.03,1.0,0.0,1.03,6.97,74.53,1.0,0.0,2.74,4.87,0.86,0.39,45.56,1.87,0.0,8.74,1.13,5.15,0.0,0.87,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,44.71,1.0,0.0,0.14,2.14,1.67,0.29,4.73,5.43,0.86,2.57,1.0,4.05,1.14,2.0,0.9,0.0,6.0,0.94,0.0,0.0,0
26.36,4.68,1.0,0.61,0.0,10.13,288.25,1.0,19.62,21.46,33.04,0.47,3.1,58.85,2.77,0.61,30.87,1.0,6.08,1.16,1.16,0.69,0.39,251.2,0.84,0.0,4.68,1
2.91,0.97,1.0,4.84,6.78,3.94,407.35,1.0,0.97,2.91,59.12,0.74,0.03,79.43,2.0,0.0,8.72,1.97,3.66,0.03,1.0,0.67,0.03,6.0,0.99,0.0,1.94,0
0.0,0.11,1.0,0.0,0.0,8.0,83.83,1.0,0.0,2.89,5.34,1.02,0.11,39.77,1.89,0.0,8.66,1.11,4.81,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.11,0
0.26,0.09,1.96,0.13,0.4,4.04,68.02,1.13,1.96,0.04,7.87,0.48,1.96,3.56,2.0,0.0,6.82,1.04,3.42,0.0,1.0,1.05,0.0,18.45,0.96,0.0,1.96,1
0.0,0.0,1.0,0.96,0.0,5.11,27.03,1.0,0.0,0.11,1.14,1.64,0.96,1.45,2.0,0.0,2.25,1.0,2.12,1.93,1.96,0.0,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.48,70.34,1.0,0.52,1.04,7.2,1.33,0.0,31.69,3.92,0.48,7.72,1.52,3.0,0.48,1.48,0.71,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.25,0.0,0.0,3.72,38.08,1.0,0.0,0.25,2.96,1.06,1.25,18.88,2.49,0.0,4.66,1.0,1.49,1.0,1.0,1.18,0.75,16.54,0.85,0.0,0.49,1
1.84,0.61,1.0,5.39,4.3,3.23,268.54,1.0,0.61,2.23,38.2,1.12,0.0,83.16,1.61,0.0,5.52,1.61,3.65,0.77,1.0,0.41,0.0,6.77,0.81,0.0,1.61,1
3.07,0.0,1.0,31.67,3.72,0.93,54.86,1.93,0.0,4.06,4.41,0.48,0.07,96.66,1.0,0.0,5.58,2.0,2.62,0.0,1.0,0.47,0.0,10.65,0.62,0.0,1.93,1
0.0,5.33,1.0,0.0,4.95,3.05,59.58,1.0,0.0,1.38,5.52,0.74,2.24,65.85,1.0,0.0,6.62,2.0,3.67,0.0,0.38,0.75,0.0,6.0,0.97,0.0,1.38,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,0.56,1.0,15.09,0.0,15.47,155.87,1.0,0.0,0.72,5.75,0.68,3.59,55.34,2.0,0.0,22.81,1.0,7.2,1.84,1.28,1.07,0.0,7.44,0.94,0.0,2.87,1
3.37,0.33,3.02,2.02,0.0,12.89,109.94,1.0,0.0,9.43,2.33,0.61,4.63,49.19,1.98,0.0,11.94,1.0,6.41,3.67,2.33,2.2,0.33,6.0,0.98,0.0,1.0,0
0.0,0.0,1.53,0.47,0.0,8.53,98.78,1.0,0.0,0.53,7.59,2.53,1.53,87.79,2.12,0.47,11.03,0.53,2.69,1.0,0.53,0.92,0.0,28.83,0.88,0.0,2.0,1
0.57,0.0,1.34,1.23,0.0,8.0,95.49,1.0,0.0,1.6,5.54,4.22,1.23,96.91,0.11,0.89,2.8,0.11,2.75,1.34,0.23,0.32,0.0,6.0,0.92,0.0,1.89,0
11.51,7.51,1.0,6.63,0.0,0.94,291.39,1.0,32.85,33.02,84.94,0.2,0.06,94.95,1.0,0.94,20.65,2.94,4.71,0.0,0.06,0.89,0.0,189.95,0.54,0.0,4.75,1
0.19,0.0,1.0,2.12,0.25,7.56,40.93,1.06,0.0,0.19,3.0,1.91,0.0,6.1,1.94,0.0,4.12,1.06,1.72,0.94,1.94,0.5,0.0,72.89,0.88,0.0,1.06,0
0.0,0.0,1.32,0.0,0.0,5.6,86.84,1.0,0.68,1.36,10.4,0.77,0.64,41.5,2.0,0.0,9.8,1.68,2.01,0.32,1.96,1.09,0.64,6.0,0.97,0.0,1.0,0
0.0,1.04,1.0,0.0,3.37,14.26,140.85,1.48,0.96,0.48,11.56,2.44,0.0,43.84,1.96,20.72,1.93,1.48,10.17,0.0,0.52,0.26,0.0,243.98,0.77,0.0,1.45,1
2.37,0.79,1.21,3.95,5.53,4.0,345.57,1.0,1.21,2.37,49.86,0.67,0.42,64.76,2.0,0.0,8.58,1.79,3.69,0.0,1.0,0.75,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.75,1.76,5.5,73.14,1.25,0.5,0.25,6.8,1.51,0.75,22.94,2.25,10.84,2.5,1.25,6.55,1.5,1.5,0.13,0.0,130.52,0.81,0.0,0.76,1
0.84,4.18,1.0,3.43,0.0,12.14,324.19,1.0,0.0,2.67,18.88,0.97,1.65,83.7,3.67,0.0,34.86,1.0,3.42,0.16,0.16,0.77,0.0,8.0,0.98,0.0,3.16,1
0.0,2.0,1.0,0.0,0.0,6.83,35.58,1.0,0.0,0.0,0.0,5.01,0.0,0.0,1.0,0.89,0.89,1.0,1.0,0.89,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.23,0.0,5.36,6.3,180.84,1.77,2.0,0.77,20.25,0.91,0.47,69.67,2.77,32.92,4.7,1.77,16.16,0.0,0.23,0.66,0.0,384.21,0.67,0.0,2.77,1
0.0,0.0,1.05,0.0,0.0,1.44,36.84,1.0,0.0,0.05,14.67,1.52,0.11,4.23,0.22,0.95,4.82,0.05,1.17,0.05,0.05,0.09,0.0,10.25,0.88,0.0,1.05,1
0.0,0.36,0.18,14.72,0.0,0.91,36.72,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.41,7.75,1.0,0.19,8.19,0.06,31.81,1.0,0.0,0.97,3.91,0.23,3.16,82.28,1.0,0.0,6.84,1.97,4.89,0.06,0.06,1.28,0.0,16.26,0.96,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,8.0,85.47,1.0,0.0,1.97,5.34,2.24,0.34,60.64,1.31,0.34,6.59,0.66,4.21,0.34,0.66,0.0,0.0,6.0,0.95,0.0,1.34,0
0.0,0.76,1.0,0.0,0.0,5.62,83.86,1.0,0.0,1.87,8.08,2.6,0.0,44.15,1.62,0.38,9.08,2.87,1.57,0.38,0.38,0.21,0.0,8.49,0.94,0.0,0.62,0
0.0,0.0,0.04,17.37,0.0,0.3,40.09,1.0,0.0,0.0,0.22,1.84,0.04,3.73,0.0,0.04,0.07,0.0,0.09,0.04,0.0,0.0,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.1,4.69,49.23,1.0,0.1,0.1,2.82,1.74,0.0,2.76,5.49,0.9,2.31,1.1,3.81,0.9,1.9,0.73,0.0,6.0,0.94,0.0,0.1,0
3.08,0.92,1.0,4.92,7.0,4.0,403.94,1.0,0.92,3.53,58.07,0.73,0.0,82.53,1.92,0.0,8.4,2.0,3.88,0.0,1.0,0.65,0.0,6.0,0.99,0.0,1.92,0
8.83,0.0,1.0,10.81,9.51,7.13,103.52,1.0,0.0,0.32,3.25,0.25,7.04,65.45,1.32,0.0,10.66,1.0,7.11,1.68,1.68,2.59,0.0,229.41,0.67,0.0,1.96,1
2.2,0.0,1.0,0.55,0.0,1.8,70.11,1.0,0.45,10.8,18.05,0.46,0.55,70.9,1.45,0.0,5.85,2.0,3.22,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
4.79,1.58,1.0,0.21,0.0,1.58,35.67,1.0,0.0,8.55,5.67,0.24,3.36,59.31,1.0,0.0,4.73,2.0,5.21,1.58,1.0,1.12,0.0,6.0,1.0,0.0,0.21,0
0.36,0.0,1.0,6.06,4.34,5.72,60.42,1.0,0.0,1.81,4.61,1.36,0.64,32.89,1.64,0.0,2.0,1.0,2.63,1.64,1.64,0.57,0.0,6.0,0.92,0.0,0.72,0
0.09,0.0,1.0,1.34,1.07,2.45,26.44,1.0,0.0,0.45,1.89,1.17,0.91,8.11,1.91,0.0,0.18,1.0,1.25,1.0,1.0,1.05,0.91,6.0,0.86,0.0,0.18,0
0.7,3.48,1.0,1.82,0.0,8.27,251.0,1.0,0.0,2.39,15.24,1.26,0.7,85.0,3.09,0.0,25.09,1.0,2.79,0.61,0.3,0.48,0.0,8.0,0.84,0.0,2.39,1
0.0,0.0,1.31,0.0,3.47,4.15,54.46,1.0,0.0,0.31,6.23,0.33,2.0,23.6,1.92,0.0,9.29,1.0,4.53,3.08,5.16,2.61,0.0,19.18,0.59,0.0,2.0,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
2.42,0.0,1.0,27.38,3.22,1.0,50.72,1.81,0.0,2.42,5.34,0.71,0.0,78.92,0.81,0.19,5.61,1.61,2.22,0.0,0.81,0.36,0.0,10.42,0.65,0.0,1.81,1
0.0,1.69,1.0,0.0,0.0,7.75,35.98,1.0,0.0,0.16,0.47,0.91,0.31,5.14,2.0,0.0,6.84,1.0,4.47,3.69,2.0,0.91,0.0,6.0,0.93,0.0,0.0,0
5.62,1.85,1.0,2.85,8.39,5.46,111.0,3.77,0.92,0.92,4.85,0.89,1.31,80.54,2.15,0.0,3.0,1.92,1.76,0.0,1.08,0.41,0.0,290.69,0.85,0.0,0.92,1
0.0,0.0,0.98,9.15,0.0,1.97,51.76,1.0,0.98,0.0,3.93,1.11,0.98,0.0,0.98,0.0,3.44,0.49,1.72,0.0,0.49,0.53,0.0,6.0,0.95,0.0,0.98,0
0.0,0.43,1.0,0.57,0.0,12.72,64.04,1.0,0.0,0.0,1.86,1.28,4.0,0.0,2.86,0.0,8.86,1.0,4.25,2.43,2.43,0.43,0.43,6.0,0.93,0.0,0.43,0
0.0,2.0,1.0,0.0,0.0,16.07,58.67,1.0,0.0,0.0,0.0,4.18,0.0,0.0,1.0,0.31,0.31,1.0,1.0,0.31,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.39,0.0,1.3,13.82,10.82,7.1,121.43,1.0,0.0,5.89,10.11,0.77,0.3,89.23,1.0,0.0,2.69,1.0,3.97,1.3,1.1,1.69,0.0,6.0,0.97,0.0,1.9,0
0.0,1.39,1.0,0.0,0.3,15.21,67.65,1.0,0.3,0.3,3.05,2.83,0.0,8.23,1.0,0.0,1.52,1.3,1.36,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.3,0
8.42,0.0,1.31,1.56,0.31,4.62,137.17,1.62,0.69,4.81,10.13,0.68,0.31,70.36,2.0,0.0,9.88,2.0,3.12,0.31,1.0,0.89,0.0,6.0,0.96,0.0,1.31,0
0.3,0.0,1.0,0.08,0.0,5.55,111.25,1.0,0.0,4.13,13.75,0.96,0.08,71.6,1.92,0.0,12.94,3.85,2.09,0.0,0.08,0.37,0.0,9.7,0.98,0.0,1.0,0
