CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.0,1.19,21.83,1.0,0.0,3.34,5.66,0.46,0.17,62.93,2.0,0.0,3.73,1.0,2.34,0.17,1.17,0.65,0.0,21.19,0.81,0.0,1.0,0
0.0,16.17,1.0,0.0,0.85,8.51,761.18,1.0,5.1,8.51,46.84,0.95,0.0,80.83,2.15,2.85,51.2,1.0,5.63,0.0,0.0,0.67,0.0,28.12,0.95,0.0,2.55,1
0.0,0.0,1.0,0.74,0.0,3.68,61.57,1.0,0.0,0.74,21.43,0.41,1.47,64.73,2.53,1.0,14.24,1.74,5.91,0.0,2.0,0.4,0.0,9.68,0.96,0.0,1.74,1
1.89,0.0,1.0,0.89,6.34,2.89,39.9,1.0,0.0,0.0,4.78,0.51,0.0,50.7,1.22,0.0,5.56,1.0,2.41,0.11,1.89,0.75,0.0,17.56,0.99,0.0,0.0,1
0.0,0.0,1.0,0.8,0.0,4.01,62.31,1.0,0.0,1.4,8.41,0.5,1.6,83.64,2.0,0.8,15.43,1.8,6.24,0.0,1.8,0.51,0.0,10.01,0.94,0.0,1.8,1
0.71,0.0,2.19,0.48,0.71,8.1,136.3,1.0,0.24,2.52,7.91,1.29,1.67,68.39,1.0,0.0,2.19,1.76,4.09,0.24,1.24,0.87,0.0,11.0,0.96,0.0,1.48,1
0.0,1.8,1.77,2.45,0.77,9.87,148.4,1.0,0.0,9.29,5.42,3.13,2.32,58.95,0.77,0.9,7.42,1.55,7.32,0.23,0.77,1.63,0.0,14.8,0.94,0.0,1.0,1
1.52,0.0,1.24,0.0,3.8,3.76,45.24,1.0,0.0,0.72,4.2,0.34,5.56,7.9,1.24,0.0,3.8,1.24,3.45,1.0,3.28,1.97,0.76,36.13,0.82,0.0,1.0,1
0.68,6.14,1.0,0.0,1.0,3.91,303.68,1.0,1.94,3.23,18.12,0.82,0.0,30.68,1.32,0.97,20.06,1.0,3.05,0.0,0.68,1.25,0.0,15.07,0.92,0.0,0.97,1
0.0,18.98,1.0,14.46,0.0,5.38,321.11,1.0,0.0,0.9,29.92,3.29,0.19,90.38,0.9,1.0,14.56,0.9,2.79,0.1,0.0,0.0,0.0,13.23,0.89,0.0,1.81,1
0.0,1.02,1.0,0.51,0.0,0.77,40.57,1.0,0.0,2.62,5.23,1.92,0.0,70.35,1.74,0.51,1.13,0.87,2.24,0.13,0.87,0.33,0.0,10.99,0.87,0.0,1.0,0
0.0,0.0,1.45,0.9,0.45,7.69,94.23,1.0,0.0,7.03,6.45,1.08,1.34,54.73,1.0,0.0,4.59,2.0,5.42,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
2.81,0.9,1.0,0.0,0.0,12.42,113.73,1.0,0.0,3.19,3.1,0.58,4.61,68.78,1.1,0.0,21.52,1.9,4.85,0.1,1.1,2.5,0.0,14.59,0.94,0.0,1.0,1
0.06,0.06,1.0,0.0,0.0,0.6,55.32,1.0,0.0,2.82,9.2,0.51,0.0,62.01,2.18,0.06,1.85,1.0,1.77,0.0,1.0,0.37,0.0,15.31,0.87,0.0,1.0,0
1.37,1.0,8.33,21.18,1.63,5.67,48.32,1.0,0.0,0.56,1.37,0.21,7.44,66.93,1.0,0.0,12.23,2.0,19.09,0.81,1.81,2.27,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,12.21,102.76,1.0,0.0,0.0,4.8,0.63,5.67,0.0,1.2,0.0,23.36,2.87,2.65,0.0,0.13,1.6,0.0,10.25,0.95,0.0,1.87,1
0.23,0.23,3.1,6.08,0.47,0.93,20.51,1.0,0.0,1.53,3.3,0.71,1.87,34.58,1.0,0.0,2.34,2.0,6.37,1.0,1.23,0.51,0.0,6.0,0.6,0.0,0.47,0
0.0,0.0,1.0,12.94,0.0,11.62,104.83,1.0,0.0,1.15,4.38,0.56,8.09,60.09,2.19,0.0,16.13,1.0,10.63,0.81,2.81,1.48,0.0,69.26,0.92,0.0,1.81,1
1.08,0.92,9.26,23.94,2.41,3.92,32.82,1.0,0.0,0.0,1.33,0.15,7.34,65.26,1.0,0.0,9.67,1.92,20.69,0.92,2.0,2.08,0.0,7.07,0.96,0.0,1.84,0
0.37,15.45,1.0,0.0,1.75,8.88,733.93,1.0,4.88,8.13,44.48,0.89,1.31,77.27,1.81,2.44,49.74,1.0,5.75,0.19,0.75,1.04,0.19,33.31,0.92,0.0,2.63,1
0.32,0.0,1.0,0.0,0.32,4.38,25.7,1.0,0.0,0.0,1.0,2.26,0.0,0.0,3.03,0.68,1.0,1.0,1.16,0.68,0.32,0.49,0.0,6.32,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,143.5,1.0,0.0,0.0,16.96,1.04,0.17,0.0,1.51,0.0,26.59,1.83,3.82,0.0,2.0,0.0,0.0,189.0,0.79,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.7,31.23,1.0,0.0,0.9,2.39,2.33,0.0,0.0,2.1,0.2,0.1,1.0,3.34,1.8,0.9,0.04,0.0,51.07,0.99,0.0,0.0,0
0.0,0.0,1.77,1.54,0.77,9.85,105.53,1.0,0.0,9.24,5.62,1.12,2.31,36.19,1.69,0.23,7.16,1.77,6.39,0.23,0.77,1.63,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.17,50.29,1.0,0.0,4.65,6.0,0.65,0.0,60.17,2.65,0.0,3.48,1.17,6.09,0.0,1.83,0.38,0.0,6.0,0.96,0.0,1.0,0
23.6,14.71,1.0,3.41,0.0,4.21,388.19,1.0,6.29,10.44,10.97,1.1,1.57,94.49,1.79,1.0,19.93,1.0,4.63,0.79,0.79,0.88,0.0,211.48,0.71,0.0,3.57,1
2.9,0.0,5.48,1.9,3.42,16.43,327.7,1.0,0.9,0.9,13.06,0.59,6.27,88.35,1.0,0.0,6.0,1.0,6.08,0.9,2.0,2.28,0.0,26.16,0.97,0.0,2.69,1
8.66,5.89,1.0,0.0,0.0,1.87,161.85,1.0,3.02,6.6,13.54,0.61,1.29,75.93,1.29,1.0,9.62,2.42,3.77,0.29,0.29,0.63,0.0,80.78,0.88,0.0,1.87,1
2.14,0.0,4.56,1.43,2.14,14.84,305.23,1.0,0.71,0.71,15.72,0.73,4.99,65.55,1.0,0.0,13.47,1.29,5.93,0.71,2.0,1.75,0.0,80.47,0.91,0.0,2.71,1
0.29,0.0,1.0,0.0,1.0,1.29,23.71,1.0,0.0,0.0,1.59,1.54,0.0,0.0,1.59,0.0,0.59,1.0,2.07,1.71,1.71,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,0.23,1.0,1.85,0.0,13.94,78.94,1.0,0.08,0.3,4.06,7.44,1.92,97.64,0.08,6.54,2.23,0.23,1.79,0.92,0.92,0.03,0.0,6.0,0.95,0.0,0.08,0
1.0,0.0,1.0,0.0,1.0,1.45,23.0,1.0,0.0,0.0,1.9,0.6,0.0,0.0,1.9,0.0,1.45,1.0,1.84,0.45,1.0,1.05,0.0,6.55,0.91,0.0,0.0,0
11.0,1.0,3.0,75.96,14.99,15.0,397.84,1.0,0.0,0.0,5.0,0.35,8.0,81.98,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,116.99,0.64,0.0,3.0,1
1.11,0.37,1.0,1.26,1.11,16.84,219.68,1.0,2.95,0.0,4.84,5.39,3.11,63.15,0.74,4.42,9.74,0.37,2.77,0.63,0.63,0.4,0.0,6.0,0.96,0.0,0.74,0
6.7,0.52,2.04,39.65,9.26,8.3,224.37,1.0,0.0,0.0,3.09,0.43,5.61,42.78,1.0,0.0,6.17,1.0,7.6,0.96,1.0,2.27,0.0,63.91,0.79,0.0,2.04,1
3.71,1.5,1.0,1.14,7.43,1.29,52.02,1.0,0.0,0.07,6.07,0.41,0.0,7.13,1.0,0.07,3.0,1.0,4.39,2.79,0.93,1.49,0.0,6.57,0.95,0.0,2.0,0
2.0,0.0,1.08,1.23,7.53,3.61,57.22,1.0,0.0,0.0,5.61,0.53,0.38,60.1,1.0,0.0,6.23,1.0,2.64,0.0,1.92,0.9,0.0,18.02,1.0,0.0,0.08,1
0.59,0.59,6.27,16.05,1.17,8.56,51.9,1.0,0.0,0.0,1.83,3.39,5.51,80.09,0.59,2.9,6.68,1.17,13.77,1.0,1.59,1.29,0.0,6.0,0.95,0.0,1.17,0
1.47,0.0,1.73,2.94,10.54,8.34,184.78,1.0,0.0,0.0,9.81,1.05,3.67,71.95,1.0,0.0,6.61,1.0,4.4,0.53,1.27,1.73,0.0,6.0,0.96,0.0,0.73,0
0.0,3.18,1.6,2.8,0.6,9.01,163.21,1.0,0.0,7.23,4.22,5.09,1.81,68.08,0.6,1.59,6.22,1.2,6.81,0.4,0.6,1.27,0.0,21.51,0.91,0.0,1.0,1
0.19,0.19,1.0,0.0,0.0,1.9,142.05,1.0,0.0,2.43,16.1,0.65,0.0,53.43,2.57,0.19,3.67,1.0,1.64,0.0,1.0,0.36,0.0,35.33,0.87,0.0,1.0,1
0.0,12.88,1.0,9.81,0.0,3.07,226.27,1.0,0.0,0.61,41.9,2.04,0.0,61.31,2.16,1.0,10.2,1.0,2.58,0.0,0.77,0.0,0.0,10.91,0.92,0.0,1.61,1
0.0,13.04,1.0,9.94,0.0,4.24,231.13,1.0,0.0,1.0,21.25,2.97,0.0,62.11,1.38,0.62,9.94,1.0,3.18,0.76,0.38,0.0,0.0,29.91,0.93,0.0,1.24,1
5.66,2.18,1.0,0.0,2.7,18.42,452.99,1.0,8.0,1.28,7.7,0.87,4.7,9.16,2.0,0.1,22.8,1.0,4.69,0.1,0.1,1.09,0.0,31.52,0.96,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,6.49,27.65,1.0,0.0,0.0,1.0,3.14,0.33,0.0,3.35,1.0,1.0,0.84,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,28.62,1.0,0.0,0.12,2.0,1.13,0.88,0.0,3.75,0.0,0.0,1.0,0.87,0.25,1.88,0.0,0.0,69.15,1.0,0.0,0.0,1
0.87,1.02,1.0,0.51,0.0,6.87,75.36,1.0,0.0,4.36,3.49,1.98,0.87,54.62,1.75,0.51,15.09,0.87,4.83,1.0,1.75,1.75,0.0,88.64,0.55,0.0,1.0,1
0.0,15.08,1.0,11.49,0.0,4.44,262.01,1.0,0.0,1.0,24.25,3.04,0.0,71.79,1.28,0.72,11.49,1.0,3.13,0.56,0.28,0.0,0.0,25.85,0.92,0.0,1.44,1
2.57,0.0,1.0,0.0,5.14,3.15,78.36,1.0,0.0,0.0,9.72,0.5,0.0,0.0,1.0,0.0,12.73,1.36,4.5,1.93,1.36,1.03,0.0,80.03,0.88,0.0,2.0,1
0.18,20.05,1.0,15.28,0.36,4.82,337.37,1.0,0.0,0.95,31.69,3.09,0.0,95.47,1.0,0.95,15.37,1.0,3.05,0.14,0.05,0.07,0.0,13.64,0.89,0.0,2.0,1
0.56,0.0,1.0,0.0,0.56,3.22,24.78,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.33,0.44,1.0,1.0,1.28,0.44,0.56,0.83,0.0,6.56,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.16,6.0,0.44,0.0,47.59,2.28,0.56,1.0,1.0,1.83,0.0,0.72,0.38,0.0,6.0,0.88,0.0,0.72,0
0.1,0.1,1.0,0.0,0.0,3.69,97.34,1.0,0.0,0.9,7.65,2.44,0.0,0.0,2.3,0.1,1.49,1.0,3.23,1.8,1.0,0.03,0.0,66.31,0.99,0.0,0.1,0
0.07,0.02,1.0,0.0,0.07,0.47,25.4,1.0,0.19,0.0,6.05,0.43,0.12,0.0,2.98,1.95,1.52,1.0,1.9,0.0,0.0,0.39,0.0,6.0,0.91,0.0,0.05,0
0.6,0.0,1.4,0.81,1.0,5.63,65.71,1.0,0.0,4.83,4.61,0.49,1.21,18.94,2.19,0.0,4.82,1.4,4.57,0.6,1.0,1.15,0.0,6.0,0.95,0.0,0.4,0
1.32,0.16,1.0,0.0,0.84,3.75,38.42,1.0,0.0,0.48,3.0,0.47,0.79,11.28,2.68,0.0,5.18,1.16,2.66,0.84,1.0,0.83,0.0,6.0,0.94,0.0,0.16,0
0.34,0.0,1.0,1.0,1.17,4.66,68.63,1.0,0.0,0.83,8.33,0.51,1.66,82.8,1.83,0.83,16.82,1.83,6.51,0.0,2.0,0.58,0.0,12.34,0.97,0.0,1.66,1
3.82,0.18,1.0,0.0,7.1,4.42,106.33,1.0,1.44,0.0,4.72,0.32,0.9,0.0,1.18,0.0,5.78,1.0,4.53,2.46,0.82,1.51,0.0,6.0,0.96,0.0,2.0,0
1.87,0.0,1.0,0.0,2.8,0.93,33.8,1.0,0.0,0.13,1.2,0.54,2.8,1.67,1.0,0.0,1.87,1.07,2.9,1.93,1.0,2.02,0.0,6.0,0.92,0.0,0.93,0
0.78,0.0,1.0,0.0,0.78,2.88,23.88,1.0,0.0,0.0,2.56,1.01,0.0,0.0,3.22,0.22,1.78,1.0,1.98,1.0,0.78,0.39,0.0,6.0,0.92,0.0,0.0,0
0.14,0.0,1.0,15.44,0.28,11.61,107.15,1.0,0.0,0.0,4.0,0.49,9.65,59.82,1.96,0.0,18.4,1.0,11.01,1.07,2.93,1.83,0.0,33.98,0.91,0.0,2.0,1
1.73,1.1,1.0,1.41,6.04,3.41,65.75,1.0,0.0,0.0,4.31,2.09,0.0,62.9,0.86,0.55,5.45,0.86,2.78,0.14,1.73,0.67,0.0,22.57,0.98,0.0,0.14,1
0.0,15.05,1.0,0.0,0.79,9.17,712.29,1.0,4.75,7.92,42.99,1.45,0.0,75.26,2.42,2.58,47.74,1.0,5.19,0.21,0.0,0.57,0.0,26.6,0.94,0.0,2.38,1
0.0,3.74,1.0,1.87,0.0,4.4,118.08,1.0,0.0,0.53,1.07,6.93,0.0,46.75,1.07,1.87,0.93,0.53,4.2,1.53,0.53,0.0,0.0,50.86,0.92,0.0,0.47,0
1.41,0.0,1.0,0.0,2.62,2.81,31.93,1.0,0.0,0.0,3.0,0.37,2.84,0.0,2.19,0.0,3.22,1.0,2.72,1.0,2.22,1.28,0.41,19.39,0.88,0.0,0.41,1
0.62,0.21,1.0,0.0,0.0,2.68,36.61,1.0,0.0,1.41,2.21,1.2,1.03,14.61,1.79,0.0,4.53,1.21,2.99,1.59,1.0,0.53,0.0,6.0,0.86,0.0,0.21,0
3.0,1.0,1.0,0.0,1.28,15.98,264.44,1.0,3.41,1.72,5.13,0.72,5.0,40.75,1.43,0.0,22.43,1.57,4.77,0.0,0.57,1.93,0.0,6.0,0.99,0.0,1.43,0
0.55,0.55,1.45,0.0,0.0,6.85,395.49,1.0,0.0,1.35,36.03,1.09,0.45,14.87,3.65,0.55,8.24,1.45,2.08,0.45,1.0,0.38,0.0,100.09,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,43.85,1.0,0.0,0.86,2.43,2.26,0.87,0.0,1.86,0.0,3.62,1.29,3.4,1.71,0.86,0.25,0.0,48.77,0.99,0.0,0.29,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
7.51,0.65,2.3,49.5,10.12,10.12,267.24,1.0,0.0,0.0,3.61,0.48,5.21,53.41,1.0,0.0,6.86,1.0,8.22,0.0,1.0,2.07,0.0,78.64,0.73,0.0,1.95,1
0.0,1.62,1.46,0.92,0.46,5.59,94.9,1.0,0.54,7.67,12.41,0.61,1.92,58.91,1.0,0.54,6.83,2.54,5.42,0.0,0.46,1.2,0.0,6.0,0.98,0.0,1.0,0
1.13,0.0,1.0,0.56,3.95,6.05,59.89,1.0,0.0,2.62,5.44,0.65,0.0,54.82,1.87,0.0,5.13,1.0,4.86,0.0,2.0,0.44,0.0,104.09,0.99,0.0,0.44,1
0.0,0.0,1.0,0.78,0.0,3.9,63.65,1.0,0.0,0.78,19.35,0.43,1.56,68.63,2.44,1.0,15.04,1.78,6.15,0.0,2.0,0.43,0.0,9.9,0.96,0.0,1.78,1
1.34,0.0,1.0,0.0,2.68,0.33,27.67,1.0,0.0,0.0,38.61,0.16,0.0,0.0,3.0,0.67,1.33,1.0,2.8,1.0,1.67,0.54,0.0,6.0,0.97,0.0,1.33,0
0.0,18.73,1.0,14.38,0.0,5.0,321.99,1.0,0.0,1.0,30.41,2.94,0.22,98.7,1.11,1.0,16.32,1.11,3.45,0.0,0.22,0.06,0.0,13.68,0.9,0.0,2.0,1
2.13,0.71,1.0,0.0,0.0,9.23,93.05,1.0,0.0,2.13,18.36,0.46,3.55,50.43,1.87,0.29,15.92,1.71,4.01,0.0,1.29,1.82,0.0,6.0,0.98,0.0,1.0,0
5.27,1.0,7.01,47.37,7.55,8.7,188.39,1.0,0.0,0.0,2.71,0.22,8.0,72.84,1.0,0.0,10.0,1.57,17.84,0.57,1.57,2.27,0.0,53.43,0.82,0.0,2.43,1
1.98,0.66,1.0,0.0,0.0,10.61,88.24,1.0,0.0,1.98,2.32,1.41,3.29,46.75,2.02,0.34,14.83,1.66,3.54,0.34,0.66,1.68,0.0,6.0,0.94,0.0,0.66,0
1.09,0.0,1.0,0.0,1.63,3.74,95.37,1.0,0.0,0.0,9.69,0.76,1.63,0.0,1.0,0.0,15.72,1.46,3.69,1.09,1.46,1.18,0.0,100.67,0.86,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.73,28.22,1.73,0.0,2.47,4.2,0.78,0.73,24.24,2.0,0.0,0.73,1.0,2.87,1.27,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.17,17.34,1.09,0.35,2.13,10.09,835.35,1.0,5.48,9.13,50.42,1.01,0.44,95.26,1.91,2.74,55.55,1.0,6.2,0.0,0.09,0.86,0.0,29.73,0.96,0.0,2.83,1
8.42,0.74,2.48,56.37,11.38,11.38,301.16,1.0,0.0,0.0,3.97,0.45,5.93,60.83,1.0,0.0,7.68,1.0,9.16,0.0,1.0,2.14,0.0,88.59,0.71,0.0,2.23,1
1.99,0.0,2.0,3.99,13.95,10.96,242.2,1.0,0.0,0.0,12.96,0.7,4.98,97.64,1.0,0.0,8.97,1.0,5.25,0.01,1.0,2.34,0.0,6.0,0.99,0.0,1.0,0
3.01,0.0,1.0,0.0,6.02,1.5,29.99,1.0,0.0,0.25,3.5,0.77,0.0,0.0,1.25,0.0,1.5,1.0,4.25,2.75,1.0,1.2,0.0,18.38,0.97,0.0,1.5,0
0.75,0.0,1.38,1.51,5.28,7.89,108.5,1.0,0.0,0.0,5.53,2.13,1.89,36.98,2.87,0.62,4.02,1.0,2.61,0.62,0.38,0.89,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,12.03,0.0,11.5,103.3,1.0,0.0,1.49,4.5,0.58,7.52,59.52,2.25,0.0,15.28,1.0,10.44,0.75,2.75,1.38,0.0,79.45,0.92,0.0,1.75,1
26.88,11.55,1.0,0.11,0.78,3.89,358.3,1.0,7.11,11.55,5.0,0.52,1.78,88.99,1.89,0.89,19.33,1.0,4.78,0.89,1.11,1.08,0.0,237.57,0.7,0.0,3.55,1
0.0,2.08,1.0,0.0,0.0,3.77,71.23,1.0,0.69,4.61,13.62,0.7,0.69,63.77,1.61,0.69,4.69,2.39,4.7,0.0,0.61,0.3,0.0,69.94,0.97,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,1.65,37.19,1.68,0.0,3.0,5.97,0.58,1.0,33.0,2.0,0.0,0.68,1.32,3.2,1.0,1.0,0.84,0.0,12.77,0.93,0.0,0.32,1
2.06,0.0,1.31,1.06,6.75,3.94,62.06,1.0,0.06,0.06,5.57,0.53,0.44,59.2,1.0,0.0,6.0,1.0,2.68,0.06,2.0,0.88,0.0,19.5,1.0,0.0,0.19,1
0.34,0.11,1.0,0.0,0.34,2.24,64.72,1.0,0.9,2.66,6.22,0.5,0.56,58.61,2.0,0.0,3.46,1.0,2.15,0.0,0.89,0.46,0.0,6.0,0.89,0.0,1.11,0
2.77,0.92,1.0,0.0,0.0,12.01,112.02,1.0,0.0,2.85,2.92,0.64,4.62,65.61,1.08,0.0,20.33,1.92,4.68,0.15,1.0,2.36,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,4.0,0.89,0.0,25.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,7.12,187.21,1.0,0.0,0.0,21.53,1.08,0.0,0.0,1.16,0.04,31.33,1.96,4.36,0.0,1.96,0.01,0.0,210.92,0.75,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.41,33.0,1.8,0.0,2.59,4.39,0.97,0.8,26.27,2.0,0.0,0.8,1.0,3.1,1.2,1.0,0.8,0.0,16.19,0.96,0.0,0.0,1
2.39,0.0,4.98,4.85,2.39,16.78,309.84,1.0,0.8,0.8,11.96,0.58,7.61,85.88,1.2,0.0,8.65,1.0,7.47,1.0,2.2,2.32,0.0,28.63,0.96,0.0,2.8,1
0.0,2.35,1.0,0.0,0.12,7.37,256.81,1.0,0.74,1.24,24.21,1.06,0.0,11.77,1.12,0.37,35.47,1.88,4.72,0.0,1.75,0.09,0.0,190.58,0.77,0.0,2.12,1
0.72,0.24,1.0,0.0,0.0,6.16,64.55,1.0,0.0,4.52,5.28,0.5,1.2,62.64,2.52,0.0,8.33,1.24,6.23,0.0,1.76,0.9,0.0,6.0,0.97,0.0,1.0,0
1.65,3.3,1.0,0.83,5.96,4.22,189.59,1.0,1.04,1.74,13.51,0.61,0.0,63.6,1.17,0.52,15.38,1.0,3.1,0.0,1.65,0.77,0.0,21.26,0.99,0.0,0.52,1
1.72,0.0,1.0,0.28,2.58,2.96,41.31,1.0,0.0,0.0,1.28,1.56,2.86,14.02,0.86,0.98,2.0,0.86,2.81,1.86,1.0,1.86,0.0,6.0,0.95,0.0,0.86,0
2.55,0.55,1.45,1.8,6.31,12.1,175.41,1.0,0.0,1.65,7.5,0.63,5.0,83.16,1.0,0.0,16.14,1.55,5.04,0.0,1.0,2.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.07,0.13,0.07,0.73,22.56,1.0,0.0,3.6,6.07,0.46,0.2,64.74,1.93,0.0,1.53,1.07,2.24,0.0,1.0,0.49,0.0,6.0,0.88,0.0,1.0,0
4.82,0.38,1.76,29.01,5.73,10.05,185.94,1.0,0.0,3.09,4.38,0.46,3.67,60.98,1.62,0.0,14.33,1.0,7.48,0.62,1.62,2.14,0.0,103.4,0.56,0.0,1.76,1
2.21,1.53,1.0,0.0,2.21,14.99,355.4,1.0,6.15,1.05,10.37,0.84,3.95,18.19,1.74,0.26,18.25,1.53,4.28,0.0,0.0,0.92,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.16,66.2,1.0,0.0,1.35,5.45,0.54,3.3,29.66,1.45,0.0,14.21,2.1,2.37,0.0,0.45,1.11,0.0,6.0,0.91,0.0,1.55,0
0.32,0.0,1.0,0.0,0.32,0.32,25.74,1.0,0.0,0.0,38.62,0.33,0.0,0.0,3.05,0.68,1.0,1.0,1.81,0.0,1.68,0.47,0.0,6.32,0.95,0.0,0.68,0
3.56,0.44,1.0,0.0,5.8,9.36,218.15,1.0,3.52,0.0,5.76,0.51,2.2,0.0,1.44,0.0,11.24,1.0,4.57,1.68,0.56,1.38,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,9.15,0.0,9.0,91.16,1.0,0.0,1.28,4.86,0.93,5.72,61.57,1.57,0.0,11.29,1.43,7.86,0.57,2.14,1.21,0.0,22.58,0.92,0.0,1.57,1
2.09,0.7,1.0,0.0,2.09,14.26,330.22,1.3,5.58,0.91,7.09,0.81,3.79,9.98,2.0,0.0,16.35,1.0,4.15,0.3,0.3,1.06,0.0,6.0,0.98,0.0,1.4,0
2.54,1.31,1.0,0.0,2.54,17.09,398.71,1.0,6.93,0.61,9.38,0.87,4.39,10.59,1.85,0.15,20.24,1.31,4.43,0.0,0.0,0.99,0.0,6.0,0.99,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.16,69.87,1.0,0.0,4.69,4.95,1.27,0.0,38.35,2.74,0.0,2.95,1.0,6.82,0.53,1.74,0.0,0.0,172.51,0.98,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.74,27.0,1.0,0.0,0.0,40.03,0.98,0.0,0.0,4.0,1.0,1.0,1.0,1.67,0.29,1.42,0.0,0.0,6.0,0.94,0.0,0.71,0
0.0,5.58,1.73,5.72,0.73,9.41,188.23,1.0,0.0,9.08,13.91,1.27,2.2,61.08,1.0,0.27,10.86,1.73,6.67,0.0,0.73,1.55,0.0,8.12,0.95,0.0,1.27,1
5.92,0.54,2.08,40.88,8.07,9.92,235.8,1.0,0.0,2.31,5.46,0.41,4.3,71.83,1.92,0.0,7.23,1.0,9.44,0.0,1.46,1.45,0.0,65.7,0.79,0.0,2.08,1
1.06,0.35,1.0,0.0,0.0,13.0,112.26,1.0,0.0,1.06,4.29,0.6,5.65,25.2,1.0,0.0,23.94,2.65,3.53,0.0,0.35,2.01,0.0,6.0,0.96,0.0,1.65,0
2.48,0.83,1.17,0.0,0.0,11.28,107.25,1.0,0.0,3.0,3.86,0.59,4.31,64.45,1.17,0.0,18.21,2.0,4.64,0.17,1.0,2.2,0.0,9.62,0.97,0.0,1.0,1
0.52,0.0,1.0,0.0,0.52,4.82,26.82,1.0,0.0,0.0,1.0,2.23,0.95,0.0,0.52,0.48,1.0,0.52,1.26,0.48,0.52,0.78,0.0,6.52,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,26.52,1.0,0.0,0.1,1.15,2.9,0.0,1.21,3.85,0.95,0.95,1.05,1.02,1.0,0.05,0.0,0.0,6.0,0.85,0.0,0.0,0
0.01,0.0,1.0,0.0,0.02,6.96,166.1,1.0,0.0,0.0,19.87,1.06,0.02,0.0,1.0,0.0,31.8,1.99,4.49,0.01,1.99,0.01,0.0,211.59,0.75,0.0,1.99,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.08,72.83,1.0,0.0,1.13,5.38,0.55,3.73,24.96,1.38,0.0,15.92,2.24,2.43,0.0,0.38,1.21,0.0,6.0,0.92,0.0,1.62,0
0.1,0.0,1.0,0.0,0.16,12.37,104.18,1.0,0.0,0.0,4.79,0.6,5.84,0.0,1.0,0.0,23.8,2.9,2.81,0.1,0.05,1.74,0.0,6.0,0.95,0.0,1.95,0
0.29,0.0,1.0,11.29,0.29,9.06,84.41,1.0,0.0,0.0,3.71,0.49,7.06,43.76,2.29,0.0,14.0,1.0,8.6,1.0,2.41,1.44,0.0,26.47,0.91,0.0,1.41,1
