CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.22,4.56,158.97,1.22,1.56,2.66,21.52,0.54,0.44,65.62,3.34,1.56,11.37,2.0,2.5,0.22,0.22,0.97,0.0,6.0,0.99,0.0,1.0,0
0.0,2.75,1.0,0.0,0.69,3.63,45.43,1.69,0.0,3.44,1.69,2.26,1.37,34.36,1.0,0.0,1.37,1.69,3.46,1.63,1.0,1.22,0.0,6.0,0.94,0.0,0.69,0
0.73,0.0,1.0,1.46,0.0,1.81,66.94,1.0,3.19,3.19,9.85,0.58,0.0,71.7,2.07,0.27,7.39,1.73,4.34,0.0,0.54,0.15,0.0,6.0,0.97,0.0,1.27,0
0.79,1.58,1.58,0.0,0.0,4.74,124.84,1.0,0.0,0.21,13.43,1.3,0.79,0.0,3.16,0.79,15.8,0.79,1.97,0.0,0.79,0.79,0.0,50.23,0.85,0.0,0.79,1
0.53,0.0,1.0,1.06,2.12,5.41,91.65,1.0,1.53,0.94,6.53,0.9,1.41,47.61,2.41,0.0,7.35,1.53,3.13,0.0,1.0,0.94,0.0,123.15,0.97,0.0,1.0,1
13.67,1.06,1.0,2.65,19.1,7.47,226.56,1.0,0.0,5.17,9.06,0.4,6.18,85.14,1.94,0.0,9.82,1.47,5.5,1.0,1.0,1.32,0.0,7.47,0.87,0.0,1.47,1
0.55,1.66,1.0,0.0,0.45,5.31,58.19,1.0,2.0,5.76,3.24,0.7,0.55,71.94,2.9,2.21,8.28,1.0,3.66,1.0,1.0,1.1,0.0,80.33,0.9,0.0,0.55,1
1.58,4.17,1.58,1.17,7.6,5.66,79.92,1.0,0.83,3.32,3.92,0.45,1.58,87.02,1.42,1.66,7.4,1.0,3.56,0.42,0.42,1.32,0.0,6.0,0.94,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,13.59,97.5,1.0,0.0,0.28,1.37,6.84,1.81,4.97,0.09,0.91,4.53,0.19,1.0,1.0,1.0,0.12,0.0,6.0,0.93,0.0,0.91,0
4.51,14.58,1.0,0.5,0.0,9.51,282.43,1.0,0.0,8.99,4.48,0.6,2.5,80.54,1.99,0.0,19.54,1.5,7.96,2.01,1.0,1.19,0.0,131.21,0.89,0.0,1.5,1
0.0,0.4,1.0,0.0,0.0,3.6,34.39,1.0,0.0,0.6,2.4,1.95,0.0,14.98,2.0,0.0,1.8,1.0,1.4,1.4,1.0,0.3,0.0,13.79,0.96,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,12.8,150.42,1.0,0.0,0.0,4.3,6.2,1.27,0.0,0.0,1.0,5.73,0.0,1.62,0.63,0.63,0.0,0.0,6.0,0.96,0.0,1.0,0
9.59,1.16,1.0,6.14,37.43,3.09,95.41,1.0,0.77,3.09,28.61,0.3,1.61,89.82,1.39,2.16,8.25,1.0,3.29,0.39,0.39,1.03,0.0,6.0,0.9,0.0,1.0,0
3.42,0.48,1.48,2.48,0.0,6.31,320.91,1.0,4.48,4.0,21.66,0.66,0.97,81.31,2.93,0.0,18.66,2.0,4.02,0.0,0.48,0.82,0.0,221.95,0.82,0.0,1.0,1
0.39,0.13,1.13,0.0,0.0,13.69,106.84,1.0,0.0,1.97,2.71,6.58,1.74,10.91,0.39,0.87,5.66,0.26,1.45,1.0,1.0,0.16,0.0,22.29,0.92,0.0,1.0,0
0.0,0.26,1.74,0.74,0.0,2.29,26.74,3.23,0.0,6.68,5.2,0.96,0.74,32.66,1.26,0.0,5.2,2.48,4.01,1.26,1.74,0.68,0.0,12.68,0.95,0.0,2.23,0
0.0,4.79,1.0,0.0,0.0,0.32,40.2,1.0,0.0,2.84,0.0,2.22,0.0,75.75,1.05,0.95,0.0,1.0,2.57,1.05,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,78.75,1.0,0.77,1.53,7.4,0.73,2.3,21.48,4.47,0.0,8.84,1.0,3.56,0.0,1.0,1.07,0.0,21.37,0.86,0.0,1.0,1
4.88,1.2,1.0,1.02,7.33,6.2,85.83,1.0,0.0,0.0,2.04,2.64,1.83,19.33,1.8,0.0,1.42,1.0,2.59,1.8,1.0,0.29,0.0,6.2,0.95,0.0,0.2,0
0.0,0.47,1.0,0.0,0.0,3.13,46.44,1.0,0.0,2.41,7.87,0.58,0.47,57.03,2.06,0.0,7.22,1.47,3.29,0.0,1.06,0.18,0.0,6.0,0.96,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,1.9,22.84,1.0,0.0,0.41,1.92,0.67,0.1,6.65,1.9,0.0,4.82,1.1,1.54,0.0,0.9,0.04,0.0,6.0,0.91,0.0,0.1,0
21.8,3.01,1.0,4.54,32.7,7.18,311.67,1.0,0.0,0.0,10.0,0.58,8.18,86.3,0.91,0.09,7.0,0.91,4.69,0.91,0.91,1.31,0.0,6.91,0.79,0.0,1.0,1
0.92,2.76,1.0,0.08,0.0,7.35,73.74,1.0,1.84,7.35,1.0,0.92,0.92,81.63,1.84,3.92,13.86,0.92,4.92,1.24,0.92,1.53,0.0,6.0,0.97,0.0,0.92,0
18.99,2.63,1.0,3.96,28.48,5.54,261.72,1.0,0.0,0.63,7.91,0.64,7.12,91.87,1.0,0.21,5.54,1.0,4.41,1.0,1.0,1.15,0.0,6.79,0.8,0.0,0.79,1
0.5,1.0,1.5,0.5,0.0,3.01,95.17,1.0,0.0,0.0,9.02,2.17,0.5,49.85,2.01,2.0,10.53,0.5,3.25,1.99,0.5,0.5,0.0,34.08,0.88,0.0,0.5,1
0.0,9.32,0.72,0.0,0.0,6.45,169.52,1.0,0.0,0.28,7.17,3.91,0.0,0.0,0.0,0.72,5.02,0.0,1.93,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.1,0.0,0.9,1.79,33.43,1.0,1.79,3.0,5.9,0.69,0.21,58.22,3.79,0.0,0.1,1.0,2.15,1.1,1.1,0.51,0.1,154.59,0.82,0.0,0.0,1
0.0,0.0,0.6,0.0,0.6,1.19,28.52,1.0,1.19,2.19,3.57,1.97,0.0,36.9,2.38,0.0,0.0,0.6,1.19,0.6,0.6,0.24,0.0,104.8,0.81,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.81,57.24,1.0,0.38,0.38,5.17,2.73,0.0,13.41,2.38,0.38,2.68,1.19,2.03,1.62,0.81,0.14,0.0,6.0,1.0,0.0,0.19,0
0.36,0.0,1.04,0.09,1.16,5.0,58.93,1.0,0.0,0.96,6.54,0.71,0.04,52.23,2.91,0.0,3.13,1.0,4.51,0.09,1.96,0.09,0.0,6.0,0.96,0.0,1.0,0
7.83,0.48,1.0,5.22,31.84,2.87,123.73,1.0,0.0,0.0,33.57,0.37,1.04,50.1,1.96,0.52,7.82,1.0,2.18,0.48,0.48,0.7,0.0,162.34,0.81,0.0,0.52,1
1.39,0.0,1.0,0.0,0.0,7.7,111.31,1.0,0.3,8.27,7.39,0.63,3.0,60.06,3.3,0.0,12.09,1.7,5.62,0.7,1.0,1.22,0.0,7.39,0.98,0.0,1.7,1
1.98,0.07,1.0,0.0,0.0,8.0,120.0,1.0,0.05,10.93,7.84,0.58,2.95,74.14,2.98,0.09,13.05,1.98,6.17,1.0,1.0,1.18,0.0,7.95,0.98,0.0,1.98,1
0.19,0.0,1.02,0.05,0.63,6.95,91.35,1.0,0.98,1.95,6.29,0.74,2.95,29.75,3.93,0.0,9.9,1.0,4.29,0.05,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.52,3.19,14.22,105.1,1.0,0.0,0.0,3.35,7.11,2.0,5.02,0.05,1.0,4.95,0.05,1.06,0.95,0.95,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.89,0.89,15.03,0.0,5.35,134.92,1.0,0.0,0.0,17.82,0.67,0.0,0.0,2.67,0.0,10.69,0.89,1.91,0.89,0.89,0.69,0.0,297.82,0.79,0.0,0.22,1
0.0,0.79,1.0,0.0,0.0,0.79,35.26,1.0,0.0,3.58,8.55,0.59,0.79,58.36,1.0,0.0,9.51,2.0,1.72,0.21,0.21,0.3,0.0,6.0,0.87,0.0,0.79,0
0.27,0.81,1.0,0.0,0.73,5.08,65.32,1.0,0.54,3.62,8.3,0.96,0.27,84.38,1.27,1.08,4.05,1.73,1.88,0.27,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.25,0.0,0.0,1.51,21.98,1.0,0.0,0.74,1.98,0.64,0.0,13.01,1.75,0.0,3.02,1.25,1.38,0.25,1.0,0.32,0.0,6.0,0.85,0.0,0.0,0
6.9,0.55,1.0,4.31,1.86,3.0,67.52,1.14,0.0,0.69,1.14,0.56,1.14,82.77,1.0,0.0,2.86,1.14,3.38,1.86,1.0,1.26,0.0,202.59,0.97,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,1.79,24.74,1.0,0.0,0.83,2.87,0.64,0.21,13.52,1.79,0.0,5.66,1.21,1.59,0.0,0.79,0.08,0.0,6.0,0.92,0.0,0.21,0
0.68,0.91,1.0,0.43,0.17,1.17,41.64,1.0,0.0,3.66,9.23,0.43,1.0,66.96,1.0,0.0,11.23,1.91,2.03,0.17,0.09,0.45,0.0,25.42,0.97,0.0,1.0,0
1.62,4.04,1.81,1.62,10.5,3.62,74.89,1.0,0.0,0.0,7.15,0.36,1.62,74.32,1.96,0.0,2.58,1.0,2.27,0.0,0.19,0.9,0.0,18.68,0.83,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,4.18,148.37,1.0,1.45,1.73,20.73,0.7,0.0,57.73,3.45,1.45,11.0,1.73,1.85,0.27,0.27,0.68,0.0,9.55,0.97,0.0,0.73,1
13.35,0.12,1.0,8.82,53.94,0.35,105.47,1.0,0.0,0.12,41.41,0.22,1.76,96.47,1.0,0.88,3.88,1.12,2.14,0.0,0.24,0.62,0.0,9.06,0.85,0.0,0.88,0
4.17,15.39,1.57,1.57,7.37,7.03,237.89,1.0,0.0,3.03,3.83,0.43,2.0,89.83,1.0,0.0,12.39,1.0,5.64,1.3,0.43,1.13,0.0,112.95,0.86,0.0,2.13,1
0.55,1.82,1.0,0.0,0.45,2.45,35.07,1.45,0.0,2.27,1.45,0.6,0.91,22.69,1.55,0.0,3.09,1.45,2.48,0.45,1.0,0.81,0.0,6.0,0.94,0.0,0.45,0
2.58,0.43,0.86,1.29,0.0,5.16,261.95,1.0,2.15,2.29,13.76,2.46,0.86,37.41,2.15,0.0,12.47,0.86,2.47,0.0,0.43,0.64,0.0,198.21,0.74,0.0,0.43,1
0.49,0.51,1.0,0.99,1.97,5.01,59.5,1.0,0.99,0.0,3.45,2.16,0.0,32.03,1.51,0.0,2.46,1.49,2.05,1.01,1.0,0.29,0.0,114.89,0.99,0.0,0.49,1
0.77,0.77,1.23,0.0,0.77,2.3,76.67,1.0,0.0,1.47,6.53,1.11,0.47,82.67,1.23,0.0,2.53,1.77,1.99,0.47,2.0,0.75,0.23,25.91,0.84,0.0,0.0,1
0.58,5.0,1.29,0.58,3.75,1.15,52.82,1.0,0.0,2.14,1.73,1.62,0.58,83.46,1.0,0.71,0.58,1.0,2.58,0.71,0.71,0.31,0.0,6.0,0.92,0.0,0.86,0
0.49,0.0,1.0,0.0,0.0,3.54,26.15,1.0,0.0,0.0,1.0,3.53,0.0,0.0,1.49,0.0,1.94,1.0,2.27,1.54,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.1,0.0,1.76,1.53,20.07,5.47,158.94,1.0,0.0,2.37,14.2,1.22,0.76,98.81,1.0,0.0,4.58,1.0,3.76,1.76,1.0,1.73,0.0,6.0,0.94,0.0,0.76,0
1.69,3.33,1.0,2.77,12.39,11.89,251.68,1.0,0.0,0.8,12.51,0.48,2.0,70.18,1.0,0.0,7.41,1.0,6.13,0.34,1.0,0.82,0.0,161.82,0.67,0.0,2.77,1
5.52,22.85,1.0,0.79,0.0,10.15,367.18,1.0,0.21,5.94,2.06,0.64,2.21,74.5,1.64,0.0,22.61,1.0,8.55,2.36,1.0,1.23,0.0,200.65,0.84,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,7.36,100.6,1.0,0.64,5.26,6.73,0.69,3.0,44.68,3.64,0.0,11.09,1.36,4.98,0.36,1.0,1.27,0.0,6.73,0.98,0.0,1.36,0
0.5,1.0,1.0,0.0,0.5,4.5,118.07,1.0,0.0,0.5,13.52,1.02,0.0,49.86,2.0,0.0,7.51,1.5,1.85,0.5,1.5,0.66,0.0,182.93,0.79,0.0,0.0,1
0.37,0.0,1.0,1.11,5.2,5.71,109.42,1.0,0.0,0.63,7.71,0.85,0.74,40.96,1.63,0.0,3.74,1.0,2.73,0.63,1.0,0.6,0.0,67.63,0.83,0.0,1.11,1
2.86,8.99,1.0,1.69,2.76,6.17,201.85,1.0,1.38,2.17,5.14,0.91,0.62,71.82,1.0,0.0,11.51,1.69,4.46,0.93,1.0,0.78,0.0,235.06,0.92,0.0,1.0,1
3.99,16.55,1.0,0.57,0.0,8.42,265.48,1.0,0.0,3.99,1.0,3.01,1.14,49.64,1.0,0.0,14.83,1.0,6.82,3.0,1.0,0.69,0.0,146.92,0.83,0.0,0.57,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,6.61,56.91,1.0,0.0,0.56,0.44,5.43,0.88,0.0,0.0,0.44,2.2,0.0,0.44,0.44,0.44,0.0,0.0,6.0,0.87,0.0,0.44,0
2.99,1.0,1.99,0.0,0.0,4.98,118.62,1.0,0.0,14.95,13.95,0.5,0.0,82.69,2.99,0.0,9.96,1.99,4.43,1.0,1.0,1.2,0.0,129.53,0.67,0.0,1.0,1
5.93,1.3,1.65,3.52,21.47,3.89,136.81,1.0,0.0,0.0,27.21,0.44,1.35,33.79,2.94,1.0,14.37,1.0,2.4,0.0,0.65,0.87,0.0,42.29,0.86,0.0,1.0,1
7.55,0.0,1.94,1.89,24.53,5.57,181.42,1.0,0.0,0.0,17.04,0.88,1.06,94.35,0.94,0.06,5.94,0.94,4.41,1.94,1.0,1.92,0.0,6.0,0.94,0.0,1.0,0
1.37,3.42,1.68,1.37,8.89,3.37,70.29,1.0,0.0,0.0,7.9,0.41,1.37,62.89,2.58,0.0,2.95,1.0,2.1,0.0,0.32,0.79,0.0,26.88,0.77,0.0,2.37,1
0.0,0.0,1.0,0.55,0.45,3.16,52.79,1.0,0.0,4.51,1.45,3.65,0.0,97.74,0.45,1.65,0.55,0.45,2.65,2.65,0.45,0.34,0.0,6.0,0.92,0.0,0.0,0
1.09,3.18,1.09,0.18,1.19,7.63,77.46,1.0,1.82,7.26,1.46,0.64,1.09,81.1,1.91,3.63,13.81,1.0,4.77,0.91,0.91,1.61,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,0.69,43.39,0.0,10.28,96.2,1.0,0.0,0.0,0.69,5.31,1.37,0.0,0.0,0.69,3.43,0.0,0.69,0.69,0.69,0.0,0.0,7.26,0.95,0.0,1.31,0
0.18,0.37,1.18,0.0,0.0,2.73,60.74,1.0,0.0,0.82,6.39,1.0,0.18,20.41,2.37,0.18,6.12,1.0,1.28,0.82,1.0,0.59,0.0,26.89,0.92,0.0,0.18,1
0.0,0.0,1.0,0.0,0.41,5.82,141.19,1.0,1.18,5.27,16.78,1.8,0.0,80.22,2.77,1.18,8.28,1.59,1.69,0.41,0.41,0.75,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.97,37.08,1.0,0.0,0.68,3.03,2.74,0.0,16.88,1.68,0.0,2.03,1.0,1.65,1.65,1.0,0.34,0.0,14.78,0.91,0.0,0.0,0
6.08,25.21,1.0,0.87,0.13,9.82,388.77,1.0,0.26,6.48,1.65,0.63,1.74,83.73,1.39,0.0,22.6,1.0,8.7,2.74,1.0,1.1,0.0,242.41,0.8,0.0,0.87,1
0.0,3.95,1.0,0.0,0.0,3.15,54.43,1.0,0.0,2.37,0.21,3.28,0.42,63.21,0.79,1.0,1.05,0.79,2.26,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.21,0
0.68,2.36,1.0,0.0,0.0,7.36,60.72,1.0,1.36,5.45,0.68,1.49,0.68,54.47,2.0,2.72,10.21,1.0,4.04,1.32,1.0,1.13,0.0,6.0,0.98,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,1.0,39.01,1.0,0.0,4.0,9.99,0.42,1.0,64.99,1.01,0.0,11.99,2.0,1.92,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,2.29,47.71,1.0,0.0,0.96,4.24,1.2,0.0,23.98,1.92,0.04,3.16,0.96,1.07,0.96,0.96,0.48,0.0,18.47,0.94,0.0,0.04,1
0.1,0.0,1.0,0.21,0.41,4.0,50.08,1.0,1.1,0.9,4.31,0.48,0.0,60.52,4.59,0.9,3.21,1.1,8.82,0.0,1.9,0.06,0.0,28.92,0.96,0.0,1.9,1
4.38,0.0,2.0,1.1,14.24,2.74,113.15,1.0,0.0,1.36,12.12,0.48,0.55,78.73,1.0,0.0,3.29,1.45,2.98,1.55,1.0,1.7,0.0,6.0,0.82,0.0,0.55,0
0.0,0.0,0.88,16.35,0.88,1.76,39.98,1.0,1.76,2.64,5.29,0.71,0.0,54.65,3.53,0.0,0.0,0.88,1.76,0.88,0.88,0.35,0.0,152.81,0.82,0.0,0.24,1
1.19,2.98,2.0,1.19,7.74,2.38,58.95,1.0,0.0,1.21,5.6,0.36,1.19,76.23,1.0,0.0,1.19,1.4,1.92,0.4,0.4,1.16,0.0,6.0,0.82,0.0,1.79,0
2.49,0.3,1.3,2.3,0.0,4.29,227.07,1.0,4.3,4.0,17.98,0.65,0.6,79.29,2.2,0.0,14.98,2.0,3.41,0.0,0.3,0.59,0.0,139.54,0.88,0.0,1.0,1
0.0,5.11,1.0,0.0,0.0,6.57,204.74,1.0,1.21,1.21,20.31,1.89,0.0,42.46,2.43,1.61,11.25,1.21,2.38,0.0,0.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,2.47,35.82,1.0,0.0,1.0,2.97,2.28,0.0,24.73,1.48,0.0,1.48,0.49,2.23,0.0,0.99,0.0,0.0,6.0,0.88,0.0,0.49,0
1.0,1.02,1.51,1.47,6.84,8.93,189.15,1.0,0.0,0.0,15.53,0.55,1.49,33.22,2.53,0.51,12.67,1.0,4.05,0.0,1.0,0.89,0.0,104.99,0.76,0.0,1.98,1
5.72,1.43,1.0,3.57,1.43,2.14,61.73,1.0,0.0,0.86,0.71,1.03,0.71,85.72,1.0,0.29,2.14,1.0,3.12,1.71,1.0,0.84,0.0,168.96,0.96,0.0,0.71,0
0.0,0.0,0.7,41.68,0.0,10.47,96.54,1.0,0.0,0.0,0.7,5.4,1.4,0.0,0.0,0.7,3.49,0.0,0.7,0.7,0.7,0.0,0.0,7.21,0.95,0.0,1.3,0
0.32,0.0,1.0,0.97,4.53,3.89,87.72,1.0,0.0,1.35,6.56,0.99,0.65,44.34,1.0,0.0,1.62,1.68,2.51,0.68,1.0,0.25,0.0,52.64,0.54,0.0,0.97,1
0.0,0.0,0.85,0.0,0.0,1.7,36.85,1.0,0.0,1.0,3.4,1.49,0.0,21.25,1.7,0.0,2.55,0.85,0.85,0.85,0.85,0.43,0.0,17.05,0.91,0.0,0.0,1
0.92,0.0,1.0,0.0,0.0,1.84,21.0,1.0,0.0,0.16,1.16,0.74,0.0,2.67,1.92,0.0,3.68,1.08,1.46,0.08,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,3.93,45.91,1.0,0.0,1.43,5.79,0.63,0.43,44.84,2.79,0.0,2.57,1.0,4.26,0.43,2.0,0.31,0.21,6.0,0.96,0.0,0.79,0
0.28,1.0,1.0,0.0,0.28,5.17,128.64,1.0,0.0,0.28,16.38,0.88,0.0,27.82,2.44,0.0,9.5,1.28,1.98,0.72,1.28,0.71,0.0,249.25,0.78,0.0,0.0,1
0.0,0.86,1.14,0.0,0.0,5.18,25.86,1.0,0.0,0.41,0.68,2.87,0.0,7.2,1.86,0.0,0.0,1.14,1.86,1.86,1.0,0.17,0.0,6.0,0.96,0.0,0.0,0
0.39,2.83,1.0,0.0,1.0,3.0,68.36,1.61,0.0,3.44,3.95,0.82,1.22,69.47,1.0,0.0,2.39,2.0,2.84,0.61,1.39,1.3,0.0,16.13,0.91,0.0,0.61,1
2.36,1.0,1.79,0.0,0.0,5.21,123.91,1.0,0.0,11.8,15.28,0.53,0.0,65.27,3.0,0.0,10.43,1.79,3.95,1.0,1.0,1.11,0.0,173.36,0.69,0.0,0.79,1
0.1,0.1,1.0,0.0,0.1,13.78,103.88,1.0,0.0,0.1,1.61,6.88,1.8,10.17,0.1,0.9,4.8,0.2,1.06,0.9,1.1,0.06,0.0,8.65,0.94,0.0,0.9,0
20.83,1.74,1.0,4.34,31.25,8.06,291.64,1.0,0.0,0.0,8.81,1.2,8.08,82.47,0.87,0.13,6.74,0.87,4.38,1.0,1.0,1.26,0.0,6.87,0.8,0.0,1.0,1
17.15,1.71,1.0,3.57,25.72,6.71,269.17,1.0,0.0,0.0,12.86,0.37,6.43,67.87,1.57,0.0,8.43,1.0,4.1,1.0,1.0,1.25,0.0,100.1,0.77,0.0,0.71,1
4.89,0.81,1.81,2.44,0.0,10.7,481.52,1.0,4.07,3.26,26.26,1.7,1.63,70.88,4.26,0.0,23.63,1.81,5.24,0.56,1.0,1.2,0.0,370.17,0.7,0.0,0.81,1
0.45,0.0,1.0,0.55,0.0,0.89,29.85,1.0,0.0,0.0,1.0,2.36,0.0,55.3,0.89,1.66,2.34,0.45,2.88,2.21,0.45,0.0,0.0,6.0,0.9,0.0,0.0,0
8.19,0.0,1.0,5.46,33.32,1.82,78.87,1.0,0.45,0.45,26.94,0.23,1.09,79.66,2.82,1.0,3.55,1.0,5.57,0.0,0.91,0.35,0.0,6.0,0.9,0.0,1.45,0
1.0,0.0,1.0,1.06,0.0,1.47,49.54,1.0,2.11,2.11,6.81,0.67,0.0,40.17,1.47,0.0,6.64,1.53,1.98,0.0,0.47,0.11,0.0,6.0,0.95,0.0,0.53,0
0.0,6.17,1.0,0.0,0.0,6.9,207.99,1.0,1.05,1.05,18.93,2.17,0.0,36.76,2.1,1.53,10.68,1.05,2.42,0.0,0.0,0.39,0.0,6.0,0.99,0.0,1.0,0
21.94,2.17,1.0,4.57,32.99,6.66,296.98,1.09,0.0,0.43,9.31,0.26,8.4,91.14,1.0,0.0,6.57,1.09,4.78,1.0,1.0,1.48,0.0,6.91,0.79,0.0,1.0,1
0.32,0.63,0.63,0.0,0.0,1.9,61.33,1.0,0.0,0.68,5.37,2.8,0.32,0.0,1.26,0.32,6.32,0.32,0.79,0.0,0.32,0.32,0.0,23.69,0.82,0.0,0.32,0
0.0,0.43,1.0,0.0,0.0,5.43,91.36,1.0,0.0,0.57,12.03,0.71,0.0,28.45,3.0,0.0,6.88,1.0,3.48,0.43,1.57,0.33,0.0,146.95,0.88,0.0,0.57,1
13.3,0.0,1.0,8.86,54.07,0.23,99.96,1.0,0.0,0.0,42.14,0.14,1.77,85.1,1.57,0.89,4.11,1.0,2.09,0.0,0.11,0.59,0.0,13.5,0.81,0.0,1.0,1
0.96,1.13,1.0,0.0,1.0,3.0,92.11,1.04,0.0,1.18,6.78,1.32,0.09,97.76,1.0,0.0,2.96,2.0,1.65,0.04,1.96,0.6,0.0,30.83,0.81,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,6.97,88.8,1.0,1.0,1.99,5.98,0.76,2.99,28.28,3.98,0.01,9.97,1.0,4.28,0.02,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,6.04,28.04,1.0,0.0,0.44,0.09,3.27,0.0,4.21,1.96,0.0,0.0,1.0,1.96,1.96,1.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.84,0.0,1.1,0.21,2.72,5.0,47.24,1.0,0.0,0.0,2.78,5.6,0.1,10.48,1.0,0.0,0.63,1.0,3.17,2.9,1.0,0.21,0.0,6.0,0.87,0.0,0.1,0
12.21,0.97,1.0,3.46,17.55,3.92,194.43,1.0,2.05,2.05,11.03,0.45,4.39,85.26,1.0,0.0,8.03,1.51,3.62,0.49,0.49,0.81,0.0,6.49,0.88,0.0,1.0,0
0.23,10.44,1.23,0.0,0.0,8.3,211.31,1.0,0.0,0.0,11.63,3.18,0.23,0.0,0.93,1.0,10.03,0.23,2.65,0.0,0.23,0.23,0.0,19.04,0.95,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,4.1,30.75,1.0,0.0,0.95,0.0,2.9,0.0,25.32,1.68,0.32,0.0,1.0,2.19,1.68,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.77,43.63,1.0,0.0,0.92,11.54,0.62,0.23,14.89,4.85,0.0,6.6,1.23,1.34,0.0,0.77,0.24,0.0,56.88,0.58,0.0,1.0,1
7.52,13.93,1.0,3.08,1.04,6.84,248.72,1.0,0.0,3.36,1.0,0.59,1.48,87.52,1.0,0.0,14.05,1.0,6.39,2.48,1.0,1.19,0.0,243.13,0.89,0.0,1.0,1
5.38,22.27,0.77,32.78,0.0,8.45,357.33,1.0,0.0,5.38,0.77,0.59,1.54,66.82,0.77,0.0,19.97,0.77,7.45,2.3,0.77,0.93,0.0,196.63,0.84,0.0,1.23,1
0.0,0.0,1.0,0.0,0.98,6.97,73.94,1.0,0.03,9.87,2.41,3.55,0.0,94.59,1.05,0.03,0.23,1.02,1.02,0.98,0.98,0.75,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.13,63.65,1.0,0.56,1.13,3.82,3.13,1.69,15.76,2.69,0.0,5.63,1.0,3.72,1.31,1.0,0.75,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.9,2.29,49.97,1.0,2.0,2.9,8.04,0.71,0.0,62.78,4.0,0.19,1.36,1.1,2.02,0.9,0.9,0.43,0.0,155.86,0.83,0.0,0.1,1
0.0,1.4,1.0,0.0,0.35,10.79,86.39,1.35,0.0,1.76,1.35,5.03,2.0,17.56,0.35,0.65,3.95,0.7,1.94,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
2.0,4.95,1.99,1.98,12.88,4.04,82.37,1.0,0.0,0.1,6.02,0.29,2.01,91.83,1.02,0.0,2.1,1.01,2.57,0.01,0.01,1.07,0.0,6.02,0.91,0.0,2.99,0
0.0,3.6,1.0,0.0,0.0,1.4,82.52,1.0,0.56,2.72,7.57,1.71,0.0,77.19,1.84,1.28,3.93,1.28,2.48,0.72,0.72,0.21,0.0,6.0,0.94,0.0,0.28,0
