CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,0.34,0.0,0.34,1.72,30.71,1.0,0.69,1.38,0.34,2.9,0.69,29.97,1.0,0.34,2.41,1.34,0.95,0.34,0.0,0.52,0.0,9.1,0.96,0.0,0.34,0
0.0,0.12,1.0,1.14,0.0,6.15,92.12,1.0,0.97,0.0,6.09,1.93,0.0,2.99,3.88,0.03,5.12,0.97,1.55,0.0,0.97,0.24,0.0,155.75,0.96,0.0,1.03,1
2.19,2.19,0.62,3.75,0.0,4.37,156.43,1.0,2.81,4.37,1.56,3.41,1.87,28.42,2.31,0.31,5.93,1.31,2.24,0.31,0.62,0.74,0.0,60.66,0.75,0.0,1.25,1
3.93,3.18,1.22,4.84,0.0,4.65,408.28,1.0,2.35,10.73,48.78,0.69,0.65,84.27,2.56,0.0,25.44,2.09,2.95,0.0,0.78,0.7,0.0,18.22,0.93,0.0,1.65,1
0.0,17.13,1.0,0.0,6.93,6.53,189.34,1.0,0.0,4.53,3.4,2.94,0.0,56.67,0.43,1.13,6.27,0.43,2.56,1.43,1.3,0.07,0.0,35.47,0.9,0.0,1.0,1
9.08,5.23,1.48,7.13,0.52,3.33,327.16,1.0,0.0,21.0,24.38,0.35,1.95,71.85,1.0,0.0,36.4,3.9,4.79,0.0,0.0,1.42,0.0,32.6,0.84,0.0,2.43,1
3.97,0.0,2.0,11.88,0.01,8.94,153.89,1.0,4.95,12.92,3.01,0.28,9.91,87.65,1.99,0.0,18.95,1.01,5.67,0.0,1.0,1.52,0.0,6.0,1.0,0.0,1.0,1
0.0,0.8,0.2,7.56,0.0,2.19,98.8,1.0,0.0,0.0,1.79,4.14,0.0,19.9,0.8,0.2,1.79,0.8,1.09,0.0,0.0,0.0,0.0,21.32,0.98,0.0,0.4,1
2.3,0.0,1.43,5.21,0.57,3.91,82.02,1.0,2.17,6.78,3.0,0.31,4.91,66.5,1.43,0.0,11.65,1.57,4.58,0.0,0.43,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,23.4,98.12,1.0,0.0,0.0,1.78,4.96,0.0,0.0,2.0,0.78,2.56,1.0,2.6,0.78,1.22,0.0,0.0,6.0,0.91,0.0,1.56,0
2.91,2.23,1.32,3.83,0.68,4.47,164.14,1.0,2.87,5.83,3.64,0.38,2.6,63.08,1.64,0.32,10.15,2.0,4.84,0.32,0.64,1.78,0.0,61.83,0.83,0.0,1.96,1
6.0,1.57,2.28,2.58,0.0,10.44,519.23,1.0,4.43,8.81,31.43,0.61,1.72,87.99,4.43,0.14,25.89,2.0,6.06,0.0,1.0,1.45,0.0,392.05,0.64,0.0,1.28,1
0.0,2.7,1.0,0.0,0.0,11.9,76.4,1.0,0.0,0.0,1.1,4.39,0.0,0.0,0.0,1.1,3.7,0.0,1.88,1.6,0.9,0.0,0.0,6.0,0.79,0.0,0.0,0
2.02,4.98,1.34,1.01,0.0,4.7,216.5,1.0,1.68,3.34,11.44,0.59,0.67,56.49,3.01,0.0,11.75,1.34,4.01,0.66,1.0,1.16,0.0,156.48,0.85,0.0,0.34,1
0.0,0.72,1.0,0.72,0.0,5.41,33.15,1.0,0.0,0.72,1.72,1.72,1.28,23.69,0.72,0.28,6.03,0.72,3.87,1.72,0.72,1.29,0.0,6.0,0.92,0.0,0.0,0
0.26,2.19,2.0,0.45,0.0,4.37,46.06,1.0,0.34,2.45,1.15,0.5,3.11,35.17,2.04,0.04,4.56,2.0,2.19,1.0,4.89,2.4,0.96,12.55,0.93,0.0,0.15,1
0.0,12.62,1.0,0.0,12.62,3.48,66.5,1.0,0.0,0.0,0.21,1.51,0.42,0.0,0.79,0.21,3.37,0.79,2.68,1.79,2.37,0.13,0.0,6.0,0.95,0.0,0.79,0
0.0,2.29,1.0,0.0,0.0,9.22,65.2,1.0,0.0,0.0,1.36,3.13,0.36,0.0,1.07,1.36,4.71,0.36,1.4,0.64,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.87,0.13,1.87,0.0,0.87,2.61,36.73,1.0,0.0,4.48,3.87,0.32,0.87,48.46,1.13,0.0,12.17,1.87,5.89,0.13,1.0,3.05,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,0.21,0.0,0.0,1.07,33.81,1.0,0.0,1.5,1.93,3.84,0.43,13.09,2.21,0.0,1.5,1.21,1.1,0.21,0.43,0.41,0.0,6.86,0.85,0.0,0.43,0
5.25,2.88,1.87,2.62,2.01,10.74,520.21,1.0,4.37,3.5,27.98,0.7,1.75,76.08,4.5,0.0,25.86,1.87,5.42,0.25,1.25,1.31,0.0,396.87,0.7,0.0,1.0,1
1.45,1.97,1.72,2.28,2.28,5.55,185.94,1.0,2.52,9.17,21.17,0.61,0.76,96.28,1.76,6.31,7.0,2.0,4.93,0.0,1.0,1.03,0.0,9.86,0.87,0.0,2.24,1
0.0,17.46,1.0,0.0,4.3,7.85,222.26,1.0,0.0,5.85,4.39,3.54,0.0,73.13,0.27,1.46,6.93,0.27,2.39,1.27,0.81,0.04,0.0,44.03,0.88,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.59,20.47,1.0,0.0,0.0,0.15,3.56,0.29,0.0,1.0,0.0,0.22,1.0,0.48,0.22,0.07,0.16,0.0,6.07,1.0,0.0,0.07,0
0.16,0.84,1.16,0.84,0.16,3.84,34.93,1.0,0.0,1.62,2.31,0.78,1.0,35.96,1.0,0.0,8.93,1.16,5.22,1.69,1.0,2.05,0.0,6.0,0.94,0.0,0.16,0
0.0,0.87,1.0,1.74,0.0,4.52,298.83,1.0,2.61,1.74,42.84,0.75,0.52,70.39,2.74,0.0,11.69,1.0,2.69,0.39,1.0,0.75,0.0,6.13,0.99,0.0,1.0,0
0.0,0.36,1.36,0.0,0.0,1.78,37.29,1.0,0.36,0.0,3.49,1.64,0.36,0.0,2.0,0.0,2.42,1.0,0.68,0.0,1.64,0.18,0.0,6.0,0.88,0.0,0.36,0
5.84,5.84,1.83,10.01,0.0,12.51,387.3,1.0,7.51,11.68,4.34,1.11,5.01,75.93,2.5,2.32,16.02,1.67,6.32,1.17,1.83,1.97,0.0,152.02,0.63,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,2.05,38.54,1.0,0.34,0.0,8.63,0.85,0.0,0.0,3.34,0.0,4.34,1.0,6.41,1.98,1.66,0.25,0.0,100.72,0.77,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,8.0,29.67,1.0,0.0,0.0,0.89,3.98,1.78,0.0,0.22,0.89,0.89,0.11,0.89,0.89,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,2.3,24.74,1.0,0.0,0.0,0.57,3.54,1.15,0.0,1.71,0.0,0.86,1.0,1.87,0.86,0.29,0.65,0.0,6.29,0.85,0.0,0.29,0
0.0,13.02,1.0,0.0,0.0,5.93,164.67,1.0,0.0,5.74,3.74,2.72,0.0,73.3,0.91,1.09,5.74,0.45,2.58,1.0,0.45,0.45,0.0,34.47,0.89,0.0,0.55,0
1.85,9.29,1.31,0.93,0.0,3.71,191.44,1.0,1.54,3.31,9.88,0.36,0.62,79.4,2.24,0.69,10.34,1.31,3.64,0.69,1.0,0.78,0.0,144.07,0.86,0.0,0.31,1
0.0,0.11,0.11,0.11,0.0,0.45,18.01,1.0,0.0,3.66,0.22,1.87,0.11,3.69,0.11,0.0,0.9,0.11,0.56,0.22,0.11,0.2,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.69,74.67,1.0,0.0,3.41,5.41,3.78,0.97,29.72,1.46,1.03,3.92,0.97,6.34,4.08,0.97,0.93,0.0,7.95,0.95,0.0,0.97,0
0.05,1.39,1.0,0.1,0.0,6.0,46.65,1.0,0.0,0.49,2.0,1.33,1.0,4.06,2.9,1.9,6.24,1.0,1.83,0.05,1.0,0.03,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.36,52.21,1.0,0.0,1.36,5.64,0.96,0.0,71.21,3.64,0.0,3.36,1.0,3.93,0.0,1.64,0.15,0.0,6.0,0.95,0.0,0.64,0
3.42,2.85,2.71,0.0,0.0,4.44,85.16,1.0,0.57,21.67,16.39,1.76,0.86,53.59,0.57,1.0,4.42,1.14,4.98,0.43,0.57,0.72,0.0,15.12,0.69,0.0,1.71,1
0.0,4.81,1.0,0.0,4.81,4.8,52.92,1.0,0.7,0.0,1.4,0.9,0.0,0.0,3.8,0.0,7.5,1.0,3.74,0.6,0.9,0.47,0.0,6.0,0.95,0.0,0.3,0
0.57,5.14,1.0,1.14,0.0,5.57,103.15,1.0,0.0,6.57,3.29,1.17,0.57,68.86,1.86,0.0,8.0,1.0,3.76,0.57,1.0,0.59,0.0,6.0,0.96,0.0,0.57,0
0.68,0.0,1.17,2.04,0.0,6.51,62.05,1.0,1.68,2.21,2.17,0.8,1.7,14.97,4.49,0.0,10.7,1.0,4.28,0.0,0.17,0.75,0.0,6.0,0.95,0.0,0.17,0
1.0,0.0,1.0,0.0,1.0,4.98,52.89,1.0,1.99,3.99,1.0,1.19,1.99,86.71,1.0,1.0,6.98,2.0,2.74,1.0,0.0,1.49,0.0,14.97,0.88,0.0,1.0,1
1.31,0.22,1.22,0.66,0.0,7.31,191.68,1.0,1.87,0.87,11.68,1.57,0.44,19.01,4.22,0.0,10.24,1.22,2.37,0.0,1.0,0.52,0.0,222.45,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
2.99,1.83,0.33,2.49,0.0,1.16,125.39,1.0,0.0,6.97,7.97,3.23,0.5,15.93,1.0,0.0,11.62,1.83,0.99,0.0,0.0,0.22,0.0,15.29,0.95,0.0,0.66,0
0.74,0.26,1.74,0.0,0.74,10.01,61.04,1.0,0.0,3.7,3.48,1.7,0.74,38.49,1.26,0.26,11.14,1.74,5.6,0.26,1.0,2.54,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.21,19.48,1.0,0.0,0.0,8.79,0.38,0.61,0.0,2.7,0.0,3.85,1.0,8.62,3.0,1.85,0.55,0.0,61.32,0.71,0.0,1.0,0
5.67,5.67,1.81,9.72,1.33,12.67,412.76,1.19,7.67,11.53,8.62,0.58,4.86,91.0,3.0,8.99,16.15,2.0,9.63,0.81,1.62,2.02,0.0,241.71,0.58,0.0,3.81,1
1.64,0.0,0.82,4.91,0.0,3.68,74.64,1.0,2.05,5.32,1.23,2.92,4.09,36.0,2.0,0.0,7.77,1.0,2.32,0.0,0.41,0.61,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.22,54.7,1.0,0.22,1.56,4.34,1.33,0.0,39.01,3.44,0.0,5.1,1.0,2.44,0.0,0.78,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.36,0.0,0.0,1.8,36.2,1.0,0.36,0.64,4.8,0.67,0.36,16.02,2.0,0.0,1.8,1.0,2.28,0.64,1.0,0.5,0.0,6.0,0.91,0.0,0.36,0
0.0,0.48,1.0,0.48,0.0,4.0,41.73,1.0,0.0,1.0,4.06,0.78,0.48,58.77,2.55,0.0,5.42,1.0,5.0,0.97,1.52,0.87,0.0,6.0,0.95,0.0,0.52,0
0.04,15.73,1.0,0.08,15.39,2.15,78.31,1.0,0.0,0.38,0.08,0.87,0.04,3.15,1.0,0.0,4.27,1.0,3.2,1.96,2.92,0.19,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.0,6.93,6.98,213.99,1.99,2.0,1.04,23.72,1.05,0.02,90.95,2.98,42.48,4.04,2.0,19.83,0.01,0.0,0.55,0.0,494.03,0.58,0.0,2.98,1
0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0,0.0,1.6,0.0,3.08,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.56,0.43,1.43,1.28,0.0,7.99,282.48,1.0,2.13,2.85,16.52,1.12,0.85,65.79,3.85,0.0,14.67,1.43,3.6,0.0,1.0,0.88,0.0,196.77,0.82,0.0,0.43,1
10.96,6.45,1.59,8.79,0.0,8.66,459.61,1.0,0.41,25.44,31.85,0.68,3.41,78.61,1.41,1.24,48.47,4.34,5.25,0.41,0.0,1.1,0.0,38.81,0.83,0.0,2.76,1
0.0,0.97,1.0,0.0,0.0,29.42,118.51,1.0,0.0,0.0,1.97,5.71,0.06,0.0,1.94,1.0,2.94,0.97,3.27,1.0,0.97,0.0,0.0,6.0,0.92,0.0,1.94,0
0.0,0.24,0.24,0.48,0.0,0.96,93.57,1.0,0.72,3.52,11.8,1.71,0.0,19.51,0.72,0.0,3.13,0.24,0.51,0.0,0.24,0.13,0.0,6.0,0.88,0.0,0.24,0
0.0,0.57,1.0,5.45,0.0,6.72,97.12,1.0,0.86,0.0,3.0,1.57,0.0,14.36,4.28,0.14,9.0,0.86,4.21,0.0,0.0,0.51,0.0,17.05,0.94,0.0,0.29,1
0.0,0.05,1.0,0.1,0.0,4.95,40.84,1.0,0.14,0.1,3.28,4.16,0.0,3.85,0.14,8.57,1.57,0.05,2.01,1.9,1.0,0.03,0.0,6.0,0.86,0.0,0.05,0
2.25,1.46,1.21,2.5,0.79,2.92,116.17,1.0,1.87,4.5,3.42,0.37,2.04,58.54,1.42,0.21,8.71,2.0,4.46,0.21,0.42,1.68,0.0,42.44,0.87,0.0,1.62,1
0.0,0.66,1.0,1.98,1.98,4.61,150.75,1.0,1.98,0.0,12.86,4.42,0.66,63.9,1.32,7.32,5.29,1.32,2.95,0.34,1.0,0.63,0.0,6.0,0.95,0.0,1.32,0
0.0,1.0,1.0,2.47,1.4,5.4,276.02,1.0,3.0,1.07,35.02,0.77,0.47,88.46,2.53,3.73,10.2,1.47,2.97,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,0.66,0.0,0.0,0.0,17.03,1.0,0.0,0.0,6.56,1.54,0.0,0.0,2.31,0.0,2.63,1.0,5.91,1.97,1.31,0.16,0.0,48.66,0.78,0.0,0.66,0
0.82,0.18,1.0,0.0,0.82,4.11,46.27,1.0,1.65,3.47,1.35,1.08,1.65,76.02,1.18,0.82,5.76,1.82,2.71,1.0,0.18,1.32,0.0,13.41,0.88,0.0,0.82,1
0.0,12.81,1.0,0.42,12.6,2.42,131.65,1.0,0.64,0.42,10.41,0.85,0.0,17.2,1.42,0.0,5.91,1.0,2.91,1.58,2.58,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,12.34,68.13,1.0,0.51,0.0,5.06,3.77,0.51,0.0,1.02,0.98,3.04,0.51,4.64,3.43,0.51,0.26,0.0,6.0,0.95,0.0,0.51,0
0.0,15.26,1.0,0.0,0.0,9.24,247.37,1.0,0.0,7.85,6.46,3.91,0.3,94.06,0.46,1.7,7.85,0.3,2.58,1.0,0.3,0.29,0.0,50.69,0.86,0.0,1.15,0
0.0,13.79,1.0,0.0,13.79,2.83,70.9,1.0,0.0,0.0,0.28,0.82,0.55,0.0,1.0,0.0,3.86,1.0,3.59,2.14,2.72,0.45,0.0,6.14,0.97,0.0,1.0,0
0.52,0.0,1.52,0.0,0.52,1.56,28.95,1.0,0.0,2.6,2.56,1.16,0.52,27.01,1.48,0.0,7.75,1.52,3.32,0.0,1.48,1.78,0.0,6.0,0.9,0.0,0.52,0
1.82,0.0,1.46,5.47,0.0,6.82,84.84,1.0,2.28,5.93,1.91,2.48,4.56,40.14,0.91,4.89,9.21,0.46,3.67,1.09,1.0,0.68,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,0.57,0.0,0.0,5.09,24.48,1.0,0.0,1.74,0.57,3.06,1.13,0.0,0.0,0.57,0.57,0.0,0.57,0.57,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.19,1.36,1.55,6.57,0.0,9.9,120.16,1.0,2.74,7.12,2.1,2.01,5.48,48.19,1.1,0.45,12.21,0.55,3.67,0.45,1.0,0.82,0.0,6.0,0.9,0.0,0.55,0
4.9,2.09,2.0,12.0,0.0,10.5,245.96,1.0,6.2,13.3,3.6,0.34,8.8,88.9,2.3,0.3,19.0,1.3,6.12,0.3,1.3,1.76,0.0,58.36,0.87,0.0,1.9,1
0.0,17.31,1.0,0.0,0.0,9.92,266.98,1.0,0.0,7.7,5.85,4.37,0.15,96.19,0.04,1.92,7.81,0.04,2.29,1.08,0.04,0.09,0.0,56.06,0.85,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,9.21,79.43,1.0,0.36,0.0,2.79,3.29,0.0,0.0,1.43,0.64,4.36,0.36,1.31,0.64,1.0,0.09,0.0,60.48,0.84,0.0,0.36,0
0.0,8.38,1.0,0.0,0.0,0.0,16.36,1.0,0.0,1.93,0.36,0.89,0.0,49.02,1.36,0.64,1.64,1.0,1.74,0.64,1.36,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,1.1,0.0,4.0,208.63,1.0,1.66,1.55,29.75,0.74,0.0,81.9,3.45,0.0,8.52,1.0,3.41,0.0,1.45,0.29,0.0,6.0,0.98,0.0,1.0,0
0.29,3.35,1.0,0.59,0.0,1.76,50.87,1.0,0.0,3.65,2.71,0.72,0.29,42.05,1.71,0.0,3.23,1.0,3.26,1.0,1.0,0.56,0.0,6.0,0.9,0.0,0.29,0
0.0,2.27,1.0,0.0,0.0,6.41,30.68,1.0,0.0,0.97,1.0,2.8,1.35,13.27,0.65,0.68,1.65,0.32,1.69,1.0,0.32,0.32,0.0,6.0,0.9,0.0,0.0,0
1.0,5.44,1.0,1.21,0.4,3.62,93.06,1.0,0.0,6.83,2.4,0.71,1.0,69.94,1.0,0.0,9.02,1.4,4.56,0.6,0.6,1.03,0.0,6.0,0.97,0.0,1.0,0
2.01,1.67,2.0,0.0,0.0,5.66,68.08,1.0,0.33,12.7,10.69,0.41,2.66,31.43,1.0,0.33,4.34,1.33,6.99,2.0,1.0,1.92,0.0,12.01,0.81,0.0,1.67,1
0.0,1.3,1.0,0.0,0.0,4.77,42.91,1.0,0.0,0.0,6.09,1.98,0.0,0.0,1.7,0.43,4.0,0.57,5.64,2.13,1.57,0.14,0.0,42.79,0.71,0.0,0.57,0
0.74,10.05,1.0,1.47,0.0,4.42,105.09,1.0,0.0,8.15,1.47,0.76,0.74,81.15,1.0,0.26,8.63,1.0,4.45,1.0,1.0,0.65,0.0,6.0,0.97,0.0,0.74,0
4.27,3.56,2.85,0.0,0.0,0.71,95.17,1.0,0.71,27.05,19.93,1.22,0.0,66.92,1.0,0.71,4.98,1.71,5.68,0.0,0.71,0.9,0.0,17.39,0.67,0.0,2.14,1
0.92,1.22,1.0,0.0,1.22,10.32,168.39,1.0,0.92,1.85,8.32,1.09,3.7,49.89,1.92,2.77,16.94,1.92,4.19,1.08,0.23,0.72,0.0,6.0,0.98,0.0,1.0,0
6.0,4.43,3.72,0.43,0.0,2.56,190.93,1.0,1.57,33.18,28.57,0.24,0.28,93.01,1.57,0.86,10.12,2.0,7.66,0.0,1.0,1.29,0.0,83.1,0.56,0.0,2.72,1
0.02,1.16,1.0,2.0,0.0,4.04,334.05,1.0,2.94,2.16,48.08,0.78,0.02,81.04,2.96,0.0,12.96,1.0,2.17,0.02,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.34,0.0,0.0,1.35,29.16,1.0,0.0,0.34,2.03,3.38,0.0,28.1,2.68,0.0,1.02,1.0,1.69,0.0,0.68,0.0,0.0,6.0,0.87,0.0,0.34,0
0.68,0.0,1.68,0.0,0.68,3.64,45.76,1.0,0.0,4.04,4.32,0.65,0.68,51.36,1.64,0.0,10.8,1.68,4.99,0.0,1.0,2.47,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,17.14,53.95,1.0,0.0,0.0,1.74,6.11,0.52,0.0,0.0,1.74,1.0,0.0,5.81,5.44,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.99,1.0,1.98,0.0,3.95,334.34,1.0,2.97,1.98,48.56,0.78,0.0,80.08,3.0,0.0,12.9,1.0,2.19,0.03,1.01,0.52,0.0,6.74,0.99,0.0,1.0,1
0.36,0.0,1.0,0.0,0.0,9.09,88.65,1.0,0.36,0.72,4.54,0.74,4.0,19.57,1.36,1.09,8.44,1.36,5.69,2.28,0.64,1.71,0.0,6.64,0.96,0.0,1.0,0
6.01,6.01,1.86,10.3,0.0,12.87,400.01,1.0,7.87,12.01,4.57,0.53,5.15,78.1,3.28,0.86,17.58,1.86,6.73,0.86,1.72,2.12,0.0,156.18,0.64,0.0,3.43,1
0.78,0.0,1.0,0.0,0.0,13.01,150.54,1.0,0.78,1.55,7.44,2.4,3.11,41.94,1.55,2.78,14.2,1.55,4.99,2.34,0.0,0.6,0.0,6.0,0.97,0.0,0.78,0
0.0,0.76,1.0,2.29,2.29,6.53,177.25,1.0,2.29,1.66,16.63,0.69,1.24,88.46,2.24,6.1,7.0,2.0,4.23,0.24,1.24,1.19,0.0,6.95,0.97,0.0,2.0,1
2.59,0.0,1.53,6.35,0.47,4.77,94.31,1.0,2.65,7.83,3.0,0.31,5.77,70.12,1.53,0.0,12.88,1.47,4.76,0.0,0.53,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.11,0.0,0.76,0.76,40.49,1.11,0.22,0.11,2.62,4.35,0.0,9.93,2.11,4.69,0.44,1.11,2.19,0.0,0.0,0.06,0.0,59.88,0.79,0.0,0.33,1
0.0,0.84,1.0,2.53,2.53,6.69,181.85,1.0,2.53,0.31,16.8,0.86,0.84,89.6,2.16,6.74,6.53,1.84,3.65,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.69,0
0.0,0.28,0.28,0.0,0.0,1.7,25.5,1.0,0.0,0.0,0.57,3.11,0.28,0.0,1.57,0.57,1.7,1.0,0.47,0.0,0.28,0.0,0.0,6.0,0.98,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,3.33,35.43,1.0,0.55,0.89,2.45,0.66,0.45,22.27,3.22,0.0,7.66,1.45,3.89,0.0,0.0,1.0,0.0,6.0,0.95,0.0,0.45,0
3.68,0.08,1.92,11.28,0.24,8.84,159.0,1.0,4.84,11.96,4.28,0.32,9.28,88.72,2.0,0.64,18.04,1.08,5.53,0.0,1.0,1.46,0.0,6.0,1.0,0.0,1.08,1
0.0,0.22,1.22,0.0,0.0,5.78,49.91,1.0,1.0,0.0,3.34,0.88,0.22,0.0,4.33,0.0,8.11,1.0,3.53,0.0,0.22,0.58,0.0,6.0,0.95,0.0,0.22,0
0.08,12.7,1.0,0.15,0.0,0.45,25.17,1.0,0.0,3.53,0.15,0.28,0.08,76.53,1.0,0.92,2.68,1.0,2.87,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.68,0.0,0.0,4.08,34.38,1.0,0.68,1.28,1.36,1.26,0.0,0.0,3.4,0.0,6.13,0.68,2.72,0.0,0.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,17.73,1.0,0.0,0.0,4.23,2.89,0.0,0.0,2.42,0.0,1.69,1.0,3.81,1.27,0.85,0.11,0.0,33.52,0.75,0.0,0.42,0
4.18,0.7,1.7,2.09,0.0,10.79,418.62,1.0,3.48,2.79,22.9,0.63,2.61,60.6,3.79,0.0,21.11,1.7,5.98,0.91,1.0,1.71,0.0,317.66,0.74,0.0,1.0,1
0.0,1.18,1.0,11.24,0.0,3.25,135.52,1.0,0.0,0.0,9.7,1.88,0.0,29.59,2.11,0.3,5.48,0.7,7.95,2.11,1.41,0.18,0.0,74.55,0.73,0.0,1.3,0
0.0,0.64,1.32,0.0,0.0,4.68,49.05,1.0,0.0,2.0,3.72,1.15,0.96,44.57,2.68,0.0,4.0,1.32,2.0,0.32,2.28,1.06,0.32,6.0,0.94,0.0,0.0,0
0.18,0.82,1.0,0.82,0.18,4.18,37.43,1.0,0.36,1.54,1.82,0.93,1.18,42.75,1.0,0.18,7.82,1.18,4.59,1.82,0.82,1.75,0.0,7.62,0.93,0.0,0.18,0
2.73,2.82,2.37,1.09,0.0,2.63,241.47,1.0,2.09,18.39,39.44,0.5,0.0,86.92,2.09,0.46,10.27,1.46,4.78,0.0,1.0,0.86,0.0,13.29,0.79,0.0,1.91,1
5.54,2.15,1.92,2.77,1.23,11.23,544.93,1.0,4.62,3.69,29.54,0.69,1.85,80.31,4.69,0.0,27.08,1.92,5.55,0.15,1.15,1.38,0.0,418.63,0.68,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,13.8,1.0,0.0,0.0,14.94,237.74,1.0,0.0,6.03,5.01,4.83,0.0,75.32,0.49,1.75,6.77,0.25,2.42,1.0,0.25,0.0,0.0,45.17,0.86,0.0,1.25,0
1.67,13.26,1.28,0.84,0.0,10.56,361.81,1.0,1.39,6.89,13.24,3.45,0.56,96.38,1.39,1.44,13.85,0.56,3.13,0.72,0.28,0.41,0.0,168.05,0.79,0.0,1.0,1
0.0,3.21,1.0,7.82,0.0,11.0,148.35,1.0,0.0,0.0,2.65,4.4,0.0,20.57,0.0,1.0,5.03,0.0,2.12,0.79,0.79,0.0,0.0,21.84,0.8,0.0,0.41,0
0.0,0.0,0.33,0.0,0.0,6.62,33.24,1.0,0.0,0.0,0.66,5.46,0.0,0.0,1.34,0.66,0.33,0.67,2.48,2.32,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.57,43.51,1.0,0.0,0.22,2.86,1.21,0.78,17.91,3.22,1.57,5.35,1.0,2.39,0.0,1.22,0.0,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.85,0.0,0.0,6.83,36.07,1.0,0.0,0.0,1.71,1.01,3.41,0.0,1.0,0.0,2.56,1.0,5.55,2.56,0.85,1.92,0.0,6.85,0.95,0.0,0.85,0
2.17,8.66,1.36,1.09,0.0,4.34,221.56,1.0,1.81,3.36,11.58,0.39,0.72,79.98,2.45,0.64,11.77,1.36,3.8,0.64,1.0,0.83,0.0,167.77,0.84,0.0,0.36,1
1.0,0.0,1.5,0.0,1.0,1.49,32.97,1.0,0.0,3.49,3.5,0.31,1.0,51.0,1.0,0.0,9.98,2.0,5.07,0.0,0.5,2.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.11,55.68,1.0,0.0,0.0,1.61,8.71,0.0,0.0,0.0,3.58,1.39,0.0,4.93,4.63,0.39,0.0,0.0,6.0,0.92,0.0,0.0,0
