CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,2.47,0.0,4.33,243.45,1.0,0.62,14.13,27.03,0.96,0.0,81.46,2.0,0.0,11.13,3.47,2.7,0.0,0.0,0.39,0.0,47.44,0.94,0.0,1.86,1
0.0,3.15,1.0,0.0,0.0,1.48,38.05,1.0,0.0,1.89,1.11,2.72,0.0,50.48,0.63,1.37,0.37,0.63,2.99,1.74,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
11.96,4.98,1.0,3.98,24.88,3.01,228.48,2.99,23.89,7.04,12.01,0.17,3.98,96.93,1.01,1.0,13.98,3.0,4.55,1.0,0.0,0.7,0.0,233.51,0.83,0.0,4.98,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.93,0.0,7.15,374.17,1.0,1.0,20.62,39.31,0.97,0.02,89.34,2.04,0.04,17.8,4.93,3.77,0.07,0.02,0.42,0.0,71.78,0.97,0.0,2.96,1
0.0,0.0,1.0,7.56,0.0,12.33,123.09,1.0,0.11,2.33,8.0,0.73,3.56,59.89,2.0,0.0,18.0,1.44,5.97,2.67,2.67,0.64,0.0,14.33,0.97,0.0,2.11,1
0.0,0.0,1.0,0.0,1.0,14.1,35.85,1.0,0.0,0.0,1.0,1.32,2.23,0.0,1.0,0.0,0.23,1.0,3.08,3.08,7.6,1.15,1.15,67.96,1.0,0.0,0.0,1
0.0,1.47,3.8,0.0,1.0,1.07,31.62,1.0,0.0,0.6,1.0,0.33,1.93,5.48,1.0,0.0,2.0,1.0,3.06,2.87,9.4,2.85,2.8,6.0,0.9,0.0,1.07,0
4.97,0.02,1.0,0.03,0.0,3.98,58.93,1.99,0.02,1.02,3.01,0.75,0.99,57.18,3.98,0.01,1.03,2.0,1.38,0.99,0.99,0.46,0.0,214.32,0.93,0.0,2.01,1
0.0,0.12,1.0,0.0,0.0,3.07,34.73,1.0,0.0,3.76,5.64,0.76,0.12,54.54,1.0,0.24,0.12,1.0,4.51,3.88,0.94,1.18,0.0,6.0,0.85,0.0,0.94,0
0.0,3.29,1.0,0.0,0.0,5.42,68.08,1.0,0.54,0.0,3.79,1.28,0.0,0.0,1.62,0.0,7.87,0.54,0.36,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.54,0
2.56,2.8,1.64,0.64,1.28,19.19,690.12,1.64,16.63,4.28,1.28,0.49,14.08,80.83,2.28,0.0,27.95,1.0,7.25,2.64,1.0,1.4,0.0,6.0,0.97,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.5,31.33,1.0,0.0,0.67,1.0,4.37,0.0,9.69,1.0,0.83,0.83,1.0,1.61,1.5,1.0,0.21,0.0,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.18,37.37,1.0,0.0,3.91,6.27,0.44,0.0,56.72,1.0,0.0,0.27,1.18,4.41,3.64,1.0,1.16,0.0,6.0,0.85,0.0,1.0,0
0.81,1.0,1.27,0.0,0.0,1.34,48.08,1.0,0.0,6.23,8.15,0.83,0.0,70.57,2.27,0.0,2.69,1.27,1.93,0.27,0.27,0.57,0.0,39.34,0.84,0.0,0.27,0
0.0,0.91,1.0,0.0,0.0,0.35,27.23,1.0,0.0,3.0,6.27,0.98,0.0,64.05,1.91,0.0,0.27,1.18,1.08,0.0,0.09,0.33,0.0,6.0,0.9,0.0,0.09,0
2.62,0.0,1.0,2.38,9.54,7.97,125.76,1.21,0.0,0.21,8.56,0.79,1.0,75.28,1.62,0.0,0.21,1.21,3.79,1.0,1.0,0.83,0.0,341.38,0.65,0.0,1.21,1
1.01,0.0,3.25,0.25,2.76,3.52,50.43,1.0,0.0,0.0,1.75,0.48,2.0,18.87,1.0,0.0,1.0,1.0,2.75,2.5,7.74,2.55,2.25,6.0,0.92,0.0,0.75,0
0.28,0.0,1.0,2.86,0.28,5.01,279.19,1.0,0.72,15.59,29.46,0.78,0.28,79.32,1.72,0.0,14.58,4.15,3.75,0.0,0.0,0.73,0.0,53.92,0.96,0.0,2.43,1
1.64,2.18,1.41,3.95,0.82,12.89,462.81,1.41,12.43,4.41,3.77,0.39,9.02,92.0,1.82,1.18,20.76,1.59,5.94,1.23,0.41,1.4,0.0,49.66,0.65,0.0,1.77,1
2.96,0.0,1.0,1.48,0.74,4.64,54.34,1.0,1.74,1.48,2.0,0.73,1.74,52.56,4.0,0.52,2.56,1.0,3.43,1.78,1.74,0.9,0.0,165.9,0.74,0.0,0.26,1
0.42,3.96,1.0,0.63,2.5,1.88,62.28,1.0,0.0,2.37,2.09,1.88,0.21,80.0,1.0,0.79,0.0,1.0,2.98,1.0,1.0,0.19,0.0,82.79,0.85,0.0,0.21,0
3.33,0.0,1.0,1.67,0.83,1.33,49.33,1.0,1.67,1.67,2.33,0.54,1.83,59.14,3.67,0.0,1.0,1.0,2.92,1.0,2.0,0.92,0.0,185.91,0.71,0.0,0.0,1
0.74,0.0,1.0,6.71,1.47,12.63,99.65,1.0,0.0,0.0,4.0,0.76,3.63,59.5,1.82,0.0,14.87,1.0,5.47,2.63,2.63,0.76,0.0,6.82,0.98,0.0,1.63,1
0.0,1.03,1.0,0.0,0.0,2.38,37.03,1.0,0.0,0.62,3.18,1.29,0.79,16.41,1.79,0.21,0.79,1.0,2.52,1.0,1.79,0.4,0.0,6.0,0.93,0.0,0.0,0
1.73,0.0,1.0,2.59,10.38,8.05,128.14,1.0,0.0,0.54,9.46,0.74,0.86,77.03,1.0,0.0,0.0,1.0,4.45,1.41,1.0,0.97,0.0,324.29,0.61,0.0,1.0,1
0.0,2.77,1.0,5.54,0.08,2.07,44.31,1.0,2.77,3.69,4.69,0.51,0.15,84.97,1.0,1.85,5.54,1.92,3.34,0.23,0.54,1.0,0.08,79.46,0.45,0.0,2.77,0
0.0,0.0,0.52,4.61,0.0,6.71,56.17,1.0,0.0,0.0,2.06,2.66,2.06,28.91,1.52,0.0,9.29,1.0,3.23,1.55,1.55,0.34,0.0,6.52,0.89,0.0,1.03,0
0.0,0.54,1.0,0.0,0.0,8.33,40.85,1.0,0.0,0.0,2.19,4.54,0.54,0.0,0.27,2.54,1.27,0.27,3.22,2.73,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,16.67,67.45,1.0,0.0,5.77,8.35,0.7,1.65,0.0,2.05,0.0,6.65,1.82,11.59,8.25,4.3,2.07,0.82,32.78,0.86,0.0,1.0,1
0.89,0.3,1.3,5.61,0.0,10.61,99.35,1.0,0.0,4.47,6.98,0.64,2.81,64.05,2.3,0.0,15.61,1.3,5.71,2.4,2.4,0.83,0.0,43.68,0.88,0.0,1.7,1
0.0,2.96,1.0,0.0,0.0,11.51,55.2,1.0,0.0,2.43,0.35,2.3,1.35,0.0,1.0,3.92,4.39,1.35,6.32,4.12,1.73,0.87,0.35,6.0,0.94,0.0,0.35,0
0.0,0.28,1.0,0.0,0.0,3.7,76.58,1.0,0.0,0.0,36.88,1.36,0.28,0.0,6.15,0.57,4.57,1.0,0.48,0.28,0.86,0.06,0.0,137.24,0.46,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,11.25,42.63,1.0,0.0,0.19,1.0,2.17,0.06,0.0,1.97,0.97,0.19,2.0,2.33,0.28,1.11,0.07,0.03,6.0,0.92,0.0,0.03,0
0.36,0.82,1.0,0.54,2.15,1.61,43.71,1.0,0.0,2.46,6.72,0.93,0.18,68.51,1.82,0.0,0.0,1.0,1.61,0.18,0.18,0.44,0.0,72.03,0.84,0.0,0.18,1
0.63,0.0,1.0,0.0,0.63,1.47,28.58,1.0,0.0,1.26,3.0,1.57,0.63,31.59,0.63,0.74,4.16,1.26,3.72,1.1,0.0,0.95,0.0,6.0,0.93,0.0,0.63,0
0.0,0.83,1.0,0.0,0.33,0.83,23.17,1.0,0.0,2.5,5.33,0.88,0.0,55.0,1.83,0.0,0.17,1.0,1.17,0.0,0.0,0.78,0.0,10.33,0.86,0.0,0.0,0
2.48,1.03,1.0,0.83,5.16,3.79,73.46,1.41,4.95,1.45,4.86,2.95,0.83,20.02,0.21,1.79,3.68,0.62,3.85,2.59,0.0,0.14,0.0,53.07,0.88,0.0,1.03,1
0.0,0.0,1.0,1.75,0.0,14.56,67.54,1.0,0.78,0.0,2.44,1.37,1.65,12.22,3.56,1.56,9.4,1.0,5.01,3.78,1.44,0.61,0.0,6.22,0.96,0.0,1.22,0
0.0,0.0,3.05,0.0,0.68,1.32,24.8,1.0,0.0,1.27,2.58,0.32,1.37,18.38,1.0,0.0,0.68,1.0,3.53,3.32,7.15,2.45,2.05,6.0,0.88,0.0,1.0,0
0.0,6.07,1.0,0.0,0.24,0.48,60.11,1.0,0.0,4.45,4.79,0.95,0.24,69.86,1.76,0.0,3.86,1.0,1.68,0.24,0.24,0.44,0.0,6.0,0.92,0.0,0.48,0
0.11,0.89,1.0,0.0,0.11,0.0,19.8,1.0,1.77,2.0,0.34,0.84,0.11,34.94,1.89,0.0,1.57,1.11,1.9,0.89,0.89,0.17,0.0,41.45,0.99,0.0,0.11,1
0.0,13.46,1.0,0.0,0.59,1.19,115.77,1.0,0.0,6.56,3.03,0.94,0.59,75.5,1.41,0.0,9.5,1.0,2.68,0.59,0.59,0.59,0.0,6.0,0.95,0.0,1.19,0
0.0,0.68,1.0,0.0,0.32,18.38,55.61,1.0,0.0,4.73,1.0,0.96,2.0,0.0,1.0,0.0,4.73,1.68,10.44,7.73,5.65,2.01,1.0,27.7,0.98,0.0,0.68,0
0.0,0.43,1.0,0.0,0.0,10.88,74.12,1.0,0.0,4.72,5.56,0.99,0.86,25.09,1.0,0.0,4.72,2.57,7.09,4.3,2.72,1.23,0.43,6.0,0.96,0.0,1.0,0
0.0,0.37,3.82,0.0,0.94,0.94,20.63,1.0,0.0,0.0,0.94,0.32,1.88,0.0,0.94,0.0,1.12,0.94,2.82,2.82,9.39,2.82,2.82,6.0,0.89,0.0,0.94,0
0.0,0.14,1.0,0.0,0.0,9.9,217.09,1.0,0.0,0.0,18.35,8.39,1.0,0.0,0.03,1.17,4.93,0.03,5.11,0.03,0.0,0.0,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,0.16,0.16,3.84,73.09,1.0,0.0,2.53,8.21,1.23,0.0,44.95,1.16,0.0,2.53,2.68,1.91,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.84,0
0.0,3.51,1.0,0.0,0.0,6.51,45.34,1.0,0.0,0.0,0.0,3.62,0.75,0.0,1.0,4.77,2.51,1.0,1.94,1.0,0.25,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,10.9,59.89,1.0,0.0,0.0,2.78,2.84,0.1,0.0,1.8,1.0,0.49,1.8,2.32,0.0,0.9,0.0,0.0,6.0,0.92,0.0,0.2,0
11.54,0.06,1.06,1.0,18.96,4.56,133.95,1.06,1.5,0.29,7.65,0.12,5.98,94.83,1.12,0.0,4.31,1.0,4.47,0.17,0.06,1.78,0.0,6.0,0.94,0.0,0.94,0
0.36,4.09,1.0,0.55,2.19,1.64,59.59,1.0,0.0,2.45,1.82,1.91,0.18,80.0,1.0,0.82,0.0,1.0,2.93,1.0,1.0,0.17,0.0,73.07,0.86,0.0,0.18,0
1.78,0.0,1.3,0.7,0.7,5.67,98.41,1.0,0.0,7.13,4.89,1.31,0.89,57.72,2.59,0.0,7.72,1.0,3.78,0.0,1.0,0.51,0.0,13.72,0.93,0.0,0.59,1
0.0,0.75,1.0,0.0,0.0,8.22,93.45,1.0,0.75,0.0,6.24,1.51,0.25,0.0,2.75,0.0,9.21,1.0,1.13,0.25,0.51,0.13,0.0,6.0,0.96,0.0,0.75,0
1.76,3.29,1.0,5.71,3.66,1.29,71.93,1.29,6.07,4.44,6.02,0.4,0.59,92.73,1.0,1.85,7.17,2.15,3.54,0.15,0.0,0.96,0.0,102.54,0.47,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.34,0.66,1.0,2.0,8.01,7.67,105.77,1.0,0.0,0.0,6.68,2.25,0.67,53.41,1.0,0.33,0.33,1.0,3.28,1.0,1.0,0.62,0.0,251.68,0.67,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,9.15,38.14,1.0,0.34,0.34,0.83,1.99,0.0,5.55,2.0,0.83,0.17,1.83,1.94,0.17,1.0,0.0,0.0,12.72,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.12,53.78,1.0,0.0,0.0,19.46,0.52,2.8,0.0,3.64,0.0,3.88,1.0,2.34,2.24,8.85,1.71,1.68,73.25,0.7,0.0,0.44,1
0.0,0.83,1.0,0.0,0.0,0.17,29.47,1.0,1.65,1.65,7.51,0.82,0.0,27.24,2.87,0.0,1.7,1.0,1.42,0.83,1.0,0.01,0.0,65.73,0.89,0.0,0.17,1
2.11,1.0,1.7,0.0,0.0,6.78,96.12,1.0,0.0,10.54,10.14,1.0,0.0,58.34,2.7,0.3,7.03,2.0,3.72,0.7,1.0,0.84,0.0,93.15,0.75,0.0,0.7,1
0.0,3.38,1.0,5.23,0.0,0.87,42.57,1.0,2.62,3.87,4.36,0.48,0.0,88.03,1.0,1.74,5.62,1.87,3.32,0.26,0.13,0.92,0.0,70.53,0.47,0.0,2.62,0
0.0,4.13,1.0,0.0,0.0,3.73,58.45,1.0,0.37,1.88,2.61,1.11,0.0,38.25,1.75,0.0,6.36,1.0,2.13,1.25,0.63,0.24,0.0,6.0,0.94,0.0,0.37,0
0.0,0.69,1.0,0.0,0.0,3.05,81.23,1.0,1.39,1.39,5.8,3.24,0.31,22.93,1.39,0.31,2.22,0.69,2.75,0.69,0.69,0.0,0.0,33.8,0.98,0.0,0.61,0
2.72,0.46,1.0,0.0,0.0,7.19,51.24,1.54,0.0,0.54,2.09,1.42,0.54,30.99,3.09,0.46,0.54,2.0,1.66,0.54,1.0,0.25,0.0,119.61,0.93,0.0,1.09,1
0.0,4.03,1.0,0.0,0.0,1.62,37.76,1.0,0.0,2.03,0.0,3.14,0.0,54.09,1.0,1.0,0.32,1.0,2.08,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.86,0.0,1.0,0.66,13.11,3.0,62.87,1.0,0.0,0.0,6.62,0.44,3.62,62.25,1.34,0.0,1.66,1.0,3.58,0.34,0.69,1.33,0.0,6.0,0.94,0.0,0.66,0
3.17,5.74,1.0,1.06,6.61,0.79,79.69,1.53,6.35,4.06,3.17,0.63,1.06,70.52,1.0,0.26,5.91,1.53,3.41,1.74,0.74,0.46,0.0,66.31,0.9,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,13.87,97.53,1.0,0.77,0.0,5.83,3.14,1.0,0.0,3.1,1.77,6.55,0.77,4.79,3.1,0.77,0.46,0.0,6.0,0.95,0.0,1.23,0
3.09,1.53,1.0,0.0,0.0,5.14,55.57,1.62,0.0,0.62,1.86,1.65,1.0,35.27,2.86,2.29,1.76,1.62,1.71,1.0,0.62,0.28,0.0,135.32,0.93,0.0,1.24,1
0.0,4.27,1.0,0.0,0.0,2.16,21.92,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0.43,0.43,2.14,0.43,0.43,0.43,0.43,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,14.28,38.22,1.0,0.0,0.0,3.17,1.33,1.9,0.0,1.31,0.0,0.26,1.0,2.86,2.85,6.69,0.95,0.95,77.44,0.97,0.0,0.05,1
0.0,0.0,0.27,1.0,0.27,0.8,22.18,1.0,0.0,0.0,1.06,3.92,0.0,13.26,1.27,0.0,0.0,1.0,0.53,0.0,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,5.2,76.1,1.0,0.0,2.67,8.13,1.18,0.22,39.21,1.0,0.0,2.67,2.78,2.01,0.33,1.65,0.35,0.11,13.29,0.97,0.0,0.89,0
0.0,0.59,1.0,0.0,0.0,0.41,43.51,1.0,1.18,1.18,17.57,0.71,0.0,19.52,4.04,0.0,2.63,1.0,1.08,0.59,1.0,0.03,0.0,92.17,0.75,0.0,0.41,1
2.03,0.0,1.0,0.51,4.05,10.51,179.97,1.0,0.0,0.0,11.41,4.76,1.51,37.97,0.51,0.49,2.97,0.51,3.59,0.51,0.51,0.61,0.0,6.0,0.97,0.0,0.99,0
10.28,4.28,1.0,3.43,21.41,2.71,207.49,2.71,20.56,6.0,16.45,0.21,3.43,83.09,1.86,0.86,12.71,2.71,3.93,0.86,0.14,0.61,0.0,223.24,0.77,0.0,4.43,1
2.83,0.0,1.0,2.17,10.34,9.83,140.92,1.0,0.0,0.0,7.51,0.9,1.42,77.92,1.0,0.0,0.42,1.0,3.41,1.0,1.0,1.04,0.0,221.13,0.75,0.0,0.58,1
3.91,0.13,1.0,1.96,0.98,0.98,51.21,1.0,1.96,1.96,1.96,0.45,1.96,69.48,3.91,0.0,1.04,0.98,2.94,0.98,1.96,0.98,0.0,217.37,0.67,0.0,0.0,1
0.0,1.77,1.0,0.0,0.0,5.33,67.29,1.0,0.0,1.67,5.02,2.03,0.44,24.54,1.0,2.65,3.0,2.12,2.05,0.44,0.56,0.15,0.0,6.0,0.95,0.0,0.56,0
6.21,0.0,1.0,1.72,6.26,1.55,58.92,1.0,1.45,1.45,3.66,0.35,2.83,77.64,3.17,0.0,1.28,1.0,3.32,0.72,1.45,1.21,0.0,162.24,0.74,0.0,0.28,1
0.0,0.41,1.0,0.0,0.0,2.75,36.41,1.0,0.0,0.25,3.67,1.15,0.92,6.58,1.92,0.08,0.92,1.0,2.51,1.0,1.92,0.46,0.0,6.0,0.93,0.0,0.0,0
3.47,0.0,1.0,1.53,6.11,6.55,101.78,1.49,0.0,0.49,6.56,0.78,1.0,68.71,2.47,0.0,0.49,1.49,2.92,1.0,1.0,0.7,0.0,295.97,0.75,0.0,1.49,1
0.0,0.0,0.24,2.71,0.0,3.18,36.63,1.0,0.0,0.0,0.98,3.76,0.98,13.71,1.24,0.0,4.41,1.0,1.53,0.73,0.73,0.16,0.0,6.24,0.85,0.0,0.49,0
0.0,0.54,1.0,0.46,0.46,1.39,24.57,1.0,1.07,1.07,1.86,1.24,0.0,40.89,2.0,0.0,0.54,1.0,1.82,0.54,1.0,0.0,0.0,27.43,0.96,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,5.63,37.97,1.0,0.0,0.0,3.01,1.44,0.67,0.0,2.0,0.33,0.67,1.33,2.34,0.67,1.67,0.34,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,1.0,5.35,0.0,12.01,89.01,1.0,0.0,1.66,4.33,0.88,2.67,57.33,1.67,0.66,13.03,1.33,5.67,2.67,2.67,0.65,0.0,6.67,0.97,0.0,1.67,1
3.23,0.35,1.0,0.0,0.0,6.48,52.98,1.65,0.0,0.65,2.29,1.27,0.65,36.8,3.29,0.35,0.65,2.0,1.6,0.65,1.0,0.29,0.0,140.95,0.93,0.0,1.29,1
0.0,1.31,1.0,0.0,0.0,20.0,64.06,1.0,0.0,4.81,0.69,2.67,2.0,0.0,1.0,1.25,5.44,1.69,10.25,7.5,3.44,1.72,0.69,6.0,0.96,0.0,0.69,0
0.0,0.0,2.31,4.51,0.44,7.77,60.49,1.0,0.0,0.0,2.69,0.52,3.13,31.59,1.56,0.0,10.59,1.0,4.83,3.0,6.05,1.68,1.31,6.56,0.94,0.0,1.56,1
3.14,0.22,1.0,1.57,0.78,0.78,45.52,1.0,1.57,2.22,2.86,0.55,1.57,69.92,3.57,0.0,0.78,1.0,2.57,0.78,1.57,0.86,0.0,175.33,0.71,0.0,0.0,1
0.0,2.8,1.0,0.0,0.13,2.0,51.69,1.0,0.0,4.64,5.36,0.44,0.13,61.05,1.0,0.0,2.03,1.0,4.56,3.62,1.0,1.19,0.0,6.0,0.86,0.0,1.13,0
0.0,0.0,1.05,0.0,0.02,14.76,60.33,1.0,0.98,0.0,1.98,1.54,1.02,0.0,3.95,1.97,6.9,1.0,4.64,3.98,1.15,0.64,0.05,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,7.42,103.25,1.0,0.71,0.0,17.33,1.31,0.0,0.0,4.15,0.0,9.99,1.0,0.54,0.0,0.29,0.02,0.0,49.89,0.8,0.0,1.0,1
0.0,10.75,1.0,0.0,0.37,5.13,98.74,1.0,0.0,3.37,0.37,2.3,1.0,30.75,1.0,3.75,7.87,1.0,2.84,1.0,0.37,0.28,0.0,6.0,0.95,0.0,0.75,0
1.78,0.0,1.0,2.67,10.69,8.13,136.01,1.0,0.0,0.0,13.61,0.76,0.89,71.26,1.66,0.0,0.55,1.0,3.96,0.89,1.0,0.83,0.0,350.5,0.55,0.0,1.0,1
0.0,0.0,1.0,3.45,0.0,6.45,332.51,1.0,0.86,18.1,35.03,0.97,0.14,78.44,2.0,0.0,15.65,4.45,3.58,0.14,0.28,0.43,0.0,63.75,0.96,0.0,2.59,1
0.0,0.67,1.0,0.0,0.0,8.68,44.69,1.0,0.0,0.0,2.66,3.01,1.33,0.0,1.67,1.34,1.33,1.0,2.33,1.33,1.33,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,18.26,1.0,1.36,0.83,3.87,164.87,1.0,0.0,7.47,1.51,0.88,1.51,77.58,1.17,0.0,16.34,1.0,4.24,1.34,1.34,0.74,0.0,6.17,0.98,0.0,2.0,1
0.98,0.0,1.0,0.24,1.96,5.71,94.94,1.0,0.0,2.27,7.78,1.13,0.49,51.58,1.0,0.0,2.51,2.51,1.92,0.24,1.0,0.5,0.0,6.0,0.97,0.0,0.76,0
1.57,0.0,1.0,5.25,3.15,12.21,109.49,1.0,0.0,0.0,4.0,0.83,3.21,63.47,1.61,0.0,11.31,1.0,4.58,2.21,2.21,0.88,0.0,6.61,0.98,0.0,1.21,1
0.0,0.76,1.0,0.0,0.0,10.76,85.46,1.0,0.0,0.0,5.32,3.74,0.24,0.0,1.52,1.0,1.2,1.52,2.77,0.0,0.76,0.0,0.0,6.0,0.92,0.0,0.48,0
3.78,0.0,1.0,1.89,0.94,1.5,61.43,1.0,1.89,1.89,2.94,0.89,1.94,67.09,3.78,0.06,1.22,0.94,3.12,0.94,1.89,0.94,0.0,210.09,0.68,0.0,0.11,1
0.74,13.9,1.0,1.11,5.05,4.58,166.37,1.0,0.0,5.68,4.32,0.88,1.0,81.26,1.0,0.0,10.11,1.0,4.04,1.0,1.0,0.82,0.0,141.56,0.83,0.0,1.63,1
1.1,0.45,1.0,1.65,6.62,4.96,88.74,1.0,0.0,1.35,8.21,0.87,0.55,73.72,1.45,0.0,0.0,1.0,2.88,0.55,0.55,0.66,0.0,208.97,0.72,0.0,0.55,1
0.0,1.54,1.0,0.0,0.0,4.54,41.38,1.0,0.0,0.0,2.46,1.85,1.0,0.0,1.62,2.31,1.77,1.0,2.4,1.0,1.23,0.31,0.0,6.0,0.93,0.0,0.0,0
2.52,8.13,1.0,1.26,1.0,1.37,99.29,1.0,1.26,4.59,1.63,0.62,1.63,75.06,2.89,0.0,6.54,1.0,3.31,1.0,1.63,0.91,0.0,142.2,0.78,0.0,0.74,1
0.0,17.64,1.0,0.0,0.73,1.45,134.99,1.0,0.0,6.54,0.73,0.9,0.73,59.63,0.73,0.0,12.45,0.73,2.78,0.73,0.73,0.55,0.0,6.0,0.95,0.0,1.45,0
0.44,0.0,1.0,0.0,0.44,2.25,29.94,1.0,0.0,0.87,3.0,2.21,0.44,21.86,0.44,1.13,3.19,0.87,3.7,1.69,0.0,0.66,0.0,6.0,0.91,0.0,0.44,0
1.99,0.01,1.0,2.99,11.97,8.99,142.71,1.0,0.0,0.0,9.97,0.81,1.0,79.79,1.0,0.0,0.0,1.0,4.41,1.0,1.0,0.93,0.0,373.04,0.57,0.0,1.0,1
1.72,0.0,1.0,2.16,8.92,6.48,110.24,1.0,0.0,0.56,8.04,0.67,1.0,71.6,1.0,0.0,1.68,1.28,4.23,0.72,0.72,1.09,0.0,270.96,0.68,0.0,1.0,1
0.0,0.23,3.31,0.0,0.77,0.77,21.23,1.0,0.0,0.69,2.16,0.44,1.54,15.26,1.23,0.0,0.77,1.0,2.54,2.31,7.69,2.38,2.31,6.0,0.9,0.0,0.77,0
0.0,3.52,1.0,2.88,0.0,4.12,47.6,1.0,1.44,1.92,2.4,1.83,0.52,44.14,1.0,4.08,4.44,1.48,2.78,0.52,0.0,0.48,0.0,41.5,0.68,0.0,1.44,0
0.0,5.1,1.0,0.15,0.15,0.45,26.75,1.0,0.0,2.55,0.6,0.92,0.0,59.35,1.15,0.0,2.55,1.0,2.85,1.7,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
1.88,0.0,1.0,2.82,11.29,8.7,136.47,1.0,0.0,0.0,9.58,0.97,0.94,75.25,0.94,0.12,0.06,0.94,4.37,1.12,0.94,0.87,0.0,352.14,0.59,0.0,0.94,1
0.34,1.92,1.08,0.08,0.17,20.85,146.75,1.08,2.2,0.42,0.17,6.33,3.69,7.78,1.17,3.66,5.38,1.0,2.65,2.08,0.08,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,2.14,1.0,0.0,0.57,1.72,36.99,1.0,0.0,1.28,0.57,1.25,2.86,34.16,1.0,0.43,1.72,1.0,3.4,2.72,9.02,1.72,1.72,6.0,0.93,0.0,0.0,0
0.0,0.37,0.19,0.81,0.0,0.93,21.23,1.0,0.0,0.0,0.0,4.83,0.0,0.0,1.0,0.19,0.19,1.0,0.19,0.19,0.19,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,14.17,91.75,1.0,0.58,0.0,4.08,3.84,0.83,0.0,2.17,1.67,7.83,1.0,1.22,0.83,0.0,0.0,0.0,6.0,0.96,0.0,0.58,0
3.97,0.0,1.0,1.98,1.0,1.11,51.88,1.0,1.98,1.98,1.99,0.45,2.0,70.46,3.98,0.0,0.99,1.0,3.0,1.02,2.04,1.0,0.01,220.86,0.67,0.0,0.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.89,0.21,1.0,0.0,0.0,9.47,79.23,1.0,0.0,4.47,4.47,1.65,0.0,53.59,1.0,1.89,2.79,1.89,4.13,1.89,1.89,0.56,0.0,6.0,0.96,0.0,0.89,0
0.28,0.0,1.0,2.87,0.28,5.02,279.86,1.0,0.72,15.63,29.53,0.78,0.28,79.4,1.72,0.0,14.61,4.15,3.75,0.0,0.0,0.72,0.0,54.05,0.96,0.0,2.43,1
0.0,0.0,0.97,0.03,0.0,2.92,35.54,1.0,0.0,0.0,3.89,1.16,0.97,0.0,1.97,0.0,0.97,1.0,2.43,0.97,1.95,0.49,0.0,6.0,0.93,0.0,0.0,0
